"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,85,3,26,9,18,9.300,118.36,-5.4,0,-0.3,0,0.6,0,-5.7,0,357.2,0,292.2,0,291.8,0,391.3,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,17.0,0,80.8,0,4.8,0,213.6,0,991.7,0
2007,85,3,26,9,21,9.350,117.87,-5.6,0,-0.2,0,0.5,0,-5.8,0,353.1,0,292.2,0,291.8,0,390.7,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,17.0,0,81.0,0,4.9,0,214.9,0,991.7,0
2007,85,3,26,9,24,9.400,117.36,-5.6,0,-0.2,0,0.4,0,-5.8,0,351.5,0,292.2,0,291.8,0,390.4,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,16.9,0,81.0,0,4.8,0,214.8,0,991.6,0
2007,85,3,26,9,27,9.450,116.86,-5.6,0,-0.3,0,0.2,0,-5.8,0,351.9,0,292.2,0,291.8,0,390.6,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,17.0,0,80.8,0,4.8,0,217.1,0,991.6,0
2007,85,3,26,9,30,9.500,116.36,-5.6,0,-0.4,0,0.3,0,-5.8,0,352.1,0,292.2,0,291.8,0,390.6,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,17.0,0,80.5,0,4.9,0,216.1,0,991.6,0
2007,85,3,26,9,33,9.550,115.85,-5.7,0,-0.4,0,0.4,0,-5.7,0,352.1,0,292.2,0,291.8,0,390.9,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,17.0,0,80.3,0,5.1,0,216.7,0,991.5,0
2007,85,3,26,9,36,9.600,115.34,-5.7,0,-0.6,0,0.6,0,-5.8,0,351.9,0,292.2,0,291.8,0,391.2,0,290.0,0,290.1,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,17.1,0,79.8,0,5.6,0,216.4,0,991.6,0
2007,85,3,26,9,39,9.650,114.82,-5.7,0,-0.7,0,0.7,0,-5.8,0,351.9,0,292.2,0,291.8,0,391.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,17.2,0,79.2,0,5.8,0,217.0,0,991.6,0
2007,85,3,26,9,42,9.700,114.31,-5.7,0,-0.5,0,0.9,0,-5.7,0,352.0,0,292.2,0,291.8,0,391.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,17.2,0,79.4,0,5.4,0,217.0,0,991.5,0
2007,85,3,26,9,45,9.750,113.78,-5.7,0,-0.3,0,0.6,0,-5.6,0,352.6,0,292.3,0,291.8,0,391.4,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,17.1,0,79.4,0,5.4,0,217.4,0,991.6,0
2007,85,3,26,9,48,9.800,113.26,-5.7,0,-0.4,0,0.7,0,-5.6,0,353.2,0,292.3,0,291.8,0,391.6,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,17.2,0,79.2,0,5.5,0,218.3,0,991.6,0
2007,85,3,26,9,51,9.850,112.74,-5.7,0,-0.2,0,0.7,0,-5.5,0,353.9,0,292.3,0,291.9,0,391.6,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,17.2,0,79.3,0,5.2,0,218.6,0,991.5,0
2007,85,3,26,9,54,9.900,112.21,-5.7,0,-0.4,0,0.6,0,-5.5,0,354.4,0,292.3,0,291.9,0,391.8,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,17.2,0,79.1,0,5.6,0,216.5,0,991.5,0
2007,85,3,26,9,57,9.950,111.68,-5.7,0,-0.1,0,0.5,0,-5.5,0,353.5,0,292.3,0,291.9,0,391.4,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,17.1,0,79.6,0,5.5,0,216.5,0,991.5,0
2007,85,3,26,10,0,10.000,111.15,-5.7,0,0.0,0,0.1,0,-5.5,0,352.1,0,292.3,0,291.9,0,391.0,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,17.0,0,80.0,0,5.6,0,215.7,0,991.5,0
2007,85,3,26,10,3,10.050,110.62,-5.8,0,-0.1,0,0.0,0,-5.5,0,349.7,0,292.3,0,291.9,0,391.0,0,290.2,0,290.1,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,17.0,0,79.9,0,5.7,0,215.7,0,991.5,0
2007,85,3,26,10,6,10.100,110.08,-5.8,0,0.0,0,-0.1,0,-5.5,0,347.5,0,292.3,0,291.9,0,390.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,17.0,0,80.1,0,5.7,0,216.3,0,991.5,0
2007,85,3,26,10,9,10.150,109.55,-5.8,0,-0.1,0,-0.3,0,-5.5,0,347.1,0,292.3,0,291.8,0,390.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,17.0,0,80.0,0,5.8,0,216.4,0,991.5,0
2007,85,3,26,10,12,10.200,109.01,-5.8,0,-0.1,0,-0.2,0,-5.5,0,348.4,0,292.3,0,291.8,0,390.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,17.0,0,80.0,0,5.7,0,214.9,0,991.5,0
2007,85,3,26,10,15,10.250,108.46,-5.7,0,-0.1,0,-0.2,0,-5.4,0,350.0,0,292.3,0,291.8,0,390.4,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,16.9,0,80.4,0,5.5,0,214.4,0,991.5,0
2007,85,3,26,10,18,10.300,107.92,-5.7,0,-0.1,0,0.0,0,-5.4,0,350.1,0,292.3,0,291.8,0,390.5,0,290.1,0,290.0,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,16.9,0,80.7,0,5.7,0,214.8,0,991.6,0
2007,85,3,26,10,21,10.350,107.38,-5.7,0,-0.1,0,-0.1,0,-5.4,0,348.7,0,292.2,0,291.8,0,390.4,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,16.9,0,80.7,0,5.7,0,215.3,0,991.6,0
2007,85,3,26,10,24,10.400,106.83,-5.8,0,-0.2,0,0.0,0,-5.4,0,348.1,0,292.2,0,291.7,0,390.4,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,16.9,0,80.6,0,5.7,0,218.0,0,991.7,0
2007,85,3,26,10,27,10.450,106.28,-5.7,0,-0.3,0,0.2,0,-5.4,0,349.9,0,292.2,0,291.7,0,391.0,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,16.9,0,80.3,0,6.0,0,219.1,0,991.7,0
2007,85,3,26,10,30,10.500,105.73,-5.7,0,-0.6,0,0.5,0,-5.3,0,352.6,0,292.2,0,291.8,0,391.9,0,290.0,0,290.1,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,17.1,0,79.6,0,6.3,0,219.8,0,991.7,0
2007,85,3,26,10,33,10.550,105.18,-5.7,0,-0.7,0,0.7,0,-5.2,0,355.8,0,292.2,0,291.8,0,392.4,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,17.1,0,79.3,0,6.4,0,220.3,0,991.8,0
2007,85,3,26,10,36,10.600,104.63,-5.7,0,-0.4,0,0.9,0,-5.2,0,356.1,0,292.2,0,291.8,0,392.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,17.1,0,79.5,0,6.5,0,218.1,0,991.7,0
2007,85,3,26,10,39,10.650,104.07,-5.7,0,-0.4,0,0.8,0,-5.2,0,357.0,0,292.3,0,291.8,0,392.6,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,17.1,0,79.5,0,6.7,0,216.6,0,991.7,0
2007,85,3,26,10,42,10.700,103.52,-5.8,0,0.0,0,0.4,0,-5.2,0,358.0,0,292.3,0,291.8,0,392.1,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,16.9,0,80.4,0,6.5,0,217.3,0,991.7,0
2007,85,3,26,10,45,10.750,102.96,-5.8,0,0.0,0,0.3,0,-5.2,0,358.2,0,292.3,0,291.8,0,392.3,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-34.2,0,-34.2,0,16.9,0,80.6,0,6.5,0,218.1,0,991.8,0
2007,85,3,26,10,48,10.800,102.40,-5.8,0,-0.1,0,0.3,0,-5.1,0,357.3,0,292.3,0,291.8,0,392.2,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,16.9,0,80.5,0,6.5,0,216.8,0,991.8,0
2007,85,3,26,10,51,10.850,101.84,-5.8,0,-0.1,0,0.3,0,-5.1,0,356.6,0,292.3,0,291.8,0,392.3,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,16.9,0,80.6,0,6.4,0,218.2,0,991.8,0
2007,85,3,26,10,54,10.900,101.28,-5.8,0,-0.3,0,0.2,0,-5.1,0,356.7,0,292.3,0,291.8,0,392.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,17.0,0,80.2,0,6.7,0,218.9,0,991.8,0
2007,85,3,26,10,57,10.950,100.72,-5.7,0,-0.3,0,0.2,0,-5.0,0,358.3,0,292.3,0,291.9,0,392.8,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,17.0,0,80.0,0,6.2,0,220.4,0,991.8,0
2007,85,3,26,11,0,11.000,100.16,-5.7,0,-0.5,0,0.8,0,-4.9,0,360.2,0,292.3,0,291.9,0,393.5,0,290.1,0,290.2,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,17.1,0,79.7,0,6.5,0,221.4,0,991.8,0
2007,85,3,26,11,3,11.050,99.60,-5.7,0,-0.5,0,1.0,0,-4.8,0,360.3,0,292.4,0,291.9,0,393.5,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,17.2,0,79.4,0,6.5,0,223.9,0,991.9,0
2007,85,3,26,11,6,11.100,99.03,-5.8,0,-0.5,0,0.8,0,-4.7,0,358.9,0,292.4,0,291.9,0,393.5,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,17.2,0,79.2,0,6.3,0,224.8,0,991.9,0
2007,85,3,26,11,9,11.150,98.47,-5.7,0,-0.4,0,0.8,0,-4.7,0,357.1,0,292.4,0,292.0,0,393.3,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,17.2,0,79.2,0,6.3,0,225.1,0,991.9,0
2007,85,3,26,11,12,11.200,97.90,-5.8,0,-0.2,0,0.5,0,-4.7,0,356.7,0,292.5,0,292.0,0,392.9,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,17.2,0,79.4,0,5.8,0,226.9,0,991.9,0
2007,85,3,26,11,15,11.250,97.33,-5.8,0,0.0,0,0.3,0,-4.7,0,356.2,0,292.5,0,292.0,0,392.5,0,290.3,0,290.2,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,17.1,0,79.8,0,5.7,0,224.9,0,991.9,0
2007,85,3,26,11,18,11.300,96.76,-5.8,0,-0.2,0,0.1,0,-4.7,0,357.1,0,292.5,0,292.0,0,392.9,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,17.1,0,79.7,0,6.0,0,223.3,0,991.9,0
2007,85,3,26,11,21,11.350,96.20,-5.8,0,-0.5,0,0.4,0,-4.8,0,357.6,0,292.5,0,292.0,0,393.3,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,17.2,0,79.1,0,6.0,0,222.2,0,992.0,0
2007,85,3,26,11,24,11.400,95.63,-5.7,0,-0.3,0,0.4,0,-4.7,0,360.8,0,292.5,0,292.1,0,393.5,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,17.2,0,79.2,0,5.9,0,223.6,0,992.0,0
2007,85,3,26,11,27,11.450,95.06,-5.8,0,-0.1,0,0.2,0,-4.6,0,366.4,0,292.5,0,292.1,0,393.7,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-27.3,0,-27.3,0,17.1,0,79.7,0,6.0,0,226.2,0,992.1,0
2007,85,3,26,11,30,11.500,94.49,-5.7,0,0.0,0,0.2,0,-4.7,0,367.5,0,292.6,0,292.1,0,393.5,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,17.1,0,80.1,0,5.8,0,228.1,0,992.1,0
2007,85,3,26,11,33,11.550,93.91,-5.6,0,0.0,0,-0.2,0,-4.6,0,365.3,0,292.6,0,292.1,0,393.4,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,17.0,0,80.5,0,6.1,0,228.6,0,992.1,0
2007,85,3,26,11,36,11.600,93.34,-5.5,0,0.2,0,-0.4,0,-4.7,0,360.3,0,292.6,0,292.1,0,392.3,0,290.2,0,290.2,0,0.0,0,0.2,0,0.0,0,-32.0,0,-32.0,0,16.9,0,81.1,0,5.6,0,229.2,0,992.1,0
2007,85,3,26,11,39,11.650,92.77,-5.3,0,0.3,0,-0.6,0,-4.5,0,358.3,0,292.5,0,292.0,0,391.9,0,290.1,0,290.1,0,0.0,0,0.3,0,0.0,0,-33.6,0,-33.6,0,16.8,0,81.3,0,5.6,0,231.2,0,992.1,0
2007,85,3,26,11,42,11.700,92.20,-5.1,0,0.3,0,-0.4,0,-4.2,0,356.4,0,292.5,0,292.0,0,391.6,0,290.1,0,290.1,0,0.0,0,0.4,0,0.0,0,-35.2,0,-35.2,0,16.8,0,81.6,0,5.5,0,231.8,0,992.1,0
2007,85,3,26,11,45,11.750,91.62,-4.7,0,0.3,0,-0.4,0,-3.9,0,354.8,0,292.5,0,292.0,0,391.5,0,290.0,0,290.0,0,0.0,0,0.7,0,0.0,0,-36.6,0,-36.6,0,16.7,0,81.6,0,5.6,0,230.1,0,992.0,0
2007,85,3,26,11,48,11.800,91.05,-4.2,0,0.4,0,-0.5,0,-3.6,0,354.9,0,292.4,0,291.9,0,391.1,0,290.0,0,290.0,0,0.0,0,1.0,0,0.0,0,-36.2,0,-36.2,0,16.7,0,81.9,0,5.6,0,227.9,0,992.1,0
2007,85,3,26,11,51,11.850,89.80,-3.6,0,0.5,0,-0.4,0,-3.1,0,356.4,0,292.4,0,291.9,0,391.3,0,290.0,0,289.9,0,0.1,0,1.3,0,0.0,0,-34.9,0,-34.9,0,16.7,0,82.0,0,5.7,0,226.8,0,992.1,0
2007,85,3,26,11,54,11.900,89.36,-2.7,0,0.6,0,-0.4,0,-2.1,0,357.2,0,292.4,0,291.9,0,391.5,0,289.9,0,289.9,0,0.2,0,1.7,0,0.0,0,-34.4,0,-34.4,0,16.6,0,82.1,0,5.8,0,224.9,0,992.1,0
2007,85,3,26,11,57,11.950,88.89,-0.9,0,1.0,0,-0.1,0,-0.2,0,358.5,0,292.3,0,291.8,0,391.6,0,289.9,0,289.9,0,0.3,0,2.3,0,0.0,0,-33.1,0,-33.1,0,16.6,0,82.1,0,5.7,0,223.3,0,992.1,0
2007,85,3,26,12,0,12.000,88.39,0.8,0,1.3,0,0.2,0,1.6,0,366.6,0,292.3,0,291.8,0,392.6,0,289.9,0,289.9,0,0.3,0,2.9,0,0.3,0,-26.0,0,-25.8,0,16.7,0,82.1,0,5.7,0,222.9,0,992.3,0
2007,85,3,26,12,3,12.050,87.87,2.2,0,1.6,0,0.4,0,3.2,0,373.1,0,292.3,0,291.9,0,393.4,0,289.9,0,289.9,0,0.4,0,3.5,0,1.6,0,-20.3,0,-18.7,0,16.7,0,82.1,0,5.8,0,224.2,0,992.3,0
2007,85,3,26,12,6,12.100,87.34,3.1,0,1.8,0,0.5,0,4.0,0,379.1,0,292.3,0,291.9,0,394.1,0,289.9,0,289.9,0,0.4,0,3.9,0,2.3,0,-15.0,0,-12.7,0,16.7,0,82.2,0,5.9,0,225.6,0,992.3,0
2007,85,3,26,12,9,12.150,86.79,4.2,0,2.1,0,0.6,0,4.9,0,379.9,0,292.3,0,291.9,0,394.4,0,289.9,0,289.9,0,0.5,0,4.4,0,2.9,0,-14.5,0,-11.6,0,16.7,0,82.2,0,6.2,0,226.2,0,992.4,0
2007,85,3,26,12,12,12.200,86.25,5.8,0,2.5,0,0.6,0,6.7,0,379.0,0,292.4,0,291.9,0,394.3,0,289.9,0,289.9,0,0.6,0,5.3,0,4.2,0,-15.3,0,-11.0,0,16.6,0,82.4,0,5.9,0,227.3,0,992.4,0
2007,85,3,26,12,15,12.250,85.69,8.4,0,3.1,0,0.5,0,9.4,0,375.6,0,292.4,0,291.9,0,394.2,0,289.9,0,289.9,0,0.8,0,6.6,0,6.4,0,-18.6,0,-12.2,0,16.6,0,82.6,0,5.7,0,227.0,0,992.4,0
2007,85,3,26,12,18,12.300,85.14,10.8,0,3.5,0,0.4,0,11.9,0,374.1,0,292.4,0,292.0,0,394.3,0,289.9,0,289.9,0,1.0,0,7.7,0,8.5,0,-20.2,0,-11.8,0,16.6,0,82.5,0,5.6,0,225.9,0,992.4,0
2007,85,3,26,12,21,12.350,84.58,12.6,0,3.9,0,0.4,0,13.9,0,375.5,0,292.4,0,292.0,0,394.7,0,289.9,0,289.9,0,1.2,0,8.6,0,10.0,0,-19.2,0,-9.2,0,16.6,0,82.5,0,5.7,0,224.9,0,992.5,0
2007,85,3,26,12,24,12.400,84.02,15.0,0,4.3,0,0.7,0,16.3,0,377.6,0,292.5,0,292.1,0,395.2,0,289.9,0,289.9,0,1.3,0,9.6,0,12.1,0,-17.6,0,-5.4,0,16.7,0,82.1,0,5.8,0,225.9,0,992.5,0
2007,85,3,26,12,27,12.450,83.45,15.1,0,4.4,0,0.7,0,16.6,0,382.5,0,292.5,0,292.1,0,395.8,0,289.9,0,289.9,0,1.2,0,9.6,0,12.2,0,-13.3,0,-1.0,0,16.7,0,82.2,0,6.1,0,226.9,0,992.5,0
2007,85,3,26,12,30,12.500,82.89,15.3,0,4.6,0,0.5,0,16.8,0,384.8,0,292.5,0,292.1,0,395.9,0,289.9,0,289.9,0,1.2,0,9.7,0,12.2,0,-11.1,0,1.1,0,16.7,0,82.7,0,5.7,0,228.0,0,992.5,0
2007,85,3,26,12,33,12.550,82.32,18.7,0,5.1,0,0.5,0,20.0,0,383.3,0,292.6,0,292.2,0,396.1,0,289.9,0,290.0,0,1.5,0,11.3,0,15.0,0,-12.7,0,2.3,0,16.7,0,82.7,0,5.8,0,227.7,0,992.6,0
2007,85,3,26,12,36,12.600,81.76,21.6,0,5.8,0,0.5,0,23.1,0,385.1,0,292.6,0,292.2,0,396.5,0,289.9,0,290.0,0,1.5,0,12.5,0,17.4,0,-11.4,0,6.0,0,16.7,0,82.9,0,5.4,0,226.0,0,992.6,0
2007,85,3,26,12,39,12.650,81.19,22.8,0,6.1,0,0.8,0,24.6,0,386.7,0,292.6,0,292.3,0,397.0,0,290.0,0,290.0,0,1.5,0,13.1,0,18.7,0,-10.4,0,8.3,0,16.7,0,82.6,0,5.8,0,225.0,0,992.6,0
2007,85,3,26,12,42,12.700,80.62,28.9,0,7.3,0,0.8,0,30.6,0,383.2,0,292.7,0,292.3,0,397.4,0,290.0,0,290.0,0,2.1,0,15.9,0,23.5,0,-14.2,0,9.3,0,16.8,0,82.2,0,5.6,0,225.2,0,992.6,0
2007,85,3,26,12,45,12.750,80.06,36.1,0,8.9,0,0.9,0,38.1,0,377.9,0,292.8,0,292.4,0,397.6,0,290.0,0,290.1,0,2.7,0,19.1,0,29.4,0,-19.7,0,9.7,0,16.9,0,82.0,0,5.8,0,224.2,0,992.6,0
2007,85,3,26,12,48,12.800,79.49,43.7,0,10.9,0,1.0,0,46.1,0,374.5,0,292.8,0,292.5,0,397.8,0,290.1,0,290.1,0,3.1,0,22.4,0,35.4,0,-23.3,0,12.1,0,16.9,0,81.8,0,5.5,0,224.2,0,992.6,0
2007,85,3,26,12,51,12.850,78.92,49.2,0,12.3,0,1.1,0,52.0,0,374.2,0,292.9,0,292.5,0,398.2,0,290.1,0,290.2,0,3.5,0,25.0,0,39.9,0,-24.0,0,15.9,0,16.9,0,81.9,0,5.5,0,223.2,0,992.5,0
2007,85,3,26,12,54,12.900,78.35,63.2,0,15.6,0,1.9,0,66.0,0,373.0,0,293.0,0,292.7,0,399.0,0,290.2,0,290.2,0,4.2,0,31.1,0,50.7,0,-26.1,0,24.6,0,17.0,0,81.7,0,5.1,0,222.6,0,992.5,0
2007,85,3,26,12,57,12.950,77.79,78.0,0,19.2,0,4.0,0,80.8,0,370.6,0,293.0,0,292.8,0,399.9,0,290.2,0,290.3,0,5.1,0,37.5,0,62.5,0,-29.2,0,33.2,0,17.0,0,81.7,0,5.2,0,221.6,0,992.6,0
2007,85,3,26,13,0,13.000,77.22,90.1,0,22.4,0,10.0,0,92.0,0,366.3,0,293.1,0,292.9,0,400.2,0,290.3,0,290.3,0,5.9,0,42.9,0,71.8,0,-34.0,0,37.9,0,17.0,0,82.0,0,5.3,0,218.3,0,992.6,0
2007,85,3,26,13,3,13.050,76.65,99.5,0,24.7,0,16.1,0,100.7,0,361.8,0,293.2,0,293.0,0,400.6,0,290.3,0,290.4,0,6.8,0,47.3,0,79.6,0,-38.8,0,40.8,0,17.0,0,82.2,0,5.3,0,217.9,0,992.6,0
2007,85,3,26,13,6,13.100,76.09,104.6,0,25.5,0,1.7,0,108.7,0,359.8,0,293.3,0,293.1,0,400.8,0,290.3,0,290.4,0,7.5,0,49.8,0,83.7,0,-41.0,0,42.6,0,17.0,0,82.4,0,5.2,0,220.4,0,992.6,0
2007,85,3,26,13,9,13.150,75.52,113.4,0,27.7,0,2.8,0,117.6,0,359.3,0,293.4,0,293.2,0,401.7,0,290.4,0,290.5,0,8.1,0,53.5,0,90.6,0,-42.4,0,48.2,0,17.1,0,82.0,0,5.2,0,223.6,0,992.6,0
2007,85,3,26,13,12,13.200,74.96,128.3,0,31.9,0,24.2,0,127.4,0,359.7,0,293.5,0,293.3,0,402.6,0,290.5,0,290.6,0,8.7,0,59.6,0,101.8,0,-42.9,0,58.9,0,17.2,0,81.7,0,5.7,0,221.3,0,992.6,0
2007,85,3,26,13,15,13.250,74.40,140.8,0,34.6,0,13.8,0,142.3,0,361.7,0,293.6,0,293.4,0,403.9,0,290.5,0,290.7,0,9.6,0,65.0,0,111.4,0,-42.3,0,69.1,0,17.3,0,81.2,0,6.0,0,220.1,0,992.6,0
2007,85,3,26,13,18,13.300,73.83,159.8,0,38.9,0,7.9,0,163.1,0,363.9,0,293.8,0,293.6,0,405.4,0,290.6,0,290.8,0,10.4,0,73.5,0,126.4,0,-41.5,0,84.8,0,17.4,0,80.9,0,5.9,0,220.4,0,992.5,0
2007,85,3,26,13,21,13.350,73.27,192.5,0,49.1,0,73.4,0,179.0,0,364.9,0,293.9,0,293.8,0,408.0,0,290.8,0,290.9,0,11.1,0,86.8,0,151.0,0,-43.1,0,107.9,0,17.5,0,80.6,0,5.7,0,221.1,0,992.5,0
2007,85,3,26,13,24,13.400,72.71,223.5,0,59.2,0,152.8,0,187.9,0,365.6,0,294.1,0,294.0,0,410.4,0,290.9,0,291.1,0,11.7,0,99.2,0,174.1,0,-44.8,0,129.3,0,17.7,0,80.1,0,5.6,0,221.4,0,992.5,0
2007,85,3,26,13,27,13.450,72.15,233.9,0,61.8,0,156.9,0,196.9,0,367.0,0,294.4,0,294.3,0,412.3,0,291.1,0,291.3,0,12.4,0,103.6,0,183.2,0,-45.3,0,137.9,0,17.8,0,79.7,0,5.9,0,220.9,0,992.5,0
2007,85,3,26,13,30,13.500,71.59,220.5,0,58.0,0,146.3,0,185.4,0,368.8,0,294.7,0,294.5,0,412.6,0,291.2,0,291.5,0,12.5,0,97.9,0,173.6,0,-43.8,0,129.8,0,18.0,0,79.3,0,6.2,0,220.3,0,992.5,0
2007,85,3,26,13,33,13.550,71.03,161.8,0,39.9,0,24.0,0,163.3,0,369.5,0,294.9,0,294.6,0,410.8,0,291.4,0,291.6,0,12.3,0,75.8,0,131.2,0,-41.3,0,89.9,0,18.1,0,78.7,0,6.1,0,221.0,0,992.5,0
2007,85,3,26,13,36,13.600,70.48,154.3,0,37.6,0,8.5,0,158.6,0,369.1,0,295.0,0,294.7,0,410.3,0,291.5,0,291.6,0,12.9,0,72.7,0,123.9,0,-41.2,0,82.7,0,18.2,0,78.7,0,5.7,0,221.9,0,992.5,0
2007,85,3,26,13,39,13.650,69.92,162.8,0,39.5,0,6.7,0,166.4,0,369.0,0,295.1,0,294.8,0,410.8,0,291.6,0,291.7,0,13.9,0,76.0,0,129.1,0,-41.8,0,87.4,0,18.2,0,78.8,0,5.9,0,220.9,0,992.5,0
2007,85,3,26,13,42,13.700,69.37,173.0,0,41.8,0,5.3,0,177.5,0,369.1,0,295.2,0,295.0,0,411.8,0,291.7,0,291.8,0,15.0,0,80.4,0,137.6,0,-42.7,0,94.9,0,18.3,0,78.8,0,5.6,0,220.3,0,992.5,0
2007,85,3,26,13,45,13.750,68.82,177.4,0,42.6,0,6.3,0,181.7,0,368.1,0,295.3,0,295.1,0,412.6,0,291.7,0,291.9,0,16.2,0,82.4,0,141.4,0,-44.5,0,96.9,0,18.4,0,78.5,0,5.6,0,219.6,0,992.5,0
2007,85,3,26,13,48,13.800,68.26,188.6,0,45.1,0,4.7,0,192.8,0,366.3,0,295.4,0,295.2,0,413.2,0,291.8,0,292.0,0,17.7,0,87.2,0,149.4,0,-46.8,0,102.6,0,18.5,0,77.6,0,6.1,0,221.5,0,992.5,0
2007,85,3,26,13,51,13.850,67.72,202.9,0,48.6,0,10.0,0,205.6,0,364.5,0,295.5,0,295.3,0,414.3,0,291.9,0,292.1,0,19.2,0,93.5,0,160.8,0,-49.8,0,111.0,0,18.6,0,77.0,0,6.4,0,219.3,0,992.5,0
2007,85,3,26,13,54,13.900,67.17,209.0,0,50.0,0,12.8,0,211.2,0,363.7,0,295.6,0,295.4,0,415.3,0,292.1,0,292.2,0,20.5,0,96.2,0,166.2,0,-51.5,0,114.7,0,18.7,0,77.1,0,5.9,0,220.8,0,992.5,0
2007,85,3,26,13,57,13.950,66.62,217.8,0,52.0,0,12.2,0,219.5,0,363.5,0,295.8,0,295.5,0,415.3,0,292.2,0,292.3,0,21.7,0,100.1,0,172.4,0,-51.8,0,120.5,0,18.8,0,76.1,0,6.6,0,223.5,0,992.5,0
2007,85,3,26,14,0,14.000,66.07,256.5,0,62.7,0,64.5,0,236.6,0,363.6,0,295.9,0,295.7,0,417.1,0,292.3,0,292.5,0,23.2,0,116.2,0,200.1,0,-53.6,0,146.5,0,18.8,0,75.2,0,6.7,0,227.1,0,992.5,0
