"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,269,9,26,9,21,9.350,117.93,-5.3,0,-0.2,0,0.7,0,-0.9,0,412.1,0,294.9,0,294.4,0,412.2,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-0.1,0,-0.1,0,18.7,0,99.5,0,3.8,0,313.8,0,983.0,0
2005,269,9,26,9,24,9.400,117.41,-5.2,0,-0.2,0,0.8,0,-1.0,0,412.1,0,294.9,0,294.4,0,412.3,0,291.9,0,292.0,0,0.0,0,0.6,0,0.0,0,-0.2,0,-0.2,0,18.8,0,99.5,0,4.1,0,311.1,0,983.0,0
2005,269,9,26,9,27,9.450,116.88,-5.2,0,-0.2,0,0.8,0,-0.9,0,412.2,0,294.9,0,294.4,0,412.4,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-0.1,0,-0.1,0,18.8,0,99.6,0,4.2,0,304.5,0,983.0,0
2005,269,9,26,9,30,9.500,116.35,-5.2,0,-0.2,0,0.8,0,-0.9,0,412.2,0,295.0,0,294.4,0,412.6,0,292.0,0,292.0,0,0.0,0,0.6,0,0.0,0,-0.3,0,-0.3,0,18.8,0,99.6,0,4.1,0,308.0,0,983.1,0
2005,269,9,26,9,33,9.550,115.82,-5.2,0,-0.2,0,0.9,0,-0.9,0,411.6,0,295.0,0,294.4,0,412.8,0,292.0,0,292.0,0,0.0,0,0.4,0,0.0,0,-1.2,0,-1.2,0,18.8,0,99.6,0,3.7,0,306.4,0,983.1,0
2005,269,9,26,9,36,9.600,115.29,-5.2,0,0.0,0,1.0,0,-0.9,0,411.9,0,295.0,0,294.4,0,412.8,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-1.0,0,-1.0,0,18.8,0,99.6,0,5.5,0,307.3,0,983.2,0
2005,269,9,26,9,39,9.650,114.75,-5.2,0,0.0,0,1.0,0,-1.0,0,412.1,0,295.0,0,294.4,0,412.8,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-0.7,0,-0.7,0,18.8,0,99.6,0,5.3,0,314.3,0,983.3,0
2005,269,9,26,9,42,9.700,114.21,-5.2,0,0.0,0,0.9,0,-0.9,0,412.3,0,295.0,0,294.4,0,412.9,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-0.5,0,-0.5,0,18.8,0,99.6,0,5.2,0,318.6,0,983.3,0
2005,269,9,26,9,45,9.750,113.68,-5.3,0,0.0,0,0.9,0,-0.9,0,412.5,0,295.0,0,294.4,0,412.9,0,292.0,0,292.1,0,0.0,0,0.5,0,0.0,0,-0.4,0,-0.4,0,18.9,0,99.6,0,4.8,0,315.0,0,983.2,0
2005,269,9,26,9,48,9.800,113.13,-5.4,0,0.0,0,0.9,0,-0.9,0,412.6,0,295.0,0,294.5,0,413.0,0,292.1,0,292.1,0,0.0,0,0.6,0,0.0,0,-0.5,0,-0.5,0,18.9,0,99.6,0,3.6,0,316.3,0,983.2,0
2005,269,9,26,9,51,9.850,112.59,-5.3,0,0.0,0,0.9,0,-0.9,0,412.7,0,295.0,0,294.5,0,413.0,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-0.3,0,-0.3,0,18.9,0,99.6,0,3.7,0,306.9,0,983.1,0
2005,269,9,26,9,54,9.900,112.05,-5.4,0,0.0,0,0.9,0,-0.8,0,412.8,0,295.0,0,294.5,0,413.0,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-0.2,0,-0.2,0,18.9,0,99.6,0,3.3,0,311.9,0,983.0,0
2005,269,9,26,9,57,9.950,111.50,-5.4,0,0.0,0,0.9,0,-0.7,0,412.8,0,295.0,0,294.6,0,413.1,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-0.3,0,-0.3,0,18.9,0,99.6,0,2.4,0,299.5,0,983.0,0
2005,269,9,26,10,0,10.000,110.95,-5.3,0,0.0,0,1.0,0,-0.7,0,412.9,0,295.1,0,294.6,0,413.3,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-0.4,0,-0.4,0,19.0,0,99.6,0,2.6,0,303.4,0,983.0,0
2005,269,9,26,10,3,10.050,110.40,-5.3,0,0.0,0,1.0,0,-0.8,0,412.9,0,295.1,0,294.6,0,413.4,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-0.5,0,-0.5,0,19.0,0,99.6,0,2.7,0,305.3,0,982.8,0
2005,269,9,26,10,6,10.100,109.85,-5.4,0,0.0,0,1.1,0,-0.7,0,412.7,0,295.1,0,294.6,0,413.5,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-0.8,0,-0.8,0,19.0,0,99.6,0,1.7,0,308.8,0,982.5,0
2005,269,9,26,10,9,10.150,109.30,-5.5,0,0.1,0,1.2,0,-0.7,0,412.9,0,295.1,0,294.7,0,413.6,0,292.1,0,292.2,0,0.0,0,0.5,0,0.0,0,-0.7,0,-0.7,0,19.0,0,99.6,0,1.8,0,315.4,0,982.5,0
2005,269,9,26,10,12,10.200,108.74,-5.4,0,0.0,0,1.3,0,-0.8,0,413.0,0,295.1,0,294.6,0,413.7,0,292.1,0,292.2,0,0.0,0,0.5,0,0.0,0,-0.8,0,-0.8,0,19.0,0,99.6,0,3.0,0,306.1,0,982.8,0
2005,269,9,26,10,15,10.250,108.19,-5.4,0,0.0,0,1.2,0,-0.8,0,413.0,0,295.2,0,294.7,0,413.9,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-0.9,0,-0.9,0,19.0,0,99.6,0,3.1,0,300.4,0,982.8,0
2005,269,9,26,10,18,10.300,107.63,-5.4,0,0.1,0,1.2,0,-0.8,0,413.0,0,295.2,0,294.7,0,413.9,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-0.9,0,-0.9,0,19.0,0,99.5,0,2.8,0,300.1,0,982.8,0
2005,269,9,26,10,21,10.350,107.07,-5.4,0,0.1,0,1.2,0,-0.8,0,413.2,0,295.2,0,294.7,0,413.9,0,292.2,0,292.2,0,0.0,0,0.6,0,0.0,0,-0.7,0,-0.7,0,19.1,0,99.5,0,2.5,0,293.7,0,983.0,0
2005,269,9,26,10,24,10.400,106.51,-5.3,0,0.1,0,1.2,0,-0.8,0,413.2,0,295.2,0,294.7,0,414.0,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-0.8,0,-0.8,0,19.1,0,99.5,0,2.6,0,284.1,0,983.2,0
2005,269,9,26,10,27,10.450,105.95,-5.2,0,0.1,0,1.2,0,-0.8,0,413.4,0,295.2,0,294.7,0,414.1,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-0.7,0,-0.7,0,19.1,0,99.5,0,3.2,0,288.9,0,983.3,0
2005,269,9,26,10,30,10.500,105.39,-5.2,0,0.1,0,1.2,0,-0.9,0,413.4,0,295.2,0,294.7,0,414.2,0,292.2,0,292.3,0,0.0,0,0.6,0,0.0,0,-0.8,0,-0.8,0,19.1,0,99.5,0,3.3,0,289.2,0,983.5,0
2005,269,9,26,10,33,10.550,104.83,-5.2,0,0.1,0,1.1,0,-0.9,0,413.5,0,295.2,0,294.7,0,414.2,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-0.8,0,-0.8,0,19.1,0,99.5,0,3.5,0,286.4,0,983.6,0
2005,269,9,26,10,36,10.600,104.26,-5.2,0,0.1,0,1.1,0,-0.8,0,413.3,0,295.3,0,294.7,0,414.2,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-0.9,0,-0.9,0,19.1,0,99.5,0,3.0,0,283.6,0,983.4,0
2005,269,9,26,10,39,10.650,103.70,-5.1,0,0.1,0,1.1,0,-0.8,0,413.4,0,295.3,0,294.8,0,414.3,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-1.0,0,-1.0,0,19.2,0,99.5,0,2.5,0,285.1,0,983.3,0
2005,269,9,26,10,42,10.700,103.13,-5.2,0,0.2,0,1.2,0,-0.8,0,413.6,0,295.3,0,294.8,0,414.4,0,292.3,0,292.3,0,0.0,0,0.6,0,0.0,0,-0.8,0,-0.8,0,19.2,0,99.4,0,3.1,0,290.6,0,983.3,0
2005,269,9,26,10,45,10.750,102.57,-5.1,0,0.2,0,1.2,0,-0.9,0,413.8,0,295.3,0,294.8,0,414.6,0,292.3,0,292.3,0,0.0,0,0.6,0,0.0,0,-0.8,0,-0.8,0,19.2,0,99.4,0,3.3,0,286.9,0,983.4,0
2005,269,9,26,10,48,10.800,102.00,-5.1,0,0.2,0,1.2,0,-0.9,0,413.9,0,295.3,0,294.8,0,414.6,0,292.3,0,292.4,0,0.0,0,0.5,0,0.0,0,-0.8,0,-0.8,0,19.2,0,99.4,0,2.8,0,290.8,0,983.5,0
2005,269,9,26,10,51,10.850,101.43,-5.1,0,0.2,0,1.2,0,-0.8,0,413.9,0,295.3,0,294.8,0,414.5,0,292.3,0,292.4,0,0.0,0,0.5,0,0.0,0,-0.7,0,-0.7,0,19.2,0,99.4,0,3.0,0,292.9,0,983.5,0
2005,269,9,26,10,54,10.900,100.86,-5.1,0,0.1,0,1.2,0,-0.8,0,414.0,0,295.3,0,294.8,0,414.7,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-0.7,0,-0.7,0,19.2,0,99.4,0,2.7,0,292.2,0,983.6,0
2005,269,9,26,10,57,10.950,100.29,-5.1,0,0.1,0,1.2,0,-0.9,0,414.2,0,295.3,0,294.8,0,414.8,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-0.6,0,-0.6,0,19.3,0,99.4,0,3.1,0,288.4,0,983.7,0
2005,269,9,26,11,0,11.000,99.72,-5.1,0,0.1,0,1.2,0,-1.0,0,414.4,0,295.3,0,294.7,0,415.0,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-0.5,0,-0.5,0,19.3,0,99.3,0,3.5,0,296.0,0,983.8,0
2005,269,9,26,11,3,11.050,99.15,-5.1,0,0.1,0,1.1,0,-1.0,0,414.7,0,295.3,0,294.7,0,415.2,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-0.5,0,-0.5,0,19.3,0,99.3,0,3.7,0,297.5,0,983.9,0
2005,269,9,26,11,6,11.100,98.58,-4.8,0,0.1,0,1.0,0,-0.9,0,415.1,0,295.3,0,294.6,0,415.2,0,292.4,0,292.5,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,19.3,0,99.3,0,3.8,0,303.4,0,983.9,0
2005,269,9,26,11,9,11.150,98.01,-4.7,0,0.1,0,0.8,0,-1.0,0,415.3,0,295.3,0,294.5,0,415.2,0,292.5,0,292.5,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,19.3,0,99.3,0,3.7,0,303.6,0,983.9,0
2005,269,9,26,11,12,11.200,97.44,-4.7,0,0.1,0,0.8,0,-0.9,0,415.0,0,295.3,0,294.5,0,415.3,0,292.5,0,292.5,0,0.0,0,0.6,0,0.0,0,-0.3,0,-0.3,0,19.3,0,99.3,0,3.8,0,298.1,0,983.9,0
2005,269,9,26,11,15,11.250,96.87,-4.9,0,0.1,0,0.7,0,-0.8,0,414.4,0,295.3,0,294.6,0,415.3,0,292.5,0,292.5,0,0.0,0,0.5,0,0.0,0,-0.9,0,-0.9,0,19.4,0,99.2,0,2.9,0,296.7,0,983.8,0
2005,269,9,26,11,18,11.300,96.29,-5.0,0,0.1,0,0.7,0,-0.7,0,414.1,0,295.3,0,294.7,0,415.2,0,292.5,0,292.5,0,0.0,0,0.5,0,0.0,0,-1.0,0,-1.0,0,19.4,0,99.2,0,3.3,0,301.0,0,983.8,0
2005,269,9,26,11,21,11.350,95.72,-5.1,0,0.1,0,0.7,0,-0.8,0,413.5,0,295.3,0,294.8,0,415.2,0,292.5,0,292.5,0,0.0,0,0.6,0,0.0,0,-1.7,0,-1.7,0,19.4,0,99.2,0,2.7,0,291.9,0,983.8,0
2005,269,9,26,11,24,11.400,95.15,-5.2,0,0.1,0,0.7,0,-0.7,0,413.8,0,295.3,0,294.8,0,415.3,0,292.5,0,292.5,0,0.0,0,0.4,0,0.0,0,-1.5,0,-1.5,0,19.4,0,99.2,0,3.0,0,286.9,0,983.8,0
2005,269,9,26,11,27,11.450,94.57,-5.2,0,0.1,0,0.7,0,-0.7,0,414.1,0,295.3,0,294.8,0,415.4,0,292.5,0,292.5,0,0.0,0,0.6,0,0.0,0,-1.3,0,-1.3,0,19.4,0,99.2,0,3.1,0,290.6,0,983.9,0
2005,269,9,26,11,30,11.500,94.00,-5.0,0,0.1,0,0.8,0,-0.6,0,413.9,0,295.3,0,294.9,0,415.3,0,292.5,0,292.5,0,0.0,0,0.6,0,0.0,0,-1.5,0,-1.5,0,19.4,0,99.2,0,2.8,0,291.7,0,983.9,0
2005,269,9,26,11,33,11.550,93.43,-4.7,0,0.2,0,0.8,0,-0.4,0,411.9,0,295.4,0,294.9,0,415.4,0,292.5,0,292.5,0,0.0,0,0.7,0,0.0,0,-3.5,0,-3.5,0,19.4,0,99.2,0,2.4,0,296.0,0,983.8,0
2005,269,9,26,11,36,11.600,92.85,-4.3,0,0.3,0,0.9,0,0.0,0,409.1,0,295.4,0,294.9,0,415.3,0,292.5,0,292.6,0,0.0,0,0.9,0,0.0,0,-6.2,0,-6.2,0,19.4,0,99.2,0,2.7,0,291.8,0,983.8,0
2005,269,9,26,11,39,11.650,92.28,-3.8,0,0.4,0,1.0,0,0.7,0,405.3,0,295.4,0,294.9,0,415.2,0,292.5,0,292.6,0,0.0,0,1.2,0,0.3,0,-9.9,0,-9.7,0,19.4,0,99.2,0,3.2,0,295.8,0,983.8,0
2005,269,9,26,11,42,11.700,91.71,-2.1,0,1.1,0,1.0,0,2.5,0,408.6,0,295.4,0,294.9,0,415.1,0,292.5,0,292.6,0,0.0,0,1.6,0,1.4,0,-6.5,0,-5.1,0,19.4,0,99.2,0,2.6,0,304.0,0,983.9,0
2005,269,9,26,11,45,11.750,91.13,-1.3,0,1.2,0,1.1,0,3.3,0,413.6,0,295.4,0,295.0,0,415.5,0,292.6,0,292.6,0,0.0,0,1.8,0,2.1,0,-1.8,0,0.3,0,19.4,0,99.2,0,2.8,0,293.0,0,983.9,0
2005,269,9,26,11,48,11.800,89.86,-0.4,0,1.4,0,1.2,0,4.0,0,414.2,0,295.4,0,295.0,0,415.8,0,292.6,0,292.6,0,0.0,0,2.2,0,2.6,0,-1.6,0,1.1,0,19.4,0,99.2,0,2.9,0,288.0,0,984.0,0
2005,269,9,26,11,51,11.850,89.43,1.2,0,1.7,0,1.2,0,5.3,0,414.5,0,295.5,0,295.0,0,416.1,0,292.6,0,292.6,0,0.1,0,2.9,0,3.6,0,-1.6,0,2.1,0,19.5,0,99.2,0,3.1,0,287.8,0,984.1,0
2005,269,9,26,11,54,11.900,88.96,0.0,0,1.3,0,1.3,0,4.4,0,414.9,0,295.5,0,295.1,0,416.1,0,292.6,0,292.6,0,0.1,0,2.7,0,3.1,0,-1.2,0,1.9,0,19.5,0,99.1,0,2.9,0,282.0,0,984.2,0
2005,269,9,26,11,57,11.950,88.46,-0.6,0,1.1,0,1.2,0,3.7,0,415.2,0,295.5,0,295.1,0,416.2,0,292.6,0,292.6,0,0.1,0,2.4,0,2.7,0,-1.0,0,1.6,0,19.5,0,99.1,0,2.4,0,274.1,0,984.2,0
2005,269,9,26,12,0,12.000,87.95,-0.6,0,1.0,0,1.2,0,3.6,0,415.2,0,295.6,0,295.1,0,416.4,0,292.6,0,292.7,0,0.2,0,2.6,0,2.7,0,-1.2,0,1.5,0,19.5,0,99.1,0,2.6,0,274.2,0,984.3,0
2005,269,9,26,12,3,12.050,87.42,2.4,0,1.6,0,1.1,0,6.3,0,414.5,0,295.6,0,295.1,0,416.4,0,292.7,0,292.7,0,0.4,0,4.0,0,4.8,0,-1.8,0,2.9,0,19.5,0,99.1,0,2.7,0,268.6,0,984.3,0
2005,269,9,26,12,6,12.100,86.88,3.6,0,1.7,0,1.1,0,7.6,0,414.4,0,295.6,0,295.2,0,416.6,0,292.7,0,292.7,0,0.5,0,4.6,0,5.9,0,-2.2,0,3.7,0,19.6,0,99.0,0,2.6,0,270.8,0,984.3,0
2005,269,9,26,12,9,12.150,86.34,6.4,0,2.6,0,1.2,0,10.6,0,414.0,0,295.7,0,295.2,0,416.7,0,292.7,0,292.7,0,0.6,0,5.5,0,8.1,0,-2.7,0,5.4,0,19.6,0,99.0,0,2.7,0,269.2,0,984.3,0
2005,269,9,26,12,12,12.200,85.79,9.7,0,3.1,0,1.2,0,13.8,0,413.2,0,295.7,0,295.2,0,416.9,0,292.7,0,292.7,0,0.9,0,7.0,0,10.7,0,-3.6,0,7.1,0,19.6,0,99.0,0,3.0,0,267.5,0,984.4,0
2005,269,9,26,12,15,12.250,85.23,12.3,0,3.7,0,1.2,0,16.4,0,412.1,0,295.7,0,295.3,0,417.0,0,292.7,0,292.7,0,1.0,0,8.0,0,12.8,0,-4.9,0,7.9,0,19.6,0,98.9,0,2.5,0,267.7,0,984.4,0
2005,269,9,26,12,18,12.300,84.68,8.1,0,2.3,0,1.2,0,12.5,0,412.4,0,295.8,0,295.3,0,417.0,0,292.7,0,292.8,0,1.2,0,7.2,0,10.3,0,-4.6,0,5.7,0,19.6,0,98.9,0,2.5,0,265.9,0,984.4,0
2005,269,9,26,12,21,12.350,84.12,5.3,0,1.5,0,1.2,0,9.5,0,413.6,0,295.8,0,295.3,0,417.0,0,292.7,0,292.8,0,1.2,0,6.4,0,8.1,0,-3.4,0,4.7,0,19.6,0,98.9,0,2.5,0,268.5,0,984.5,0
2005,269,9,26,12,24,12.400,83.56,7.5,0,1.8,0,1.1,0,11.5,0,411.2,0,295.8,0,295.4,0,417.0,0,292.8,0,292.8,0,1.6,0,7.6,0,9.8,0,-5.8,0,3.9,0,19.6,0,98.9,0,2.2,0,263.6,0,984.4,0
2005,269,9,26,12,27,12.450,83.01,11.4,0,2.6,0,1.1,0,15.4,0,410.5,0,295.8,0,295.4,0,417.0,0,292.8,0,292.8,0,2.0,0,9.5,0,13.0,0,-6.5,0,6.4,0,19.6,0,98.8,0,2.5,0,268.9,0,984.4,0
2005,269,9,26,12,30,12.500,82.44,16.3,0,3.5,0,1.2,0,20.3,0,407.8,0,295.9,0,295.4,0,417.1,0,292.8,0,292.8,0,2.5,0,11.8,0,17.0,0,-9.3,0,7.7,0,19.6,0,98.8,0,2.5,0,280.8,0,984.5,0
2005,269,9,26,12,33,12.550,81.89,19.4,0,4.1,0,1.3,0,23.2,0,409.0,0,295.9,0,295.4,0,417.3,0,292.8,0,292.8,0,2.7,0,13.3,0,19.3,0,-8.3,0,11.0,0,19.6,0,98.8,0,2.3,0,292.1,0,984.5,0
2005,269,9,26,12,36,12.600,81.32,35.4,0,7.3,0,1.7,0,39.4,0,404.0,0,295.9,0,295.5,0,417.6,0,292.8,0,292.8,0,3.5,0,19.6,0,32.4,0,-13.6,0,18.8,0,19.7,0,98.8,0,2.7,0,292.2,0,984.6,0
2005,269,9,26,12,39,12.650,80.76,30.6,0,6.4,0,1.9,0,34.7,0,408.8,0,296.0,0,295.5,0,417.8,0,292.8,0,292.9,0,3.4,0,17.7,0,28.6,0,-8.9,0,19.7,0,19.7,0,98.7,0,3.0,0,288.3,0,984.6,0
2005,269,9,26,12,42,12.700,80.20,22.8,0,5.2,0,1.9,0,27.3,0,412.4,0,296.0,0,295.5,0,417.6,0,292.8,0,292.9,0,2.7,0,13.9,0,22.4,0,-5.1,0,17.3,0,19.7,0,98.7,0,3.3,0,301.3,0,984.7,0
2005,269,9,26,12,45,12.750,79.65,18.6,0,4.5,0,1.8,0,22.7,0,413.2,0,296.0,0,295.6,0,417.5,0,292.8,0,292.9,0,2.5,0,12.1,0,18.5,0,-4.3,0,14.2,0,19.6,0,98.6,0,3.0,0,304.4,0,984.7,0
2005,269,9,26,12,48,12.800,79.09,17.7,0,4.6,0,1.8,0,21.7,0,413.6,0,296.0,0,295.6,0,417.4,0,292.8,0,292.9,0,2.2,0,11.5,0,17.5,0,-3.8,0,13.7,0,19.6,0,98.6,0,2.8,0,319.3,0,984.7,0
2005,269,9,26,12,51,12.850,78.53,23.4,0,5.8,0,1.8,0,27.1,0,412.7,0,296.0,0,295.6,0,417.3,0,292.8,0,292.9,0,3.0,0,14.2,0,21.7,0,-4.6,0,17.1,0,19.6,0,98.5,0,3.2,0,313.9,0,984.7,0
2005,269,9,26,12,54,12.900,77.97,22.8,0,6.0,0,1.8,0,27.2,0,413.2,0,296.1,0,295.6,0,417.2,0,292.9,0,292.9,0,2.8,0,13.9,0,21.6,0,-4.0,0,17.6,0,19.6,0,98.3,0,3.8,0,321.8,0,984.8,0
2005,269,9,26,12,57,12.950,77.41,28.9,0,7.1,0,1.8,0,32.3,0,411.6,0,296.1,0,295.6,0,417.0,0,292.9,0,292.9,0,4.1,0,16.9,0,25.6,0,-5.4,0,20.2,0,19.6,0,98.2,0,3.4,0,330.5,0,984.8,0
2005,269,9,26,13,0,13.000,76.86,58.3,0,12.5,0,2.0,0,61.5,0,406.6,0,296.1,0,295.6,0,417.5,0,292.9,0,292.9,0,6.5,0,29.6,0,49.4,0,-10.9,0,38.5,0,19.6,0,97.9,0,3.7,0,330.1,0,984.8,0
2005,269,9,26,13,3,13.050,76.30,58.2,0,12.8,0,2.5,0,62.7,0,411.4,0,296.1,0,295.7,0,418.2,0,292.9,0,293.0,0,5.2,0,29.2,0,50.5,0,-6.8,0,43.6,0,19.6,0,97.6,0,3.5,0,329.5,0,984.9,0
2005,269,9,26,13,6,13.100,75.75,40.6,0,9.1,0,2.3,0,44.6,0,412.3,0,296.1,0,295.7,0,417.6,0,292.9,0,293.0,0,4.8,0,22.0,0,36.1,0,-5.3,0,30.8,0,19.7,0,97.2,0,3.9,0,329.3,0,984.9,0
2005,269,9,26,13,9,13.150,75.19,45.2,0,10.0,0,2.0,0,49.1,0,411.1,0,296.1,0,295.6,0,417.3,0,292.9,0,293.0,0,5.5,0,24.0,0,39.7,0,-6.2,0,33.5,0,19.6,0,96.7,0,4.6,0,321.8,0,985.0,0
2005,269,9,26,13,12,13.200,74.64,49.2,0,10.7,0,1.9,0,52.3,0,410.5,0,296.1,0,295.6,0,417.0,0,293.0,0,293.0,0,6.6,0,26.2,0,42.1,0,-6.5,0,35.6,0,19.6,0,96.1,0,4.5,0,327.3,0,985.0,0
2005,269,9,26,13,15,13.250,74.09,84.8,0,17.2,0,2.1,0,87.6,0,404.1,0,296.1,0,295.7,0,417.3,0,293.0,0,293.0,0,10.5,0,41.9,0,71.0,0,-13.1,0,57.9,0,19.6,0,95.5,0,4.0,0,326.4,0,985.0,0
2005,269,9,26,13,18,13.300,73.54,96.5,0,19.2,0,2.6,0,100.5,0,399.5,0,296.2,0,295.8,0,418.1,0,293.0,0,293.1,0,12.1,0,47.5,0,82.1,0,-18.7,0,63.4,0,19.7,0,95.1,0,3.6,0,323.2,0,985.1,0
2005,269,9,26,13,21,13.350,72.99,88.6,0,17.1,0,2.8,0,93.0,0,384.1,0,296.2,0,295.7,0,417.1,0,293.0,0,293.1,0,14.6,0,45.3,0,76.7,0,-33.0,0,43.7,0,19.6,0,94.5,0,5.1,0,323.1,0,985.3,0
2005,269,9,26,13,24,13.400,72.45,130.1,0,26.3,0,2.8,0,132.3,0,385.9,0,296.2,0,295.7,0,416.5,0,293.0,0,293.1,0,16.1,0,63.1,0,106.8,0,-30.6,0,76.2,0,19.6,0,93.4,0,5.8,0,326.4,0,985.5,0
2005,269,9,26,13,27,13.450,71.90,146.6,0,30.8,0,12.1,0,148.0,0,399.7,0,296.3,0,295.8,0,417.6,0,293.0,0,293.1,0,15.1,0,69.9,0,120.9,0,-18.0,0,103.0,0,19.6,0,93.0,0,5.0,0,335.5,0,985.5,0
2005,269,9,26,13,30,13.500,71.36,114.7,0,23.8,0,9.5,0,118.7,0,406.3,0,296.3,0,295.9,0,418.1,0,293.0,0,293.1,0,13.2,0,55.8,0,97.9,0,-11.8,0,86.1,0,19.6,0,93.1,0,4.5,0,337.3,0,985.7,0
2005,269,9,26,13,33,13.550,70.82,109.9,0,22.1,0,2.9,0,112.6,0,402.4,0,296.3,0,295.8,0,416.9,0,293.0,0,293.1,0,14.8,0,52.8,0,91.4,0,-14.6,0,76.9,0,19.6,0,92.8,0,6.3,0,334.7,0,985.8,0
2005,269,9,26,13,36,13.600,70.28,105.1,0,21.7,0,2.2,0,108.8,0,405.9,0,296.3,0,295.7,0,416.0,0,293.0,0,293.0,0,12.9,0,50.5,0,87.8,0,-10.2,0,77.6,0,19.4,0,92.1,0,6.1,0,346.1,0,985.8,0
2005,269,9,26,13,39,13.650,69.74,96.6,0,20.1,0,1.6,0,100.6,0,407.8,0,296.3,0,295.7,0,415.4,0,292.9,0,293.0,0,11.7,0,46.6,0,81.1,0,-7.5,0,73.6,0,19.4,0,91.7,0,6.2,0,348.1,0,985.9,0
2005,269,9,26,13,42,13.700,69.20,79.5,0,17.0,0,0.8,0,82.3,0,408.7,0,296.2,0,295.6,0,414.5,0,292.9,0,292.9,0,10.5,0,39.7,0,65.5,0,-5.8,0,59.7,0,19.3,0,92.0,0,6.5,0,342.7,0,985.9,0
2005,269,9,26,13,45,13.750,68.67,75.0,0,15.5,0,0.7,0,79.3,0,408.2,0,296.2,0,295.6,0,414.5,0,292.8,0,292.8,0,11.4,0,38.0,0,64.0,0,-6.4,0,57.7,0,19.3,0,92.4,0,5.6,0,338.9,0,986.0,0
2005,269,9,26,13,48,13.800,68.13,63.6,0,14.3,0,0.4,0,66.9,0,408.3,0,296.1,0,295.4,0,413.2,0,292.7,0,292.7,0,8.0,0,33.3,0,52.8,0,-4.9,0,47.9,0,19.1,0,92.1,0,7.0,0,338.9,0,986.1,0
2005,269,9,26,13,51,13.850,67.60,82.0,0,18.3,0,0.0,0,84.6,0,407.8,0,296.0,0,295.3,0,412.4,0,292.6,0,292.6,0,9.1,0,41.6,0,66.3,0,-4.6,0,61.6,0,19.0,0,92.1,0,7.3,0,344.9,0,986.2,0
2005,269,9,26,13,54,13.900,67.08,90.6,0,19.4,0,0.2,0,94.0,0,407.3,0,296.0,0,295.4,0,412.8,0,292.5,0,292.5,0,10.8,0,45.6,0,74.7,0,-5.5,0,69.2,0,18.9,0,92.6,0,5.9,0,344.9,0,986.2,0
2005,269,9,26,13,57,13.950,66.55,61.6,0,12.9,0,0.1,0,65.9,0,406.9,0,295.9,0,295.3,0,412.4,0,292.4,0,292.4,0,9.8,0,32.4,0,53.1,0,-5.4,0,47.7,0,18.9,0,93.0,0,6.0,0,340.9,0,986.3,0
2005,269,9,26,14,0,14.000,66.03,58.9,0,12.4,0,-0.3,0,61.8,0,406.4,0,295.8,0,295.2,0,411.7,0,292.3,0,292.3,0,10.3,0,31.1,0,49.4,0,-5.2,0,44.2,0,18.8,0,93.0,0,6.6,0,335.0,0,986.2,0
2005,269,9,26,14,3,14.050,65.50,54.5,0,11.5,0,-0.3,0,57.8,0,406.2,0,295.7,0,295.1,0,411.3,0,292.3,0,292.3,0,10.0,0,29.0,0,46.3,0,-5.1,0,41.2,0,18.8,0,92.8,0,6.5,0,336.4,0,986.2,0
