"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,218,8,6,9,21,9.350,106.68,-3.2,0,0.2,0,0.0,0,-0.8,0,375.6,0,293.5,0,293.2,0,403.0,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,18.1,0,90.3,0,2.3,0,12.4,0,995.6,0
2005,218,8,6,9,24,9.400,106.24,-3.2,0,0.2,0,0.0,0,-0.7,0,375.6,0,293.4,0,293.1,0,403.0,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-27.4,0,-27.4,0,18.1,0,90.3,0,2.2,0,10.5,0,995.6,0
2005,218,8,6,9,27,9.450,105.80,-3.2,0,0.2,0,0.0,0,-0.7,0,376.0,0,293.4,0,293.1,0,403.2,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,18.1,0,90.2,0,2.6,0,8.3,0,995.6,0
2005,218,8,6,9,30,9.500,105.35,-3.3,0,0.2,0,0.0,0,-0.7,0,376.1,0,293.4,0,293.1,0,403.2,0,291.1,0,291.2,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,18.1,0,89.8,0,2.9,0,7.7,0,995.6,0
2005,218,8,6,9,33,9.550,104.89,-3.4,0,0.1,0,0.0,0,-0.7,0,376.1,0,293.4,0,293.1,0,403.3,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,18.1,0,89.3,0,3.3,0,7.5,0,995.6,0
2005,218,8,6,9,36,9.600,104.44,-3.5,0,0.1,0,0.0,0,-0.8,0,376.3,0,293.4,0,293.0,0,403.3,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,18.1,0,88.8,0,3.2,0,7.7,0,995.6,0
2005,218,8,6,9,39,9.650,103.98,-3.6,0,0.1,0,0.1,0,-0.7,0,375.5,0,293.4,0,293.0,0,403.0,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-27.5,0,-27.5,0,18.1,0,88.4,0,3.1,0,8.2,0,995.6,0
2005,218,8,6,9,42,9.700,103.52,-3.6,0,0.1,0,0.1,0,-0.7,0,375.5,0,293.3,0,293.0,0,402.9,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,18.1,0,88.2,0,2.8,0,10.8,0,995.6,0
2005,218,8,6,9,45,9.750,103.05,-3.5,0,0.2,0,0.1,0,-0.8,0,375.8,0,293.3,0,293.0,0,402.6,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-26.8,0,-26.8,0,18.1,0,88.1,0,2.3,0,14.6,0,995.7,0
2005,218,8,6,9,48,9.800,102.58,-3.3,0,0.2,0,0.1,0,-0.9,0,376.2,0,293.3,0,293.0,0,402.2,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,18.1,0,88.3,0,2.0,0,17.0,0,995.7,0
2005,218,8,6,9,51,9.850,102.11,-3.2,0,0.2,0,0.1,0,-0.8,0,376.6,0,293.3,0,293.0,0,402.0,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,18.0,0,88.5,0,2.1,0,15.6,0,995.7,0
2005,218,8,6,9,54,9.900,101.63,-3.2,0,0.2,0,0.0,0,-0.8,0,377.0,0,293.3,0,293.0,0,402.0,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,18.0,0,88.7,0,2.3,0,14.2,0,995.8,0
2005,218,8,6,9,57,9.950,101.15,-3.2,0,0.2,0,0.0,0,-0.7,0,377.3,0,293.3,0,292.9,0,402.1,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,17.9,0,89.0,0,2.5,0,11.8,0,995.8,0
2005,218,8,6,10,0,10.000,100.67,-3.3,0,0.2,0,0.0,0,-0.7,0,377.7,0,293.2,0,292.9,0,402.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-24.5,0,-24.5,0,17.9,0,89.2,0,2.6,0,10.7,0,995.8,0
2005,218,8,6,10,3,10.050,100.19,-3.3,0,0.1,0,0.0,0,-0.7,0,377.8,0,293.2,0,292.9,0,402.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,17.9,0,89.2,0,2.6,0,4.7,0,995.8,0
2005,218,8,6,10,6,10.100,99.70,-3.3,0,0.1,0,0.0,0,-0.7,0,377.4,0,293.2,0,292.9,0,402.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,17.9,0,89.7,0,2.7,0,359.8,0,995.8,0
2005,218,8,6,10,9,10.150,99.21,-3.4,0,0.2,0,0.0,0,-0.8,0,376.9,0,293.2,0,292.9,0,402.2,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-25.4,0,-25.4,0,17.9,0,90.5,0,2.5,0,357.3,0,995.8,0
2005,218,8,6,10,12,10.200,98.71,-3.4,0,0.2,0,0.0,0,-0.7,0,376.4,0,293.2,0,292.9,0,402.3,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,17.8,0,91.1,0,2.7,0,357.0,0,995.8,0
2005,218,8,6,10,15,10.250,98.22,-3.5,0,0.1,0,0.0,0,-0.8,0,375.8,0,293.1,0,292.8,0,402.4,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,17.8,0,91.6,0,2.7,0,0.4,0,995.9,0
2005,218,8,6,10,18,10.300,97.72,-3.5,0,0.2,0,0.0,0,-0.8,0,375.4,0,293.1,0,292.8,0,402.4,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-27.0,0,-27.0,0,17.8,0,91.2,0,2.8,0,3.7,0,995.9,0
2005,218,8,6,10,21,10.350,97.22,-3.4,0,0.1,0,0.1,0,-0.7,0,374.8,0,293.1,0,292.8,0,402.3,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-27.5,0,-27.5,0,17.8,0,91.2,0,2.8,0,7.2,0,995.9,0
2005,218,8,6,10,24,10.400,96.71,-3.5,0,0.1,0,0.1,0,-0.7,0,374.5,0,293.1,0,292.8,0,402.1,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-27.6,0,-27.6,0,17.8,0,91.1,0,2.6,0,10.6,0,995.9,0
2005,218,8,6,10,27,10.450,96.21,-3.4,0,0.1,0,0.1,0,-0.8,0,374.2,0,293.1,0,292.8,0,401.9,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-27.8,0,-27.8,0,17.8,0,91.0,0,2.4,0,15.6,0,995.8,0
2005,218,8,6,10,30,10.500,95.70,-3.3,0,0.1,0,0.1,0,-0.8,0,373.8,0,293.1,0,292.8,0,401.8,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,17.8,0,90.9,0,2.5,0,15.3,0,995.8,0
2005,218,8,6,10,33,10.550,95.19,-3.3,0,0.2,0,0.1,0,-0.8,0,373.4,0,293.1,0,292.7,0,401.6,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,17.8,0,91.2,0,2.6,0,17.8,0,995.9,0
2005,218,8,6,10,36,10.600,94.68,-3.3,0,0.2,0,0.0,0,-1.0,0,373.3,0,293.0,0,292.7,0,401.2,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,17.7,0,91.7,0,2.5,0,25.0,0,995.9,0
2005,218,8,6,10,39,10.650,94.16,-3.3,0,0.2,0,0.0,0,-0.9,0,373.7,0,293.0,0,292.7,0,401.0,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-27.3,0,-27.3,0,17.6,0,92.1,0,2.6,0,29.2,0,995.9,0
2005,218,8,6,10,42,10.700,93.64,-3.2,0,0.2,0,-0.1,0,-0.7,0,374.1,0,293.0,0,292.7,0,401.0,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-26.9,0,-26.9,0,17.6,0,91.8,0,2.7,0,26.2,0,995.9,0
2005,218,8,6,10,45,10.750,93.12,-3.1,0,0.2,0,-0.1,0,-0.4,0,375.6,0,293.0,0,292.6,0,401.1,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-25.5,0,-25.5,0,17.6,0,91.9,0,2.8,0,21.6,0,995.9,0
2005,218,8,6,10,48,10.800,92.60,-3.0,0,0.2,0,-0.1,0,-0.5,0,378.2,0,292.9,0,292.6,0,401.5,0,290.7,0,290.7,0,0.0,0,0.3,0,0.0,0,-23.3,0,-23.3,0,17.5,0,92.2,0,2.8,0,17.6,0,996.0,0
2005,218,8,6,10,51,10.850,92.08,-2.7,0,0.2,0,0.0,0,-0.2,0,380.2,0,292.9,0,292.6,0,401.8,0,290.6,0,290.6,0,0.0,0,0.5,0,0.0,0,-21.7,0,-21.7,0,17.5,0,92.4,0,2.9,0,13.9,0,996.0,0
2005,218,8,6,10,54,10.900,91.55,-2.4,0,0.2,0,0.2,0,0.1,0,381.5,0,292.9,0,292.6,0,402.1,0,290.6,0,290.6,0,0.0,0,0.6,0,0.0,0,-20.6,0,-20.6,0,17.5,0,92.2,0,2.7,0,13.8,0,996.0,0
2005,218,8,6,10,57,10.950,91.02,-2.1,0,0.2,0,0.3,0,0.5,0,382.3,0,292.9,0,292.6,0,402.4,0,290.6,0,290.6,0,0.0,0,0.8,0,0.3,0,-20.1,0,-19.8,0,17.6,0,91.8,0,2.5,0,13.8,0,996.1,0
2005,218,8,6,11,0,11.000,89.81,-1.6,0,0.3,0,0.5,0,0.9,0,382.0,0,292.9,0,292.7,0,402.5,0,290.6,0,290.6,0,0.0,0,1.0,0,0.7,0,-20.5,0,-19.8,0,17.6,0,91.4,0,2.3,0,10.3,0,996.1,0
2005,218,8,6,11,3,11.050,89.41,-1.1,0,0.3,0,0.6,0,1.4,0,380.5,0,293.0,0,292.7,0,402.4,0,290.6,0,290.6,0,0.1,0,1.3,0,1.1,0,-21.9,0,-20.8,0,17.6,0,91.4,0,2.4,0,10.1,0,996.2,0
2005,218,8,6,11,6,11.100,88.97,-0.5,0,0.4,0,0.7,0,2.0,0,378.6,0,293.0,0,292.7,0,402.4,0,290.6,0,290.6,0,0.1,0,1.6,0,1.7,0,-23.8,0,-22.2,0,17.7,0,91.2,0,2.6,0,9.4,0,996.2,0
2005,218,8,6,11,9,11.150,88.51,0.4,0,0.6,0,0.7,0,2.9,0,377.9,0,293.0,0,292.7,0,402.4,0,290.6,0,290.7,0,0.3,0,2.0,0,2.4,0,-24.4,0,-22.1,0,17.7,0,91.0,0,2.6,0,9.0,0,996.2,0
2005,218,8,6,11,12,11.200,88.03,1.6,0,0.8,0,0.7,0,4.0,0,378.2,0,293.0,0,292.7,0,402.4,0,290.7,0,290.7,0,0.3,0,2.4,0,3.2,0,-24.2,0,-21.0,0,17.7,0,90.8,0,2.4,0,10.7,0,996.2,0
2005,218,8,6,11,15,11.250,87.54,3.2,0,1.2,0,0.8,0,5.3,0,379.4,0,293.0,0,292.7,0,402.5,0,290.7,0,290.7,0,0.4,0,3.0,0,4.2,0,-23.1,0,-19.0,0,17.7,0,90.6,0,2.1,0,14.6,0,996.2,0
2005,218,8,6,11,18,11.300,87.03,4.5,0,1.5,0,0.8,0,6.8,0,381.7,0,293.0,0,292.8,0,402.7,0,290.7,0,290.7,0,0.5,0,3.6,0,5.4,0,-21.1,0,-15.7,0,17.7,0,90.8,0,2.0,0,18.0,0,996.2,0
2005,218,8,6,11,21,11.350,86.52,6.1,0,1.8,0,0.8,0,8.4,0,384.5,0,293.1,0,292.8,0,403.1,0,290.7,0,290.7,0,0.6,0,4.2,0,6.6,0,-18.6,0,-12.1,0,17.7,0,90.9,0,2.1,0,17.6,0,996.2,0
2005,218,8,6,11,24,11.400,86.00,7.9,0,2.2,0,0.8,0,10.1,0,386.3,0,293.1,0,292.8,0,403.6,0,290.7,0,290.7,0,0.7,0,4.9,0,8.0,0,-17.3,0,-9.3,0,17.7,0,91.4,0,2.3,0,15.8,0,996.1,0
2005,218,8,6,11,27,11.450,85.47,9.5,0,2.6,0,0.9,0,11.9,0,388.2,0,293.1,0,292.9,0,404.0,0,290.7,0,290.7,0,0.8,0,5.5,0,9.3,0,-15.8,0,-6.4,0,17.6,0,91.8,0,2.1,0,20.2,0,996.1,0
2005,218,8,6,11,30,11.500,84.94,10.7,0,2.9,0,0.9,0,13.0,0,390.0,0,293.1,0,292.9,0,404.4,0,290.7,0,290.7,0,0.8,0,6.0,0,10.2,0,-14.4,0,-4.2,0,17.6,0,92.0,0,2.2,0,23.6,0,996.0,0
2005,218,8,6,11,33,11.550,84.41,12.1,0,3.1,0,1.0,0,14.5,0,390.3,0,293.2,0,292.9,0,404.5,0,290.7,0,290.7,0,0.9,0,6.5,0,11.5,0,-14.3,0,-2.8,0,17.6,0,92.1,0,2.5,0,25.2,0,996.0,0
2005,218,8,6,11,36,11.600,83.87,13.6,0,3.4,0,1.1,0,16.1,0,390.4,0,293.2,0,293.0,0,404.9,0,290.7,0,290.7,0,1.0,0,7.1,0,12.8,0,-14.5,0,-1.7,0,17.6,0,91.9,0,2.6,0,22.8,0,996.0,0
2005,218,8,6,11,39,11.650,83.33,14.7,0,3.7,0,1.2,0,17.4,0,390.9,0,293.2,0,293.0,0,405.1,0,290.7,0,290.7,0,1.1,0,7.6,0,13.9,0,-14.2,0,-0.3,0,17.7,0,91.5,0,2.8,0,14.9,0,996.1,0
2005,218,8,6,11,42,11.700,82.79,17.0,0,4.1,0,1.3,0,19.7,0,390.4,0,293.3,0,293.1,0,405.1,0,290.7,0,290.8,0,1.3,0,8.6,0,15.8,0,-14.7,0,1.1,0,17.7,0,91.6,0,2.8,0,14.1,0,996.2,0
2005,218,8,6,11,45,11.750,82.24,21.1,0,4.6,0,1.3,0,23.8,0,389.2,0,293.3,0,293.1,0,405.2,0,290.8,0,290.8,0,1.6,0,10.4,0,19.3,0,-16.1,0,3.2,0,17.8,0,91.1,0,3.1,0,17.3,0,996.2,0
2005,218,8,6,11,48,11.800,81.69,26.1,0,5.6,0,1.3,0,28.9,0,387.2,0,293.4,0,293.2,0,405.3,0,290.8,0,290.8,0,2.0,0,12.6,0,23.5,0,-18.2,0,5.3,0,17.8,0,90.7,0,2.8,0,16.6,0,996.2,0
2005,218,8,6,11,51,11.850,81.14,31.4,0,6.6,0,1.4,0,34.2,0,385.2,0,293.4,0,293.2,0,405.7,0,290.8,0,290.9,0,2.4,0,15.0,0,27.8,0,-20.5,0,7.3,0,17.8,0,90.5,0,2.8,0,16.9,0,996.2,0
2005,218,8,6,11,54,11.900,80.59,36.5,0,7.5,0,1.4,0,39.3,0,382.7,0,293.5,0,293.3,0,405.9,0,290.9,0,290.9,0,2.8,0,17.4,0,32.0,0,-23.2,0,8.8,0,17.9,0,90.1,0,2.7,0,15.5,0,996.2,0
2005,218,8,6,11,57,11.950,80.04,41.3,0,8.4,0,1.4,0,44.2,0,380.1,0,293.6,0,293.3,0,406.1,0,290.9,0,291.0,0,3.3,0,19.6,0,36.1,0,-26.0,0,10.1,0,17.9,0,90.0,0,2.6,0,14.4,0,996.3,0
2005,218,8,6,12,0,12.000,79.49,46.0,0,9.2,0,1.5,0,48.9,0,378.1,0,293.6,0,293.4,0,406.3,0,291.0,0,291.0,0,3.7,0,21.7,0,40.0,0,-28.2,0,11.8,0,17.9,0,90.0,0,2.4,0,14.0,0,996.3,0
2005,218,8,6,12,3,12.050,78.93,50.3,0,10.0,0,1.6,0,53.0,0,377.3,0,293.7,0,293.5,0,406.6,0,291.0,0,291.0,0,4.2,0,23.5,0,43.4,0,-29.3,0,14.0,0,17.9,0,90.1,0,2.4,0,14.4,0,996.3,0
2005,218,8,6,12,6,12.100,78.38,54.0,0,10.7,0,1.8,0,56.7,0,378.0,0,293.7,0,293.5,0,406.9,0,291.0,0,291.1,0,4.6,0,25.0,0,46.4,0,-28.8,0,17.6,0,17.9,0,90.0,0,2.5,0,13.7,0,996.3,0
2005,218,8,6,12,9,12.150,77.82,58.6,0,11.7,0,1.8,0,61.2,0,380.3,0,293.8,0,293.6,0,407.3,0,291.0,0,291.1,0,4.9,0,26.8,0,49.9,0,-27.0,0,22.9,0,17.9,0,89.7,0,2.5,0,16.9,0,996.4,0
2005,218,8,6,12,12,12.200,77.26,64.7,0,13.0,0,1.8,0,67.2,0,382.9,0,293.9,0,293.7,0,408.1,0,291.1,0,291.1,0,5.2,0,29.2,0,54.6,0,-25.2,0,29.5,0,18.0,0,89.6,0,2.5,0,16.9,0,996.4,0
2005,218,8,6,12,15,12.250,76.70,71.4,0,14.4,0,1.8,0,74.0,0,384.2,0,293.9,0,293.8,0,408.8,0,291.1,0,291.2,0,5.6,0,31.9,0,60.1,0,-24.6,0,35.5,0,18.0,0,89.8,0,2.5,0,11.6,0,996.4,0
2005,218,8,6,12,18,12.300,76.14,79.2,0,16.0,0,1.9,0,81.8,0,383.3,0,294.0,0,293.9,0,409.1,0,291.2,0,291.2,0,6.1,0,35.2,0,66.3,0,-25.8,0,40.5,0,18.0,0,89.6,0,3.1,0,5.2,0,996.4,0
2005,218,8,6,12,21,12.350,75.57,86.7,0,17.6,0,2.5,0,89.2,0,381.0,0,294.1,0,293.9,0,409.3,0,291.2,0,291.3,0,6.7,0,38.5,0,72.2,0,-28.3,0,43.9,0,18.1,0,89.0,0,3.2,0,10.1,0,996.5,0
2005,218,8,6,12,24,12.400,75.01,92.3,0,18.9,0,4.2,0,94.5,0,379.4,0,294.2,0,294.0,0,409.6,0,291.3,0,291.3,0,7.3,0,40.9,0,76.7,0,-30.2,0,46.5,0,18.1,0,88.4,0,2.9,0,12.9,0,996.5,0
2005,218,8,6,12,27,12.450,74.44,97.6,0,20.0,0,4.0,0,99.7,0,381.1,0,294.3,0,294.1,0,409.9,0,291.3,0,291.4,0,7.7,0,42.9,0,80.8,0,-28.7,0,52.1,0,18.2,0,88.2,0,3.0,0,13.6,0,996.5,0
2005,218,8,6,12,30,12.500,73.88,97.6,0,20.3,0,4.6,0,99.9,0,386.2,0,294.3,0,294.2,0,410.7,0,291.4,0,291.5,0,7.7,0,42.4,0,80.9,0,-24.5,0,56.3,0,18.2,0,88.4,0,2.8,0,14.5,0,996.5,0
2005,218,8,6,12,33,12.550,73.31,86.5,0,18.6,0,2.7,0,89.9,0,389.8,0,294.4,0,294.3,0,410.7,0,291.4,0,291.5,0,7.5,0,37.5,0,72.1,0,-20.9,0,51.2,0,18.2,0,88.4,0,2.8,0,19.4,0,996.5,0
2005,218,8,6,12,36,12.600,72.75,81.3,0,17.9,0,3.4,0,84.1,0,392.6,0,294.5,0,294.3,0,410.6,0,291.5,0,291.5,0,7.3,0,34.8,0,67.2,0,-18.1,0,49.2,0,18.2,0,88.5,0,3.2,0,19.9,0,996.5,0
2005,218,8,6,12,39,12.650,72.18,79.7,0,17.9,0,9.2,0,80.6,0,394.3,0,294.6,0,294.4,0,410.8,0,291.5,0,291.6,0,7.2,0,33.9,0,65.5,0,-16.4,0,49.1,0,18.3,0,88.3,0,3.4,0,18.6,0,996.6,0
2005,218,8,6,12,42,12.700,71.61,78.2,0,17.3,0,6.9,0,79.6,0,394.4,0,294.6,0,294.5,0,410.8,0,291.6,0,291.6,0,7.5,0,33.3,0,64.5,0,-16.4,0,48.1,0,18.3,0,88.5,0,3.1,0,18.1,0,996.7,0
2005,218,8,6,12,45,12.750,71.04,76.1,0,16.7,0,4.7,0,78.2,0,393.6,0,294.7,0,294.5,0,410.6,0,291.6,0,291.6,0,8.1,0,32.8,0,63.0,0,-17.0,0,46.0,0,18.3,0,88.0,0,3.3,0,16.8,0,996.7,0
2005,218,8,6,12,48,12.800,70.47,70.3,0,15.4,0,1.8,0,73.5,0,392.8,0,294.8,0,294.5,0,410.6,0,291.6,0,291.7,0,8.6,0,30.6,0,58.7,0,-17.8,0,40.9,0,18.3,0,88.6,0,3.0,0,16.0,0,996.7,0
2005,218,8,6,12,51,12.850,69.90,70.1,0,15.0,0,1.2,0,73.1,0,391.2,0,294.8,0,294.6,0,410.5,0,291.6,0,291.7,0,9.5,0,30.8,0,58.5,0,-19.3,0,39.2,0,18.3,0,88.2,0,2.7,0,19.2,0,996.7,0
2005,218,8,6,12,54,12.900,69.33,76.9,0,15.9,0,1.2,0,79.7,0,388.5,0,294.8,0,294.6,0,411.1,0,291.7,0,291.7,0,10.8,0,34.1,0,64.2,0,-22.5,0,41.7,0,18.4,0,88.3,0,2.5,0,23.0,0,996.8,0
2005,218,8,6,12,57,12.950,68.76,84.2,0,17.0,0,1.2,0,86.8,0,386.6,0,294.9,0,294.7,0,411.8,0,291.7,0,291.7,0,12.1,0,37.3,0,70.2,0,-25.2,0,45.0,0,18.4,0,87.8,0,2.7,0,24.9,0,996.8,0
2005,218,8,6,13,0,13.000,68.19,89.9,0,18.1,0,1.2,0,92.4,0,387.8,0,294.9,0,294.7,0,412.4,0,291.7,0,291.8,0,12.9,0,39.7,0,74.7,0,-24.6,0,50.1,0,18.5,0,87.3,0,2.5,0,25.1,0,996.8,0
2005,218,8,6,13,3,13.050,67.62,100.2,0,20.3,0,1.3,0,102.3,0,388.2,0,295.0,0,294.8,0,412.9,0,291.8,0,291.8,0,13.8,0,43.9,0,82.5,0,-24.7,0,57.9,0,18.6,0,86.9,0,2.5,0,21.7,0,996.8,0
2005,218,8,6,13,6,13.100,67.05,130.7,0,26.5,0,1.9,0,132.0,0,390.5,0,295.0,0,294.9,0,414.4,0,291.8,0,291.9,0,15.3,0,56.4,0,106.3,0,-24.0,0,82.3,0,18.6,0,86.7,0,2.8,0,15.7,0,996.9,0
2005,218,8,6,13,9,13.150,66.47,163.3,0,33.1,0,2.7,0,164.5,0,394.9,0,295.1,0,295.1,0,416.6,0,291.9,0,292.0,0,16.5,0,69.8,0,132.5,0,-21.8,0,110.7,0,18.7,0,86.3,0,2.6,0,13.4,0,996.9,0
2005,218,8,6,13,12,13.200,65.90,179.0,0,36.6,0,3.4,0,180.6,0,397.6,0,295.3,0,295.3,0,419.0,0,292.0,0,292.1,0,17.0,0,75.9,0,145.4,0,-21.4,0,124.0,0,18.8,0,86.5,0,2.3,0,17.0,0,996.9,0
2005,218,8,6,13,15,13.250,65.33,182.4,0,37.5,0,3.8,0,184.3,0,398.3,0,295.4,0,295.5,0,419.6,0,292.1,0,292.3,0,17.3,0,77.2,0,148.4,0,-21.3,0,127.1,0,18.9,0,85.5,0,2.7,0,15.2,0,996.9,0
2005,218,8,6,13,18,13.300,64.76,179.6,0,37.0,0,3.9,0,182.1,0,398.2,0,295.6,0,295.6,0,420.1,0,292.2,0,292.4,0,17.7,0,75.9,0,146.8,0,-21.9,0,124.9,0,19.0,0,85.0,0,2.7,0,10.4,0,996.9,0
2005,218,8,6,13,21,13.350,64.18,172.7,0,35.9,0,3.9,0,175.4,0,397.8,0,295.8,0,295.8,0,419.7,0,292.4,0,292.5,0,18.0,0,73.2,0,141.3,0,-21.9,0,119.4,0,19.1,0,83.9,0,2.9,0,10.7,0,996.9,0
2005,218,8,6,13,24,13.400,63.61,172.2,0,35.7,0,3.6,0,174.8,0,397.7,0,295.9,0,295.9,0,419.6,0,292.5,0,292.6,0,18.5,0,73.3,0,140.7,0,-21.9,0,118.8,0,19.2,0,83.8,0,3.1,0,13.7,0,996.9,0
2005,218,8,6,13,27,13.450,63.04,177.6,0,36.6,0,3.5,0,180.2,0,397.8,0,296.0,0,296.0,0,420.5,0,292.6,0,292.7,0,19.3,0,75.6,0,145.1,0,-22.6,0,122.5,0,19.3,0,83.6,0,3.1,0,11.9,0,996.9,0
2005,218,8,6,13,30,13.500,62.46,177.4,0,37.0,0,3.4,0,180.5,0,397.7,0,296.2,0,296.2,0,421.2,0,292.7,0,292.8,0,19.8,0,75.3,0,145.1,0,-23.5,0,121.5,0,19.4,0,83.7,0,3.0,0,10.6,0,996.9,0
2005,218,8,6,13,33,13.550,61.89,185.0,0,39.2,0,15.7,0,181.6,0,397.6,0,296.3,0,296.3,0,421.2,0,292.8,0,292.9,0,20.4,0,78.1,0,149.8,0,-23.6,0,126.2,0,19.4,0,82.8,0,3.2,0,16.5,0,996.9,0
2005,218,8,6,13,36,13.600,61.32,186.0,0,39.3,0,10.8,0,185.2,0,397.6,0,296.4,0,296.4,0,421.9,0,292.9,0,293.0,0,21.4,0,78.6,0,151.1,0,-24.4,0,126.7,0,19.5,0,82.6,0,3.2,0,16.6,0,996.9,0
2005,218,8,6,13,39,13.650,60.75,185.1,0,39.1,0,3.5,0,188.3,0,396.8,0,296.5,0,296.5,0,422.8,0,292.9,0,293.1,0,23.1,0,78.2,0,150.9,0,-26.0,0,124.9,0,19.6,0,83.3,0,2.8,0,15.1,0,996.8,0
2005,218,8,6,13,42,13.700,60.17,183.9,0,38.7,0,3.0,0,187.6,0,394.3,0,296.7,0,296.6,0,423.3,0,293.0,0,293.1,0,25.1,0,78.0,0,150.4,0,-29.0,0,121.5,0,19.6,0,83.3,0,2.9,0,21.4,0,996.7,0
2005,218,8,6,13,45,13.750,59.60,193.2,0,40.4,0,2.9,0,196.4,0,391.4,0,296.8,0,296.8,0,424.4,0,293.1,0,293.3,0,27.9,0,82.3,0,157.5,0,-33.1,0,124.4,0,19.8,0,83.2,0,2.6,0,26.5,0,996.7,0
2005,218,8,6,13,48,13.800,59.03,213.9,0,44.1,0,2.7,0,216.7,0,388.6,0,296.9,0,296.9,0,425.1,0,293.2,0,293.4,0,31.4,0,91.6,0,174.0,0,-36.4,0,137.6,0,19.9,0,80.6,0,3.2,0,34.6,0,996.7,0
2005,218,8,6,13,51,13.850,58.46,243.1,0,49.3,0,2.7,0,245.4,0,386.1,0,297.1,0,297.1,0,426.3,0,293.4,0,293.5,0,35.6,0,104.8,0,197.6,0,-40.3,0,157.3,0,20.1,0,79.6,0,3.1,0,36.9,0,996.6,0
2005,218,8,6,13,54,13.900,57.89,281.3,0,56.2,0,3.1,0,283.0,0,384.5,0,297.2,0,297.3,0,428.2,0,293.5,0,293.7,0,39.8,0,121.8,0,228.4,0,-43.6,0,184.8,0,20.2,0,79.8,0,3.2,0,39.1,0,996.6,0
2005,218,8,6,13,57,13.950,57.32,303.8,0,60.6,0,3.9,0,306.2,0,383.8,0,297.4,0,297.6,0,429.8,0,293.6,0,293.8,0,42.6,0,132.0,0,247.7,0,-46.1,0,201.6,0,20.2,0,79.3,0,3.1,0,40.6,0,996.5,0
2005,218,8,6,14,0,14.000,56.74,320.4,0,63.7,0,5.4,0,321.5,0,384.4,0,297.6,0,297.8,0,432.0,0,293.8,0,294.0,0,44.9,0,139.6,0,260.8,0,-47.6,0,213.3,0,20.5,0,78.1,0,3.1,0,47.2,0,996.5,0
2005,218,8,6,14,3,14.050,56.18,341.5,0,67.7,0,15.9,0,335.3,0,387.2,0,297.8,0,298.0,0,434.3,0,294.0,0,294.2,0,46.9,0,148.7,0,276.5,0,-47.1,0,229.4,0,20.7,0,76.4,0,3.1,0,48.3,0,996.5,0
2005,218,8,6,14,6,14.100,55.61,329.7,0,65.3,0,14.2,0,325.8,0,389.7,0,298.1,0,298.2,0,434.3,0,294.2,0,294.4,0,46.7,0,143.3,0,268.5,0,-44.6,0,223.8,0,20.9,0,74.9,0,3.2,0,41.3,0,996.4,0
