"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,141,5,21,9,18,9.300,102.95,-2.8,0,-0.2,0,-1.9,0,-1.6,0,304.0,0,287.7,0,287.1,0,349.6,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,11.7,0,80.5,0,0.0,0,0.0,0,985.8,0
2006,141,5,21,9,21,9.350,102.51,-3.0,0,-0.6,0,-1.7,0,-1.4,0,304.6,0,287.6,0,287.0,0,350.1,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,11.6,0,81.8,0,0.0,0,0.0,0,985.8,0
2006,141,5,21,9,24,9.400,102.07,-3.0,0,-0.6,0,-1.6,0,-1.3,0,304.0,0,287.5,0,287.0,0,349.6,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,11.5,0,82.0,0,0.8,0,196.1,0,985.8,0
2006,141,5,21,9,27,9.450,101.63,-3.0,0,-0.5,0,-1.5,0,-1.3,0,303.6,0,287.5,0,286.9,0,350.7,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,11.4,0,82.5,0,2.2,0,193.1,0,985.8,0
2006,141,5,21,9,30,9.500,101.18,-3.1,0,-0.4,0,-1.4,0,-1.2,0,303.4,0,287.4,0,286.8,0,351.4,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,11.3,0,83.2,0,2.5,0,190.7,0,985.8,0
2006,141,5,21,9,33,9.550,100.73,-3.1,0,-0.5,0,-1.0,0,-1.1,0,303.0,0,287.3,0,286.7,0,352.6,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,11.2,0,83.4,0,3.0,0,192.4,0,985.8,0
2006,141,5,21,9,36,9.600,100.28,-3.4,0,-0.5,0,-0.7,0,-1.1,0,303.5,0,287.2,0,286.7,0,353.8,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,11.2,0,83.5,0,3.2,0,192.1,0,985.7,0
2006,141,5,21,9,39,9.650,99.82,-3.5,0,-0.1,0,-0.3,0,-1.0,0,303.6,0,287.2,0,286.6,0,354.3,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,11.1,0,83.9,0,3.7,0,193.0,0,985.7,0
2006,141,5,21,9,42,9.700,99.36,-3.6,0,0.0,0,-0.1,0,-1.0,0,303.0,0,287.1,0,286.6,0,354.5,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,10.9,0,84.5,0,3.5,0,195.2,0,985.7,0
2006,141,5,21,9,45,9.750,98.90,-3.6,0,0.1,0,0.2,0,-1.0,0,302.7,0,287.1,0,286.6,0,353.8,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,10.6,0,85.6,0,2.9,0,195.4,0,985.8,0
2006,141,5,21,9,48,9.800,98.43,-3.6,0,0.1,0,0.2,0,-1.0,0,302.5,0,287.1,0,286.5,0,353.3,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,10.5,0,86.4,0,2.8,0,197.8,0,985.8,0
2006,141,5,21,9,51,9.850,97.96,-3.6,0,0.0,0,0.2,0,-1.1,0,302.6,0,287.1,0,286.5,0,353.0,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,10.4,0,86.9,0,2.8,0,204.3,0,985.8,0
2006,141,5,21,9,54,9.900,97.49,-3.6,0,0.0,0,0.2,0,-1.0,0,302.8,0,287.0,0,286.5,0,353.2,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,10.4,0,87.0,0,3.0,0,204.6,0,985.8,0
2006,141,5,21,9,57,9.950,97.02,-3.6,0,0.0,0,0.2,0,-1.0,0,303.0,0,287.0,0,286.5,0,353.6,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,10.4,0,86.9,0,3.1,0,205.5,0,985.9,0
2006,141,5,21,10,0,10.000,96.54,-3.7,0,0.0,0,0.2,0,-1.0,0,302.9,0,287.0,0,286.4,0,353.7,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,10.4,0,87.0,0,3.2,0,204.0,0,986.0,0
2006,141,5,21,10,3,10.050,96.06,-3.7,0,0.0,0,0.2,0,-1.0,0,302.7,0,287.0,0,286.4,0,353.6,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,10.2,0,87.5,0,3.2,0,202.2,0,986.1,0
2006,141,5,21,10,6,10.100,95.57,-3.7,0,0.0,0,0.2,0,-1.0,0,302.5,0,286.9,0,286.4,0,354.2,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,10.1,0,88.3,0,3.6,0,200.9,0,986.1,0
2006,141,5,21,10,9,10.150,95.09,-3.8,0,0.0,0,0.3,0,-0.9,0,302.3,0,286.9,0,286.3,0,355.3,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,10.0,0,88.8,0,4.1,0,203.0,0,986.2,0
2006,141,5,21,10,12,10.200,94.60,-3.8,0,0.0,0,0.5,0,-0.9,0,301.7,0,286.9,0,286.2,0,356.0,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,10.0,0,89.0,0,4.3,0,204.9,0,986.2,0
2006,141,5,21,10,15,10.250,94.11,-3.8,0,0.0,0,0.6,0,-0.8,0,301.6,0,286.9,0,286.3,0,356.3,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,10.0,0,89.4,0,4.0,0,207.6,0,986.2,0
2006,141,5,21,10,18,10.300,93.61,-3.7,0,0.0,0,0.7,0,-0.6,0,302.0,0,286.9,0,286.3,0,356.9,0,283.1,0,283.1,0,0.0,0,0.2,0,0.0,0,-54.8,0,-54.8,0,10.1,0,89.4,0,4.1,0,215.8,0,986.3,0
2006,141,5,21,10,21,10.350,93.11,-3.2,0,0.0,0,0.9,0,-0.2,0,302.2,0,286.9,0,286.3,0,357.6,0,283.1,0,283.1,0,0.0,0,0.4,0,0.0,0,-55.3,0,-55.3,0,10.3,0,89.1,0,4.1,0,218.3,0,986.4,0
2006,141,5,21,10,24,10.400,92.61,-2.9,0,0.0,0,1.1,0,0.3,0,302.3,0,286.9,0,286.3,0,358.2,0,283.1,0,283.2,0,0.0,0,0.6,0,0.3,0,-55.9,0,-55.6,0,10.4,0,88.6,0,4.2,0,219.5,0,986.4,0
2006,141,5,21,10,27,10.450,92.11,-2.3,0,0.0,0,1.2,0,0.8,0,302.5,0,286.9,0,286.3,0,358.7,0,283.2,0,283.2,0,0.0,0,0.8,0,0.8,0,-56.2,0,-55.4,0,10.5,0,88.4,0,4.2,0,218.9,0,986.5,0
2006,141,5,21,10,30,10.500,91.61,-1.9,0,0.1,0,1.3,0,1.4,0,302.6,0,286.9,0,286.3,0,358.9,0,283.2,0,283.3,0,0.0,0,1.1,0,1.3,0,-56.4,0,-55.0,0,10.6,0,88.4,0,4.2,0,216.3,0,986.5,0
2006,141,5,21,10,33,10.550,91.10,-1.0,0,0.3,0,1.1,0,2.3,0,302.6,0,287.0,0,286.4,0,359.2,0,283.3,0,283.3,0,0.0,0,1.5,0,2.0,0,-56.5,0,-54.6,0,10.6,0,88.4,0,4.1,0,219.2,0,986.5,0
2006,141,5,21,10,36,10.600,89.88,0.2,0,0.7,0,1.3,0,3.4,0,302.9,0,287.0,0,286.4,0,359.6,0,283.3,0,283.4,0,0.1,0,2.0,0,2.7,0,-56.8,0,-54.1,0,10.6,0,88.5,0,3.8,0,223.0,0,986.6,0
2006,141,5,21,10,39,10.650,89.50,1.7,0,1.0,0,1.4,0,4.7,0,303.8,0,287.1,0,286.5,0,359.9,0,283.4,0,283.4,0,0.1,0,2.6,0,3.7,0,-56.2,0,-52.5,0,10.7,0,88.3,0,3.8,0,227.4,0,986.7,0
2006,141,5,21,10,42,10.700,89.09,2.6,0,1.3,0,2.0,0,5.7,0,304.4,0,287.1,0,286.5,0,360.1,0,283.4,0,283.5,0,0.2,0,3.0,0,4.4,0,-55.7,0,-51.2,0,10.8,0,88.1,0,4.0,0,230.2,0,986.7,0
2006,141,5,21,10,45,10.750,88.65,3.2,0,1.5,0,7.8,0,6.1,0,304.8,0,287.2,0,286.6,0,359.8,0,283.5,0,283.5,0,0.3,0,3.4,0,4.8,0,-55.0,0,-50.2,0,10.7,0,88.3,0,3.5,0,235.2,0,986.8,0
2006,141,5,21,10,48,10.800,88.19,4.0,0,1.6,0,12.0,0,6.9,0,305.4,0,287.2,0,286.7,0,359.5,0,283.5,0,283.5,0,0.4,0,4.0,0,5.7,0,-54.0,0,-48.4,0,10.7,0,88.5,0,3.6,0,231.8,0,986.8,0
2006,141,5,21,10,51,10.850,87.72,5.3,0,1.8,0,6.3,0,8.4,0,306.1,0,287.3,0,286.7,0,359.6,0,283.5,0,283.6,0,0.5,0,4.7,0,6.9,0,-53.6,0,-46.7,0,10.8,0,88.5,0,3.5,0,233.8,0,986.8,0
2006,141,5,21,10,54,10.900,87.23,7.2,0,2.2,0,4.8,0,10.3,0,306.4,0,287.3,0,286.8,0,359.6,0,283.5,0,283.6,0,0.7,0,5.5,0,8.3,0,-53.2,0,-44.9,0,10.9,0,88.1,0,3.1,0,237.6,0,986.9,0
2006,141,5,21,10,57,10.950,86.74,9.2,0,2.3,0,1.5,0,12.3,0,306.8,0,287.4,0,286.9,0,360.3,0,283.6,0,283.6,0,0.8,0,6.4,0,10.0,0,-53.5,0,-43.4,0,10.9,0,88.2,0,3.6,0,238.6,0,986.9,0
2006,141,5,21,11,0,11.000,86.24,11.4,0,2.7,0,1.4,0,14.6,0,307.3,0,287.4,0,286.9,0,361.5,0,283.6,0,283.7,0,1.0,0,7.5,0,12.0,0,-54.2,0,-42.3,0,11.0,0,87.7,0,4.3,0,236.7,0,987.0,0
2006,141,5,21,11,3,11.050,85.73,13.6,0,3.2,0,1.5,0,17.0,0,308.0,0,287.5,0,287.0,0,362.0,0,283.7,0,283.7,0,1.1,0,8.6,0,13.9,0,-54.0,0,-40.1,0,11.0,0,87.5,0,3.9,0,240.1,0,987.0,0
2006,141,5,21,11,6,11.100,85.22,16.1,0,3.8,0,2.0,0,19.4,0,308.9,0,287.6,0,287.0,0,362.3,0,283.7,0,283.8,0,1.3,0,9.7,0,15.8,0,-53.4,0,-37.6,0,11.0,0,87.6,0,3.8,0,239.6,0,987.0,0
2006,141,5,21,11,9,11.150,84.70,19.2,0,4.1,0,2.7,0,22.3,0,309.3,0,287.6,0,287.1,0,362.0,0,283.8,0,283.8,0,1.5,0,11.3,0,18.4,0,-52.7,0,-34.3,0,11.0,0,87.7,0,3.4,0,237.8,0,987.1,0
2006,141,5,21,11,12,11.200,84.18,23.3,0,5.1,0,6.8,0,26.0,0,309.6,0,287.7,0,287.2,0,362.0,0,283.8,0,283.8,0,1.7,0,13.2,0,21.5,0,-52.4,0,-30.9,0,10.9,0,88.1,0,3.4,0,236.8,0,987.2,0
2006,141,5,21,11,15,11.250,83.66,29.6,0,6.8,0,20.0,0,30.9,0,310.7,0,287.8,0,287.3,0,362.5,0,283.8,0,283.9,0,2.0,0,15.9,0,26.2,0,-51.8,0,-25.5,0,10.9,0,88.4,0,3.4,0,238.7,0,987.2,0
2006,141,5,21,11,18,11.300,83.13,37.7,0,8.7,0,26.2,0,38.2,0,312.3,0,287.9,0,287.4,0,363.2,0,283.8,0,283.9,0,2.3,0,19.4,0,32.6,0,-51.0,0,-18.4,0,10.9,0,88.5,0,3.4,0,240.3,0,987.3,0
2006,141,5,21,11,21,11.350,82.60,47.1,0,11.1,0,37.6,0,46.2,0,312.6,0,288.0,0,287.5,0,364.0,0,283.9,0,283.9,0,2.6,0,23.6,0,39.9,0,-51.4,0,-11.5,0,11.0,0,88.4,0,2.5,0,247.9,0,987.2,0
2006,141,5,21,11,24,11.400,82.07,63.8,0,16.7,0,99.2,0,54.8,0,313.3,0,288.1,0,287.7,0,365.1,0,283.9,0,284.0,0,3.0,0,29.4,0,51.8,0,-51.9,0,-0.1,0,11.1,0,88.1,0,2.8,0,247.6,0,987.2,0
2006,141,5,21,11,27,11.450,81.53,76.3,0,20.4,0,128.3,0,62.8,0,313.9,0,288.2,0,287.8,0,366.2,0,284.0,0,284.1,0,3.4,0,34.2,0,61.4,0,-52.3,0,9.1,0,11.2,0,87.7,0,3.1,0,246.0,0,987.3,0
2006,141,5,21,11,30,11.500,81.00,71.0,0,16.5,0,51.0,0,68.0,0,314.2,0,288.4,0,288.0,0,366.7,0,284.1,0,284.2,0,3.3,0,34.7,0,59.5,0,-52.5,0,7.0,0,11.2,0,87.6,0,2.8,0,245.1,0,987.3,0
2006,141,5,21,11,33,11.550,80.46,96.7,0,26.5,0,166.5,0,75.4,0,314.6,0,288.6,0,288.2,0,367.6,0,284.1,0,284.3,0,4.1,0,42.7,0,76.5,0,-53.0,0,23.5,0,11.2,0,87.9,0,2.9,0,243.3,0,987.4,0
2006,141,5,21,11,36,11.600,79.92,121.4,0,35.9,0,276.5,0,81.7,0,314.9,0,288.8,0,288.4,0,369.5,0,284.2,0,284.4,0,4.5,0,50.4,0,94.2,0,-54.7,0,39.5,0,11.4,0,87.8,0,2.8,0,243.6,0,987.5,0
2006,141,5,21,11,39,11.650,79.37,134.0,0,39.7,0,303.7,0,87.7,0,315.7,0,289.1,0,288.7,0,371.0,0,284.4,0,284.6,0,4.9,0,55.4,0,104.0,0,-55.4,0,48.7,0,11.6,0,87.3,0,3.0,0,244.5,0,987.6,0
2006,141,5,21,11,42,11.700,78.83,135.0,0,39.4,0,272.4,0,92.1,0,317.0,0,289.4,0,289.0,0,372.1,0,284.5,0,284.7,0,5.3,0,55.8,0,105.5,0,-55.0,0,50.5,0,11.7,0,86.8,0,3.3,0,248.2,0,987.7,0
2006,141,5,21,11,45,11.750,78.28,91.8,0,21.5,0,38.3,0,91.0,0,319.2,0,289.6,0,289.2,0,371.7,0,284.7,0,284.8,0,5.6,0,43.7,0,77.2,0,-52.5,0,24.7,0,11.8,0,86.4,0,3.1,0,259.1,0,987.8,0
2006,141,5,21,11,48,11.800,77.74,91.1,0,23.0,0,63.5,0,84.2,0,321.0,0,289.8,0,289.4,0,371.8,0,284.8,0,284.9,0,5.8,0,41.1,0,74.7,0,-50.8,0,24.0,0,11.9,0,86.2,0,2.9,0,268.8,0,987.9,0
2006,141,5,21,11,51,11.850,77.19,80.4,0,18.2,0,17.1,0,81.3,0,325.2,0,290.0,0,289.5,0,372.0,0,284.9,0,285.0,0,6.1,0,37.7,0,66.9,0,-46.8,0,20.1,0,12.0,0,86.2,0,2.5,0,280.4,0,988.0,0
2006,141,5,21,11,54,11.900,76.64,90.1,0,20.1,0,8.1,0,92.2,0,336.0,0,290.1,0,289.7,0,373.3,0,285.0,0,285.1,0,6.2,0,40.7,0,74.0,0,-37.3,0,36.7,0,12.1,0,85.8,0,2.7,0,296.7,0,988.1,0
2006,141,5,21,11,57,11.950,76.09,86.2,0,19.5,0,16.7,0,86.4,0,348.0,0,290.2,0,289.8,0,374.6,0,285.1,0,285.2,0,5.9,0,38.5,0,70.9,0,-26.6,0,44.3,0,12.3,0,84.9,0,3.0,0,299.7,0,988.2,0
2006,141,5,21,12,0,12.000,75.53,79.1,0,17.1,0,5.5,0,81.3,0,354.7,0,290.3,0,289.9,0,375.4,0,285.2,0,285.3,0,5.8,0,35.9,0,65.5,0,-20.7,0,44.8,0,12.4,0,84.2,0,3.4,0,305.1,0,988.2,0
2006,141,5,21,12,3,12.050,74.98,78.5,0,16.8,0,4.8,0,80.7,0,353.7,0,290.5,0,290.0,0,375.4,0,285.3,0,285.4,0,6.1,0,35.6,0,65.1,0,-21.7,0,43.4,0,12.5,0,83.7,0,3.7,0,330.6,0,988.3,0
2006,141,5,21,12,6,12.100,74.42,79.2,0,17.1,0,5.1,0,80.6,0,347.4,0,290.6,0,290.1,0,374.6,0,285.4,0,285.5,0,6.8,0,35.8,0,64.9,0,-27.2,0,37.6,0,12.4,0,84.9,0,4.4,0,9.4,0,988.4,0
2006,141,5,21,12,9,12.150,73.87,85.2,0,18.3,0,2.9,0,86.6,0,345.7,0,290.6,0,290.1,0,374.5,0,285.5,0,285.5,0,7.4,0,38.4,0,69.0,0,-28.8,0,40.2,0,12.3,0,84.4,0,6.2,0,3.2,0,988.5,0
2006,141,5,21,12,12,12.200,73.31,98.5,0,21.1,0,2.8,0,99.4,0,349.3,0,290.7,0,290.1,0,375.2,0,285.5,0,285.6,0,7.8,0,43.8,0,79.1,0,-25.9,0,53.2,0,12.5,0,83.5,0,6.6,0,3.8,0,988.5,0
2006,141,5,21,12,15,12.250,72.75,100.0,0,21.6,0,3.0,0,101.3,0,351.7,0,290.7,0,290.1,0,376.0,0,285.7,0,285.8,0,7.8,0,44.4,0,80.6,0,-24.3,0,56.4,0,12.7,0,83.0,0,6.8,0,13.9,0,988.5,0
2006,141,5,21,12,18,12.300,72.19,90.8,0,19.9,0,1.3,0,92.8,0,353.5,0,290.8,0,290.1,0,375.7,0,285.7,0,285.8,0,7.5,0,40.7,0,73.3,0,-22.2,0,51.1,0,12.7,0,82.1,0,6.9,0,18.4,0,988.6,0
2006,141,5,21,12,21,12.350,71.63,84.6,0,19.1,0,0.5,0,86.2,0,352.8,0,290.8,0,290.0,0,374.4,0,285.8,0,285.8,0,7.6,0,38.2,0,67.2,0,-21.6,0,45.6,0,12.4,0,80.8,0,8.0,0,23.5,0,988.5,0
2006,141,5,21,12,24,12.400,71.07,86.0,0,19.7,0,-0.3,0,87.1,0,352.3,0,290.8,0,289.9,0,372.8,0,285.7,0,285.8,0,7.8,0,38.9,0,67.4,0,-20.5,0,46.8,0,12.2,0,78.9,0,7.8,0,44.0,0,988.5,0
2006,141,5,21,12,27,12.450,70.50,89.8,0,20.8,0,-1.1,0,90.5,0,351.6,0,290.7,0,289.9,0,371.4,0,285.6,0,285.7,0,8.1,0,40.4,0,69.7,0,-19.8,0,49.9,0,12.0,0,75.3,0,8.2,0,51.7,0,988.5,0
2006,141,5,21,12,30,12.500,69.94,87.4,0,20.2,0,-1.9,0,88.3,0,351.9,0,290.7,0,289.8,0,370.5,0,285.5,0,285.6,0,8.3,0,39.5,0,68.1,0,-18.6,0,49.5,0,12.0,0,73.1,0,7.6,0,53.4,0,988.5,0
2006,141,5,21,12,33,12.550,69.37,88.4,0,20.5,0,-1.9,0,89.2,0,351.2,0,290.6,0,289.7,0,369.5,0,285.5,0,285.5,0,8.5,0,40.1,0,68.7,0,-18.3,0,50.4,0,11.9,0,70.2,0,8.2,0,53.3,0,988.5,0
2006,141,5,21,12,36,12.600,68.81,90.8,0,21.2,0,-2.3,0,91.5,0,350.5,0,290.5,0,289.5,0,368.3,0,285.3,0,285.4,0,9.0,0,41.1,0,70.3,0,-17.7,0,52.6,0,11.7,0,68.0,0,8.5,0,52.7,0,988.7,0
2006,141,5,21,12,39,12.650,68.24,88.4,0,20.6,0,-2.2,0,89.3,0,350.6,0,290.4,0,289.5,0,367.7,0,285.2,0,285.2,0,9.3,0,40.1,0,68.7,0,-17.0,0,51.7,0,11.6,0,67.1,0,8.0,0,55.0,0,988.6,0
2006,141,5,21,12,42,12.700,67.68,97.2,0,22.0,0,-1.7,0,97.6,0,350.7,0,290.3,0,289.5,0,368.1,0,285.1,0,285.2,0,10.4,0,43.8,0,75.5,0,-17.3,0,58.2,0,11.6,0,67.0,0,5.9,0,65.4,0,988.6,0
2006,141,5,21,12,45,12.750,67.11,106.0,0,23.8,0,-1.2,0,106.4,0,350.4,0,290.2,0,289.4,0,368.5,0,285.1,0,285.1,0,11.3,0,47.5,0,82.6,0,-18.2,0,64.5,0,11.6,0,65.8,0,7.2,0,58.8,0,988.7,0
2006,141,5,21,12,48,12.800,66.54,115.9,0,26.0,0,-1.0,0,116.4,0,350.4,0,290.1,0,289.4,0,368.5,0,285.1,0,285.1,0,12.3,0,51.8,0,90.4,0,-18.1,0,72.2,0,11.6,0,64.8,0,7.4,0,56.5,0,988.7,0
2006,141,5,21,12,51,12.850,65.97,126.8,0,28.1,0,-0.4,0,127.3,0,349.5,0,290.1,0,289.4,0,369.2,0,285.0,0,285.1,0,13.6,0,56.3,0,99.3,0,-19.7,0,79.6,0,11.6,0,65.3,0,7.8,0,48.2,0,988.7,0
2006,141,5,21,12,54,12.900,65.40,129.3,0,28.8,0,-0.2,0,130.3,0,349.4,0,290.1,0,289.3,0,369.3,0,285.0,0,285.1,0,14.0,0,57.4,0,101.5,0,-19.9,0,81.6,0,11.6,0,64.7,0,8.2,0,49.1,0,988.7,0
2006,141,5,21,12,57,12.950,64.83,124.1,0,28.2,0,-0.3,0,125.4,0,349.8,0,290.0,0,289.2,0,369.1,0,285.0,0,285.1,0,13.7,0,55.4,0,97.3,0,-19.3,0,78.0,0,11.6,0,64.4,0,8.4,0,52.5,0,988.7,0
2006,141,5,21,13,0,13.000,64.26,125.3,0,28.3,0,-0.3,0,126.5,0,349.6,0,290.0,0,289.2,0,369.3,0,285.0,0,285.1,0,14.3,0,56.0,0,98.2,0,-19.7,0,78.5,0,11.5,0,65.1,0,7.7,0,52.5,0,988.7,0
2006,141,5,21,13,3,13.050,63.69,139.2,0,30.6,0,-0.1,0,139.8,0,348.6,0,290.0,0,289.3,0,370.2,0,285.0,0,285.1,0,16.6,0,61.7,0,109.2,0,-21.6,0,87.6,0,11.6,0,65.8,0,6.8,0,50.8,0,988.9,0
2006,141,5,21,13,6,13.100,63.12,156.1,0,33.7,0,0.7,0,156.8,0,347.0,0,290.0,0,289.4,0,371.1,0,285.0,0,285.1,0,19.3,0,68.7,0,123.3,0,-24.1,0,99.2,0,11.7,0,64.2,0,7.8,0,45.9,0,988.9,0
2006,141,5,21,13,9,13.150,62.55,172.1,0,36.5,0,1.1,0,172.4,0,341.7,0,290.0,0,289.4,0,371.5,0,285.0,0,285.2,0,22.6,0,75.2,0,136.3,0,-29.8,0,106.5,0,11.7,0,63.4,0,7.9,0,49.9,0,988.8,0
2006,141,5,21,13,12,13.200,61.97,181.6,0,38.0,0,1.5,0,182.1,0,336.2,0,290.1,0,289.4,0,372.0,0,285.1,0,285.2,0,25.1,0,79.6,0,144.8,0,-35.8,0,109.0,0,11.8,0,62.6,0,7.5,0,48.5,0,989.0,0
2006,141,5,21,13,15,13.250,61.40,173.9,0,36.3,0,2.3,0,174.7,0,328.4,0,290.1,0,289.5,0,371.6,0,285.1,0,285.3,0,26.6,0,77.3,0,139.5,0,-43.2,0,96.3,0,11.8,0,60.9,0,7.2,0,47.8,0,989.1,0
2006,141,5,21,13,18,13.300,60.83,203.3,0,45.4,0,87.6,0,162.9,0,317.2,0,290.2,0,289.6,0,371.8,0,285.2,0,285.3,0,28.9,0,90.1,0,160.2,0,-54.6,0,105.6,0,11.9,0,58.8,0,7.3,0,49.7,0,989.2,0
2006,141,5,21,13,21,13.350,60.26,166.8,0,34.0,0,48.9,0,145.6,0,313.5,0,290.2,0,289.6,0,370.1,0,285.2,0,285.3,0,31.0,0,80.6,0,135.9,0,-56.6,0,79.3,0,11.9,0,57.9,0,6.9,0,53.9,0,989.3,0
2006,141,5,21,13,24,13.400,59.68,295.6,0,69.6,0,283.0,0,154.2,0,312.7,0,290.4,0,289.7,0,374.1,0,285.3,0,285.5,0,34.8,0,126.5,0,227.4,0,-61.5,0,166.0,0,12.0,0,57.3,0,6.8,0,51.8,0,989.3,0
2006,141,5,21,13,27,13.450,59.11,299.1,0,69.3,0,304.1,0,144.6,0,310.9,0,290.5,0,289.9,0,375.1,0,285.4,0,285.6,0,36.8,0,129.4,0,231.5,0,-64.2,0,167.3,0,12.1,0,56.9,0,6.3,0,56.6,0,989.3,0
2006,141,5,21,13,30,13.500,58.53,402.8,0,98.2,0,499.8,0,144.4,0,309.8,0,290.7,0,290.1,0,376.8,0,285.5,0,285.8,0,41.3,0,170.5,0,307.1,0,-67.0,0,240.1,0,12.1,0,55.4,0,6.1,0,61.9,0,989.4,0
2006,141,5,21,13,33,13.550,57.96,493.1,0,120.4,0,640.8,0,154.9,0,311.1,0,291.0,0,290.4,0,381.6,0,285.7,0,286.0,0,46.0,0,204.2,0,374.4,0,-70.5,0,304.0,0,12.1,0,54.8,0,6.5,0,59.9,0,989.5,0
2006,141,5,21,13,36,13.600,57.39,444.0,0,104.0,0,478.4,0,186.8,0,315.6,0,291.4,0,290.7,0,381.9,0,285.9,0,286.2,0,45.9,0,187.0,0,340.7,0,-66.3,0,274.3,0,12.3,0,55.2,0,6.3,0,58.6,0,989.5,0
2006,141,5,21,13,39,13.650,56.81,475.2,0,113.9,0,478.6,0,211.8,0,320.1,0,291.7,0,291.1,0,382.9,0,286.0,0,286.3,0,46.0,0,194.7,0,359.8,0,-62.8,0,297.0,0,12.3,0,54.1,0,6.7,0,60.5,0,989.5,0
2006,141,5,21,13,42,13.700,56.24,219.5,0,45.7,0,10.6,0,216.6,0,325.6,0,292.0,0,291.3,0,376.6,0,286.1,0,286.2,0,39.5,0,101.1,0,176.8,0,-51.0,0,125.8,0,12.2,0,53.4,0,6.8,0,54.8,0,989.5,0
2006,141,5,21,13,45,13.750,55.67,216.9,0,46.2,0,3.1,0,216.7,0,329.8,0,292.1,0,291.2,0,373.9,0,286.0,0,286.1,0,38.2,0,97.9,0,172.2,0,-44.2,0,128.1,0,12.0,0,53.1,0,7.2,0,50.2,0,989.5,0
2006,141,5,21,13,48,13.800,55.09,235.9,0,50.3,0,-0.1,0,235.2,0,335.7,0,292.1,0,291.4,0,374.4,0,285.9,0,286.0,0,38.9,0,104.9,0,184.8,0,-38.8,0,146.1,0,12.0,0,53.8,0,6.8,0,49.0,0,989.5,0
2006,141,5,21,13,51,13.850,54.52,261.1,0,56.6,0,0.0,0,260.3,0,344.1,0,292.1,0,291.5,0,375.9,0,285.8,0,286.0,0,39.2,0,114.2,0,203.7,0,-31.8,0,171.9,0,12.1,0,53.6,0,6.6,0,47.4,0,989.5,0
2006,141,5,21,13,54,13.900,53.95,282.5,0,61.7,0,0.7,0,281.9,0,347.4,0,292.2,0,291.7,0,377.5,0,285.8,0,286.0,0,40.9,0,122.2,0,220.6,0,-30.1,0,190.5,0,12.1,0,53.2,0,5.7,0,46.3,0,989.5,0
2006,141,5,21,13,57,13.950,53.37,309.3,0,66.9,0,2.1,0,307.2,0,346.2,0,292.2,0,291.8,0,378.9,0,285.9,0,286.1,0,44.8,0,133.0,0,241.6,0,-32.7,0,208.9,0,12.3,0,52.2,0,6.7,0,46.7,0,989.5,0
2006,141,5,21,14,0,14.000,52.80,322.2,0,69.6,0,3.4,0,320.4,0,345.9,0,292.3,0,291.8,0,379.7,0,286.0,0,286.2,0,46.8,0,138.5,0,252.9,0,-33.8,0,219.2,0,12.5,0,51.1,0,7.3,0,50.2,0,989.6,0
