"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,317,11,13,9,18,9.300,128.27,-4.8,0,0.0,0,0.9,0,-0.3,0,256.8,0,276.1,0,275.7,0,314.3,0,273.7,0,273.8,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,0.5,0,95.7,0,4.2,0,148.2,0,993.2,0
2006,317,11,13,9,21,9.350,127.70,-4.8,0,0.1,0,1.0,0,-0.3,0,257.1,0,276.1,0,275.7,0,313.7,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,0.5,0,95.7,0,3.9,0,157.0,0,993.3,0
2006,317,11,13,9,24,9.400,127.13,-4.8,0,0.0,0,1.1,0,-0.4,0,259.4,0,276.1,0,275.7,0,313.3,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,0.5,0,95.8,0,3.5,0,161.9,0,993.4,0
2006,317,11,13,9,27,9.450,126.56,-4.8,0,-0.1,0,1.3,0,-0.4,0,264.6,0,276.0,0,275.6,0,313.8,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,0.5,0,95.9,0,3.7,0,161.7,0,993.4,0
2006,317,11,13,9,30,9.500,125.99,-4.7,0,-0.1,0,1.5,0,-0.2,0,269.2,0,276.0,0,275.6,0,314.5,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,0.6,0,95.8,0,3.8,0,159.9,0,993.2,0
2006,317,11,13,9,33,9.550,125.42,-4.7,0,-0.1,0,1.6,0,-0.1,0,271.2,0,276.0,0,275.6,0,314.6,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,0.6,0,95.6,0,3.7,0,159.5,0,993.2,0
2006,317,11,13,9,36,9.600,124.85,-4.7,0,-0.1,0,1.7,0,0.0,0,273.2,0,276.0,0,275.6,0,314.8,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,0.6,0,95.6,0,3.8,0,159.3,0,993.2,0
2006,317,11,13,9,39,9.650,124.28,-4.6,0,-0.1,0,1.6,0,0.0,0,280.4,0,276.0,0,275.7,0,315.3,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,0.6,0,95.7,0,4.1,0,155.4,0,993.1,0
2006,317,11,13,9,42,9.700,123.71,-4.5,0,0.0,0,1.6,0,0.1,0,287.5,0,276.0,0,275.7,0,315.8,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,0.5,0,95.7,0,4.2,0,150.6,0,993.0,0
2006,317,11,13,9,45,9.750,123.14,-4.5,0,-0.1,0,1.6,0,0.1,0,289.8,0,276.0,0,275.7,0,316.1,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-26.3,0,-26.3,0,0.5,0,95.8,0,4.4,0,148.0,0,992.8,0
2006,317,11,13,9,48,9.800,122.56,-4.4,0,0.0,0,1.6,0,0.1,0,288.2,0,276.1,0,275.7,0,316.1,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,0.5,0,95.9,0,4.3,0,143.1,0,992.7,0
2006,317,11,13,9,51,9.850,121.99,-4.3,0,0.0,0,1.5,0,0.1,0,288.0,0,276.1,0,275.7,0,316.2,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,0.5,0,96.0,0,4.1,0,142.4,0,992.7,0
2006,317,11,13,9,54,9.900,121.42,-4.3,0,0.0,0,1.5,0,0.1,0,285.6,0,276.1,0,275.8,0,316.2,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,0.5,0,96.2,0,4.2,0,142.9,0,992.7,0
2006,317,11,13,9,57,9.950,120.84,-4.4,0,-0.2,0,1.5,0,0.0,0,285.5,0,276.1,0,275.8,0,316.4,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,0.5,0,96.4,0,4.4,0,143.7,0,992.6,0
2006,317,11,13,10,0,10.000,120.27,-4.5,0,-0.2,0,1.6,0,0.1,0,289.3,0,276.2,0,275.8,0,316.7,0,273.7,0,273.8,0,0.0,0,0.0,0,0.0,0,-27.5,0,-27.5,0,0.6,0,96.3,0,4.3,0,145.2,0,992.6,0
2006,317,11,13,10,3,10.050,119.70,-4.5,0,-0.3,0,1.7,0,0.1,0,295.3,0,276.2,0,275.9,0,317.1,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,0.7,0,96.3,0,4.6,0,144.9,0,992.6,0
2006,317,11,13,10,6,10.100,119.12,-4.5,0,-0.2,0,1.6,0,0.1,0,297.4,0,276.2,0,275.9,0,317.3,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,0.7,0,96.1,0,4.6,0,144.7,0,992.5,0
2006,317,11,13,10,9,10.150,118.55,-4.4,0,-0.1,0,1.4,0,0.1,0,298.2,0,276.3,0,276.0,0,317.3,0,273.8,0,273.9,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,0.7,0,96.0,0,4.4,0,143.5,0,992.5,0
2006,317,11,13,10,12,10.200,117.98,-4.4,0,-0.1,0,1.4,0,0.1,0,300.2,0,276.3,0,276.0,0,317.5,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,0.7,0,96.1,0,4.8,0,142.9,0,992.5,0
2006,317,11,13,10,15,10.250,117.40,-4.4,0,-0.2,0,1.3,0,0.1,0,301.1,0,276.4,0,276.0,0,317.6,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,0.7,0,96.1,0,5.0,0,143.1,0,992.4,0
2006,317,11,13,10,18,10.300,116.83,-4.4,0,-0.2,0,1.3,0,0.1,0,301.5,0,276.4,0,276.1,0,317.8,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,0.8,0,96.1,0,5.1,0,144.9,0,992.4,0
2006,317,11,13,10,21,10.350,116.26,-4.4,0,-0.2,0,1.2,0,0.1,0,302.0,0,276.5,0,276.1,0,318.0,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,0.8,0,96.0,0,5.3,0,147.0,0,992.3,0
2006,317,11,13,10,24,10.400,115.68,-4.4,0,-0.2,0,1.1,0,0.1,0,297.9,0,276.5,0,276.1,0,318.0,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,0.9,0,95.9,0,5.0,0,149.2,0,992.3,0
2006,317,11,13,10,27,10.450,115.11,-4.5,0,-0.2,0,1.1,0,0.1,0,285.3,0,276.5,0,276.1,0,318.0,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,0.9,0,95.8,0,5.6,0,154.1,0,992.4,0
2006,317,11,13,10,30,10.500,114.54,-4.7,0,-0.2,0,1.0,0,0.1,0,280.5,0,276.5,0,276.1,0,317.9,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,1.0,0,95.6,0,5.5,0,152.9,0,992.3,0
2006,317,11,13,10,33,10.550,113.96,-4.7,0,-0.2,0,0.9,0,0.1,0,284.9,0,276.6,0,276.2,0,318.1,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,1.0,0,95.5,0,5.5,0,157.1,0,992.4,0
2006,317,11,13,10,36,10.600,113.39,-4.7,0,-0.2,0,1.0,0,0.1,0,290.6,0,276.6,0,276.2,0,318.3,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-27.6,0,-27.6,0,1.0,0,95.5,0,5.4,0,160.8,0,992.5,0
2006,317,11,13,10,39,10.650,112.82,-4.7,0,-0.2,0,1.1,0,0.1,0,294.6,0,276.6,0,276.2,0,318.6,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-24.1,0,-24.1,0,1.0,0,95.5,0,5.9,0,161.3,0,992.4,0
2006,317,11,13,10,42,10.700,112.25,-4.7,0,-0.3,0,1.2,0,0.1,0,296.4,0,276.6,0,276.3,0,319.0,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-22.6,0,-22.6,0,1.1,0,95.3,0,5.9,0,162.2,0,992.5,0
2006,317,11,13,10,45,10.750,111.68,-4.6,0,-0.3,0,1.2,0,0.1,0,299.5,0,276.7,0,276.3,0,319.4,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,1.1,0,95.1,0,6.0,0,168.4,0,992.7,0
2006,317,11,13,10,48,10.800,111.11,-4.6,0,-0.2,0,1.2,0,0.1,0,301.8,0,276.7,0,276.4,0,319.7,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,1.1,0,94.9,0,5.7,0,164.7,0,992.6,0
2006,317,11,13,10,51,10.850,110.54,-4.6,0,-0.2,0,1.3,0,0.1,0,304.3,0,276.8,0,276.4,0,320.1,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,1.1,0,94.9,0,6.1,0,163.6,0,992.5,0
2006,317,11,13,10,54,10.900,109.97,-4.6,0,-0.2,0,1.2,0,0.1,0,304.7,0,276.8,0,276.4,0,320.4,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,1.2,0,94.9,0,6.7,0,163.9,0,992.6,0
2006,317,11,13,10,57,10.950,109.40,-4.6,0,-0.1,0,1.2,0,0.1,0,304.6,0,276.8,0,276.4,0,320.4,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,1.2,0,94.8,0,6.2,0,162.3,0,992.6,0
2006,317,11,13,11,0,11.000,108.83,-4.6,0,-0.1,0,1.1,0,0.1,0,302.7,0,276.9,0,276.4,0,320.5,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,1.2,0,94.8,0,6.5,0,162.2,0,992.5,0
2006,317,11,13,11,3,11.050,108.26,-4.7,0,0.0,0,1.0,0,0.1,0,303.6,0,276.9,0,276.5,0,320.3,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,1.1,0,94.8,0,5.7,0,161.3,0,992.5,0
2006,317,11,13,11,6,11.100,107.69,-4.6,0,0.0,0,0.9,0,0.1,0,303.0,0,276.9,0,276.5,0,320.3,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,1.1,0,94.9,0,5.9,0,161.2,0,992.4,0
2006,317,11,13,11,9,11.150,107.13,-4.6,0,0.1,0,0.8,0,0.0,0,300.0,0,276.9,0,276.6,0,320.1,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,1.1,0,95.0,0,5.6,0,168.0,0,992.5,0
2006,317,11,13,11,12,11.200,106.56,-4.6,0,0.1,0,0.8,0,0.0,0,300.7,0,277.0,0,276.6,0,320.1,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,1.1,0,95.2,0,5.5,0,169.5,0,992.5,0
2006,317,11,13,11,15,11.250,106.00,-4.5,0,0.1,0,0.9,0,0.0,0,300.6,0,277.0,0,276.6,0,320.0,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,1.1,0,95.3,0,5.2,0,167.5,0,992.4,0
2006,317,11,13,11,18,11.300,105.43,-4.5,0,0.0,0,1.0,0,0.0,0,301.8,0,277.0,0,276.6,0,320.1,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,1.1,0,95.4,0,5.3,0,172.6,0,992.5,0
2006,317,11,13,11,21,11.350,104.87,-4.5,0,-0.1,0,1.2,0,0.0,0,303.8,0,277.0,0,276.6,0,320.4,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,1.2,0,95.4,0,5.1,0,174.6,0,992.5,0
2006,317,11,13,11,24,11.400,104.31,-4.5,0,-0.1,0,1.3,0,0.0,0,305.1,0,277.0,0,276.6,0,320.7,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,1.2,0,95.3,0,5.2,0,172.4,0,992.4,0
2006,317,11,13,11,27,11.450,103.75,-4.5,0,-0.2,0,1.4,0,0.1,0,305.6,0,277.0,0,276.6,0,321.0,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,1.2,0,95.2,0,5.9,0,171.4,0,992.3,0
2006,317,11,13,11,30,11.500,103.19,-4.4,0,-0.1,0,1.4,0,0.1,0,306.2,0,277.0,0,276.7,0,321.0,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,1.3,0,95.0,0,5.4,0,168.6,0,992.3,0
2006,317,11,13,11,33,11.550,102.63,-4.5,0,-0.1,0,1.3,0,0.1,0,306.6,0,277.1,0,276.7,0,321.0,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,1.3,0,94.9,0,5.3,0,160.6,0,992.0,0
2006,317,11,13,11,36,11.600,102.07,-4.6,0,0.0,0,1.3,0,0.0,0,306.7,0,277.1,0,276.7,0,321.1,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,1.3,0,95.0,0,5.4,0,154.1,0,991.6,0
2006,317,11,13,11,39,11.650,101.51,-4.5,0,0.0,0,1.2,0,0.0,0,306.0,0,277.1,0,276.7,0,321.0,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,1.2,0,95.1,0,5.5,0,149.5,0,991.5,0
2006,317,11,13,11,42,11.700,100.95,-4.5,0,0.0,0,1.1,0,0.0,0,305.4,0,277.1,0,276.7,0,321.0,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,1.2,0,95.2,0,5.5,0,163.0,0,991.8,0
2006,317,11,13,11,45,11.750,100.40,-4.5,0,0.0,0,1.1,0,0.0,0,305.0,0,277.1,0,276.7,0,321.0,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,1.2,0,95.3,0,5.8,0,172.0,0,992.0,0
2006,317,11,13,11,48,11.800,99.85,-4.6,0,0.0,0,1.1,0,0.0,0,304.6,0,277.1,0,276.7,0,320.9,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,1.2,0,95.3,0,5.8,0,165.6,0,991.8,0
2006,317,11,13,11,51,11.850,99.29,-4.5,0,0.0,0,1.0,0,-0.1,0,304.4,0,277.1,0,276.7,0,320.8,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,1.2,0,95.3,0,5.3,0,162.5,0,991.6,0
2006,317,11,13,11,54,11.900,98.74,-4.5,0,0.0,0,1.0,0,-0.1,0,304.7,0,277.1,0,276.7,0,321.0,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,1.2,0,95.4,0,5.7,0,161.6,0,991.5,0
2006,317,11,13,11,57,11.950,98.19,-4.5,0,0.0,0,1.1,0,-0.1,0,304.9,0,277.1,0,276.8,0,321.0,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,1.2,0,95.4,0,5.4,0,162.9,0,991.5,0
2006,317,11,13,12,0,12.000,97.64,-4.6,0,0.0,0,1.2,0,0.0,0,304.7,0,277.2,0,276.8,0,321.0,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,1.3,0,95.3,0,5.2,0,160.3,0,991.4,0
2006,317,11,13,12,3,12.050,97.09,-4.5,0,0.0,0,1.1,0,-0.1,0,305.1,0,277.2,0,276.8,0,321.0,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,1.3,0,95.3,0,4.9,0,163.9,0,991.5,0
2006,317,11,13,12,6,12.100,96.55,-4.5,0,-0.1,0,1.2,0,-0.1,0,305.4,0,277.2,0,276.8,0,321.2,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,1.3,0,95.4,0,5.7,0,176.3,0,991.8,0
2006,317,11,13,12,9,12.150,96.00,-4.4,0,-0.1,0,1.2,0,-0.1,0,306.1,0,277.2,0,276.8,0,321.2,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,1.3,0,95.4,0,5.2,0,171.1,0,991.6,0
2006,317,11,13,12,12,12.200,95.46,-4.4,0,0.0,0,1.2,0,0.0,0,306.3,0,277.2,0,276.8,0,321.2,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,1.3,0,95.5,0,4.7,0,170.2,0,991.4,0
2006,317,11,13,12,15,12.250,94.92,-4.4,0,0.0,0,1.3,0,0.0,0,306.6,0,277.2,0,276.9,0,321.3,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,1.3,0,95.5,0,4.7,0,172.0,0,991.3,0
2006,317,11,13,12,18,12.300,94.38,-4.3,0,0.0,0,1.4,0,0.1,0,306.8,0,277.2,0,276.9,0,321.3,0,274.5,0,274.6,0,0.0,0,0.1,0,0.1,0,-14.5,0,-14.4,0,1.3,0,95.5,0,5.1,0,168.6,0,991.4,0
2006,317,11,13,12,21,12.350,93.84,-4.3,0,0.0,0,1.3,0,0.1,0,307.0,0,277.2,0,276.9,0,321.4,0,274.5,0,274.6,0,0.0,0,0.1,0,0.1,0,-14.5,0,-14.3,0,1.3,0,95.5,0,5.6,0,174.2,0,991.6,0
2006,317,11,13,12,24,12.400,93.30,-4.2,0,0.0,0,1.3,0,0.3,0,307.3,0,277.2,0,276.9,0,321.4,0,274.6,0,274.6,0,0.0,0,0.1,0,0.3,0,-14.1,0,-13.8,0,1.3,0,95.4,0,5.5,0,168.1,0,991.5,0
2006,317,11,13,12,27,12.450,92.77,-3.8,0,0.3,0,1.2,0,0.8,0,308.0,0,277.3,0,276.9,0,321.6,0,274.6,0,274.6,0,0.0,0,0.2,0,0.5,0,-13.6,0,-13.1,0,1.3,0,95.5,0,5.6,0,174.7,0,991.7,0
2006,317,11,13,12,30,12.500,92.23,0.6,0,2.1,0,1.1,0,4.9,0,308.3,0,277.3,0,276.9,0,321.7,0,274.6,0,274.6,0,0.0,0,0.5,0,2.8,0,-13.4,0,-10.5,0,1.3,0,95.5,0,5.1,0,177.1,0,991.7,0
2006,317,11,13,12,33,12.550,91.70,5.7,0,3.7,0,1.2,0,10.3,0,309.1,0,277.3,0,277.0,0,322.0,0,274.6,0,274.6,0,0.0,0,0.9,0,6.6,0,-12.9,0,-6.2,0,1.3,0,95.5,0,5.0,0,170.7,0,991.4,0
2006,317,11,13,12,36,12.600,91.17,-1.7,0,1.0,0,1.2,0,3.2,0,309.3,0,277.3,0,276.9,0,322.1,0,274.6,0,274.6,0,0.0,0,0.5,0,2.2,0,-12.8,0,-10.6,0,1.3,0,95.5,0,6.0,0,165.6,0,991.3,0
2006,317,11,13,12,39,12.650,89.92,-3.6,0,0.3,0,1.0,0,1.1,0,309.8,0,277.3,0,276.9,0,322.0,0,274.6,0,274.6,0,0.0,0,0.4,0,0.9,0,-12.2,0,-11.4,0,1.4,0,95.5,0,5.8,0,167.0,0,991.4,0
2006,317,11,13,12,42,12.700,89.53,-3.6,0,0.3,0,1.2,0,1.1,0,311.5,0,277.3,0,277.0,0,322.1,0,274.6,0,274.6,0,0.0,0,0.4,0,0.8,0,-10.7,0,-9.8,0,1.4,0,95.5,0,5.5,0,167.9,0,991.3,0
2006,317,11,13,12,45,12.750,89.11,-3.6,0,0.2,0,1.0,0,1.1,0,313.7,0,277.4,0,277.0,0,322.3,0,274.6,0,274.7,0,0.0,0,0.5,0,0.9,0,-8.6,0,-7.7,0,1.4,0,95.6,0,6.0,0,166.7,0,991.4,0
2006,317,11,13,12,48,12.800,88.67,-3.2,0,0.3,0,1.7,0,1.4,0,315.1,0,277.4,0,277.0,0,322.5,0,274.6,0,274.7,0,0.0,0,0.6,0,1.2,0,-7.4,0,-6.2,0,1.4,0,95.7,0,6.3,0,166.0,0,991.3,0
2006,317,11,13,12,51,12.850,88.21,-2.2,0,0.6,0,7.4,0,2.5,0,315.9,0,277.4,0,276.9,0,322.8,0,274.7,0,274.7,0,0.0,0,1.0,0,2.1,0,-6.9,0,-4.8,0,1.4,0,95.7,0,7.1,0,172.2,0,991.6,0
2006,317,11,13,12,54,12.900,87.73,-1.9,0,0.7,0,8.4,0,2.9,0,317.3,0,277.4,0,277.0,0,323.0,0,274.7,0,274.7,0,0.0,0,1.2,0,2.5,0,-5.7,0,-3.2,0,1.5,0,95.6,0,6.3,0,172.1,0,991.6,0
2006,317,11,13,12,57,12.950,87.25,-1.5,0,0.6,0,1.9,0,3.2,0,317.8,0,277.4,0,277.1,0,323.1,0,274.7,0,274.8,0,0.1,0,1.4,0,2.7,0,-5.3,0,-2.7,0,1.5,0,95.6,0,6.3,0,177.9,0,991.7,0
2006,317,11,13,13,0,13.000,86.77,-0.2,0,0.8,0,1.2,0,4.3,0,319.7,0,277.4,0,277.1,0,323.3,0,274.7,0,274.8,0,0.2,0,2.0,0,3.5,0,-3.6,0,0.0,0,1.5,0,95.6,0,4.9,0,173.3,0,991.3,0
2006,317,11,13,13,3,13.050,86.28,1.5,0,1.3,0,1.0,0,5.9,0,317.2,0,277.5,0,277.2,0,323.4,0,274.8,0,274.8,0,0.3,0,2.7,0,4.7,0,-6.2,0,-1.6,0,1.5,0,95.6,0,4.1,0,170.0,0,991.0,0
2006,317,11,13,13,6,13.100,85.79,2.3,0,1.4,0,1.0,0,6.6,0,312.0,0,277.5,0,277.2,0,323.2,0,274.8,0,274.8,0,0.3,0,3.1,0,5.3,0,-11.2,0,-5.9,0,1.5,0,95.6,0,4.5,0,165.3,0,990.8,0
2006,317,11,13,13,9,13.150,85.30,2.2,0,1.5,0,1.0,0,6.7,0,309.5,0,277.5,0,277.2,0,323.0,0,274.8,0,274.8,0,0.3,0,3.1,0,5.3,0,-13.5,0,-8.2,0,1.5,0,95.6,0,3.4,0,180.3,0,990.9,0
2006,317,11,13,13,12,13.200,84.81,2.5,0,1.5,0,1.1,0,7.0,0,307.9,0,277.5,0,277.2,0,323.0,0,274.8,0,274.8,0,0.3,0,3.3,0,5.6,0,-15.1,0,-9.5,0,1.5,0,95.7,0,4.5,0,197.6,0,991.5,0
2006,317,11,13,13,15,13.250,84.32,3.0,0,1.5,0,1.2,0,7.5,0,306.0,0,277.5,0,277.2,0,323.0,0,274.8,0,274.8,0,0.4,0,3.6,0,6.2,0,-17.1,0,-10.9,0,1.6,0,95.7,0,5.8,0,199.6,0,992.0,0
2006,317,11,13,13,18,13.300,83.83,4.6,0,1.9,0,1.1,0,9.3,0,306.8,0,277.6,0,277.2,0,323.0,0,274.8,0,274.8,0,0.5,0,4.5,0,7.5,0,-16.2,0,-8.7,0,1.6,0,95.6,0,4.9,0,193.2,0,991.9,0
2006,317,11,13,13,21,13.350,83.34,5.7,0,2.1,0,1.1,0,10.5,0,312.5,0,277.6,0,277.2,0,323.6,0,274.8,0,274.9,0,0.5,0,4.9,0,8.6,0,-11.1,0,-2.5,0,1.6,0,95.8,0,5.0,0,194.1,0,991.8,0
2006,317,11,13,13,24,13.400,82.86,9.2,0,2.8,0,1.2,0,13.9,0,314.3,0,277.6,0,277.3,0,324.0,0,274.9,0,274.9,0,0.8,0,6.6,0,11.2,0,-9.8,0,1.5,0,1.6,0,95.8,0,4.7,0,181.0,0,991.4,0
2006,317,11,13,13,27,13.450,82.37,12.3,0,3.4,0,1.4,0,17.1,0,312.9,0,277.6,0,277.4,0,324.2,0,274.9,0,274.9,0,0.9,0,8.0,0,13.9,0,-11.3,0,2.6,0,1.6,0,95.8,0,4.1,0,177.9,0,991.2,0
2006,317,11,13,13,30,13.500,81.89,11.9,0,3.3,0,1.6,0,16.7,0,317.1,0,277.7,0,277.4,0,324.6,0,274.9,0,274.9,0,1.0,0,7.8,0,13.6,0,-7.4,0,6.2,0,1.6,0,95.8,0,4.4,0,178.4,0,991.2,0
2006,317,11,13,13,33,13.550,81.41,11.1,0,3.2,0,1.7,0,16.0,0,319.2,0,277.7,0,277.4,0,324.9,0,274.9,0,275.0,0,0.9,0,7.4,0,13.1,0,-5.6,0,7.4,0,1.7,0,95.8,0,4.3,0,173.8,0,991.2,0
2006,317,11,13,13,36,13.600,80.93,9.9,0,2.9,0,1.7,0,14.8,0,319.8,0,277.7,0,277.4,0,325.1,0,274.9,0,275.0,0,0.9,0,6.8,0,12.2,0,-5.3,0,6.9,0,1.7,0,95.9,0,5.3,0,177.8,0,991.4,0
2006,317,11,13,13,39,13.650,80.45,8.2,0,2.5,0,1.6,0,13.1,0,320.3,0,277.8,0,277.5,0,325.0,0,275.0,0,275.0,0,0.8,0,6.2,0,10.9,0,-4.7,0,6.2,0,1.7,0,95.8,0,5.4,0,177.4,0,991.4,0
2006,317,11,13,13,42,13.700,79.98,7.6,0,2.4,0,1.5,0,12.5,0,321.1,0,277.8,0,277.5,0,325.1,0,275.0,0,275.0,0,0.9,0,6.0,0,10.4,0,-4.0,0,6.4,0,1.7,0,95.8,0,4.6,0,174.5,0,991.1,0
2006,317,11,13,13,45,13.750,79.51,10.1,0,2.9,0,1.6,0,14.9,0,321.6,0,277.9,0,277.6,0,325.4,0,275.0,0,275.1,0,1.1,0,7.1,0,12.3,0,-3.8,0,8.4,0,1.8,0,95.9,0,3.9,0,174.4,0,991.0,0
2006,317,11,13,13,48,13.800,79.04,12.4,0,3.3,0,1.7,0,17.1,0,322.1,0,277.9,0,277.7,0,325.8,0,275.0,0,275.1,0,1.2,0,8.2,0,14.1,0,-3.8,0,10.4,0,1.8,0,95.9,0,3.6,0,173.2,0,990.7,0
2006,317,11,13,13,51,13.850,78.58,12.9,0,3.4,0,1.8,0,17.7,0,322.5,0,278.0,0,277.7,0,326.3,0,275.1,0,275.1,0,1.3,0,8.4,0,14.6,0,-3.8,0,10.8,0,1.8,0,95.9,0,2.7,0,172.4,0,990.5,0
2006,317,11,13,13,54,13.900,78.11,14.1,0,3.6,0,2.0,0,18.7,0,322.1,0,278.0,0,277.8,0,326.6,0,275.1,0,275.1,0,1.4,0,9.0,0,15.5,0,-4.5,0,11.0,0,1.9,0,95.9,0,2.6,0,163.2,0,990.3,0
2006,317,11,13,13,57,13.950,77.65,14.4,0,3.6,0,2.1,0,19.0,0,322.2,0,278.1,0,277.9,0,326.7,0,275.1,0,275.2,0,1.4,0,9.2,0,15.8,0,-4.5,0,11.3,0,1.9,0,95.9,0,2.3,0,167.2,0,990.2,0
2006,317,11,13,14,0,14.000,77.20,15.4,0,3.6,0,2.1,0,19.9,0,322.2,0,278.1,0,277.9,0,326.9,0,275.1,0,275.2,0,1.6,0,9.7,0,16.7,0,-4.8,0,12.0,0,1.9,0,95.8,0,2.3,0,175.6,0,990.3,0
