"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,79,3,20,9,18,9.300,120.43,-4.4,0,0.0,0,2.0,0,-8.6,0,235.1,0,275.7,0,275.3,0,302.8,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-67.8,0,-67.8,0,1.3,0,85.5,0,3.0,0,35.5,0,1000.9,0
2007,79,3,20,9,21,9.350,119.93,-4.3,0,0.0,0,2.3,0,-8.9,0,234.9,0,275.6,0,275.2,0,300.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,1.3,0,85.9,0,2.7,0,30.6,0,1001.0,0
2007,79,3,20,9,24,9.400,119.42,-4.3,0,0.0,0,2.6,0,-9.4,0,234.7,0,275.6,0,275.2,0,301.0,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,1.2,0,86.3,0,3.1,0,25.3,0,1001.0,0
2007,79,3,20,9,27,9.450,118.91,-4.3,0,-0.1,0,2.7,0,-9.9,0,234.4,0,275.6,0,275.1,0,302.9,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-68.5,0,-68.5,0,1.3,0,85.8,0,3.7,0,27.2,0,1001.0,0
2007,79,3,20,9,30,9.500,118.40,-4.3,0,-0.1,0,2.7,0,-10.0,0,234.2,0,275.5,0,275.1,0,303.3,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-69.1,0,-69.1,0,1.3,0,85.4,0,3.9,0,30.6,0,1001.0,0
2007,79,3,20,9,33,9.550,117.88,-4.4,0,-0.1,0,2.9,0,-9.9,0,234.1,0,275.4,0,275.0,0,304.2,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-70.2,0,-70.2,0,1.3,0,85.1,0,3.9,0,30.5,0,1001.0,0
2007,79,3,20,9,36,9.600,117.36,-4.4,0,-0.1,0,2.9,0,-10.1,0,233.9,0,275.4,0,275.0,0,305.0,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,1.3,0,85.3,0,3.9,0,28.7,0,1001.0,0
2007,79,3,20,9,39,9.650,116.84,-4.4,0,0.1,0,3.1,0,-9.8,0,233.6,0,275.3,0,274.9,0,303.3,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-69.7,0,-69.7,0,1.1,0,86.0,0,3.3,0,30.6,0,1001.2,0
2007,79,3,20,9,42,9.700,116.32,-4.3,0,0.1,0,3.7,0,-9.0,0,233.7,0,275.3,0,274.9,0,300.2,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-66.5,0,-66.5,0,1.0,0,86.8,0,2.6,0,36.6,0,1001.2,0
2007,79,3,20,9,45,9.750,115.79,-4.3,0,-0.1,0,4.3,0,-8.5,0,233.7,0,275.3,0,274.9,0,298.8,0,274.0,0,273.9,0,0.0,0,0.1,0,0.0,0,-65.1,0,-65.1,0,1.0,0,87.1,0,2.9,0,38.3,0,1001.2,0
2007,79,3,20,9,48,9.800,115.27,-4.4,0,-0.2,0,4.6,0,-9.0,0,233.6,0,275.3,0,274.8,0,300.4,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-66.8,0,-66.8,0,1.0,0,86.8,0,3.4,0,38.6,0,1001.2,0
2007,79,3,20,9,51,9.850,114.73,-4.5,0,-0.2,0,4.6,0,-8.6,0,233.5,0,275.2,0,274.8,0,300.1,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,1.0,0,86.6,0,3.0,0,44.2,0,1001.3,0
2007,79,3,20,9,54,9.900,114.20,-4.5,0,-0.3,0,4.8,0,-8.0,0,233.6,0,275.2,0,274.8,0,297.7,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,1.1,0,86.5,0,2.6,0,53.0,0,1001.4,0
2007,79,3,20,9,57,9.950,113.67,-4.4,0,-0.6,0,5.1,0,-7.7,0,234.0,0,275.2,0,274.8,0,297.2,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-63.2,0,-63.2,0,1.3,0,84.8,0,2.3,0,65.4,0,1001.4,0
2007,79,3,20,10,0,10.000,113.13,-4.4,0,-1.0,0,5.5,0,-7.7,0,234.3,0,275.2,0,274.9,0,300.3,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-65.9,0,-65.9,0,1.6,0,82.0,0,2.8,0,65.7,0,1001.4,0
2007,79,3,20,10,3,10.050,112.59,-4.5,0,-1.0,0,5.6,0,-7.7,0,234.2,0,275.3,0,274.9,0,301.7,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-67.5,0,-67.5,0,2.0,0,79.0,0,2.8,0,69.0,0,1001.5,0
2007,79,3,20,10,6,10.100,112.05,-4.7,0,-1.3,0,5.7,0,-7.7,0,234.4,0,275.3,0,275.0,0,306.2,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-71.8,0,-71.8,0,2.2,0,76.4,0,3.8,0,61.8,0,1001.5,0
2007,79,3,20,10,9,10.150,111.51,-4.9,0,-1.3,0,5.6,0,-7.8,0,234.6,0,275.4,0,275.1,0,308.5,0,274.2,0,274.4,0,0.0,0,0.1,0,0.0,0,-73.8,0,-73.8,0,2.3,0,75.3,0,4.1,0,58.6,0,1001.5,0
2007,79,3,20,10,12,10.200,110.96,-5.1,0,-1.6,0,5.2,0,-7.8,0,234.6,0,275.5,0,275.2,0,310.0,0,274.4,0,274.6,0,0.0,0,0.1,0,0.0,0,-75.4,0,-75.4,0,2.5,0,73.8,0,4.7,0,56.7,0,1001.4,0
2007,79,3,20,10,15,10.250,110.42,-5.1,0,-1.5,0,5.0,0,-7.9,0,234.8,0,275.6,0,275.3,0,311.0,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-76.2,0,-76.2,0,2.6,0,73.3,0,5.2,0,53.2,0,1001.4,0
2007,79,3,20,10,18,10.300,109.87,-5.3,0,-1.5,0,5.1,0,-7.9,0,234.8,0,275.8,0,275.4,0,312.5,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,2.6,0,72.8,0,5.6,0,51.1,0,1001.4,0
2007,79,3,20,10,21,10.350,109.32,-5.4,0,-1.1,0,4.5,0,-7.8,0,234.6,0,275.9,0,275.6,0,312.4,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,2.5,0,73.2,0,5.5,0,52.3,0,1001.4,0
2007,79,3,20,10,24,10.400,108.77,-5.5,0,-0.9,0,4.0,0,-7.7,0,234.5,0,276.1,0,275.7,0,312.4,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-77.9,0,-77.9,0,2.5,0,73.0,0,5.5,0,51.8,0,1001.4,0
2007,79,3,20,10,27,10.450,108.22,-5.6,0,-1.0,0,3.6,0,-7.8,0,234.2,0,276.2,0,275.8,0,313.0,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,2.6,0,72.4,0,6.2,0,48.2,0,1001.3,0
2007,79,3,20,10,30,10.500,107.66,-5.6,0,-0.8,0,3.0,0,-7.8,0,234.0,0,276.3,0,275.9,0,313.4,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-79.4,0,-79.4,0,2.5,0,72.5,0,6.2,0,47.7,0,1001.3,0
2007,79,3,20,10,33,10.550,107.11,-5.5,0,-0.4,0,2.6,0,-7.6,0,233.8,0,276.4,0,276.0,0,312.7,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-78.9,0,-78.9,0,2.4,0,73.3,0,5.4,0,52.0,0,1001.4,0
2007,79,3,20,10,36,10.600,106.55,-5.5,0,-0.1,0,2.3,0,-7.4,0,233.7,0,276.5,0,276.1,0,312.0,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,2.3,0,74.2,0,5.1,0,53.2,0,1001.5,0
2007,79,3,20,10,39,10.650,105.99,-5.5,0,-0.4,0,2.3,0,-7.3,0,233.7,0,276.6,0,276.1,0,312.5,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,2.4,0,73.3,0,5.5,0,53.4,0,1001.5,0
2007,79,3,20,10,42,10.700,105.43,-5.5,0,-0.3,0,2.2,0,-7.1,0,233.6,0,276.6,0,276.2,0,312.2,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,2.4,0,73.3,0,4.6,0,60.2,0,1001.6,0
2007,79,3,20,10,45,10.750,104.87,-5.5,0,-0.3,0,2.5,0,-6.9,0,233.7,0,276.7,0,276.3,0,312.5,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,2.4,0,73.1,0,4.5,0,65.9,0,1001.7,0
2007,79,3,20,10,48,10.800,104.31,-5.4,0,-0.2,0,2.6,0,-6.8,0,233.4,0,276.7,0,276.3,0,312.2,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,2.4,0,73.4,0,4.8,0,59.3,0,1001.7,0
2007,79,3,20,10,51,10.850,103.75,-5.4,0,-0.3,0,2.0,0,-7.0,0,233.1,0,276.8,0,276.3,0,312.1,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-79.1,0,-79.1,0,2.3,0,73.4,0,5.3,0,55.7,0,1001.7,0
2007,79,3,20,10,54,10.900,103.19,-5.4,0,-0.1,0,1.9,0,-7.0,0,233.0,0,276.8,0,276.3,0,311.9,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-78.9,0,-78.9,0,2.3,0,73.9,0,4.9,0,59.9,0,1001.7,0
2007,79,3,20,10,57,10.950,102.62,-5.4,0,0.0,0,1.9,0,-6.9,0,232.9,0,276.8,0,276.3,0,311.3,0,275.3,0,275.2,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,2.2,0,74.6,0,4.7,0,58.7,0,1001.7,0
2007,79,3,20,11,0,11.000,102.06,-5.4,0,-0.2,0,1.9,0,-6.9,0,232.7,0,276.8,0,276.3,0,312.4,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-79.7,0,-79.7,0,2.2,0,74.0,0,5.8,0,55.2,0,1001.7,0
2007,79,3,20,11,3,11.050,101.49,-5.4,0,-0.3,0,2.1,0,-6.9,0,232.8,0,276.8,0,276.3,0,312.8,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-80.0,0,-80.0,0,2.2,0,73.7,0,5.8,0,57.5,0,1001.7,0
2007,79,3,20,11,6,11.100,100.92,-5.4,0,-0.2,0,2.0,0,-6.9,0,232.7,0,276.8,0,276.3,0,312.3,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-79.6,0,-79.6,0,2.2,0,73.6,0,5.2,0,59.5,0,1001.8,0
2007,79,3,20,11,9,11.150,100.35,-5.4,0,-0.2,0,2.0,0,-6.8,0,232.6,0,276.8,0,276.3,0,312.3,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-79.7,0,-79.7,0,2.1,0,73.6,0,5.4,0,58.4,0,1001.8,0
2007,79,3,20,11,12,11.200,99.79,-5.4,0,-0.4,0,2.1,0,-6.8,0,232.9,0,276.8,0,276.3,0,313.2,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,2.2,0,72.4,0,6.5,0,55.9,0,1001.8,0
2007,79,3,20,11,15,11.250,99.22,-5.4,0,-0.4,0,2.5,0,-6.7,0,232.7,0,276.8,0,276.3,0,313.2,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-80.5,0,-80.5,0,2.2,0,72.3,0,6.6,0,54.5,0,1001.9,0
2007,79,3,20,11,18,11.300,98.65,-5.4,0,-0.1,0,2.3,0,-6.8,0,232.6,0,276.8,0,276.3,0,312.9,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,2.1,0,73.1,0,6.2,0,54.7,0,1001.8,0
2007,79,3,20,11,21,11.350,98.08,-5.5,0,-0.2,0,2.3,0,-6.7,0,232.2,0,276.8,0,276.3,0,312.8,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-80.6,0,-80.6,0,2.1,0,72.7,0,6.5,0,54.6,0,1001.8,0
2007,79,3,20,11,24,11.400,97.50,-5.5,0,0.0,0,2.0,0,-6.6,0,232.1,0,276.8,0,276.3,0,312.5,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-80.4,0,-80.4,0,2.0,0,73.2,0,6.3,0,54.9,0,1001.7,0
2007,79,3,20,11,27,11.450,96.93,-5.5,0,0.0,0,2.1,0,-6.6,0,232.0,0,276.8,0,276.3,0,312.4,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-80.4,0,-80.4,0,2.0,0,73.4,0,6.1,0,57.8,0,1001.8,0
2007,79,3,20,11,30,11.500,96.36,-5.4,0,-0.1,0,1.9,0,-6.4,0,232.2,0,276.8,0,276.3,0,312.1,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-79.9,0,-79.9,0,2.0,0,73.5,0,5.1,0,63.0,0,1001.9,0
2007,79,3,20,11,33,11.550,95.79,-5.4,0,0.1,0,1.9,0,-6.3,0,232.0,0,276.8,0,276.3,0,311.7,0,275.1,0,275.0,0,0.0,0,0.1,0,0.0,0,-79.6,0,-79.6,0,1.8,0,74.2,0,5.1,0,63.2,0,1002.0,0
2007,79,3,20,11,36,11.600,95.22,-5.3,0,0.1,0,1.7,0,-6.2,0,231.9,0,276.8,0,276.3,0,311.4,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-79.5,0,-79.5,0,1.8,0,74.2,0,5.4,0,62.8,0,1002.0,0
2007,79,3,20,11,39,11.650,94.64,-5.3,0,0.2,0,1.4,0,-6.2,0,231.9,0,276.8,0,276.3,0,310.7,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-78.8,0,-78.8,0,1.7,0,74.8,0,4.8,0,61.7,0,1002.0,0
2007,79,3,20,11,42,11.700,94.07,-5.0,0,0.1,0,1.2,0,-6.1,0,231.9,0,276.8,0,276.2,0,310.6,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-78.8,0,-78.8,0,1.7,0,74.6,0,5.1,0,59.6,0,1002.0,0
2007,79,3,20,11,45,11.750,93.49,-4.7,0,0.2,0,1.1,0,-5.8,0,232.0,0,276.7,0,276.2,0,311.2,0,274.8,0,274.8,0,0.0,0,0.3,0,0.0,0,-79.1,0,-79.1,0,1.7,0,74.8,0,5.5,0,56.9,0,1002.0,0
2007,79,3,20,11,48,11.800,92.92,-4.3,0,0.1,0,1.3,0,-5.3,0,232.2,0,276.7,0,276.1,0,311.5,0,274.8,0,274.8,0,0.0,0,0.6,0,0.0,0,-79.3,0,-79.3,0,1.7,0,74.4,0,6.0,0,55.4,0,1002.0,0
2007,79,3,20,11,51,11.850,92.34,-3.5,0,0.4,0,1.3,0,-4.4,0,232.1,0,276.7,0,276.1,0,311.5,0,274.8,0,274.8,0,0.0,0,1.0,0,0.0,0,-79.5,0,-79.5,0,1.7,0,75.2,0,5.9,0,54.3,0,1002.0,0
2007,79,3,20,11,54,11.900,91.77,-2.6,0,0.8,0,1.2,0,-3.5,0,232.1,0,276.6,0,276.1,0,311.1,0,274.8,0,274.8,0,0.0,0,1.4,0,0.0,0,-79.0,0,-79.0,0,1.6,0,75.9,0,5.8,0,53.6,0,1002.1,0
2007,79,3,20,11,57,11.950,91.20,-1.3,0,1.1,0,1.3,0,-2.2,0,232.1,0,276.6,0,276.1,0,311.4,0,274.7,0,274.7,0,0.0,0,2.0,0,0.0,0,-79.3,0,-79.3,0,1.6,0,75.8,0,5.8,0,52.8,0,1002.1,0
2007,79,3,20,12,0,12.000,89.90,0.3,0,1.7,0,7.3,0,-0.4,0,232.2,0,276.6,0,276.1,0,311.5,0,274.7,0,274.7,0,0.2,0,2.8,0,0.0,0,-79.2,0,-79.2,0,1.6,0,76.2,0,5.6,0,55.9,0,1002.2,0
2007,79,3,20,12,3,12.050,89.48,2.3,0,2.4,0,44.1,0,1.7,0,232.3,0,276.6,0,276.1,0,312.2,0,274.7,0,274.8,0,0.3,0,3.8,0,0.0,0,-79.9,0,-79.9,0,1.7,0,75.3,0,6.4,0,54.3,0,1002.2,0
2007,79,3,20,12,6,12.100,89.01,4.1,0,3.5,0,78.0,0,3.8,0,232.3,0,276.6,0,276.1,0,312.7,0,274.7,0,274.8,0,0.4,0,5.1,0,1.7,0,-80.4,0,-78.7,0,1.7,0,75.6,0,6.7,0,51.8,0,1002.2,0
2007,79,3,20,12,9,12.150,88.51,6.0,0,4.2,0,118.5,0,6.3,0,232.3,0,276.6,0,276.1,0,313.7,0,274.8,0,274.9,0,0.5,0,6.5,0,5.2,0,-81.4,0,-76.1,0,1.8,0,74.8,0,7.5,0,51.7,0,1002.3,0
2007,79,3,20,12,12,12.200,88.00,8.1,0,5.8,0,158.0,0,9.0,0,232.3,0,276.7,0,276.2,0,313.2,0,274.8,0,274.9,0,0.6,0,8.1,0,8.7,0,-80.9,0,-72.2,0,1.8,0,75.8,0,6.1,0,55.4,0,1002.4,0
2007,79,3,20,12,15,12.250,87.47,10.7,0,7.5,0,194.5,0,11.6,0,232.4,0,276.8,0,276.3,0,313.4,0,274.8,0,275.0,0,0.8,0,10.0,0,12.6,0,-81.0,0,-68.4,0,1.7,0,75.9,0,6.2,0,54.4,0,1002.4,0
2007,79,3,20,12,18,12.300,86.93,16.5,0,9.8,0,233.0,0,14.1,0,232.3,0,276.9,0,276.4,0,313.2,0,274.8,0,275.0,0,1.0,0,12.1,0,16.8,0,-81.0,0,-64.2,0,1.7,0,76.6,0,5.9,0,51.9,0,1002.5,0
2007,79,3,20,12,21,12.350,86.38,25.2,0,12.2,0,267.6,0,16.5,0,232.4,0,277.0,0,276.5,0,313.4,0,274.8,0,275.0,0,1.1,0,14.5,0,21.2,0,-80.9,0,-59.8,0,1.7,0,77.0,0,5.5,0,57.7,0,1002.6,0
2007,79,3,20,12,24,12.400,85.83,33.1,0,14.7,0,301.0,0,18.9,0,232.6,0,277.1,0,276.6,0,313.9,0,274.8,0,275.0,0,1.3,0,17.2,0,26.1,0,-81.4,0,-55.3,0,1.7,0,76.7,0,5.3,0,61.3,0,1002.7,0
2007,79,3,20,12,27,12.450,85.28,39.9,0,17.1,0,329.6,0,21.3,0,232.5,0,277.2,0,276.7,0,314.4,0,274.9,0,275.0,0,1.6,0,20.0,0,31.3,0,-81.9,0,-50.5,0,1.7,0,76.7,0,5.7,0,57.1,0,1002.7,0
2007,79,3,20,12,30,12.500,84.72,47.1,0,19.6,0,358.4,0,23.6,0,232.6,0,277.3,0,276.8,0,314.9,0,274.9,0,275.1,0,1.8,0,23.2,0,36.9,0,-82.4,0,-45.5,0,1.8,0,76.5,0,5.3,0,59.3,0,1002.8,0
2007,79,3,20,12,33,12.550,84.16,54.6,0,22.3,0,383.8,0,26.0,0,232.5,0,277.4,0,276.9,0,315.4,0,275.0,0,275.1,0,2.1,0,26.6,0,42.8,0,-82.9,0,-40.2,0,1.9,0,76.5,0,5.7,0,63.9,0,1002.9,0
2007,79,3,20,12,36,12.600,83.60,62.4,0,25.0,0,407.6,0,27.9,0,232.3,0,277.5,0,277.0,0,315.9,0,275.0,0,275.1,0,2.5,0,30.3,0,48.3,0,-83.6,0,-35.3,0,1.9,0,76.9,0,5.9,0,54.4,0,1002.8,0
2007,79,3,20,12,39,12.650,83.04,70.6,0,27.8,0,430.7,0,29.8,0,232.3,0,277.7,0,277.1,0,316.3,0,275.1,0,275.2,0,2.8,0,34.1,0,54.2,0,-84.0,0,-29.8,0,1.9,0,77.0,0,6.2,0,55.0,0,1002.9,0
2007,79,3,20,12,42,12.700,82.48,79.2,0,30.6,0,453.1,0,31.9,0,232.3,0,277.8,0,277.3,0,316.9,0,275.1,0,275.2,0,3.2,0,38.1,0,60.6,0,-84.6,0,-24.0,0,1.9,0,77.1,0,5.8,0,58.0,0,1003.0,0
2007,79,3,20,12,45,12.750,81.91,88.5,0,33.8,0,479.0,0,33.6,0,232.3,0,277.9,0,277.3,0,317.2,0,275.1,0,275.2,0,3.6,0,42.0,0,67.2,0,-85.0,0,-17.7,0,1.9,0,77.3,0,6.3,0,53.8,0,1003.0,0
2007,79,3,20,12,48,12.800,81.35,97.5,0,37.0,0,498.6,0,35.4,0,232.2,0,278.1,0,277.5,0,317.5,0,275.2,0,275.3,0,4.0,0,45.7,0,73.5,0,-85.3,0,-11.8,0,1.8,0,78.4,0,5.3,0,53.3,0,1003.1,0
2007,79,3,20,12,51,12.850,80.79,106.8,0,39.7,0,516.8,0,37.3,0,232.4,0,278.2,0,277.7,0,318.0,0,275.2,0,275.3,0,4.5,0,49.4,0,80.4,0,-85.6,0,-5.2,0,1.8,0,78.0,0,5.0,0,59.4,0,1003.3,0
2007,79,3,20,12,54,12.900,80.22,116.5,0,42.6,0,536.3,0,39.1,0,232.5,0,278.4,0,277.8,0,318.6,0,275.2,0,275.4,0,5.0,0,53.4,0,87.6,0,-86.1,0,1.5,0,1.9,0,77.8,0,5.0,0,59.0,0,1003.4,0
2007,79,3,20,12,57,12.950,79.66,126.0,0,45.0,0,553.6,0,40.8,0,232.6,0,278.5,0,278.0,0,319.2,0,275.3,0,275.4,0,5.5,0,57.2,0,95.1,0,-86.5,0,8.6,0,2.0,0,77.6,0,5.0,0,55.6,0,1003.5,0
2007,79,3,20,13,0,13.000,79.10,135.9,0,47.5,0,569.3,0,42.4,0,232.7,0,278.7,0,278.1,0,319.8,0,275.4,0,275.5,0,6.0,0,61.1,0,102.5,0,-87.1,0,15.5,0,2.0,0,77.9,0,4.7,0,55.4,0,1003.6,0
2007,79,3,20,13,3,13.050,78.53,146.0,0,50.2,0,586.4,0,43.9,0,232.9,0,278.8,0,278.2,0,320.4,0,275.4,0,275.6,0,6.6,0,65.3,0,110.2,0,-87.5,0,22.7,0,2.1,0,77.2,0,5.7,0,53.0,0,1003.7,0
2007,79,3,20,13,6,13.100,77.97,155.9,0,53.1,0,599.7,0,44.9,0,232.9,0,279.0,0,278.3,0,321.0,0,275.5,0,275.6,0,7.2,0,69.3,0,116.7,0,-88.1,0,28.6,0,2.1,0,77.8,0,5.8,0,52.9,0,1003.8,0
2007,79,3,20,13,9,13.150,77.41,165.6,0,55.8,0,612.0,0,46.9,0,232.9,0,279.1,0,278.5,0,321.7,0,275.5,0,275.7,0,7.9,0,73.4,0,124.5,0,-88.8,0,35.6,0,2.1,0,77.5,0,5.7,0,58.1,0,1003.9,0
2007,79,3,20,13,12,13.200,76.85,175.4,0,58.5,0,623.8,0,48.3,0,233.0,0,279.3,0,278.6,0,322.4,0,275.6,0,275.8,0,8.5,0,77.3,0,131.7,0,-89.4,0,42.3,0,2.1,0,77.0,0,6.0,0,58.2,0,1003.9,0
2007,79,3,20,13,15,13.250,76.29,185.4,0,61.0,0,634.6,0,49.7,0,233.2,0,279.4,0,278.8,0,323.4,0,275.6,0,275.8,0,9.2,0,81.3,0,139.1,0,-90.3,0,48.8,0,2.2,0,77.0,0,5.9,0,56.3,0,1004.0,0
2007,79,3,20,13,18,13.300,75.73,195.9,0,63.7,0,646.7,0,51.3,0,233.3,0,279.6,0,278.9,0,324.4,0,275.7,0,275.9,0,9.9,0,85.6,0,147.0,0,-91.1,0,55.9,0,2.3,0,76.9,0,5.6,0,59.0,0,1004.1,0
2007,79,3,20,13,21,13.350,75.17,206.6,0,66.6,0,659.5,0,52.4,0,233.4,0,279.7,0,279.1,0,325.2,0,275.8,0,276.0,0,10.7,0,89.9,0,154.6,0,-91.8,0,62.8,0,2.3,0,76.3,0,6.3,0,53.6,0,1004.1,0
2007,79,3,20,13,24,13.400,74.61,217.5,0,69.6,0,672.5,0,53.5,0,233.2,0,279.9,0,279.1,0,325.9,0,275.9,0,276.1,0,11.5,0,94.5,0,162.3,0,-92.7,0,69.7,0,2.4,0,76.0,0,7.0,0,54.1,0,1004.1,0
2007,79,3,20,13,27,13.450,74.06,228.4,0,72.6,0,685.1,0,54.0,0,233.2,0,280.0,0,279.3,0,326.8,0,276.0,0,276.2,0,12.4,0,99.0,0,169.6,0,-93.6,0,76.0,0,2.4,0,76.3,0,6.5,0,51.3,0,1004.0,0
2007,79,3,20,13,30,13.500,73.50,238.9,0,75.4,0,694.7,0,55.8,0,233.3,0,280.2,0,279.4,0,327.6,0,276.0,0,276.2,0,13.3,0,103.3,0,177.7,0,-94.3,0,83.3,0,2.4,0,76.4,0,6.8,0,54.5,0,1004.0,0
2007,79,3,20,13,33,13.550,72.95,249.9,0,78.4,0,705.3,0,56.9,0,233.1,0,280.3,0,279.4,0,328.2,0,276.1,0,276.3,0,14.2,0,107.8,0,185.3,0,-95.1,0,90.2,0,2.4,0,75.9,0,7.4,0,53.9,0,1004.0,0
2007,79,3,20,13,36,13.600,72.40,260.7,0,81.3,0,715.3,0,57.8,0,233.4,0,280.4,0,279.5,0,329.0,0,276.1,0,276.3,0,15.2,0,112.2,0,192.8,0,-95.6,0,97.2,0,2.5,0,75.4,0,7.4,0,52.2,0,1004.0,0
2007,79,3,20,13,39,13.650,71.85,271.5,0,84.2,0,724.8,0,59.1,0,233.4,0,280.5,0,279.6,0,329.6,0,276.2,0,276.4,0,16.2,0,116.6,0,200.8,0,-96.2,0,104.6,0,2.6,0,75.8,0,8.1,0,54.3,0,1004.0,0
2007,79,3,20,13,42,13.700,71.30,282.6,0,87.3,0,733.9,0,60.3,0,233.3,0,280.6,0,279.6,0,329.7,0,276.3,0,276.5,0,17.2,0,121.0,0,208.3,0,-96.4,0,111.9,0,2.6,0,74.2,0,9.0,0,57.9,0,1004.0,0
2007,79,3,20,13,45,13.750,70.75,293.0,0,90.0,0,742.0,0,61.5,0,233.8,0,280.7,0,279.8,0,331.2,0,276.3,0,276.6,0,18.2,0,125.4,0,216.2,0,-97.4,0,118.8,0,2.6,0,75.2,0,7.6,0,53.9,0,1004.0,0
2007,79,3,20,13,48,13.800,70.20,303.7,0,92.7,0,749.6,0,62.8,0,233.9,0,280.8,0,279.9,0,331.7,0,276.4,0,276.6,0,19.3,0,129.7,0,223.9,0,-97.8,0,126.1,0,2.7,0,74.5,0,8.3,0,55.1,0,1004.1,0
2007,79,3,20,13,51,13.850,69.66,314.8,0,95.7,0,759.5,0,63.5,0,234.1,0,280.9,0,280.1,0,332.6,0,276.5,0,276.7,0,20.5,0,134.2,0,231.8,0,-98.5,0,133.3,0,2.8,0,73.9,0,8.5,0,54.2,0,1004.0,0
2007,79,3,20,13,54,13.900,69.11,325.4,0,98.5,0,766.4,0,64.4,0,234.3,0,281.0,0,280.2,0,333.7,0,276.6,0,276.8,0,21.7,0,138.5,0,239.2,0,-99.4,0,139.8,0,2.8,0,74.0,0,7.7,0,56.3,0,1004.1,0
2007,79,3,20,13,57,13.950,68.57,335.7,0,100.8,0,772.9,0,65.9,0,234.8,0,281.2,0,280.3,0,336.1,0,276.7,0,276.9,0,22.9,0,142.8,0,247.5,0,-101.3,0,146.2,0,3.0,0,75.3,0,6.3,0,57.1,0,1004.3,0
