"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,234,8,22,9,18,9.300,110.56,-3.2,0,0.1,0,0.8,0,-0.5,0,399.8,0,294.0,0,293.8,0,411.0,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,19.4,0,90.2,0,0.1,0,239.4,0,990.8,0
2005,234,8,22,9,21,9.350,110.09,-3.2,0,0.1,0,0.9,0,-0.5,0,401.9,0,294.0,0,293.8,0,411.5,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,19.5,0,90.0,0,0.2,0,239.4,0,990.8,0
2005,234,8,22,9,24,9.400,109.63,-3.2,0,0.1,0,1.1,0,-0.5,0,399.5,0,294.1,0,293.9,0,411.7,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,19.5,0,91.1,0,0.2,0,239.3,0,990.7,0
2005,234,8,22,9,27,9.450,109.16,-3.2,0,0.2,0,1.0,0,-0.5,0,391.2,0,294.1,0,293.9,0,411.2,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,19.4,0,91.4,0,0.0,0,0.0,0,990.7,0
2005,234,8,22,9,30,9.500,108.69,-3.2,0,0.2,0,1.0,0,-0.5,0,390.9,0,294.2,0,293.9,0,411.0,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,19.4,0,91.2,0,0.0,0,0.0,0,990.7,0
2005,234,8,22,9,33,9.550,108.21,-3.3,0,0.2,0,1.2,0,-0.6,0,381.6,0,294.2,0,294.0,0,410.6,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-29.0,0,-29.0,0,19.4,0,90.4,0,0.0,0,0.0,0,990.7,0
2005,234,8,22,9,36,9.600,107.73,-3.3,0,0.3,0,1.2,0,-0.7,0,369.3,0,294.2,0,294.0,0,409.4,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,19.4,0,89.1,0,0.6,0,339.8,0,990.6,0
2005,234,8,22,9,39,9.650,107.25,-3.4,0,0.3,0,1.1,0,-0.8,0,382.0,0,294.2,0,294.0,0,409.2,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,19.5,0,87.9,0,1.2,0,1.0,0,990.6,0
2005,234,8,22,9,42,9.700,106.77,-3.3,0,0.4,0,1.1,0,-0.7,0,393.1,0,294.2,0,294.0,0,410.2,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,19.6,0,86.3,0,1.4,0,1.9,0,990.5,0
2005,234,8,22,9,45,9.750,106.28,-3.3,0,0.4,0,1.1,0,-0.8,0,381.8,0,294.2,0,294.0,0,410.1,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-28.4,0,-28.4,0,19.7,0,85.1,0,1.3,0,14.1,0,990.5,0
2005,234,8,22,9,48,9.800,105.79,-3.3,0,0.4,0,0.9,0,-1.1,0,360.2,0,294.2,0,293.9,0,408.0,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,19.6,0,86.0,0,1.4,0,24.3,0,990.5,0
2005,234,8,22,9,51,9.850,105.29,-3.5,0,0.4,0,0.7,0,-1.0,0,374.5,0,294.2,0,293.9,0,407.2,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,19.6,0,84.4,0,1.7,0,21.7,0,990.5,0
2005,234,8,22,9,54,9.900,104.80,-3.4,0,0.4,0,0.7,0,-0.8,0,381.1,0,294.2,0,293.9,0,407.8,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-26.7,0,-26.7,0,19.6,0,84.6,0,1.4,0,29.6,0,990.5,0
2005,234,8,22,9,57,9.950,104.30,-3.4,0,0.3,0,0.4,0,-1.0,0,357.5,0,294.2,0,293.8,0,406.4,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,19.5,0,84.8,0,1.5,0,38.5,0,990.4,0
2005,234,8,22,10,0,10.000,103.80,-3.5,0,0.2,0,0.4,0,-1.0,0,355.1,0,294.1,0,293.8,0,404.6,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,19.4,0,85.6,0,1.3,0,35.5,0,990.4,0
2005,234,8,22,10,3,10.050,103.29,-3.5,0,0.2,0,0.3,0,-1.1,0,352.6,0,294.1,0,293.7,0,403.3,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,19.3,0,85.5,0,1.7,0,31.3,0,990.4,0
2005,234,8,22,10,6,10.100,102.78,-3.6,0,0.2,0,0.1,0,-1.0,0,352.4,0,294.0,0,293.7,0,402.8,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,19.2,0,84.0,0,2.4,0,25.1,0,990.4,0
2005,234,8,22,10,9,10.150,102.27,-3.5,0,0.3,0,0.0,0,-1.1,0,354.7,0,294.0,0,293.6,0,402.3,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,19.3,0,80.4,0,2.3,0,22.9,0,990.5,0
2005,234,8,22,10,12,10.200,101.76,-3.4,0,0.3,0,-0.2,0,-1.1,0,360.4,0,293.9,0,293.5,0,402.1,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,19.4,0,78.8,0,2.2,0,21.9,0,990.4,0
2005,234,8,22,10,15,10.250,101.25,-3.4,0,0.3,0,-0.4,0,-0.9,0,372.4,0,293.8,0,293.4,0,402.7,0,292.1,0,292.0,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,19.3,0,79.3,0,2.2,0,17.9,0,990.4,0
2005,234,8,22,10,18,10.300,100.73,-3.4,0,0.4,0,-0.4,0,-0.9,0,370.4,0,293.7,0,293.4,0,403.0,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,19.2,0,80.4,0,1.9,0,25.2,0,990.4,0
2005,234,8,22,10,21,10.350,100.21,-3.2,0,0.4,0,-0.1,0,-1.0,0,375.1,0,293.6,0,293.3,0,402.9,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-27.8,0,-27.8,0,19.1,0,81.8,0,1.8,0,23.2,0,990.4,0
2005,234,8,22,10,24,10.400,99.69,-3.1,0,0.4,0,-0.1,0,-1.0,0,379.7,0,293.6,0,293.3,0,403.4,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,18.9,0,84.4,0,2.0,0,15.1,0,990.4,0
2005,234,8,22,10,27,10.450,99.16,-3.1,0,0.3,0,0.0,0,-0.8,0,378.2,0,293.5,0,293.2,0,403.9,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-25.7,0,-25.7,0,18.8,0,87.8,0,1.7,0,4.3,0,990.4,0
2005,234,8,22,10,30,10.500,98.64,-3.1,0,0.3,0,0.2,0,-0.8,0,370.4,0,293.5,0,293.2,0,403.4,0,291.9,0,291.8,0,0.0,0,0.1,0,0.0,0,-33.0,0,-33.0,0,18.7,0,87.9,0,1.4,0,4.3,0,990.4,0
2005,234,8,22,10,33,10.550,98.11,-3.2,0,0.3,0,0.3,0,-0.8,0,371.8,0,293.4,0,293.2,0,403.3,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,18.7,0,88.9,0,1.3,0,2.9,0,990.4,0
2005,234,8,22,10,36,10.600,97.58,-3.2,0,0.3,0,0.3,0,-0.8,0,360.3,0,293.4,0,293.1,0,402.5,0,291.8,0,291.7,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,18.6,0,89.3,0,1.1,0,4.9,0,990.3,0
2005,234,8,22,10,39,10.650,97.05,-3.2,0,0.3,0,0.1,0,-1.0,0,351.1,0,293.4,0,293.0,0,400.9,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,18.6,0,89.6,0,0.8,0,4.0,0,990.4,0
2005,234,8,22,10,42,10.700,96.51,-3.3,0,0.2,0,0.1,0,-0.9,0,355.5,0,293.3,0,293.0,0,400.1,0,291.7,0,291.6,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,18.6,0,89.8,0,0.8,0,345.8,0,990.4,0
2005,234,8,22,10,45,10.750,95.98,-3.4,0,0.1,0,0.2,0,-0.7,0,370.2,0,293.3,0,293.0,0,400.8,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,18.6,0,89.3,0,0.8,0,329.3,0,990.4,0
2005,234,8,22,10,48,10.800,95.44,-3.3,0,0.2,0,0.4,0,-0.6,0,375.4,0,293.3,0,293.0,0,401.8,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-26.3,0,-26.3,0,18.7,0,88.6,0,1.2,0,344.1,0,990.4,0
2005,234,8,22,10,51,10.850,94.90,-3.2,0,0.2,0,0.4,0,-0.5,0,380.4,0,293.3,0,293.0,0,403.3,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,18.7,0,87.8,0,1.6,0,357.0,0,990.3,0
2005,234,8,22,10,54,10.900,94.36,-3.1,0,0.3,0,0.5,0,-0.5,0,367.4,0,293.3,0,293.0,0,403.2,0,291.5,0,291.5,0,0.0,0,0.2,0,0.0,0,-35.8,0,-35.8,0,18.7,0,87.1,0,2.0,0,6.1,0,990.4,0
2005,234,8,22,10,57,10.950,93.82,-3.1,0,0.4,0,0.5,0,-0.2,0,373.8,0,293.3,0,293.0,0,403.5,0,291.5,0,291.5,0,0.0,0,0.3,0,0.0,0,-29.8,0,-29.8,0,18.7,0,86.3,0,2.2,0,5.1,0,990.4,0
2005,234,8,22,11,0,11.000,93.27,-2.6,0,0.4,0,0.5,0,0.1,0,381.7,0,293.3,0,293.0,0,404.1,0,291.5,0,291.5,0,0.0,0,0.4,0,0.0,0,-22.5,0,-22.5,0,18.7,0,86.6,0,2.4,0,5.8,0,990.4,0
2005,234,8,22,11,3,11.050,92.73,-2.4,0,0.4,0,0.5,0,0.4,0,396.4,0,293.3,0,293.0,0,405.3,0,291.5,0,291.5,0,0.0,0,0.5,0,0.0,0,-8.9,0,-8.9,0,18.6,0,87.5,0,2.7,0,358.7,0,990.5,0
2005,234,8,22,11,6,11.100,92.18,-2.0,0,0.4,0,0.7,0,0.9,0,394.3,0,293.3,0,293.1,0,406.2,0,291.5,0,291.5,0,0.0,0,0.7,0,0.5,0,-11.9,0,-11.4,0,18.5,0,87.9,0,2.4,0,351.3,0,990.5,0
2005,234,8,22,11,9,11.150,91.63,-1.2,0,0.6,0,1.0,0,1.6,0,374.1,0,293.3,0,293.0,0,405.5,0,291.5,0,291.5,0,0.0,0,1.1,0,1.1,0,-31.4,0,-30.4,0,18.5,0,87.3,0,2.4,0,357.2,0,990.5,0
2005,234,8,22,11,12,11.200,91.08,-0.1,0,1.1,0,1.1,0,2.8,0,355.1,0,293.3,0,293.0,0,403.7,0,291.5,0,291.5,0,0.0,0,1.7,0,1.7,0,-48.5,0,-46.8,0,18.4,0,87.1,0,2.9,0,358.6,0,990.5,0
2005,234,8,22,11,15,11.250,89.84,1.0,0,1.3,0,2.7,0,3.8,0,350.4,0,293.3,0,293.0,0,402.4,0,291.4,0,291.4,0,0.1,0,2.4,0,2.6,0,-52.0,0,-49.4,0,18.3,0,87.0,0,2.7,0,3.2,0,990.5,0
2005,234,8,22,11,18,11.300,89.42,2.3,0,1.8,0,28.5,0,5.0,0,348.8,0,293.3,0,292.9,0,401.4,0,291.4,0,291.4,0,0.3,0,3.3,0,3.5,0,-52.6,0,-49.1,0,18.2,0,86.5,0,3.0,0,3.8,0,990.5,0
2005,234,8,22,11,21,11.350,88.97,3.8,0,2.3,0,8.0,0,6.6,0,347.6,0,293.3,0,292.9,0,400.7,0,291.3,0,291.3,0,0.4,0,4.3,0,4.5,0,-53.1,0,-48.6,0,18.1,0,86.5,0,3.2,0,4.5,0,990.6,0
2005,234,8,22,11,24,11.400,88.49,5.4,0,2.9,0,1.0,0,8.4,0,347.0,0,293.2,0,292.8,0,400.1,0,291.3,0,291.3,0,0.5,0,5.5,0,5.6,0,-53.1,0,-47.5,0,18.0,0,86.3,0,3.2,0,10.7,0,990.5,0
2005,234,8,22,11,27,11.450,87.99,8.0,0,3.8,0,9.5,0,11.1,0,347.0,0,293.1,0,292.7,0,399.7,0,291.2,0,291.2,0,0.6,0,6.9,0,7.6,0,-52.7,0,-45.0,0,17.9,0,86.5,0,3.0,0,10.3,0,990.5,0
2005,234,8,22,11,30,11.500,87.47,10.7,0,4.0,0,33.8,0,13.8,0,347.2,0,293.1,0,292.7,0,399.4,0,291.1,0,291.1,0,0.8,0,8.3,0,11.3,0,-52.3,0,-41.0,0,17.8,0,86.8,0,3.3,0,9.8,0,990.4,0
2005,234,8,22,11,33,11.550,86.95,14.4,0,4.2,0,22.0,0,17.0,0,346.9,0,293.0,0,292.7,0,399.4,0,291.0,0,291.0,0,0.9,0,9.8,0,13.9,0,-52.5,0,-38.6,0,17.7,0,87.9,0,3.5,0,11.5,0,990.4,0
2005,234,8,22,11,36,11.600,86.42,17.0,0,4.2,0,1.1,0,20.3,0,346.7,0,293.0,0,292.6,0,399.2,0,291.0,0,290.9,0,1.1,0,11.5,0,16.1,0,-52.5,0,-36.4,0,17.6,0,88.6,0,2.8,0,11.8,0,990.4,0
2005,234,8,22,11,39,11.650,85.88,25.2,0,7.2,0,74.7,0,23.9,0,346.7,0,292.9,0,292.6,0,399.2,0,290.9,0,290.9,0,1.3,0,14.5,0,22.0,0,-52.5,0,-30.5,0,17.5,0,88.8,0,2.8,0,9.7,0,990.5,0
2005,234,8,22,11,42,11.700,85.34,32.2,0,9.4,0,106.4,0,28.3,0,346.9,0,292.9,0,292.6,0,399.6,0,290.8,0,290.9,0,1.5,0,17.4,0,27.6,0,-52.7,0,-25.1,0,17.5,0,88.7,0,2.8,0,10.4,0,990.5,0
2005,234,8,22,11,45,11.750,84.79,31.4,0,7.9,0,51.0,0,31.5,0,346.7,0,292.9,0,292.6,0,399.8,0,290.8,0,290.8,0,1.8,0,18.5,0,28.2,0,-53.1,0,-24.9,0,17.5,0,89.0,0,3.0,0,11.4,0,990.4,0
2005,234,8,22,11,48,11.800,84.24,36.2,0,9.5,0,81.3,0,32.8,0,346.2,0,292.9,0,292.6,0,400.0,0,290.7,0,290.8,0,2.1,0,21.3,0,31.4,0,-53.7,0,-22.3,0,17.5,0,89.6,0,3.0,0,11.4,0,990.4,0
2005,234,8,22,11,51,11.850,83.69,49.0,0,15.8,0,203.1,0,33.7,0,346.0,0,292.9,0,292.6,0,400.7,0,290.7,0,290.8,0,2.4,0,26.9,0,40.3,0,-54.6,0,-14.4,0,17.5,0,89.6,0,3.2,0,10.4,0,990.4,0
2005,234,8,22,11,54,11.900,83.13,45.5,0,14.3,0,123.8,0,36.7,0,345.5,0,293.0,0,292.7,0,401.0,0,290.7,0,290.8,0,2.8,0,26.7,0,37.2,0,-55.5,0,-18.3,0,17.5,0,90.0,0,3.1,0,12.1,0,990.4,0
2005,234,8,22,11,57,11.950,82.57,46.0,0,11.3,0,86.8,0,40.4,0,345.2,0,293.0,0,292.7,0,400.8,0,290.7,0,290.7,0,3.1,0,26.2,0,40.3,0,-55.7,0,-15.3,0,17.4,0,90.7,0,2.9,0,11.4,0,990.4,0
2005,234,8,22,12,0,12.000,82.01,71.8,0,21.3,0,249.9,0,44.7,0,345.0,0,293.1,0,292.8,0,401.7,0,290.7,0,290.7,0,3.6,0,36.4,0,58.1,0,-56.6,0,1.5,0,17.4,0,90.8,0,2.8,0,10.8,0,990.4,0
2005,234,8,22,12,3,12.050,81.45,82.4,0,24.5,0,293.6,0,47.6,0,345.1,0,293.2,0,292.9,0,402.6,0,290.7,0,290.8,0,4.0,0,42.6,0,66.8,0,-57.5,0,9.3,0,17.5,0,90.9,0,2.8,0,12.6,0,990.5,0
2005,234,8,22,12,6,12.100,80.89,91.2,0,26.9,0,321.8,0,49.9,0,345.6,0,293.3,0,293.0,0,403.3,0,290.7,0,290.8,0,4.4,0,47.0,0,74.0,0,-57.7,0,16.3,0,17.5,0,90.7,0,3.1,0,12.2,0,990.5,0
2005,234,8,22,12,9,12.150,80.33,98.8,0,28.7,0,334.4,0,52.7,0,346.4,0,293.5,0,293.2,0,403.9,0,290.8,0,290.9,0,4.9,0,50.5,0,80.2,0,-57.4,0,22.7,0,17.6,0,90.5,0,2.9,0,16.5,0,990.4,0
2005,234,8,22,12,12,12.200,79.76,110.3,0,31.4,0,358.3,0,57.0,0,346.9,0,293.6,0,293.3,0,404.7,0,290.8,0,290.9,0,5.4,0,56.0,0,89.3,0,-57.9,0,31.4,0,17.6,0,90.5,0,2.9,0,9.2,0,990.5,0
2005,234,8,22,12,15,12.250,79.20,125.4,0,35.4,0,390.4,0,62.5,0,347.6,0,293.8,0,293.5,0,405.7,0,290.9,0,291.0,0,6.0,0,63.4,0,100.3,0,-58.1,0,42.2,0,17.7,0,90.4,0,2.8,0,10.3,0,990.5,0
2005,234,8,22,12,18,12.300,78.63,133.4,0,37.3,0,388.3,0,66.0,0,347.8,0,294.0,0,293.7,0,406.5,0,291.0,0,291.1,0,6.6,0,66.5,0,105.3,0,-58.7,0,46.6,0,17.8,0,89.8,0,2.9,0,12.8,0,990.5,0
2005,234,8,22,12,21,12.350,78.06,135.9,0,37.9,0,386.4,0,67.2,0,347.7,0,294.2,0,293.9,0,407.0,0,291.1,0,291.2,0,7.2,0,66.3,0,109.2,0,-59.3,0,50.0,0,17.9,0,89.8,0,3.0,0,8.1,0,990.6,0
2005,234,8,22,12,24,12.400,77.50,149.2,0,41.4,0,416.3,0,71.0,0,348.5,0,294.3,0,294.0,0,407.5,0,291.2,0,291.3,0,7.9,0,72.1,0,119.8,0,-58.9,0,60.8,0,17.9,0,89.4,0,3.6,0,12.1,0,990.6,0
2005,234,8,22,12,27,12.450,76.93,166.5,0,45.3,0,432.6,0,80.5,0,351.4,0,294.5,0,294.2,0,408.2,0,291.3,0,291.4,0,8.5,0,79.1,0,133.1,0,-56.9,0,76.2,0,17.9,0,89.2,0,3.5,0,9.7,0,990.7,0
2005,234,8,22,12,30,12.500,76.36,176.1,0,47.7,0,452.6,0,81.9,0,350.1,0,294.7,0,294.4,0,409.1,0,291.3,0,291.5,0,9.2,0,83.4,0,140.9,0,-59.0,0,82.0,0,18.0,0,89.5,0,3.0,0,12.4,0,990.7,0
2005,234,8,22,12,33,12.550,75.79,177.9,0,48.3,0,459.5,0,77.9,0,348.3,0,294.9,0,294.6,0,409.7,0,291.4,0,291.6,0,10.0,0,83.9,0,142.4,0,-61.3,0,81.1,0,18.1,0,89.4,0,3.2,0,18.8,0,990.7,0
2005,234,8,22,12,36,12.600,75.22,180.3,0,48.8,0,460.3,0,75.4,0,347.0,0,295.1,0,294.7,0,410.1,0,291.5,0,291.7,0,10.8,0,84.4,0,144.1,0,-63.1,0,81.0,0,18.1,0,88.9,0,3.2,0,20.2,0,990.8,0
2005,234,8,22,12,39,12.650,74.65,193.4,0,51.7,0,492.1,0,75.8,0,346.4,0,295.2,0,294.9,0,410.3,0,291.6,0,291.7,0,11.7,0,90.8,0,154.4,0,-63.9,0,90.6,0,18.2,0,88.5,0,3.4,0,20.3,0,990.8,0
2005,234,8,22,12,42,12.700,74.07,199.8,0,53.1,0,501.5,0,74.8,0,345.6,0,295.4,0,295.0,0,410.7,0,291.7,0,291.8,0,12.6,0,93.1,0,159.3,0,-65.1,0,94.2,0,18.2,0,87.8,0,3.3,0,21.7,0,990.8,0
2005,234,8,22,12,45,12.750,73.50,210.1,0,55.3,0,521.3,0,74.8,0,345.4,0,295.6,0,295.2,0,411.9,0,291.8,0,291.9,0,13.6,0,97.8,0,167.5,0,-66.5,0,101.0,0,18.3,0,87.9,0,2.9,0,18.0,0,990.9,0
2005,234,8,22,12,48,12.800,72.93,220.3,0,57.3,0,533.8,0,76.3,0,345.3,0,295.7,0,295.3,0,413.0,0,291.9,0,292.0,0,14.6,0,102.0,0,175.7,0,-67.7,0,107.9,0,18.4,0,88.3,0,3.0,0,14.9,0,991.0,0
2005,234,8,22,12,51,12.850,72.36,227.1,0,58.8,0,538.8,0,76.7,0,345.3,0,295.9,0,295.5,0,413.7,0,292.0,0,292.1,0,15.6,0,104.4,0,181.2,0,-68.4,0,112.8,0,18.5,0,88.2,0,3.1,0,12.0,0,991.0,0
2005,234,8,22,12,54,12.900,71.79,239.8,0,61.5,0,558.0,0,78.2,0,345.4,0,296.0,0,295.6,0,414.4,0,292.1,0,292.2,0,16.7,0,110.4,0,191.2,0,-69.0,0,122.1,0,18.6,0,88.2,0,3.3,0,18.1,0,990.9,0
2005,234,8,22,12,57,12.950,71.21,246.7,0,62.8,0,556.7,0,79.8,0,345.6,0,296.2,0,295.8,0,414.8,0,292.2,0,292.3,0,17.7,0,113.3,0,196.2,0,-69.2,0,127.0,0,18.7,0,87.6,0,3.6,0,22.2,0,990.9,0
2005,234,8,22,13,0,13.000,70.64,262.9,0,66.3,0,578.8,0,83.4,0,346.0,0,296.4,0,295.9,0,415.8,0,292.3,0,292.5,0,18.9,0,121.2,0,209.0,0,-69.8,0,139.1,0,18.8,0,87.4,0,3.8,0,19.5,0,991.0,0
2005,234,8,22,13,3,13.050,70.07,271.4,0,67.9,0,573.7,0,87.9,0,346.1,0,296.5,0,296.1,0,416.8,0,292.4,0,292.6,0,20.0,0,124.9,0,215.6,0,-70.7,0,144.9,0,18.9,0,87.0,0,4.1,0,20.7,0,991.0,0
2005,234,8,22,13,6,13.100,69.50,243.6,0,59.2,0,463.1,0,92.6,0,345.7,0,296.7,0,296.3,0,417.2,0,292.5,0,292.7,0,21.0,0,114.8,0,195.6,0,-71.6,0,124.0,0,19.0,0,87.1,0,3.4,0,28.7,0,991.0,0
2005,234,8,22,13,9,13.150,68.93,281.8,0,69.5,0,565.4,0,89.7,0,345.5,0,296.8,0,296.4,0,418.4,0,292.6,0,292.8,0,22.5,0,131.0,0,223.5,0,-73.0,0,150.6,0,19.2,0,86.4,0,3.5,0,28.3,0,991.0,0
2005,234,8,22,13,12,13.200,68.35,301.0,0,73.5,0,606.1,0,88.6,0,346.0,0,297.0,0,296.6,0,420.6,0,292.8,0,293.0,0,24.0,0,139.8,0,238.7,0,-74.6,0,164.1,0,19.4,0,86.3,0,2.7,0,29.4,0,991.1,0
2005,234,8,22,13,15,13.250,67.78,308.0,0,74.5,0,597.3,0,93.1,0,346.7,0,297.2,0,296.8,0,422.3,0,293.0,0,293.2,0,25.3,0,142.2,0,244.5,0,-75.6,0,168.9,0,19.6,0,84.7,0,2.9,0,29.2,0,991.1,0
2005,234,8,22,13,18,13.300,67.21,325.5,0,78.1,0,628.2,0,93.6,0,346.8,0,297.4,0,297.0,0,423.9,0,293.1,0,293.4,0,26.9,0,150.2,0,258.8,0,-77.1,0,181.7,0,19.8,0,84.6,0,2.5,0,35.2,0,991.2,0
2005,234,8,22,13,21,13.350,66.64,337.3,0,80.3,0,661.6,0,86.5,0,346.9,0,297.6,0,297.2,0,425.4,0,293.3,0,293.6,0,28.5,0,156.0,0,268.6,0,-78.5,0,190.0,0,20.0,0,82.8,0,2.9,0,31.0,0,991.2,0
2005,234,8,22,13,24,13.400,66.07,346.9,0,82.3,0,675.8,0,83.7,0,346.8,0,297.8,0,297.4,0,424.6,0,293.5,0,293.8,0,30.0,0,160.0,0,275.5,0,-77.8,0,197.7,0,20.1,0,80.8,0,3.5,0,42.4,0,991.2,0
2005,234,8,22,13,27,13.450,65.50,355.9,0,84.0,0,686.2,0,82.1,0,347.0,0,298.0,0,297.6,0,425.8,0,293.7,0,294.0,0,31.6,0,164.0,0,282.6,0,-78.8,0,203.8,0,20.3,0,80.2,0,3.3,0,35.7,0,991.2,0
2005,234,8,22,13,30,13.500,64.93,368.2,0,86.5,0,696.4,0,83.1,0,346.8,0,298.2,0,297.7,0,425.4,0,293.9,0,294.1,0,33.3,0,169.6,0,291.7,0,-78.6,0,213.1,0,20.4,0,78.3,0,3.9,0,42.8,0,991.2,0
2005,234,8,22,13,33,13.550,64.36,377.6,0,88.3,0,698.2,0,84.5,0,347.4,0,298.4,0,297.9,0,426.8,0,294.1,0,294.3,0,35.0,0,173.5,0,298.3,0,-79.4,0,218.9,0,20.5,0,79.2,0,3.7,0,47.4,0,991.1,0
2005,234,8,22,13,36,13.600,63.79,387.4,0,90.1,0,703.4,0,85.4,0,348.1,0,298.6,0,298.1,0,428.3,0,294.2,0,294.5,0,36.8,0,177.6,0,306.1,0,-80.2,0,225.9,0,20.6,0,79.0,0,3.5,0,44.5,0,991.1,0
2005,234,8,22,13,39,13.650,63.22,397.8,0,91.9,0,709.1,0,86.4,0,348.3,0,298.8,0,298.3,0,428.4,0,294.4,0,294.6,0,38.6,0,182.2,0,313.9,0,-80.2,0,233.8,0,20.7,0,77.7,0,3.6,0,44.5,0,991.1,0
2005,234,8,22,13,42,13.700,62.65,406.0,0,93.4,0,709.3,0,87.6,0,348.8,0,298.9,0,298.4,0,429.0,0,294.5,0,294.8,0,40.3,0,185.2,0,320.1,0,-80.2,0,239.8,0,20.7,0,76.8,0,3.9,0,46.5,0,991.1,0
2005,234,8,22,13,45,13.750,62.08,415.8,0,95.1,0,715.4,0,87.8,0,349.3,0,299.1,0,298.6,0,428.7,0,294.7,0,294.9,0,42.2,0,189.5,0,327.6,0,-79.4,0,248.1,0,20.9,0,74.5,0,4.6,0,49.6,0,991.0,0
2005,234,8,22,13,48,13.800,61.52,428.8,0,97.6,0,725.4,0,89.0,0,349.6,0,299.2,0,298.7,0,429.0,0,294.8,0,295.0,0,44.3,0,195.3,0,337.3,0,-79.4,0,257.9,0,20.9,0,74.7,0,4.3,0,49.6,0,991.1,0
2005,234,8,22,13,51,13.850,60.95,437.6,0,98.9,0,730.4,0,88.7,0,349.8,0,299.4,0,298.9,0,431.2,0,294.9,0,295.2,0,46.2,0,198.7,0,344.4,0,-81.4,0,263.0,0,21.1,0,75.1,0,3.7,0,53.4,0,991.0,0
2005,234,8,22,13,54,13.900,60.39,449.7,0,101.0,0,741.9,0,88.1,0,349.6,0,299.5,0,299.0,0,431.9,0,295.1,0,295.3,0,48.3,0,204.2,0,353.7,0,-82.3,0,271.4,0,21.1,0,73.8,0,3.9,0,55.2,0,991.1,0
2005,234,8,22,13,57,13.950,59.82,459.0,0,102.4,0,745.8,0,88.9,0,349.8,0,299.7,0,299.2,0,433.4,0,295.2,0,295.4,0,50.3,0,208.1,0,361.4,0,-83.6,0,277.8,0,21.2,0,74.5,0,3.6,0,38.5,0,991.2,0
2005,234,8,22,14,0,14.000,59.26,467.3,0,103.9,0,743.6,0,91.5,0,350.1,0,299.8,0,299.3,0,433.1,0,295.3,0,295.5,0,52.4,0,211.1,0,367.7,0,-83.0,0,284.8,0,21.2,0,73.2,0,3.9,0,44.0,0,991.2,0
