"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,277,10,4,9,18,9.300,120.15,-5.7,0,0.2,0,-1.1,0,-1.8,0,351.0,0,295.0,0,294.6,0,408.6,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,20.0,0,85.6,0,4.0,0,211.4,0,990.3,0
2006,277,10,4,9,21,9.350,119.62,-5.7,0,0.2,0,-1.0,0,-1.8,0,350.9,0,295.0,0,294.6,0,408.1,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,19.9,0,85.9,0,4.1,0,212.2,0,990.4,0
2006,277,10,4,9,24,9.400,119.08,-5.7,0,0.1,0,-0.9,0,-1.8,0,351.2,0,294.9,0,294.5,0,408.1,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,19.9,0,85.9,0,3.9,0,213.6,0,990.4,0
2006,277,10,4,9,27,9.450,118.54,-5.7,0,0.0,0,-0.8,0,-1.8,0,351.1,0,294.8,0,294.5,0,407.9,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,19.9,0,86.0,0,4.1,0,214.0,0,990.4,0
2006,277,10,4,9,30,9.500,118.00,-5.7,0,0.0,0,-0.8,0,-1.8,0,351.0,0,294.8,0,294.4,0,408.3,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,19.9,0,85.9,0,4.3,0,212.8,0,990.5,0
2006,277,10,4,9,33,9.550,117.46,-5.7,0,0.0,0,-0.7,0,-1.8,0,351.2,0,294.7,0,294.4,0,408.0,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,19.8,0,86.1,0,4.0,0,213.4,0,990.5,0
2006,277,10,4,9,36,9.600,116.92,-5.7,0,0.1,0,-0.6,0,-1.8,0,351.1,0,294.7,0,294.3,0,407.9,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,19.8,0,86.3,0,4.0,0,213.5,0,990.5,0
2006,277,10,4,9,39,9.650,116.37,-5.7,0,-0.1,0,-0.5,0,-1.8,0,351.2,0,294.7,0,294.3,0,408.0,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,19.8,0,86.4,0,4.2,0,215.2,0,990.5,0
2006,277,10,4,9,42,9.700,115.83,-5.7,0,-0.2,0,-0.3,0,-1.8,0,351.6,0,294.6,0,294.3,0,408.4,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,19.8,0,86.3,0,4.4,0,215.9,0,990.5,0
2006,277,10,4,9,45,9.750,115.28,-5.7,0,0.0,0,-0.2,0,-1.8,0,351.8,0,294.6,0,294.2,0,408.0,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,19.8,0,86.4,0,4.0,0,214.6,0,990.5,0
2006,277,10,4,9,48,9.800,114.73,-5.7,0,0.2,0,-0.4,0,-1.8,0,352.2,0,294.6,0,294.2,0,407.3,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,19.7,0,86.9,0,3.9,0,213.6,0,990.5,0
2006,277,10,4,9,51,9.850,114.18,-5.7,0,0.1,0,-0.6,0,-1.8,0,352.8,0,294.5,0,294.2,0,407.2,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,19.6,0,87.2,0,4.0,0,212.7,0,990.4,0
2006,277,10,4,9,54,9.900,113.62,-5.6,0,0.1,0,-0.6,0,-1.8,0,354.1,0,294.5,0,294.2,0,407.2,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,19.6,0,87.3,0,4.1,0,213.2,0,990.4,0
2006,277,10,4,9,57,9.950,113.07,-5.6,0,0.1,0,-0.5,0,-1.8,0,355.8,0,294.5,0,294.1,0,407.0,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,19.5,0,87.4,0,3.7,0,214.7,0,990.4,0
2006,277,10,4,10,0,10.000,112.51,-5.6,0,0.0,0,-0.3,0,-1.7,0,358.7,0,294.5,0,294.1,0,407.5,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,19.5,0,87.4,0,4.0,0,215.4,0,990.4,0
2006,277,10,4,10,3,10.050,111.95,-5.6,0,-0.1,0,-0.1,0,-1.7,0,361.3,0,294.4,0,294.1,0,408.0,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,19.6,0,87.4,0,4.2,0,215.6,0,990.5,0
2006,277,10,4,10,6,10.100,111.39,-5.6,0,-0.2,0,0.0,0,-1.6,0,363.0,0,294.4,0,294.1,0,408.3,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,19.6,0,87.3,0,4.2,0,216.6,0,990.5,0
2006,277,10,4,10,9,10.150,110.84,-5.6,0,-0.1,0,0.1,0,-1.6,0,363.4,0,294.4,0,294.1,0,408.3,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,19.6,0,87.4,0,4.2,0,215.1,0,990.5,0
2006,277,10,4,10,12,10.200,110.27,-5.6,0,-0.1,0,0.2,0,-1.6,0,363.6,0,294.4,0,294.1,0,408.3,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,19.5,0,87.5,0,4.1,0,214.8,0,990.5,0
2006,277,10,4,10,15,10.250,109.71,-5.6,0,-0.1,0,0.2,0,-1.6,0,364.3,0,294.4,0,294.1,0,408.6,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,19.5,0,87.6,0,4.3,0,216.4,0,990.5,0
2006,277,10,4,10,18,10.300,109.15,-5.5,0,-0.1,0,0.1,0,-1.6,0,364.5,0,294.5,0,294.1,0,408.7,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,19.5,0,87.7,0,4.3,0,214.5,0,990.5,0
2006,277,10,4,10,21,10.350,108.58,-5.5,0,0.0,0,0.1,0,-1.6,0,364.7,0,294.5,0,294.1,0,408.4,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,19.5,0,87.9,0,4.2,0,214.4,0,990.4,0
2006,277,10,4,10,24,10.400,108.02,-5.6,0,-0.1,0,0.1,0,-1.6,0,364.7,0,294.5,0,294.1,0,408.7,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,19.5,0,87.9,0,4.4,0,213.1,0,990.4,0
2006,277,10,4,10,27,10.450,107.45,-5.6,0,-0.2,0,0.1,0,-1.6,0,364.8,0,294.5,0,294.1,0,409.0,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,19.5,0,87.8,0,4.7,0,214.1,0,990.4,0
2006,277,10,4,10,30,10.500,106.89,-5.6,0,-0.2,0,0.2,0,-1.6,0,365.0,0,294.5,0,294.1,0,408.9,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,19.5,0,87.7,0,4.5,0,214.7,0,990.4,0
2006,277,10,4,10,33,10.550,106.32,-5.6,0,-0.2,0,0.3,0,-1.6,0,365.1,0,294.5,0,294.2,0,409.1,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,19.5,0,87.7,0,4.8,0,214.7,0,990.3,0
2006,277,10,4,10,36,10.600,105.75,-5.6,0,-0.2,0,0.1,0,-1.6,0,365.2,0,294.5,0,294.2,0,409.2,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,19.6,0,87.6,0,4.8,0,212.9,0,990.3,0
2006,277,10,4,10,39,10.650,105.18,-5.6,0,-0.3,0,0.3,0,-1.6,0,365.2,0,294.5,0,294.2,0,409.3,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,19.6,0,87.6,0,4.9,0,212.8,0,990.3,0
2006,277,10,4,10,42,10.700,104.61,-5.7,0,-0.3,0,0.5,0,-1.5,0,365.3,0,294.5,0,294.2,0,409.5,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,19.6,0,87.4,0,4.9,0,214.1,0,990.2,0
2006,277,10,4,10,45,10.750,104.04,-5.7,0,-0.2,0,0.5,0,-1.5,0,365.4,0,294.5,0,294.2,0,409.4,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,19.6,0,87.5,0,4.8,0,213.1,0,990.2,0
2006,277,10,4,10,48,10.800,103.47,-5.6,0,-0.3,0,0.5,0,-1.5,0,365.4,0,294.6,0,294.2,0,409.7,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,19.6,0,87.5,0,5.2,0,211.8,0,990.2,0
2006,277,10,4,10,51,10.850,102.90,-5.7,0,-0.4,0,0.6,0,-1.5,0,365.5,0,294.6,0,294.2,0,410.1,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,19.7,0,87.2,0,5.3,0,212.8,0,990.2,0
2006,277,10,4,10,54,10.900,102.33,-5.7,0,-0.4,0,0.6,0,-1.5,0,365.5,0,294.6,0,294.3,0,410.3,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,19.7,0,87.0,0,5.4,0,212.2,0,990.1,0
2006,277,10,4,10,57,10.950,101.76,-5.7,0,-0.3,0,0.5,0,-1.5,0,365.2,0,294.6,0,294.3,0,410.1,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,19.7,0,87.1,0,5.0,0,212.7,0,990.1,0
2006,277,10,4,11,0,11.000,101.18,-5.7,0,-0.3,0,0.3,0,-1.6,0,364.6,0,294.7,0,294.3,0,410.4,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,19.7,0,87.0,0,5.3,0,213.6,0,990.1,0
2006,277,10,4,11,3,11.050,100.61,-5.7,0,-0.4,0,0.3,0,-1.6,0,363.9,0,294.7,0,294.3,0,410.3,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,19.8,0,86.8,0,5.2,0,212.5,0,990.1,0
2006,277,10,4,11,6,11.100,100.04,-5.7,0,-0.2,0,0.2,0,-1.6,0,363.0,0,294.7,0,294.4,0,410.0,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,19.8,0,86.8,0,4.8,0,213.6,0,990.1,0
2006,277,10,4,11,9,11.150,99.47,-5.7,0,-0.2,0,0.1,0,-1.6,0,362.9,0,294.7,0,294.4,0,410.0,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,19.7,0,86.9,0,4.9,0,211.1,0,990.1,0
2006,277,10,4,11,12,11.200,98.89,-5.7,0,-0.1,0,0.1,0,-1.6,0,363.4,0,294.7,0,294.4,0,409.9,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,19.7,0,87.0,0,4.7,0,212.0,0,990.1,0
2006,277,10,4,11,15,11.250,98.32,-5.8,0,-0.3,0,0.2,0,-1.6,0,364.7,0,294.7,0,294.4,0,410.3,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,19.8,0,86.6,0,5.1,0,213.1,0,990.0,0
2006,277,10,4,11,18,11.300,97.75,-5.7,0,-0.4,0,0.5,0,-1.5,0,367.4,0,294.7,0,294.4,0,410.6,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,19.8,0,86.4,0,5.2,0,213.4,0,990.0,0
2006,277,10,4,11,21,11.350,97.17,-5.7,0,-0.4,0,0.5,0,-1.5,0,369.7,0,294.8,0,294.4,0,410.7,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,19.9,0,86.2,0,5.0,0,212.9,0,990.0,0
2006,277,10,4,11,24,11.400,96.60,-5.6,0,-0.4,0,0.6,0,-1.5,0,370.3,0,294.8,0,294.5,0,411.0,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,19.9,0,86.0,0,5.2,0,212.4,0,989.9,0
2006,277,10,4,11,27,11.450,96.02,-5.6,0,-0.4,0,0.5,0,-1.4,0,368.6,0,294.8,0,294.5,0,411.0,0,292.9,0,293.0,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,19.9,0,85.9,0,5.3,0,215.2,0,989.9,0
2006,277,10,4,11,30,11.500,95.45,-5.6,0,-0.4,0,0.6,0,-1.4,0,366.6,0,294.8,0,294.5,0,411.0,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,20.0,0,85.7,0,4.9,0,214.7,0,989.9,0
2006,277,10,4,11,33,11.550,94.88,-5.6,0,-0.3,0,0.6,0,-1.4,0,365.5,0,294.9,0,294.5,0,411.1,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,20.0,0,85.7,0,5.1,0,215.4,0,989.8,0
2006,277,10,4,11,36,11.600,94.30,-5.6,0,-0.4,0,0.7,0,-1.3,0,364.9,0,294.9,0,294.6,0,411.3,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,20.0,0,85.3,0,5.3,0,214.7,0,989.8,0
2006,277,10,4,11,39,11.650,93.73,-5.5,0,-0.3,0,0.6,0,-1.1,0,364.0,0,294.9,0,294.6,0,411.2,0,293.0,0,293.1,0,0.0,0,0.2,0,0.0,0,-47.2,0,-47.2,0,20.0,0,85.2,0,5.1,0,215.2,0,989.8,0
2006,277,10,4,11,42,11.700,93.16,-5.1,0,-0.2,0,0.5,0,-0.8,0,363.4,0,294.9,0,294.6,0,411.2,0,293.1,0,293.1,0,0.0,0,0.4,0,0.0,0,-47.9,0,-47.9,0,20.1,0,85.1,0,5.1,0,216.5,0,989.8,0
2006,277,10,4,11,45,11.750,92.58,-4.4,0,0.2,0,0.4,0,0.0,0,362.2,0,295.0,0,294.6,0,411.1,0,293.1,0,293.1,0,0.0,0,0.7,0,0.0,0,-48.8,0,-48.8,0,20.1,0,85.0,0,4.7,0,217.9,0,989.8,0
2006,277,10,4,11,48,11.800,92.01,-2.7,0,0.9,0,0.3,0,1.9,0,361.3,0,295.0,0,294.6,0,411.1,0,293.1,0,293.1,0,0.0,0,1.2,0,1.0,0,-49.8,0,-48.7,0,20.1,0,85.0,0,5.0,0,218.2,0,989.8,0
2006,277,10,4,11,51,11.850,91.44,-1.6,0,1.0,0,0.3,0,3.1,0,360.6,0,295.0,0,294.7,0,411.2,0,293.1,0,293.1,0,0.0,0,1.7,0,2.1,0,-50.6,0,-48.6,0,20.1,0,84.8,0,5.2,0,218.4,0,989.7,0
2006,277,10,4,11,54,11.900,90.87,1.2,0,1.9,0,0.5,0,5.7,0,360.3,0,295.0,0,294.7,0,411.0,0,293.1,0,293.1,0,0.0,0,2.7,0,3.8,0,-50.7,0,-46.9,0,20.1,0,84.9,0,4.9,0,218.5,0,989.7,0
2006,277,10,4,11,57,11.950,89.67,3.9,0,2.7,0,0.7,0,8.7,0,360.1,0,295.0,0,294.7,0,410.9,0,293.1,0,293.1,0,0.2,0,4.0,0,6.0,0,-50.8,0,-44.8,0,20.0,0,85.1,0,4.7,0,217.8,0,989.7,0
2006,277,10,4,12,0,12.000,89.22,7.8,0,4.0,0,16.3,0,13.0,0,360.3,0,295.0,0,294.7,0,411.1,0,293.1,0,293.2,0,0.3,0,5.6,0,9.3,0,-50.8,0,-41.5,0,20.0,0,85.2,0,5.0,0,220.6,0,989.7,0
2006,277,10,4,12,3,12.050,88.74,11.7,0,4.8,0,40.2,0,17.3,0,360.7,0,295.1,0,294.8,0,411.6,0,293.2,0,293.2,0,0.4,0,7.4,0,13.4,0,-51.0,0,-37.5,0,20.1,0,84.7,0,4.9,0,219.7,0,989.7,0
2006,277,10,4,12,6,12.100,88.24,15.3,0,5.5,0,59.3,0,21.3,0,361.2,0,295.1,0,294.8,0,413.0,0,293.2,0,293.3,0,0.5,0,9.3,0,17.5,0,-51.8,0,-34.3,0,20.3,0,83.8,0,5.6,0,223.2,0,989.7,0
2006,277,10,4,12,9,12.150,87.72,18.2,0,6.7,0,82.4,0,24.5,0,361.2,0,295.2,0,294.9,0,413.6,0,293.3,0,293.4,0,0.7,0,11.2,0,21.1,0,-52.4,0,-31.3,0,20.5,0,83.1,0,5.4,0,224.8,0,989.7,0
2006,277,10,4,12,12,12.200,87.19,21.2,0,7.8,0,101.1,0,27.3,0,361.1,0,295.3,0,295.0,0,414.4,0,293.4,0,293.5,0,0.9,0,13.0,0,24.5,0,-53.4,0,-28.9,0,20.6,0,82.6,0,5.8,0,223.3,0,989.7,0
2006,277,10,4,12,15,12.250,86.65,26.3,0,9.2,0,117.2,0,29.9,0,361.0,0,295.4,0,295.2,0,414.8,0,293.5,0,293.6,0,1.0,0,14.9,0,27.5,0,-53.8,0,-26.2,0,20.6,0,82.4,0,5.7,0,224.7,0,989.7,0
2006,277,10,4,12,18,12.300,86.11,32.4,0,11.0,0,141.7,0,32.7,0,361.2,0,295.6,0,295.3,0,414.9,0,293.6,0,293.7,0,1.2,0,17.2,0,31.3,0,-53.7,0,-22.4,0,20.6,0,82.4,0,5.2,0,225.5,0,989.8,0
2006,277,10,4,12,21,12.350,85.56,38.6,0,12.8,0,166.5,0,36.1,0,361.5,0,295.7,0,295.4,0,415.7,0,293.7,0,293.8,0,1.4,0,19.9,0,36.2,0,-54.3,0,-18.1,0,20.7,0,81.9,0,6.1,0,224.3,0,989.8,0
2006,277,10,4,12,24,12.400,85.02,45.4,0,15.0,0,190.6,0,40.0,0,361.7,0,295.8,0,295.5,0,416.3,0,293.8,0,293.9,0,1.7,0,23.0,0,41.6,0,-54.5,0,-13.0,0,20.8,0,81.7,0,5.7,0,225.0,0,989.8,0
2006,277,10,4,12,27,12.450,84.47,52.4,0,17.1,0,214.5,0,43.5,0,361.9,0,296.0,0,295.7,0,416.9,0,293.9,0,294.0,0,2.0,0,26.2,0,47.1,0,-55.0,0,-7.9,0,20.9,0,81.5,0,5.6,0,224.5,0,989.8,0
2006,277,10,4,12,30,12.500,83.91,59.0,0,19.1,0,239.7,0,46.0,0,361.8,0,296.1,0,295.8,0,417.3,0,293.9,0,294.1,0,2.3,0,29.3,0,52.3,0,-55.5,0,-3.2,0,20.9,0,81.3,0,5.9,0,226.4,0,989.9,0
2006,277,10,4,12,33,12.550,83.36,64.8,0,20.8,0,260.5,0,47.8,0,361.6,0,296.3,0,296.0,0,418.0,0,294.0,0,294.2,0,2.7,0,32.2,0,57.1,0,-56.4,0,0.7,0,21.0,0,80.8,0,5.9,0,226.9,0,989.9,0
2006,277,10,4,12,36,12.600,82.81,70.6,0,22.7,0,281.9,0,49.0,0,361.6,0,296.4,0,296.1,0,418.4,0,294.1,0,294.2,0,3.0,0,35.1,0,61.6,0,-56.8,0,4.8,0,21.1,0,80.6,0,5.6,0,226.5,0,990.0,0
2006,277,10,4,12,39,12.650,82.26,76.5,0,24.3,0,301.8,0,50.0,0,361.6,0,296.6,0,296.3,0,419.1,0,294.2,0,294.3,0,3.4,0,38.0,0,66.4,0,-57.5,0,8.9,0,21.2,0,80.1,0,5.5,0,227.6,0,990.0,0
2006,277,10,4,12,42,12.700,81.70,78.4,0,24.3,0,288.3,0,51.1,0,361.6,0,296.8,0,296.5,0,419.6,0,294.3,0,294.4,0,3.9,0,39.4,0,68.4,0,-58.0,0,10.4,0,21.3,0,79.6,0,5.1,0,230.7,0,990.1,0
2006,277,10,4,12,45,12.750,81.15,83.7,0,25.5,0,295.4,0,52.6,0,361.8,0,296.9,0,296.6,0,420.1,0,294.4,0,294.5,0,4.3,0,41.9,0,72.5,0,-58.3,0,14.2,0,21.4,0,79.3,0,5.3,0,231.1,0,990.2,0
2006,277,10,4,12,48,12.800,80.60,80.7,0,23.3,0,245.9,0,54.3,0,361.6,0,297.1,0,296.7,0,420.3,0,294.5,0,294.6,0,4.8,0,41.7,0,71.2,0,-58.7,0,12.5,0,21.4,0,79.1,0,5.1,0,227.4,0,990.2,0
2006,277,10,4,12,51,12.850,80.05,95.5,0,27.8,0,294.2,0,59.1,0,361.5,0,297.2,0,296.9,0,420.9,0,294.6,0,294.7,0,5.3,0,48.1,0,82.1,0,-59.3,0,22.7,0,21.5,0,78.9,0,5.2,0,229.4,0,990.2,0
2006,277,10,4,12,54,12.900,79.50,114.6,0,34.0,0,367.3,0,63.8,0,361.8,0,297.3,0,297.0,0,422.0,0,294.7,0,294.8,0,5.9,0,55.9,0,96.7,0,-60.2,0,36.5,0,21.6,0,78.4,0,5.7,0,231.2,0,990.3,0
2006,277,10,4,12,57,12.950,78.95,124.4,0,36.8,0,387.5,0,67.2,0,362.1,0,297.5,0,297.2,0,422.8,0,294.8,0,294.9,0,6.6,0,60.4,0,104.7,0,-60.8,0,43.9,0,21.6,0,78.2,0,5.4,0,229.7,0,990.3,0
2006,277,10,4,13,0,13.000,78.40,133.5,0,39.1,0,401.1,0,70.2,0,362.4,0,297.7,0,297.4,0,423.7,0,294.9,0,295.0,0,7.2,0,64.5,0,111.8,0,-61.3,0,50.5,0,21.7,0,77.9,0,5.1,0,229.6,0,990.3,0
2006,277,10,4,13,3,13.050,77.85,143.9,0,41.8,0,418.7,0,73.5,0,362.9,0,297.8,0,297.5,0,424.5,0,295.0,0,295.1,0,7.9,0,69.1,0,119.8,0,-61.7,0,58.1,0,21.8,0,77.3,0,6.0,0,230.1,0,990.3,0
2006,277,10,4,13,6,13.100,77.30,153.8,0,44.3,0,431.8,0,76.9,0,363.4,0,298.0,0,297.7,0,425.5,0,295.1,0,295.3,0,8.6,0,73.4,0,127.5,0,-62.0,0,65.5,0,21.9,0,76.9,0,5.7,0,229.4,0,990.3,0
2006,277,10,4,13,9,13.150,76.76,164.3,0,46.8,0,445.2,0,80.4,0,363.8,0,298.2,0,297.9,0,426.5,0,295.2,0,295.4,0,9.4,0,77.9,0,135.5,0,-62.7,0,72.9,0,22.1,0,76.5,0,5.5,0,230.2,0,990.3,0
2006,277,10,4,13,12,13.200,76.22,174.7,0,49.5,0,458.5,0,83.9,0,364.1,0,298.4,0,298.1,0,427.4,0,295.4,0,295.5,0,10.1,0,82.4,0,143.6,0,-63.3,0,80.3,0,22.2,0,75.9,0,6.0,0,230.1,0,990.2,0
2006,277,10,4,13,15,13.250,75.67,184.5,0,52.0,0,469.9,0,86.8,0,364.6,0,298.6,0,298.3,0,428.4,0,295.5,0,295.7,0,10.8,0,86.5,0,151.1,0,-63.8,0,87.4,0,22.3,0,75.4,0,6.0,0,232.0,0,990.2,0
2006,277,10,4,13,18,13.300,75.13,193.5,0,54.1,0,480.7,0,88.5,0,365.2,0,298.8,0,298.4,0,429.4,0,295.6,0,295.8,0,11.6,0,90.3,0,157.8,0,-64.2,0,93.6,0,22.5,0,74.8,0,5.9,0,231.2,0,990.2,0
2006,277,10,4,13,21,13.350,74.59,203.4,0,56.5,0,495.5,0,90.2,0,365.9,0,299.0,0,298.6,0,430.2,0,295.8,0,296.0,0,12.5,0,94.6,0,165.3,0,-64.4,0,101.0,0,22.6,0,74.1,0,6.5,0,230.7,0,990.2,0
2006,277,10,4,13,24,13.400,74.05,213.2,0,58.7,0,507.4,0,91.8,0,366.3,0,299.2,0,298.8,0,431.2,0,295.9,0,296.1,0,13.4,0,98.9,0,172.5,0,-64.9,0,107.7,0,22.7,0,73.6,0,6.5,0,230.2,0,990.2,0
2006,277,10,4,13,27,13.450,73.52,222.3,0,60.6,0,513.8,0,94.5,0,367.0,0,299.4,0,299.1,0,432.2,0,296.1,0,296.3,0,14.5,0,103.0,0,179.7,0,-65.2,0,114.5,0,22.9,0,73.0,0,6.7,0,235.1,0,990.1,0
2006,277,10,4,13,30,13.500,72.98,236.2,0,63.8,0,530.4,0,98.5,0,367.4,0,299.6,0,299.2,0,433.0,0,296.2,0,296.4,0,15.5,0,109.0,0,189.9,0,-65.6,0,124.3,0,23.0,0,72.4,0,7.0,0,233.3,0,990.1,0
2006,277,10,4,13,33,13.550,72.45,248.5,0,66.4,0,540.4,0,102.8,0,368.0,0,299.9,0,299.5,0,434.2,0,296.4,0,296.6,0,16.6,0,114.2,0,199.3,0,-66.2,0,133.1,0,23.2,0,71.8,0,6.5,0,232.6,0,990.2,0
2006,277,10,4,13,36,13.600,71.92,259.7,0,69.0,0,546.8,0,106.6,0,368.3,0,300.1,0,299.6,0,435.1,0,296.6,0,296.8,0,17.5,0,118.6,0,207.3,0,-66.8,0,140.6,0,23.3,0,71.2,0,6.7,0,233.7,0,990.1,0
2006,277,10,4,13,39,13.650,71.39,270.8,0,71.7,0,554.5,0,110.4,0,369.0,0,300.3,0,299.8,0,436.1,0,296.7,0,296.9,0,18.4,0,123.1,0,215.6,0,-67.1,0,148.5,0,23.5,0,70.4,0,7.2,0,234.1,0,990.2,0
2006,277,10,4,13,42,13.700,70.87,254.8,0,66.3,0,489.9,0,110.4,0,369.4,0,300.5,0,300.1,0,436.7,0,296.9,0,297.1,0,19.1,0,116.4,0,204.7,0,-67.2,0,137.4,0,23.6,0,69.8,0,7.1,0,234.1,0,990.1,0
2006,277,10,4,13,45,13.750,70.34,277.8,0,72.5,0,529.3,0,114.9,0,370.5,0,300.6,0,300.3,0,437.5,0,297.0,0,297.2,0,20.2,0,125.8,0,220.5,0,-67.0,0,153.5,0,23.7,0,69.5,0,6.3,0,234.5,0,990.1,0
2006,277,10,4,13,48,13.800,69.82,266.9,0,67.9,0,469.8,0,119.6,0,371.3,0,300.8,0,300.4,0,438.3,0,297.2,0,297.4,0,21.3,0,122.2,0,213.8,0,-67.0,0,146.7,0,24.0,0,68.3,0,7.8,0,232.4,0,990.1,0
2006,277,10,4,13,51,13.850,69.30,319.1,0,82.4,0,574.7,0,130.6,0,372.8,0,301.0,0,300.5,0,439.8,0,297.4,0,297.6,0,23.1,0,143.1,0,251.3,0,-67.1,0,184.3,0,24.0,0,67.8,0,7.8,0,234.4,0,990.1,0
2006,277,10,4,13,54,13.900,68.79,313.3,0,79.3,0,523.1,0,138.8,0,374.5,0,301.2,0,300.8,0,441.4,0,297.5,0,297.8,0,24.2,0,141.2,0,248.8,0,-66.9,0,181.9,0,24.3,0,66.8,0,7.1,0,232.0,0,990.0,0
2006,277,10,4,13,57,13.950,68.27,320.2,0,80.4,0,504.0,0,148.2,0,376.0,0,301.4,0,301.0,0,441.8,0,297.7,0,298.0,0,25.5,0,144.9,0,254.4,0,-65.8,0,188.6,0,24.5,0,65.8,0,8.1,0,230.5,0,990.0,0
2006,277,10,4,14,0,14.000,67.76,363.9,0,91.7,0,574.3,0,160.6,0,378.3,0,301.6,0,301.2,0,443.7,0,297.9,0,298.2,0,27.1,0,161.6,0,286.2,0,-65.4,0,220.9,0,24.6,0,65.0,0,7.7,0,236.6,0,990.0,0
