"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,216,8,4,9,18,9.300,106.67,-4.2,0,0.0,0,1.8,0,-1.4,0,338.5,0,290.0,0,289.8,0,394.0,0,290.2,0,290.3,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,17.4,0,100.3,1,2.2,0,338.2,0,992.2,0
2006,216,8,4,9,21,9.350,106.24,-4.1,0,-0.1,0,1.6,0,-1.5,0,338.1,0,290.0,0,289.8,0,394.4,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,17.5,0,100.4,1,2.4,0,336.3,0,992.2,0
2006,216,8,4,9,24,9.400,105.80,-4.2,0,0.0,0,1.6,0,-1.5,0,339.7,0,290.0,0,289.8,0,394.1,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,17.4,0,100.3,1,2.4,0,331.0,0,992.2,0
2006,216,8,4,9,27,9.450,105.35,-4.1,0,0.6,0,1.7,0,-1.5,0,339.5,0,290.0,0,289.7,0,393.3,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,17.1,0,100.1,1,2.3,0,331.5,0,992.2,0
2006,216,8,4,9,30,9.500,104.91,-4.1,0,0.8,0,1.6,0,-1.6,0,338.4,0,289.9,0,289.7,0,392.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,17.0,0,100.2,1,2.1,0,332.2,0,992.2,0
2006,216,8,4,9,33,9.550,104.46,-4.2,0,0.6,0,1.5,0,-1.6,0,336.9,0,289.9,0,289.7,0,392.0,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,16.9,0,100.3,1,2.1,0,330.2,0,992.2,0
2006,216,8,4,9,36,9.600,104.00,-4.2,0,0.2,0,1.6,0,-1.5,0,335.6,0,289.9,0,289.7,0,391.8,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,16.9,0,100.4,1,2.2,0,332.4,0,992.2,0
2006,216,8,4,9,39,9.650,103.55,-4.2,0,0.0,0,1.4,0,-1.5,0,335.6,0,289.9,0,289.6,0,391.7,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,17.0,0,100.4,1,2.1,0,335.7,0,992.2,0
2006,216,8,4,9,42,9.700,103.09,-4.1,0,0.0,0,1.6,0,-1.5,0,336.6,0,289.9,0,289.6,0,391.7,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,17.0,0,100.4,1,2.5,0,342.0,0,992.2,0
2006,216,8,4,9,45,9.750,102.62,-4.1,0,-0.1,0,1.6,0,-1.4,0,335.4,0,289.9,0,289.7,0,392.4,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,17.0,0,100.5,1,2.8,0,342.8,0,992.3,0
2006,216,8,4,9,48,9.800,102.16,-4.1,0,-0.3,0,1.6,0,-1.5,0,333.7,0,289.9,0,289.6,0,393.1,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,17.1,0,100.6,1,2.6,0,341.2,0,992.3,0
2006,216,8,4,9,51,9.850,101.69,-4.2,0,-0.2,0,1.7,0,-1.5,0,333.1,0,289.9,0,289.6,0,393.2,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,17.2,0,100.6,1,2.2,0,340.9,0,992.4,0
2006,216,8,4,9,54,9.900,101.21,-4.1,0,0.0,0,1.6,0,-1.5,0,332.6,0,289.8,0,289.6,0,393.0,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,17.1,0,100.5,1,2.1,0,340.8,0,992.4,0
2006,216,8,4,9,57,9.950,100.74,-4.1,0,0.0,0,1.6,0,-1.5,0,332.3,0,289.8,0,289.6,0,393.0,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,17.2,0,100.5,1,2.3,0,337.3,0,992.5,0
2006,216,8,4,10,0,10.000,100.26,-4.2,0,-0.5,0,1.5,0,-1.4,0,331.4,0,289.8,0,289.6,0,393.6,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,17.3,0,100.6,1,2.8,0,336.4,0,992.5,0
2006,216,8,4,10,3,10.050,99.77,-4.2,0,-0.3,0,1.4,0,-1.4,0,331.2,0,289.8,0,289.6,0,393.5,0,290.0,0,290.1,0,0.0,0,0.1,0,0.0,0,-62.3,0,-62.3,0,17.2,0,100.5,1,2.7,0,335.9,0,992.5,0
2006,216,8,4,10,6,10.100,99.29,-4.2,0,0.0,0,1.3,0,-1.5,0,330.7,0,289.8,0,289.6,0,392.9,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,17.1,0,100.4,1,2.5,0,334.5,0,992.5,0
2006,216,8,4,10,9,10.150,98.80,-4.2,0,0.4,0,1.4,0,-1.5,0,330.3,0,289.8,0,289.5,0,392.3,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,17.0,0,100.4,1,2.4,0,334.7,0,992.5,0
2006,216,8,4,10,12,10.200,98.31,-4.1,0,0.0,0,1.6,0,-1.5,0,330.3,0,289.7,0,289.5,0,392.3,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,17.0,0,100.5,1,2.4,0,333.2,0,992.5,0
2006,216,8,4,10,15,10.250,97.82,-4.1,0,0.0,0,1.5,0,-1.5,0,331.0,0,289.7,0,289.5,0,392.1,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-61.1,0,-61.1,0,17.0,0,100.5,1,2.4,0,332.5,0,992.5,0
2006,216,8,4,10,18,10.300,97.32,-4.1,0,0.0,0,1.2,0,-1.5,0,331.3,0,289.7,0,289.4,0,391.9,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,16.9,0,100.5,1,2.3,0,333.0,0,992.6,0
2006,216,8,4,10,21,10.350,96.82,-4.1,0,0.1,0,1.2,0,-1.4,0,331.3,0,289.6,0,289.4,0,391.8,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,16.9,0,100.5,1,2.3,0,333.3,0,992.6,0
2006,216,8,4,10,24,10.400,96.32,-4.1,0,0.0,0,1.3,0,-1.4,0,330.4,0,289.6,0,289.4,0,391.7,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,16.9,0,100.5,1,2.5,0,332.4,0,992.6,0
2006,216,8,4,10,27,10.450,95.82,-4.1,0,0.0,0,1.2,0,-1.4,0,329.7,0,289.6,0,289.4,0,391.6,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,16.8,0,100.5,1,2.6,0,335.0,0,992.6,0
2006,216,8,4,10,30,10.500,95.31,-4.1,0,0.1,0,1.1,0,-1.3,0,329.2,0,289.6,0,289.4,0,391.6,0,289.8,0,289.7,0,0.0,0,0.1,0,0.0,0,-62.4,0,-62.4,0,16.7,0,100.5,1,2.7,0,337.1,0,992.7,0
2006,216,8,4,10,33,10.550,94.80,-4.1,0,0.4,0,1.1,0,-1.3,0,328.4,0,289.6,0,289.4,0,391.5,0,289.7,0,289.7,0,0.0,0,0.2,0,0.0,0,-63.2,0,-63.2,0,16.6,0,100.4,1,2.6,0,337.8,0,992.7,0
2006,216,8,4,10,36,10.600,94.29,-3.9,0,0.6,0,1.0,0,-1.2,0,327.8,0,289.6,0,289.4,0,391.2,0,289.6,0,289.6,0,0.0,0,0.2,0,0.0,0,-63.4,0,-63.4,0,16.6,0,100.5,1,2.4,0,339.1,0,992.7,0
2006,216,8,4,10,39,10.650,93.78,-3.6,0,0.6,0,1.0,0,-0.9,0,327.5,0,289.6,0,289.4,0,391.0,0,289.6,0,289.6,0,0.0,0,0.3,0,0.0,0,-63.5,0,-63.5,0,16.6,0,100.5,1,2.1,0,340.3,0,992.7,0
2006,216,8,4,10,42,10.700,93.26,-3.4,0,0.6,0,0.9,0,-0.6,0,327.1,0,289.6,0,289.4,0,391.0,0,289.5,0,289.5,0,0.0,0,0.5,0,0.0,0,-63.8,0,-63.8,0,16.5,0,100.5,1,2.0,0,343.5,0,992.7,0
2006,216,8,4,10,45,10.750,92.74,-2.9,0,0.6,0,0.8,0,-0.1,0,327.2,0,289.6,0,289.4,0,391.1,0,289.5,0,289.5,0,0.0,0,0.7,0,0.0,0,-63.8,0,-63.8,0,16.6,0,100.6,1,2.2,0,344.1,0,992.7,0
2006,216,8,4,10,48,10.800,92.22,-2.3,0,0.3,0,1.0,0,0.7,0,327.6,0,289.6,0,289.4,0,391.6,0,289.5,0,289.5,0,0.0,0,1.1,0,0.4,0,-64.1,0,-63.7,0,16.7,0,100.6,1,2.6,0,346.1,0,992.7,0
2006,216,8,4,10,51,10.850,91.70,-1.5,0,0.8,0,1.4,0,1.7,0,327.5,0,289.6,0,289.4,0,391.9,0,289.5,0,289.5,0,0.0,0,1.5,0,0.9,0,-64.4,0,-63.5,0,16.6,0,100.6,1,2.6,0,347.6,0,992.7,0
2006,216,8,4,10,54,10.900,91.18,-0.5,0,0.8,0,1.7,0,2.8,0,327.0,0,289.6,0,289.4,0,392.0,0,289.5,0,289.5,0,0.0,0,1.9,0,2.0,0,-65.0,0,-63.0,0,16.7,0,100.6,1,2.5,0,348.2,0,992.7,0
2006,216,8,4,10,57,10.950,89.92,0.8,0,1.2,0,1.8,0,3.8,0,326.6,0,289.7,0,289.5,0,391.7,0,289.5,0,289.5,0,0.2,0,2.6,0,2.6,0,-65.1,0,-62.5,0,16.7,0,100.6,1,2.2,0,346.5,0,992.8,0
2006,216,8,4,11,0,11.000,89.54,2.2,0,1.7,0,1.8,0,5.1,0,326.2,0,289.7,0,289.4,0,391.2,0,289.5,0,289.5,0,0.2,0,3.4,0,3.4,0,-65.0,0,-61.6,0,16.6,0,100.6,1,2.0,0,350.2,0,992.9,0
2006,216,8,4,11,3,11.050,89.11,3.8,0,2.8,0,1.9,0,6.9,0,327.1,0,289.6,0,289.4,0,391.1,0,289.5,0,289.5,0,0.3,0,4.2,0,4.1,0,-64.0,0,-59.9,0,16.6,0,100.5,1,2.0,0,347.9,0,992.9,0
2006,216,8,4,11,6,11.100,88.66,5.8,0,3.9,0,1.9,0,9.1,0,329.0,0,289.6,0,289.4,0,391.3,0,289.5,0,289.5,0,0.4,0,5.3,0,5.2,0,-62.3,0,-57.1,0,16.6,0,100.6,1,1.7,0,343.8,0,992.9,0
2006,216,8,4,11,9,11.150,88.19,8.3,0,5.0,0,2.5,0,11.8,0,330.3,0,289.6,0,289.4,0,391.6,0,289.5,0,289.5,0,0.5,0,6.4,0,6.9,0,-61.3,0,-54.4,0,16.7,0,100.6,1,1.6,0,341.8,0,993.0,0
2006,216,8,4,11,12,11.200,87.70,10.7,0,6.7,0,3.9,0,14.5,0,330.2,0,289.6,0,289.4,0,392.2,0,289.5,0,289.6,0,0.6,0,7.7,0,7.9,0,-62.0,0,-54.1,0,16.8,0,100.6,1,1.6,0,338.4,0,993.0,0
2006,216,8,4,11,15,11.250,87.20,13.7,0,8.8,0,6.8,0,17.6,0,329.7,0,289.6,0,289.4,0,392.6,0,289.5,0,289.6,0,0.8,0,9.1,0,9.2,0,-62.9,0,-53.7,0,16.8,0,100.6,1,1.5,0,337.4,0,993.0,0
2006,216,8,4,11,18,11.300,86.69,17.2,0,11.5,0,12.0,0,21.3,0,329.4,0,289.6,0,289.4,0,393.0,0,289.6,0,289.7,0,1.0,0,10.7,0,10.5,0,-63.6,0,-53.1,0,16.8,0,100.5,1,1.5,0,338.3,0,993.1,0
2006,216,8,4,11,21,11.350,86.17,21.6,0,14.6,0,28.9,0,25.2,0,328.1,0,289.6,0,289.4,0,393.1,0,289.6,0,289.7,0,1.1,0,12.5,0,12.6,0,-65.0,0,-52.5,0,16.8,0,100.5,1,1.3,0,337.4,0,993.1,0
2006,216,8,4,11,24,11.400,85.65,27.0,0,16.9,0,57.5,0,29.0,0,327.7,0,289.6,0,289.4,0,393.5,0,289.7,0,289.8,0,1.3,0,14.6,0,16.5,0,-65.8,0,-49.3,0,16.8,0,100.4,1,1.3,0,338.4,0,993.2,0
2006,216,8,4,11,27,11.450,85.13,32.9,0,19.8,0,84.3,0,33.0,0,328.4,0,289.6,0,289.5,0,393.9,0,289.7,0,289.8,0,1.5,0,16.9,0,20.3,0,-65.4,0,-45.1,0,16.8,0,100.4,1,1.0,0,336.4,0,993.2,0
2006,216,8,4,11,30,11.500,84.60,37.7,0,22.0,0,101.3,0,36.4,0,328.5,0,289.7,0,289.5,0,394.4,0,289.7,0,289.9,0,1.8,0,19.1,0,23.9,0,-65.8,0,-42.0,0,16.7,0,100.3,1,0.9,0,334.6,0,993.2,0
2006,216,8,4,11,33,11.550,84.06,45.3,0,24.5,0,139.6,0,39.8,0,328.7,0,289.8,0,289.7,0,394.8,0,289.7,0,289.9,0,2.0,0,22.1,0,29.7,0,-66.0,0,-36.3,0,16.7,0,100.3,1,0.7,0,335.2,0,993.2,0
2006,216,8,4,11,36,11.600,83.53,52.2,0,27.3,0,158.5,0,44.5,0,329.6,0,289.9,0,289.8,0,395.3,0,289.8,0,289.9,0,2.3,0,24.9,0,35.0,0,-65.7,0,-30.7,0,16.7,0,100.2,1,0.6,0,342.2,0,993.3,0
2006,216,8,4,11,39,11.650,82.99,59.0,0,29.1,0,188.6,0,47.3,0,329.6,0,290.0,0,289.9,0,396.0,0,289.8,0,289.9,0,2.7,0,27.8,0,41.2,0,-66.4,0,-25.2,0,16.8,0,100.2,1,0.5,0,346.9,0,993.3,0
2006,216,8,4,11,42,11.700,82.45,64.2,0,28.8,0,217.9,0,47.8,0,328.7,0,290.2,0,290.1,0,396.7,0,289.8,0,290.0,0,3.0,0,30.5,0,47.6,0,-68.0,0,-20.3,0,16.9,0,100.1,1,0.3,0,339.9,0,993.4,0
2006,216,8,4,11,45,11.750,81.90,75.2,0,28.3,0,300.6,0,46.6,0,327.7,0,290.4,0,290.3,0,397.7,0,289.9,0,290.0,0,3.4,0,35.2,0,60.7,0,-70.0,0,-9.4,0,17.3,0,100.3,1,0.2,0,332.8,0,993.4,0
2006,216,8,4,11,48,11.800,81.35,84.9,0,28.8,0,354.2,0,46.8,0,327.6,0,290.6,0,290.5,0,398.8,0,290.0,0,290.1,0,3.8,0,39.5,0,71.2,0,-71.2,0,0.0,0,17.6,0,100.0,0,0.3,0,336.0,0,993.5,0
2006,216,8,4,11,51,11.850,80.81,94.0,0,30.7,0,388.9,0,48.3,0,328.1,0,290.9,0,290.8,0,399.8,0,290.0,0,290.2,0,4.3,0,43.9,0,79.8,0,-71.7,0,8.0,0,17.4,0,99.3,0,0.5,0,334.6,0,993.5,0
2006,216,8,4,11,54,11.900,80.26,102.1,0,32.5,0,408.0,0,50.4,0,328.4,0,291.1,0,291.0,0,400.8,0,290.1,0,290.3,0,4.7,0,48.0,0,87.0,0,-72.5,0,14.5,0,17.2,0,99.4,0,0.7,0,326.7,0,993.5,0
2006,216,8,4,11,57,11.950,79.70,111.0,0,34.7,0,433.4,0,51.8,0,328.8,0,291.4,0,291.3,0,401.7,0,290.2,0,290.4,0,5.2,0,52.6,0,94.6,0,-73.0,0,21.7,0,17.1,0,99.7,0,0.8,0,328.1,0,993.6,0
2006,216,8,4,12,0,12.000,79.15,120.1,0,36.7,0,462.0,0,52.0,0,329.1,0,291.7,0,291.5,0,402.7,0,290.3,0,290.5,0,5.8,0,57.2,0,102.3,0,-73.6,0,28.7,0,17.1,0,99.8,0,0.7,0,326.8,0,993.5,0
2006,216,8,4,12,3,12.050,78.60,129.1,0,38.7,0,488.8,0,52.0,0,329.7,0,291.9,0,291.8,0,403.9,0,290.4,0,290.6,0,6.3,0,61.8,0,110.0,0,-74.2,0,35.8,0,17.3,0,99.9,0,0.9,0,324.6,0,993.5,0
2006,216,8,4,12,6,12.100,78.04,139.0,0,41.0,0,517.0,0,52.1,0,330.1,0,292.2,0,292.1,0,404.9,0,290.5,0,290.7,0,6.9,0,66.3,0,118.3,0,-74.8,0,43.4,0,17.4,0,99.8,0,0.7,0,322.6,0,993.5,0
2006,216,8,4,12,9,12.150,77.48,148.4,0,43.2,0,536.1,0,53.1,0,330.1,0,292.5,0,292.3,0,405.8,0,290.6,0,290.8,0,7.6,0,70.3,0,126.1,0,-75.8,0,50.4,0,17.5,0,99.9,0,0.6,0,305.4,0,993.5,0
2006,216,8,4,12,12,12.200,76.92,157.5,0,45.2,0,550.2,0,54.6,0,330.4,0,292.7,0,292.6,0,406.8,0,290.7,0,290.9,0,8.2,0,74.1,0,133.9,0,-76.4,0,57.4,0,17.6,0,99.7,0,0.7,0,297.7,0,993.6,0
2006,216,8,4,12,15,12.250,76.36,166.2,0,47.2,0,562.4,0,55.9,0,330.7,0,293.0,0,292.8,0,407.8,0,290.9,0,291.0,0,8.9,0,77.7,0,141.2,0,-77.1,0,64.1,0,17.7,0,99.5,0,0.7,0,317.3,0,993.6,0
2006,216,8,4,12,18,12.300,75.80,175.2,0,49.2,0,575.8,0,56.9,0,330.9,0,293.3,0,293.1,0,409.1,0,291.0,0,291.2,0,9.6,0,81.5,0,148.9,0,-78.2,0,70.7,0,17.9,0,99.5,0,0.8,0,328.6,0,993.6,0
2006,216,8,4,12,21,12.350,75.24,185.0,0,51.2,0,589.6,0,58.1,0,331.5,0,293.5,0,293.3,0,410.5,0,291.1,0,291.3,0,10.4,0,85.6,0,157.1,0,-79.0,0,78.1,0,18.0,0,99.5,0,0.9,0,330.3,0,993.6,0
2006,216,8,4,12,24,12.400,74.68,194.5,0,53.0,0,598.0,0,60.0,0,332.3,0,293.8,0,293.6,0,412.1,0,291.3,0,291.5,0,11.1,0,89.5,0,165.0,0,-79.8,0,85.2,0,18.2,0,99.6,0,0.8,0,338.4,0,993.6,0
2006,216,8,4,12,27,12.450,74.12,203.5,0,54.9,0,605.7,0,61.8,0,333.2,0,294.1,0,293.9,0,413.7,0,291.5,0,291.7,0,12.0,0,93.2,0,172.7,0,-80.5,0,92.2,0,18.5,0,99.6,0,0.9,0,333.7,0,993.6,0
2006,216,8,4,12,30,12.500,73.55,212.9,0,57.2,0,616.2,0,63.0,0,333.5,0,294.4,0,294.2,0,414.9,0,291.7,0,291.9,0,12.9,0,97.1,0,180.3,0,-81.4,0,98.9,0,18.6,0,99.4,0,1.1,0,329.7,0,993.7,0
2006,216,8,4,12,33,12.550,72.99,221.6,0,59.3,0,621.8,0,64.5,0,333.7,0,294.7,0,294.5,0,416.1,0,291.8,0,292.0,0,13.8,0,100.8,0,187.1,0,-82.4,0,104.7,0,18.8,0,99.4,0,0.8,0,331.6,0,993.6,0
2006,216,8,4,12,36,12.600,72.42,231.6,0,61.2,0,630.8,0,65.8,0,334.2,0,295.0,0,294.8,0,417.5,0,292.0,0,292.2,0,14.7,0,104.8,0,195.0,0,-83.4,0,111.7,0,19.0,0,99.3,0,0.7,0,333.2,0,993.7,0
2006,216,8,4,12,39,12.650,71.85,242.3,0,63.4,0,645.5,0,66.0,0,334.9,0,295.2,0,295.1,0,418.9,0,292.2,0,292.4,0,15.7,0,109.2,0,203.6,0,-84.0,0,119.6,0,19.1,0,99.1,0,1.0,0,343.2,0,993.7,0
2006,216,8,4,12,42,12.700,71.29,252.6,0,65.9,0,657.6,0,66.4,0,335.2,0,295.5,0,295.3,0,420.0,0,292.3,0,292.5,0,16.7,0,113.4,0,211.5,0,-84.7,0,126.8,0,19.2,0,98.8,0,1.2,0,345.3,0,993.7,0
2006,216,8,4,12,45,12.750,70.72,262.8,0,68.4,0,666.0,0,67.5,0,335.8,0,295.8,0,295.5,0,421.0,0,292.5,0,292.7,0,17.7,0,117.7,0,219.1,0,-85.2,0,133.8,0,19.3,0,98.8,0,1.4,0,350.3,0,993.7,0
2006,216,8,4,12,48,12.800,70.15,273.0,0,70.4,0,671.6,0,69.1,0,336.6,0,296.0,0,295.8,0,422.5,0,292.6,0,292.8,0,18.8,0,121.8,0,226.8,0,-85.9,0,140.9,0,19.5,0,98.8,0,1.0,0,345.4,0,993.7,0
2006,216,8,4,12,51,12.850,69.58,283.5,0,72.4,0,679.4,0,70.2,0,337.1,0,296.2,0,296.0,0,423.6,0,292.7,0,293.0,0,20.0,0,126.0,0,234.8,0,-86.5,0,148.2,0,19.6,0,98.5,0,1.2,0,349.8,0,993.7,0
2006,216,8,4,12,54,12.900,69.01,294.0,0,74.8,0,690.3,0,69.9,0,338.0,0,296.4,0,296.2,0,425.3,0,292.9,0,293.1,0,21.2,0,130.2,0,242.4,0,-87.2,0,155.2,0,19.8,0,98.3,0,1.5,0,351.1,0,993.7,0
2006,216,8,4,12,57,12.950,68.44,304.0,0,77.4,0,698.1,0,70.4,0,338.9,0,296.7,0,296.4,0,426.3,0,293.0,0,293.2,0,22.5,0,134.5,0,249.5,0,-87.4,0,162.0,0,19.9,0,97.9,0,1.6,0,349.4,0,993.7,0
2006,216,8,4,13,0,13.000,67.87,314.3,0,79.3,0,703.6,0,71.6,0,339.6,0,296.9,0,296.6,0,427.6,0,293.1,0,293.4,0,23.8,0,138.7,0,257.4,0,-88.0,0,169.4,0,20.2,0,97.8,0,1.5,0,348.3,0,993.7,0
2006,216,8,4,13,3,13.050,67.30,324.8,0,81.3,0,709.5,0,72.5,0,340.5,0,297.1,0,296.8,0,429.2,0,293.2,0,293.6,0,25.1,0,142.8,0,265.1,0,-88.7,0,176.3,0,20.3,0,97.5,0,1.7,0,351.3,0,993.7,0
2006,216,8,4,13,6,13.100,66.72,335.3,0,83.6,0,716.3,0,73.2,0,340.9,0,297.3,0,297.0,0,430.2,0,293.4,0,293.7,0,26.5,0,147.2,0,272.7,0,-89.3,0,183.4,0,20.5,0,97.0,0,1.8,0,353.7,0,993.8,0
2006,216,8,4,13,9,13.150,66.15,345.3,0,85.6,0,720.9,0,74.2,0,341.7,0,297.5,0,297.3,0,431.5,0,293.6,0,293.9,0,28.0,0,151.3,0,280.0,0,-89.8,0,190.3,0,20.7,0,96.4,0,1.7,0,355.9,0,993.8,0
2006,216,8,4,13,12,13.200,65.58,356.0,0,87.4,0,726.6,0,75.2,0,342.1,0,297.7,0,297.5,0,432.9,0,293.7,0,294.1,0,29.4,0,155.5,0,288.2,0,-90.7,0,197.5,0,21.0,0,95.6,0,1.6,0,352.2,0,993.8,0
2006,216,8,4,13,15,13.250,65.01,367.2,0,89.5,0,736.0,0,75.3,0,342.8,0,297.9,0,297.7,0,433.9,0,293.9,0,294.3,0,31.0,0,160.0,0,296.7,0,-91.2,0,205.6,0,21.2,0,93.9,0,1.8,0,358.9,0,993.8,0
2006,216,8,4,13,18,13.300,64.44,377.4,0,91.1,0,740.2,0,76.2,0,343.4,0,298.1,0,297.9,0,435.2,0,294.1,0,294.5,0,32.7,0,164.3,0,304.5,0,-91.8,0,212.8,0,21.4,0,91.9,0,1.8,0,358.8,0,993.8,0
2006,216,8,4,13,21,13.350,63.86,387.9,0,92.7,0,745.5,0,77.0,0,343.7,0,298.3,0,298.1,0,435.6,0,294.3,0,294.7,0,34.4,0,170.6,0,312.6,0,-91.9,0,220.8,0,21.5,0,90.0,0,1.9,0,347.0,0,993.8,0
2006,216,8,4,13,24,13.400,63.29,398.2,0,94.0,0,751.5,0,77.5,0,344.6,0,298.5,0,298.3,0,436.8,0,294.5,0,294.8,0,36.1,0,176.7,0,321.2,0,-92.2,0,229.1,0,21.7,0,88.4,0,2.2,0,358.4,0,993.8,0
2006,216,8,4,13,27,13.450,62.72,408.3,0,95.3,0,755.9,0,78.3,0,345.4,0,298.7,0,298.5,0,438.1,0,294.7,0,295.0,0,37.9,0,180.8,0,329.5,0,-92.7,0,236.8,0,22.0,0,87.7,0,2.0,0,357.6,0,993.8,0
2006,216,8,4,13,30,13.500,62.14,418.3,0,96.6,0,759.1,0,79.2,0,346.2,0,298.9,0,298.7,0,438.5,0,294.9,0,295.3,0,39.6,0,184.8,0,337.3,0,-92.2,0,245.1,0,22.1,0,86.9,0,2.8,0,351.8,0,993.8,0
2006,216,8,4,13,33,13.550,61.57,427.8,0,98.1,0,761.6,0,79.8,0,346.8,0,299.1,0,298.8,0,438.3,0,295.1,0,295.5,0,41.4,0,188.6,0,344.3,0,-91.5,0,252.8,0,22.2,0,85.2,0,3.3,0,352.3,0,993.9,0
2006,216,8,4,13,36,13.600,61.00,437.7,0,99.8,0,765.0,0,80.6,0,347.6,0,299.2,0,298.9,0,438.5,0,295.3,0,295.7,0,43.3,0,192.6,0,351.7,0,-90.9,0,260.8,0,22.3,0,84.0,0,3.3,0,2.2,0,993.9,0
2006,216,8,4,13,39,13.650,60.42,448.1,0,101.8,0,768.2,0,81.8,0,348.8,0,299.4,0,299.1,0,440.8,0,295.6,0,295.9,0,45.1,0,196.7,0,359.2,0,-92.0,0,267.2,0,22.5,0,85.5,0,2.6,0,358.7,0,993.9,0
2006,216,8,4,13,42,13.700,59.85,455.4,0,103.8,0,764.4,0,82.7,0,350.1,0,299.6,0,299.3,0,442.9,0,295.8,0,296.1,0,46.6,0,200.6,0,362.8,0,-92.8,0,270.0,0,22.7,0,86.3,0,2.1,0,355.9,0,993.9,0
2006,216,8,4,13,45,13.750,59.28,468.5,0,105.9,0,780.1,0,83.4,0,349.9,0,299.7,0,299.5,0,442.2,0,296.1,0,296.4,0,49.1,0,204.3,0,376.0,0,-92.3,0,283.8,0,22.7,0,82.6,0,3.6,0,5.5,0,993.9,0
2006,216,8,4,13,48,13.800,58.71,477.7,0,107.9,0,782.6,0,84.6,0,350.9,0,299.9,0,299.6,0,443.8,0,296.3,0,296.6,0,51.2,0,208.2,0,383.2,0,-92.9,0,290.2,0,22.9,0,84.3,0,2.2,0,0.6,0,994.0,0
2006,216,8,4,13,51,13.850,58.13,487.8,0,109.7,0,787.4,0,85.3,0,352.0,0,300.0,0,299.8,0,446.4,0,296.5,0,296.8,0,53.4,0,212.1,0,391.4,0,-94.3,0,297.0,0,23.1,0,84.0,0,2.4,0,356.2,0,994.0,0
2006,216,8,4,13,54,13.900,57.56,497.5,0,111.7,0,791.0,0,85.9,0,352.3,0,300.2,0,300.0,0,445.9,0,296.7,0,297.0,0,55.5,0,214.5,0,398.5,0,-93.6,0,305.0,0,23.2,0,82.3,0,3.1,0,358.1,0,994.0,0
2006,216,8,4,13,57,13.950,56.99,506.4,0,113.4,0,793.0,0,86.6,0,353.1,0,300.4,0,300.1,0,446.5,0,296.9,0,297.2,0,57.7,0,218.1,0,405.2,0,-93.4,0,311.8,0,23.3,0,81.0,0,3.0,0,4.5,0,994.0,0
2006,216,8,4,14,0,14.000,56.42,516.3,0,115.1,0,797.3,0,87.1,0,353.6,0,300.5,0,300.3,0,447.4,0,297.1,0,297.4,0,60.0,0,222.3,0,413.0,0,-93.8,0,319.2,0,23.4,0,80.6,0,2.9,0,1.1,0,994.0,0
2006,216,8,4,14,3,14.050,55.85,526.6,0,116.8,0,802.8,0,87.1,0,353.8,0,300.7,0,300.4,0,447.8,0,297.3,0,297.6,0,62.3,0,226.5,0,421.0,0,-94.0,0,327.0,0,23.6,0,78.2,0,3.3,0,3.1,0,994.0,0
