"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,170,6,19,9,24,9.400,100.21,-6.4,0,0.0,0,0.0,0,0.8,0,409.5,0,297.6,0,297.1,0,428.3,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,22.7,0,90.4,0,2.8,0,219.4,0,986.4,0
2007,170,6,19,9,27,9.450,99.79,-6.4,0,0.0,0,-0.2,0,0.8,0,406.1,0,297.5,0,297.2,0,427.6,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,22.6,0,90.9,0,2.5,0,217.8,0,986.4,0
2007,170,6,19,9,30,9.500,99.36,-6.4,0,0.0,0,-0.3,0,0.8,0,402.0,0,297.5,0,297.2,0,426.9,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,22.5,0,91.3,0,2.4,0,206.3,0,986.4,0
2007,170,6,19,9,33,9.550,98.93,-6.1,0,0.0,0,-0.5,0,0.7,0,399.0,0,297.5,0,297.2,0,426.2,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-27.2,0,-27.2,0,22.5,0,91.6,0,2.5,0,196.7,0,986.4,0
2007,170,6,19,9,36,9.600,98.49,-5.8,0,0.0,0,-0.6,0,0.7,0,396.9,0,297.5,0,297.1,0,425.5,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-28.6,0,-28.6,0,22.5,0,91.9,0,2.5,0,192.2,0,986.4,0
2007,170,6,19,9,39,9.650,98.06,-5.6,0,0.0,0,-0.7,0,0.8,0,397.1,0,297.4,0,297.1,0,424.8,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-27.8,0,-27.8,0,22.4,0,92.4,0,2.3,0,192.2,0,986.5,0
2007,170,6,19,9,42,9.700,97.61,-5.6,0,0.0,0,-0.7,0,0.8,0,395.6,0,297.4,0,297.1,0,423.9,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,22.3,0,92.9,0,2.0,0,188.1,0,986.5,0
2007,170,6,19,9,45,9.750,97.17,-5.4,0,0.0,0,-0.8,0,0.8,0,393.1,0,297.3,0,297.0,0,423.0,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,22.2,0,93.5,0,2.1,0,190.9,0,986.6,0
2007,170,6,19,9,48,9.800,96.72,-5.6,0,0.0,0,-0.8,0,0.8,0,391.7,0,297.2,0,296.9,0,422.9,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-31.2,0,-31.2,0,22.1,0,94.1,0,2.4,0,192.6,0,986.6,0
2007,170,6,19,9,51,9.850,96.27,-5.6,0,0.0,0,-0.8,0,0.8,0,391.5,0,297.2,0,296.8,0,423.3,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,22.0,0,94.5,0,2.6,0,196.4,0,986.6,0
2007,170,6,19,9,54,9.900,95.82,-5.6,0,0.0,0,-0.6,0,0.7,0,392.3,0,297.1,0,296.8,0,423.9,0,295.1,0,295.1,0,0.0,0,0.0,0,0.7,0,-31.5,0,-30.8,0,22.0,0,94.6,0,2.8,0,204.0,0,986.7,0
2007,170,6,19,9,57,9.950,95.36,-5.9,0,0.0,0,-0.2,0,0.7,0,393.8,0,297.1,0,296.8,0,424.5,0,295.1,0,295.1,0,0.0,0,0.0,0,0.7,0,-30.7,0,-30.0,0,22.0,0,94.2,0,2.8,0,214.5,0,986.7,0
2007,170,6,19,10,0,10.000,94.90,-6.0,0,0.0,0,-0.1,0,0.7,0,396.3,0,297.1,0,296.8,0,424.9,0,295.1,0,295.1,0,0.0,0,0.1,0,0.7,0,-28.7,0,-27.9,0,22.1,0,93.7,0,3.1,0,221.8,0,986.7,0
2007,170,6,19,10,3,10.050,94.43,-5.9,0,0.0,0,0.1,0,0.7,0,401.3,0,297.1,0,296.8,0,425.7,0,295.1,0,295.1,0,0.0,0,0.1,0,0.7,0,-24.3,0,-23.6,0,22.1,0,93.1,0,3.3,0,224.0,0,986.7,0
2007,170,6,19,10,6,10.100,93.97,-5.8,0,0.0,0,0.2,0,0.7,0,406.0,0,297.1,0,296.8,0,425.9,0,295.1,0,295.1,0,0.0,0,0.1,0,0.7,0,-19.8,0,-19.1,0,22.2,0,92.9,0,3.1,0,229.1,0,986.7,0
2007,170,6,19,10,9,10.150,93.50,-5.6,0,0.0,0,0.2,0,0.8,0,407.0,0,297.1,0,296.8,0,425.9,0,295.1,0,295.1,0,0.0,0,0.1,0,0.8,0,-18.9,0,-18.1,0,22.1,0,93.0,0,3.1,0,229.0,0,986.8,0
2007,170,6,19,10,12,10.200,93.03,-5.5,0,0.0,0,0.2,0,0.8,0,411.7,0,297.1,0,296.8,0,426.2,0,295.1,0,295.1,0,0.0,0,0.1,0,0.8,0,-14.4,0,-13.6,0,22.1,0,93.2,0,3.0,0,227.4,0,986.8,0
2007,170,6,19,10,15,10.250,92.55,-5.3,0,0.0,0,0.2,0,0.8,0,414.1,0,297.1,0,296.8,0,426.5,0,295.1,0,295.1,0,0.0,0,0.2,0,0.8,0,-12.4,0,-11.6,0,22.1,0,93.5,0,3.0,0,227.5,0,986.9,0
2007,170,6,19,10,18,10.300,92.07,-5.0,0,0.0,0,0.2,0,0.9,0,415.2,0,297.1,0,296.9,0,426.8,0,295.1,0,295.1,0,0.0,0,0.3,0,0.9,0,-11.6,0,-10.7,0,22.0,0,93.6,0,3.0,0,228.3,0,986.9,0
2007,170,6,19,10,21,10.350,91.59,-4.8,0,0.0,0,0.3,0,1.1,0,414.8,0,297.2,0,296.9,0,427.0,0,295.1,0,295.1,0,0.0,0,0.4,0,1.1,0,-12.2,0,-11.0,0,22.1,0,93.4,0,3.1,0,224.1,0,986.9,0
2007,170,6,19,10,24,10.400,91.11,-5.2,0,0.0,0,0.6,0,1.0,0,421.7,0,297.2,0,296.9,0,427.6,0,295.1,0,295.1,0,0.0,0,0.3,0,1.0,0,-5.9,0,-4.9,0,22.1,0,92.9,0,3.6,0,226.7,0,987.0,0
2007,170,6,19,10,27,10.450,89.90,-5.4,0,0.0,0,0.6,0,0.8,0,423.7,0,297.2,0,296.9,0,428.0,0,295.1,0,295.1,0,0.0,0,0.2,0,0.8,0,-4.3,0,-3.5,0,22.2,0,92.4,0,3.7,0,229.1,0,987.1,0
2007,170,6,19,10,30,10.500,89.54,-5.1,0,0.0,0,0.7,0,0.9,0,424.7,0,297.2,0,296.9,0,428.0,0,295.1,0,295.1,0,0.0,0,0.2,0,1.0,0,-3.4,0,-2.4,0,22.2,0,92.2,0,3.9,0,226.0,0,987.1,0
2007,170,6,19,10,33,10.550,89.15,-5.3,0,0.0,0,0.5,0,1.2,0,424.6,0,297.2,0,296.5,0,427.7,0,295.1,0,295.1,0,0.0,0,0.3,0,1.2,0,-3.1,0,-2.0,0,22.2,0,91.9,0,4.8,0,220.4,0,987.2,0
2007,170,6,19,10,36,10.600,88.73,-4.2,0,0.1,0,0.0,0,1.7,0,424.9,0,297.1,0,296.1,0,427.4,0,295.1,0,295.1,0,0.0,0,0.5,0,1.6,0,-2.5,0,-0.9,0,22.1,0,92.3,0,6.4,0,231.6,0,987.2,0
2007,170,6,19,10,39,10.650,88.30,-3.6,0,0.4,0,-0.8,0,2.6,0,423.7,0,296.9,0,296.0,0,427.4,0,295.1,0,295.1,0,0.0,0,0.9,0,2.2,0,-3.7,0,-1.5,0,22.1,0,93.7,0,5.7,0,250.1,0,987.3,0
2007,170,6,19,10,42,10.700,87.84,-3.9,0,0.4,0,-0.6,0,2.6,0,423.9,0,296.8,0,296.0,0,427.6,0,295.1,0,295.1,0,0.0,0,1.0,0,2.3,0,-3.6,0,-1.3,0,22.0,0,94.3,0,4.9,0,257.9,0,987.3,0
2007,170,6,19,10,45,10.750,87.38,-4.1,0,0.5,0,-0.6,0,2.5,0,424.3,0,296.7,0,295.9,0,427.5,0,295.0,0,295.0,0,0.0,0,0.9,0,2.0,0,-3.1,0,-1.1,0,22.0,0,94.8,0,4.2,0,250.5,0,987.3,0
2007,170,6,19,10,48,10.800,86.91,-4.6,0,0.4,0,-0.6,0,2.2,0,424.8,0,296.7,0,295.9,0,427.5,0,295.0,0,295.0,0,0.0,0,0.8,0,1.8,0,-2.7,0,-0.9,0,21.9,0,95.3,0,4.3,0,246.1,0,987.3,0
2007,170,6,19,10,51,10.850,86.43,-4.3,0,0.5,0,-0.5,0,2.8,0,424.9,0,296.6,0,296.0,0,427.8,0,295.0,0,295.0,0,0.1,0,1.1,0,2.3,0,-3.0,0,-0.7,0,21.9,0,95.3,0,3.6,0,246.6,0,987.3,0
2007,170,6,19,10,54,10.900,85.94,-5.2,0,0.4,0,-0.4,0,2.6,0,425.5,0,296.6,0,296.0,0,428.0,0,295.0,0,295.0,0,0.0,0,1.0,0,2.1,0,-2.5,0,-0.3,0,21.9,0,95.3,0,2.9,0,247.8,0,987.3,0
2007,170,6,19,10,57,10.950,85.45,-6.4,0,0.2,0,-0.2,0,1.7,0,425.7,0,296.7,0,296.1,0,428.1,0,295.0,0,294.9,0,0.0,0,0.6,0,1.5,0,-2.4,0,-0.9,0,21.9,0,95.2,0,2.9,0,256.6,0,987.3,0
2007,170,6,19,11,0,11.000,84.95,-5.3,0,0.5,0,-0.1,0,2.6,0,425.7,0,296.7,0,296.1,0,428.1,0,294.9,0,294.9,0,0.1,0,1.1,0,2.1,0,-2.4,0,-0.3,0,22.0,0,95.0,0,3.1,0,271.9,0,987.4,0
2007,170,6,19,11,3,11.050,84.45,-3.5,0,0.8,0,-0.1,0,4.3,0,425.6,0,296.7,0,296.1,0,428.4,0,294.9,0,294.9,0,0.2,0,1.9,0,3.4,0,-2.9,0,0.6,0,22.0,0,94.5,0,3.8,0,265.2,0,987.5,0
2007,170,6,19,11,6,11.100,83.95,0.1,0,1.3,0,0.1,0,7.8,0,425.2,0,296.7,0,296.1,0,428.4,0,295.0,0,295.0,0,0.3,0,3.5,0,6.5,0,-3.3,0,3.3,0,22.1,0,92.1,0,4.4,0,246.9,0,987.5,0
2007,170,6,19,11,9,11.150,83.44,-0.3,0,1.3,0,0.0,0,7.7,0,425.3,0,296.8,0,296.2,0,428.2,0,295.0,0,295.0,0,0.3,0,3.4,0,6.4,0,-2.8,0,3.5,0,22.2,0,91.2,0,3.9,0,248.1,0,987.5,0
2007,170,6,19,11,12,11.200,82.93,0.4,0,1.6,0,0.0,0,8.4,0,425.3,0,296.8,0,296.2,0,428.1,0,295.0,0,295.0,0,0.3,0,3.6,0,6.8,0,-2.7,0,4.1,0,22.2,0,91.2,0,4.4,0,241.5,0,987.5,0
2007,170,6,19,11,15,11.250,82.41,2.0,0,1.8,0,0.1,0,9.9,0,424.9,0,296.8,0,296.2,0,428.1,0,295.0,0,295.0,0,0.5,0,4.5,0,8.1,0,-3.3,0,4.8,0,22.2,0,91.4,0,4.1,0,250.2,0,987.5,0
2007,170,6,19,11,18,11.300,81.90,0.1,0,1.5,0,0.1,0,8.6,0,424.9,0,296.8,0,296.3,0,428.1,0,295.1,0,295.1,0,0.4,0,3.7,0,7.2,0,-3.2,0,4.0,0,22.2,0,91.3,0,4.3,0,243.9,0,987.6,0
2007,170,6,19,11,21,11.350,81.38,-4.0,0,0.8,0,0.0,0,3.7,0,425.6,0,296.9,0,296.3,0,427.8,0,295.1,0,295.0,0,0.1,0,1.6,0,2.9,0,-2.2,0,0.8,0,22.2,0,91.9,0,4.0,0,246.2,0,987.8,0
2007,170,6,19,11,24,11.400,80.86,-1.2,0,1.3,0,0.0,0,6.6,0,424.5,0,296.9,0,296.3,0,427.8,0,295.0,0,295.0,0,0.3,0,2.8,0,5.3,0,-3.3,0,1.9,0,22.1,0,92.7,0,3.8,0,246.4,0,987.8,0
2007,170,6,19,11,27,11.450,80.33,4.6,0,2.4,0,0.1,0,12.2,0,420.3,0,296.9,0,296.2,0,427.7,0,295.0,0,295.0,0,0.6,0,5.5,0,9.8,0,-7.5,0,2.4,0,22.1,0,93.2,0,3.3,0,247.4,0,987.9,0
2007,170,6,19,11,30,11.500,79.80,11.8,0,3.9,0,0.1,0,20.1,0,413.4,0,296.9,0,296.2,0,427.8,0,295.0,0,295.0,0,1.1,0,9.2,0,16.3,0,-14.4,0,1.9,0,22.0,0,93.5,0,3.8,0,235.7,0,987.9,0
2007,170,6,19,11,33,11.550,79.28,11.2,0,4.0,0,0.0,0,19.9,0,417.5,0,296.9,0,296.3,0,427.7,0,295.0,0,295.0,0,1.1,0,8.8,0,15.9,0,-10.2,0,5.7,0,22.0,0,93.9,0,3.6,0,232.1,0,988.0,0
2007,170,6,19,11,36,11.600,78.75,13.7,0,4.0,0,0.0,0,22.5,0,415.1,0,296.9,0,296.3,0,427.6,0,295.0,0,295.0,0,1.4,0,10.1,0,18.4,0,-12.5,0,6.0,0,21.9,0,94.4,0,3.4,0,233.7,0,988.1,0
2007,170,6,19,11,39,11.650,78.21,14.5,0,4.3,0,0.0,0,23.3,0,418.8,0,296.9,0,296.3,0,427.6,0,294.9,0,294.9,0,1.5,0,10.4,0,19.0,0,-8.8,0,10.2,0,21.8,0,94.7,0,3.7,0,235.0,0,988.2,0
2007,170,6,19,11,42,11.700,77.68,20.6,0,5.2,0,0.1,0,29.3,0,414.0,0,296.9,0,296.4,0,427.8,0,294.9,0,294.9,0,2.0,0,13.4,0,24.2,0,-13.8,0,10.4,0,21.8,0,95.1,0,3.6,0,237.4,0,988.2,0
2007,170,6,19,11,45,11.750,77.14,21.5,0,5.2,0,0.2,0,30.4,0,415.2,0,296.9,0,296.4,0,428.1,0,294.9,0,294.9,0,2.2,0,13.9,0,25.2,0,-12.9,0,12.4,0,21.8,0,95.6,0,3.5,0,244.3,0,988.3,0
2007,170,6,19,11,48,11.800,76.61,22.2,0,5.2,0,0.2,0,30.9,0,417.5,0,296.9,0,296.5,0,428.6,0,294.9,0,294.9,0,2.3,0,14.1,0,25.7,0,-11.2,0,14.6,0,21.9,0,95.9,0,3.2,0,253.6,0,988.4,0
2007,170,6,19,11,51,11.850,76.07,23.2,0,5.3,0,0.5,0,31.9,0,418.6,0,297.0,0,296.6,0,429.3,0,294.9,0,294.9,0,2.5,0,14.5,0,26.8,0,-10.6,0,16.1,0,21.9,0,96.3,0,3.2,0,258.2,0,988.4,0
2007,170,6,19,11,54,11.900,75.53,25.7,0,5.9,0,0.9,0,34.4,0,418.7,0,297.0,0,296.7,0,429.9,0,294.9,0,294.9,0,2.7,0,15.7,0,28.6,0,-11.2,0,17.4,0,22.0,0,96.6,0,3.6,0,266.6,0,988.4,0
2007,170,6,19,11,57,11.950,74.98,43.0,0,9.0,0,1.1,0,51.2,0,410.5,0,297.1,0,296.7,0,430.3,0,294.9,0,295.0,0,4.2,0,23.9,0,42.4,0,-19.9,0,22.5,0,22.0,0,96.6,0,2.7,0,273.1,0,988.3,0
2007,170,6,19,12,0,12.000,74.44,46.7,0,9.7,0,1.5,0,55.9,0,406.0,0,297.2,0,296.8,0,430.6,0,295.0,0,295.0,0,4.6,0,25.9,0,46.6,0,-24.6,0,22.0,0,22.1,0,96.6,0,2.9,0,275.3,0,988.3,0
2007,170,6,19,12,3,12.050,73.90,37.5,0,8.4,0,1.5,0,47.1,0,410.2,0,297.2,0,296.9,0,430.4,0,295.0,0,295.0,0,4.0,0,21.5,0,39.1,0,-20.3,0,18.8,0,22.0,0,96.7,0,3.4,0,274.4,0,988.4,0
2007,170,6,19,12,6,12.100,73.35,32.8,0,7.6,0,1.4,0,42.0,0,413.9,0,297.3,0,296.9,0,430.3,0,295.0,0,295.0,0,3.7,0,19.0,0,34.7,0,-16.4,0,18.3,0,22.0,0,96.7,0,3.5,0,278.7,0,988.5,0
2007,170,6,19,12,9,12.150,72.80,39.8,0,8.9,0,1.2,0,48.2,0,415.7,0,297.3,0,296.9,0,430.5,0,295.0,0,295.1,0,4.4,0,22.0,0,39.7,0,-14.8,0,24.8,0,22.0,0,96.7,0,3.1,0,283.8,0,988.5,0
2007,170,6,19,12,12,12.200,72.25,52.0,0,11.0,0,1.1,0,60.6,0,413.9,0,297.4,0,297.0,0,431.0,0,295.0,0,295.1,0,5.7,0,27.5,0,50.0,0,-17.1,0,32.9,0,22.0,0,96.8,0,3.3,0,284.3,0,988.6,0
2007,170,6,19,12,15,12.250,71.70,51.9,0,11.1,0,1.0,0,60.9,0,415.6,0,297.4,0,297.0,0,431.2,0,295.1,0,295.1,0,5.7,0,27.2,0,50.1,0,-15.6,0,34.5,0,22.0,0,96.8,0,3.6,0,286.4,0,988.7,0
2007,170,6,19,12,18,12.300,71.15,60.5,0,12.9,0,1.0,0,69.2,0,413.8,0,297.4,0,297.0,0,431.6,0,295.1,0,295.1,0,6.5,0,31.2,0,56.7,0,-17.8,0,38.9,0,22.1,0,96.7,0,3.2,0,288.7,0,988.7,0
2007,170,6,19,12,21,12.350,70.60,73.2,0,15.2,0,1.4,0,82.1,0,411.6,0,297.5,0,297.2,0,432.4,0,295.1,0,295.2,0,7.6,0,37.0,0,67.4,0,-20.9,0,46.6,0,22.1,0,96.8,0,2.6,0,291.0,0,988.8,0
2007,170,6,19,12,24,12.400,70.04,82.2,0,16.9,0,1.7,0,91.3,0,411.5,0,297.6,0,297.3,0,433.4,0,295.1,0,295.2,0,8.3,0,41.1,0,74.9,0,-21.9,0,53.1,0,22.1,0,96.8,0,2.5,0,293.1,0,988.8,0
2007,170,6,19,12,27,12.450,69.49,88.9,0,18.2,0,1.8,0,98.2,0,411.6,0,297.7,0,297.4,0,434.4,0,295.2,0,295.2,0,8.7,0,43.9,0,80.7,0,-22.8,0,57.9,0,22.2,0,96.8,0,2.0,0,294.2,0,988.8,0
2007,170,6,19,12,30,12.500,68.93,81.1,0,17.1,0,2.0,0,90.8,0,412.3,0,297.7,0,297.5,0,434.9,0,295.2,0,295.3,0,8.0,0,40.4,0,74.5,0,-22.6,0,51.9,0,22.2,0,96.7,0,2.1,0,298.6,0,988.8,0
2007,170,6,19,12,33,12.550,68.37,76.1,0,16.2,0,2.0,0,85.9,0,412.6,0,297.8,0,297.5,0,434.5,0,295.3,0,295.3,0,7.4,0,38.1,0,70.5,0,-21.9,0,48.6,0,22.2,0,96.6,0,1.9,0,306.6,0,988.8,0
2007,170,6,19,12,36,12.600,67.81,71.2,0,15.2,0,1.8,0,80.6,0,413.6,0,297.9,0,297.6,0,434.2,0,295.3,0,295.3,0,7.1,0,35.9,0,66.1,0,-20.5,0,45.6,0,22.2,0,96.4,0,2.3,0,303.5,0,988.9,0
2007,170,6,19,12,39,12.650,67.25,75.2,0,15.5,0,1.8,0,84.4,0,411.1,0,297.9,0,297.6,0,434.3,0,295.3,0,295.4,0,7.8,0,38.1,0,69.6,0,-23.2,0,46.4,0,22.3,0,96.3,0,1.9,0,304.1,0,988.9,0
2007,170,6,19,12,42,12.700,66.69,62.8,0,13.3,0,1.8,0,72.6,0,414.3,0,298.0,0,297.7,0,433.9,0,295.4,0,295.4,0,7.0,0,32.2,0,60.0,0,-19.6,0,40.5,0,22.2,0,96.0,0,2.2,0,308.7,0,988.9,0
2007,170,6,19,12,45,12.750,66.13,56.3,0,12.0,0,1.7,0,65.0,0,416.0,0,298.0,0,297.7,0,433.5,0,295.4,0,295.4,0,6.8,0,29.2,0,53.7,0,-17.6,0,36.1,0,22.2,0,96.0,0,2.3,0,307.9,0,989.0,0
2007,170,6,19,12,48,12.800,65.57,40.5,0,9.1,0,1.3,0,49.8,0,423.1,0,298.0,0,297.7,0,433.4,0,295.4,0,295.4,0,5.3,0,21.4,0,41.2,0,-10.3,0,30.9,0,22.3,0,96.2,0,2.3,0,306.9,0,989.0,0
2007,170,6,19,12,51,12.850,65.01,36.9,0,8.7,0,0.9,0,45.3,0,424.6,0,298.0,0,297.6,0,432.8,0,295.4,0,295.4,0,5.0,0,19.6,0,36.9,0,-8.2,0,28.8,0,22.2,0,96.0,0,2.7,0,308.1,0,989.1,0
2007,170,6,19,12,54,12.900,64.44,50.2,0,11.0,0,0.9,0,58.3,0,421.9,0,298.0,0,297.7,0,432.9,0,295.4,0,295.4,0,6.9,0,25.9,0,47.7,0,-11.0,0,36.6,0,22.2,0,95.9,0,2.8,0,302.6,0,989.1,0
2007,170,6,19,12,57,12.950,63.88,46.7,0,10.3,0,0.9,0,55.5,0,421.9,0,298.0,0,297.7,0,432.6,0,295.4,0,295.4,0,6.6,0,24.2,0,45.5,0,-10.7,0,34.9,0,22.2,0,95.6,0,3.2,0,299.0,0,989.3,0
2007,170,6,19,13,0,13.000,63.31,49.6,0,10.8,0,0.9,0,57.9,0,420.7,0,298.0,0,297.7,0,432.5,0,295.4,0,295.4,0,7.3,0,25.6,0,47.5,0,-11.8,0,35.7,0,22.2,0,95.5,0,2.8,0,300.2,0,989.3,0
2007,170,6,19,13,3,13.050,62.75,63.3,0,13.1,0,1.0,0,71.3,0,416.2,0,298.0,0,297.7,0,432.8,0,295.4,0,295.4,0,9.5,0,32.1,0,58.6,0,-16.6,0,42.0,0,22.2,0,95.4,0,2.4,0,302.4,0,989.3,0
2007,170,6,19,13,6,13.100,62.18,70.6,0,14.4,0,1.0,0,79.0,0,417.0,0,298.0,0,297.7,0,433.9,0,295.4,0,295.4,0,10.8,0,35.3,0,65.1,0,-17.0,0,48.1,0,22.3,0,95.5,0,2.0,0,297.3,0,989.3,0
2007,170,6,19,13,9,13.150,61.61,82.7,0,16.7,0,1.6,0,90.5,0,416.1,0,298.1,0,297.8,0,434.0,0,295.4,0,295.5,0,12.9,0,40.9,0,74.6,0,-17.9,0,56.7,0,22.2,0,95.1,0,2.9,0,300.7,0,989.3,0
2007,170,6,19,13,12,13.200,61.04,101.9,0,19.9,0,1.8,0,110.3,0,410.6,0,298.1,0,297.9,0,434.0,0,295.4,0,295.5,0,16.1,0,49.6,0,91.2,0,-23.5,0,67.8,0,22.2,0,94.8,0,3.0,0,304.9,0,989.3,0
2007,170,6,19,13,15,13.250,60.47,95.7,0,18.9,0,1.9,0,104.5,0,410.4,0,298.2,0,297.9,0,434.2,0,295.5,0,295.5,0,16.1,0,46.6,0,86.5,0,-23.8,0,62.8,0,22.3,0,94.6,0,3.2,0,310.5,0,989.4,0
2007,170,6,19,13,18,13.300,59.90,112.2,0,21.2,0,1.8,0,120.3,0,403.0,0,298.2,0,297.9,0,434.1,0,295.5,0,295.5,0,20.3,0,54.3,0,100.0,0,-31.1,0,69.0,0,22.3,0,94.7,0,3.2,0,315.5,0,989.4,0
2007,170,6,19,13,21,13.350,59.33,103.6,0,19.8,0,1.8,0,113.6,0,408.2,0,298.2,0,298.0,0,434.8,0,295.5,0,295.6,0,19.6,0,49.4,0,94.7,0,-26.6,0,68.2,0,22.3,0,94.9,0,3.6,0,309.9,0,989.5,0
2007,170,6,19,13,24,13.400,58.76,90.2,0,17.8,0,1.7,0,98.9,0,418.3,0,298.3,0,298.0,0,434.1,0,295.5,0,295.6,0,17.2,0,43.0,0,82.1,0,-15.8,0,66.2,0,22.3,0,94.9,0,4.6,0,304.2,0,989.6,0
2007,170,6,19,13,27,13.450,58.19,74.4,0,15.0,0,1.2,0,82.4,0,420.4,0,298.3,0,298.0,0,433.9,0,295.5,0,295.6,0,15.9,0,35.8,0,68.1,0,-13.4,0,54.7,0,22.3,0,95.1,0,4.0,0,309.5,0,989.7,0
2007,170,6,19,13,30,13.500,57.62,97.6,0,19.2,0,1.8,0,104.9,0,414.9,0,298.3,0,298.0,0,434.0,0,295.6,0,295.6,0,20.3,0,46.3,0,86.7,0,-19.1,0,67.6,0,22.3,0,94.9,0,4.2,0,312.2,0,989.7,0
2007,170,6,19,13,33,13.550,57.05,121.1,0,23.2,0,3.2,0,128.4,0,391.2,0,298.4,0,298.1,0,433.2,0,295.6,0,295.6,0,27.3,0,58.0,0,107.0,0,-42.0,0,64.9,0,22.3,0,94.3,0,4.2,0,315.0,0,989.7,0
2007,170,6,19,13,36,13.600,56.48,186.0,0,35.9,0,25.2,0,181.6,0,374.8,0,298.4,0,298.2,0,434.5,0,295.6,0,295.6,0,35.8,0,86.9,0,159.6,0,-59.6,0,100.0,0,22.3,0,94.1,0,4.1,0,314.2,0,989.8,0
2007,170,6,19,13,39,13.650,55.90,281.7,0,55.8,0,149.1,0,208.5,0,371.1,0,298.5,0,298.3,0,437.7,0,295.6,0,295.7,0,42.9,0,128.6,0,236.4,0,-66.6,0,169.7,0,22.4,0,93.9,0,3.6,0,313.1,0,989.8,0
2007,170,6,19,13,42,13.700,55.33,341.5,0,68.7,0,259.5,0,205.3,0,367.0,0,298.7,0,298.6,0,442.4,0,295.7,0,295.9,0,48.0,0,154.2,0,284.2,0,-75.4,0,208.8,0,22.5,0,93.7,0,3.2,0,314.6,0,989.8,0
2007,170,6,19,13,45,13.750,54.76,351.9,0,71.3,0,289.5,0,196.8,0,365.7,0,298.9,0,298.7,0,442.1,0,295.9,0,296.0,0,50.9,0,160.3,0,292.5,0,-76.4,0,216.2,0,22.6,0,92.8,0,4.2,0,321.3,0,989.8,0
2007,170,6,19,13,48,13.800,54.19,271.7,0,53.9,0,178.5,0,181.3,0,365.4,0,299.2,0,298.9,0,440.7,0,296.0,0,296.1,0,48.7,0,127.4,0,231.9,0,-75.3,0,156.6,0,22.7,0,92.6,0,4.0,0,318.8,0,989.9,0
2007,170,6,19,13,51,13.850,53.61,361.5,0,72.9,0,286.7,0,203.1,0,365.1,0,299.3,0,299.1,0,440.9,0,296.1,0,296.2,0,56.0,0,166.9,0,300.2,0,-75.8,0,224.4,0,22.7,0,92.1,0,4.8,0,315.7,0,989.9,0
2007,170,6,19,13,54,13.900,53.04,501.5,0,102.3,0,445.5,0,244.7,0,366.4,0,299.6,0,299.4,0,446.8,0,296.2,0,296.4,0,66.9,0,224.1,0,410.3,0,-80.4,0,330.0,0,22.8,0,92.2,0,4.7,0,315.4,0,989.9,0
2007,170,6,19,13,57,13.950,52.47,559.3,0,114.3,0,496.5,0,267.3,0,370.4,0,299.9,0,299.7,0,448.9,0,296.4,0,296.6,0,71.7,0,245.9,0,455.5,0,-78.5,0,377.0,0,22.9,0,90.7,0,5.6,0,323.5,0,989.9,0
2007,170,6,19,14,0,14.000,51.89,526.2,0,111.8,0,328.0,0,344.4,0,387.7,0,300.2,0,300.2,0,450.2,0,296.6,0,296.8,0,67.6,0,236.2,0,435.0,0,-62.5,0,372.5,0,23.0,0,90.6,0,4.8,0,317.5,0,989.9,0
2007,170,6,19,14,3,14.050,51.32,526.5,0,108.9,0,325.7,0,338.7,0,380.4,0,300.5,0,300.5,0,450.8,0,296.7,0,297.0,0,70.5,0,233.7,0,433.3,0,-70.4,0,362.9,0,23.1,0,89.9,0,5.2,0,313.5,0,989.9,0
2007,170,6,19,14,6,14.100,50.74,526.5,0,109.6,0,342.9,0,325.3,0,380.0,0,300.8,0,300.6,0,450.3,0,296.9,0,297.1,0,71.4,0,234.8,0,432.6,0,-70.3,0,362.4,0,23.1,0,89.2,0,4.8,0,324.4,0,990.0,0
2007,170,6,19,14,9,14.150,50.17,351.2,0,70.7,0,159.3,0,267.1,0,381.2,0,301.0,0,300.7,0,443.9,0,297.0,0,297.1,0,61.4,0,161.3,0,298.5,0,-62.7,0,235.8,0,23.2,0,85.7,0,6.3,0,316.9,0,990.0,0
