"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,232,8,20,9,21,9.350,109.60,-6.4,0,0.4,0,-0.7,0,-1.6,0,357.6,0,294.3,0,294.0,0,409.1,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,19.5,0,87.6,0,3.3,0,41.7,0,990.5,0
2006,232,8,20,9,24,9.400,109.14,-6.4,0,0.4,0,-0.6,0,-1.6,0,357.3,0,294.2,0,293.9,0,409.1,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,19.5,0,87.6,0,3.8,0,38.5,0,990.5,0
2006,232,8,20,9,27,9.450,108.67,-6.4,0,0.4,0,-0.5,0,-1.5,0,357.1,0,294.1,0,293.9,0,408.6,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,19.5,0,87.8,0,3.1,0,38.3,0,990.6,0
2006,232,8,20,9,30,9.500,108.20,-6.4,0,0.4,0,-0.4,0,-1.6,0,356.7,0,294.1,0,293.8,0,408.7,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,19.4,0,87.8,0,3.5,0,47.9,0,990.5,0
2006,232,8,20,9,33,9.550,107.73,-6.5,0,0.4,0,-0.4,0,-1.6,0,356.8,0,294.0,0,293.7,0,408.3,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,19.4,0,87.7,0,3.3,0,46.6,0,990.5,0
2006,232,8,20,9,36,9.600,107.26,-6.5,0,0.4,0,-0.4,0,-1.7,0,356.4,0,294.0,0,293.7,0,408.0,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,19.3,0,88.1,0,3.0,0,48.6,0,990.6,0
2006,232,8,20,9,39,9.650,106.78,-6.5,0,0.3,0,-0.3,0,-1.6,0,356.6,0,293.9,0,293.6,0,407.9,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,19.3,0,88.1,0,2.9,0,50.9,0,990.6,0
2006,232,8,20,9,42,9.700,106.30,-6.5,0,0.3,0,-0.2,0,-1.6,0,356.2,0,293.9,0,293.6,0,408.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,19.3,0,87.9,0,3.6,0,48.1,0,990.6,0
2006,232,8,20,9,45,9.750,105.81,-6.5,0,0.3,0,-0.2,0,-1.5,0,356.0,0,293.8,0,293.6,0,407.8,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,19.3,0,88.0,0,3.3,0,49.3,0,990.6,0
2006,232,8,20,9,48,9.800,105.32,-6.2,0,0.4,0,-0.2,0,-1.6,0,355.2,0,293.8,0,293.5,0,407.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,19.3,0,88.6,0,3.0,0,46.9,0,990.6,0
2006,232,8,20,9,51,9.850,104.83,-5.9,0,0.3,0,-0.2,0,-1.6,0,354.9,0,293.7,0,293.5,0,407.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,19.2,0,88.8,0,3.3,0,46.3,0,990.5,0
2006,232,8,20,9,54,9.900,104.34,-5.6,0,0.3,0,-0.2,0,-1.5,0,354.9,0,293.7,0,293.4,0,407.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,19.2,0,88.9,0,3.5,0,43.4,0,990.6,0
2006,232,8,20,9,57,9.950,103.84,-5.2,0,0.3,0,-0.1,0,-1.5,0,354.8,0,293.7,0,293.4,0,407.1,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,19.2,0,89.2,0,3.2,0,43.2,0,990.6,0
2006,232,8,20,10,0,10.000,103.34,-4.9,0,0.4,0,-0.1,0,-1.5,0,354.7,0,293.6,0,293.3,0,406.8,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,19.1,0,89.7,0,3.0,0,44.2,0,990.6,0
2006,232,8,20,10,3,10.050,102.84,-4.6,0,0.3,0,-0.1,0,-1.5,0,355.0,0,293.6,0,293.3,0,406.8,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,19.1,0,89.8,0,3.2,0,43.2,0,990.6,0
2006,232,8,20,10,6,10.100,102.34,-4.5,0,0.3,0,0.0,0,-1.4,0,359.7,0,293.5,0,293.3,0,406.9,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,19.0,0,90.1,0,3.4,0,37.4,0,990.6,0
2006,232,8,20,10,9,10.150,101.83,-4.6,0,0.4,0,0.0,0,-1.4,0,360.3,0,293.5,0,293.3,0,406.7,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,18.9,0,90.7,0,2.8,0,35.6,0,990.6,0
2006,232,8,20,10,12,10.200,101.32,-4.5,0,0.4,0,0.0,0,-1.4,0,359.6,0,293.5,0,293.2,0,406.3,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,18.8,0,91.3,0,2.7,0,31.3,0,990.6,0
2006,232,8,20,10,15,10.250,100.81,-4.5,0,0.4,0,0.0,0,-1.3,0,363.4,0,293.4,0,293.2,0,406.6,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,18.8,0,91.7,0,3.0,0,26.5,0,990.7,0
2006,232,8,20,10,18,10.300,100.30,-4.4,0,0.4,0,0.0,0,-1.2,0,366.4,0,293.4,0,293.2,0,406.6,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,18.7,0,92.0,0,3.1,0,18.7,0,990.8,0
2006,232,8,20,10,21,10.350,99.78,-4.3,0,0.4,0,0.0,0,-1.2,0,366.2,0,293.4,0,293.1,0,406.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,18.6,0,92.6,0,3.1,0,16.2,0,990.8,0
2006,232,8,20,10,24,10.400,99.26,-4.3,0,0.3,0,0.0,0,-1.2,0,367.6,0,293.4,0,293.1,0,406.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,18.5,0,93.2,0,3.2,0,18.8,0,990.7,0
2006,232,8,20,10,27,10.450,98.74,-4.2,0,0.3,0,0.0,0,-1.2,0,372.4,0,293.3,0,293.1,0,406.9,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,18.5,0,93.5,0,3.4,0,21.5,0,990.7,0
2006,232,8,20,10,30,10.500,98.21,-4.3,0,0.3,0,0.2,0,-1.1,0,372.6,0,293.3,0,293.1,0,407.0,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,18.5,0,93.7,0,2.9,0,19.9,0,990.7,0
2006,232,8,20,10,33,10.550,97.69,-4.1,0,0.3,0,0.2,0,-1.1,0,377.2,0,293.3,0,293.1,0,407.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,18.5,0,94.2,0,2.8,0,18.2,0,990.7,0
2006,232,8,20,10,36,10.600,97.16,-4.1,0,0.2,0,0.5,0,-1.1,0,388.4,0,293.3,0,293.1,0,408.0,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,18.5,0,94.6,0,3.1,0,20.0,0,990.7,0
2006,232,8,20,10,39,10.650,96.63,-4.1,0,0.1,0,0.7,0,-1.0,0,396.7,0,293.3,0,293.2,0,408.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,18.5,0,94.7,0,3.1,0,22.5,0,990.7,0
2006,232,8,20,10,42,10.700,96.10,-4.0,0,0.1,0,0.9,0,-0.9,0,401.4,0,293.4,0,293.2,0,409.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,18.6,0,94.9,0,2.8,0,24.8,0,990.7,0
2006,232,8,20,10,45,10.750,95.57,-3.9,0,0.1,0,1.1,0,-0.9,0,403.0,0,293.4,0,293.3,0,410.1,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,18.6,0,95.1,0,2.6,0,25.3,0,990.8,0
2006,232,8,20,10,48,10.800,95.03,-3.8,0,0.1,0,1.3,0,-0.9,0,403.1,0,293.5,0,293.4,0,410.4,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,18.6,0,95.3,0,2.3,0,23.0,0,990.8,0
2006,232,8,20,10,51,10.850,94.49,-3.8,0,0.1,0,1.5,0,-0.9,0,403.5,0,293.5,0,293.4,0,410.7,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,18.7,0,95.5,0,2.8,0,26.4,0,990.8,0
2006,232,8,20,10,54,10.900,93.96,-3.7,0,0.1,0,1.6,0,-0.8,0,403.8,0,293.6,0,293.5,0,411.0,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,18.7,0,95.5,0,2.3,0,27.9,0,990.9,0
2006,232,8,20,10,57,10.950,93.42,-3.7,0,0.2,0,1.7,0,-0.6,0,404.0,0,293.7,0,293.5,0,411.3,0,291.8,0,291.8,0,0.0,0,0.2,0,0.0,0,-7.3,0,-7.3,0,18.7,0,95.4,0,2.8,0,29.8,0,990.9,0
2006,232,8,20,11,0,11.000,92.87,-3.6,0,0.2,0,1.7,0,-0.5,0,404.1,0,293.7,0,293.6,0,411.4,0,291.8,0,291.9,0,0.0,0,0.2,0,0.0,0,-7.3,0,-7.3,0,18.8,0,95.2,0,3.0,0,31.8,0,991.0,0
2006,232,8,20,11,3,11.050,92.33,-3.5,0,0.2,0,1.7,0,-0.4,0,404.1,0,293.8,0,293.6,0,411.5,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-7.4,0,-7.4,0,18.8,0,94.7,0,3.2,0,31.3,0,991.1,0
2006,232,8,20,11,6,11.100,91.78,-3.4,0,0.3,0,1.7,0,-0.2,0,404.1,0,293.8,0,293.7,0,411.5,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-7.4,0,-7.4,0,18.9,0,94.5,0,3.1,0,32.9,0,991.1,0
2006,232,8,20,11,9,11.150,91.24,-3.1,0,0.3,0,1.5,0,0.2,0,404.1,0,293.9,0,293.7,0,411.5,0,291.9,0,292.0,0,0.0,0,0.6,0,0.0,0,-7.5,0,-7.5,0,18.9,0,94.4,0,3.1,0,31.5,0,991.1,0
2006,232,8,20,11,12,11.200,89.95,-2.8,0,0.4,0,1.5,0,0.4,0,404.2,0,293.9,0,293.8,0,411.6,0,292.0,0,292.0,0,0.0,0,0.7,0,0.1,0,-7.4,0,-7.3,0,18.9,0,94.2,0,3.4,0,31.6,0,991.2,0
2006,232,8,20,11,15,11.250,89.55,-2.3,0,0.5,0,1.5,0,0.9,0,404.2,0,293.9,0,293.8,0,411.7,0,292.0,0,292.0,0,0.0,0,1.0,0,0.4,0,-7.4,0,-7.0,0,18.9,0,93.9,0,3.0,0,30.8,0,991.3,0
2006,232,8,20,11,18,11.300,89.11,-1.9,0,0.7,0,2.2,0,1.4,0,404.2,0,294.0,0,293.8,0,411.8,0,292.0,0,292.0,0,0.0,0,1.2,0,0.7,0,-7.6,0,-6.9,0,18.9,0,93.7,0,3.2,0,34.4,0,991.3,0
2006,232,8,20,11,21,11.350,88.64,-1.3,0,0.9,0,1.3,0,2.1,0,404.2,0,294.0,0,293.9,0,411.9,0,292.0,0,292.1,0,0.0,0,1.5,0,1.2,0,-7.7,0,-6.5,0,19.0,0,93.4,0,3.0,0,33.1,0,991.4,0
2006,232,8,20,11,24,11.400,88.14,-0.4,0,1.0,0,1.3,0,3.0,0,404.0,0,294.0,0,293.9,0,412.0,0,292.1,0,292.1,0,0.1,0,1.8,0,2.0,0,-8.0,0,-6.0,0,19.0,0,93.1,0,3.2,0,34.5,0,991.4,0
2006,232,8,20,11,27,11.450,87.64,0.6,0,1.1,0,1.2,0,3.9,0,403.7,0,294.1,0,293.9,0,412.1,0,292.1,0,292.1,0,0.1,0,2.2,0,2.8,0,-8.4,0,-5.6,0,19.0,0,93.2,0,3.0,0,33.4,0,991.4,0
2006,232,8,20,11,30,11.500,87.12,2.0,0,1.5,0,1.1,0,5.2,0,403.4,0,294.1,0,293.9,0,412.1,0,292.1,0,292.1,0,0.3,0,2.8,0,3.7,0,-8.8,0,-5.0,0,19.0,0,93.2,0,3.2,0,32.5,0,991.5,0
2006,232,8,20,11,33,11.550,86.59,3.9,0,1.9,0,1.1,0,7.1,0,402.9,0,294.1,0,294.0,0,412.2,0,292.1,0,292.2,0,0.4,0,3.7,0,5.4,0,-9.4,0,-4.0,0,19.0,0,93.1,0,3.2,0,33.4,0,991.5,0
2006,232,8,20,11,36,11.600,86.05,6.9,0,2.5,0,1.1,0,10.4,0,401.7,0,294.1,0,294.0,0,412.3,0,292.2,0,292.2,0,0.5,0,5.0,0,7.9,0,-10.6,0,-2.7,0,19.0,0,92.8,0,3.7,0,32.9,0,991.5,0
2006,232,8,20,11,39,11.650,85.52,10.6,0,3.3,0,1.1,0,14.4,0,398.9,0,294.2,0,294.0,0,412.2,0,292.2,0,292.2,0,0.8,0,6.6,0,11.1,0,-13.4,0,-2.3,0,19.0,0,92.9,0,3.2,0,28.1,0,991.6,0
2006,232,8,20,11,42,11.700,84.97,14.4,0,4.2,0,1.2,0,18.2,0,396.7,0,294.2,0,294.0,0,412.3,0,292.2,0,292.2,0,0.9,0,8.2,0,14.2,0,-15.6,0,-1.4,0,19.0,0,92.7,0,3.9,0,28.9,0,991.6,0
2006,232,8,20,11,45,11.750,84.42,18.3,0,4.7,0,1.1,0,22.3,0,396.5,0,294.2,0,294.1,0,412.3,0,292.2,0,292.3,0,1.1,0,9.9,0,17.7,0,-15.8,0,2.0,0,19.0,0,92.4,0,3.9,0,28.6,0,991.6,0
2006,232,8,20,11,48,11.800,83.87,23.4,0,5.8,0,1.0,0,27.5,0,395.2,0,294.2,0,294.1,0,412.3,0,292.2,0,292.3,0,1.3,0,12.0,0,21.9,0,-17.1,0,4.8,0,19.0,0,92.3,0,4.0,0,31.1,0,991.7,0
2006,232,8,20,11,51,11.850,83.32,29.5,0,7.0,0,1.2,0,33.8,0,392.4,0,294.3,0,294.1,0,412.4,0,292.3,0,292.3,0,1.7,0,14.7,0,27.0,0,-20.0,0,7.0,0,19.1,0,92.2,0,3.9,0,30.4,0,991.7,0
2006,232,8,20,11,54,11.900,82.77,36.1,0,8.2,0,1.2,0,40.4,0,388.5,0,294.3,0,294.1,0,412.4,0,292.3,0,292.3,0,2.1,0,17.7,0,32.4,0,-23.9,0,8.5,0,19.1,0,92.1,0,4.3,0,33.5,0,991.7,0
2006,232,8,20,11,57,11.950,82.21,43.0,0,9.5,0,1.2,0,47.5,0,383.7,0,294.3,0,294.2,0,412.4,0,292.3,0,292.3,0,2.5,0,20.9,0,38.2,0,-28.7,0,9.5,0,19.1,0,92.0,0,4.2,0,33.7,0,991.7,0
2006,232,8,20,12,0,12.000,81.65,49.7,0,10.9,0,4.0,0,54.3,0,379.4,0,294.3,0,294.2,0,412.4,0,292.3,0,292.3,0,3.0,0,24.2,0,44.0,0,-32.9,0,11.1,0,19.1,0,92.0,0,3.9,0,31.4,0,991.7,0
2006,232,8,20,12,3,12.050,81.09,56.2,0,12.2,0,1.6,0,61.6,0,368.3,0,294.4,0,294.2,0,412.0,0,292.3,0,292.4,0,3.6,0,27.9,0,49.6,0,-43.7,0,5.9,0,19.0,0,92.2,0,4.2,0,32.0,0,991.7,0
2006,232,8,20,12,6,12.100,80.53,64.5,0,14.2,0,9.5,0,69.6,0,367.4,0,294.4,0,294.2,0,411.7,0,292.3,0,292.4,0,4.2,0,32.8,0,56.9,0,-44.3,0,12.6,0,19.0,0,92.4,0,3.5,0,30.8,0,991.7,0
2006,232,8,20,12,9,12.150,79.96,81.9,0,20.1,0,106.1,0,72.3,0,360.0,0,294.4,0,294.2,0,411.7,0,292.3,0,292.4,0,4.8,0,39.3,0,70.7,0,-51.7,0,19.1,0,19.0,0,92.3,0,4.2,0,26.0,0,991.8,0
2006,232,8,20,12,12,12.200,79.40,106.0,0,29.1,0,244.5,0,73.8,0,351.5,0,294.5,0,294.3,0,412.3,0,292.3,0,292.4,0,5.4,0,47.1,0,89.7,0,-60.8,0,28.9,0,19.0,0,92.0,0,4.6,0,24.9,0,991.8,0
2006,232,8,20,12,15,12.250,78.84,113.1,0,30.8,0,256.8,0,77.5,0,351.1,0,294.6,0,294.4,0,412.8,0,292.4,0,292.5,0,5.9,0,50.7,0,96.4,0,-61.7,0,34.6,0,19.1,0,92.0,0,3.6,0,26.9,0,991.9,0
2006,232,8,20,12,18,12.300,78.27,123.5,0,33.7,0,264.4,0,84.2,0,353.2,0,294.7,0,294.6,0,413.3,0,292.4,0,292.5,0,6.4,0,54.1,0,104.3,0,-60.1,0,44.2,0,19.1,0,91.9,0,3.8,0,26.9,0,991.9,0
2006,232,8,20,12,21,12.350,77.70,139.4,0,38.3,0,283.3,0,94.3,0,357.4,0,294.9,0,294.7,0,414.1,0,292.5,0,292.6,0,6.8,0,58.9,0,116.3,0,-56.7,0,59.6,0,19.1,0,91.9,0,4.0,0,28.7,0,991.9,0
2006,232,8,20,12,24,12.400,77.13,142.5,0,38.5,0,261.6,0,99.7,0,361.7,0,295.0,0,294.9,0,414.9,0,292.5,0,292.6,0,7.2,0,60.3,0,119.5,0,-53.2,0,66.3,0,19.2,0,92.0,0,3.7,0,31.3,0,992.0,0
2006,232,8,20,12,27,12.450,76.57,127.0,0,31.3,0,145.3,0,106.4,0,363.8,0,295.1,0,295.0,0,414.9,0,292.6,0,292.7,0,7.8,0,56.9,0,108.8,0,-51.2,0,57.7,0,19.2,0,92.0,0,4.0,0,27.6,0,992.0,0
2006,232,8,20,12,30,12.500,76.00,103.2,0,22.1,0,17.0,0,109.4,0,361.6,0,295.2,0,295.0,0,414.0,0,292.6,0,292.6,0,8.5,0,50.9,0,91.3,0,-52.4,0,39.0,0,19.1,0,91.9,0,4.4,0,30.4,0,992.1,0
2006,232,8,20,12,33,12.550,75.43,116.9,0,25.8,0,48.3,0,114.9,0,356.8,0,295.2,0,295.0,0,413.9,0,292.6,0,292.6,0,9.4,0,57.5,0,101.2,0,-57.0,0,44.2,0,19.1,0,92.1,0,4.3,0,34.4,0,992.1,0
2006,232,8,20,12,36,12.600,74.86,164.1,0,40.2,0,254.1,0,111.9,0,350.9,0,295.2,0,295.1,0,415.0,0,292.6,0,292.7,0,10.4,0,73.8,0,138.1,0,-64.1,0,74.0,0,19.2,0,91.9,0,4.3,0,34.1,0,992.1,0
2006,232,8,20,12,39,12.650,74.29,134.3,0,31.2,0,150.8,0,107.0,0,349.0,0,295.3,0,295.1,0,414.4,0,292.6,0,292.7,0,11.2,0,66.6,0,116.7,0,-65.4,0,51.3,0,19.2,0,91.3,0,5.0,0,32.4,0,992.1,0
2006,232,8,20,12,42,12.700,73.72,175.4,0,44.2,0,319.4,0,102.6,0,348.7,0,295.4,0,295.2,0,415.4,0,292.7,0,292.8,0,12.0,0,81.3,0,147.9,0,-66.7,0,81.2,0,19.3,0,90.6,0,5.4,0,28.9,0,992.2,0
2006,232,8,20,12,45,12.750,73.14,201.1,0,51.4,0,412.3,0,100.4,0,348.5,0,295.5,0,295.3,0,416.5,0,292.8,0,292.9,0,13.1,0,91.0,0,168.5,0,-68.0,0,100.5,0,19.5,0,89.9,0,5.0,0,34.1,0,992.2,0
2006,232,8,20,12,48,12.800,72.57,212.5,0,54.1,0,439.2,0,100.2,0,348.4,0,295.7,0,295.5,0,417.3,0,292.9,0,293.0,0,14.0,0,96.3,0,177.6,0,-68.8,0,108.8,0,19.6,0,89.5,0,5.3,0,36.0,0,992.2,0
2006,232,8,20,12,51,12.850,72.00,225.4,0,57.1,0,457.4,0,103.4,0,348.5,0,295.8,0,295.6,0,417.9,0,293.0,0,293.1,0,15.0,0,102.3,0,187.7,0,-69.4,0,118.3,0,19.6,0,89.5,0,4.4,0,36.2,0,992.3,0
2006,232,8,20,12,54,12.900,71.43,238.1,0,59.3,0,449.3,0,114.0,0,349.2,0,296.0,0,295.8,0,419.1,0,293.1,0,293.2,0,16.0,0,107.4,0,197.8,0,-69.9,0,127.9,0,19.7,0,89.1,0,4.7,0,34.4,0,992.3,0
2006,232,8,20,12,57,12.950,70.86,241.6,0,59.9,0,434.8,0,118.4,0,349.7,0,296.2,0,296.0,0,419.7,0,293.2,0,293.3,0,16.9,0,108.2,0,201.1,0,-70.0,0,131.1,0,19.8,0,89.0,0,4.3,0,31.5,0,992.3,0
2006,232,8,20,13,0,13.000,70.28,253.6,0,62.6,0,466.4,0,115.3,0,349.2,0,296.4,0,296.2,0,420.4,0,293.3,0,293.4,0,18.0,0,113.6,0,210.1,0,-71.1,0,139.0,0,19.8,0,88.6,0,4.6,0,40.0,0,992.3,0
2006,232,8,20,13,3,13.050,69.71,268.3,0,66.1,0,497.7,0,114.8,0,352.1,0,296.5,0,296.4,0,420.9,0,293.4,0,293.5,0,19.2,0,120.2,0,221.3,0,-68.8,0,152.5,0,19.9,0,88.0,0,5.0,0,39.5,0,992.4,0
2006,232,8,20,13,6,13.100,69.14,280.0,0,68.5,0,510.4,0,115.3,0,348.9,0,296.7,0,296.5,0,421.2,0,293.4,0,293.6,0,20.4,0,125.4,0,228.5,0,-72.4,0,156.1,0,19.9,0,87.9,0,4.6,0,35.6,0,992.4,0
2006,232,8,20,13,9,13.150,68.57,289.4,0,70.4,0,523.2,0,117.5,0,348.6,0,296.9,0,296.6,0,421.8,0,293.5,0,293.7,0,21.6,0,129.4,0,238.3,0,-73.1,0,165.2,0,19.9,0,87.9,0,5.1,0,37.5,0,992.5,0
2006,232,8,20,13,12,13.200,67.99,298.1,0,72.0,0,519.7,0,122.3,0,349.0,0,297.0,0,296.7,0,422.3,0,293.6,0,293.8,0,22.8,0,132.9,0,245.1,0,-73.2,0,171.9,0,20.0,0,87.8,0,4.7,0,31.4,0,992.5,0
2006,232,8,20,13,15,13.250,67.42,309.5,0,74.1,0,523.8,0,127.2,0,349.4,0,297.1,0,296.9,0,423.5,0,293.7,0,293.9,0,24.1,0,137.5,0,254.2,0,-74.1,0,180.2,0,20.1,0,87.6,0,4.2,0,40.3,0,992.6,0
2006,232,8,20,13,18,13.300,66.85,322.4,0,76.8,0,537.0,0,129.7,0,349.6,0,297.3,0,297.0,0,423.5,0,293.8,0,294.0,0,25.5,0,143.0,0,264.1,0,-73.9,0,190.2,0,20.1,0,86.8,0,5.0,0,35.9,0,992.6,0
2006,232,8,20,13,21,13.350,66.28,333.7,0,79.0,0,536.6,0,135.6,0,350.3,0,297.4,0,297.2,0,424.3,0,293.9,0,294.1,0,26.8,0,147.0,0,272.4,0,-74.1,0,198.3,0,20.2,0,86.3,0,4.8,0,40.9,0,992.7,0
2006,232,8,20,13,24,13.400,65.71,350.3,0,82.4,0,548.1,0,142.3,0,351.4,0,297.5,0,297.3,0,425.4,0,294.0,0,294.2,0,28.3,0,154.0,0,285.4,0,-74.0,0,211.4,0,20.3,0,86.0,0,4.1,0,40.2,0,992.7,0
2006,232,8,20,13,27,13.450,65.14,359.7,0,83.8,0,530.0,0,153.6,0,352.9,0,297.7,0,297.5,0,426.3,0,294.1,0,294.3,0,29.8,0,156.8,0,292.6,0,-73.4,0,219.2,0,20.4,0,85.1,0,4.8,0,45.0,0,992.7,0
2006,232,8,20,13,30,13.500,64.56,376.6,0,87.7,0,574.7,0,147.0,0,352.2,0,297.8,0,297.6,0,426.4,0,294.2,0,294.4,0,31.5,0,164.5,0,306.2,0,-74.2,0,232.0,0,20.5,0,84.6,0,5.1,0,43.9,0,992.7,0
2006,232,8,20,13,33,13.550,63.99,373.5,0,86.1,0,585.6,0,133.2,0,350.9,0,297.9,0,297.7,0,427.8,0,294.3,0,294.5,0,33.1,0,164.2,0,303.9,0,-76.9,0,227.0,0,20.6,0,84.4,0,4.9,0,40.5,0,992.7,0
2006,232,8,20,13,36,13.600,63.42,387.4,0,89.6,0,603.5,0,133.1,0,350.1,0,298.1,0,297.8,0,426.2,0,294.4,0,294.6,0,34.8,0,170.1,0,313.5,0,-76.2,0,237.3,0,20.6,0,82.0,0,6.2,0,45.3,0,992.7,0
2006,232,8,20,13,39,13.650,62.85,394.5,0,90.6,0,620.9,0,126.2,0,350.0,0,298.2,0,297.9,0,426.6,0,294.5,0,294.7,0,36.5,0,173.5,0,318.8,0,-76.7,0,242.2,0,20.7,0,81.5,0,5.9,0,52.4,0,992.7,0
2006,232,8,20,13,42,13.700,62.29,405.8,0,92.5,0,633.6,0,125.4,0,350.8,0,298.3,0,298.0,0,428.0,0,294.6,0,294.8,0,38.3,0,178.9,0,327.5,0,-77.2,0,250.3,0,20.8,0,81.8,0,5.1,0,59.4,0,992.7,0
2006,232,8,20,13,45,13.750,61.72,414.7,0,94.2,0,655.5,0,117.6,0,350.2,0,298.4,0,298.1,0,428.6,0,294.7,0,294.9,0,40.1,0,182.3,0,333.9,0,-78.4,0,255.5,0,20.9,0,81.4,0,5.7,0,45.3,0,992.7,0
2006,232,8,20,13,48,13.800,61.15,428.0,0,96.8,0,676.6,0,114.5,0,349.8,0,298.5,0,298.2,0,428.7,0,294.7,0,295.0,0,42.1,0,188.1,0,344.1,0,-78.9,0,265.2,0,20.9,0,81.1,0,5.6,0,49.9,0,992.8,0
2006,232,8,20,13,51,13.850,60.58,437.3,0,98.7,0,683.2,0,113.7,0,349.5,0,298.6,0,298.2,0,428.4,0,294.8,0,295.0,0,43.9,0,191.8,0,350.6,0,-78.9,0,271.6,0,20.9,0,80.8,0,6.4,0,50.7,0,992.8,0
2006,232,8,20,13,54,13.900,60.02,448.8,0,100.9,0,689.7,0,115.7,0,349.7,0,298.7,0,298.3,0,429.3,0,294.9,0,295.1,0,45.7,0,196.5,0,359.4,0,-79.7,0,279.8,0,20.9,0,80.9,0,5.5,0,54.2,0,992.8,0
2006,232,8,20,13,57,13.950,59.45,460.4,0,102.8,0,697.0,0,116.7,0,349.8,0,298.8,0,298.4,0,429.3,0,294.9,0,295.1,0,47.9,0,201.6,0,368.2,0,-79.6,0,288.7,0,20.9,0,80.1,0,6.5,0,56.2,0,992.8,0
2006,232,8,20,14,0,14.000,58.89,440.7,0,95.9,0,627.0,0,123.6,0,350.4,0,298.8,0,298.5,0,430.4,0,295.0,0,295.2,0,49.0,0,192.8,0,351.6,0,-80.0,0,271.6,0,21.0,0,81.1,0,5.2,0,52.2,0,992.8,0
2006,232,8,20,14,3,14.050,58.33,474.2,0,106.2,0,687.8,0,125.9,0,351.4,0,298.9,0,298.5,0,430.6,0,295.0,0,295.2,0,51.6,0,208.7,0,380.9,0,-79.2,0,301.7,0,21.0,0,80.7,0,5.9,0,45.2,0,992.8,0
