"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,8,1,8,9,18,9.300,135.03,-3.8,0,-0.3,0,0.8,0,-1.1,0,270.3,0,276.6,0,276.0,0,310.9,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-40.7,0,-40.7,0,0.5,0,89.6,0,5.4,0,110.7,0,979.4,0
2006,8,1,8,9,21,9.350,134.46,-3.8,0,-0.3,0,0.6,0,-1.0,0,272.3,0,276.6,0,276.0,0,311.5,0,273.4,0,273.5,0,0.0,0,0.2,0,0.0,0,-39.2,0,-39.2,0,0.5,0,89.9,0,5.6,0,114.6,0,979.3,0
2006,8,1,8,9,24,9.400,133.89,-3.9,0,-0.4,0,1.1,0,-0.9,0,273.2,0,276.6,0,276.1,0,311.8,0,273.4,0,273.5,0,0.0,0,0.2,0,0.0,0,-38.7,0,-38.7,0,0.7,0,88.9,0,5.2,0,113.8,0,979.2,0
2006,8,1,8,9,27,9.450,133.32,-3.9,0,-0.3,0,0.8,0,-1.0,0,272.3,0,276.7,0,276.1,0,311.5,0,273.5,0,273.6,0,0.0,0,0.2,0,0.0,0,-39.3,0,-39.3,0,0.7,0,88.7,0,5.3,0,112.9,0,979.1,0
2006,8,1,8,9,30,9.500,132.75,-3.8,0,-0.3,0,0.8,0,-1.0,0,269.8,0,276.7,0,276.1,0,311.6,0,273.5,0,273.6,0,0.0,0,0.2,0,0.0,0,-41.8,0,-41.8,0,0.7,0,88.8,0,5.5,0,110.5,0,979.1,0
2006,8,1,8,9,33,9.550,132.18,-3.8,0,-0.2,0,0.6,0,-1.1,0,268.5,0,276.7,0,276.1,0,311.3,0,273.5,0,273.6,0,0.0,0,0.2,0,0.0,0,-42.7,0,-42.7,0,0.6,0,88.7,0,5.4,0,109.2,0,979.0,0
2006,8,1,8,9,36,9.600,131.61,-3.8,0,0.0,0,0.5,0,-1.2,0,269.0,0,276.8,0,276.1,0,311.2,0,273.5,0,273.6,0,0.0,0,0.2,0,0.0,0,-42.2,0,-42.2,0,0.5,0,89.0,0,5.4,0,106.8,0,979.0,0
2006,8,1,8,9,39,9.650,131.03,-3.8,0,0.2,0,0.3,0,-1.2,0,269.6,0,276.8,0,276.1,0,311.3,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,0.5,0,89.5,0,5.6,0,107.1,0,978.7,0
2006,8,1,8,9,42,9.700,130.46,-3.7,0,0.2,0,0.2,0,-1.2,0,268.6,0,276.8,0,276.1,0,311.1,0,273.5,0,273.6,0,0.0,0,0.2,0,0.0,0,-42.6,0,-42.6,0,0.4,0,89.9,0,6.0,0,107.6,0,978.6,0
2006,8,1,8,9,45,9.750,129.89,-3.8,0,0.2,0,0.1,0,-1.2,0,265.9,0,276.8,0,276.1,0,310.9,0,273.5,0,273.5,0,0.0,0,0.2,0,0.0,0,-45.1,0,-45.1,0,0.4,0,90.1,0,5.9,0,107.5,0,978.6,0
2006,8,1,8,9,48,9.800,129.31,-3.8,0,0.2,0,0.1,0,-1.3,0,265.3,0,276.8,0,276.0,0,311.0,0,273.5,0,273.5,0,0.0,0,0.2,0,0.0,0,-45.7,0,-45.7,0,0.4,0,90.4,0,6.3,0,106.5,0,978.4,0
2006,8,1,8,9,51,9.850,128.74,-3.8,0,0.0,0,0.1,0,-1.3,0,267.0,0,276.7,0,276.0,0,311.2,0,273.4,0,273.5,0,0.0,0,0.2,0,0.0,0,-44.2,0,-44.2,0,0.4,0,90.4,0,6.2,0,107.0,0,978.2,0
2006,8,1,8,9,54,9.900,128.17,-3.8,0,0.0,0,0.2,0,-1.2,0,267.4,0,276.7,0,276.0,0,311.3,0,273.4,0,273.5,0,0.0,0,0.2,0,0.0,0,-43.9,0,-43.9,0,0.4,0,90.5,0,6.4,0,107.6,0,978.1,0
2006,8,1,8,9,57,9.950,127.59,-3.8,0,-0.2,0,0.3,0,-1.2,0,266.1,0,276.7,0,276.0,0,311.5,0,273.4,0,273.5,0,0.0,0,0.2,0,0.0,0,-45.3,0,-45.3,0,0.4,0,90.5,0,6.4,0,112.6,0,978.0,0
2006,8,1,8,10,0,10.000,127.02,-3.8,0,-0.3,0,0.5,0,-1.2,0,265.8,0,276.7,0,276.0,0,311.8,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,0.5,0,90.1,0,6.8,0,109.4,0,977.9,0
2006,8,1,8,10,3,10.050,126.45,-3.8,0,-0.3,0,0.6,0,-1.2,0,266.9,0,276.7,0,275.9,0,311.9,0,273.5,0,273.6,0,0.0,0,0.2,0,0.0,0,-45.0,0,-45.0,0,0.5,0,89.8,0,6.9,0,113.3,0,977.8,0
2006,8,1,8,10,6,10.100,125.87,-3.8,0,-0.4,0,0.6,0,-1.1,0,269.6,0,276.7,0,275.9,0,312.4,0,273.5,0,273.6,0,0.0,0,0.2,0,0.0,0,-42.9,0,-42.9,0,0.6,0,89.7,0,7.3,0,115.8,0,977.8,0
2006,8,1,8,10,9,10.150,125.30,-3.8,0,-0.4,0,0.9,0,-1.0,0,272.6,0,276.7,0,276.0,0,312.9,0,273.6,0,273.7,0,0.0,0,0.2,0,0.0,0,-40.3,0,-40.3,0,0.7,0,88.8,0,7.2,0,120.5,0,977.8,0
2006,8,1,8,10,12,10.200,124.72,-3.8,0,-0.4,0,1.1,0,-1.0,0,274.7,0,276.7,0,276.0,0,313.2,0,273.6,0,273.7,0,0.0,0,0.2,0,0.0,0,-38.5,0,-38.5,0,0.8,0,88.3,0,7.2,0,121.7,0,977.9,0
2006,8,1,8,10,15,10.250,124.15,-3.8,0,-0.4,0,0.7,0,-1.0,0,275.3,0,276.7,0,276.0,0,313.4,0,273.7,0,273.8,0,0.0,0,0.2,0,0.0,0,-38.1,0,-38.1,0,0.8,0,88.1,0,7.5,0,122.5,0,977.9,0
2006,8,1,8,10,18,10.300,123.58,-3.8,0,-0.6,0,0.9,0,-1.0,0,275.7,0,276.7,0,276.0,0,314.0,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-38.3,0,-38.3,0,0.9,0,87.4,0,7.7,0,127.6,0,977.9,0
2006,8,1,8,10,21,10.350,123.00,-3.8,0,-0.2,0,0.5,0,-1.0,0,276.2,0,276.8,0,276.1,0,313.3,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-37.0,0,-37.0,0,0.8,0,87.3,0,6.8,0,124.2,0,977.8,0
2006,8,1,8,10,24,10.400,122.43,-3.8,0,-0.1,0,0.3,0,-1.1,0,276.8,0,276.8,0,276.1,0,313.3,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-36.5,0,-36.5,0,0.8,0,88.1,0,7.1,0,124.1,0,977.7,0
2006,8,1,8,10,27,10.450,121.85,-3.8,0,-0.3,0,0.5,0,-1.1,0,276.4,0,276.8,0,276.1,0,313.5,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-37.2,0,-37.2,0,0.8,0,88.0,0,7.2,0,122.1,0,977.6,0
2006,8,1,8,10,30,10.500,121.28,-3.8,0,-0.4,0,0.5,0,-1.1,0,276.0,0,276.9,0,276.2,0,314.0,0,273.9,0,274.0,0,0.0,0,0.2,0,0.0,0,-38.0,0,-38.0,0,1.0,0,87.7,0,7.6,0,123.5,0,977.4,0
2006,8,1,8,10,33,10.550,120.71,-3.8,0,-0.4,0,0.7,0,-1.1,0,275.6,0,276.9,0,276.2,0,314.2,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,1.1,0,87.0,0,7.6,0,121.5,0,977.3,0
2006,8,1,8,10,36,10.600,120.14,-3.8,0,-0.4,0,0.7,0,-1.1,0,275.1,0,276.9,0,276.2,0,314.2,0,274.0,0,274.1,0,0.0,0,0.2,0,0.0,0,-39.1,0,-39.1,0,1.1,0,86.9,0,7.5,0,124.1,0,977.3,0
2006,8,1,8,10,39,10.650,119.57,-3.8,0,-0.4,0,0.6,0,-1.1,0,276.4,0,276.9,0,276.2,0,314.5,0,274.0,0,274.1,0,0.0,0,0.2,0,0.0,0,-38.1,0,-38.1,0,1.1,0,86.8,0,7.7,0,123.2,0,977.2,0
2006,8,1,8,10,42,10.700,118.99,-3.8,0,-0.4,0,0.7,0,-1.1,0,278.0,0,277.0,0,276.3,0,314.7,0,274.1,0,274.2,0,0.0,0,0.2,0,0.0,0,-36.7,0,-36.7,0,1.2,0,86.3,0,7.9,0,124.8,0,977.2,0
2006,8,1,8,10,45,10.750,118.42,-3.9,0,-0.4,0,0.6,0,-1.1,0,279.4,0,277.0,0,276.3,0,314.9,0,274.1,0,274.2,0,0.0,0,0.2,0,0.0,0,-35.5,0,-35.5,0,1.2,0,86.5,0,7.6,0,126.7,0,977.2,0
2006,8,1,8,10,48,10.800,117.85,-3.8,0,-0.3,0,0.5,0,-1.1,0,280.3,0,277.0,0,276.3,0,314.7,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-34.4,0,-34.4,0,1.1,0,86.5,0,7.2,0,127.1,0,977.1,0
2006,8,1,8,10,51,10.850,117.28,-3.8,0,-0.2,0,0.4,0,-1.1,0,281.3,0,277.1,0,276.4,0,314.8,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-33.5,0,-33.5,0,1.1,0,86.8,0,7.4,0,125.8,0,977.0,0
2006,8,1,8,10,54,10.900,116.71,-3.8,0,-0.3,0,0.5,0,-1.1,0,282.2,0,277.1,0,276.4,0,315.1,0,274.2,0,274.3,0,0.0,0,0.2,0,0.0,0,-32.9,0,-32.9,0,1.2,0,86.3,0,7.4,0,126.3,0,976.8,0
2006,8,1,8,10,57,10.950,116.14,-3.8,0,-0.3,0,0.5,0,-1.1,0,282.9,0,277.1,0,276.4,0,315.1,0,274.2,0,274.3,0,0.0,0,0.2,0,0.0,0,-32.3,0,-32.3,0,1.2,0,86.3,0,7.5,0,126.2,0,976.8,0
2006,8,1,8,11,0,11.000,115.58,-3.8,0,-0.3,0,0.5,0,-1.1,0,282.9,0,277.1,0,276.4,0,315.3,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-32.4,0,-32.4,0,1.2,0,86.2,0,7.7,0,127.4,0,976.7,0
2006,8,1,8,11,3,11.050,115.01,-3.8,0,-0.2,0,0.4,0,-1.1,0,282.4,0,277.2,0,276.4,0,315.2,0,274.3,0,274.3,0,0.0,0,0.2,0,0.0,0,-32.8,0,-32.8,0,1.2,0,86.4,0,7.6,0,124.4,0,976.6,0
2006,8,1,8,11,6,11.100,114.44,-3.8,0,-0.1,0,0.3,0,-1.2,0,282.3,0,277.2,0,276.4,0,315.2,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,1.2,0,86.5,0,7.5,0,125.6,0,976.5,0
2006,8,1,8,11,9,11.150,113.87,-3.8,0,-0.2,0,0.2,0,-1.2,0,282.8,0,277.2,0,276.5,0,315.4,0,274.3,0,274.3,0,0.0,0,0.2,0,0.0,0,-32.5,0,-32.5,0,1.2,0,86.6,0,7.9,0,124.6,0,976.4,0
2006,8,1,8,11,12,11.200,113.31,-3.8,0,-0.2,0,0.2,0,-1.2,0,283.5,0,277.2,0,276.5,0,315.4,0,274.3,0,274.3,0,0.0,0,0.2,0,0.0,0,-31.9,0,-31.9,0,1.2,0,86.5,0,8.1,0,123.3,0,976.3,0
2006,8,1,8,11,15,11.250,112.74,-3.8,0,-0.2,0,0.2,0,-1.2,0,284.2,0,277.2,0,276.5,0,315.6,0,274.3,0,274.4,0,0.0,0,0.2,0,0.0,0,-31.4,0,-31.4,0,1.2,0,86.5,0,8.4,0,121.9,0,976.1,0
2006,8,1,8,11,18,11.300,112.18,-3.8,0,-0.2,0,0.2,0,-1.3,0,284.8,0,277.2,0,276.5,0,315.6,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,1.2,0,86.5,0,8.4,0,124.0,0,976.0,0
2006,8,1,8,11,21,11.350,111.62,-3.8,0,-0.1,0,0.1,0,-1.2,0,285.3,0,277.2,0,276.5,0,315.6,0,274.3,0,274.4,0,0.0,0,0.2,0,0.0,0,-30.3,0,-30.3,0,1.2,0,86.5,0,8.2,0,124.4,0,975.9,0
2006,8,1,8,11,24,11.400,111.05,-3.8,0,-0.1,0,0.1,0,-1.2,0,285.3,0,277.2,0,276.5,0,315.7,0,274.3,0,274.4,0,0.0,0,0.2,0,0.0,0,-30.4,0,-30.4,0,1.2,0,86.7,0,8.3,0,126.1,0,975.9,0
2006,8,1,8,11,27,11.450,110.49,-3.8,0,-0.1,0,0.3,0,-1.2,0,285.6,0,277.2,0,276.4,0,315.7,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-30.1,0,-30.1,0,1.2,0,86.7,0,8.4,0,127.4,0,975.8,0
2006,8,1,8,11,30,11.500,109.93,-3.8,0,-0.2,0,0.4,0,-1.2,0,286.1,0,277.2,0,276.4,0,315.9,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-29.9,0,-29.9,0,1.3,0,86.5,0,9.0,0,129.0,0,975.8,0
2006,8,1,8,11,33,11.550,109.37,-3.8,0,-0.3,0,0.4,0,-1.2,0,285.6,0,277.2,0,276.4,0,316.0,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-30.4,0,-30.4,0,1.3,0,86.0,0,8.9,0,129.0,0,975.7,0
2006,8,1,8,11,36,11.600,108.81,-3.8,0,-0.4,0,0.4,0,-1.2,0,285.2,0,277.2,0,276.4,0,316.2,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-31.0,0,-31.0,0,1.4,0,85.7,0,9.8,0,131.5,0,975.6,0
2006,8,1,8,11,39,11.650,108.26,-3.8,0,-0.4,0,0.4,0,-1.2,0,285.5,0,277.2,0,276.5,0,316.3,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,1.5,0,85.0,0,9.4,0,132.9,0,975.6,0
2006,8,1,8,11,42,11.700,107.70,-3.8,0,-0.2,0,0.2,0,-1.2,0,286.6,0,277.2,0,276.5,0,316.3,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-29.6,0,-29.6,0,1.4,0,85.4,0,9.1,0,132.9,0,975.6,0
2006,8,1,8,11,45,11.750,107.15,-3.9,0,-0.2,0,0.2,0,-1.1,0,287.9,0,277.2,0,276.5,0,316.2,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-28.3,0,-28.3,0,1.4,0,85.4,0,8.6,0,133.3,0,975.6,0
2006,8,1,8,11,48,11.800,106.59,-3.9,0,-0.3,0,0.3,0,-1.2,0,288.5,0,277.3,0,276.6,0,316.4,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,1.4,0,85.2,0,8.3,0,132.2,0,975.7,0
2006,8,1,8,11,51,11.850,106.04,-3.8,0,-0.2,0,0.3,0,-1.1,0,289.1,0,277.3,0,276.6,0,316.4,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-27.3,0,-27.3,0,1.4,0,85.2,0,8.0,0,132.6,0,975.7,0
2006,8,1,8,11,54,11.900,105.49,-3.8,0,-0.2,0,0.3,0,-1.1,0,289.3,0,277.3,0,276.7,0,316.4,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,1.5,0,85.3,0,7.4,0,131.3,0,975.6,0
2006,8,1,8,11,57,11.950,104.94,-3.8,0,-0.4,0,0.6,0,-1.0,0,288.9,0,277.4,0,276.7,0,316.8,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,1.6,0,84.7,0,7.9,0,133.4,0,975.6,0
2006,8,1,8,12,0,12.000,104.39,-3.8,0,-0.3,0,0.5,0,-1.0,0,288.7,0,277.4,0,276.8,0,316.7,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,1.6,0,84.3,0,7.5,0,132.1,0,975.5,0
2006,8,1,8,12,3,12.050,103.84,-3.8,0,-0.3,0,0.4,0,-1.1,0,288.3,0,277.5,0,276.8,0,316.8,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,1.6,0,84.4,0,7.6,0,134.5,0,975.4,0
2006,8,1,8,12,6,12.100,103.29,-3.8,0,-0.2,0,0.5,0,-1.1,0,287.8,0,277.5,0,276.9,0,316.7,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,1.6,0,84.2,0,7.1,0,131.7,0,975.4,0
2006,8,1,8,12,9,12.150,102.75,-3.8,0,-0.2,0,0.5,0,-1.1,0,288.1,0,277.6,0,276.9,0,316.9,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,1.6,0,84.1,0,7.5,0,129.8,0,975.3,0
2006,8,1,8,12,12,12.200,102.20,-3.8,0,-0.3,0,0.5,0,-1.1,0,288.6,0,277.6,0,276.9,0,317.0,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,1.7,0,83.8,0,7.3,0,129.2,0,975.2,0
2006,8,1,8,12,15,12.250,101.66,-3.8,0,-0.2,0,0.5,0,-1.1,0,288.6,0,277.6,0,277.0,0,317.0,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-28.4,0,-28.4,0,1.7,0,83.8,0,6.9,0,129.8,0,975.2,0
2006,8,1,8,12,18,12.300,101.12,-3.8,0,-0.4,0,0.7,0,-1.0,0,288.4,0,277.7,0,277.0,0,317.3,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-28.9,0,-28.9,0,1.8,0,83.3,0,6.9,0,127.9,0,975.1,0
2006,8,1,8,12,21,12.350,100.58,-3.8,0,-0.4,0,0.7,0,-1.0,0,288.5,0,277.7,0,277.1,0,317.5,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-29.1,0,-29.1,0,1.9,0,82.8,0,6.7,0,128.0,0,975.1,0
2006,8,1,8,12,24,12.400,100.04,-3.8,0,-0.6,0,1.1,0,-1.0,0,288.8,0,277.8,0,277.1,0,317.9,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-29.1,0,-29.1,0,2.1,0,81.6,0,7.2,0,124.4,0,975.1,0
2006,8,1,8,12,27,12.450,99.51,-3.8,0,-0.5,0,1.0,0,-1.0,0,288.7,0,277.8,0,277.2,0,318.1,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-29.4,0,-29.4,0,2.1,0,81.1,0,7.6,0,123.7,0,975.0,0
2006,8,1,8,12,30,12.500,98.97,-3.9,0,-0.4,0,1.0,0,-1.1,0,288.3,0,277.9,0,277.2,0,318.2,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-29.9,0,-29.9,0,2.1,0,80.7,0,7.8,0,125.9,0,975.1,0
2006,8,1,8,12,33,12.550,98.44,-3.8,0,-0.3,0,0.5,0,-1.1,0,287.2,0,277.9,0,277.2,0,317.9,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,2.1,0,80.9,0,7.3,0,128.1,0,975.1,0
2006,8,1,8,12,36,12.600,97.91,-3.8,0,-0.1,0,0.0,0,-1.1,0,286.4,0,277.9,0,277.3,0,317.7,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,2.0,0,81.5,0,7.4,0,130.3,0,975.1,0
2006,8,1,8,12,39,12.650,97.38,-3.8,0,0.1,0,0.1,0,-1.2,0,286.4,0,278.0,0,277.2,0,317.4,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-31.0,0,-31.0,0,1.9,0,82.0,0,7.2,0,129.8,0,975.0,0
2006,8,1,8,12,42,12.700,96.85,-3.8,0,0.2,0,-0.2,0,-1.3,0,286.7,0,278.0,0,277.3,0,317.3,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,1.9,0,82.3,0,7.2,0,127.3,0,974.9,0
2006,8,1,8,12,45,12.750,96.32,-3.8,0,0.2,0,-0.1,0,-1.3,0,286.7,0,278.0,0,277.3,0,317.2,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-30.5,0,-30.5,0,1.8,0,82.7,0,6.8,0,129.5,0,974.8,0
2006,8,1,8,12,48,12.800,95.80,-3.8,0,0.0,0,0.2,0,-1.2,0,286.7,0,278.0,0,277.3,0,317.4,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,1.8,0,82.6,0,7.2,0,129.2,0,974.7,0
2006,8,1,8,12,51,12.850,95.28,-3.8,0,0.1,0,0.0,0,-1.2,0,286.4,0,278.0,0,277.3,0,317.1,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-30.7,0,-30.7,0,1.8,0,82.6,0,6.6,0,127.9,0,974.7,0
2006,8,1,8,12,54,12.900,94.75,-3.7,0,0.0,0,-0.1,0,-1.2,0,286.3,0,278.0,0,277.3,0,317.3,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-31.0,0,-31.0,0,1.8,0,82.7,0,7.0,0,127.8,0,974.7,0
2006,8,1,8,12,57,12.950,94.24,-3.7,0,-0.1,0,0.2,0,-1.1,0,285.9,0,278.0,0,277.3,0,317.3,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,1.9,0,82.5,0,6.7,0,130.2,0,974.8,0
2006,8,1,8,13,0,13.000,93.72,-3.6,0,-0.1,0,0.2,0,-1.0,0,285.6,0,278.0,0,277.4,0,317.3,0,274.9,0,275.0,0,0.0,0,0.2,0,0.0,0,-31.8,0,-31.8,0,1.9,0,82.3,0,6.7,0,128.6,0,974.8,0
2006,8,1,8,13,3,13.050,93.21,-3.3,0,-0.1,0,0.3,0,-0.8,0,286.1,0,278.0,0,277.4,0,317.6,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-31.5,0,-31.5,0,1.9,0,82.1,0,7.0,0,129.2,0,974.7,0
2006,8,1,8,13,6,13.100,92.69,-2.5,0,0.3,0,0.5,0,0.0,0,287.1,0,278.1,0,277.4,0,317.8,0,275.0,0,275.0,0,0.0,0,0.3,0,0.0,0,-30.7,0,-30.7,0,1.9,0,82.1,0,7.2,0,130.1,0,974.6,0
2006,8,1,8,13,9,13.150,92.18,-3.1,0,0.0,0,0.5,0,-0.8,0,287.4,0,278.1,0,277.4,0,317.8,0,275.0,0,275.1,0,0.0,0,0.4,0,0.0,0,-30.4,0,-30.4,0,1.9,0,82.1,0,7.4,0,130.7,0,974.6,0
2006,8,1,8,13,12,13.200,91.67,-3.0,0,0.1,0,0.3,0,-0.6,0,287.0,0,278.1,0,277.4,0,317.7,0,275.0,0,275.1,0,0.0,0,0.5,0,0.0,0,-30.7,0,-30.7,0,1.9,0,82.2,0,7.6,0,129.5,0,974.5,0
2006,8,1,8,13,15,13.250,91.17,-2.8,0,0.2,0,0.3,0,-0.3,0,286.6,0,278.1,0,277.3,0,317.5,0,275.0,0,275.0,0,0.0,0,0.7,0,0.0,0,-31.0,0,-31.0,0,1.9,0,82.5,0,7.6,0,127.9,0,974.4,0
2006,8,1,8,13,18,13.300,89.93,-2.3,0,0.3,0,0.2,0,0.0,0,286.0,0,278.1,0,277.3,0,317.5,0,275.0,0,275.0,0,0.0,0,0.9,0,0.0,0,-31.5,0,-31.5,0,1.8,0,82.8,0,7.4,0,130.7,0,974.3,0
2006,8,1,8,13,21,13.350,89.57,-2.0,0,0.4,0,0.0,0,0.4,0,285.9,0,278.1,0,277.3,0,317.5,0,275.0,0,275.0,0,0.0,0,1.1,0,0.0,0,-31.5,0,-31.5,0,1.8,0,83.1,0,7.8,0,132.9,0,974.2,0
2006,8,1,8,13,24,13.400,89.17,-1.2,0,0.6,0,-0.1,0,1.1,0,286.5,0,278.1,0,277.3,0,317.5,0,274.9,0,275.0,0,0.0,0,1.4,0,0.5,0,-31.1,0,-30.6,0,1.8,0,83.2,0,7.6,0,133.3,0,974.1,0
2006,8,1,8,13,27,13.450,88.75,-0.3,0,0.9,0,-0.1,0,2.1,0,287.0,0,278.1,0,277.3,0,317.6,0,274.9,0,275.0,0,0.1,0,1.7,0,1.2,0,-30.5,0,-29.3,0,1.8,0,83.5,0,7.7,0,137.2,0,974.0,0
2006,8,1,8,13,30,13.500,88.32,1.1,0,1.1,0,-0.1,0,3.3,0,287.4,0,278.1,0,277.3,0,317.7,0,274.9,0,275.0,0,0.2,0,2.2,0,2.2,0,-30.3,0,-28.1,0,1.8,0,83.5,0,8.0,0,134.9,0,973.9,0
2006,8,1,8,13,33,13.550,87.87,2.2,0,1.2,0,0.2,0,4.4,0,287.9,0,278.1,0,277.3,0,318.1,0,274.9,0,275.0,0,0.3,0,2.7,0,3.1,0,-30.2,0,-27.1,0,1.9,0,83.0,0,7.9,0,133.6,0,973.9,0
2006,8,1,8,13,36,13.600,87.42,3.3,0,1.6,0,0.2,0,5.4,0,288.4,0,278.1,0,277.4,0,318.2,0,274.9,0,275.0,0,0.3,0,3.1,0,3.8,0,-29.8,0,-26.0,0,1.9,0,82.9,0,7.8,0,136.1,0,973.9,0
2006,8,1,8,13,39,13.650,86.96,4.7,0,2.0,0,0.3,0,7.2,0,288.7,0,278.1,0,277.4,0,318.3,0,274.9,0,275.0,0,0.4,0,3.9,0,5.2,0,-29.6,0,-24.4,0,1.9,0,83.1,0,7.3,0,137.7,0,973.9,0
2006,8,1,8,13,42,13.700,86.50,7.0,0,2.5,0,0.5,0,9.4,0,288.8,0,278.1,0,277.4,0,318.9,0,275.0,0,275.1,0,0.5,0,4.8,0,6.9,0,-30.1,0,-23.2,0,2.0,0,82.6,0,7.8,0,136.1,0,973.8,0
2006,8,1,8,13,45,13.750,86.04,8.5,0,2.9,0,0.6,0,11.1,0,289.1,0,278.1,0,277.4,0,319.2,0,275.0,0,275.1,0,0.6,0,5.5,0,8.2,0,-30.1,0,-21.9,0,2.0,0,82.2,0,7.8,0,135.8,0,973.7,0
2006,8,1,8,13,48,13.800,85.58,10.6,0,3.6,0,0.5,0,13.1,0,289.7,0,278.1,0,277.4,0,319.2,0,275.0,0,275.1,0,0.7,0,6.3,0,9.6,0,-29.5,0,-19.8,0,2.0,0,82.5,0,7.5,0,139.0,0,973.7,0
2006,8,1,8,13,51,13.850,85.12,12.6,0,3.8,0,0.5,0,15.1,0,290.6,0,278.2,0,277.5,0,319.5,0,275.1,0,275.2,0,0.8,0,7.2,0,11.4,0,-29.0,0,-17.6,0,2.0,0,82.5,0,7.5,0,141.2,0,973.8,0
2006,8,1,8,13,54,13.900,84.66,14.4,0,4.1,0,0.6,0,17.0,0,291.0,0,278.2,0,277.5,0,320.1,0,275.1,0,275.2,0,0.9,0,8.0,0,13.0,0,-29.1,0,-16.1,0,2.1,0,82.2,0,7.9,0,140.3,0,973.8,0
2006,8,1,8,13,57,13.950,84.20,18.3,0,5.0,0,1.0,0,20.8,0,291.1,0,278.2,0,277.6,0,320.6,0,275.2,0,275.3,0,1.0,0,9.6,0,15.9,0,-29.5,0,-13.6,0,2.3,0,81.6,0,7.8,0,144.5,0,973.8,0
