"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,177,6,26,9,15,9.250,101.73,-3.2,0,-0.4,0,0.0,0,-0.9,0,375.1,0,295.0,0,294.8,0,407.5,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,21.5,0,87.3,0,1.5,0,163.2,0,992.5,0
2005,177,6,26,9,18,9.300,101.32,-3.2,0,-0.4,0,0.0,0,-0.9,0,375.2,0,295.0,0,294.7,0,407.1,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,21.4,0,87.5,0,1.3,0,166.1,0,992.5,0
2005,177,6,26,9,21,9.350,100.91,-3.1,0,-0.5,0,0.1,0,-0.9,0,375.7,0,295.0,0,294.7,0,406.8,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-31.1,0,-31.1,0,21.4,0,87.7,0,1.3,0,173.5,0,992.5,0
2005,177,6,26,9,24,9.400,100.49,-3.1,0,-0.6,0,0.1,0,-0.9,0,376.3,0,294.9,0,294.7,0,406.9,0,294.1,0,294.0,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,21.5,0,87.6,0,1.4,0,174.4,0,992.5,0
2005,177,6,26,9,27,9.450,100.07,-3.0,0,-0.7,0,0.0,0,-0.9,0,376.4,0,294.9,0,294.6,0,406.7,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,21.5,0,87.4,0,1.4,0,171.4,0,992.6,0
2005,177,6,26,9,30,9.500,99.64,-3.0,0,-0.8,0,0.0,0,-0.9,0,376.4,0,294.9,0,294.6,0,406.6,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,21.5,0,87.2,0,1.5,0,168.8,0,992.6,0
2005,177,6,26,9,33,9.550,99.21,-3.0,0,-0.8,0,0.0,0,-0.9,0,376.9,0,294.8,0,294.6,0,406.5,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,21.6,0,87.1,0,1.3,0,169.4,0,992.6,0
2005,177,6,26,9,36,9.600,98.78,-3.0,0,-0.8,0,0.1,0,-0.9,0,377.1,0,294.8,0,294.6,0,406.5,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,21.7,0,86.8,0,1.3,0,171.8,0,992.6,0
2005,177,6,26,9,39,9.650,98.35,-2.9,0,-0.8,0,0.1,0,-1.0,0,376.9,0,294.8,0,294.5,0,406.4,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,21.7,0,86.4,0,1.5,0,172.7,0,992.6,0
2005,177,6,26,9,42,9.700,97.91,-2.9,0,-0.9,0,-0.4,0,-1.0,0,376.7,0,294.7,0,294.4,0,406.4,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,21.8,0,86.2,0,1.7,0,170.8,0,992.7,0
2005,177,6,26,9,45,9.750,97.46,-3.1,0,-0.8,0,-0.7,0,-1.0,0,376.7,0,294.7,0,294.4,0,406.4,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,21.7,0,86.3,0,1.8,0,168.9,0,992.7,0
2005,177,6,26,9,48,9.800,97.02,-3.1,0,-0.8,0,-0.7,0,-1.0,0,376.7,0,294.6,0,294.4,0,406.8,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,21.8,0,86.2,0,1.8,0,165.9,0,992.7,0
2005,177,6,26,9,51,9.850,96.57,-3.1,0,-0.7,0,-0.7,0,-0.9,0,376.6,0,294.6,0,294.3,0,406.7,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,21.8,0,86.1,0,1.7,0,166.2,0,992.7,0
2005,177,6,26,9,54,9.900,96.11,-3.0,0,-0.6,0,-0.5,0,-0.9,0,376.6,0,294.5,0,294.3,0,406.3,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,21.7,0,86.4,0,1.4,0,168.1,0,992.7,0
2005,177,6,26,9,57,9.950,95.66,-2.8,0,-0.6,0,-0.3,0,-0.9,0,376.5,0,294.5,0,294.2,0,406.1,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,21.7,0,86.5,0,1.2,0,174.3,0,992.7,0
2005,177,6,26,10,0,10.000,95.20,-2.7,0,-0.7,0,-0.3,0,-0.9,0,376.7,0,294.4,0,294.2,0,406.0,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,21.7,0,86.5,0,1.1,0,178.4,0,992.8,0
2005,177,6,26,10,3,10.050,94.74,-2.6,0,-0.7,0,-0.2,0,-0.7,0,376.7,0,294.4,0,294.1,0,405.9,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-29.2,0,-29.2,0,21.6,0,86.6,0,1.0,0,178.2,0,992.8,0
2005,177,6,26,10,6,10.100,94.27,-2.5,0,-0.8,0,-0.1,0,-0.6,0,377.1,0,294.4,0,294.1,0,405.9,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,21.6,0,86.8,0,1.0,0,177.1,0,992.8,0
2005,177,6,26,10,9,10.150,93.80,-2.4,0,-0.7,0,0.1,0,-0.4,0,377.0,0,294.3,0,294.1,0,405.7,0,293.9,0,293.8,0,0.0,0,0.2,0,0.0,0,-28.7,0,-28.7,0,21.6,0,87.0,0,1.1,0,173.4,0,992.8,0
2005,177,6,26,10,12,10.200,93.33,-2.3,0,-0.7,0,0.0,0,-0.2,0,376.8,0,294.3,0,294.1,0,405.7,0,293.8,0,293.8,0,0.0,0,0.3,0,0.0,0,-28.9,0,-28.9,0,21.5,0,87.2,0,1.6,0,163.2,0,992.7,0
2005,177,6,26,10,15,10.250,92.86,-1.9,0,-0.6,0,-0.5,0,0.1,0,376.5,0,294.3,0,294.0,0,405.8,0,293.8,0,293.8,0,0.0,0,0.5,0,0.1,0,-29.3,0,-29.2,0,21.5,0,87.2,0,1.8,0,163.2,0,992.7,0
2005,177,6,26,10,18,10.300,92.38,-1.5,0,-0.4,0,-0.4,0,0.7,0,376.5,0,294.3,0,294.0,0,406.0,0,293.8,0,293.8,0,0.0,0,0.7,0,0.7,0,-29.5,0,-28.8,0,21.5,0,87.3,0,1.9,0,165.7,0,992.7,0
2005,177,6,26,10,21,10.350,91.90,-0.8,0,-0.3,0,-0.3,0,1.3,0,376.4,0,294.3,0,294.0,0,406.2,0,293.8,0,293.8,0,0.0,0,1.0,0,1.3,0,-29.8,0,-28.5,0,21.6,0,86.9,0,2.1,0,165.7,0,992.7,0
2005,177,6,26,10,24,10.400,91.42,-0.2,0,-0.2,0,-0.3,0,2.1,0,376.2,0,294.2,0,294.0,0,406.8,0,293.8,0,293.8,0,0.0,0,1.4,0,2.1,0,-30.5,0,-28.5,0,21.7,0,86.6,0,2.1,0,159.6,0,992.7,0
2005,177,6,26,10,27,10.450,90.93,0.4,0,0.1,0,-0.1,0,2.9,0,376.4,0,294.2,0,294.0,0,407.5,0,293.9,0,293.8,0,0.0,0,1.8,0,2.8,0,-31.1,0,-28.2,0,21.6,0,86.9,0,2.2,0,156.1,0,992.8,0
2005,177,6,26,10,30,10.500,89.78,1.5,0,0.3,0,0.0,0,3.8,0,376.7,0,294.2,0,294.0,0,407.6,0,293.9,0,293.9,0,0.1,0,2.2,0,3.5,0,-30.9,0,-27.4,0,21.5,0,87.1,0,2.1,0,157.9,0,992.8,0
2005,177,6,26,10,33,10.550,89.41,3.1,0,0.7,0,0.2,0,5.2,0,377.1,0,294.2,0,294.0,0,407.8,0,293.9,0,293.9,0,0.2,0,2.9,0,4.5,0,-30.7,0,-26.2,0,21.5,0,87.1,0,2.0,0,162.1,0,992.8,0
2005,177,6,26,10,36,10.600,89.00,4.6,0,1.1,0,0.4,0,7.1,0,377.3,0,294.2,0,294.0,0,408.3,0,293.9,0,293.9,0,0.3,0,3.7,0,6.0,0,-31.0,0,-25.0,0,21.6,0,86.8,0,2.2,0,160.5,0,992.8,0
2005,177,6,26,10,39,10.650,88.58,6.6,0,1.7,0,2.4,0,9.3,0,377.4,0,294.2,0,294.0,0,409.1,0,293.9,0,293.9,0,0.4,0,4.6,0,7.7,0,-31.6,0,-23.9,0,21.6,0,86.6,0,2.3,0,155.1,0,992.8,0
2005,177,6,26,10,42,10.700,88.13,9.2,0,2.4,0,9.2,0,11.9,0,377.8,0,294.3,0,294.1,0,409.6,0,294.0,0,294.0,0,0.5,0,5.7,0,9.8,0,-31.7,0,-22.0,0,21.5,0,87.1,0,2.3,0,158.3,0,992.9,0
2005,177,6,26,10,45,10.750,87.68,11.9,0,3.1,0,14.5,0,14.6,0,378.0,0,294.3,0,294.1,0,410.0,0,294.0,0,294.0,0,0.6,0,6.9,0,12.1,0,-31.9,0,-19.9,0,21.6,0,86.8,0,2.2,0,159.9,0,992.9,0
2005,177,6,26,10,48,10.800,87.21,15.0,0,3.9,0,20.2,0,17.3,0,377.7,0,294.3,0,294.2,0,410.1,0,294.0,0,294.0,0,0.7,0,8.1,0,14.3,0,-32.3,0,-18.0,0,21.6,0,86.7,0,2.1,0,158.1,0,992.9,0
2005,177,6,26,10,51,10.850,86.73,18.5,0,4.6,0,26.3,0,20.2,0,377.6,0,294.4,0,294.2,0,409.8,0,294.0,0,294.0,0,0.8,0,9.5,0,17.1,0,-32.2,0,-15.1,0,21.4,0,87.1,0,1.7,0,157.1,0,992.9,0
2005,177,6,26,10,54,10.900,86.25,22.4,0,5.6,0,32.2,0,23.4,0,377.5,0,294.5,0,294.3,0,409.9,0,294.0,0,294.0,0,1.0,0,11.1,0,19.9,0,-32.4,0,-12.5,0,21.2,0,87.8,0,1.3,0,157.8,0,993.0,0
2005,177,6,26,10,57,10.950,85.76,26.4,0,6.5,0,39.2,0,26.6,0,377.6,0,294.5,0,294.3,0,410.3,0,294.0,0,294.0,0,1.1,0,12.7,0,23.0,0,-32.7,0,-9.7,0,21.2,0,88.2,0,1.0,0,160.5,0,993.0,0
2005,177,6,26,11,0,11.000,85.27,30.3,0,7.4,0,46.1,0,29.8,0,377.9,0,294.6,0,294.4,0,411.0,0,293.9,0,294.0,0,1.3,0,14.3,0,26.2,0,-33.1,0,-6.9,0,21.2,0,88.4,0,0.9,0,162.1,0,993.0,0
2005,177,6,26,11,3,11.050,84.77,34.3,0,8.3,0,53.3,0,32.9,0,377.7,0,294.6,0,294.5,0,411.6,0,293.9,0,294.0,0,1.5,0,16.0,0,29.4,0,-33.9,0,-4.5,0,21.2,0,88.1,0,1.0,0,162.7,0,993.0,0
2005,177,6,26,11,6,11.100,84.27,38.9,0,9.6,0,62.0,0,36.2,0,377.8,0,294.7,0,294.5,0,412.5,0,293.9,0,294.0,0,1.7,0,17.8,0,32.8,0,-34.7,0,-1.9,0,21.2,0,88.1,0,1.4,0,162.8,0,992.9,0
2005,177,6,26,11,9,11.150,83.76,43.7,0,10.9,0,70.3,0,40.0,0,378.3,0,294.7,0,294.6,0,413.7,0,293.9,0,294.0,0,1.9,0,19.9,0,36.7,0,-35.5,0,1.2,0,21.3,0,88.2,0,1.5,0,165.0,0,992.9,0
2005,177,6,26,11,12,11.200,83.25,49.0,0,12.3,0,78.6,0,44.1,0,380.1,0,294.8,0,294.7,0,414.9,0,294.0,0,294.0,0,2.2,0,22.2,0,41.0,0,-34.8,0,6.2,0,21.4,0,87.8,0,1.3,0,169.4,0,993.0,0
2005,177,6,26,11,15,11.250,82.74,54.9,0,14.0,0,88.3,0,48.3,0,382.5,0,294.9,0,294.8,0,416.5,0,294.0,0,294.1,0,2.5,0,24.7,0,45.5,0,-34.0,0,11.5,0,21.5,0,87.1,0,1.1,0,166.9,0,993.0,0
2005,177,6,26,11,18,11.300,82.22,60.1,0,15.5,0,95.2,0,52.0,0,378.9,0,295.1,0,295.0,0,417.1,0,294.1,0,294.1,0,2.8,0,27.0,0,49.5,0,-38.1,0,11.3,0,21.5,0,86.7,0,0.8,0,150.9,0,993.0,0
2005,177,6,26,11,21,11.350,81.70,65.0,0,16.8,0,102.1,0,55.4,0,378.4,0,295.2,0,295.1,0,418.0,0,294.1,0,294.1,0,3.1,0,29.1,0,53.3,0,-39.6,0,13.7,0,21.4,0,86.9,0,0.8,0,134.3,0,993.0,0
2005,177,6,26,11,24,11.400,81.18,70.4,0,18.3,0,109.2,0,59.2,0,378.8,0,295.4,0,295.3,0,419.2,0,294.1,0,294.2,0,3.4,0,31.4,0,57.7,0,-40.5,0,17.2,0,21.4,0,87.3,0,0.8,0,135.4,0,993.1,0
2005,177,6,26,11,27,11.450,80.66,76.6,0,19.8,0,117.1,0,63.5,0,379.4,0,295.5,0,295.4,0,420.7,0,294.2,0,294.2,0,3.8,0,34.0,0,62.8,0,-41.3,0,21.5,0,21.4,0,87.6,0,0.5,0,137.2,0,993.2,0
2005,177,6,26,11,30,11.500,80.13,82.4,0,21.3,0,125.2,0,67.3,0,379.7,0,295.7,0,295.6,0,422.1,0,294.2,0,294.3,0,4.2,0,36.4,0,67.5,0,-42.4,0,25.2,0,21.6,0,87.2,0,0.6,0,136.3,0,993.2,0
2005,177,6,26,11,33,11.550,79.61,88.1,0,22.9,0,135.8,0,70.4,0,379.9,0,295.9,0,295.8,0,423.3,0,294.3,0,294.4,0,4.6,0,38.7,0,72.0,0,-43.4,0,28.6,0,21.7,0,86.8,0,0.8,0,132.7,0,993.1,0
2005,177,6,26,11,36,11.600,79.08,94.1,0,24.6,0,146.3,0,73.4,0,379.9,0,296.1,0,296.0,0,424.2,0,294.4,0,294.5,0,5.1,0,41.0,0,76.6,0,-44.3,0,32.3,0,21.7,0,87.0,0,0.9,0,130.1,0,993.0,0
2005,177,6,26,11,39,11.650,78.55,99.6,0,26.0,0,153.3,0,76.7,0,380.3,0,296.3,0,296.2,0,425.5,0,294.5,0,294.6,0,5.5,0,43.3,0,81.1,0,-45.3,0,35.9,0,21.7,0,87.1,0,0.9,0,128.0,0,993.1,0
2005,177,6,26,11,42,11.700,78.01,106.5,0,27.9,0,164.2,0,80.2,0,380.5,0,296.5,0,296.4,0,426.6,0,294.6,0,294.7,0,6.0,0,45.9,0,86.4,0,-46.1,0,40.3,0,21.9,0,86.8,0,0.8,0,133.0,0,993.0,0
2005,177,6,26,11,45,11.750,77.48,114.8,0,30.2,0,179.9,0,84.1,0,380.7,0,296.7,0,296.6,0,427.8,0,294.7,0,294.8,0,6.6,0,49.3,0,92.9,0,-47.1,0,45.8,0,22.0,0,86.3,0,0.9,0,142.3,0,993.0,0
2005,177,6,26,11,48,11.800,76.94,123.3,0,32.5,0,194.4,0,88.2,0,380.9,0,296.9,0,296.9,0,429.1,0,294.8,0,294.9,0,7.1,0,52.9,0,99.6,0,-48.2,0,51.5,0,22.2,0,85.7,0,0.8,0,143.9,0,993.0,0
2005,177,6,26,11,51,11.850,76.40,131.5,0,34.7,0,207.2,0,92.1,0,381.1,0,297.1,0,297.1,0,430.3,0,294.9,0,295.1,0,7.7,0,56.5,0,106.1,0,-49.2,0,56.9,0,22.4,0,85.7,0,0.9,0,146.0,0,993.0,0
2005,177,6,26,11,54,11.900,75.86,139.5,0,36.7,0,217.9,0,96.0,0,381.5,0,297.4,0,297.3,0,431.6,0,295.1,0,295.2,0,8.3,0,59.9,0,112.5,0,-50.2,0,62.3,0,22.6,0,86.0,0,0.7,0,151.1,0,993.0,0
2005,177,6,26,11,57,11.950,75.32,147.8,0,38.8,0,229.3,0,99.8,0,381.8,0,297.6,0,297.6,0,432.8,0,295.3,0,295.4,0,8.9,0,63.4,0,119.1,0,-51.0,0,68.1,0,22.7,0,85.6,0,1.1,0,150.4,0,993.0,0
2005,177,6,26,12,0,12.000,74.78,156.0,0,40.9,0,240.2,0,103.4,0,382.0,0,297.9,0,297.8,0,434.0,0,295.4,0,295.6,0,9.5,0,67.0,0,125.6,0,-52.0,0,73.5,0,22.8,0,85.5,0,1.3,0,163.2,0,993.0,0
2005,177,6,26,12,3,12.050,74.23,163.3,0,42.8,0,249.7,0,106.3,0,382.1,0,298.1,0,298.0,0,434.9,0,295.6,0,295.8,0,10.2,0,70.2,0,131.4,0,-52.7,0,78.7,0,22.9,0,85.7,0,1.5,0,163.7,0,993.0,0
2005,177,6,26,12,6,12.100,73.69,171.2,0,44.7,0,258.9,0,109.5,0,382.6,0,298.4,0,298.3,0,436.0,0,295.8,0,296.0,0,10.9,0,73.7,0,137.6,0,-53.4,0,84.1,0,23.0,0,85.7,0,1.8,0,167.5,0,993.0,0
2005,177,6,26,12,9,12.150,73.14,180.1,0,46.8,0,269.7,0,113.1,0,383.2,0,298.7,0,298.6,0,437.1,0,296.0,0,296.2,0,11.7,0,77.5,0,144.5,0,-53.9,0,90.6,0,23.2,0,84.1,0,2.2,0,176.1,0,993.0,0
2005,177,6,26,12,12,12.200,72.59,187.5,0,48.5,0,275.8,0,116.3,0,383.3,0,298.9,0,298.8,0,437.8,0,296.2,0,296.4,0,12.5,0,80.7,0,150.3,0,-54.5,0,95.8,0,23.3,0,83.2,0,2.1,0,179.4,0,993.0,0
2005,177,6,26,12,15,12.250,72.04,195.7,0,50.5,0,283.1,0,119.7,0,383.7,0,299.2,0,299.1,0,438.7,0,296.4,0,296.6,0,13.3,0,84.2,0,156.5,0,-55.0,0,101.5,0,23.4,0,83.5,0,2.0,0,181.7,0,993.0,0
2005,177,6,26,12,18,12.300,71.49,203.2,0,52.2,0,288.4,0,123.0,0,384.4,0,299.4,0,299.3,0,440.5,0,296.6,0,296.8,0,14.1,0,87.3,0,162.4,0,-56.1,0,106.3,0,23.6,0,82.8,0,2.1,0,182.3,0,993.1,0
2005,177,6,26,12,21,12.350,70.94,211.0,0,53.8,0,293.3,0,126.5,0,384.9,0,299.7,0,299.6,0,442.0,0,296.8,0,297.0,0,14.9,0,90.5,0,168.5,0,-57.1,0,111.4,0,23.9,0,82.3,0,1.9,0,183.0,0,993.1,0
2005,177,6,26,12,24,12.400,70.38,220.5,0,55.9,0,302.4,0,130.4,0,385.1,0,299.9,0,299.8,0,443.6,0,297.1,0,297.2,0,15.8,0,94.7,0,176.1,0,-58.5,0,117.6,0,24.1,0,82.4,0,1.8,0,179.0,0,993.1,0
2005,177,6,26,12,27,12.450,69.83,230.7,0,58.1,0,312.4,0,134.5,0,385.8,0,300.2,0,300.1,0,444.9,0,297.3,0,297.5,0,16.7,0,99.3,0,184.1,0,-59.1,0,125.0,0,24.3,0,81.2,0,2.3,0,186.0,0,993.1,0
2005,177,6,26,12,30,12.500,69.27,240.2,0,60.3,0,320.9,0,138.3,0,385.8,0,300.5,0,300.3,0,445.5,0,297.5,0,297.7,0,17.8,0,103.6,0,191.6,0,-59.7,0,131.9,0,24.5,0,79.9,0,2.5,0,181.8,0,993.1,0
2005,177,6,26,12,33,12.550,68.72,248.9,0,62.2,0,326.7,0,141.8,0,385.7,0,300.7,0,300.6,0,446.5,0,297.7,0,297.9,0,18.8,0,107.3,0,198.2,0,-60.8,0,137.4,0,24.6,0,80.1,0,2.5,0,185.8,0,993.1,0
2005,177,6,26,12,36,12.600,68.16,256.7,0,63.9,0,331.1,0,144.9,0,385.9,0,301.0,0,300.8,0,447.5,0,297.9,0,298.1,0,19.8,0,110.6,0,204.2,0,-61.5,0,142.7,0,24.7,0,80.2,0,2.5,0,187.9,0,993.1,0
2005,177,6,26,12,39,12.650,67.60,266.4,0,65.8,0,338.8,0,148.5,0,386.8,0,301.2,0,301.1,0,449.1,0,298.1,0,298.3,0,20.9,0,114.8,0,211.8,0,-62.3,0,149.5,0,24.9,0,80.4,0,2.0,0,187.2,0,993.2,0
2005,177,6,26,12,42,12.700,67.04,277.4,0,68.0,0,346.8,0,153.2,0,387.2,0,301.5,0,301.3,0,449.8,0,298.3,0,298.5,0,22.1,0,119.8,0,220.5,0,-62.6,0,157.9,0,25.0,0,78.9,0,2.4,0,190.4,0,993.2,0
2005,177,6,26,12,45,12.750,66.48,286.9,0,69.9,0,352.8,0,157.1,0,387.8,0,301.7,0,301.5,0,450.8,0,298.5,0,298.7,0,23.2,0,123.9,0,228.0,0,-63.0,0,165.0,0,25.1,0,77.4,0,3.1,0,190.8,0,993.2,0
2005,177,6,26,12,48,12.800,65.91,295.2,0,71.7,0,357.0,0,160.2,0,388.3,0,301.9,0,301.7,0,452.9,0,298.7,0,298.9,0,24.4,0,127.5,0,234.3,0,-64.6,0,169.7,0,25.3,0,77.8,0,2.4,0,192.6,0,993.2,0
2005,177,6,26,12,51,12.850,65.35,303.9,0,73.3,0,361.5,0,163.8,0,388.7,0,302.1,0,302.0,0,453.2,0,298.9,0,299.1,0,25.6,0,131.1,0,241.3,0,-64.5,0,176.8,0,25.4,0,77.7,0,2.3,0,190.1,0,993.2,0
2005,177,6,26,12,54,12.900,64.79,311.7,0,74.7,0,363.6,0,167.3,0,389.1,0,302.3,0,302.2,0,454.5,0,299.1,0,299.3,0,26.8,0,134.4,0,247.5,0,-65.4,0,182.1,0,25.6,0,77.2,0,2.1,0,198.2,0,993.3,0
2005,177,6,26,12,57,12.950,64.22,319.0,0,76.0,0,364.0,0,171.0,0,389.7,0,302.5,0,302.4,0,455.6,0,299.3,0,299.5,0,28.0,0,137.4,0,253.2,0,-65.9,0,187.3,0,25.7,0,76.7,0,1.7,0,200.6,0,993.3,0
2005,177,6,26,13,0,13.000,63.66,327.6,0,77.6,0,368.0,0,174.2,0,390.0,0,302.7,0,302.6,0,456.4,0,299.4,0,299.6,0,29.3,0,140.9,0,259.9,0,-66.5,0,193.4,0,25.8,0,75.5,0,2.0,0,206.0,0,993.3,0
2005,177,6,26,13,3,13.050,63.09,335.3,0,79.0,0,372.1,0,177.1,0,390.3,0,302.9,0,302.8,0,457.8,0,299.6,0,299.8,0,30.6,0,144.0,0,266.4,0,-67.6,0,198.9,0,25.9,0,75.5,0,1.7,0,203.9,0,993.2,0
2005,177,6,26,13,6,13.100,62.53,342.9,0,80.3,0,373.8,0,180.3,0,390.1,0,303.1,0,303.0,0,457.9,0,299.8,0,300.0,0,31.9,0,147.0,0,272.4,0,-67.8,0,204.6,0,26.1,0,74.6,0,1.6,0,211.8,0,993.2,0
2005,177,6,26,13,9,13.150,61.96,354.4,0,82.3,0,380.8,0,185.2,0,390.9,0,303.3,0,303.2,0,459.4,0,300.0,0,300.2,0,33.3,0,152.0,0,281.9,0,-68.5,0,213.4,0,26.2,0,74.9,0,1.3,0,233.6,0,993.2,0
2005,177,6,26,13,12,13.200,61.39,367.2,0,84.4,0,388.5,0,190.8,0,391.7,0,303.5,0,303.4,0,460.5,0,300.2,0,300.4,0,34.8,0,157.8,0,292.4,0,-68.8,0,223.6,0,26.4,0,74.0,0,1.0,0,250.5,0,993.3,0
2005,177,6,26,13,15,13.250,60.82,378.2,0,86.1,0,393.4,0,196.4,0,392.3,0,303.7,0,303.6,0,461.5,0,300.4,0,300.6,0,36.3,0,162.7,0,302.2,0,-69.2,0,232.9,0,26.5,0,74.2,0,0.8,0,260.7,0,993.3,0
2005,177,6,26,13,18,13.300,60.25,384.7,0,86.8,0,392.3,0,200.3,0,393.2,0,303.9,0,303.8,0,462.7,0,300.6,0,300.8,0,37.7,0,165.3,0,308.2,0,-69.5,0,238.7,0,26.7,0,74.4,0,1.1,0,292.2,0,993.3,0
2005,177,6,26,13,21,13.350,59.68,392.1,0,88.1,0,395.3,0,203.7,0,393.7,0,304.1,0,303.9,0,463.5,0,300.8,0,301.0,0,39.2,0,168.4,0,315.1,0,-69.9,0,245.2,0,26.7,0,74.8,0,1.4,0,305.3,0,993.3,0
2005,177,6,26,13,24,13.400,59.11,404.9,0,90.2,0,405.2,0,208.2,0,394.1,0,304.3,0,304.1,0,464.5,0,300.9,0,301.1,0,40.9,0,174.3,0,325.9,0,-70.4,0,255.6,0,26.8,0,73.7,0,1.6,0,308.3,0,993.3,0
2005,177,6,26,13,27,13.450,58.54,414.7,0,91.8,0,408.1,0,212.6,0,394.6,0,304.5,0,304.3,0,465.2,0,301.1,0,301.3,0,42.7,0,178.7,0,333.8,0,-70.6,0,263.2,0,26.9,0,74.1,0,1.9,0,316.8,0,993.4,0
2005,177,6,26,13,30,13.500,57.97,421.6,0,93.1,0,408.4,0,215.5,0,394.6,0,304.6,0,304.4,0,465.6,0,301.2,0,301.4,0,44.3,0,181.6,0,339.0,0,-71.0,0,268.1,0,26.9,0,73.8,0,1.6,0,311.6,0,993.4,0
2005,177,6,26,13,33,13.550,57.40,428.8,0,94.1,0,409.2,0,218.2,0,395.1,0,304.8,0,304.6,0,466.0,0,301.4,0,301.5,0,45.9,0,184.4,0,344.6,0,-70.9,0,273.6,0,27.0,0,74.0,0,2.1,0,328.3,0,993.4,0
2005,177,6,26,13,36,13.600,56.83,436.7,0,95.6,0,412.9,0,220.1,0,394.8,0,305.0,0,304.8,0,466.1,0,301.4,0,301.6,0,47.5,0,187.5,0,350.5,0,-71.3,0,279.1,0,26.9,0,73.5,0,2.3,0,327.8,0,993.4,0
2005,177,6,26,13,39,13.650,56.26,448.1,0,97.2,0,422.6,0,222.2,0,394.6,0,305.1,0,304.9,0,466.2,0,301.5,0,301.7,0,49.5,0,192.5,0,359.7,0,-71.6,0,288.1,0,26.9,0,72.5,0,1.5,0,327.4,0,993.5,0
2005,177,6,26,13,42,13.700,55.68,459.9,0,99.0,0,429.5,0,226.1,0,395.2,0,305.3,0,305.1,0,466.5,0,301.6,0,301.8,0,51.5,0,197.9,0,369.3,0,-71.3,0,297.9,0,26.9,0,73.0,0,2.3,0,327.9,0,993.5,0
2005,177,6,26,13,45,13.750,55.11,471.8,0,101.2,0,436.3,0,229.4,0,395.4,0,305.4,0,305.2,0,467.3,0,301.7,0,301.8,0,53.5,0,203.4,0,377.7,0,-71.9,0,305.8,0,26.9,0,72.9,0,2.4,0,341.3,0,993.5,0
2005,177,6,26,13,48,13.800,54.54,482.5,0,102.8,0,445.9,0,230.5,0,395.0,0,305.5,0,305.3,0,467.9,0,301.7,0,301.9,0,55.5,0,208.0,0,386.4,0,-72.9,0,313.5,0,27.0,0,72.0,0,1.8,0,343.9,0,993.5,0
2005,177,6,26,13,51,13.850,53.96,491.6,0,103.4,0,454.9,0,230.0,0,394.9,0,305.7,0,305.6,0,468.9,0,301.8,0,302.0,0,57.5,0,211.5,0,394.3,0,-74.0,0,320.3,0,27.2,0,71.9,0,1.1,0,345.9,0,993.5,0
2005,177,6,26,13,54,13.900,53.39,501.7,0,104.4,0,462.3,0,231.7,0,395.4,0,305.8,0,305.7,0,470.5,0,301.9,0,302.1,0,59.6,0,215.8,0,403.1,0,-75.1,0,327.9,0,27.6,0,72.1,0,0.6,0,359.4,0,993.5,0
2005,177,6,26,13,57,13.950,52.82,513.7,0,105.9,0,470.2,0,235.3,0,395.5,0,305.9,0,305.8,0,471.1,0,302.1,0,302.3,0,61.8,0,221.2,0,413.5,0,-75.6,0,337.9,0,27.7,0,70.9,0,0.7,0,327.5,0,993.5,0
2005,177,6,26,14,0,14.000,52.24,517.2,0,107.4,0,461.4,0,236.8,0,399.3,0,306.1,0,305.8,0,472.1,0,302.3,0,302.5,0,62.0,0,226.4,0,411.9,0,-72.8,0,339.2,0,27.9,0,69.8,0,0.5,0,272.3,0,993.5,0
