"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,352,12,18,9,12,9.200,134.92,-2.9,0,0.1,0,4.0,0,-0.5,0,262.1,0,268.5,0,268.2,0,276.4,0,264.3,0,264.5,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,-8.6,0,78.9,0,1.3,0,347.6,0,1008.4,0
2005,352,12,18,9,15,9.250,134.35,-3.2,0,0.0,0,3.9,0,-0.6,0,262.3,0,268.5,0,268.2,0,276.7,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,-8.5,0,76.5,0,2.1,0,346.9,0,1008.4,0
2005,352,12,18,9,18,9.300,133.78,-3.4,0,0.0,0,3.3,0,-0.6,0,263.8,0,268.5,0,268.2,0,276.9,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,-8.5,0,74.7,0,2.3,0,353.0,0,1008.4,0
2005,352,12,18,9,21,9.350,133.21,-3.5,0,0.0,0,2.9,0,-0.6,0,265.8,0,268.5,0,268.2,0,277.3,0,264.4,0,264.6,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-8.4,0,75.0,0,2.5,0,353.7,0,1008.5,0
2005,352,12,18,9,24,9.400,132.63,-3.5,0,0.0,0,2.6,0,-0.7,0,267.2,0,268.6,0,268.2,0,277.6,0,264.5,0,264.6,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,-8.4,0,74.2,0,3.1,0,350.0,0,1008.5,0
2005,352,12,18,9,27,9.450,132.06,-3.5,0,0.0,0,2.1,0,-0.6,0,268.2,0,268.6,0,268.1,0,277.9,0,264.5,0,264.7,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,-8.4,0,74.1,0,3.6,0,345.0,0,1008.6,0
2005,352,12,18,9,30,9.500,131.49,-3.6,0,0.0,0,1.7,0,-0.7,0,268.8,0,268.6,0,268.2,0,278.0,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,-8.4,0,73.9,0,3.7,0,351.1,0,1008.5,0
2005,352,12,18,9,33,9.550,130.91,-3.6,0,0.0,0,1.4,0,-0.7,0,269.4,0,268.6,0,268.2,0,278.2,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,-8.4,0,74.3,0,4.2,0,351.8,0,1008.5,0
2005,352,12,18,9,36,9.600,130.34,-3.6,0,0.0,0,1.3,0,-0.7,0,270.4,0,268.6,0,268.1,0,278.2,0,264.6,0,264.8,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,-8.4,0,74.2,0,4.8,0,344.5,0,1008.5,0
2005,352,12,18,9,39,9.650,129.77,-3.7,0,0.0,0,1.0,0,-0.7,0,271.4,0,268.6,0,268.1,0,278.2,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,-8.5,0,72.0,0,5.1,0,349.2,0,1008.6,0
2005,352,12,18,9,42,9.700,129.19,-3.7,0,0.0,0,0.8,0,-0.7,0,272.2,0,268.6,0,268.1,0,278.2,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,-8.5,0,72.1,0,5.2,0,356.4,0,1008.6,0
2005,352,12,18,9,45,9.750,128.62,-3.6,0,0.0,0,0.7,0,-0.7,0,273.0,0,268.6,0,268.1,0,278.4,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,-8.4,0,72.7,0,4.8,0,350.3,0,1008.6,0
2005,352,12,18,9,48,9.800,128.05,-3.6,0,0.0,0,1.0,0,-0.7,0,273.6,0,268.6,0,268.2,0,278.6,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,-8.4,0,73.1,0,4.3,0,356.5,0,1008.6,0
2005,352,12,18,9,51,9.850,127.47,-3.6,0,0.0,0,1.1,0,-0.6,0,274.1,0,268.7,0,268.2,0,278.7,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,-8.4,0,73.2,0,4.1,0,349.4,0,1008.6,0
2005,352,12,18,9,54,9.900,126.90,-3.7,0,0.0,0,1.2,0,-0.6,0,275.5,0,268.7,0,268.2,0,278.8,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,-8.4,0,72.9,0,4.2,0,344.7,0,1008.6,0
2005,352,12,18,9,57,9.950,126.32,-3.6,0,0.0,0,1.3,0,-0.6,0,276.7,0,268.7,0,268.2,0,279.0,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-8.4,0,73.4,0,4.3,0,344.8,0,1008.6,0
2005,352,12,18,10,0,10.000,125.75,-3.7,0,0.0,0,1.2,0,-0.6,0,276.7,0,268.7,0,268.1,0,279.0,0,264.7,0,264.9,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-8.4,0,73.3,0,5.1,0,348.5,0,1008.6,0
2005,352,12,18,10,3,10.050,125.18,-3.7,0,0.1,0,1.1,0,-0.6,0,276.9,0,268.7,0,268.1,0,279.0,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,-8.5,0,73.0,0,4.8,0,344.6,0,1008.6,0
2005,352,12,18,10,6,10.100,124.60,-3.7,0,0.1,0,1.0,0,-0.6,0,277.3,0,268.6,0,268.0,0,278.8,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,-8.5,0,72.0,0,5.2,0,338.9,0,1008.7,0
2005,352,12,18,10,9,10.150,124.03,-3.8,0,0.0,0,1.0,0,-0.6,0,278.1,0,268.6,0,268.1,0,279.2,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,-8.4,0,74.1,0,4.3,0,344.4,0,1008.8,0
2005,352,12,18,10,12,10.200,123.46,-3.7,0,0.0,0,1.1,0,-0.6,0,278.0,0,268.6,0,268.2,0,279.2,0,264.7,0,264.9,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,-8.4,0,73.7,0,4.8,0,348.3,0,1008.8,0
2005,352,12,18,10,15,10.250,122.89,-3.6,0,0.1,0,1.1,0,-0.6,0,278.0,0,268.7,0,268.1,0,279.0,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,-8.5,0,73.0,0,5.3,0,340.3,0,1008.8,0
2005,352,12,18,10,18,10.300,122.31,-3.6,0,0.1,0,0.9,0,-0.6,0,278.1,0,268.6,0,268.0,0,278.8,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,-8.5,0,72.0,0,6.1,0,344.5,0,1008.7,0
2005,352,12,18,10,21,10.350,121.74,-3.7,0,0.1,0,0.6,0,-0.8,0,278.5,0,268.6,0,268.0,0,278.7,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,-8.6,0,71.4,0,5.9,0,351.1,0,1008.6,0
2005,352,12,18,10,24,10.400,121.17,-3.7,0,0.1,0,0.6,0,-0.7,0,279.0,0,268.6,0,268.0,0,278.8,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.5,0,72.1,0,5.7,0,347.3,0,1008.6,0
2005,352,12,18,10,27,10.450,120.60,-3.7,0,0.0,0,0.9,0,-0.6,0,279.1,0,268.6,0,268.0,0,279.0,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.5,0,72.6,0,5.4,0,344.3,0,1008.7,0
2005,352,12,18,10,30,10.500,120.03,-3.7,0,0.1,0,0.9,0,-0.6,0,279.0,0,268.6,0,268.0,0,279.0,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.5,0,72.6,0,5.1,0,345.6,0,1008.8,0
2005,352,12,18,10,33,10.550,119.46,-3.7,0,0.0,0,1.1,0,-0.6,0,279.5,0,268.6,0,268.1,0,279.4,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.4,0,74.5,0,4.3,0,342.2,0,1008.8,0
2005,352,12,18,10,36,10.600,118.89,-3.7,0,0.0,0,1.3,0,-0.6,0,279.9,0,268.6,0,268.1,0,279.8,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.4,0,75.4,0,4.0,0,338.9,0,1008.9,0
2005,352,12,18,10,39,10.650,118.32,-3.7,0,0.1,0,1.4,0,-0.6,0,279.2,0,268.6,0,268.0,0,279.4,0,264.7,0,264.9,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,-8.4,0,72.0,0,5.3,0,330.2,0,1008.9,0
2005,352,12,18,10,42,10.700,117.75,-3.8,0,0.0,0,1.2,0,-0.6,0,278.4,0,268.6,0,268.0,0,279.3,0,264.7,0,264.9,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,-8.4,0,72.0,0,4.6,0,332.7,0,1009.0,0
2005,352,12,18,10,45,10.750,117.18,-3.8,0,0.0,0,1.3,0,-0.6,0,278.0,0,268.6,0,268.1,0,279.2,0,264.7,0,264.9,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,-8.4,0,71.7,0,4.6,0,340.5,0,1008.9,0
2005,352,12,18,10,48,10.800,116.62,-3.8,0,0.1,0,1.2,0,-0.6,0,277.6,0,268.6,0,268.1,0,279.2,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,-8.5,0,72.0,0,4.7,0,342.6,0,1008.9,0
2005,352,12,18,10,51,10.850,116.05,-3.7,0,0.0,0,1.2,0,-0.6,0,277.2,0,268.6,0,268.1,0,279.2,0,264.7,0,264.9,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,-8.4,0,72.7,0,4.8,0,351.8,0,1008.8,0
2005,352,12,18,10,54,10.900,115.49,-3.7,0,0.1,0,1.2,0,-0.6,0,277.2,0,268.6,0,268.1,0,279.1,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,-8.5,0,72.8,0,4.7,0,347.8,0,1008.8,0
2005,352,12,18,10,57,10.950,114.92,-3.6,0,0.1,0,1.2,0,-0.6,0,277.9,0,268.6,0,268.2,0,279.2,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,-8.5,0,73.3,0,4.4,0,351.6,0,1008.9,0
2005,352,12,18,11,0,11.000,114.36,-3.5,0,0.1,0,1.1,0,-0.6,0,278.7,0,268.6,0,268.1,0,279.3,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,-8.5,0,73.5,0,4.5,0,353.5,0,1008.9,0
2005,352,12,18,11,3,11.050,113.79,-3.5,0,0.1,0,1.1,0,-0.7,0,279.3,0,268.7,0,268.2,0,279.3,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.5,0,73.6,0,4.7,0,355.3,0,1008.8,0
2005,352,12,18,11,6,11.100,113.23,-3.5,0,0.2,0,1.0,0,-0.7,0,279.9,0,268.7,0,268.2,0,279.2,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.6,0,73.0,0,4.6,0,354.3,0,1008.8,0
2005,352,12,18,11,9,11.150,112.67,-3.5,0,0.1,0,1.0,0,-0.7,0,279.8,0,268.7,0,268.2,0,279.2,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.6,0,72.9,0,4.3,0,354.6,0,1008.7,0
2005,352,12,18,11,12,11.200,112.11,-3.5,0,0.1,0,1.1,0,-0.7,0,278.7,0,268.7,0,268.2,0,279.1,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,-8.6,0,72.4,0,4.7,0,2.3,0,1008.7,0
2005,352,12,18,11,15,11.250,111.55,-3.4,0,0.2,0,1.0,0,-0.8,0,278.1,0,268.7,0,268.2,0,278.8,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,-8.7,0,71.7,0,4.7,0,1.6,0,1008.6,0
2005,352,12,18,11,18,11.300,110.99,-3.4,0,0.2,0,0.9,0,-0.8,0,278.3,0,268.7,0,268.1,0,278.5,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,-8.7,0,69.9,0,5.4,0,353.7,0,1008.6,0
2005,352,12,18,11,21,11.350,110.43,-3.5,0,0.2,0,0.8,0,-0.8,0,278.8,0,268.6,0,268.1,0,278.4,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.7,0,69.6,0,5.3,0,352.3,0,1008.6,0
2005,352,12,18,11,24,11.400,109.88,-3.5,0,0.2,0,0.9,0,-0.8,0,278.9,0,268.6,0,268.1,0,278.4,0,264.5,0,264.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.7,0,70.5,0,5.4,0,351.8,0,1008.6,0
2005,352,12,18,11,27,11.450,109.32,-3.6,0,0.2,0,0.7,0,-0.7,0,278.5,0,268.6,0,268.0,0,278.2,0,264.5,0,264.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.8,0,70.4,0,5.0,0,350.4,0,1008.6,0
2005,352,12,18,11,30,11.500,108.77,-3.6,0,0.1,0,0.8,0,-0.7,0,278.1,0,268.6,0,268.0,0,278.4,0,264.5,0,264.6,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,-8.8,0,72.7,0,4.7,0,355.5,0,1008.6,0
2005,352,12,18,11,33,11.550,108.21,-3.5,0,0.1,0,0.9,0,-0.8,0,278.0,0,268.6,0,268.1,0,278.5,0,264.5,0,264.6,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,-8.8,0,74.0,0,4.2,0,6.3,0,1008.6,0
2005,352,12,18,11,36,11.600,107.66,-3.4,0,0.2,0,1.0,0,-0.8,0,278.5,0,268.6,0,268.1,0,278.3,0,264.4,0,264.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-8.8,0,72.8,0,4.8,0,3.4,0,1008.6,0
2005,352,12,18,11,39,11.650,107.11,-3.4,0,0.2,0,0.9,0,-0.8,0,277.9,0,268.5,0,268.0,0,278.0,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,-8.9,0,70.5,0,5.7,0,359.0,0,1008.6,0
2005,352,12,18,11,42,11.700,106.56,-3.5,0,0.2,0,0.7,0,-0.8,0,277.1,0,268.5,0,267.9,0,277.6,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,-8.9,0,69.2,0,5.9,0,351.2,0,1008.7,0
2005,352,12,18,11,45,11.750,106.01,-3.5,0,0.1,0,0.8,0,-0.7,0,277.4,0,268.5,0,267.9,0,278.0,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,-8.8,0,72.0,0,4.6,0,355.1,0,1008.8,0
2005,352,12,18,11,48,11.800,105.47,-3.5,0,0.1,0,0.9,0,-0.8,0,277.5,0,268.5,0,268.0,0,278.0,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,-8.9,0,73.8,0,4.4,0,4.2,0,1008.8,0
2005,352,12,18,11,51,11.850,104.92,-3.4,0,0.3,0,0.8,0,-0.8,0,276.4,0,268.4,0,267.9,0,277.5,0,264.3,0,264.4,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,-9.0,0,71.4,0,5.7,0,0.3,0,1008.8,0
2005,352,12,18,11,54,11.900,104.38,-3.5,0,0.4,0,0.4,0,-0.8,0,275.4,0,268.4,0,267.7,0,277.1,0,264.3,0,264.4,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,-9.1,0,72.2,0,5.6,0,354.5,0,1009.0,0
2005,352,12,18,11,57,11.950,103.83,-3.6,0,0.5,0,0.3,0,-0.9,0,275.5,0,268.3,0,267.7,0,276.8,0,264.2,0,264.3,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,-9.1,0,73.3,0,6.0,0,351.6,0,1009.0,0
2005,352,12,18,12,0,12.000,103.29,-3.6,0,0.7,0,0.0,0,-0.9,0,276.2,0,268.3,0,267.6,0,276.4,0,264.2,0,264.3,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,-9.3,0,72.7,0,6.4,0,351.1,0,1009.0,0
2005,352,12,18,12,3,12.050,102.75,-3.6,0,0.2,0,0.2,0,-0.8,0,276.5,0,268.2,0,267.6,0,276.7,0,264.1,0,264.2,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,-9.2,0,75.2,0,5.6,0,348.5,0,1009.0,0
2005,352,12,18,12,6,12.100,102.21,-3.6,0,0.5,0,0.2,0,-0.9,0,276.5,0,268.1,0,267.4,0,276.3,0,264.1,0,264.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-9.3,0,75.2,0,7.0,0,347.6,0,1009.0,0
2005,352,12,18,12,9,12.150,101.68,-3.6,0,0.6,0,-0.1,0,-0.9,0,276.5,0,268.1,0,267.3,0,276.1,0,264.0,0,264.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-9.4,0,76.7,0,6.5,0,348.0,0,1009.0,0
2005,352,12,18,12,12,12.200,101.14,-3.7,0,0.3,0,0.0,0,-0.8,0,275.4,0,268.0,0,267.3,0,276.2,0,263.9,0,264.0,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,-9.4,0,79.0,0,6.1,0,346.7,0,1009.1,0
2005,352,12,18,12,15,12.250,100.61,-3.7,0,0.4,0,0.1,0,-0.8,0,274.0,0,267.9,0,267.2,0,275.8,0,263.9,0,264.0,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,-9.5,0,80.2,0,6.5,0,344.4,0,1009.1,0
2005,352,12,18,12,18,12.300,100.07,-3.8,0,0.5,0,-0.1,0,-0.9,0,273.0,0,267.8,0,267.1,0,275.6,0,263.8,0,263.9,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,-9.6,0,81.4,0,6.6,0,343.2,0,1009.2,0
2005,352,12,18,12,21,12.350,99.54,-3.8,0,0.5,0,0.0,0,-0.8,0,272.8,0,267.7,0,267.1,0,275.4,0,263.7,0,263.8,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,-9.6,0,82.9,0,6.0,0,344.7,0,1009.2,0
2005,352,12,18,12,24,12.400,99.02,-3.7,0,0.3,0,0.2,0,-0.7,0,272.4,0,267.7,0,267.1,0,275.5,0,263.7,0,263.8,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,-9.6,0,84.3,0,5.6,0,342.3,0,1009.3,0
2005,352,12,18,12,27,12.450,98.49,-3.8,0,0.3,0,0.2,0,-0.7,0,271.8,0,267.7,0,267.0,0,275.2,0,263.7,0,263.8,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,-9.7,0,84.4,0,5.9,0,346.1,0,1009.3,0
2005,352,12,18,12,30,12.500,97.96,-3.7,0,0.2,0,0.4,0,-0.7,0,271.6,0,267.6,0,267.1,0,275.5,0,263.6,0,263.7,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,-9.7,0,85.4,0,4.8,0,341.7,0,1009.4,0
2005,352,12,18,12,33,12.550,97.44,-3.6,0,0.2,0,0.6,0,-0.6,0,271.1,0,267.6,0,267.0,0,275.4,0,263.6,0,263.7,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,-9.6,0,85.8,0,5.4,0,341.8,0,1009.5,0
2005,352,12,18,12,36,12.600,96.92,-3.7,0,0.3,0,0.5,0,-0.6,0,270.8,0,267.6,0,266.9,0,275.0,0,263.6,0,263.7,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,-9.7,0,85.7,0,5.5,0,340.2,0,1009.5,0
2005,352,12,18,12,39,12.650,96.40,-3.7,0,0.1,0,0.6,0,-0.6,0,271.1,0,267.5,0,266.9,0,275.2,0,263.6,0,263.7,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,-9.7,0,86.5,0,4.7,0,339.4,0,1009.6,0
2005,352,12,18,12,42,12.700,95.88,-3.7,0,0.2,0,0.6,0,-0.6,0,271.0,0,267.5,0,266.9,0,274.9,0,263.5,0,263.6,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,-9.8,0,86.3,0,5.4,0,338.9,0,1009.6,0
2005,352,12,18,12,45,12.750,95.36,-3.7,0,0.2,0,0.6,0,-0.6,0,271.3,0,267.5,0,266.9,0,275.0,0,263.5,0,263.6,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,-9.8,0,86.3,0,5.0,0,338.5,0,1009.6,0
2005,352,12,18,12,48,12.800,94.85,-3.7,0,0.2,0,0.7,0,-0.6,0,271.6,0,267.5,0,266.8,0,274.9,0,263.5,0,263.6,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,-9.8,0,86.3,0,4.9,0,333.0,0,1009.6,0
2005,352,12,18,12,51,12.850,94.34,-3.6,0,0.2,0,0.9,0,-0.5,0,271.9,0,267.4,0,266.9,0,275.1,0,263.5,0,263.6,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,-9.8,0,86.8,0,4.2,0,342.0,0,1009.6,0
2005,352,12,18,12,54,12.900,93.83,-3.5,0,0.2,0,1.0,0,-0.5,0,271.8,0,267.5,0,267.0,0,275.3,0,263.5,0,263.6,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,-9.7,0,87.4,0,4.1,0,342.4,0,1009.5,0
2005,352,12,18,12,57,12.950,93.32,-3.4,0,0.2,0,1.2,0,-0.4,0,272.1,0,267.5,0,267.0,0,275.4,0,263.5,0,263.6,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,-9.7,0,87.8,0,3.6,0,345.2,0,1009.5,0
2005,352,12,18,13,0,13.000,92.82,-3.0,0,0.4,0,1.3,0,0.0,0,272.3,0,267.5,0,267.0,0,275.3,0,263.5,0,263.6,0,0.0,0,0.3,0,0.0,0,-3.0,0,-3.0,0,-9.7,0,87.9,0,4.1,0,352.3,0,1009.4,0
2005,352,12,18,13,3,13.050,92.31,-2.6,0,0.7,0,1.2,0,0.3,0,273.1,0,267.5,0,267.0,0,275.3,0,263.5,0,263.6,0,0.0,0,0.5,0,0.0,0,-2.2,0,-2.2,0,-9.8,0,88.0,0,4.3,0,359.9,0,1009.4,0
2005,352,12,18,13,6,13.100,91.81,-2.1,0,0.9,0,1.2,0,0.7,0,273.3,0,267.5,0,266.9,0,275.1,0,263.5,0,263.6,0,0.0,0,0.8,0,0.0,0,-1.8,0,-1.8,0,-9.9,0,87.9,0,4.6,0,358.9,0,1009.4,0
2005,352,12,18,13,9,13.150,91.32,-1.7,0,1.2,0,1.1,0,1.0,0,273.4,0,267.5,0,266.9,0,275.1,0,263.4,0,263.5,0,0.0,0,1.0,0,0.0,0,-1.7,0,-1.7,0,-9.9,0,87.8,0,4.4,0,356.9,0,1009.4,0
2005,352,12,18,13,12,13.200,90.82,-1.1,0,1.5,0,1.1,0,1.6,0,273.7,0,267.5,0,266.9,0,275.1,0,263.4,0,263.5,0,0.0,0,1.3,0,0.1,0,-1.5,0,-1.4,0,-9.9,0,87.8,0,4.5,0,359.3,0,1009.4,0
2005,352,12,18,13,15,13.250,89.69,-0.5,0,1.6,0,1.2,0,2.3,0,274.1,0,267.5,0,266.9,0,275.4,0,263.4,0,263.5,0,0.0,0,1.6,0,0.7,0,-1.3,0,-0.6,0,-9.8,0,87.8,0,4.4,0,355.0,0,1009.5,0
2005,352,12,18,13,18,13.300,89.31,0.4,0,2.1,0,1.3,0,3.0,0,274.1,0,267.5,0,267.0,0,275.4,0,263.4,0,263.5,0,0.0,0,2.0,0,0.8,0,-1.2,0,-0.4,0,-9.8,0,87.7,0,4.3,0,356.5,0,1009.4,0
2005,352,12,18,13,21,13.350,88.90,1.7,0,2.7,0,1.2,0,4.0,0,273.7,0,267.5,0,267.0,0,275.5,0,263.4,0,263.5,0,0.1,0,2.6,0,1.3,0,-1.9,0,-0.6,0,-9.8,0,87.6,0,4.0,0,352.1,0,1009.5,0
2005,352,12,18,13,24,13.400,88.48,3.3,0,3.4,0,1.3,0,5.6,0,273.6,0,267.5,0,267.0,0,275.7,0,263.4,0,263.6,0,0.2,0,3.2,0,2.2,0,-2.2,0,0.1,0,-9.8,0,87.8,0,3.3,0,356.3,0,1009.5,0
2005,352,12,18,13,27,13.450,88.05,4.0,0,3.7,0,1.7,0,6.5,0,273.8,0,267.5,0,267.1,0,275.9,0,263.4,0,263.6,0,0.3,0,3.7,0,2.8,0,-2.1,0,0.7,0,-9.7,0,88.0,0,3.1,0,355.5,0,1009.6,0
2005,352,12,18,13,30,13.500,87.61,5.2,0,4.5,0,1.8,0,7.8,0,273.9,0,267.5,0,267.1,0,276.1,0,263.5,0,263.6,0,0.4,0,4.4,0,3.4,0,-2.1,0,1.2,0,-9.7,0,88.0,0,3.6,0,353.0,0,1009.6,0
2005,352,12,18,13,33,13.550,87.16,8.3,0,6.3,0,1.8,0,10.8,0,273.6,0,267.6,0,267.1,0,276.0,0,263.5,0,263.6,0,0.5,0,5.7,0,4.6,0,-2.4,0,2.2,0,-9.7,0,87.5,0,3.6,0,351.5,0,1009.6,0
2005,352,12,18,13,36,13.600,86.71,12.2,0,8.5,0,1.8,0,14.6,0,273.7,0,267.6,0,267.1,0,276.2,0,263.5,0,263.6,0,0.6,0,7.3,0,6.2,0,-2.5,0,3.8,0,-9.7,0,87.6,0,3.6,0,351.2,0,1009.7,0
2005,352,12,18,13,39,13.650,86.26,15.9,0,10.7,0,1.8,0,18.4,0,274.2,0,267.6,0,267.2,0,276.5,0,263.5,0,263.7,0,0.7,0,8.9,0,7.8,0,-2.2,0,5.6,0,-9.7,0,87.9,0,3.5,0,355.6,0,1009.6,0
2005,352,12,18,13,42,13.700,85.81,20.9,0,13.6,0,1.8,0,23.2,0,275.2,0,267.7,0,267.2,0,276.7,0,263.5,0,263.7,0,0.9,0,11.0,0,9.7,0,-1.5,0,8.3,0,-9.7,0,87.7,0,4.5,0,349.1,0,1009.6,0
2005,352,12,18,13,45,13.750,85.36,27.8,0,17.7,0,1.7,0,30.2,0,275.7,0,267.7,0,267.2,0,276.9,0,263.6,0,263.7,0,0.9,0,13.9,0,12.6,0,-1.2,0,11.4,0,-9.7,0,87.2,0,4.1,0,348.5,0,1009.6,0
2005,352,12,18,13,48,13.800,84.91,31.4,0,19.8,0,1.8,0,33.9,0,275.1,0,267.7,0,267.3,0,277.1,0,263.6,0,263.8,0,1.1,0,15.6,0,14.3,0,-2.0,0,12.3,0,-9.6,0,87.3,0,4.3,0,352.9,0,1009.6,0
2005,352,12,18,13,51,13.850,84.46,33.2,0,20.6,0,1.8,0,35.6,0,274.3,0,267.7,0,267.2,0,277.2,0,263.6,0,263.8,0,1.2,0,16.6,0,15.2,0,-2.8,0,12.4,0,-9.6,0,87.4,0,4.4,0,346.6,0,1009.6,0
