"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,159,6,8,9,21,9.350,100.78,-7.4,0,0.3,0,-1.0,0,0.6,0,394.2,0,301.1,0,300.6,0,443.4,0,299.1,0,299.0,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,25.9,0,74.0,0,8.3,0,225.1,0,981.2,0
2007,159,6,8,9,24,9.400,100.35,-7.4,0,0.3,0,-0.9,0,0.6,0,394.0,0,301.0,0,300.5,0,442.9,0,299.0,0,299.0,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,25.8,0,74.3,0,7.8,0,226.5,0,981.2,0
2007,159,6,8,9,27,9.450,99.93,-7.4,0,0.3,0,-0.9,0,0.6,0,392.1,0,301.0,0,300.5,0,442.3,0,298.9,0,298.9,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,25.8,0,74.6,0,7.8,0,227.4,0,981.2,0
2007,159,6,8,9,30,9.500,99.49,-7.4,0,0.3,0,-1.1,0,0.6,0,389.5,0,300.9,0,300.4,0,441.4,0,298.9,0,298.8,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,25.7,0,75.0,0,7.1,0,222.1,0,981.1,0
2007,159,6,8,9,33,9.550,99.06,-7.3,0,0.2,0,-1.1,0,0.6,0,386.9,0,300.8,0,300.3,0,440.8,0,298.8,0,298.8,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,25.6,0,75.1,0,6.8,0,220.7,0,981.1,0
2007,159,6,8,9,36,9.600,98.62,-7.4,0,0.3,0,-1.2,0,0.6,0,384.2,0,300.8,0,300.3,0,439.5,0,298.7,0,298.7,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,25.5,0,75.7,0,6.4,0,216.3,0,981.0,0
2007,159,6,8,9,39,9.650,98.17,-7.4,0,0.4,0,-1.5,0,0.6,0,384.3,0,300.7,0,300.2,0,438.2,0,298.6,0,298.6,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,25.3,0,76.5,0,6.1,0,212.7,0,981.0,0
2007,159,6,8,9,42,9.700,97.73,-7.4,0,0.4,0,-1.6,0,0.6,0,386.6,0,300.6,0,300.1,0,438.5,0,298.5,0,298.5,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,25.2,0,76.8,0,7.0,0,214.4,0,981.2,0
2007,159,6,8,9,45,9.750,97.28,-7.3,0,0.3,0,-1.3,0,0.6,0,387.5,0,300.5,0,300.0,0,438.5,0,298.4,0,298.4,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,25.2,0,77.0,0,6.9,0,215.6,0,981.3,0
2007,159,6,8,9,48,9.800,96.83,-7.3,0,0.3,0,-1.3,0,0.6,0,387.8,0,300.4,0,299.9,0,438.0,0,298.3,0,298.3,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,25.1,0,77.4,0,6.6,0,216.2,0,981.3,0
2007,159,6,8,9,51,9.850,96.37,-7.3,0,0.3,0,-1.1,0,0.6,0,388.9,0,300.3,0,299.8,0,437.6,0,298.3,0,298.2,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,25.0,0,77.8,0,6.2,0,214.5,0,981.3,0
2007,159,6,8,9,54,9.900,95.91,-7.2,0,0.2,0,-1.1,0,0.6,0,390.2,0,300.2,0,299.7,0,437.8,0,298.2,0,298.1,0,0.0,0,0.1,0,0.4,0,-47.5,0,-47.1,0,25.0,0,78.1,0,6.7,0,213.1,0,981.3,0
2007,159,6,8,9,57,9.950,95.45,-7.1,0,0.1,0,-1.0,0,0.6,0,392.8,0,300.1,0,299.7,0,437.8,0,298.1,0,298.1,0,0.0,0,0.1,0,0.5,0,-45.0,0,-44.4,0,24.9,0,78.4,0,6.3,0,213.9,0,981.3,0
2007,159,6,8,10,0,10.000,94.98,-7.0,0,0.0,0,-0.8,0,0.6,0,394.1,0,300.1,0,299.6,0,438.0,0,298.1,0,298.0,0,0.0,0,0.1,0,0.6,0,-43.9,0,-43.2,0,24.9,0,78.7,0,6.5,0,215.3,0,981.3,0
2007,159,6,8,10,3,10.050,94.51,-6.9,0,-0.2,0,-0.5,0,0.7,0,394.9,0,300.0,0,299.6,0,438.2,0,298.0,0,298.0,0,0.0,0,0.1,0,0.7,0,-43.3,0,-42.6,0,24.9,0,78.6,0,6.8,0,217.0,0,981.2,0
2007,159,6,8,10,6,10.100,94.04,-6.8,0,-0.1,0,-0.5,0,0.7,0,397.0,0,300.0,0,299.5,0,438.1,0,298.0,0,298.0,0,0.0,0,0.1,0,0.7,0,-41.1,0,-40.4,0,24.9,0,78.7,0,6.7,0,215.2,0,981.3,0
2007,159,6,8,10,9,10.150,93.57,-6.6,0,0.0,0,-0.4,0,0.8,0,398.4,0,299.9,0,299.5,0,438.1,0,298.0,0,297.9,0,0.0,0,0.1,0,0.8,0,-39.7,0,-38.9,0,24.9,0,78.7,0,6.6,0,216.2,0,981.4,0
2007,159,6,8,10,12,10.200,93.09,-6.1,0,0.2,0,-0.4,0,1.4,0,399.0,0,299.9,0,299.5,0,437.9,0,297.9,0,297.9,0,0.0,0,0.3,0,1.2,0,-38.9,0,-37.8,0,24.9,0,78.6,0,6.3,0,215.7,0,981.5,0
2007,159,6,8,10,15,10.250,92.61,-4.4,0,0.9,0,-0.4,0,3.1,0,400.7,0,299.8,0,299.4,0,437.8,0,297.9,0,297.9,0,0.0,0,0.5,0,2.2,0,-37.1,0,-34.9,0,24.8,0,78.7,0,6.0,0,215.8,0,981.4,0
2007,159,6,8,10,18,10.300,92.13,-1.5,0,2.0,0,0.0,0,6.0,0,403.8,0,299.8,0,299.4,0,437.8,0,297.9,0,297.9,0,0.0,0,1.0,0,4.0,0,-34.1,0,-30.0,0,24.8,0,78.7,0,5.7,0,215.5,0,981.3,0
2007,159,6,8,10,21,10.350,91.64,-1.8,0,1.9,0,-0.1,0,6.0,0,406.2,0,299.8,0,299.4,0,438.0,0,297.9,0,297.8,0,0.0,0,1.2,0,4.1,0,-31.7,0,-27.7,0,24.8,0,79.0,0,5.9,0,213.9,0,981.5,0
2007,159,6,8,10,24,10.400,91.16,-3.1,0,1.2,0,0.0,0,4.5,0,408.7,0,299.8,0,299.4,0,438.4,0,297.8,0,297.8,0,0.0,0,1.2,0,3.3,0,-29.8,0,-26.5,0,24.8,0,78.8,0,5.9,0,212.5,0,981.4,0
2007,159,6,8,10,27,10.450,89.93,-2.0,0,1.4,0,0.0,0,5.7,0,409.8,0,299.8,0,299.4,0,438.6,0,297.8,0,297.8,0,0.0,0,1.6,0,4.2,0,-28.8,0,-24.5,0,24.8,0,78.7,0,6.1,0,209.9,0,981.3,0
2007,159,6,8,10,30,10.500,89.57,-1.9,0,1.4,0,0.2,0,5.7,0,411.1,0,299.8,0,299.4,0,438.8,0,297.8,0,297.8,0,0.1,0,1.8,0,4.3,0,-27.6,0,-23.4,0,24.8,0,78.6,0,5.9,0,213.9,0,981.4,0
2007,159,6,8,10,33,10.550,89.18,-1.0,0,1.6,0,0.4,0,6.6,0,413.2,0,299.8,0,299.4,0,438.8,0,297.8,0,297.8,0,0.1,0,2.1,0,4.9,0,-25.5,0,-20.6,0,24.8,0,78.7,0,5.5,0,216.6,0,981.4,0
2007,159,6,8,10,36,10.600,88.76,0.0,0,2.0,0,0.4,0,7.7,0,420.7,0,299.8,0,299.5,0,439.5,0,297.8,0,297.8,0,0.1,0,2.3,0,5.6,0,-18.8,0,-13.1,0,24.8,0,78.6,0,6.0,0,216.2,0,981.5,0
2007,159,6,8,10,39,10.650,88.32,0.7,0,2.0,0,0.8,0,8.2,0,417.1,0,299.8,0,299.5,0,440.1,0,297.9,0,297.9,0,0.1,0,2.6,0,6.2,0,-22.9,0,-16.7,0,24.9,0,78.3,0,6.7,0,214.8,0,981.7,0
2007,159,6,8,10,42,10.700,87.86,2.4,0,2.3,0,1.2,0,9.8,0,416.1,0,299.8,0,299.5,0,440.4,0,297.9,0,297.9,0,0.2,0,3.4,0,7.6,0,-24.3,0,-16.7,0,24.9,0,78.2,0,7.3,0,209.7,0,981.7,0
2007,159,6,8,10,45,10.750,87.40,4.0,0,2.8,0,2.6,0,11.6,0,415.8,0,299.9,0,299.5,0,440.7,0,297.9,0,297.9,0,0.3,0,4.2,0,8.9,0,-24.9,0,-16.0,0,25.0,0,78.2,0,7.1,0,206.9,0,981.7,0
2007,159,6,8,10,48,10.800,86.92,5.8,0,3.2,0,2.1,0,13.7,0,418.6,0,299.9,0,299.6,0,441.5,0,298.0,0,298.0,0,0.3,0,5.2,0,10.7,0,-22.9,0,-12.2,0,25.0,0,78.1,0,7.7,0,210.3,0,981.9,0
2007,159,6,8,10,51,10.850,86.44,7.5,0,3.8,0,5.2,0,15.3,0,419.9,0,300.0,0,299.6,0,442.2,0,298.0,0,298.0,0,0.3,0,5.7,0,11.8,0,-22.3,0,-10.5,0,25.1,0,78.1,0,7.9,0,208.6,0,982.0,0
2007,159,6,8,10,54,10.900,85.95,6.4,0,3.3,0,8.4,0,14.2,0,420.7,0,300.0,0,299.7,0,443.0,0,298.1,0,298.1,0,0.3,0,5.4,0,11.5,0,-22.3,0,-10.8,0,25.2,0,77.7,0,8.7,0,210.9,0,982.0,0
2007,159,6,8,10,57,10.950,85.45,4.0,0,2.5,0,2.6,0,11.8,0,422.7,0,300.1,0,299.7,0,443.2,0,298.2,0,298.2,0,0.3,0,4.6,0,9.6,0,-20.4,0,-10.9,0,25.3,0,77.7,0,8.5,0,210.3,0,982.1,0
2007,159,6,8,11,0,11.000,84.95,2.3,0,2.2,0,1.5,0,10.0,0,423.2,0,300.1,0,299.8,0,442.7,0,298.2,0,298.2,0,0.3,0,3.9,0,7.9,0,-19.5,0,-11.5,0,25.2,0,78.0,0,7.5,0,212.1,0,982.1,0
2007,159,6,8,11,3,11.050,84.45,0.5,0,1.6,0,0.7,0,8.1,0,424.3,0,300.2,0,299.8,0,442.9,0,298.2,0,298.2,0,0.3,0,3.2,0,6.6,0,-18.6,0,-12.0,0,25.2,0,78.1,0,7.4,0,213.1,0,982.2,0
2007,159,6,8,11,6,11.100,83.94,-1.1,0,1.2,0,0.5,0,6.4,0,424.9,0,300.2,0,299.9,0,443.2,0,298.3,0,298.3,0,0.2,0,2.5,0,5.3,0,-18.3,0,-13.0,0,25.3,0,78.1,0,7.7,0,216.6,0,982.2,0
2007,159,6,8,11,9,11.150,83.43,-1.1,0,0.9,0,0.8,0,6.4,0,425.2,0,300.3,0,299.9,0,444.0,0,298.3,0,298.3,0,0.2,0,2.6,0,5.6,0,-18.8,0,-13.2,0,25.4,0,77.6,0,7.8,0,218.3,0,982.2,0
2007,159,6,8,11,12,11.200,82.91,1.6,0,1.5,0,0.8,0,9.0,0,424.8,0,300.3,0,300.0,0,444.1,0,298.4,0,298.4,0,0.4,0,4.0,0,7.6,0,-19.3,0,-11.7,0,25.5,0,77.4,0,7.4,0,218.9,0,982.2,0
2007,159,6,8,11,15,11.250,82.40,3.1,0,2.0,0,0.6,0,10.6,0,424.5,0,300.4,0,300.0,0,443.9,0,298.4,0,298.4,0,0.5,0,4.7,0,8.7,0,-19.4,0,-10.7,0,25.5,0,77.5,0,6.8,0,220.3,0,982.2,0
2007,159,6,8,11,18,11.300,81.88,5.1,0,2.6,0,0.3,0,12.8,0,424.5,0,300.4,0,300.0,0,443.5,0,298.4,0,298.4,0,0.6,0,5.8,0,10.2,0,-19.0,0,-8.8,0,25.5,0,77.7,0,6.7,0,218.5,0,982.2,0
2007,159,6,8,11,21,11.350,81.35,6.9,0,3.4,0,-0.2,0,14.9,0,424.9,0,300.4,0,299.7,0,442.1,0,298.4,0,298.4,0,0.8,0,6.5,0,11.5,0,-17.2,0,-5.7,0,25.4,0,78.1,0,7.2,0,217.4,0,982.3,0
2007,159,6,8,11,24,11.400,80.83,8.7,0,4.1,0,-0.8,0,17.8,0,423.8,0,300.3,0,299.6,0,441.3,0,298.4,0,298.4,0,1.0,0,7.8,0,13.6,0,-17.5,0,-3.8,0,25.4,0,78.7,0,7.0,0,218.3,0,982.3,0
2007,159,6,8,11,27,11.450,80.30,14.3,0,5.1,0,-1.2,0,23.9,0,420.6,0,300.2,0,299.8,0,441.2,0,298.3,0,298.3,0,1.4,0,10.6,0,18.8,0,-20.6,0,-1.8,0,25.3,0,79.3,0,6.3,0,221.4,0,982.3,0
2007,159,6,8,11,30,11.500,79.77,23.0,0,6.9,0,-0.9,0,32.2,0,416.6,0,300.2,0,299.9,0,441.7,0,298.3,0,298.3,0,1.9,0,14.5,0,25.3,0,-25.0,0,0.3,0,25.2,0,79.6,0,6.2,0,219.9,0,982.3,0
2007,159,6,8,11,33,11.550,79.24,28.3,0,8.0,0,-0.2,0,37.4,0,416.8,0,300.2,0,299.9,0,442.2,0,298.3,0,298.3,0,2.3,0,16.7,0,29.4,0,-25.4,0,4.0,0,25.3,0,79.6,0,6.3,0,219.6,0,982.4,0
2007,159,6,8,11,36,11.600,78.71,29.5,0,8.3,0,0.0,0,38.2,0,421.0,0,300.3,0,300.0,0,442.7,0,298.3,0,298.3,0,2.4,0,17.0,0,29.9,0,-21.8,0,8.1,0,25.3,0,79.6,0,6.5,0,219.3,0,982.5,0
2007,159,6,8,11,39,11.650,78.17,39.7,0,10.7,0,0.3,0,47.7,0,419.5,0,300.3,0,300.0,0,443.6,0,298.3,0,298.3,0,2.9,0,21.6,0,37.1,0,-24.1,0,13.0,0,25.3,0,79.6,0,7.1,0,219.1,0,982.6,0
2007,159,6,8,11,42,11.700,77.63,55.6,0,14.2,0,1.0,0,63.8,0,413.8,0,300.4,0,300.1,0,444.4,0,298.4,0,298.4,0,3.9,0,28.9,0,49.8,0,-30.6,0,19.2,0,25.4,0,79.1,0,6.7,0,215.0,0,982.5,0
2007,159,6,8,11,45,11.750,77.10,64.3,0,16.4,0,1.0,0,73.1,0,411.4,0,300.4,0,300.2,0,444.9,0,298.4,0,298.4,0,4.5,0,32.8,0,56.9,0,-33.5,0,23.4,0,25.4,0,79.1,0,6.9,0,217.3,0,982.6,0
2007,159,6,8,11,48,11.800,76.56,65.3,0,16.6,0,1.2,0,74.6,0,413.4,0,300.5,0,300.3,0,445.5,0,298.5,0,298.5,0,4.6,0,33.1,0,58.3,0,-32.1,0,26.1,0,25.5,0,78.8,0,7.0,0,217.0,0,982.6,0
2007,159,6,8,11,51,11.850,76.01,59.3,0,15.4,0,1.3,0,68.9,0,416.9,0,300.6,0,300.3,0,446.1,0,298.5,0,298.6,0,4.4,0,30.5,0,53.8,0,-29.2,0,24.6,0,25.5,0,78.4,0,7.4,0,220.7,0,982.7,0
2007,159,6,8,11,54,11.900,75.47,58.0,0,14.9,0,1.4,0,67.4,0,415.9,0,300.7,0,300.4,0,446.6,0,298.6,0,298.6,0,4.5,0,30.1,0,52.9,0,-30.6,0,22.3,0,25.6,0,77.9,0,8.1,0,222.8,0,982.7,0
2007,159,6,8,11,57,11.950,74.93,47.0,0,12.4,0,1.2,0,56.7,0,420.4,0,300.8,0,300.4,0,446.5,0,298.7,0,298.7,0,3.9,0,25.0,0,44.6,0,-26.1,0,18.5,0,25.7,0,77.9,0,8.1,0,226.7,0,982.9,0
2007,159,6,8,12,0,12.000,74.38,43.0,0,11.6,0,1.1,0,52.2,0,421.0,0,300.8,0,300.5,0,446.3,0,298.7,0,298.7,0,3.8,0,23.5,0,40.9,0,-25.4,0,15.6,0,25.7,0,77.9,0,8.1,0,226.2,0,983.0,0
2007,159,6,8,12,3,12.050,73.83,51.0,0,13.3,0,0.5,0,60.1,0,417.4,0,300.9,0,300.6,0,446.1,0,298.7,0,298.7,0,4.7,0,27.5,0,46.9,0,-28.7,0,18.2,0,25.6,0,78.2,0,6.9,0,225.2,0,983.0,0
2007,159,6,8,12,6,12.100,73.28,51.2,0,13.4,0,0.3,0,60.7,0,419.2,0,300.9,0,300.6,0,446.4,0,298.7,0,298.7,0,4.9,0,27.6,0,47.4,0,-27.2,0,20.2,0,25.6,0,78.5,0,7.4,0,225.5,0,983.1,0
2007,159,6,8,12,9,12.150,72.73,47.6,0,12.5,0,0.3,0,56.9,0,422.0,0,300.9,0,300.6,0,446.5,0,298.7,0,298.7,0,4.7,0,25.9,0,44.5,0,-24.5,0,20.0,0,25.6,0,78.7,0,7.4,0,224.8,0,983.2,0
2007,159,6,8,12,12,12.200,72.18,37.4,0,10.0,0,0.3,0,46.8,0,428.0,0,301.0,0,300.6,0,446.8,0,298.7,0,298.7,0,4.0,0,21.1,0,36.9,0,-18.8,0,18.1,0,25.6,0,78.6,0,8.5,0,227.0,0,983.3,0
2007,159,6,8,12,15,12.250,71.63,33.4,0,9.1,0,0.2,0,42.2,0,426.9,0,301.0,0,300.6,0,446.4,0,298.7,0,298.7,0,3.7,0,19.6,0,33.1,0,-19.6,0,13.6,0,25.6,0,78.9,0,7.8,0,227.4,0,983.3,0
2007,159,6,8,12,18,12.300,71.07,32.9,0,8.9,0,0.1,0,41.9,0,422.1,0,301.0,0,300.6,0,446.4,0,298.7,0,298.7,0,3.7,0,19.6,0,33.0,0,-24.2,0,8.8,0,25.6,0,78.6,0,8.5,0,227.7,0,983.3,0
2007,159,6,8,12,21,12.350,70.52,35.2,0,9.4,0,0.2,0,44.1,0,421.1,0,301.0,0,300.6,0,446.4,0,298.7,0,298.7,0,4.0,0,20.9,0,34.8,0,-25.3,0,9.4,0,25.6,0,78.5,0,8.6,0,229.8,0,983.2,0
2007,159,6,8,12,24,12.400,69.96,40.4,0,10.7,0,0.0,0,49.5,0,420.8,0,301.0,0,300.6,0,446.5,0,298.7,0,298.7,0,4.6,0,23.3,0,38.8,0,-25.7,0,13.1,0,25.6,0,78.8,0,8.5,0,229.8,0,983.2,0
2007,159,6,8,12,27,12.450,69.40,44.6,0,11.7,0,0.2,0,53.7,0,420.9,0,301.0,0,300.6,0,446.8,0,298.7,0,298.7,0,5.2,0,25.1,0,42.1,0,-25.9,0,16.2,0,25.6,0,79.0,0,8.3,0,232.2,0,983.2,0
2007,159,6,8,12,30,12.500,68.84,47.5,0,12.3,0,0.4,0,56.7,0,421.3,0,301.0,0,300.6,0,447.3,0,298.7,0,298.8,0,5.7,0,26.4,0,44.5,0,-26.0,0,18.5,0,25.6,0,78.7,0,9.3,0,229.0,0,983.2,0
2007,159,6,8,12,33,12.550,68.29,48.1,0,12.6,0,0.4,0,57.6,0,421.1,0,301.0,0,300.7,0,447.0,0,298.8,0,298.8,0,5.8,0,26.5,0,45.2,0,-25.8,0,19.4,0,25.6,0,79.1,0,7.5,0,232.5,0,983.2,0
2007,159,6,8,12,36,12.600,67.72,43.2,0,11.7,0,0.2,0,52.5,0,421.7,0,301.0,0,300.7,0,446.9,0,298.8,0,298.8,0,5.3,0,24.0,0,40.9,0,-25.2,0,15.7,0,25.6,0,79.1,0,7.7,0,234.0,0,983.3,0
2007,159,6,8,12,39,12.650,67.16,55.0,0,14.4,0,0.3,0,63.8,0,422.4,0,301.0,0,300.7,0,447.3,0,298.7,0,298.8,0,6.7,0,29.6,0,49.5,0,-24.9,0,24.6,0,25.6,0,79.0,0,8.5,0,231.9,0,983.3,0
2007,159,6,8,12,42,12.700,66.60,75.0,0,19.3,0,0.6,0,83.9,0,420.8,0,301.0,0,300.7,0,448.2,0,298.8,0,298.8,0,8.8,0,38.9,0,64.8,0,-27.3,0,37.5,0,25.6,0,78.9,0,8.3,0,234.2,0,983.3,0
2007,159,6,8,12,45,12.750,66.04,117.3,0,28.8,0,0.8,0,126.3,0,412.4,0,301.1,0,300.9,0,449.3,0,298.8,0,298.8,0,13.4,0,59.0,0,97.8,0,-36.8,0,61.0,0,25.6,0,79.3,0,6.5,0,228.3,0,983.1,0
2007,159,6,8,12,48,12.800,65.47,140.6,0,34.2,0,1.4,0,151.3,0,409.1,0,301.2,0,301.0,0,450.6,0,298.8,0,298.9,0,15.7,0,69.6,0,117.7,0,-41.6,0,76.2,0,25.7,0,78.9,0,7.7,0,230.7,0,983.0,0
2007,159,6,8,12,51,12.850,64.91,147.0,0,35.8,0,2.0,0,158.5,0,408.3,0,301.3,0,301.1,0,451.3,0,298.9,0,299.0,0,16.6,0,72.5,0,123.5,0,-43.0,0,80.5,0,25.8,0,78.1,0,8.3,0,230.8,0,983.0,0
2007,159,6,8,12,54,12.900,64.34,154.5,0,37.6,0,2.3,0,166.1,0,407.7,0,301.4,0,301.2,0,452.0,0,299.0,0,299.0,0,18.0,0,75.9,0,129.4,0,-44.3,0,85.1,0,25.8,0,78.1,0,7.8,0,232.6,0,983.0,0
2007,159,6,8,12,57,12.950,63.78,153.0,0,37.2,0,2.1,0,165.8,0,411.8,0,301.5,0,301.2,0,452.6,0,299.1,0,299.1,0,18.0,0,74.6,0,129.5,0,-40.7,0,88.8,0,26.0,0,77.1,0,9.1,0,232.7,0,983.1,0
2007,159,6,8,13,0,13.000,63.21,132.8,0,32.6,0,1.9,0,144.8,0,419.6,0,301.6,0,301.3,0,452.8,0,299.1,0,299.2,0,16.7,0,65.1,0,113.0,0,-33.2,0,79.8,0,26.1,0,76.7,0,9.0,0,240.2,0,983.2,0
2007,159,6,8,13,3,13.050,62.64,106.8,0,26.9,0,1.9,0,119.3,0,431.7,0,301.6,0,301.4,0,453.0,0,299.2,0,299.3,0,14.4,0,52.4,0,93.3,0,-21.3,0,71.9,0,26.1,0,77.0,0,7.7,0,241.5,0,983.3,0
2007,159,6,8,13,6,13.100,62.07,133.3,0,32.5,0,1.0,0,142.0,0,423.3,0,301.7,0,301.5,0,453.1,0,299.3,0,299.3,0,19.1,0,65.2,0,110.0,0,-29.8,0,80.2,0,26.1,0,76.7,0,9.0,0,242.1,0,983.3,0
2007,159,6,8,13,9,13.150,61.50,183.9,0,44.1,0,1.6,0,195.0,0,413.2,0,301.8,0,301.6,0,454.7,0,299.3,0,299.4,0,24.6,0,88.0,0,151.6,0,-41.5,0,110.1,0,26.1,0,76.8,0,8.4,0,241.6,0,983.3,0
2007,159,6,8,13,12,13.200,60.94,198.6,0,47.9,0,2.3,0,210.8,0,415.9,0,301.9,0,301.7,0,455.8,0,299.4,0,299.5,0,25.7,0,94.7,0,163.9,0,-39.9,0,124.0,0,26.2,0,76.5,0,9.5,0,237.1,0,983.4,0
2007,159,6,8,13,15,13.250,60.37,212.6,0,51.3,0,2.6,0,224.5,0,414.7,0,302.0,0,301.8,0,456.4,0,299.5,0,299.6,0,27.2,0,101.2,0,174.5,0,-41.7,0,132.7,0,26.2,0,76.3,0,8.9,0,240.8,0,983.4,0
2007,159,6,8,13,18,13.300,59.79,225.2,0,54.4,0,5.1,0,237.2,0,416.1,0,302.1,0,302.0,0,457.9,0,299.5,0,299.6,0,27.7,0,106.6,0,185.4,0,-41.7,0,143.6,0,26.3,0,76.6,0,8.2,0,242.4,0,983.4,0
2007,159,6,8,13,21,13.350,59.22,177.6,0,43.8,0,3.6,0,192.4,0,420.1,0,302.2,0,302.0,0,456.7,0,299.6,0,299.7,0,22.4,0,85.3,0,150.4,0,-36.6,0,113.8,0,26.3,0,76.4,0,9.1,0,244.6,0,983.6,0
2007,159,6,8,13,24,13.400,58.65,125.6,0,31.7,0,1.1,0,139.2,0,420.8,0,302.3,0,301.9,0,454.2,0,299.6,0,299.6,0,17.4,0,62.2,0,108.0,0,-33.4,0,74.7,0,26.2,0,76.4,0,8.6,0,249.6,0,983.7,0
2007,159,6,8,13,27,13.450,58.08,98.7,0,25.4,0,-0.1,0,110.0,0,423.8,0,302.3,0,301.9,0,452.8,0,299.6,0,299.6,0,15.0,0,50.6,0,84.6,0,-29.0,0,55.6,0,26.2,0,76.8,0,8.4,0,247.9,0,983.7,0
2007,159,6,8,13,30,13.500,57.51,71.2,0,18.7,0,-0.8,0,82.5,0,427.4,0,302.2,0,301.7,0,451.6,0,299.5,0,299.5,0,11.5,0,36.1,0,63.8,0,-24.2,0,39.6,0,26.1,0,76.8,0,8.6,0,250.6,0,983.8,0
2007,159,6,8,13,33,13.550,56.94,30.5,0,11.2,0,-1.4,0,41.1,0,435.3,0,302.1,0,301.5,0,447.5,0,299.4,0,299.3,0,4.8,0,16.3,0,29.9,0,-12.2,0,17.7,0,25.8,0,77.6,0,9.0,0,276.9,0,984.0,0
2007,159,6,8,13,36,13.600,56.36,79.4,0,23.5,0,-3.3,0,88.4,0,426.0,0,301.9,0,301.2,0,443.2,0,299.0,0,298.9,0,12.9,0,40.1,0,64.9,0,-17.2,0,47.7,0,24.6,0,81.6,0,8.0,0,293.8,0,984.1,0
2007,159,6,8,13,39,13.650,55.79,125.9,0,32.9,0,-2.4,0,135.7,0,417.8,0,301.7,0,301.2,0,445.2,0,298.6,0,298.6,0,19.5,0,62.5,0,102.8,0,-27.4,0,75.4,0,24.4,0,82.7,0,5.9,0,288.4,0,984.2,0
2007,159,6,8,13,42,13.700,55.22,177.9,0,43.9,0,-0.8,0,188.8,0,411.1,0,301.5,0,301.1,0,446.9,0,298.4,0,298.4,0,26.2,0,87.5,0,144.9,0,-35.8,0,109.1,0,24.3,0,82.1,0,7.0,0,285.6,0,984.2,0
2007,159,6,8,13,45,13.750,54.64,198.1,0,48.3,0,1.0,0,210.2,0,409.9,0,301.4,0,301.1,0,448.7,0,298.2,0,298.3,0,29.0,0,97.3,0,162.5,0,-38.8,0,123.7,0,24.4,0,81.5,0,6.3,0,286.3,0,984.3,0
2007,159,6,8,13,48,13.800,54.07,209.1,0,50.6,0,2.0,0,222.1,0,407.7,0,301.3,0,301.0,0,449.8,0,298.2,0,298.2,0,30.5,0,102.7,0,172.6,0,-42.1,0,130.5,0,24.5,0,80.1,0,6.2,0,284.7,0,984.4,0
2007,159,6,8,13,51,13.850,53.50,203.8,0,49.9,0,2.8,0,217.5,0,405.2,0,301.3,0,301.0,0,448.5,0,298.1,0,298.2,0,30.0,0,100.6,0,169.3,0,-43.3,0,126.0,0,24.5,0,77.4,0,7.2,0,285.1,0,984.5,0
2007,159,6,8,13,54,13.900,52.92,218.8,0,53.5,0,2.2,0,232.1,0,403.9,0,301.2,0,301.0,0,448.1,0,298.1,0,298.2,0,33.1,0,107.8,0,179.9,0,-44.2,0,135.7,0,24.5,0,75.6,0,6.9,0,286.6,0,984.6,0
2007,159,6,8,13,57,13.950,52.35,251.4,0,61.0,0,2.8,0,264.8,0,403.1,0,301.2,0,300.9,0,448.1,0,298.1,0,298.1,0,38.0,0,122.5,0,205.4,0,-45.1,0,160.4,0,24.5,0,72.8,0,7.4,0,287.1,0,984.8,0
2007,159,6,8,14,0,14.000,51.77,281.4,0,68.3,0,4.9,0,294.2,0,402.0,0,301.2,0,300.9,0,448.3,0,298.0,0,298.1,0,42.5,0,136.1,0,229.0,0,-46.4,0,182.6,0,24.4,0,72.4,0,8.3,0,288.3,0,984.8,0
2007,159,6,8,14,3,14.050,51.20,300.7,0,72.8,0,10.4,0,311.5,0,403.1,0,301.2,0,301.1,0,450.7,0,298.0,0,298.1,0,45.2,0,143.7,0,245.2,0,-47.6,0,197.6,0,24.3,0,73.6,0,6.9,0,284.6,0,984.9,0
2007,159,6,8,14,6,14.100,50.63,268.5,0,65.2,0,4.2,0,283.1,0,407.9,0,301.3,0,301.0,0,450.0,0,298.0,0,298.1,0,43.1,0,127.9,0,220.5,0,-42.1,0,178.4,0,24.4,0,73.6,0,8.2,0,281.6,0,985.0,0
