"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,294,10,21,9,18,9.300,123.78,-4.1,0,0.0,0,0.0,0,-1.1,0,351.3,0,284.1,0,283.2,0,352.7,0,281.0,0,281.1,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,8.0,0,94.7,0,4.4,0,62.1,0,986.4,0
2005,294,10,21,9,21,9.350,123.23,-4.0,0,-0.1,0,0.2,0,-1.0,0,351.5,0,284.1,0,283.2,0,352.9,0,281.0,0,281.1,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,8.0,0,94.7,0,5.9,0,56.7,0,986.4,0
2005,294,10,21,9,24,9.400,122.68,-4.0,0,-0.1,0,0.1,0,-1.0,0,351.5,0,284.1,0,283.2,0,353.0,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,8.0,0,94.6,0,5.6,0,59.1,0,986.4,0
2005,294,10,21,9,27,9.450,122.12,-4.0,0,-0.1,0,0.1,0,-1.0,0,351.9,0,284.1,0,283.3,0,353.1,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,8.0,0,94.4,0,5.7,0,59.1,0,986.4,0
2005,294,10,21,9,30,9.500,121.56,-4.0,0,-0.1,0,0.2,0,-1.1,0,352.2,0,284.2,0,283.2,0,353.2,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,8.0,0,94.5,0,5.4,0,53.1,0,986.4,0
2005,294,10,21,9,33,9.550,121.00,-4.0,0,0.0,0,0.2,0,-1.0,0,352.0,0,284.2,0,283.3,0,353.2,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,8.1,0,94.6,0,5.6,0,48.6,0,986.5,0
2005,294,10,21,9,36,9.600,120.44,-4.0,0,-0.1,0,0.2,0,-1.0,0,352.2,0,284.2,0,283.3,0,353.3,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,8.1,0,94.6,0,6.1,0,49.7,0,986.5,0
2005,294,10,21,9,39,9.650,119.88,-4.0,0,0.0,0,0.2,0,-1.0,0,352.5,0,284.2,0,283.3,0,353.3,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,8.1,0,94.5,0,5.8,0,48.6,0,986.5,0
2005,294,10,21,9,42,9.700,119.32,-4.0,0,0.0,0,0.1,0,-1.1,0,352.4,0,284.2,0,283.3,0,353.3,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,8.1,0,94.8,0,5.4,0,49.0,0,986.5,0
2005,294,10,21,9,45,9.750,118.76,-4.1,0,0.0,0,0.2,0,-1.0,0,352.4,0,284.2,0,283.3,0,353.4,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,8.1,0,94.7,0,5.7,0,46.8,0,986.5,0
2005,294,10,21,9,48,9.800,118.19,-4.1,0,0.0,0,0.2,0,-1.1,0,352.5,0,284.3,0,283.4,0,353.4,0,281.2,0,281.2,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,8.1,0,94.7,0,5.0,0,43.8,0,986.6,0
2005,294,10,21,9,51,9.850,117.63,-4.2,0,0.1,0,0.2,0,-1.0,0,352.3,0,284.3,0,283.5,0,353.4,0,281.2,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,8.1,0,94.9,0,5.1,0,43.7,0,986.6,0
2005,294,10,21,9,54,9.900,117.06,-4.1,0,0.1,0,0.2,0,-1.0,0,352.3,0,284.3,0,283.5,0,353.5,0,281.2,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,8.0,0,95.1,0,4.6,0,43.2,0,986.6,0
2005,294,10,21,9,57,9.950,116.49,-4.1,0,0.2,0,0.2,0,-1.0,0,352.3,0,284.3,0,283.5,0,353.5,0,281.2,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,8.0,0,95.1,0,5.3,0,44.5,0,986.7,0
2005,294,10,21,10,0,10.000,115.92,-4.2,0,0.1,0,0.2,0,-1.0,0,352.3,0,284.3,0,283.5,0,353.4,0,281.2,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,8.0,0,95.1,0,4.3,0,46.4,0,986.7,0
2005,294,10,21,10,3,10.050,115.36,-4.2,0,0.2,0,0.1,0,-1.0,0,352.4,0,284.3,0,283.5,0,353.4,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,8.0,0,95.1,0,4.9,0,50.3,0,986.7,0
2005,294,10,21,10,6,10.100,114.79,-4.2,0,0.3,0,0.0,0,-1.1,0,352.4,0,284.3,0,283.4,0,353.4,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,8.0,0,94.9,0,5.4,0,48.1,0,986.7,0
2005,294,10,21,10,9,10.150,114.22,-4.2,0,0.2,0,0.0,0,-1.1,0,352.4,0,284.3,0,283.4,0,353.3,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,8.0,0,94.9,0,5.1,0,41.9,0,986.7,0
2005,294,10,21,10,12,10.200,113.65,-4.3,0,0.2,0,0.1,0,-1.1,0,352.4,0,284.3,0,283.4,0,353.3,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,8.0,0,94.8,0,5.3,0,44.3,0,986.7,0
2005,294,10,21,10,15,10.250,113.07,-4.4,0,0.2,0,0.1,0,-1.1,0,352.4,0,284.2,0,283.4,0,353.3,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,8.0,0,94.8,0,4.9,0,42.0,0,986.7,0
2005,294,10,21,10,18,10.300,112.50,-4.4,0,0.2,0,0.2,0,-1.1,0,352.4,0,284.2,0,283.4,0,353.3,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,8.0,0,95.0,0,4.6,0,43.4,0,986.7,0
2005,294,10,21,10,21,10.350,111.93,-4.1,0,0.2,0,0.1,0,-1.1,0,351.9,0,284.2,0,283.3,0,353.3,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,8.0,0,94.8,0,6.3,0,44.6,0,986.8,0
2005,294,10,21,10,24,10.400,111.36,-4.1,0,0.1,0,0.1,0,-1.1,0,351.7,0,284.1,0,283.3,0,353.3,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,8.0,0,94.8,0,5.4,0,41.4,0,986.8,0
2005,294,10,21,10,27,10.450,110.79,-4.0,0,0.3,0,0.0,0,-1.1,0,351.8,0,284.1,0,283.3,0,353.2,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,8.0,0,94.8,0,5.8,0,43.4,0,986.8,0
2005,294,10,21,10,30,10.500,110.21,-4.0,0,0.2,0,0.0,0,-1.1,0,351.8,0,284.1,0,283.3,0,353.1,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,8.0,0,95.0,0,5.7,0,35.1,0,986.8,0
2005,294,10,21,10,33,10.550,109.64,-4.0,0,0.3,0,-0.1,0,-1.1,0,351.6,0,284.1,0,283.2,0,353.0,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,8.0,0,95.1,0,5.7,0,39.4,0,986.8,0
2005,294,10,21,10,36,10.600,109.07,-4.1,0,0.3,0,-0.1,0,-1.1,0,351.7,0,284.0,0,283.2,0,353.0,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,7.9,0,95.1,0,5.6,0,35.3,0,986.8,0
2005,294,10,21,10,39,10.650,108.49,-4.1,0,0.3,0,-0.1,0,-1.1,0,351.4,0,284.0,0,283.2,0,352.9,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,7.9,0,95.3,0,6.3,0,33.0,0,986.8,0
2005,294,10,21,10,42,10.700,107.92,-4.2,0,0.3,0,-0.2,0,-1.1,0,351.2,0,284.0,0,283.2,0,352.8,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,7.9,0,95.4,0,5.9,0,40.1,0,986.8,0
2005,294,10,21,10,45,10.750,107.35,-4.1,0,0.3,0,-0.1,0,-1.1,0,351.5,0,284.0,0,283.2,0,352.7,0,281.0,0,281.1,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,7.9,0,95.4,0,5.7,0,36.6,0,986.8,0
2005,294,10,21,10,48,10.800,106.77,-4.1,0,0.3,0,-0.1,0,-1.1,0,351.5,0,284.0,0,283.2,0,352.6,0,281.0,0,281.1,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,7.8,0,95.4,0,5.4,0,36.9,0,986.8,0
2005,294,10,21,10,51,10.850,106.20,-4.1,0,0.4,0,-0.1,0,-1.1,0,351.1,0,283.9,0,283.1,0,352.4,0,281.0,0,281.0,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,7.8,0,95.5,0,6.2,0,37.2,0,986.8,0
2005,294,10,21,10,54,10.900,105.62,-4.0,0,0.4,0,-0.2,0,-1.1,0,351.1,0,283.9,0,283.1,0,352.3,0,281.0,0,281.0,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,7.7,0,95.4,0,6.6,0,37.5,0,986.7,0
2005,294,10,21,10,57,10.950,105.05,-4.1,0,0.3,0,-0.2,0,-1.1,0,351.3,0,283.9,0,283.1,0,352.2,0,281.0,0,281.0,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,7.7,0,95.4,0,6.3,0,41.1,0,986.7,0
2005,294,10,21,11,0,11.000,104.48,-4.1,0,0.3,0,-0.2,0,-1.2,0,351.7,0,283.9,0,283.0,0,352.2,0,280.9,0,281.0,0,0.0,0,0.2,0,0.0,0,-0.5,0,-0.5,0,7.7,0,95.5,0,6.5,0,41.6,0,986.7,0
2005,294,10,21,11,3,11.050,103.90,-4.1,0,0.3,0,-0.2,0,-1.2,0,351.6,0,283.8,0,283.0,0,352.2,0,280.9,0,281.0,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,7.7,0,95.6,0,6.4,0,43.2,0,986.7,0
2005,294,10,21,11,6,11.100,103.33,-4.0,0,0.3,0,-0.1,0,-1.3,0,351.1,0,283.8,0,282.9,0,352.1,0,280.9,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,7.7,0,95.3,0,7.2,0,42.4,0,986.7,0
2005,294,10,21,11,9,11.150,102.76,-4.1,0,0.3,0,-0.2,0,-1.2,0,350.7,0,283.7,0,282.9,0,352.0,0,280.9,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,7.7,0,95.2,0,6.5,0,41.2,0,986.7,0
2005,294,10,21,11,12,11.200,102.19,-4.2,0,0.3,0,-0.1,0,-1.1,0,350.6,0,283.7,0,282.9,0,351.9,0,280.9,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,7.7,0,95.1,0,6.7,0,41.0,0,986.7,0
2005,294,10,21,11,15,11.250,101.61,-4.2,0,0.2,0,-0.1,0,-1.1,0,350.4,0,283.7,0,282.9,0,351.9,0,280.9,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,7.7,0,95.2,0,6.8,0,41.2,0,986.7,0
2005,294,10,21,11,18,11.300,101.04,-4.3,0,0.1,0,-0.1,0,-1.1,0,350.5,0,283.7,0,282.9,0,351.8,0,280.9,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,7.7,0,95.2,0,6.1,0,42.6,0,986.7,0
2005,294,10,21,11,21,11.350,100.47,-4.3,0,0.2,0,0.0,0,-1.1,0,350.5,0,283.7,0,282.9,0,351.8,0,280.8,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,7.7,0,95.3,0,6.6,0,39.8,0,986.6,0
2005,294,10,21,11,24,11.400,99.90,-4.2,0,0.1,0,0.0,0,-1.2,0,350.4,0,283.7,0,282.8,0,351.9,0,280.8,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,7.7,0,95.2,0,7.7,0,43.7,0,986.6,0
2005,294,10,21,11,27,11.450,99.33,-4.4,0,0.1,0,0.0,0,-1.1,0,350.5,0,283.6,0,282.8,0,351.9,0,280.8,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,7.7,0,94.7,0,7.3,0,40.6,0,986.7,0
2005,294,10,21,11,30,11.500,98.76,-4.5,0,0.0,0,0.1,0,-1.1,0,350.8,0,283.6,0,282.9,0,351.9,0,280.8,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,7.7,0,94.8,0,6.0,0,39.2,0,986.7,0
2005,294,10,21,11,33,11.550,98.19,-4.4,0,0.1,0,0.1,0,-1.1,0,350.8,0,283.6,0,282.9,0,351.9,0,280.8,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,7.7,0,95.1,0,6.1,0,39.7,0,986.7,0
2005,294,10,21,11,36,11.600,97.62,-4.4,0,0.1,0,0.2,0,-1.1,0,351.1,0,283.6,0,282.8,0,351.9,0,280.8,0,280.9,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,7.7,0,95.2,0,7.5,0,39.0,0,986.7,0
2005,294,10,21,11,39,11.650,97.05,-4.5,0,0.2,0,0.1,0,-1.1,0,350.2,0,283.6,0,282.8,0,351.8,0,280.8,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,7.7,0,95.2,0,7.0,0,44.4,0,986.7,0
2005,294,10,21,11,42,11.700,96.49,-4.4,0,0.2,0,0.1,0,-1.2,0,350.2,0,283.6,0,282.8,0,351.8,0,280.8,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,7.7,0,95.0,0,7.9,0,44.1,0,986.7,0
2005,294,10,21,11,45,11.750,95.92,-4.5,0,0.0,0,0.0,0,-1.2,0,350.5,0,283.6,0,282.8,0,351.7,0,280.8,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,7.7,0,94.9,0,7.2,0,43.7,0,986.7,0
2005,294,10,21,11,48,11.800,95.35,-4.3,0,0.1,0,0.0,0,-1.1,0,350.4,0,283.6,0,282.8,0,351.8,0,280.8,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,7.7,0,94.9,0,7.5,0,45.0,0,986.7,0
2005,294,10,21,11,51,11.850,94.79,-4.3,0,0.1,0,0.0,0,-1.1,0,350.2,0,283.6,0,282.7,0,351.7,0,280.8,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,7.7,0,94.8,0,7.2,0,43.0,0,986.7,0
2005,294,10,21,11,54,11.900,94.22,-4.3,0,0.1,0,0.0,0,-1.1,0,350.1,0,283.5,0,282.8,0,351.7,0,280.8,0,280.9,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,7.7,0,94.8,0,7.4,0,40.6,0,986.7,0
2005,294,10,21,11,57,11.950,93.66,-4.2,0,0.1,0,0.0,0,-1.1,0,350.0,0,283.5,0,282.8,0,351.7,0,280.8,0,280.9,0,0.0,0,0.3,0,0.0,0,-1.7,0,-1.7,0,7.7,0,94.7,0,7.3,0,37.5,0,986.8,0
2005,294,10,21,12,0,12.000,93.10,-4.1,0,0.2,0,-0.1,0,-1.1,0,350.0,0,283.6,0,282.8,0,351.6,0,280.8,0,280.9,0,0.0,0,0.3,0,0.0,0,-1.6,0,-1.6,0,7.7,0,94.8,0,7.5,0,39.8,0,986.9,0
2005,294,10,21,12,3,12.050,92.54,-4.1,0,0.2,0,-0.1,0,-1.0,0,350.3,0,283.5,0,282.8,0,351.6,0,280.8,0,280.9,0,0.0,0,0.3,0,0.0,0,-1.3,0,-1.3,0,7.7,0,94.6,0,6.7,0,40.2,0,986.9,0
2005,294,10,21,12,6,12.100,91.98,-4.0,0,0.2,0,-0.1,0,-0.9,0,350.4,0,283.6,0,282.8,0,351.6,0,280.8,0,280.9,0,0.0,0,0.3,0,0.0,0,-1.2,0,-1.2,0,7.7,0,94.6,0,7.0,0,40.5,0,987.0,0
2005,294,10,21,12,9,12.150,91.42,-4.0,0,0.2,0,-0.1,0,-0.8,0,350.2,0,283.6,0,282.8,0,351.6,0,280.8,0,280.9,0,0.0,0,0.4,0,0.0,0,-1.4,0,-1.4,0,7.7,0,94.6,0,6.8,0,42.2,0,987.0,0
2005,294,10,21,12,12,12.200,90.86,-4.0,0,0.2,0,-0.1,0,-0.8,0,350.3,0,283.6,0,282.8,0,351.6,0,280.8,0,280.9,0,0.0,0,0.4,0,0.0,0,-1.3,0,-1.3,0,7.7,0,94.4,0,6.9,0,40.1,0,987.1,0
2005,294,10,21,12,15,12.250,89.67,-3.9,0,0.2,0,0.0,0,-0.7,0,350.0,0,283.6,0,282.8,0,351.6,0,280.8,0,280.9,0,-0.1,0,0.4,0,0.0,0,-1.6,0,-1.6,0,7.7,0,94.2,0,7.7,0,40.4,0,987.1,0
2005,294,10,21,12,18,12.300,89.23,-3.9,0,0.1,0,0.0,0,-0.5,0,350.0,0,283.6,0,282.8,0,351.6,0,280.8,0,280.9,0,-0.1,0,0.5,0,0.0,0,-1.6,0,-1.6,0,7.7,0,94.1,0,7.0,0,41.7,0,987.1,0
2005,294,10,21,12,21,12.350,88.77,-3.7,0,0.2,0,0.1,0,-0.4,0,350.2,0,283.6,0,282.8,0,351.7,0,280.8,0,280.9,0,-0.1,0,0.6,0,0.0,0,-1.5,0,-1.5,0,7.7,0,93.9,0,8.6,0,41.5,0,987.1,0
2005,294,10,21,12,24,12.400,88.28,-3.3,0,0.2,0,0.2,0,0.0,0,350.5,0,283.6,0,282.7,0,351.8,0,280.9,0,280.9,0,0.0,0,0.9,0,0.0,0,-1.3,0,-1.3,0,7.8,0,93.6,0,8.0,0,43.5,0,987.1,0
2005,294,10,21,12,27,12.450,87.78,-2.9,0,0.3,0,0.1,0,0.5,0,350.8,0,283.5,0,282.7,0,351.8,0,280.9,0,280.9,0,0.0,0,1.1,0,0.3,0,-1.1,0,-0.8,0,7.8,0,93.6,0,8.5,0,41.1,0,987.1,0
2005,294,10,21,12,30,12.500,87.27,-1.9,0,0.4,0,0.0,0,1.3,0,350.6,0,283.5,0,282.7,0,351.9,0,280.9,0,280.9,0,0.1,0,1.5,0,0.9,0,-1.3,0,-0.4,0,7.8,0,93.5,0,8.3,0,43.8,0,987.1,0
2005,294,10,21,12,33,12.550,86.75,-0.8,0,0.4,0,0.0,0,2.4,0,350.7,0,283.5,0,282.7,0,351.9,0,280.9,0,280.9,0,0.2,0,2.0,0,2.0,0,-1.2,0,0.8,0,7.8,0,93.8,0,8.9,0,44.5,0,987.1,0
2005,294,10,21,12,36,12.600,86.23,0.5,0,0.8,0,0.0,0,3.5,0,351.1,0,283.5,0,282.7,0,352.0,0,280.9,0,281.0,0,0.3,0,2.6,0,2.8,0,-0.9,0,1.9,0,7.8,0,93.5,0,8.9,0,43.3,0,987.1,0
2005,294,10,21,12,39,12.650,85.70,2.4,0,1.2,0,-0.1,0,5.2,0,351.6,0,283.5,0,282.7,0,352.0,0,280.9,0,281.0,0,0.5,0,3.5,0,4.1,0,-0.4,0,3.7,0,7.8,0,93.6,0,8.8,0,43.0,0,987.1,0
2005,294,10,21,12,42,12.700,85.17,3.7,0,1.3,0,0.0,0,6.6,0,352.0,0,283.6,0,282.7,0,352.1,0,280.9,0,281.0,0,0.6,0,4.1,0,5.3,0,-0.1,0,5.2,0,7.8,0,93.4,0,9.0,0,47.4,0,987.1,0
2005,294,10,21,12,45,12.750,84.64,4.0,0,1.5,0,0.0,0,7.1,0,352.4,0,283.6,0,282.7,0,352.2,0,280.9,0,281.0,0,0.6,0,4.4,0,5.7,0,0.0,0,5.7,0,7.8,0,93.6,0,8.3,0,45.8,0,987.2,0
2005,294,10,21,12,48,12.800,84.11,4.0,0,1.5,0,0.0,0,7.1,0,352.4,0,283.6,0,282.7,0,352.2,0,280.9,0,281.0,0,0.6,0,4.3,0,5.5,0,0.0,0,5.5,0,7.8,0,93.3,0,9.5,0,46.4,0,987.2,0
2005,294,10,21,12,51,12.850,83.58,3.8,0,1.4,0,-0.1,0,6.9,0,353.1,0,283.5,0,282.7,0,352.3,0,281.0,0,281.0,0,0.7,0,4.2,0,5.5,0,0.0,0,5.5,0,7.9,0,93.2,0,8.3,0,46.2,0,987.3,0
2005,294,10,21,12,54,12.900,83.05,3.3,0,1.3,0,0.0,0,6.4,0,353.5,0,283.6,0,282.8,0,352.3,0,281.0,0,281.0,0,0.6,0,4.0,0,5.2,0,0.0,0,5.2,0,7.8,0,93.4,0,8.6,0,47.2,0,987.3,0
2005,294,10,21,12,57,12.950,82.52,4.0,0,1.4,0,0.0,0,6.9,0,353.9,0,283.6,0,282.7,0,352.3,0,281.0,0,281.0,0,0.7,0,4.3,0,5.5,0,0.0,0,5.5,0,7.9,0,92.9,0,9.1,0,46.7,0,987.4,0
2005,294,10,21,13,0,13.000,82.00,4.6,0,1.7,0,0.0,0,7.8,0,354.1,0,283.6,0,282.7,0,352.4,0,281.0,0,281.0,0,0.8,0,4.8,0,6.1,0,0.0,0,6.1,0,7.9,0,93.0,0,9.2,0,44.9,0,987.4,0
2005,294,10,21,13,3,13.050,81.47,5.6,0,1.9,0,0.1,0,9.0,0,354.6,0,283.6,0,282.8,0,352.5,0,281.0,0,281.0,0,0.9,0,5.4,0,7.1,0,0.0,0,7.1,0,7.9,0,93.6,0,7.2,0,44.5,0,987.5,0
2005,294,10,21,13,6,13.100,80.94,6.4,0,1.9,0,0.2,0,9.6,0,354.6,0,283.7,0,282.9,0,352.7,0,281.0,0,281.0,0,1.0,0,5.7,0,7.8,0,0.0,0,7.8,0,7.9,0,94.1,0,7.0,0,45.4,0,987.5,0
2005,294,10,21,13,9,13.150,80.42,6.2,0,1.9,0,0.1,0,9.4,0,354.3,0,283.7,0,282.9,0,352.7,0,281.0,0,281.1,0,1.0,0,5.6,0,7.5,0,0.0,0,7.5,0,7.9,0,93.7,0,8.4,0,43.5,0,987.5,0
2005,294,10,21,13,12,13.200,79.90,5.9,0,1.9,0,0.1,0,9.1,0,353.7,0,283.7,0,282.8,0,352.7,0,281.0,0,281.1,0,1.0,0,5.5,0,7.2,0,0.0,0,7.2,0,7.9,0,93.4,0,8.6,0,42.7,0,987.6,0
2005,294,10,21,13,15,13.250,79.38,7.9,0,2.3,0,0.1,0,10.9,0,353.4,0,283.7,0,282.8,0,352.7,0,281.0,0,281.1,0,1.2,0,6.4,0,8.6,0,0.0,0,8.6,0,7.9,0,93.0,0,9.7,0,42.5,0,987.6,0
2005,294,10,21,13,18,13.300,78.86,8.0,0,2.4,0,0.1,0,11.5,0,353.1,0,283.7,0,282.8,0,352.7,0,281.0,0,281.1,0,1.3,0,6.6,0,9.1,0,0.0,0,9.1,0,7.9,0,92.9,0,8.4,0,43.4,0,987.6,0
2005,294,10,21,13,21,13.350,78.34,9.1,0,2.6,0,0.1,0,12.6,0,353.9,0,283.7,0,282.9,0,352.8,0,281.0,0,281.1,0,1.5,0,7.1,0,10.0,0,0.0,0,10.0,0,7.9,0,93.1,0,9.4,0,44.0,0,987.6,0
2005,294,10,21,13,24,13.400,77.83,9.5,0,2.7,0,0.1,0,13.0,0,354.1,0,283.7,0,282.8,0,352.8,0,281.1,0,281.1,0,1.5,0,7.3,0,10.3,0,0.0,0,10.3,0,8.0,0,92.7,0,9.3,0,42.7,0,987.6,0
2005,294,10,21,13,27,13.450,77.31,13.2,0,3.3,0,0.1,0,16.4,0,354.7,0,283.7,0,282.8,0,353.0,0,281.1,0,281.1,0,1.9,0,9.0,0,13.1,0,0.0,0,13.1,0,8.0,0,92.8,0,9.8,0,43.7,0,987.6,0
2005,294,10,21,13,30,13.500,76.80,19.7,0,4.2,0,0.3,0,22.6,0,355.8,0,283.7,0,282.9,0,353.2,0,281.1,0,281.1,0,2.7,0,12.1,0,18.5,0,0.0,0,18.5,0,8.0,0,92.7,0,8.7,0,42.5,0,987.6,0
2005,294,10,21,13,33,13.550,76.29,28.2,0,5.8,0,0.5,0,30.7,0,356.2,0,283.8,0,283.0,0,353.5,0,281.1,0,281.2,0,3.7,0,16.0,0,24.9,0,0.0,0,24.9,0,8.0,0,93.0,0,8.8,0,43.0,0,987.5,0
2005,294,10,21,13,36,13.600,75.79,36.2,0,7.3,0,0.6,0,38.5,0,355.9,0,283.8,0,283.0,0,353.9,0,281.1,0,281.2,0,4.5,0,19.7,0,31.3,0,0.0,0,31.3,0,8.0,0,93.2,0,8.8,0,43.9,0,987.5,0
2005,294,10,21,13,39,13.650,75.28,38.0,0,7.6,0,0.7,0,40.4,0,355.5,0,283.9,0,283.0,0,354.1,0,281.1,0,281.2,0,4.7,0,20.5,0,33.0,0,0.0,0,33.0,0,8.0,0,93.0,0,8.8,0,42.2,0,987.5,0
2005,294,10,21,13,42,13.700,74.78,36.1,0,7.3,0,0.6,0,38.7,0,356.7,0,283.9,0,283.1,0,354.2,0,281.2,0,281.2,0,4.6,0,19.8,0,31.6,0,0.0,0,31.6,0,8.0,0,92.6,0,9.4,0,46.5,0,987.5,0
2005,294,10,21,13,45,13.750,74.28,33.6,0,6.8,0,0.6,0,36.4,0,357.5,0,283.9,0,283.1,0,354.3,0,281.2,0,281.3,0,4.5,0,18.8,0,29.7,0,0.0,0,29.7,0,8.1,0,92.6,0,9.3,0,47.6,0,987.5,0
2005,294,10,21,13,48,13.800,73.78,32.4,0,6.7,0,0.5,0,35.1,0,357.5,0,284.0,0,283.1,0,354.2,0,281.2,0,281.3,0,4.4,0,18.2,0,28.5,0,0.0,0,28.5,0,8.1,0,92.4,0,9.4,0,45.9,0,987.5,0
2005,294,10,21,13,51,13.850,73.29,32.4,0,6.7,0,0.3,0,35.1,0,357.9,0,284.0,0,283.2,0,354.4,0,281.2,0,281.3,0,4.5,0,18.2,0,28.5,0,0.0,0,28.5,0,8.1,0,92.7,0,8.1,0,46.9,0,987.5,0
2005,294,10,21,13,54,13.900,72.80,33.5,0,6.9,0,0.3,0,36.0,0,357.9,0,284.0,0,283.2,0,354.5,0,281.2,0,281.3,0,4.6,0,18.8,0,29.2,0,0.0,0,29.2,0,8.1,0,92.6,0,9.1,0,46.7,0,987.5,0
2005,294,10,21,13,57,13.950,72.31,36.6,0,7.5,0,0.2,0,38.8,0,357.7,0,284.0,0,283.1,0,354.4,0,281.3,0,281.3,0,5.0,0,20.2,0,31.4,0,0.0,0,31.4,0,8.1,0,91.9,0,10.1,0,49.0,0,987.5,0
2005,294,10,21,14,0,14.000,71.83,37.9,0,7.6,0,0.2,0,40.2,0,357.9,0,284.0,0,283.1,0,354.5,0,281.3,0,281.3,0,5.3,0,20.9,0,32.7,0,0.0,0,32.7,0,8.2,0,92.1,0,9.2,0,48.3,0,987.6,0
