"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,215,8,3,9,18,9.300,106.47,-4.0,0,-0.2,0,0.4,0,-1.2,0,421.1,0,299.2,0,299.0,0,441.7,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,25.2,0,91.0,0,1.4,0,277.2,0,985.2,0
2006,215,8,3,9,21,9.350,106.04,-4.0,0,-0.1,0,0.4,0,-1.3,0,423.1,0,299.1,0,299.0,0,441.5,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,25.3,0,90.1,0,1.5,0,259.4,0,985.2,0
2006,215,8,3,9,24,9.400,105.60,-4.1,0,-0.1,0,0.4,0,-1.2,0,424.2,0,299.1,0,299.0,0,441.9,0,297.8,0,297.9,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,25.3,0,90.0,0,1.5,0,240.0,0,985.1,0
2006,215,8,3,9,27,9.450,105.16,-3.9,0,-0.1,0,0.4,0,-1.3,0,426.0,0,299.1,0,299.0,0,441.9,0,297.9,0,297.9,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,25.3,0,89.8,0,1.1,0,249.0,0,985.0,0
2006,215,8,3,9,30,9.500,104.71,-4.0,0,0.1,0,0.5,0,-1.5,0,426.5,0,299.1,0,298.9,0,440.8,0,297.9,0,297.9,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,25.2,0,90.2,0,0.6,0,18.3,0,985.0,0
2006,215,8,3,9,33,9.550,104.27,-4.0,0,-0.1,0,0.5,0,-1.3,0,427.6,0,299.1,0,298.9,0,441.7,0,297.9,0,297.9,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,24.9,0,91.7,0,1.0,0,344.8,0,985.1,0
2006,215,8,3,9,36,9.600,103.81,-3.9,0,-0.1,0,0.6,0,-1.4,0,425.3,0,299.1,0,298.9,0,441.7,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,24.9,0,92.0,0,1.0,0,347.9,0,985.0,0
2006,215,8,3,9,39,9.650,103.36,-3.9,0,-0.1,0,0.8,0,-1.5,0,422.3,0,299.1,0,298.9,0,441.3,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,25.0,0,91.9,0,1.1,0,8.9,0,985.0,0
2006,215,8,3,9,42,9.700,102.90,-3.9,0,-0.1,0,0.9,0,-1.5,0,421.1,0,299.1,0,298.9,0,441.4,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,24.9,0,92.2,0,0.7,0,34.0,0,984.9,0
2006,215,8,3,9,45,9.750,102.44,-3.9,0,-0.1,0,0.6,0,-1.4,0,420.9,0,299.0,0,298.9,0,440.8,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,25.0,0,92.0,0,0.2,0,39.8,0,985.0,0
2006,215,8,3,9,48,9.800,101.97,-4.3,0,-0.2,0,0.3,0,-1.4,0,421.5,0,299.0,0,298.8,0,441.3,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,25.0,0,91.9,0,1.4,0,228.6,0,985.3,0
2006,215,8,3,9,51,9.850,101.50,-4.6,0,-0.2,0,0.0,0,-1.4,0,421.2,0,299.0,0,298.8,0,441.3,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,25.0,0,91.7,0,2.2,0,218.4,0,985.3,0
2006,215,8,3,9,54,9.900,101.03,-4.7,0,-0.1,0,-0.1,0,-1.4,0,423.2,0,299.0,0,298.8,0,441.4,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,24.9,0,91.8,0,3.1,0,220.1,0,985.4,0
2006,215,8,3,9,57,9.950,100.55,-4.9,0,0.1,0,0.0,0,-1.4,0,427.1,0,298.9,0,298.8,0,441.8,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,24.6,0,93.4,0,3.5,0,227.3,0,985.5,0
2006,215,8,3,10,0,10.000,100.08,-4.8,0,-0.1,0,0.3,0,-1.2,0,428.9,0,299.0,0,298.8,0,442.5,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,24.6,0,93.4,0,2.8,0,242.0,0,985.6,0
2006,215,8,3,10,3,10.050,99.59,-4.7,0,-0.2,0,0.7,0,-0.9,0,435.2,0,299.0,0,298.8,0,443.2,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,24.7,0,93.2,0,2.9,0,263.3,0,985.7,0
2006,215,8,3,10,6,10.100,99.11,-4.6,0,-0.2,0,1.0,0,-0.9,0,437.5,0,299.0,0,298.9,0,443.5,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,24.8,0,92.5,0,3.3,0,281.9,0,985.9,0
2006,215,8,3,10,9,10.150,98.62,-4.6,0,-0.1,0,1.1,0,-1.1,0,438.5,0,299.1,0,298.9,0,443.7,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,24.7,0,92.9,0,4.9,0,316.6,0,986.1,0
2006,215,8,3,10,12,10.200,98.13,-5.0,0,0.1,0,1.4,0,-1.2,0,438.1,0,299.1,0,299.0,0,443.3,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,24.6,0,92.7,0,5.8,0,334.4,0,986.1,0
2006,215,8,3,10,15,10.250,97.64,-5.1,0,0.0,0,1.3,0,-1.3,0,426.0,0,299.2,0,299.0,0,442.0,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,24.5,0,89.3,0,4.7,0,335.7,0,985.9,0
2006,215,8,3,10,18,10.300,97.15,-5.0,0,0.1,0,1.2,0,-1.3,0,428.9,0,299.2,0,299.0,0,440.8,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,24.6,0,87.9,0,3.8,0,333.1,0,986.0,0
2006,215,8,3,10,21,10.350,96.65,-5.0,0,0.1,0,0.7,0,-1.3,0,434.8,0,299.2,0,299.0,0,440.4,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,24.5,0,86.9,0,4.6,0,337.5,0,986.1,0
2006,215,8,3,10,24,10.400,96.15,-4.9,0,0.1,0,0.6,0,-1.4,0,427.1,0,299.2,0,299.0,0,439.8,0,297.8,0,297.7,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,24.4,0,87.8,0,3.7,0,339.2,0,986.0,0
2006,215,8,3,10,27,10.450,95.64,-4.9,0,0.2,0,0.3,0,-1.4,0,428.6,0,299.2,0,298.9,0,439.4,0,297.7,0,297.7,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,24.3,0,88.5,0,4.5,0,343.7,0,986.2,0
2006,215,8,3,10,30,10.500,95.14,-4.9,0,0.4,0,0.0,0,-1.6,0,418.6,0,299.1,0,298.9,0,438.5,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,24.2,0,87.4,0,5.4,0,341.9,0,986.2,0
2006,215,8,3,10,33,10.550,94.63,-5.2,0,0.7,0,-0.3,0,-1.7,0,413.9,0,299.1,0,298.8,0,436.8,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,23.9,0,87.7,0,4.8,0,341.8,0,986.3,0
2006,215,8,3,10,36,10.600,94.12,-5.3,0,0.8,0,-0.9,0,-1.8,0,412.5,0,299.0,0,298.7,0,435.5,0,297.4,0,297.3,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,23.7,0,87.7,0,5.4,0,339.8,0,986.4,0
2006,215,8,3,10,39,10.650,93.61,-5.3,0,0.9,0,-1.2,0,-1.8,0,411.6,0,298.9,0,298.5,0,434.3,0,297.2,0,297.1,0,0.0,0,0.1,0,0.0,0,-22.7,0,-22.7,0,23.5,0,88.6,0,5.5,0,344.7,0,986.4,0
2006,215,8,3,10,42,10.700,93.09,-5.2,0,0.9,0,-1.7,0,-1.7,0,411.5,0,298.8,0,298.4,0,433.7,0,297.1,0,297.0,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,23.3,0,88.5,0,5.8,0,342.6,0,986.4,0
2006,215,8,3,10,45,10.750,92.58,-5.0,0,0.9,0,-1.9,0,-1.6,0,411.1,0,298.6,0,298.3,0,432.7,0,296.9,0,296.8,0,0.0,0,0.2,0,0.0,0,-21.5,0,-21.5,0,23.2,0,87.2,0,6.1,0,342.7,0,986.4,0
2006,215,8,3,10,48,10.800,92.06,-4.7,0,0.8,0,-2.0,0,-1.3,0,411.0,0,298.5,0,298.2,0,432.1,0,296.8,0,296.7,0,0.0,0,0.3,0,0.0,0,-21.1,0,-21.1,0,23.1,0,87.4,0,5.6,0,342.1,0,986.5,0
2006,215,8,3,10,51,10.850,91.54,-4.5,0,0.8,0,-1.9,0,-1.0,0,411.5,0,298.4,0,298.1,0,431.5,0,296.6,0,296.6,0,0.0,0,0.4,0,0.0,0,-20.0,0,-20.0,0,22.9,0,88.1,0,4.2,0,346.2,0,986.4,0
2006,215,8,3,10,54,10.900,91.01,-4.1,0,0.6,0,-1.8,0,-0.8,0,412.4,0,298.2,0,298.0,0,431.4,0,296.5,0,296.4,0,0.0,0,0.5,0,0.0,0,-19.0,0,-19.0,0,22.8,0,88.4,0,4.6,0,347.6,0,986.5,0
2006,215,8,3,10,57,10.950,89.81,-3.9,0,0.6,0,-1.5,0,-0.5,0,413.8,0,298.1,0,297.9,0,431.3,0,296.4,0,296.4,0,0.0,0,0.6,0,0.0,0,-17.5,0,-17.5,0,22.9,0,88.1,0,4.1,0,347.4,0,986.5,0
2006,215,8,3,11,0,11.000,89.41,-3.3,0,0.6,0,-1.2,0,0.0,0,413.6,0,298.0,0,297.8,0,431.1,0,296.3,0,296.3,0,0.0,0,0.8,0,0.0,0,-17.5,0,-17.5,0,22.8,0,88.8,0,3.3,0,3.1,0,986.4,0
2006,215,8,3,11,3,11.050,88.98,-2.5,0,0.6,0,-1.0,0,0.8,0,413.0,0,298.0,0,297.7,0,431.0,0,296.2,0,296.2,0,0.0,0,1.0,0,0.1,0,-18.0,0,-17.8,0,22.7,0,88.8,0,3.2,0,355.6,0,986.3,0
2006,215,8,3,11,6,11.100,88.52,-1.7,0,0.8,0,-0.8,0,1.7,0,412.5,0,297.9,0,297.7,0,430.6,0,296.2,0,296.1,0,0.2,0,1.4,0,0.9,0,-18.2,0,-17.3,0,22.7,0,89.2,0,2.9,0,349.7,0,986.4,0
2006,215,8,3,11,9,11.150,88.04,-0.8,0,1.0,0,-0.7,0,2.7,0,413.2,0,297.8,0,297.6,0,430.4,0,296.1,0,296.1,0,0.1,0,1.7,0,1.7,0,-17.2,0,-15.5,0,22.6,0,89.7,0,2.6,0,346.8,0,986.4,0
2006,215,8,3,11,12,11.200,87.55,0.5,0,1.2,0,-0.5,0,3.7,0,414.5,0,297.8,0,297.6,0,430.5,0,296.0,0,296.0,0,0.2,0,2.0,0,2.5,0,-16.0,0,-13.5,0,22.5,0,90.0,0,2.1,0,357.4,0,986.3,0
2006,215,8,3,11,15,11.250,87.05,2.3,0,1.4,0,-0.2,0,4.8,0,415.0,0,297.7,0,297.5,0,430.8,0,296.0,0,296.0,0,0.3,0,2.6,0,3.4,0,-15.8,0,-12.4,0,22.6,0,89.9,0,1.8,0,2.6,0,986.3,0
2006,215,8,3,11,18,11.300,86.54,4.0,0,1.9,0,0.1,0,6.6,0,415.2,0,297.7,0,297.5,0,431.0,0,296.0,0,296.0,0,0.4,0,3.3,0,4.7,0,-15.8,0,-11.0,0,22.6,0,89.8,0,1.9,0,14.9,0,986.3,0
2006,215,8,3,11,21,11.350,86.02,6.3,0,2.4,0,0.2,0,9.0,0,414.7,0,297.6,0,297.5,0,431.3,0,295.9,0,295.9,0,0.6,0,4.4,0,6.6,0,-16.5,0,-9.9,0,22.6,0,89.6,0,2.4,0,36.5,0,986.1,0
2006,215,8,3,11,24,11.400,85.50,9.0,0,3.0,0,0.0,0,12.2,0,412.2,0,297.6,0,297.4,0,431.4,0,295.9,0,295.9,0,0.8,0,5.8,0,9.2,0,-19.2,0,-10.0,0,22.6,0,89.4,0,3.5,0,53.3,0,985.8,0
2006,215,8,3,11,27,11.450,84.98,11.7,0,3.7,0,0.0,0,15.3,0,409.1,0,297.6,0,297.4,0,431.0,0,295.9,0,295.9,0,1.0,0,7.1,0,11.6,0,-21.9,0,-10.3,0,22.6,0,89.7,0,2.7,0,44.6,0,986.0,0
2006,215,8,3,11,30,11.500,84.45,14.3,0,4.4,0,0.2,0,17.9,0,408.4,0,297.6,0,297.4,0,430.9,0,295.9,0,295.9,0,1.1,0,8.2,0,13.5,0,-22.5,0,-8.9,0,22.6,0,90.4,0,2.3,0,46.9,0,986.1,0
2006,215,8,3,11,33,11.550,83.91,16.9,0,4.8,0,0.1,0,20.5,0,409.8,0,297.6,0,297.4,0,431.1,0,295.8,0,295.8,0,1.2,0,9.3,0,15.7,0,-21.3,0,-5.6,0,22.5,0,90.9,0,2.7,0,71.1,0,985.9,0
2006,215,8,3,11,36,11.600,83.37,19.2,0,5.0,0,0.0,0,23.1,0,409.9,0,297.6,0,297.4,0,431.4,0,295.8,0,295.8,0,1.4,0,10.3,0,18.0,0,-21.6,0,-3.5,0,22.5,0,90.9,0,2.5,0,72.2,0,985.8,0
2006,215,8,3,11,39,11.650,82.84,21.1,0,5.5,0,0.2,0,24.9,0,411.6,0,297.6,0,297.4,0,431.8,0,295.8,0,295.8,0,1.6,0,11.0,0,19.4,0,-20.2,0,-0.8,0,22.6,0,90.3,0,2.5,0,53.6,0,985.8,0
2006,215,8,3,11,42,11.700,82.29,20.7,0,5.7,0,0.4,0,24.8,0,418.1,0,297.6,0,297.5,0,432.3,0,295.8,0,295.8,0,1.5,0,10.7,0,19.2,0,-14.3,0,4.9,0,22.6,0,90.0,0,2.7,0,58.3,0,985.8,0
2006,215,8,3,11,45,11.750,81.75,21.5,0,5.8,0,0.5,0,25.5,0,419.4,0,297.6,0,297.5,0,432.5,0,295.8,0,295.8,0,1.5,0,11.0,0,19.8,0,-13.1,0,6.6,0,22.6,0,90.0,0,2.4,0,68.7,0,985.7,0
2006,215,8,3,11,48,11.800,81.20,22.8,0,6.1,0,0.7,0,26.7,0,420.1,0,297.6,0,297.6,0,432.8,0,295.8,0,295.9,0,1.5,0,11.5,0,20.7,0,-12.8,0,7.9,0,22.6,0,90.1,0,1.4,0,80.1,0,985.8,0
2006,215,8,3,11,51,11.850,80.66,19.8,0,5.5,0,1.0,0,23.7,0,423.4,0,297.7,0,297.6,0,433.5,0,295.8,0,295.9,0,1.2,0,9.9,0,18.3,0,-10.1,0,8.2,0,22.6,0,89.6,0,0.5,0,97.6,0,986.1,0
2006,215,8,3,11,54,11.900,80.11,17.4,0,4.9,0,0.8,0,18.9,0,426.3,0,297.7,0,297.1,0,433.2,0,295.9,0,295.9,0,1.1,0,8.4,0,14.2,0,-6.9,0,7.3,0,22.7,0,88.8,0,1.1,0,68.8,0,986.1,0
2006,215,8,3,11,57,11.950,79.56,22.1,0,5.9,0,-2.0,0,22.8,0,421.9,0,297.5,0,296.6,0,431.9,0,295.8,0,295.8,0,1.9,0,10.9,0,17.0,0,-10.0,0,7.0,0,22.7,0,89.1,0,3.0,0,85.2,0,985.8,0
2006,215,8,3,12,0,12.000,79.00,27.4,0,7.2,0,-2.1,0,30.4,0,418.8,0,297.3,0,296.6,0,431.7,0,295.8,0,295.8,0,2.6,0,14.0,0,23.2,0,-12.9,0,10.3,0,22.6,0,90.5,0,1.4,0,41.8,0,985.9,0
2006,215,8,3,12,3,12.050,78.45,32.9,0,8.4,0,-1.3,0,36.8,0,415.6,0,297.2,0,296.6,0,432.1,0,295.8,0,295.8,0,3.2,0,16.5,0,28.4,0,-16.4,0,12.0,0,22.5,0,90.7,0,2.9,0,332.9,0,986.6,0
2006,215,8,3,12,6,12.100,77.89,39.2,0,9.8,0,-0.9,0,43.7,0,409.1,0,297.1,0,296.6,0,431.6,0,295.7,0,295.7,0,4.2,0,19.6,0,34.0,0,-22.6,0,11.4,0,22.4,0,91.9,0,3.5,0,333.6,0,986.8,0
2006,215,8,3,12,9,12.150,77.34,47.4,0,11.2,0,-0.5,0,52.2,0,404.2,0,297.1,0,296.6,0,431.5,0,295.7,0,295.7,0,5.3,0,23.5,0,41.0,0,-27.2,0,13.8,0,22.3,0,92.6,0,2.4,0,27.0,0,986.3,0
2006,215,8,3,12,12,12.200,76.78,54.6,0,12.4,0,0.1,0,59.7,0,399.3,0,297.1,0,296.7,0,431.5,0,295.6,0,295.6,0,6.4,0,26.8,0,47.3,0,-32.2,0,15.1,0,22.3,0,92.6,0,3.0,0,15.2,0,986.2,0
2006,215,8,3,12,15,12.250,76.22,62.2,0,14.0,0,0.7,0,67.5,0,397.0,0,297.1,0,296.7,0,431.3,0,295.6,0,295.6,0,7.2,0,30.3,0,53.7,0,-34.3,0,19.4,0,22.3,0,92.3,0,2.9,0,14.2,0,986.2,0
2006,215,8,3,12,18,12.300,75.66,74.8,0,17.0,0,1.2,0,79.8,0,402.2,0,297.1,0,296.8,0,431.9,0,295.6,0,295.6,0,7.6,0,35.1,0,63.1,0,-29.8,0,33.3,0,22.3,0,92.5,0,2.1,0,37.6,0,986.0,0
2006,215,8,3,12,21,12.350,75.10,86.2,0,20.0,0,1.8,0,91.9,0,411.1,0,297.1,0,296.9,0,433.4,0,295.6,0,295.6,0,7.3,0,39.1,0,72.4,0,-22.3,0,50.1,0,22.3,0,92.6,0,1.4,0,28.3,0,986.1,0
2006,215,8,3,12,24,12.400,74.53,94.3,0,21.6,0,10.6,0,98.0,0,405.6,0,297.2,0,296.9,0,434.2,0,295.6,0,295.7,0,8.6,0,43.2,0,79.2,0,-28.6,0,50.7,0,22.4,0,92.4,0,1.5,0,26.3,0,986.2,0
2006,215,8,3,12,27,12.450,73.97,106.8,0,24.1,0,14.7,0,109.6,0,399.5,0,297.2,0,297.0,0,435.2,0,295.6,0,295.7,0,10.1,0,49.1,0,89.5,0,-35.7,0,53.8,0,22.5,0,92.6,0,0.5,0,3.2,0,986.4,0
2006,215,8,3,12,30,12.500,73.41,117.2,0,25.9,0,6.6,0,122.7,0,397.7,0,297.3,0,297.2,0,436.0,0,295.7,0,295.7,0,11.2,0,53.9,0,98.7,0,-38.3,0,60.4,0,22.5,0,92.0,0,0.8,0,336.0,0,986.5,0
2006,215,8,3,12,33,12.550,72.84,139.9,0,31.8,0,40.1,0,135.1,0,397.1,0,297.4,0,297.3,0,437.2,0,295.7,0,295.8,0,12.5,0,63.3,0,115.1,0,-40.1,0,75.0,0,22.7,0,92.0,0,0.4,0,22.0,0,986.5,0
2006,215,8,3,12,36,12.600,72.28,155.0,0,34.7,0,34.2,0,151.7,0,397.9,0,297.6,0,297.5,0,438.2,0,295.8,0,295.9,0,13.7,0,69.6,0,127.4,0,-40.3,0,87.1,0,22.8,0,91.6,0,1.2,0,62.5,0,986.3,0
2006,215,8,3,12,39,12.650,71.71,169.3,0,37.2,0,18.5,0,170.8,0,398.7,0,297.7,0,297.6,0,438.8,0,295.9,0,296.0,0,14.9,0,75.9,0,139.4,0,-40.2,0,99.3,0,22.7,0,91.6,0,1.3,0,71.6,0,986.3,0
2006,215,8,3,12,42,12.700,71.14,209.6,0,48.5,0,86.3,0,187.7,0,399.9,0,297.8,0,297.8,0,440.9,0,296.0,0,296.1,0,15.9,0,91.7,0,167.0,0,-41.0,0,126.0,0,22.8,0,91.9,0,0.8,0,63.1,0,986.4,0
2006,215,8,3,12,45,12.750,70.57,226.7,0,52.9,0,105.8,0,197.0,0,401.4,0,298.0,0,298.0,0,441.8,0,296.1,0,296.2,0,16.5,0,98.2,0,179.4,0,-40.4,0,139.0,0,22.9,0,90.9,0,1.0,0,38.8,0,986.5,0
2006,215,8,3,12,48,12.800,70.01,226.9,0,52.7,0,94.5,0,200.5,0,404.3,0,298.2,0,298.2,0,442.7,0,296.2,0,296.4,0,16.5,0,97.2,0,180.1,0,-38.4,0,141.7,0,23.1,0,90.4,0,0.8,0,83.4,0,986.4,0
2006,215,8,3,12,51,12.850,69.44,213.2,0,49.8,0,66.5,0,197.0,0,409.1,0,298.4,0,298.4,0,442.7,0,296.3,0,296.5,0,15.5,0,90.5,0,170.5,0,-33.6,0,137.0,0,23.1,0,89.6,0,1.0,0,85.3,0,986.3,0
2006,215,8,3,12,54,12.900,68.87,204.5,0,49.3,0,78.7,0,183.5,0,412.7,0,298.5,0,298.5,0,442.9,0,296.4,0,296.6,0,13.9,0,85.9,0,162.6,0,-30.3,0,132.3,0,23.2,0,89.3,0,1.1,0,90.3,0,986.4,0
2006,215,8,3,12,57,12.950,68.30,205.7,0,50.6,0,112.0,0,169.9,0,411.7,0,298.7,0,298.6,0,443.1,0,296.5,0,296.7,0,14.2,0,86.2,0,160.8,0,-31.4,0,129.4,0,23.3,0,88.7,0,1.1,0,96.7,0,986.5,0
2006,215,8,3,13,0,13.000,67.73,179.2,0,42.4,0,55.6,0,165.0,0,409.1,0,298.8,0,298.7,0,443.1,0,296.6,0,296.8,0,15.4,0,76.3,0,143.7,0,-34.1,0,109.7,0,23.4,0,89.0,0,1.1,0,107.2,0,986.5,0
2006,215,8,3,13,3,13.050,67.15,162.9,0,37.1,0,6.5,0,167.9,0,408.5,0,298.9,0,298.8,0,442.1,0,296.7,0,296.8,0,16.2,0,70.6,0,133.3,0,-33.6,0,99.8,0,23.4,0,89.0,0,1.6,0,104.2,0,986.5,0
2006,215,8,3,13,6,13.100,66.58,165.2,0,37.8,0,4.6,0,170.7,0,410.0,0,298.9,0,298.9,0,442.0,0,296.8,0,296.9,0,16.3,0,71.3,0,134.7,0,-32.0,0,102.7,0,23.3,0,89.2,0,1.1,0,106.2,0,986.6,0
2006,215,8,3,13,9,13.150,66.01,170.2,0,39.1,0,11.5,0,172.3,0,410.3,0,299.0,0,298.9,0,442.5,0,296.8,0,296.9,0,16.7,0,73.3,0,137.8,0,-32.2,0,105.6,0,23.4,0,89.0,0,1.0,0,94.0,0,986.6,0
2006,215,8,3,13,12,13.200,65.44,168.3,0,38.6,0,7.8,0,172.1,0,410.8,0,299.0,0,299.0,0,442.5,0,296.9,0,297.0,0,17.0,0,72.7,0,136.7,0,-31.7,0,105.0,0,23.4,0,88.3,0,1.7,0,98.1,0,986.5,0
2006,215,8,3,13,15,13.250,64.87,167.7,0,38.7,0,10.9,0,169.9,0,411.8,0,299.1,0,299.1,0,442.8,0,297.0,0,297.1,0,17.4,0,72.6,0,135.9,0,-31.0,0,104.8,0,23.5,0,88.6,0,1.4,0,89.3,0,986.6,0
2006,215,8,3,13,18,13.300,64.29,164.8,0,37.9,0,8.8,0,167.8,0,412.3,0,299.2,0,299.2,0,443.2,0,297.0,0,297.1,0,17.9,0,71.3,0,133.7,0,-30.9,0,102.8,0,23.6,0,87.4,0,1.0,0,84.3,0,986.8,0
2006,215,8,3,13,21,13.350,63.72,163.3,0,37.2,0,4.5,0,168.5,0,413.0,0,299.3,0,299.3,0,443.7,0,297.1,0,297.2,0,18.6,0,70.7,0,133.4,0,-30.7,0,102.7,0,23.8,0,87.2,0,0.4,0,95.5,0,986.8,0
2006,215,8,3,13,24,13.400,63.15,166.2,0,37.5,0,4.9,0,171.5,0,413.4,0,299.3,0,299.4,0,444.4,0,297.1,0,297.3,0,19.6,0,71.8,0,136.2,0,-31.0,0,105.2,0,24.0,0,86.4,0,0.4,0,146.8,0,986.9,0
2006,215,8,3,13,27,13.450,62.58,163.7,0,37.0,0,5.4,0,169.5,0,414.2,0,299.4,0,299.5,0,444.9,0,297.2,0,297.4,0,19.9,0,70.6,0,135.0,0,-30.8,0,104.3,0,24.2,0,86.0,0,0.4,0,152.9,0,987.0,0
2006,215,8,3,13,30,13.500,62.00,166.1,0,37.2,0,4.9,0,172.0,0,412.4,0,299.5,0,299.6,0,445.0,0,297.3,0,297.4,0,21.4,0,71.9,0,137.1,0,-32.5,0,104.6,0,24.2,0,85.4,0,0.6,0,200.2,0,987.1,0
2006,215,8,3,13,33,13.550,61.43,180.3,0,39.5,0,4.6,0,186.1,0,408.2,0,299.5,0,299.6,0,445.4,0,297.4,0,297.5,0,24.3,0,78.4,0,148.7,0,-37.2,0,111.5,0,24.2,0,86.1,0,0.9,0,216.8,0,987.1,0
2006,215,8,3,13,36,13.600,60.86,195.5,0,42.5,0,4.8,0,201.5,0,405.5,0,299.6,0,299.7,0,445.6,0,297.5,0,297.6,0,26.8,0,85.1,0,161.3,0,-40.1,0,121.2,0,24.1,0,86.0,0,0.9,0,197.5,0,987.2,0
2006,215,8,3,13,39,13.650,60.28,205.8,0,44.5,0,4.6,0,213.2,0,404.5,0,299.7,0,299.8,0,446.4,0,297.6,0,297.7,0,28.7,0,89.7,0,171.0,0,-41.9,0,129.1,0,24.2,0,85.6,0,0.7,0,167.2,0,987.2,0
2006,215,8,3,13,42,13.700,59.71,217.9,0,47.0,0,8.8,0,223.3,0,403.8,0,299.8,0,299.9,0,447.1,0,297.7,0,297.8,0,30.6,0,94.7,0,180.7,0,-43.3,0,137.4,0,24.2,0,85.2,0,1.0,0,186.5,0,987.2,0
2006,215,8,3,13,45,13.750,59.14,212.1,0,46.2,0,7.1,0,219.4,0,409.2,0,299.8,0,300.0,0,448.0,0,297.8,0,297.9,0,30.2,0,91.7,0,176.9,0,-38.8,0,138.1,0,24.3,0,85.7,0,0.8,0,169.5,0,987.3,0
2006,215,8,3,13,48,13.800,58.57,199.3,0,43.4,0,5.1,0,207.5,0,410.9,0,299.9,0,300.1,0,447.8,0,297.9,0,298.0,0,30.2,0,86.4,0,166.7,0,-36.9,0,129.8,0,24.3,0,85.4,0,1.5,0,158.7,0,987.3,0
2006,215,8,3,13,51,13.850,57.99,207.6,0,44.9,0,4.6,0,215.2,0,408.8,0,300.0,0,300.1,0,448.0,0,298.0,0,298.1,0,32.7,0,90.2,0,172.8,0,-39.2,0,133.6,0,24.4,0,85.9,0,1.6,0,157.0,0,987.3,0
2006,215,8,3,13,54,13.900,57.42,195.2,0,43.5,0,4.4,0,204.4,0,417.4,0,300.1,0,300.2,0,447.2,0,298.0,0,298.1,0,30.0,0,83.6,0,163.3,0,-29.8,0,133.5,0,24.3,0,84.8,0,2.1,0,170.0,0,987.3,0
2006,215,8,3,13,57,13.950,56.85,147.5,0,35.1,0,3.2,0,157.1,0,426.1,0,300.1,0,300.2,0,446.2,0,298.1,0,298.1,0,23.5,0,62.2,0,123.7,0,-20.1,0,103.6,0,24.3,0,85.2,0,2.2,0,173.9,0,987.5,0
2006,215,8,3,14,0,14.000,56.28,147.6,0,35.1,0,2.5,0,155.2,0,426.1,0,300.1,0,300.1,0,445.5,0,298.1,0,298.1,0,24.4,0,63.3,0,121.5,0,-19.4,0,102.0,0,24.3,0,85.1,0,2.6,0,176.0,0,987.5,0
