"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,354,12,20,9,9,9.150,135.67,-4.3,0,-0.4,0,2.0,0,-1.6,0,239.8,0,272.1,0,271.7,0,293.7,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,-2.1,0,89.5,0,3.4,0,127.0,0,1000.8,0
2006,354,12,20,9,12,9.200,135.10,-4.3,0,-0.4,0,1.9,0,-1.7,0,238.7,0,272.1,0,271.7,0,293.1,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,-2.1,0,89.4,0,3.3,0,125.2,0,1000.7,0
2006,354,12,20,9,15,9.250,134.53,-4.3,0,-0.3,0,1.6,0,-1.7,0,238.0,0,272.1,0,271.7,0,292.2,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,-2.2,0,89.4,0,3.2,0,123.4,0,1000.8,0
2006,354,12,20,9,18,9.300,133.96,-4.2,0,-0.1,0,1.8,0,-1.7,0,237.4,0,272.1,0,271.7,0,292.1,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,-2.3,0,89.8,0,2.7,0,117.3,0,1000.8,0
2006,354,12,20,9,21,9.350,133.39,-4.2,0,-0.1,0,2.1,0,-1.7,0,237.3,0,272.0,0,271.7,0,291.1,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-2.4,0,90.4,0,2.7,0,116.6,0,1000.8,0
2006,354,12,20,9,24,9.400,132.82,-4.1,0,-0.2,0,2.4,0,-1.6,0,237.0,0,272.0,0,271.7,0,290.8,0,270.6,0,270.5,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-2.4,0,90.9,0,2.9,0,109.2,0,1000.7,0
2006,354,12,20,9,27,9.450,132.25,-4.2,0,0.0,0,2.8,0,-1.7,0,236.7,0,272.0,0,271.6,0,290.5,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,-2.5,0,90.8,0,3.0,0,103.2,0,1000.6,0
2006,354,12,20,9,30,9.500,131.67,-4.2,0,0.0,0,2.7,0,-1.7,0,236.9,0,272.0,0,271.6,0,291.2,0,270.5,0,270.4,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,-2.6,0,91.1,0,3.1,0,108.2,0,1000.6,0
2006,354,12,20,9,33,9.550,131.10,-4.1,0,-0.2,0,2.3,0,-1.6,0,237.4,0,272.0,0,271.6,0,290.6,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,-2.6,0,91.4,0,3.0,0,113.3,0,1000.5,0
2006,354,12,20,9,36,9.600,130.53,-4.1,0,-0.2,0,2.5,0,-1.7,0,237.7,0,271.9,0,271.5,0,291.0,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,-2.5,0,91.2,0,3.1,0,109.4,0,1000.5,0
2006,354,12,20,9,39,9.650,129.95,-4.1,0,-0.2,0,2.6,0,-1.6,0,238.2,0,271.9,0,271.5,0,291.3,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,-2.5,0,91.0,0,3.0,0,112.5,0,1000.5,0
2006,354,12,20,9,42,9.700,129.38,-4.1,0,-0.1,0,2.6,0,-1.6,0,238.4,0,271.9,0,271.5,0,290.8,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,-2.5,0,91.1,0,2.9,0,111.0,0,1000.5,0
2006,354,12,20,9,45,9.750,128.80,-4.1,0,-0.2,0,2.8,0,-1.6,0,238.3,0,271.8,0,271.5,0,290.8,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,-2.5,0,91.5,0,3.3,0,105.9,0,1000.5,0
2006,354,12,20,9,48,9.800,128.23,-4.2,0,-0.2,0,2.8,0,-1.6,0,238.2,0,271.8,0,271.5,0,292.3,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,-2.5,0,91.3,0,3.4,0,104.3,0,1000.5,0
2006,354,12,20,9,51,9.850,127.66,-4.2,0,-0.2,0,2.8,0,-1.5,0,238.2,0,271.8,0,271.5,0,292.2,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,-2.6,0,91.3,0,3.0,0,107.8,0,1000.6,0
2006,354,12,20,9,54,9.900,127.08,-4.1,0,-0.2,0,2.8,0,-1.5,0,238.6,0,271.8,0,271.5,0,292.1,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,-2.6,0,91.6,0,3.0,0,110.5,0,1000.6,0
2006,354,12,20,9,57,9.950,126.51,-4.1,0,-0.3,0,2.8,0,-1.5,0,239.2,0,271.8,0,271.5,0,292.8,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,-2.6,0,91.6,0,3.2,0,108.3,0,1000.6,0
2006,354,12,20,10,0,10.000,125.93,-4.2,0,-0.2,0,2.9,0,-1.5,0,240.1,0,271.8,0,271.5,0,293.2,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,-2.6,0,91.5,0,3.3,0,103.3,0,1000.5,0
2006,354,12,20,10,3,10.050,125.36,-4.2,0,-0.1,0,2.9,0,-1.5,0,241.6,0,271.8,0,271.5,0,294.3,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,-2.7,0,91.9,0,3.6,0,104.4,0,1000.5,0
2006,354,12,20,10,6,10.100,124.79,-4.3,0,-0.2,0,2.8,0,-1.5,0,244.1,0,271.9,0,271.5,0,295.8,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,-2.7,0,92.2,0,3.8,0,107.6,0,1000.4,0
2006,354,12,20,10,9,10.150,124.21,-4.4,0,-0.3,0,2.9,0,-1.4,0,247.4,0,271.9,0,271.6,0,296.8,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,-2.6,0,92.0,0,3.8,0,107.4,0,1000.4,0
2006,354,12,20,10,12,10.200,123.64,-4.4,0,-0.2,0,2.9,0,-1.4,0,250.5,0,272.0,0,271.7,0,297.4,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,-2.6,0,92.0,0,3.7,0,107.8,0,1000.4,0
2006,354,12,20,10,15,10.250,123.07,-4.4,0,-0.3,0,2.9,0,-1.4,0,254.3,0,272.0,0,271.7,0,298.4,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,-2.6,0,92.2,0,3.9,0,107.2,0,1000.4,0
2006,354,12,20,10,18,10.300,122.50,-4.4,0,-0.3,0,2.9,0,-1.3,0,257.1,0,272.1,0,271.8,0,299.2,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,-2.6,0,92.2,0,4.1,0,105.8,0,1000.3,0
2006,354,12,20,10,21,10.350,121.93,-4.5,0,-0.3,0,2.9,0,-1.3,0,259.0,0,272.2,0,271.9,0,299.8,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,-2.6,0,92.3,0,4.1,0,104.4,0,1000.2,0
2006,354,12,20,10,24,10.400,121.35,-4.5,0,-0.3,0,2.9,0,-1.3,0,262.6,0,272.3,0,272.0,0,300.4,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,-2.6,0,92.4,0,3.9,0,107.5,0,1000.2,0
2006,354,12,20,10,27,10.450,120.78,-4.5,0,-0.3,0,2.8,0,-1.3,0,266.4,0,272.4,0,272.1,0,300.9,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,-2.5,0,92.4,0,3.8,0,105.3,0,1000.2,0
2006,354,12,20,10,30,10.500,120.21,-4.5,0,-0.3,0,2.8,0,-1.3,0,269.8,0,272.5,0,272.2,0,301.5,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,-2.4,0,92.5,0,3.9,0,104.8,0,1000.1,0
2006,354,12,20,10,33,10.550,119.64,-4.5,0,-0.4,0,2.9,0,-1.3,0,272.5,0,272.6,0,272.3,0,302.1,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,-2.4,0,92.5,0,4.1,0,101.8,0,1000.1,0
2006,354,12,20,10,36,10.600,119.07,-4.4,0,-0.5,0,2.9,0,-1.3,0,274.4,0,272.7,0,272.4,0,302.6,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,-2.3,0,92.5,0,3.8,0,107.7,0,1000.1,0
2006,354,12,20,10,39,10.650,118.50,-4.4,0,-0.4,0,2.9,0,-1.3,0,277.2,0,272.8,0,272.5,0,302.9,0,270.7,0,270.8,0,0.0,0,0.0,0,0.0,0,-25.7,0,-25.7,0,-2.2,0,92.5,0,3.6,0,114.6,0,1000.1,0
2006,354,12,20,10,42,10.700,117.94,-4.4,0,-0.4,0,2.8,0,-1.2,0,280.0,0,272.9,0,272.6,0,303.4,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,-2.1,0,92.5,0,3.5,0,118.1,0,1000.1,0
2006,354,12,20,10,45,10.750,117.37,-4.4,0,-0.5,0,2.9,0,-1.1,0,281.6,0,273.0,0,272.7,0,303.9,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-22.3,0,-22.3,0,-2.0,0,92.5,0,3.8,0,122.9,0,1000.1,0
2006,354,12,20,10,48,10.800,116.80,-4.4,0,-0.4,0,2.8,0,-1.2,0,282.2,0,273.1,0,272.8,0,304.2,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-22.1,0,-22.1,0,-1.9,0,92.3,0,3.8,0,123.0,0,1000.1,0
2006,354,12,20,10,51,10.850,116.23,-4.4,0,-0.4,0,2.7,0,-1.2,0,283.6,0,273.2,0,272.9,0,304.5,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,-1.8,0,92.4,0,3.7,0,125.7,0,1000.0,0
2006,354,12,20,10,54,10.900,115.67,-4.4,0,-0.5,0,2.8,0,-1.1,0,285.3,0,273.3,0,273.0,0,305.1,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,-1.7,0,92.4,0,3.6,0,131.5,0,1000.0,0
2006,354,12,20,10,57,10.950,115.10,-4.3,0,-0.5,0,2.8,0,-1.0,0,286.6,0,273.4,0,273.1,0,305.6,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,-1.6,0,92.3,0,3.8,0,134.3,0,1000.0,0
2006,354,12,20,11,0,11.000,114.54,-4.3,0,-0.4,0,2.8,0,-1.1,0,287.7,0,273.5,0,273.2,0,305.9,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,-1.6,0,92.2,0,3.9,0,130.6,0,999.9,0
2006,354,12,20,11,3,11.050,113.98,-4.3,0,-0.4,0,2.7,0,-1.3,0,288.4,0,273.6,0,273.3,0,306.2,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,-1.6,0,92.3,0,3.8,0,130.3,0,999.9,0
2006,354,12,20,11,6,11.100,113.41,-4.3,0,-0.3,0,2.6,0,-1.3,0,288.8,0,273.7,0,273.4,0,306.3,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,-1.5,0,92.3,0,3.9,0,128.2,0,999.8,0
2006,354,12,20,11,9,11.150,112.85,-4.3,0,-0.3,0,2.4,0,-1.3,0,289.3,0,273.8,0,273.5,0,306.7,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,-1.5,0,92.4,0,3.8,0,131.4,0,999.8,0
2006,354,12,20,11,12,11.200,112.29,-4.3,0,-0.4,0,2.4,0,-1.3,0,289.7,0,273.9,0,273.6,0,307.0,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,-1.4,0,92.3,0,3.8,0,130.8,0,999.8,0
2006,354,12,20,11,15,11.250,111.73,-4.3,0,-0.4,0,2.5,0,-1.3,0,290.1,0,273.9,0,273.7,0,307.3,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,-1.3,0,92.2,0,3.8,0,130.4,0,999.8,0
2006,354,12,20,11,18,11.300,111.17,-4.3,0,-0.4,0,2.4,0,-1.3,0,290.3,0,274.0,0,273.7,0,307.6,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,-1.3,0,92.1,0,4.0,0,135.9,0,999.9,0
2006,354,12,20,11,21,11.350,110.61,-4.3,0,-0.3,0,2.3,0,-1.2,0,290.5,0,274.1,0,273.8,0,307.7,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,-1.2,0,92.0,0,3.4,0,143.5,0,1000.1,0
2006,354,12,20,11,24,11.400,110.06,-4.3,0,-0.3,0,2.4,0,-1.2,0,290.9,0,274.2,0,273.9,0,307.9,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,-1.1,0,91.9,0,3.4,0,145.0,0,1000.1,0
2006,354,12,20,11,27,11.450,109.50,-4.3,0,-0.3,0,2.5,0,-1.2,0,291.2,0,274.2,0,274.0,0,308.0,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,-1.1,0,91.8,0,3.2,0,141.4,0,1000.1,0
2006,354,12,20,11,30,11.500,108.95,-4.2,0,-0.3,0,2.6,0,-1.3,0,291.8,0,274.3,0,274.0,0,308.3,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,-1.0,0,91.8,0,3.3,0,136.1,0,1000.0,0
2006,354,12,20,11,33,11.550,108.39,-4.2,0,-0.6,0,2.8,0,-1.2,0,292.7,0,274.4,0,274.1,0,309.0,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-0.8,0,91.3,0,3.6,0,135.0,0,1000.0,0
2006,354,12,20,11,36,11.600,107.84,-4.2,0,-0.7,0,2.9,0,-1.1,0,293.2,0,274.4,0,274.2,0,309.5,0,272.1,0,272.2,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-0.6,0,90.5,0,3.9,0,137.7,0,1000.0,0
2006,354,12,20,11,39,11.650,107.29,-4.3,0,-0.6,0,2.9,0,-1.2,0,293.4,0,274.5,0,274.3,0,309.7,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,-0.6,0,89.8,0,4.2,0,142.3,0,1000.0,0
2006,354,12,20,11,42,11.700,106.74,-4.3,0,-0.4,0,2.6,0,-1.2,0,293.2,0,274.6,0,274.3,0,309.7,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,-0.6,0,89.7,0,4.1,0,144.9,0,1000.1,0
2006,354,12,20,11,45,11.750,106.19,-4.4,0,-0.2,0,2.1,0,-1.3,0,293.2,0,274.7,0,274.4,0,309.6,0,272.3,0,272.4,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,-0.7,0,89.8,0,3.8,0,146.1,0,1000.1,0
2006,354,12,20,11,48,11.800,105.64,-4.3,0,-0.1,0,2.0,0,-1.3,0,293.2,0,274.7,0,274.4,0,309.5,0,272.3,0,272.4,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-0.8,0,90.2,0,3.6,0,145.9,0,1000.1,0
2006,354,12,20,11,51,11.850,105.10,-4.3,0,0.0,0,1.8,0,-1.4,0,293.2,0,274.8,0,274.5,0,309.5,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-0.8,0,90.5,0,3.6,0,146.1,0,1000.1,0
2006,354,12,20,11,54,11.900,104.55,-4.3,0,-0.1,0,1.7,0,-1.4,0,292.9,0,274.8,0,274.5,0,309.5,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,-0.8,0,90.7,0,3.8,0,144.7,0,1000.1,0
2006,354,12,20,11,57,11.950,104.01,-4.2,0,0.0,0,1.7,0,-1.4,0,293.4,0,274.8,0,274.5,0,309.5,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,-0.8,0,90.9,0,3.6,0,142.0,0,1000.1,0
2006,354,12,20,12,0,12.000,103.47,-4.2,0,0.0,0,1.7,0,-1.4,0,295.4,0,274.8,0,274.5,0,309.7,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,-0.8,0,91.2,0,3.4,0,139.9,0,1000.1,0
2006,354,12,20,12,3,12.050,102.93,-4.1,0,-0.1,0,1.8,0,-1.4,0,297.8,0,274.9,0,274.6,0,310.0,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,-0.8,0,91.4,0,3.7,0,135.0,0,1000.0,0
2006,354,12,20,12,6,12.100,102.39,-4.1,0,-0.1,0,1.8,0,-1.4,0,298.5,0,274.9,0,274.6,0,310.2,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,-0.8,0,91.4,0,3.6,0,133.1,0,1000.0,0
2006,354,12,20,12,9,12.150,101.85,-4.1,0,0.0,0,1.8,0,-1.4,0,297.5,0,274.9,0,274.6,0,310.1,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,-0.8,0,91.5,0,3.4,0,135.2,0,1000.1,0
2006,354,12,20,12,12,12.200,101.32,-4.1,0,-0.1,0,1.9,0,-1.4,0,295.3,0,274.9,0,274.6,0,310.3,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,-0.8,0,91.4,0,4.2,0,139.1,0,1000.1,0
2006,354,12,20,12,15,12.250,100.78,-4.2,0,-0.1,0,1.8,0,-1.4,0,293.6,0,275.0,0,274.6,0,310.2,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,-0.7,0,91.3,0,4.1,0,137.3,0,1000.1,0
2006,354,12,20,12,18,12.300,100.25,-4.1,0,0.0,0,1.7,0,-1.4,0,293.1,0,275.0,0,274.7,0,310.2,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,-0.7,0,91.2,0,3.8,0,137.6,0,1000.1,0
2006,354,12,20,12,21,12.350,99.72,-4.1,0,-0.1,0,1.7,0,-1.4,0,293.9,0,275.0,0,274.7,0,310.3,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,-0.7,0,91.3,0,4.0,0,138.3,0,1000.1,0
2006,354,12,20,12,24,12.400,99.19,-4.2,0,-0.2,0,1.7,0,-1.4,0,295.3,0,275.0,0,274.7,0,310.5,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,-0.6,0,91.3,0,4.2,0,140.6,0,1000.1,0
2006,354,12,20,12,27,12.450,98.66,-4.3,0,-0.1,0,1.8,0,-1.4,0,297.2,0,275.0,0,274.7,0,310.7,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,-0.6,0,91.2,0,3.6,0,139.6,0,1000.1,0
2006,354,12,20,12,30,12.500,98.14,-4.1,0,-0.1,0,1.8,0,-1.4,0,298.9,0,275.1,0,274.8,0,310.9,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,-0.6,0,91.3,0,3.7,0,140.3,0,1000.1,0
2006,354,12,20,12,33,12.550,97.61,-4.1,0,-0.1,0,1.9,0,-1.3,0,299.9,0,275.1,0,274.8,0,311.0,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-0.6,0,91.3,0,3.3,0,142.3,0,1000.2,0
2006,354,12,20,12,36,12.600,97.09,-4.2,0,-0.1,0,1.9,0,-1.3,0,300.2,0,275.1,0,274.8,0,311.1,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,-0.6,0,91.4,0,3.3,0,143.6,0,1000.2,0
2006,354,12,20,12,39,12.650,96.57,-4.1,0,-0.1,0,1.9,0,-1.3,0,300.5,0,275.2,0,274.9,0,311.2,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.5,0,91.3,0,3.5,0,143.9,0,1000.2,0
2006,354,12,20,12,42,12.700,96.05,-4.2,0,-0.1,0,1.8,0,-1.3,0,300.9,0,275.2,0,274.9,0,311.4,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,-0.5,0,91.3,0,3.7,0,145.1,0,1000.2,0
2006,354,12,20,12,45,12.750,95.53,-4.2,0,-0.1,0,1.6,0,-1.3,0,301.5,0,275.2,0,274.9,0,311.5,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-0.5,0,91.3,0,3.8,0,145.9,0,1000.2,0
2006,354,12,20,12,48,12.800,95.02,-4.2,0,-0.1,0,1.5,0,-1.3,0,302.4,0,275.2,0,274.9,0,311.6,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,-0.5,0,91.4,0,3.6,0,147.1,0,1000.2,0
2006,354,12,20,12,51,12.850,94.51,-4.1,0,0.0,0,1.3,0,-1.3,0,303.4,0,275.3,0,275.0,0,311.6,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,-0.5,0,91.6,0,3.8,0,146.6,0,1000.1,0
2006,354,12,20,12,54,12.900,94.00,-4.0,0,0.0,0,1.2,0,-1.3,0,304.5,0,275.3,0,275.0,0,311.8,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,-0.5,0,91.7,0,3.9,0,147.3,0,1000.1,0
2006,354,12,20,12,57,12.950,93.49,-4.0,0,0.0,0,1.2,0,-1.2,0,305.2,0,275.3,0,275.0,0,312.0,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,-0.5,0,91.7,0,3.8,0,149.4,0,1000.1,0
2006,354,12,20,13,0,13.000,92.98,-3.8,0,0.0,0,1.2,0,-0.9,0,305.5,0,275.3,0,275.0,0,312.2,0,272.7,0,272.7,0,0.0,0,0.2,0,0.0,0,-6.7,0,-6.7,0,-0.5,0,91.6,0,3.9,0,152.0,0,1000.1,0
2006,354,12,20,13,3,13.050,92.48,-3.6,0,0.0,0,1.2,0,-0.9,0,305.5,0,275.4,0,275.0,0,312.3,0,272.7,0,272.8,0,0.0,0,0.3,0,0.0,0,-6.7,0,-6.7,0,-0.4,0,91.5,0,3.9,0,151.1,0,1000.1,0
2006,354,12,20,13,6,13.100,91.98,-3.5,0,0.1,0,1.2,0,-0.8,0,305.4,0,275.4,0,275.1,0,312.3,0,272.8,0,272.8,0,0.0,0,0.4,0,0.0,0,-6.9,0,-6.9,0,-0.4,0,91.4,0,3.8,0,150.1,0,1000.1,0
2006,354,12,20,13,9,13.150,91.48,-3.0,0,0.3,0,1.2,0,-0.2,0,305.4,0,275.4,0,275.1,0,312.4,0,272.8,0,272.8,0,0.0,0,0.5,0,0.0,0,-7.0,0,-7.0,0,-0.4,0,91.5,0,3.6,0,149.0,0,1000.1,0
2006,354,12,20,13,12,13.200,90.98,-2.9,0,0.3,0,1.2,0,-0.1,0,305.2,0,275.4,0,275.1,0,312.5,0,272.8,0,272.8,0,0.0,0,0.6,0,0.0,0,-7.3,0,-7.3,0,-0.4,0,91.6,0,3.7,0,147.8,0,1000.1,0
2006,354,12,20,13,15,13.250,89.81,-2.6,0,0.3,0,3.9,0,0.1,0,304.8,0,275.4,0,275.1,0,312.4,0,272.8,0,272.8,0,0.0,0,0.8,0,0.0,0,-7.6,0,-7.6,0,-0.4,0,91.6,0,3.7,0,146.0,0,1000.0,0
2006,354,12,20,13,18,13.300,89.44,-2.2,0,0.4,0,2.6,0,0.5,0,304.4,0,275.5,0,275.2,0,312.5,0,272.8,0,272.8,0,0.2,0,1.1,0,0.1,0,-8.1,0,-7.9,0,-0.4,0,91.6,0,3.9,0,146.9,0,1000.0,0
2006,354,12,20,13,21,13.350,89.04,-1.5,0,0.6,0,1.4,0,1.3,0,304.2,0,275.5,0,275.2,0,312.6,0,272.8,0,272.8,0,0.2,0,1.4,0,0.7,0,-8.4,0,-7.7,0,-0.4,0,91.7,0,3.7,0,145.3,0,999.9,0
2006,354,12,20,13,24,13.400,88.62,-0.4,0,0.9,0,1.3,0,2.3,0,304.2,0,275.5,0,275.2,0,312.6,0,272.8,0,272.9,0,0.2,0,1.7,0,1.5,0,-8.4,0,-7.0,0,-0.4,0,91.8,0,3.6,0,144.0,0,999.9,0
2006,354,12,20,13,27,13.450,88.19,0.8,0,1.3,0,1.4,0,3.4,0,304.5,0,275.5,0,275.2,0,312.7,0,272.8,0,272.9,0,0.3,0,2.1,0,2.2,0,-8.3,0,-6.0,0,-0.4,0,91.8,0,3.6,0,141.1,0,999.9,0
2006,354,12,20,13,30,13.500,87.76,2.0,0,1.6,0,1.6,0,4.5,0,304.9,0,275.5,0,275.2,0,312.9,0,272.9,0,272.9,0,0.3,0,2.6,0,2.9,0,-8.0,0,-5.1,0,-0.4,0,91.8,0,3.7,0,141.9,0,999.9,0
2006,354,12,20,13,33,13.550,87.31,3.1,0,1.9,0,1.6,0,5.8,0,305.2,0,275.5,0,275.3,0,313.1,0,272.9,0,272.9,0,0.4,0,3.1,0,3.9,0,-7.8,0,-3.9,0,-0.3,0,91.8,0,3.6,0,141.3,0,999.9,0
2006,354,12,20,13,36,13.600,86.86,4.5,0,2.4,0,1.8,0,7.4,0,305.6,0,275.6,0,275.3,0,313.2,0,272.9,0,272.9,0,0.4,0,3.8,0,5.1,0,-7.6,0,-2.5,0,-0.3,0,91.7,0,3.4,0,136.2,0,999.8,0
2006,354,12,20,13,39,13.650,86.41,6.1,0,2.8,0,2.0,0,9.1,0,305.9,0,275.6,0,275.3,0,313.4,0,272.9,0,272.9,0,0.6,0,4.5,0,6.3,0,-7.5,0,-1.2,0,-0.3,0,91.6,0,3.4,0,129.9,0,999.8,0
2006,354,12,20,13,42,13.700,85.96,8.0,0,3.3,0,2.2,0,11.0,0,305.7,0,275.6,0,275.4,0,313.5,0,272.9,0,273.0,0,0.6,0,5.2,0,7.8,0,-7.8,0,0.0,0,-0.3,0,91.5,0,3.3,0,128.4,0,999.8,0
2006,354,12,20,13,45,13.750,85.51,10.2,0,3.8,0,2.3,0,13.2,0,305.2,0,275.7,0,275.4,0,313.7,0,272.9,0,273.0,0,0.8,0,6.2,0,9.6,0,-8.5,0,1.1,0,-0.3,0,91.5,0,3.3,0,130.9,0,999.9,0
