"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,199,7,18,9,18,9.300,103.66,-4.1,0,-0.4,0,0.8,0,-1.4,0,391.5,0,296.5,0,296.3,0,424.8,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,22.7,0,89.4,0,2.4,0,176.6,0,989.8,0
2006,199,7,18,9,21,9.350,103.24,-4.1,0,-0.3,0,0.8,0,-1.4,0,390.7,0,296.5,0,296.3,0,424.4,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,22.6,0,89.9,0,2.2,0,179.9,0,989.8,0
2006,199,7,18,9,24,9.400,102.82,-4.0,0,-0.1,0,0.8,0,-1.4,0,390.2,0,296.5,0,296.3,0,423.6,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,22.5,0,90.7,0,1.9,0,186.9,0,989.9,0
2006,199,7,18,9,27,9.450,102.39,-4.0,0,-0.1,0,0.9,0,-1.4,0,390.0,0,296.4,0,296.3,0,422.9,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,22.3,0,91.6,0,1.7,0,194.3,0,989.9,0
2006,199,7,18,9,30,9.500,101.96,-4.0,0,-0.3,0,0.9,0,-1.5,0,390.0,0,296.4,0,296.3,0,422.0,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,22.3,0,92.0,0,1.6,0,194.9,0,989.9,0
2006,199,7,18,9,33,9.550,101.52,-4.0,0,-0.4,0,0.9,0,-1.5,0,390.0,0,296.4,0,296.2,0,421.6,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,22.3,0,92.0,0,1.9,0,190.1,0,989.9,0
2006,199,7,18,9,36,9.600,101.09,-3.9,0,-0.4,0,0.8,0,-1.5,0,390.1,0,296.4,0,296.2,0,421.4,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-31.3,0,-31.3,0,22.4,0,91.7,0,2.0,0,189.6,0,989.9,0
2006,199,7,18,9,39,9.650,100.64,-3.9,0,-0.4,0,0.8,0,-1.5,0,389.9,0,296.4,0,296.2,0,421.3,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-31.3,0,-31.3,0,22.4,0,91.5,0,2.1,0,188.2,0,989.9,0
2006,199,7,18,9,42,9.700,100.20,-4.0,0,-0.4,0,0.6,0,-1.6,0,389.5,0,296.3,0,296.1,0,421.5,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,22.4,0,91.3,0,2.4,0,184.7,0,989.8,0
2006,199,7,18,9,45,9.750,99.75,-4.1,0,-0.4,0,0.4,0,-1.6,0,389.1,0,296.3,0,296.1,0,422.2,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,22.5,0,90.9,0,2.6,0,179.3,0,989.7,0
2006,199,7,18,9,48,9.800,99.30,-4.2,0,-0.4,0,0.2,0,-1.6,0,388.7,0,296.3,0,296.0,0,422.4,0,295.3,0,295.2,0,0.0,0,0.1,0,0.0,0,-33.7,0,-33.7,0,22.4,0,91.0,0,2.4,0,172.7,0,989.7,0
2006,199,7,18,9,51,9.850,98.84,-4.1,0,-0.4,0,0.2,0,-1.5,0,388.4,0,296.2,0,296.0,0,422.6,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,22.3,0,91.6,0,2.5,0,169.7,0,989.7,0
2006,199,7,18,9,54,9.900,98.38,-4.3,0,-0.4,0,0.4,0,-1.4,0,388.1,0,296.2,0,296.0,0,423.5,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-35.4,0,-35.4,0,22.3,0,91.7,0,2.7,0,167.2,0,989.6,0
2006,199,7,18,9,57,9.950,97.92,-4.4,0,-0.4,0,0.6,0,-1.3,0,387.9,0,296.2,0,296.0,0,424.1,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,22.3,0,91.7,0,2.6,0,165.5,0,989.7,0
2006,199,7,18,10,0,10.000,97.46,-4.4,0,-0.3,0,0.8,0,-1.3,0,387.9,0,296.2,0,296.0,0,424.6,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,22.3,0,91.9,0,2.4,0,163.7,0,989.7,0
2006,199,7,18,10,3,10.050,96.99,-4.5,0,-0.1,0,0.8,0,-1.3,0,387.8,0,296.2,0,296.1,0,424.2,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,22.2,0,92.2,0,2.2,0,162.5,0,989.8,0
2006,199,7,18,10,6,10.100,96.52,-4.4,0,0.0,0,0.7,0,-1.4,0,387.6,0,296.3,0,296.1,0,423.8,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,22.2,0,92.3,0,2.1,0,161.2,0,989.8,0
2006,199,7,18,10,9,10.150,96.04,-4.4,0,-0.1,0,0.7,0,-1.4,0,387.5,0,296.3,0,296.1,0,423.6,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,22.1,0,92.4,0,2.2,0,158.1,0,989.8,0
2006,199,7,18,10,12,10.200,95.57,-4.2,0,0.0,0,0.4,0,-1.5,0,387.3,0,296.2,0,296.1,0,422.7,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-35.3,0,-35.3,0,22.1,0,92.4,0,1.8,0,157.1,0,989.8,0
2006,199,7,18,10,15,10.250,95.09,-4.1,0,-0.1,0,0.4,0,-1.5,0,388.3,0,296.2,0,296.0,0,422.0,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,22.0,0,92.7,0,1.5,0,157.6,0,989.9,0
2006,199,7,18,10,18,10.300,94.61,-3.9,0,-0.1,0,0.6,0,-1.5,0,390.3,0,296.2,0,296.0,0,421.3,0,295.1,0,295.0,0,0.0,0,0.1,0,0.0,0,-31.0,0,-31.0,0,22.0,0,92.7,0,1.1,0,140.5,0,989.9,0
2006,199,7,18,10,21,10.350,94.12,-3.8,0,-0.1,0,0.8,0,-1.5,0,389.5,0,296.2,0,296.0,0,420.7,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-31.3,0,-31.3,0,21.9,0,93.0,0,1.1,0,119.2,0,989.9,0
2006,199,7,18,10,24,10.400,93.63,-3.7,0,0.0,0,0.9,0,-1.4,0,387.7,0,296.1,0,295.9,0,420.1,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-32.4,0,-32.4,0,21.8,0,93.5,0,1.5,0,120.1,0,989.9,0
2006,199,7,18,10,27,10.450,93.14,-3.6,0,-0.1,0,0.6,0,-1.1,0,387.3,0,296.1,0,295.8,0,420.1,0,294.9,0,294.9,0,0.0,0,0.3,0,0.0,0,-32.8,0,-32.8,0,21.7,0,93.9,0,2.0,0,122.2,0,989.9,0
2006,199,7,18,10,30,10.500,92.65,-3.4,0,0.1,0,0.0,0,-0.9,0,387.4,0,296.0,0,295.8,0,420.2,0,294.9,0,294.9,0,0.0,0,0.5,0,0.0,0,-32.8,0,-32.8,0,21.7,0,94.0,0,2.0,0,112.8,0,989.8,0
2006,199,7,18,10,33,10.550,92.15,-3.1,0,0.3,0,-0.4,0,-0.4,0,388.7,0,295.9,0,295.7,0,420.5,0,294.8,0,294.8,0,0.0,0,0.7,0,0.0,0,-31.8,0,-31.8,0,21.6,0,94.3,0,1.9,0,104.8,0,989.8,0
2006,199,7,18,10,36,10.600,91.66,-2.6,0,0.4,0,-0.6,0,0.2,0,391.8,0,295.9,0,295.7,0,421.0,0,294.8,0,294.7,0,0.0,0,1.0,0,0.0,0,-29.2,0,-29.2,0,21.5,0,94.6,0,2.0,0,102.3,0,989.8,0
2006,199,7,18,10,39,10.650,91.16,-1.8,0,0.4,0,-0.5,0,1.0,0,395.4,0,295.8,0,295.6,0,421.4,0,294.7,0,294.7,0,0.0,0,1.3,0,0.6,0,-26.0,0,-25.4,0,21.4,0,95.1,0,1.8,0,108.6,0,989.9,0
2006,199,7,18,10,42,10.700,89.92,-0.8,0,0.4,0,-0.2,0,1.8,0,398.1,0,295.8,0,295.6,0,421.6,0,294.6,0,294.6,0,0.1,0,1.6,0,1.4,0,-23.5,0,-22.1,0,21.4,0,95.2,0,1.5,0,120.0,0,989.9,0
2006,199,7,18,10,45,10.750,89.55,0.4,0,0.4,0,0.2,0,3.0,0,401.7,0,295.8,0,295.6,0,421.8,0,294.6,0,294.6,0,0.2,0,2.1,0,2.6,0,-20.1,0,-17.5,0,21.4,0,95.2,0,1.3,0,125.3,0,990.0,0
2006,199,7,18,10,48,10.800,89.15,1.9,0,0.9,0,0.7,0,4.2,0,401.2,0,295.8,0,295.6,0,422.2,0,294.6,0,294.6,0,0.2,0,2.7,0,3.4,0,-20.9,0,-17.6,0,21.5,0,95.0,0,1.4,0,130.4,0,990.0,0
2006,199,7,18,10,51,10.850,88.72,3.2,0,1.2,0,1.2,0,5.7,0,396.6,0,295.8,0,295.6,0,422.0,0,294.6,0,294.6,0,0.3,0,3.5,0,4.5,0,-25.4,0,-20.9,0,21.5,0,94.9,0,1.1,0,133.8,0,990.0,0
2006,199,7,18,10,54,10.900,88.27,4.9,0,1.6,0,3.1,0,7.6,0,392.7,0,295.8,0,295.7,0,421.6,0,294.5,0,294.6,0,0.4,0,4.5,0,6.1,0,-28.9,0,-22.8,0,21.5,0,94.7,0,1.2,0,134.5,0,990.0,0
2006,199,7,18,10,57,10.950,87.80,8.8,0,2.6,0,3.8,0,11.7,0,392.4,0,295.8,0,295.7,0,421.6,0,294.5,0,294.5,0,0.5,0,6.0,0,9.3,0,-29.2,0,-19.9,0,21.6,0,94.7,0,1.4,0,130.4,0,990.0,0
2006,199,7,18,11,0,11.000,87.32,13.4,0,4.0,0,9.2,0,16.5,0,391.1,0,295.8,0,295.7,0,421.9,0,294.5,0,294.5,0,0.6,0,7.7,0,12.9,0,-30.8,0,-17.9,0,21.6,0,94.5,0,1.7,0,131.4,0,990.0,0
2006,199,7,18,11,3,11.050,86.83,17.7,0,5.3,0,37.6,0,20.3,0,388.9,0,295.8,0,295.7,0,422.3,0,294.5,0,294.6,0,0.8,0,9.3,0,17.1,0,-33.4,0,-16.3,0,21.6,0,94.4,0,1.8,0,130.4,0,990.0,0
2006,199,7,18,11,6,11.100,86.34,22.1,0,6.5,0,44.4,0,24.2,0,387.8,0,295.9,0,295.8,0,422.9,0,294.5,0,294.6,0,0.9,0,11.2,0,20.5,0,-35.1,0,-14.5,0,21.7,0,94.1,0,1.7,0,124.9,0,990.0,0
2006,199,7,18,11,9,11.150,85.84,28.0,0,8.2,0,63.1,0,28.9,0,388.6,0,295.9,0,295.8,0,423.5,0,294.6,0,294.6,0,1.0,0,13.4,0,25.3,0,-34.9,0,-9.7,0,21.7,0,94.1,0,1.7,0,122.9,0,990.0,0
2006,199,7,18,11,12,11.200,85.33,31.8,0,9.0,0,70.4,0,32.1,0,388.9,0,296.0,0,295.8,0,424.6,0,294.6,0,294.7,0,1.2,0,15.5,0,28.9,0,-35.7,0,-6.9,0,21.7,0,94.0,0,2.4,0,122.8,0,989.9,0
2006,199,7,18,11,15,11.250,84.82,33.9,0,9.7,0,80.4,0,33.7,0,388.2,0,296.0,0,295.9,0,425.5,0,294.6,0,294.7,0,1.4,0,17.2,0,31.3,0,-37.3,0,-6.0,0,21.8,0,93.7,0,2.5,0,120.1,0,989.8,0
2006,199,7,18,11,18,11.300,84.30,34.9,0,9.2,0,55.2,0,36.4,0,388.9,0,296.1,0,296.0,0,426.1,0,294.7,0,294.7,0,1.7,0,19.0,0,32.7,0,-37.2,0,-4.5,0,21.8,0,93.8,0,2.3,0,121.3,0,989.9,0
2006,199,7,18,11,21,11.350,83.78,35.4,0,8.2,0,12.4,0,40.2,0,389.6,0,296.2,0,296.1,0,426.2,0,294.7,0,294.8,0,1.9,0,21.0,0,33.3,0,-36.7,0,-3.4,0,21.7,0,94.0,0,2.3,0,121.2,0,989.9,0
2006,199,7,18,11,24,11.400,83.26,48.6,0,13.8,0,101.8,0,44.7,0,389.9,0,296.3,0,296.2,0,426.9,0,294.7,0,294.8,0,2.2,0,24.1,0,42.8,0,-37.0,0,5.8,0,21.7,0,94.5,0,2.3,0,117.5,0,989.8,0
2006,199,7,18,11,27,11.450,82.74,55.2,0,16.0,0,125.9,0,48.4,0,389.9,0,296.4,0,296.3,0,427.6,0,294.8,0,294.9,0,2.5,0,26.8,0,48.4,0,-37.7,0,10.7,0,21.7,0,94.6,0,2.2,0,113.1,0,989.8,0
2006,199,7,18,11,30,11.500,82.21,60.8,0,17.6,0,134.6,0,52.4,0,390.1,0,296.5,0,296.4,0,428.2,0,294.8,0,294.9,0,2.8,0,29.2,0,53.0,0,-38.1,0,15.0,0,21.8,0,94.6,0,2.3,0,112.1,0,989.8,0
2006,199,7,18,11,33,11.550,81.68,66.8,0,19.1,0,139.8,0,56.9,0,390.3,0,296.6,0,296.5,0,428.8,0,294.9,0,295.0,0,3.1,0,31.7,0,58.0,0,-38.5,0,19.5,0,21.8,0,94.7,0,2.3,0,111.4,0,989.8,0
2006,199,7,18,11,36,11.600,81.15,74.6,0,21.0,0,145.8,0,63.0,0,390.7,0,296.8,0,296.7,0,429.7,0,295.0,0,295.0,0,3.4,0,35.0,0,64.4,0,-39.0,0,25.4,0,21.9,0,94.6,0,2.1,0,109.0,0,989.9,0
2006,199,7,18,11,39,11.650,80.61,82.8,0,23.1,0,152.3,0,69.3,0,391.5,0,296.9,0,296.8,0,430.6,0,295.0,0,295.1,0,3.8,0,38.7,0,71.1,0,-39.1,0,32.0,0,22.0,0,94.4,0,2.1,0,108.9,0,989.9,0
2006,199,7,18,11,42,11.700,80.08,93.2,0,26.2,0,170.1,0,76.1,0,392.1,0,297.0,0,297.0,0,431.9,0,295.1,0,295.2,0,4.2,0,42.7,0,79.2,0,-39.8,0,39.4,0,22.1,0,94.2,0,1.5,0,115.3,0,990.0,0
2006,199,7,18,11,45,11.750,79.54,102.4,0,28.9,0,184.8,0,81.9,0,392.6,0,297.2,0,297.2,0,433.1,0,295.2,0,295.3,0,4.6,0,46.1,0,86.6,0,-40.6,0,46.0,0,22.3,0,93.6,0,1.3,0,119.0,0,990.0,0
2006,199,7,18,11,48,11.800,79.00,110.6,0,31.1,0,192.6,0,87.7,0,393.2,0,297.4,0,297.4,0,434.5,0,295.3,0,295.5,0,5.0,0,49.5,0,93.4,0,-41.4,0,52.0,0,22.4,0,93.2,0,1.2,0,126.0,0,990.0,0
2006,199,7,18,11,51,11.850,78.46,116.1,0,32.2,0,193.1,0,92.2,0,393.2,0,297.6,0,297.6,0,435.6,0,295.5,0,295.6,0,5.5,0,52.3,0,98.6,0,-42.5,0,56.2,0,22.6,0,92.5,0,1.3,0,128.7,0,989.9,0
2006,199,7,18,11,54,11.900,77.91,121.7,0,33.6,0,199.9,0,95.3,0,393.0,0,297.8,0,297.8,0,436.7,0,295.6,0,295.7,0,6.1,0,55.0,0,103.6,0,-43.7,0,59.9,0,22.8,0,92.1,0,1.1,0,124.7,0,989.9,0
2006,199,7,18,11,57,11.950,77.37,130.6,0,36.2,0,208.8,0,101.4,0,393.2,0,298.0,0,298.0,0,437.5,0,295.7,0,295.9,0,6.6,0,58.9,0,110.9,0,-44.2,0,66.6,0,23.0,0,91.3,0,1.2,0,127.6,0,990.0,0
2006,199,7,18,12,0,12.000,76.82,139.8,0,38.3,0,206.3,0,110.0,0,394.2,0,298.2,0,298.2,0,438.6,0,295.9,0,296.1,0,7.2,0,63.1,0,118.8,0,-44.4,0,74.3,0,23.1,0,90.8,0,1.2,0,131.7,0,990.0,0
2006,199,7,18,12,3,12.050,76.28,151.9,0,41.7,0,221.5,0,117.8,0,394.4,0,298.4,0,298.4,0,439.6,0,296.0,0,296.2,0,7.8,0,67.9,0,128.6,0,-45.1,0,83.5,0,23.2,0,90.4,0,1.4,0,122.6,0,989.9,0
2006,199,7,18,12,6,12.100,75.73,165.2,0,46.0,0,240.4,0,125.5,0,395.9,0,298.6,0,298.6,0,440.4,0,296.2,0,296.4,0,8.4,0,72.6,0,138.7,0,-44.4,0,94.3,0,23.3,0,90.2,0,1.6,0,121.5,0,989.9,0
2006,199,7,18,12,9,12.150,75.17,189.7,0,52.4,0,258.1,0,144.1,0,400.2,0,298.8,0,298.9,0,441.9,0,296.4,0,296.6,0,9.0,0,81.8,0,157.8,0,-41.7,0,116.1,0,23.4,0,90.0,0,1.4,0,118.7,0,990.0,0
2006,199,7,18,12,12,12.200,74.62,202.0,0,55.0,0,254.7,0,155.2,0,402.5,0,299.1,0,299.1,0,443.9,0,296.6,0,296.8,0,9.8,0,84.9,0,167.7,0,-41.5,0,126.2,0,23.5,0,89.6,0,1.2,0,143.9,0,990.1,0
2006,199,7,18,12,15,12.250,74.07,157.4,0,36.1,0,61.5,0,155.1,0,404.3,0,299.3,0,299.3,0,443.3,0,296.7,0,296.9,0,10.5,0,74.0,0,135.9,0,-38.9,0,96.9,0,23.7,0,88.9,0,1.4,0,137.4,0,990.1,0
2006,199,7,18,12,18,12.300,73.51,171.7,0,36.7,0,9.2,0,179.4,0,410.1,0,299.4,0,299.5,0,443.6,0,296.9,0,297.0,0,11.1,0,81.5,0,145.3,0,-33.5,0,111.8,0,23.7,0,89.1,0,1.6,0,148.2,0,990.1,0
2006,199,7,18,12,21,12.350,72.96,214.9,0,46.3,0,7.5,0,222.6,0,417.3,0,299.5,0,299.7,0,446.3,0,297.0,0,297.2,0,11.8,0,98.6,0,178.5,0,-28.9,0,149.6,0,23.7,0,89.4,0,1.4,0,145.7,0,990.1,0
2006,199,7,18,12,24,12.400,72.40,255.2,0,56.5,0,20.7,0,259.4,0,421.3,0,299.6,0,299.9,0,449.0,0,297.1,0,297.3,0,12.1,0,112.8,0,209.1,0,-27.6,0,181.5,0,23.8,0,89.1,0,1.2,0,164.3,0,990.2,0
2006,199,7,18,12,27,12.450,71.84,280.0,0,66.2,0,60.1,0,274.5,0,425.2,0,299.8,0,300.2,0,451.4,0,297.3,0,297.6,0,11.8,0,117.5,0,227.0,0,-26.3,0,200.7,0,24.1,0,88.2,0,1.3,0,178.9,0,990.2,0
2006,199,7,18,12,30,12.500,71.28,262.1,0,62.2,0,62.4,0,256.9,0,424.7,0,300.1,0,300.4,0,452.2,0,297.6,0,297.8,0,12.1,0,109.9,0,214.7,0,-27.5,0,187.2,0,24.3,0,87.2,0,1.4,0,196.5,0,990.3,0
2006,199,7,18,12,33,12.550,70.72,237.8,0,51.6,0,7.7,0,247.7,0,420.5,0,300.3,0,300.5,0,451.1,0,297.8,0,297.9,0,13.9,0,108.1,0,198.6,0,-30.6,0,168.0,0,24.3,0,86.4,0,1.5,0,212.2,0,990.2,0
2006,199,7,18,12,36,12.600,70.16,241.6,0,52.6,0,43.9,0,240.4,0,415.8,0,300.4,0,300.7,0,451.6,0,297.9,0,298.1,0,15.7,0,112.2,0,202.7,0,-35.7,0,167.0,0,24.4,0,87.0,0,1.4,0,186.8,0,990.1,0
2006,199,7,18,12,39,12.650,69.60,321.5,0,80.5,0,298.5,0,236.9,0,413.2,0,300.6,0,300.8,0,454.1,0,298.1,0,298.4,0,17.4,0,135.1,0,260.5,0,-40.9,0,219.6,0,24.7,0,85.6,0,2.4,0,182.7,0,990.0,0
2006,199,7,18,12,42,12.700,69.04,334.1,0,83.5,0,334.5,0,236.4,0,413.3,0,300.9,0,301.1,0,454.7,0,298.3,0,298.6,0,18.7,0,142.2,0,272.5,0,-41.3,0,231.1,0,24.9,0,84.6,0,2.8,0,192.5,0,990.1,0
2006,199,7,18,12,45,12.750,68.47,335.9,0,83.7,0,335.3,0,235.1,0,414.3,0,301.2,0,301.4,0,456.1,0,298.6,0,298.8,0,19.7,0,142.7,0,274.4,0,-41.7,0,232.6,0,25.0,0,84.0,0,2.4,0,199.7,0,990.1,0
2006,199,7,18,12,48,12.800,67.91,299.5,0,73.1,0,270.3,0,219.0,0,414.3,0,301.5,0,301.6,0,456.0,0,298.8,0,299.0,0,20.4,0,129.6,0,247.5,0,-41.8,0,205.8,0,25.2,0,84.1,0,2.7,0,205.2,0,990.1,0
2006,199,7,18,12,51,12.850,67.35,225.7,0,49.0,0,114.3,0,198.7,0,411.3,0,301.7,0,301.8,0,454.4,0,299.0,0,299.1,0,21.1,0,108.1,0,193.8,0,-43.1,0,150.6,0,25.4,0,83.8,0,2.8,0,218.5,0,990.2,0
2006,199,7,18,12,54,12.900,66.78,288.4,0,71.5,0,296.9,0,190.1,0,406.5,0,301.8,0,301.8,0,454.5,0,299.1,0,299.3,0,22.3,0,125.0,0,235.7,0,-47.9,0,187.8,0,25.4,0,82.7,0,2.8,0,228.5,0,990.2,0
2006,199,7,18,12,57,12.950,66.21,296.2,0,73.7,0,326.6,0,183.9,0,404.1,0,302.0,0,302.0,0,456.1,0,299.2,0,299.4,0,23.4,0,126.6,0,242.0,0,-51.9,0,190.1,0,25.5,0,82.1,0,2.8,0,235.7,0,990.2,0
2006,199,7,18,13,0,13.000,65.64,293.5,0,72.4,0,325.5,0,179.2,0,403.2,0,302.2,0,302.1,0,456.4,0,299.4,0,299.6,0,24.6,0,126.0,0,241.1,0,-53.2,0,187.9,0,25.7,0,81.3,0,3.1,0,229.3,0,990.2,0
2006,199,7,18,13,3,13.050,65.08,286.7,0,69.9,0,316.7,0,172.8,0,402.1,0,302.3,0,302.2,0,455.5,0,299.5,0,299.7,0,26.0,0,124.3,0,236.4,0,-53.4,0,183.0,0,25.8,0,79.9,0,3.3,0,233.5,0,990.1,0
2006,199,7,18,13,6,13.100,64.51,312.3,0,76.3,0,377.9,0,169.2,0,401.6,0,302.5,0,302.3,0,456.2,0,299.6,0,299.8,0,27.6,0,135.7,0,255.6,0,-54.5,0,201.0,0,25.8,0,79.5,0,3.7,0,224.7,0,990.0,0
2006,199,7,18,13,9,13.150,63.94,325.6,0,79.1,0,404.5,0,167.6,0,401.3,0,302.6,0,302.5,0,457.0,0,299.7,0,299.9,0,29.2,0,142.1,0,266.2,0,-55.6,0,210.6,0,25.9,0,79.7,0,3.6,0,223.8,0,990.0,0
2006,199,7,18,13,12,13.200,63.37,336.2,0,81.1,0,415.5,0,169.2,0,401.5,0,302.7,0,302.6,0,457.6,0,299.8,0,300.0,0,30.6,0,147.0,0,274.4,0,-56.0,0,218.4,0,25.9,0,79.7,0,3.4,0,226.4,0,990.0,0
2006,199,7,18,13,15,13.250,62.80,327.3,0,78.8,0,384.7,0,170.9,0,401.5,0,302.9,0,302.7,0,456.8,0,299.9,0,300.1,0,31.6,0,141.7,0,268.0,0,-55.3,0,212.6,0,26.0,0,79.6,0,4.4,0,238.5,0,990.1,0
2006,199,7,18,13,18,13.300,62.23,352.4,0,84.3,0,445.1,0,163.8,0,400.7,0,303.0,0,302.7,0,456.6,0,300.0,0,300.2,0,33.7,0,154.2,0,286.9,0,-55.8,0,231.1,0,25.9,0,79.1,0,4.4,0,239.0,0,989.9,0
2006,199,7,18,13,21,13.350,61.66,371.1,0,88.0,0,475.1,0,164.1,0,400.6,0,303.1,0,302.8,0,456.7,0,300.0,0,300.2,0,35.7,0,163.3,0,301.7,0,-56.1,0,245.6,0,25.9,0,78.9,0,5.5,0,232.0,0,989.9,0
2006,199,7,18,13,24,13.400,61.08,376.8,0,88.8,0,475.8,0,165.1,0,400.7,0,303.1,0,302.9,0,457.2,0,300.0,0,300.2,0,37.3,0,165.7,0,306.3,0,-56.5,0,249.8,0,25.9,0,79.3,0,4.9,0,238.2,0,989.9,0
2006,199,7,18,13,27,13.450,60.51,393.4,0,91.6,0,495.5,0,167.6,0,400.8,0,303.2,0,302.9,0,457.7,0,300.0,0,300.2,0,39.3,0,173.9,0,319.9,0,-57.0,0,262.9,0,25.8,0,78.9,0,5.0,0,242.3,0,989.9,0
2006,199,7,18,13,30,13.500,59.94,407.1,0,93.9,0,511.5,0,169.1,0,400.9,0,303.3,0,303.0,0,458.5,0,300.1,0,300.3,0,41.2,0,180.1,0,331.4,0,-57.6,0,273.8,0,25.8,0,79.2,0,4.8,0,248.9,0,990.0,0
2006,199,7,18,13,33,13.550,59.37,413.1,0,94.8,0,517.0,0,167.7,0,400.7,0,303.3,0,303.0,0,458.9,0,300.1,0,300.3,0,43.0,0,182.4,0,336.3,0,-58.2,0,278.1,0,25.8,0,79.5,0,4.7,0,242.9,0,990.0,0
2006,199,7,18,13,36,13.600,58.80,426.7,0,96.8,0,532.6,0,168.6,0,401.0,0,303.4,0,303.1,0,460.2,0,300.1,0,300.4,0,45.1,0,188.8,0,347.8,0,-59.2,0,288.6,0,25.9,0,79.8,0,4.2,0,251.4,0,990.0,0
2006,199,7,18,13,39,13.650,58.22,437.7,0,98.2,0,536.9,0,172.9,0,401.2,0,303.4,0,303.2,0,462.1,0,300.2,0,300.4,0,47.0,0,193.6,0,357.4,0,-60.9,0,296.5,0,25.9,0,79.8,0,3.7,0,244.5,0,990.0,0
2006,199,7,18,13,42,13.700,57.65,443.4,0,98.7,0,533.8,0,176.3,0,402.2,0,303.5,0,303.3,0,463.9,0,300.3,0,300.5,0,48.7,0,195.4,0,363.3,0,-61.7,0,301.6,0,26.1,0,81.2,0,3.0,0,263.0,0,989.9,0
2006,199,7,18,13,45,13.750,57.08,466.1,0,102.8,0,538.4,0,190.7,0,402.6,0,303.6,0,303.4,0,464.6,0,300.4,0,300.6,0,51.3,0,204.6,0,380.5,0,-62.0,0,318.6,0,26.1,0,79.8,0,3.1,0,250.2,0,989.9,0
2006,199,7,18,13,48,13.800,56.50,524.9,0,116.0,0,534.4,0,246.1,0,406.3,0,303.7,0,303.7,0,466.9,0,300.5,0,300.8,0,54.1,0,224.8,0,425.0,0,-60.6,0,364.4,0,26.0,0,79.8,0,2.7,0,247.4,0,990.0,0
2006,199,7,18,13,51,13.850,55.93,406.5,0,85.6,0,262.8,0,275.1,0,409.3,0,303.9,0,303.8,0,465.3,0,300.6,0,300.8,0,50.8,0,178.6,0,336.8,0,-56.0,0,280.8,0,26.1,0,79.9,0,2.7,0,259.1,0,990.0,0
2006,199,7,18,13,54,13.900,55.36,292.0,0,59.1,0,57.1,0,275.5,0,410.3,0,303.9,0,303.8,0,460.9,0,300.6,0,300.7,0,47.2,0,135.4,0,248.8,0,-50.6,0,198.2,0,26.1,0,79.8,0,2.9,0,228.4,0,990.1,0
2006,199,7,18,13,57,13.950,54.78,267.7,0,53.9,0,11.3,0,276.8,0,414.0,0,303.8,0,303.8,0,460.1,0,300.6,0,300.7,0,46.3,0,123.1,0,229.5,0,-46.1,0,183.4,0,26.0,0,80.3,0,2.3,0,215.5,0,990.1,0
2006,199,7,18,14,0,14.000,54.21,285.6,0,57.9,0,40.5,0,275.7,0,415.7,0,303.7,0,303.7,0,461.3,0,300.6,0,300.7,0,47.2,0,128.7,0,241.4,0,-45.6,0,195.8,0,26.2,0,80.9,0,2.0,0,235.7,0,990.1,0
2006,199,7,18,14,3,14.050,53.64,229.8,0,45.8,0,18.6,0,233.0,0,412.8,0,303.6,0,303.5,0,459.4,0,300.6,0,300.7,0,45.4,0,105.6,0,198.2,0,-46.6,0,151.6,0,26.1,0,80.1,0,2.1,0,233.0,0,990.1,0
