"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,63,3,4,9,12,9.200,126.69,-2.5,0,-0.4,0,2.8,0,-0.8,0,209.5,0,268.9,0,268.4,0,267.4,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-57.9,0,-57.9,0,-5.4,0,81.4,0,3.1,0,18.8,0,1004.0,0
2006,63,3,4,9,15,9.250,126.17,-2.5,0,-0.1,0,3.1,0,-0.7,0,209.4,0,268.8,0,268.3,0,266.2,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,-5.5,0,81.1,0,3.1,0,15.3,0,1004.0,0
2006,63,3,4,9,18,9.300,125.65,-2.5,0,0.0,0,3.3,0,-0.7,0,209.3,0,268.8,0,268.3,0,265.6,0,266.9,0,266.9,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,-5.6,0,81.3,0,3.3,0,11.5,0,1004.0,0
2006,63,3,4,9,21,9.350,125.13,-2.6,0,0.0,0,3.4,0,-0.7,0,209.1,0,268.8,0,268.3,0,265.3,0,266.9,0,266.9,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,-5.7,0,81.8,0,3.2,0,6.9,0,1004.1,0
2006,63,3,4,9,24,9.400,124.60,-2.5,0,0.0,0,3.6,0,-0.9,0,209.2,0,268.7,0,268.2,0,263.7,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,-5.8,0,82.1,0,2.9,0,3.6,0,1004.1,0
2006,63,3,4,9,27,9.450,124.08,-2.6,0,0.3,0,3.7,0,-0.8,0,209.1,0,268.7,0,268.2,0,263.2,0,266.8,0,266.8,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,-5.9,0,81.8,0,2.6,0,359.1,0,1004.2,0
2006,63,3,4,9,30,9.500,123.55,-2.6,0,0.1,0,4.0,0,-0.7,0,209.4,0,268.6,0,268.2,0,263.1,0,266.7,0,266.7,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-6.0,0,82.8,0,2.7,0,0.1,0,1004.2,0
2006,63,3,4,9,33,9.550,123.01,-2.7,0,-0.1,0,4.0,0,-0.7,0,209.4,0,268.6,0,268.2,0,265.0,0,266.6,0,266.7,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,-6.0,0,83.2,0,2.9,0,0.3,0,1004.2,0
2006,63,3,4,9,36,9.600,122.48,-2.7,0,-0.5,0,3.4,0,-0.9,0,209.7,0,268.6,0,268.1,0,268.2,0,266.7,0,266.7,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,-5.8,0,83.0,0,3.1,0,3.6,0,1004.2,0
2006,63,3,4,9,39,9.650,121.94,-2.7,0,-0.3,0,2.7,0,-0.9,0,209.8,0,268.6,0,268.1,0,269.5,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,-5.8,0,82.6,0,3.2,0,6.7,0,1004.1,0
2006,63,3,4,9,42,9.700,121.40,-2.7,0,0.0,0,2.5,0,-0.7,0,209.5,0,268.5,0,268.1,0,268.2,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,-5.8,0,82.4,0,3.2,0,10.5,0,1004.0,0
2006,63,3,4,9,45,9.750,120.86,-2.6,0,0.0,0,2.9,0,-0.8,0,209.3,0,268.5,0,268.0,0,266.4,0,266.7,0,266.8,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,-5.9,0,82.6,0,3.2,0,12.8,0,1004.0,0
2006,63,3,4,9,48,9.800,120.32,-2.6,0,0.0,0,2.9,0,-0.7,0,209.4,0,268.5,0,268.0,0,265.8,0,266.7,0,266.7,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,-5.9,0,82.9,0,3.2,0,12.9,0,1004.0,0
2006,63,3,4,9,51,9.850,119.77,-2.6,0,0.0,0,2.9,0,-0.8,0,209.5,0,268.4,0,267.9,0,265.7,0,266.6,0,266.7,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,-6.0,0,83.1,0,3.1,0,11.2,0,1003.9,0
2006,63,3,4,9,54,9.900,119.23,-2.6,0,0.0,0,2.7,0,-0.8,0,209.5,0,268.4,0,267.9,0,266.1,0,266.6,0,266.7,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,-6.1,0,83.1,0,2.8,0,9.4,0,1004.0,0
2006,63,3,4,9,57,9.950,118.68,-2.6,0,0.0,0,2.8,0,-0.7,0,209.5,0,268.4,0,267.9,0,264.7,0,266.6,0,266.6,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,-6.2,0,83.2,0,2.5,0,11.0,0,1003.9,0
2006,63,3,4,10,0,10.000,118.13,-2.5,0,0.0,0,3.4,0,-1.0,0,209.5,0,268.3,0,267.9,0,263.4,0,266.5,0,266.6,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,-6.3,0,83.6,0,2.5,0,13.4,0,1003.9,0
2006,63,3,4,10,3,10.050,117.58,-2.6,0,0.0,0,3.9,0,-1.1,0,209.6,0,268.3,0,267.9,0,262.8,0,266.4,0,266.5,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,-6.4,0,83.9,0,2.5,0,15.3,0,1004.0,0
2006,63,3,4,10,6,10.100,117.02,-2.6,0,0.0,0,4.2,0,-1.0,0,209.7,0,268.3,0,267.9,0,262.8,0,266.3,0,266.4,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,-6.5,0,84.3,0,2.8,0,16.3,0,1004.0,0
2006,63,3,4,10,9,10.150,116.47,-2.6,0,0.0,0,4.3,0,-0.7,0,209.7,0,268.3,0,267.9,0,262.7,0,266.3,0,266.3,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,-6.6,0,84.8,0,3.0,0,18.0,0,1004.0,0
2006,63,3,4,10,12,10.200,115.91,-2.7,0,0.0,0,4.2,0,-0.6,0,209.7,0,268.3,0,267.9,0,262.7,0,266.2,0,266.3,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,-6.5,0,84.8,0,3.0,0,17.8,0,1004.0,0
2006,63,3,4,10,15,10.250,115.35,-2.6,0,0.0,0,4.4,0,-0.7,0,209.5,0,268.3,0,267.9,0,263.4,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,-6.5,0,84.7,0,3.3,0,18.2,0,1004.0,0
2006,63,3,4,10,18,10.300,114.80,-2.6,0,0.0,0,4.1,0,-0.9,0,209.1,0,268.3,0,267.8,0,263.7,0,266.1,0,266.2,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,-6.5,0,85.0,0,3.6,0,20.5,0,1004.0,0
2006,63,3,4,10,21,10.350,114.24,-2.5,0,-0.1,0,3.8,0,-1.1,0,208.9,0,268.3,0,267.8,0,264.5,0,266.1,0,266.2,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,-6.4,0,84.8,0,3.5,0,24.3,0,1004.0,0
2006,63,3,4,10,24,10.400,113.67,-2.5,0,-0.1,0,3.7,0,-1.0,0,208.8,0,268.2,0,267.7,0,266.3,0,266.1,0,266.2,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,-6.3,0,84.3,0,3.4,0,24.8,0,1004.1,0
2006,63,3,4,10,27,10.450,113.11,-2.5,0,0.0,0,3.5,0,-0.8,0,208.7,0,268.2,0,267.7,0,267.5,0,266.1,0,266.2,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,-6.3,0,84.1,0,3.4,0,22.2,0,1004.1,0
2006,63,3,4,10,30,10.500,112.55,-2.6,0,0.0,0,3.6,0,-0.9,0,208.5,0,268.2,0,267.7,0,266.0,0,266.1,0,266.2,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,-6.5,0,84.1,0,3.4,0,22.4,0,1004.1,0
2006,63,3,4,10,33,10.550,111.98,-2.6,0,0.2,0,3.5,0,-0.9,0,208.3,0,268.1,0,267.6,0,264.1,0,266.0,0,266.1,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,-6.8,0,84.4,0,3.3,0,21.9,0,1004.1,0
2006,63,3,4,10,36,10.600,111.42,-2.6,0,0.3,0,3.5,0,-0.9,0,208.2,0,268.1,0,267.6,0,263.2,0,265.9,0,266.0,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,-7.0,0,85.2,0,3.3,0,23.5,0,1004.1,0
2006,63,3,4,10,39,10.650,110.85,-2.6,0,0.1,0,3.6,0,-0.9,0,208.1,0,268.1,0,267.5,0,263.0,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,-7.0,0,85.9,0,3.3,0,25.6,0,1004.1,0
2006,63,3,4,10,42,10.700,110.28,-2.6,0,0.0,0,3.5,0,-1.0,0,208.0,0,268.0,0,267.5,0,262.6,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,-6.9,0,86.3,0,3.1,0,26.6,0,1004.1,0
2006,63,3,4,10,45,10.750,109.72,-2.6,0,0.0,0,3.4,0,-1.0,0,208.1,0,268.0,0,267.5,0,262.3,0,265.7,0,265.7,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,-6.8,0,86.2,0,3.1,0,25.3,0,1004.1,0
2006,63,3,4,10,48,10.800,109.15,-2.6,0,0.0,0,3.7,0,-0.8,0,208.1,0,268.0,0,267.5,0,262.4,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,-6.7,0,86.1,0,3.2,0,24.7,0,1004.2,0
2006,63,3,4,10,51,10.850,108.58,-2.6,0,0.0,0,3.8,0,-0.7,0,208.1,0,267.9,0,267.5,0,262.9,0,265.6,0,265.6,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,-6.7,0,86.1,0,3.0,0,19.8,0,1004.2,0
2006,63,3,4,10,54,10.900,108.01,-2.6,0,-0.2,0,4.0,0,-0.7,0,208.2,0,267.9,0,267.5,0,263.3,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,-6.7,0,86.1,0,3.1,0,19.2,0,1004.2,0
2006,63,3,4,10,57,10.950,107.44,-2.6,0,-0.2,0,4.1,0,-0.8,0,208.0,0,267.9,0,267.4,0,262.7,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,-6.6,0,85.9,0,3.2,0,21.4,0,1004.2,0
2006,63,3,4,11,0,11.000,106.86,-2.6,0,-0.2,0,4.0,0,-1.0,0,207.8,0,267.9,0,267.4,0,262.4,0,265.6,0,265.7,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,-6.7,0,85.9,0,3.3,0,19.7,0,1004.2,0
2006,63,3,4,11,3,11.050,106.29,-2.6,0,-0.3,0,4.1,0,-0.9,0,207.8,0,267.9,0,267.4,0,263.1,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,-6.6,0,85.7,0,3.5,0,19.1,0,1004.3,0
2006,63,3,4,11,6,11.100,105.72,-2.6,0,-0.1,0,3.8,0,-0.7,0,207.6,0,267.8,0,267.4,0,264.3,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,-6.7,0,85.6,0,3.6,0,16.1,0,1004.3,0
2006,63,3,4,11,9,11.150,105.15,-2.6,0,0.0,0,3.8,0,-1.0,0,207.6,0,267.8,0,267.4,0,262.7,0,265.7,0,265.7,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,-6.8,0,85.7,0,3.6,0,16.8,0,1004.3,0
2006,63,3,4,11,12,11.200,104.57,-2.5,0,0.0,0,4.1,0,-0.9,0,207.5,0,267.8,0,267.3,0,261.6,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,-6.9,0,85.6,0,3.4,0,15.9,0,1004.3,0
2006,63,3,4,11,15,11.250,104.00,-2.5,0,0.0,0,4.3,0,-0.7,0,207.6,0,267.8,0,267.3,0,261.3,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-7.0,0,86.2,0,3.3,0,15.0,0,1004.3,0
2006,63,3,4,11,18,11.300,103.43,-2.6,0,0.0,0,4.6,0,-0.6,0,207.6,0,267.7,0,267.3,0,261.6,0,265.6,0,265.6,0,0.0,0,0.1,0,0.0,0,-54.0,0,-54.0,0,-7.0,0,86.3,0,3.2,0,13.6,0,1004.3,0
2006,63,3,4,11,21,11.350,102.85,-2.7,0,-0.2,0,4.8,0,-0.5,0,207.7,0,267.7,0,267.3,0,262.9,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,-7.0,0,86.3,0,3.3,0,13.2,0,1004.4,0
2006,63,3,4,11,24,11.400,102.28,-2.7,0,-0.1,0,4.8,0,-0.5,0,207.7,0,267.7,0,267.3,0,263.3,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,-7.0,0,86.2,0,3.1,0,11.5,0,1004.4,0
2006,63,3,4,11,27,11.450,101.70,-2.8,0,0.0,0,4.6,0,-0.5,0,207.6,0,267.8,0,267.3,0,262.7,0,265.5,0,265.6,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,-7.0,0,86.1,0,3.0,0,10.4,0,1004.5,0
2006,63,3,4,11,30,11.500,101.13,-3.1,0,0.0,0,4.4,0,-0.6,0,207.4,0,267.8,0,267.3,0,264.0,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,-7.1,0,86.1,0,3.1,0,13.0,0,1004.5,0
2006,63,3,4,11,33,11.550,100.55,-3.1,0,0.0,0,4.2,0,-0.5,0,207.0,0,267.8,0,267.4,0,264.2,0,265.5,0,265.6,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,-7.1,0,86.2,0,3.0,0,11.2,0,1004.5,0
2006,63,3,4,11,36,11.600,99.98,-2.9,0,0.0,0,4.2,0,-0.6,0,206.7,0,267.8,0,267.4,0,262.3,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,-7.1,0,86.6,0,2.9,0,8.0,0,1004.6,0
2006,63,3,4,11,39,11.650,99.41,-2.8,0,0.0,0,4.0,0,-0.6,0,206.4,0,267.9,0,267.4,0,262.0,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,-7.0,0,86.6,0,3.0,0,12.1,0,1004.6,0
2006,63,3,4,11,42,11.700,98.83,-2.7,0,0.0,0,4.1,0,-0.6,0,206.2,0,267.9,0,267.4,0,261.6,0,265.5,0,265.6,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,-7.0,0,86.6,0,3.0,0,11.7,0,1004.6,0
2006,63,3,4,11,45,11.750,98.26,-2.7,0,0.0,0,4.0,0,-0.6,0,205.9,0,267.9,0,267.4,0,260.7,0,265.5,0,265.6,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,-7.0,0,86.3,0,2.7,0,11.8,0,1004.6,0
2006,63,3,4,11,48,11.800,97.68,-2.6,0,0.0,0,4.0,0,-0.8,0,206.1,0,267.9,0,267.5,0,260.0,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-7.1,0,86.5,0,2.6,0,18.5,0,1004.4,0
2006,63,3,4,11,51,11.850,97.11,-2.6,0,0.0,0,4.4,0,-0.9,0,205.9,0,267.9,0,267.5,0,259.7,0,265.4,0,265.5,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,-7.1,0,86.8,0,2.9,0,21.5,0,1004.4,0
2006,63,3,4,11,54,11.900,96.53,-2.5,0,0.0,0,4.6,0,-0.8,0,206.0,0,267.9,0,267.5,0,259.6,0,265.4,0,265.5,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,-7.1,0,86.9,0,2.9,0,21.0,0,1004.3,0
2006,63,3,4,11,57,11.950,95.96,-2.6,0,-0.1,0,4.8,0,-0.8,0,206.2,0,267.9,0,267.5,0,260.5,0,265.4,0,265.5,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,-7.0,0,87.0,0,3.2,0,24.1,0,1004.3,0
2006,63,3,4,12,0,12.000,95.39,-2.3,0,-0.2,0,4.6,0,-1.1,0,205.6,0,267.9,0,267.4,0,260.8,0,265.4,0,265.5,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,-6.9,0,86.7,0,3.3,0,26.7,0,1004.3,0
2006,63,3,4,12,3,12.050,94.81,-1.9,0,-0.1,0,3.9,0,-1.2,0,205.5,0,267.9,0,267.3,0,260.6,0,265.4,0,265.6,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,-6.9,0,86.7,0,3.7,0,28.5,0,1004.3,0
2006,63,3,4,12,6,12.100,94.24,-1.8,0,0.0,0,3.2,0,-0.8,0,205.1,0,267.8,0,267.2,0,261.3,0,265.4,0,265.5,0,0.0,0,0.2,0,0.0,0,-56.2,0,-56.2,0,-6.9,0,86.2,0,3.8,0,30.2,0,1004.2,0
2006,63,3,4,12,9,12.150,93.67,-1.7,0,0.3,0,3.0,0,-0.5,0,205.3,0,267.7,0,267.2,0,261.7,0,265.4,0,265.5,0,0.0,0,0.3,0,0.0,0,-56.5,0,-56.5,0,-7.2,0,86.4,0,3.6,0,29.8,0,1004.2,0
2006,63,3,4,12,12,12.200,93.09,-1.1,0,0.6,0,3.1,0,0.1,0,205.4,0,267.7,0,267.2,0,262.1,0,265.3,0,265.4,0,0.0,0,0.6,0,0.0,0,-56.7,0,-56.7,0,-7.4,0,86.5,0,3.4,0,30.5,0,1004.2,0
2006,63,3,4,12,15,12.250,92.52,-0.4,0,0.8,0,3.1,0,1.2,0,205.6,0,267.6,0,267.2,0,262.3,0,265.3,0,265.3,0,0.0,0,0.9,0,0.4,0,-56.6,0,-56.2,0,-7.5,0,87.2,0,3.4,0,30.8,0,1004.2,0
2006,63,3,4,12,18,12.300,91.95,0.7,0,0.9,0,3.1,0,2.4,0,205.5,0,267.6,0,267.1,0,262.6,0,265.2,0,265.3,0,0.0,0,1.4,0,1.5,0,-57.1,0,-55.6,0,-7.5,0,87.4,0,3.2,0,30.0,0,1004.1,0
2006,63,3,4,12,21,12.350,91.38,2.0,0,1.5,0,3.6,0,3.6,0,205.6,0,267.5,0,267.1,0,262.7,0,265.2,0,265.3,0,0.0,0,2.0,0,2.1,0,-57.2,0,-55.0,0,-7.5,0,87.6,0,3.2,0,27.8,0,1004.2,0
2006,63,3,4,12,24,12.400,90.81,3.5,0,1.7,0,4.7,0,5.1,0,205.7,0,267.5,0,267.1,0,262.3,0,265.2,0,265.3,0,0.0,0,2.8,0,3.4,0,-56.6,0,-53.2,0,-7.3,0,87.8,0,2.9,0,26.5,0,1004.3,0
2006,63,3,4,12,27,12.450,89.63,5.2,0,2.5,0,20.1,0,7.2,0,205.9,0,267.5,0,267.1,0,262.8,0,265.2,0,265.3,0,0.1,0,3.9,0,4.9,0,-56.9,0,-52.0,0,-7.2,0,87.8,0,2.8,0,26.7,0,1004.3,0
2006,63,3,4,12,30,12.500,89.18,7.3,0,3.1,0,38.1,0,9.5,0,206.2,0,267.5,0,267.1,0,263.4,0,265.2,0,265.3,0,0.3,0,5.2,0,7.0,0,-57.2,0,-50.2,0,-6.9,0,87.7,0,2.8,0,29.1,0,1004.3,0
2006,63,3,4,12,33,12.550,88.70,10.0,0,4.6,0,105.9,0,11.9,0,206.2,0,267.5,0,267.1,0,263.8,0,265.2,0,265.4,0,0.4,0,6.7,0,9.8,0,-57.6,0,-47.8,0,-6.9,0,86.9,0,2.9,0,29.1,0,1004.2,0
2006,63,3,4,12,36,12.600,88.19,12.7,0,6.4,0,153.0,0,14.3,0,206.2,0,267.6,0,267.2,0,263.9,0,265.2,0,265.4,0,0.5,0,8.6,0,12.8,0,-57.7,0,-45.0,0,-7.0,0,86.9,0,2.8,0,30.1,0,1004.2,0
2006,63,3,4,12,39,12.650,87.68,15.6,0,8.0,0,189.8,0,16.7,0,206.1,0,267.7,0,267.3,0,264.6,0,265.2,0,265.4,0,0.7,0,10.7,0,16.4,0,-58.4,0,-42.0,0,-7.1,0,87.1,0,2.8,0,30.9,0,1004.2,0
2006,63,3,4,12,42,12.700,87.15,21.5,0,10.0,0,227.2,0,19.3,0,206.2,0,267.8,0,267.4,0,265.9,0,265.3,0,265.5,0,0.9,0,13.2,0,20.6,0,-59.7,0,-39.1,0,-7.1,0,87.4,0,2.9,0,31.7,0,1004.2,0
2006,63,3,4,12,45,12.750,86.62,29.8,0,12.2,0,256.9,0,22.0,0,206.4,0,267.9,0,267.5,0,268.1,0,265.3,0,265.6,0,1.1,0,15.9,0,24.9,0,-61.7,0,-36.7,0,-6.9,0,87.6,0,3.1,0,31.4,0,1004.2,0
2006,63,3,4,12,48,12.800,86.08,37.3,0,14.8,0,288.8,0,24.6,0,206.5,0,268.1,0,267.6,0,270.5,0,265.4,0,265.7,0,1.3,0,18.9,0,29.6,0,-64.1,0,-34.5,0,-6.8,0,87.1,0,3.3,0,30.6,0,1004.2,0
2006,63,3,4,12,51,12.850,85.53,44.1,0,17.8,0,320.2,0,27.1,0,206.4,0,268.2,0,267.8,0,272.3,0,265.6,0,265.8,0,1.6,0,22.4,0,34.3,0,-65.9,0,-31.6,0,-6.8,0,86.3,0,3.5,0,31.0,0,1004.2,0
2006,63,3,4,12,54,12.900,84.99,51.2,0,21.1,0,353.0,0,29.6,0,206.5,0,268.4,0,268.0,0,274.4,0,265.6,0,265.9,0,1.9,0,26.2,0,39.3,0,-67.9,0,-28.6,0,-7.1,0,86.2,0,3.6,0,31.2,0,1004.2,0
2006,63,3,4,12,57,12.950,84.44,58.1,0,23.9,0,382.3,0,31.8,0,206.7,0,268.6,0,268.2,0,276.9,0,265.7,0,265.9,0,2.2,0,30.2,0,45.0,0,-70.2,0,-25.3,0,-7.2,0,86.6,0,3.7,0,30.3,0,1004.2,0
2006,63,3,4,13,0,13.000,83.90,65.1,0,26.7,0,409.6,0,34.1,0,207.0,0,268.9,0,268.5,0,279.3,0,265.7,0,266.0,0,2.6,0,34.6,0,50.9,0,-72.3,0,-21.5,0,-7.2,0,86.9,0,3.7,0,29.9,0,1004.2,0
2006,63,3,4,13,3,13.050,83.35,72.3,0,29.6,0,433.6,0,36.2,0,207.3,0,269.1,0,268.7,0,281.2,0,265.8,0,266.1,0,3.0,0,39.0,0,56.9,0,-73.9,0,-17.0,0,-7.1,0,87.2,0,3.6,0,32.2,0,1004.1,0
2006,63,3,4,13,6,13.100,82.80,80.0,0,32.6,0,457.6,0,38.4,0,207.6,0,269.5,0,269.1,0,282.8,0,265.9,0,266.2,0,3.4,0,43.5,0,63.1,0,-75.2,0,-12.1,0,-6.9,0,87.5,0,3.2,0,32.7,0,1004.1,0
2006,63,3,4,13,9,13.150,82.25,87.9,0,35.6,0,480.7,0,40.4,0,208.0,0,269.8,0,269.4,0,284.4,0,266.1,0,266.3,0,3.8,0,48.0,0,69.6,0,-76.4,0,-6.9,0,-6.6,0,87.6,0,3.1,0,33.5,0,1004.2,0
2006,63,3,4,13,12,13.200,81.70,95.8,0,38.6,0,502.1,0,42.2,0,208.4,0,270.1,0,269.8,0,286.2,0,266.2,0,266.5,0,4.3,0,52.2,0,76.1,0,-77.8,0,-1.7,0,-6.4,0,87.5,0,3.2,0,33.3,0,1004.2,0
2006,63,3,4,13,15,13.250,81.16,104.0,0,41.5,0,523.5,0,44.0,0,208.7,0,270.5,0,270.1,0,288.2,0,266.5,0,266.8,0,4.8,0,56.4,0,82.9,0,-79.5,0,3.5,0,-6.0,0,87.1,0,3.8,0,34.1,0,1004.2,0
2006,63,3,4,13,18,13.300,80.61,112.4,0,44.8,0,545.7,0,45.6,0,208.9,0,270.9,0,270.5,0,289.6,0,266.7,0,267.0,0,5.3,0,60.8,0,89.8,0,-80.7,0,9.1,0,-5.8,0,86.5,0,3.5,0,36.4,0,1004.2,0
2006,63,3,4,13,21,13.350,80.07,120.8,0,48.0,0,565.0,0,47.0,0,209.3,0,271.3,0,270.9,0,291.2,0,266.9,0,267.3,0,5.8,0,64.9,0,96.5,0,-81.9,0,14.6,0,-5.5,0,86.3,0,2.8,0,36.4,0,1004.3,0
2006,63,3,4,13,24,13.400,79.52,129.2,0,51.1,0,579.3,0,48.6,0,209.6,0,271.7,0,271.3,0,292.8,0,267.2,0,267.5,0,6.4,0,68.7,0,102.9,0,-83.2,0,19.7,0,-5.2,0,85.5,0,2.6,0,34.0,0,1004.4,0
2006,63,3,4,13,27,13.450,78.98,137.6,0,54.1,0,592.3,0,50.1,0,209.9,0,272.1,0,271.7,0,294.0,0,267.4,0,267.8,0,7.0,0,72.3,0,109.2,0,-84.1,0,25.1,0,-5.0,0,84.3,0,3.2,0,38.2,0,1004.5,0
2006,63,3,4,13,30,13.500,78.44,146.7,0,57.2,0,605.7,0,51.4,0,209.9,0,272.5,0,272.1,0,295.1,0,267.7,0,268.0,0,7.7,0,76.0,0,115.7,0,-85.2,0,30.5,0,-4.8,0,83.3,0,3.2,0,35.7,0,1004.5,0
2006,63,3,4,13,33,13.550,77.90,156.6,0,60.4,0,619.2,0,52.9,0,210.1,0,272.9,0,272.4,0,296.2,0,267.9,0,268.3,0,8.3,0,79.7,0,122.4,0,-86.1,0,36.3,0,-4.6,0,82.8,0,2.9,0,35.2,0,1004.7,0
2006,63,3,4,13,36,13.600,77.36,167.5,0,63.9,0,637.1,0,54.2,0,210.3,0,273.3,0,272.8,0,297.7,0,268.2,0,268.5,0,9.0,0,83.7,0,129.8,0,-87.4,0,42.4,0,-4.5,0,82.7,0,2.4,0,31.3,0,1004.8,0
2006,63,3,4,13,39,13.650,76.82,177.6,0,66.8,0,649.5,0,55.4,0,210.5,0,273.7,0,273.2,0,299.0,0,268.4,0,268.8,0,9.8,0,87.1,0,136.6,0,-88.5,0,48.1,0,-4.3,0,82.2,0,2.4,0,31.8,0,1004.9,0
2006,63,3,4,13,42,13.700,76.28,188.0,0,69.9,0,663.9,0,56.6,0,210.8,0,274.1,0,273.6,0,300.7,0,268.7,0,269.0,0,10.5,0,90.4,0,144.1,0,-89.9,0,54.2,0,-4.1,0,82.2,0,1.9,0,31.4,0,1005.0,0
2006,63,3,4,13,45,13.750,75.75,198.8,0,72.9,0,678.6,0,57.7,0,211.0,0,274.5,0,274.0,0,302.2,0,268.9,0,269.3,0,11.3,0,93.9,0,151.8,0,-91.2,0,60.6,0,-3.9,0,81.0,0,2.1,0,34.0,0,1005.1,0
2006,63,3,4,13,48,13.800,75.22,208.8,0,75.7,0,688.8,0,58.7,0,211.1,0,274.9,0,274.4,0,303.4,0,269.1,0,269.5,0,12.1,0,96.9,0,158.8,0,-92.2,0,66.5,0,-3.7,0,79.9,0,2.2,0,30.5,0,1005.2,0
