"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,97,4,7,9,18,9.300,114.28,-5.3,0,-0.1,0,1.2,0,-4.0,0,201.6,0,270.3,0,269.5,0,288.6,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-87.0,0,-87.0,0,-4.9,0,60.2,0,8.8,0,307.2,0,990.8,0
2007,97,4,7,9,21,9.350,113.79,-5.3,0,0.0,0,1.0,0,-4.0,0,199.0,0,270.3,0,269.5,0,288.1,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-89.1,0,-89.1,0,-4.9,0,60.3,0,8.9,0,307.1,0,990.8,0
2007,97,4,7,9,24,9.400,113.31,-5.3,0,0.1,0,1.0,0,-4.1,0,199.4,0,270.3,0,269.5,0,288.1,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-88.7,0,-88.7,0,-4.9,0,60.2,0,8.5,0,306.1,0,990.8,0
2007,97,4,7,9,27,9.450,112.82,-5.4,0,0.2,0,0.9,0,-4.0,0,202.3,0,270.2,0,269.5,0,287.7,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-85.3,0,-85.3,0,-5.0,0,61.5,0,7.6,0,306.9,0,990.8,0
2007,97,4,7,9,30,9.500,112.32,-5.3,0,0.1,0,1.1,0,-4.0,0,203.3,0,270.2,0,269.5,0,288.3,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-85.1,0,-85.1,0,-5.0,0,60.7,0,9.0,0,307.7,0,990.8,0
2007,97,4,7,9,33,9.550,111.83,-5.3,0,-0.1,0,1.1,0,-4.0,0,203.0,0,270.2,0,269.5,0,288.6,0,268.2,0,268.3,0,0.0,0,0.0,0,0.0,0,-85.6,0,-85.6,0,-5.0,0,59.8,0,9.4,0,306.2,0,990.8,0
2007,97,4,7,9,36,9.600,111.33,-5.3,0,0.0,0,1.1,0,-4.1,0,202.4,0,270.2,0,269.5,0,288.3,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-85.8,0,-85.8,0,-5.0,0,60.3,0,9.1,0,306.9,0,990.8,0
2007,97,4,7,9,39,9.650,110.83,-5.4,0,0.1,0,0.9,0,-3.9,0,201.0,0,270.2,0,269.5,0,287.9,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-86.9,0,-86.9,0,-5.0,0,60.7,0,8.5,0,306.6,0,990.8,0
2007,97,4,7,9,42,9.700,110.32,-5.3,0,0.1,0,0.9,0,-4.0,0,198.8,0,270.2,0,269.4,0,287.7,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-88.9,0,-88.9,0,-5.1,0,60.5,0,9.0,0,305.1,0,990.8,0
2007,97,4,7,9,45,9.750,109.82,-5.3,0,0.0,0,1.0,0,-4.1,0,198.1,0,270.2,0,269.4,0,287.8,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-89.6,0,-89.6,0,-5.1,0,60.3,0,9.3,0,308.0,0,990.8,0
2007,97,4,7,9,48,9.800,109.31,-5.3,0,0.1,0,0.8,0,-4.1,0,197.4,0,270.1,0,269.4,0,287.6,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-90.2,0,-90.2,0,-5.1,0,60.3,0,9.0,0,305.0,0,990.8,0
2007,97,4,7,9,51,9.850,108.79,-5.4,0,0.1,0,0.9,0,-4.1,0,198.9,0,270.1,0,269.3,0,287.8,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-88.9,0,-88.9,0,-5.1,0,60.3,0,9.7,0,305.2,0,990.8,0
2007,97,4,7,9,54,9.900,108.28,-5.3,0,0.1,0,0.9,0,-4.0,0,202.7,0,270.1,0,269.3,0,287.9,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-85.2,0,-85.2,0,-5.1,0,60.7,0,8.9,0,305.5,0,990.8,0
2007,97,4,7,9,57,9.950,107.76,-5.3,0,0.2,0,0.8,0,-3.9,0,206.1,0,270.1,0,269.3,0,287.7,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-81.5,0,-81.5,0,-5.2,0,61.7,0,8.2,0,304.7,0,990.8,0
2007,97,4,7,10,0,10.000,107.24,-5.3,0,0.1,0,1.0,0,-3.9,0,209.4,0,270.1,0,269.3,0,288.1,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-78.6,0,-78.6,0,-5.2,0,61.3,0,8.8,0,305.1,0,990.8,0
2007,97,4,7,10,3,10.050,106.72,-5.3,0,-0.1,0,1.0,0,-3.9,0,211.9,0,270.1,0,269.3,0,288.8,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-76.8,0,-76.8,0,-5.2,0,60.6,0,9.4,0,305.3,0,990.8,0
2007,97,4,7,10,6,10.100,106.20,-5.3,0,0.0,0,1.0,0,-3.7,0,211.2,0,270.1,0,269.3,0,288.6,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-77.5,0,-77.5,0,-5.2,0,60.7,0,9.4,0,307.2,0,990.8,0
2007,97,4,7,10,9,10.150,105.67,-5.3,0,-0.1,0,1.1,0,-3.8,0,208.8,0,270.1,0,269.3,0,288.6,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-79.8,0,-79.8,0,-5.2,0,60.3,0,9.6,0,305.8,0,990.8,0
2007,97,4,7,10,12,10.200,105.14,-5.3,0,-0.1,0,1.0,0,-3.9,0,205.7,0,270.0,0,269.3,0,288.3,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-82.6,0,-82.6,0,-5.2,0,60.2,0,9.7,0,305.3,0,990.8,0
2007,97,4,7,10,15,10.250,104.61,-5.3,0,0.1,0,0.8,0,-3.9,0,204.5,0,270.0,0,269.3,0,287.8,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-83.3,0,-83.3,0,-5.2,0,60.8,0,9.0,0,303.2,0,990.8,0
2007,97,4,7,10,18,10.300,104.07,-5.3,0,0.1,0,0.8,0,-3.8,0,201.2,0,270.0,0,269.3,0,287.6,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-86.4,0,-86.4,0,-5.3,0,60.8,0,9.4,0,306.0,0,990.8,0
2007,97,4,7,10,21,10.350,103.54,-5.2,0,0.1,0,0.7,0,-3.9,0,198.4,0,270.0,0,269.2,0,287.3,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-89.0,0,-89.0,0,-5.3,0,60.4,0,9.6,0,304.6,0,990.8,0
2007,97,4,7,10,24,10.400,103.00,-5.3,0,0.0,0,0.8,0,-4.1,0,196.6,0,270.0,0,269.2,0,287.6,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-91.0,0,-91.0,0,-5.3,0,59.5,0,10.6,0,305.9,0,990.8,0
2007,97,4,7,10,27,10.450,102.46,-5.4,0,0.2,0,0.7,0,-3.9,0,196.0,0,270.0,0,269.2,0,286.5,0,268.0,0,268.0,0,0.0,0,0.1,0,0.0,0,-90.5,0,-90.5,0,-5.3,0,61.6,0,8.2,0,308.0,0,990.9,0
2007,97,4,7,10,30,10.500,101.92,-5.3,0,0.2,0,0.6,0,-3.9,0,195.4,0,269.9,0,269.2,0,286.3,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-91.0,0,-91.0,0,-5.4,0,61.4,0,8.6,0,302.8,0,990.9,0
2007,97,4,7,10,33,10.550,101.38,-5.3,0,0.2,0,0.7,0,-4.0,0,194.8,0,269.9,0,269.1,0,286.3,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-91.5,0,-91.5,0,-5.4,0,61.3,0,9.1,0,303.8,0,990.9,0
2007,97,4,7,10,36,10.600,100.84,-5.3,0,0.1,0,0.8,0,-3.9,0,194.7,0,269.9,0,269.1,0,286.3,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-91.6,0,-91.6,0,-5.4,0,61.2,0,8.8,0,304.5,0,990.9,0
2007,97,4,7,10,39,10.650,100.29,-5.3,0,0.2,0,0.7,0,-3.9,0,194.6,0,269.9,0,269.1,0,285.9,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-91.3,0,-91.3,0,-5.4,0,62.2,0,8.8,0,306.3,0,990.9,0
2007,97,4,7,10,42,10.700,99.74,-5.3,0,0.1,0,0.8,0,-3.9,0,194.6,0,269.8,0,269.1,0,286.1,0,267.8,0,267.8,0,0.0,0,0.0,0,0.0,0,-91.6,0,-91.6,0,-5.4,0,61.7,0,8.8,0,306.4,0,990.9,0
2007,97,4,7,10,45,10.750,99.19,-5.3,0,0.3,0,0.8,0,-3.9,0,194.6,0,269.8,0,269.0,0,285.7,0,267.8,0,267.8,0,0.0,0,0.0,0,0.0,0,-91.1,0,-91.1,0,-5.5,0,62.6,0,8.5,0,304.0,0,991.0,0
2007,97,4,7,10,48,10.800,98.64,-5.3,0,0.2,0,0.9,0,-4.0,0,194.6,0,269.8,0,269.0,0,285.8,0,267.8,0,267.8,0,0.0,0,0.0,0,0.0,0,-91.2,0,-91.2,0,-5.5,0,62.6,0,8.7,0,302.5,0,991.0,0
2007,97,4,7,10,51,10.850,98.09,-5.3,0,0.2,0,0.8,0,-3.8,0,194.6,0,269.7,0,269.0,0,285.3,0,267.7,0,267.7,0,0.0,0,0.0,0,0.0,0,-90.7,0,-90.7,0,-5.5,0,63.1,0,8.1,0,302.0,0,991.0,0
2007,97,4,7,10,54,10.900,97.54,-5.3,0,0.2,0,0.8,0,-3.9,0,194.6,0,269.7,0,269.0,0,285.3,0,267.7,0,267.7,0,0.0,0,0.0,0,0.0,0,-90.7,0,-90.7,0,-5.6,0,63.8,0,8.1,0,302.6,0,991.0,0
2007,97,4,7,10,57,10.950,96.98,-5.3,0,0.1,0,0.9,0,-3.9,0,194.7,0,269.7,0,268.9,0,285.3,0,267.7,0,267.7,0,0.0,0,0.0,0,0.0,0,-90.7,0,-90.7,0,-5.6,0,63.7,0,8.4,0,302.6,0,991.0,0
2007,97,4,7,11,0,11.000,96.43,-5.3,0,0.1,0,0.9,0,-3.9,0,194.7,0,269.7,0,268.9,0,285.3,0,267.7,0,267.7,0,0.0,0,0.0,0,0.0,0,-90.6,0,-90.6,0,-5.6,0,63.6,0,8.5,0,303.2,0,991.0,0
2007,97,4,7,11,3,11.050,95.87,-5.3,0,0.1,0,1.1,0,-3.9,0,194.6,0,269.6,0,268.9,0,285.5,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-90.9,0,-90.9,0,-5.6,0,63.5,0,8.9,0,302.5,0,991.0,0
2007,97,4,7,11,6,11.100,95.31,-5.3,0,0.1,0,1.1,0,-3.9,0,194.6,0,269.6,0,268.9,0,285.3,0,267.6,0,267.6,0,0.0,0,0.1,0,0.0,0,-90.8,0,-90.8,0,-5.6,0,63.9,0,8.4,0,303.4,0,991.0,0
2007,97,4,7,11,9,11.150,94.75,-5.2,0,0.2,0,0.8,0,-3.8,0,194.6,0,269.6,0,268.9,0,284.9,0,267.6,0,267.6,0,0.0,0,0.1,0,0.0,0,-90.3,0,-90.3,0,-5.7,0,64.7,0,8.2,0,302.5,0,991.0,0
2007,97,4,7,11,12,11.200,94.19,-5.1,0,0.2,0,1.0,0,-3.7,0,194.5,0,269.6,0,268.8,0,284.9,0,267.6,0,267.6,0,0.0,0,0.1,0,0.0,0,-90.3,0,-90.3,0,-5.7,0,64.7,0,8.2,0,301.6,0,991.0,0
2007,97,4,7,11,15,11.250,93.63,-4.9,0,0.3,0,1.0,0,-3.5,0,194.5,0,269.6,0,268.8,0,284.5,0,267.5,0,267.5,0,0.0,0,0.2,0,0.0,0,-90.0,0,-90.0,0,-5.8,0,65.5,0,7.8,0,302.1,0,991.0,0
2007,97,4,7,11,18,11.300,93.07,-4.5,0,0.4,0,1.0,0,-3.2,0,194.5,0,269.5,0,268.8,0,284.4,0,267.5,0,267.5,0,0.0,0,0.4,0,0.0,0,-89.9,0,-89.9,0,-5.8,0,65.7,0,7.7,0,301.4,0,991.1,0
2007,97,4,7,11,21,11.350,92.50,-3.9,0,0.4,0,0.9,0,-2.7,0,194.6,0,269.5,0,268.8,0,284.7,0,267.5,0,267.5,0,0.0,0,0.7,0,0.0,0,-90.1,0,-90.1,0,-5.8,0,65.6,0,8.5,0,302.9,0,991.1,0
2007,97,4,7,11,24,11.400,91.94,-3.1,0,0.7,0,1.1,0,-1.8,0,194.6,0,269.5,0,268.8,0,284.3,0,267.4,0,267.4,0,0.0,0,1.0,0,0.0,0,-89.7,0,-89.7,0,-5.8,0,66.0,0,7.5,0,300.8,0,991.1,0
2007,97,4,7,11,27,11.450,91.37,-2.1,0,0.9,0,1.3,0,-0.6,0,194.6,0,269.5,0,268.7,0,285.0,0,267.4,0,267.4,0,0.0,0,1.5,0,0.0,0,-90.4,0,-90.4,0,-5.8,0,65.3,0,8.7,0,301.8,0,991.1,0
2007,97,4,7,11,30,11.500,90.81,-0.7,0,1.3,0,1.8,0,1.0,0,194.6,0,269.4,0,268.7,0,284.8,0,267.4,0,267.4,0,0.0,0,2.1,0,0.0,0,-90.2,0,-90.2,0,-5.8,0,65.3,0,8.2,0,303.8,0,991.2,0
2007,97,4,7,11,33,11.550,89.62,1.1,0,2.1,0,20.1,0,2.8,0,194.6,0,269.4,0,268.7,0,284.9,0,267.4,0,267.4,0,0.2,0,3.0,0,0.9,0,-90.3,0,-89.4,0,-5.8,0,65.4,0,8.4,0,301.3,0,991.2,0
2007,97,4,7,11,36,11.600,89.18,2.9,0,3.0,0,71.5,0,4.7,0,194.6,0,269.4,0,268.7,0,285.3,0,267.4,0,267.5,0,0.2,0,4.1,0,2.8,0,-90.7,0,-87.9,0,-5.8,0,65.1,0,8.6,0,301.9,0,991.2,0
2007,97,4,7,11,39,11.650,88.69,4.7,0,3.8,0,106.2,0,7.0,0,194.6,0,269.4,0,268.7,0,285.3,0,267.4,0,267.5,0,0.3,0,5.4,0,5.7,0,-90.7,0,-85.1,0,-5.8,0,65.2,0,8.5,0,304.1,0,991.2,0
2007,97,4,7,11,42,11.700,88.19,6.6,0,5.1,0,148.2,0,9.5,0,194.6,0,269.5,0,268.8,0,285.4,0,267.4,0,267.5,0,0.4,0,6.8,0,9.1,0,-90.8,0,-81.7,0,-5.8,0,65.1,0,8.4,0,302.8,0,991.3,0
2007,97,4,7,11,45,11.750,87.67,8.7,0,6.8,0,188.5,0,11.9,0,194.6,0,269.6,0,268.8,0,285.6,0,267.4,0,267.6,0,0.5,0,8.6,0,12.8,0,-91.0,0,-78.2,0,-5.8,0,65.2,0,8.3,0,300.7,0,991.3,0
2007,97,4,7,11,48,11.800,87.14,12.7,0,8.6,0,222.8,0,14.3,0,194.6,0,269.6,0,268.9,0,285.8,0,267.4,0,267.6,0,0.6,0,10.5,0,16.9,0,-91.2,0,-74.4,0,-5.8,0,65.3,0,7.9,0,302.5,0,991.3,0
2007,97,4,7,11,51,11.850,86.60,20.7,0,10.7,0,256.8,0,16.7,0,194.6,0,269.7,0,269.0,0,286.2,0,267.4,0,267.6,0,0.7,0,12.7,0,21.2,0,-91.6,0,-70.3,0,-5.8,0,65.0,0,8.5,0,301.5,0,991.3,0
2007,97,4,7,11,54,11.900,86.05,29.3,0,12.9,0,231.0,0,19.0,0,194.5,0,269.8,0,269.0,0,286.8,0,267.5,0,267.6,0,0.9,0,15.2,0,22.0,0,-92.3,0,-70.3,0,-5.8,0,64.5,0,8.9,0,300.0,0,991.4,0
2007,97,4,7,11,57,11.950,85.50,36.5,0,15.3,0,284.4,0,21.2,0,194.5,0,269.9,0,269.1,0,287.2,0,267.5,0,267.7,0,1.0,0,17.9,0,28.3,0,-92.7,0,-64.4,0,-5.7,0,64.5,0,8.5,0,302.8,0,991.4,0
2007,97,4,7,12,0,12.000,84.94,43.8,0,17.7,0,354.0,0,23.4,0,194.5,0,270.0,0,269.2,0,287.6,0,267.5,0,267.7,0,1.1,0,21.0,0,36.9,0,-93.1,0,-56.2,0,-5.7,0,64.4,0,8.6,0,303.5,0,991.4,0
2007,97,4,7,12,3,12.050,84.38,51.4,0,20.2,0,383.2,0,25.5,0,194.5,0,270.1,0,269.3,0,288.2,0,267.6,0,267.7,0,1.3,0,24.4,0,42.8,0,-93.6,0,-50.8,0,-5.7,0,64.0,0,8.6,0,302.8,0,991.5,0
2007,97,4,7,12,6,12.100,83.82,59.6,0,22.7,0,411.0,0,27.7,0,194.8,0,270.2,0,269.5,0,288.6,0,267.6,0,267.8,0,1.5,0,28.1,0,49.3,0,-93.8,0,-44.6,0,-5.6,0,64.8,0,7.8,0,302.7,0,991.5,0
2007,97,4,7,12,9,12.150,83.26,67.9,0,25.2,0,435.5,0,29.7,0,194.7,0,270.4,0,269.6,0,289.1,0,267.7,0,267.8,0,1.7,0,32.0,0,55.6,0,-94.5,0,-38.9,0,-5.6,0,64.8,0,7.7,0,301.5,0,991.6,0
2007,97,4,7,12,12,12.200,82.69,76.4,0,27.7,0,457.0,0,31.5,0,194.4,0,270.5,0,269.6,0,289.7,0,267.7,0,267.8,0,1.9,0,35.9,0,62.0,0,-95.3,0,-33.3,0,-5.6,0,63.8,0,8.9,0,299.7,0,991.6,0
2007,97,4,7,12,15,12.250,82.13,85.2,0,30.2,0,478.1,0,33.4,0,194.5,0,270.6,0,269.7,0,290.2,0,267.8,0,267.9,0,2.2,0,39.8,0,68.6,0,-95.8,0,-27.1,0,-5.5,0,63.4,0,9.3,0,302.0,0,991.6,0
2007,97,4,7,12,18,12.300,81.56,94.3,0,32.8,0,498.3,0,35.1,0,194.6,0,270.7,0,269.8,0,290.8,0,267.8,0,267.9,0,2.4,0,43.5,0,75.5,0,-96.2,0,-20.8,0,-5.5,0,63.1,0,9.3,0,303.1,0,991.6,0
2007,97,4,7,12,21,12.350,80.99,103.6,0,35.2,0,517.0,0,36.9,0,194.6,0,270.8,0,269.9,0,291.4,0,267.9,0,268.0,0,2.7,0,47.3,0,82.6,0,-96.8,0,-14.2,0,-5.5,0,62.7,0,9.8,0,301.8,0,991.6,0
2007,97,4,7,12,24,12.400,80.42,113.0,0,37.8,0,534.4,0,38.6,0,194.7,0,271.0,0,270.0,0,292.0,0,267.9,0,268.0,0,2.9,0,51.1,0,89.8,0,-97.3,0,-7.5,0,-5.5,0,62.9,0,9.8,0,300.5,0,991.7,0
2007,97,4,7,12,27,12.450,79.85,122.7,0,40.4,0,552.3,0,40.1,0,194.6,0,271.1,0,270.1,0,292.4,0,267.9,0,268.1,0,3.2,0,55.1,0,97.0,0,-97.8,0,-0.8,0,-5.5,0,62.2,0,9.9,0,304.9,0,991.7,0
2007,97,4,7,12,30,12.500,79.28,132.6,0,42.8,0,569.2,0,41.6,0,194.8,0,271.2,0,270.2,0,293.3,0,268.0,0,268.1,0,3.6,0,59.2,0,104.7,0,-98.4,0,6.3,0,-5.4,0,62.7,0,9.3,0,300.5,0,991.7,0
2007,97,4,7,12,33,12.550,78.71,142.8,0,45.6,0,585.1,0,43.2,0,194.8,0,271.3,0,270.3,0,293.6,0,268.0,0,268.2,0,3.9,0,63.3,0,112.1,0,-98.8,0,13.3,0,-5.4,0,62.0,0,10.1,0,298.2,0,991.7,0
2007,97,4,7,12,36,12.600,78.14,153.2,0,48.1,0,600.6,0,44.9,0,195.3,0,271.4,0,270.5,0,294.5,0,268.1,0,268.2,0,4.3,0,67.6,0,120.1,0,-99.2,0,20.9,0,-5.4,0,62.4,0,9.7,0,298.0,0,991.7,0
2007,97,4,7,12,39,12.650,77.57,163.9,0,50.7,0,615.4,0,46.3,0,195.2,0,271.6,0,270.5,0,294.9,0,268.1,0,268.3,0,4.6,0,72.0,0,128.0,0,-99.7,0,28.3,0,-5.4,0,62.1,0,10.0,0,298.8,0,991.7,0
2007,97,4,7,12,42,12.700,77.00,174.1,0,53.3,0,626.9,0,47.9,0,195.6,0,271.7,0,270.7,0,295.6,0,268.1,0,268.3,0,5.0,0,76.2,0,135.7,0,-100.0,0,35.7,0,-5.4,0,62.7,0,9.9,0,298.3,0,991.7,0
2007,97,4,7,12,45,12.750,76.43,184.9,0,55.7,0,639.8,0,49.3,0,195.6,0,271.8,0,270.7,0,296.2,0,268.2,0,268.4,0,5.5,0,80.6,0,143.8,0,-100.6,0,43.2,0,-5.3,0,63.0,0,9.8,0,301.2,0,991.8,0
2007,97,4,7,12,48,12.800,75.86,195.3,0,58.2,0,650.7,0,50.5,0,195.7,0,271.9,0,270.8,0,296.5,0,268.2,0,268.4,0,5.9,0,84.8,0,151.4,0,-100.8,0,50.5,0,-5.4,0,62.2,0,10.4,0,303.8,0,991.8,0
2007,97,4,7,12,51,12.850,75.29,206.1,0,60.6,0,662.3,0,52.0,0,196.2,0,272.0,0,270.9,0,297.4,0,268.3,0,268.4,0,6.3,0,89.3,0,159.6,0,-101.3,0,58.4,0,-5.3,0,62.5,0,10.4,0,305.5,0,991.9,0
2007,97,4,7,12,54,12.900,74.71,217.5,0,63.1,0,674.4,0,53.2,0,196.0,0,272.1,0,271.0,0,298.2,0,268.3,0,268.5,0,6.8,0,94.0,0,167.9,0,-102.1,0,65.8,0,-5.3,0,62.3,0,9.9,0,303.3,0,991.9,0
2007,97,4,7,12,57,12.950,74.14,228.1,0,65.2,0,682.8,0,54.8,0,196.0,0,272.2,0,271.0,0,299.0,0,268.4,0,268.6,0,7.4,0,98.3,0,176.1,0,-103.0,0,73.1,0,-5.2,0,61.4,0,10.0,0,302.1,0,992.0,0
2007,97,4,7,13,0,13.000,73.57,238.7,0,67.6,0,692.2,0,56.1,0,196.5,0,272.3,0,271.3,0,300.0,0,268.4,0,268.7,0,7.9,0,102.7,0,184.3,0,-103.6,0,80.7,0,-5.1,0,61.5,0,9.7,0,301.0,0,992.0,0
2007,97,4,7,13,3,13.050,73.00,249.8,0,70.5,0,702.1,0,57.1,0,196.3,0,272.5,0,271.3,0,299.7,0,268.5,0,268.7,0,8.5,0,107.2,0,191.8,0,-103.4,0,88.5,0,-5.3,0,60.8,0,10.8,0,305.1,0,992.0,0
2007,97,4,7,13,6,13.100,72.43,260.5,0,72.7,0,711.3,0,58.0,0,196.5,0,272.6,0,271.4,0,300.8,0,268.5,0,268.7,0,9.1,0,111.7,0,200.0,0,-104.2,0,95.7,0,-5.3,0,61.2,0,10.1,0,302.8,0,992.0,0
2007,97,4,7,13,9,13.150,71.86,272.6,0,75.3,0,723.8,0,58.9,0,196.2,0,272.7,0,271.4,0,300.9,0,268.5,0,268.7,0,9.7,0,116.8,0,208.9,0,-104.7,0,104.3,0,-5.2,0,60.3,0,11.2,0,306.3,0,992.0,0
2007,97,4,7,13,12,13.200,71.29,283.3,0,77.6,0,731.6,0,59.9,0,196.3,0,272.8,0,271.6,0,301.9,0,268.5,0,268.8,0,10.4,0,121.2,0,217.0,0,-105.5,0,111.5,0,-5.2,0,60.2,0,10.0,0,307.5,0,992.0,0
2007,97,4,7,13,15,13.250,70.72,294.1,0,79.4,0,739.3,0,60.9,0,196.5,0,272.9,0,271.7,0,303.2,0,268.6,0,268.9,0,11.1,0,125.6,0,225.6,0,-106.7,0,118.9,0,-5.0,0,60.7,0,9.9,0,300.6,0,992.0,0
2007,97,4,7,13,18,13.300,70.15,304.0,0,81.6,0,744.2,0,62.1,0,196.6,0,273.0,0,271.8,0,303.5,0,268.7,0,268.9,0,11.7,0,129.7,0,233.1,0,-106.8,0,126.3,0,-5.0,0,60.3,0,9.9,0,300.6,0,992.0,0
2007,97,4,7,13,21,13.350,69.59,315.4,0,84.0,0,753.2,0,63.2,0,197.1,0,273.1,0,272.0,0,304.7,0,268.7,0,269.0,0,12.5,0,134.4,0,241.9,0,-107.6,0,134.3,0,-5.0,0,60.2,0,9.6,0,297.4,0,992.0,0
2007,97,4,7,13,24,13.400,69.02,326.3,0,86.5,0,760.6,0,64.2,0,197.0,0,273.3,0,272.1,0,305.0,0,268.8,0,269.0,0,13.3,0,138.9,0,250.1,0,-108.0,0,142.1,0,-5.0,0,59.7,0,10.1,0,304.7,0,992.1,0
2007,97,4,7,13,27,13.450,68.45,337.7,0,89.0,0,767.8,0,65.1,0,197.2,0,273.4,0,272.1,0,305.6,0,268.8,0,269.1,0,14.2,0,143.7,0,258.1,0,-108.4,0,149.7,0,-5.0,0,60.1,0,10.3,0,300.5,0,992.1,0
2007,97,4,7,13,30,13.500,67.89,349.1,0,90.9,0,776.4,0,66.1,0,197.6,0,273.5,0,272.3,0,307.4,0,268.9,0,269.2,0,15.0,0,148.5,0,267.5,0,-109.7,0,157.7,0,-4.8,0,60.3,0,9.2,0,308.1,0,992.1,0
2007,97,4,7,13,33,13.550,67.33,360.5,0,93.2,0,783.9,0,67.2,0,197.8,0,273.6,0,272.4,0,308.3,0,269.0,0,269.3,0,15.9,0,153.2,0,276.2,0,-110.6,0,165.6,0,-4.6,0,58.8,0,9.1,0,310.4,0,992.1,0
2007,97,4,7,13,36,13.600,66.76,371.1,0,95.7,0,786.5,0,68.2,0,197.1,0,273.7,0,272.4,0,308.5,0,269.1,0,269.3,0,16.8,0,157.6,0,282.8,0,-111.4,0,171.4,0,-4.8,0,59.2,0,10.1,0,298.8,0,992.1,0
2007,97,4,7,13,39,13.650,66.20,381.6,0,98.1,0,792.0,0,69.3,0,197.8,0,273.8,0,272.6,0,309.1,0,269.1,0,269.4,0,17.8,0,161.8,0,290.9,0,-111.3,0,179.6,0,-4.8,0,59.1,0,9.4,0,300.8,0,992.1,0
2007,97,4,7,13,42,13.700,65.64,392.2,0,99.8,0,796.6,0,69.9,0,197.8,0,273.9,0,272.5,0,310.0,0,269.1,0,269.4,0,18.8,0,166.2,0,298.7,0,-112.2,0,186.5,0,-4.7,0,59.0,0,9.9,0,298.7,0,992.1,0
2007,97,4,7,13,45,13.750,65.08,404.7,0,102.4,0,802.3,0,72.1,0,197.5,0,273.9,0,272.5,0,309.8,0,269.2,0,269.4,0,19.8,0,171.3,0,307.7,0,-112.2,0,195.5,0,-4.7,0,58.3,0,10.7,0,297.9,0,992.1,0
2007,97,4,7,13,48,13.800,64.52,413.8,0,103.9,0,805.6,0,72.7,0,198.3,0,274.0,0,272.8,0,312.0,0,269.2,0,269.5,0,20.8,0,175.1,0,315.5,0,-113.7,0,201.8,0,-4.6,0,58.5,0,9.3,0,299.5,0,992.1,0
2007,97,4,7,13,51,13.850,63.96,426.8,0,106.2,0,814.6,0,74.4,0,198.8,0,274.1,0,272.9,0,313.2,0,269.3,0,269.6,0,22.0,0,180.5,0,325.8,0,-114.4,0,211.4,0,-4.5,0,58.3,0,9.8,0,302.4,0,992.1,0
2007,97,4,7,13,54,13.900,63.40,439.1,0,109.2,0,821.7,0,76.2,0,198.7,0,274.2,0,272.9,0,313.6,0,269.4,0,269.7,0,23.1,0,185.4,0,334.9,0,-114.9,0,219.9,0,-4.5,0,57.2,0,9.3,0,305.3,0,992.2,0
2007,97,4,7,13,57,13.950,62.85,448.2,0,110.3,0,826.4,0,75.9,0,199.3,0,274.3,0,273.1,0,315.3,0,269.5,0,269.8,0,24.3,0,189.4,0,342.7,0,-115.9,0,226.8,0,-4.4,0,57.0,0,9.3,0,311.8,0,992.1,0
2007,97,4,7,14,0,14.000,62.29,460.6,0,113.1,0,827.4,0,79.4,0,199.7,0,274.4,0,273.1,0,315.1,0,269.6,0,269.8,0,25.5,0,194.1,0,351.0,0,-115.4,0,235.6,0,-4.5,0,55.6,0,9.3,0,317.5,0,992.1,0
