"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,235,8,23,9,18,9.300,110.73,-3.9,0,-0.3,0,2.6,0,-1.4,0,348.9,0,290.7,0,290.5,0,386.6,0,290.1,0,290.0,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,17.1,0,92.5,0,1.5,0,225.6,0,993.3,0
2006,235,8,23,9,21,9.350,110.26,-3.8,0,-0.4,0,2.6,0,-1.3,0,348.8,0,290.7,0,290.5,0,386.7,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,17.1,0,92.5,0,1.6,0,236.4,0,993.4,0
2006,235,8,23,9,24,9.400,109.80,-3.8,0,-0.5,0,2.7,0,-1.3,0,348.8,0,290.7,0,290.5,0,387.0,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,17.2,0,92.2,0,1.7,0,246.1,0,993.4,0
2006,235,8,23,9,27,9.450,109.33,-4.0,0,-0.4,0,2.8,0,-1.3,0,348.9,0,290.7,0,290.5,0,387.3,0,290.0,0,289.9,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,17.2,0,92.0,0,1.8,0,257.0,0,993.4,0
2006,235,8,23,9,30,9.500,108.85,-4.1,0,-0.3,0,2.5,0,-1.4,0,348.5,0,290.7,0,290.4,0,387.3,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,17.2,0,91.8,0,1.7,0,265.5,0,993.4,0
2006,235,8,23,9,33,9.550,108.38,-4.2,0,-0.3,0,2.0,0,-1.6,0,347.9,0,290.6,0,290.4,0,387.1,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,17.3,0,91.8,0,1.8,0,271.2,0,993.3,0
2006,235,8,23,9,36,9.600,107.90,-4.0,0,-0.4,0,1.8,0,-1.7,0,347.5,0,290.5,0,290.3,0,387.2,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,17.3,0,91.6,0,1.9,0,266.5,0,993.3,0
2006,235,8,23,9,39,9.650,107.41,-3.9,0,-0.3,0,1.7,0,-1.7,0,346.7,0,290.4,0,290.2,0,386.4,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,17.3,0,91.6,0,1.9,0,265.0,0,993.3,0
2006,235,8,23,9,42,9.700,106.93,-3.7,0,-0.3,0,1.8,0,-1.6,0,346.6,0,290.3,0,290.1,0,386.1,0,289.9,0,289.8,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,17.3,0,91.8,0,1.9,0,270.5,0,993.3,0
2006,235,8,23,9,45,9.750,106.44,-3.7,0,-0.4,0,2.0,0,-1.6,0,346.7,0,290.3,0,290.0,0,386.3,0,289.9,0,289.8,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,17.3,0,91.7,0,2.1,0,268.7,0,993.3,0
2006,235,8,23,9,48,9.800,105.95,-3.7,0,-0.5,0,2.0,0,-1.6,0,346.8,0,290.2,0,290.0,0,386.3,0,289.9,0,289.8,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,17.4,0,91.5,0,2.2,0,268.5,0,993.3,0
2006,235,8,23,9,51,9.850,105.45,-3.7,0,-0.4,0,2.2,0,-1.6,0,346.6,0,290.1,0,289.9,0,386.2,0,289.9,0,289.8,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,17.4,0,91.5,0,2.0,0,272.5,0,993.3,0
2006,235,8,23,9,54,9.900,104.95,-3.7,0,-0.4,0,2.2,0,-1.6,0,346.8,0,290.1,0,289.9,0,386.3,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,17.4,0,91.3,0,2.0,0,267.4,0,993.2,0
2006,235,8,23,9,57,9.950,104.45,-3.7,0,-0.4,0,2.0,0,-1.5,0,346.9,0,290.0,0,289.8,0,386.1,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,17.5,0,90.7,0,2.0,0,269.8,0,993.2,0
2006,235,8,23,10,0,10.000,103.95,-3.7,0,-0.4,0,2.0,0,-1.4,0,347.3,0,290.0,0,289.8,0,386.3,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,17.5,0,90.6,0,2.1,0,278.2,0,993.2,0
2006,235,8,23,10,3,10.050,103.44,-3.8,0,-0.4,0,1.9,0,-1.3,0,347.4,0,290.0,0,289.8,0,386.6,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,17.5,0,90.5,0,2.1,0,284.1,0,993.2,0
2006,235,8,23,10,6,10.100,102.93,-3.9,0,-0.4,0,1.9,0,-1.3,0,347.3,0,290.0,0,289.8,0,386.9,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,17.4,0,90.6,0,2.2,0,290.3,0,993.3,0
2006,235,8,23,10,9,10.150,102.42,-3.9,0,-0.3,0,1.9,0,-1.3,0,347.3,0,290.0,0,289.7,0,386.8,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,17.3,0,90.8,0,2.3,0,294.8,0,993.4,0
2006,235,8,23,10,12,10.200,101.91,-3.8,0,-0.3,0,1.9,0,-1.4,0,347.2,0,290.0,0,289.8,0,386.5,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,17.2,0,91.1,0,2.0,0,298.4,0,993.4,0
2006,235,8,23,10,15,10.250,101.39,-3.7,0,-0.3,0,1.8,0,-1.4,0,347.1,0,290.0,0,289.8,0,386.1,0,289.9,0,289.8,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,17.2,0,91.1,0,1.7,0,298.6,0,993.4,0
2006,235,8,23,10,18,10.300,100.88,-3.7,0,-0.4,0,1.8,0,-1.3,0,346.9,0,290.0,0,289.8,0,385.8,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,17.2,0,91.2,0,1.5,0,298.4,0,993.4,0
2006,235,8,23,10,21,10.350,100.36,-3.8,0,-0.5,0,2.0,0,-1.3,0,347.0,0,290.0,0,289.8,0,385.8,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,17.1,0,91.4,0,1.6,0,293.9,0,993.4,0
2006,235,8,23,10,24,10.400,99.83,-3.7,0,-0.4,0,2.1,0,-1.3,0,346.5,0,290.0,0,289.8,0,385.6,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,17.0,0,91.4,0,1.8,0,287.0,0,993.3,0
2006,235,8,23,10,27,10.450,99.31,-3.7,0,-0.3,0,1.9,0,-1.3,0,346.5,0,290.0,0,289.8,0,385.5,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,16.9,0,91.6,0,1.7,0,285.4,0,993.3,0
2006,235,8,23,10,30,10.500,98.78,-3.7,0,-0.3,0,1.8,0,-1.3,0,346.8,0,290.0,0,289.8,0,385.5,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,16.8,0,91.9,0,1.6,0,285.2,0,993.3,0
2006,235,8,23,10,33,10.550,98.25,-3.7,0,-0.2,0,1.3,0,-1.4,0,346.8,0,290.0,0,289.8,0,385.5,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,16.7,0,92.2,0,1.4,0,282.5,0,993.3,0
2006,235,8,23,10,36,10.600,97.72,-3.8,0,-0.3,0,1.2,0,-1.3,0,347.2,0,290.0,0,289.8,0,385.5,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,16.7,0,92.6,0,1.2,0,276.3,0,993.3,0
2006,235,8,23,10,39,10.650,97.19,-3.8,0,-0.3,0,1.1,0,-1.3,0,347.3,0,290.0,0,289.9,0,385.6,0,289.6,0,289.5,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,16.7,0,92.8,0,0.8,0,273.3,0,993.3,0
2006,235,8,23,10,42,10.700,96.65,-3.9,0,-0.4,0,0.9,0,-1.3,0,347.5,0,290.1,0,289.9,0,385.7,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,16.7,0,92.8,0,0.4,0,273.0,0,993.4,0
2006,235,8,23,10,45,10.750,96.12,-3.9,0,-0.4,0,0.9,0,-1.4,0,347.3,0,290.1,0,289.9,0,385.6,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,16.7,0,92.8,0,0.2,0,272.9,0,993.5,0
2006,235,8,23,10,48,10.800,95.58,-3.9,0,-0.3,0,1.0,0,-1.3,0,347.0,0,290.1,0,289.9,0,385.5,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,16.6,0,92.9,0,0.2,0,272.9,0,993.5,0
2006,235,8,23,10,51,10.850,95.04,-3.8,0,-0.3,0,1.2,0,-1.3,0,346.4,0,290.1,0,289.9,0,385.2,0,289.4,0,289.3,0,0.0,0,0.2,0,0.0,0,-38.8,0,-38.8,0,16.6,0,93.2,0,0.2,0,273.0,0,993.6,0
2006,235,8,23,10,54,10.900,94.50,-3.7,0,-0.3,0,1.3,0,-1.3,0,346.2,0,290.1,0,289.9,0,385.1,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-38.9,0,-38.9,0,16.6,0,93.4,0,0.2,0,275.0,0,993.6,0
2006,235,8,23,10,57,10.950,93.95,-3.6,0,-0.2,0,1.2,0,-1.0,0,346.3,0,290.1,0,289.9,0,385.1,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-38.8,0,-38.8,0,16.6,0,93.6,0,0.3,0,336.6,0,993.6,0
2006,235,8,23,11,0,11.000,93.41,-3.3,0,-0.1,0,1.2,0,-0.9,0,345.7,0,290.0,0,289.8,0,384.8,0,289.2,0,289.2,0,0.0,0,0.3,0,0.0,0,-39.1,0,-39.1,0,16.6,0,93.6,0,0.4,0,3.8,0,993.6,0
2006,235,8,23,11,3,11.050,92.86,-3.1,0,-0.1,0,1.3,0,-0.6,0,346.0,0,290.0,0,289.8,0,384.9,0,289.2,0,289.2,0,0.0,0,0.5,0,0.0,0,-38.9,0,-38.9,0,16.6,0,93.7,0,0.4,0,17.5,0,993.6,0
2006,235,8,23,11,6,11.100,92.32,-2.6,0,-0.1,0,1.1,0,-0.1,0,345.8,0,290.0,0,289.8,0,384.8,0,289.2,0,289.2,0,0.0,0,0.7,0,0.0,0,-39.0,0,-39.0,0,16.6,0,93.7,0,0.5,0,23.1,0,993.7,0
2006,235,8,23,11,9,11.150,91.77,-2.1,0,0.0,0,1.1,0,0.5,0,346.0,0,290.0,0,289.8,0,384.8,0,289.1,0,289.1,0,0.0,0,1.0,0,0.5,0,-38.8,0,-38.3,0,16.7,0,93.7,0,0.4,0,22.3,0,993.7,0
2006,235,8,23,11,12,11.200,91.22,-1.5,0,0.0,0,1.0,0,1.2,0,345.8,0,290.0,0,289.8,0,384.9,0,289.1,0,289.1,0,0.0,0,1.4,0,1.2,0,-39.1,0,-37.9,0,16.7,0,93.7,0,0.2,0,19.7,0,993.7,0
2006,235,8,23,11,15,11.250,89.93,-0.7,0,0.1,0,1.1,0,1.9,0,345.6,0,289.9,0,289.7,0,384.8,0,289.1,0,289.1,0,0.2,0,1.7,0,1.8,0,-39.2,0,-37.4,0,16.8,0,93.5,0,0.2,0,19.7,0,993.7,0
2006,235,8,23,11,18,11.300,89.52,0.1,0,0.3,0,1.3,0,2.8,0,345.4,0,289.9,0,289.7,0,384.5,0,289.1,0,289.1,0,0.2,0,2.0,0,2.5,0,-39.2,0,-36.7,0,16.8,0,93.4,0,0.2,0,19.7,0,993.7,0
2006,235,8,23,11,21,11.350,89.08,0.6,0,0.4,0,1.6,0,3.4,0,345.7,0,289.9,0,289.7,0,384.8,0,289.0,0,289.0,0,0.3,0,2.4,0,3.0,0,-39.1,0,-36.0,0,16.8,0,93.4,0,0.2,0,19.7,0,993.7,0
2006,235,8,23,11,24,11.400,88.60,1.2,0,0.3,0,1.3,0,3.8,0,345.8,0,289.9,0,289.7,0,385.0,0,289.0,0,289.0,0,0.4,0,2.8,0,3.5,0,-39.2,0,-35.6,0,16.8,0,93.4,0,0.2,0,19.7,0,993.7,0
2006,235,8,23,11,27,11.450,88.11,2.0,0,0.3,0,1.4,0,4.6,0,346.0,0,289.9,0,289.8,0,385.1,0,289.0,0,289.0,0,0.5,0,3.4,0,4.3,0,-39.1,0,-34.8,0,16.8,0,93.6,0,0.2,0,12.5,0,993.7,0
2006,235,8,23,11,30,11.500,87.59,3.0,0,0.3,0,1.9,0,5.6,0,346.1,0,289.9,0,289.8,0,385.5,0,289.0,0,289.0,0,0.6,0,4.0,0,5.4,0,-39.5,0,-34.1,0,17.0,0,93.7,0,0.5,0,336.8,0,993.7,0
2006,235,8,23,11,33,11.550,87.07,4.0,0,0.4,0,2.1,0,6.8,0,346.0,0,289.9,0,289.8,0,386.0,0,289.0,0,289.0,0,0.8,0,4.7,0,6.5,0,-39.9,0,-33.4,0,17.1,0,93.5,0,0.8,0,328.2,0,993.8,0
2006,235,8,23,11,36,11.600,86.54,5.2,0,0.4,0,2.2,0,8.2,0,345.7,0,290.0,0,289.8,0,386.2,0,289.0,0,289.0,0,0.9,0,5.5,0,7.9,0,-40.5,0,-32.6,0,17.2,0,93.0,0,0.9,0,321.8,0,993.8,0
2006,235,8,23,11,39,11.650,86.00,6.8,0,0.8,0,2.3,0,9.7,0,345.5,0,290.0,0,289.8,0,386.2,0,289.1,0,289.1,0,1.1,0,6.4,0,9.1,0,-40.8,0,-31.7,0,17.2,0,92.6,0,0.8,0,325.8,0,993.9,0
2006,235,8,23,11,42,11.700,85.46,8.6,0,1.1,0,2.4,0,11.5,0,345.3,0,290.0,0,289.8,0,386.3,0,289.1,0,289.1,0,1.3,0,7.5,0,10.5,0,-41.0,0,-30.5,0,17.2,0,92.5,0,0.8,0,335.6,0,993.9,0
2006,235,8,23,11,45,11.750,84.91,11.0,0,1.7,0,3.6,0,13.7,0,345.7,0,289.9,0,289.7,0,386.5,0,289.1,0,289.1,0,1.5,0,8.8,0,12.3,0,-40.8,0,-28.5,0,17.1,0,92.6,0,0.8,0,343.5,0,994.0,0
2006,235,8,23,11,48,11.800,84.36,15.4,0,2.6,0,5.9,0,18.1,0,346.6,0,289.9,0,289.7,0,387.2,0,289.1,0,289.1,0,1.8,0,11.2,0,16.1,0,-40.7,0,-24.6,0,17.1,0,92.9,0,1.0,0,345.7,0,994.0,0
2006,235,8,23,11,51,11.850,83.81,31.7,0,7.5,0,39.1,0,31.7,0,347.6,0,289.9,0,289.8,0,388.5,0,289.2,0,289.2,0,2.0,0,17.7,0,28.3,0,-40.9,0,-12.6,0,17.1,0,93.0,0,1.0,0,344.2,0,994.0,0
2006,235,8,23,11,54,11.900,83.26,45.2,0,13.0,0,133.3,0,36.9,0,349.5,0,290.0,0,289.9,0,390.5,0,289.2,0,289.3,0,2.3,0,20.5,0,39.6,0,-41.0,0,-1.5,0,17.2,0,92.8,0,1.0,0,343.1,0,994.0,0
2006,235,8,23,11,57,11.950,82.70,42.4,0,10.5,0,86.7,0,38.1,0,353.6,0,290.1,0,290.0,0,391.7,0,289.3,0,289.3,0,2.6,0,20.4,0,38.7,0,-38.2,0,0.5,0,17.3,0,92.5,0,1.2,0,343.2,0,994.0,0
2006,235,8,23,12,0,12.000,82.14,49.2,0,12.5,0,100.4,0,42.8,0,357.4,0,290.2,0,290.2,0,393.3,0,289.4,0,289.4,0,2.8,0,22.2,0,44.0,0,-35.8,0,8.2,0,17.3,0,92.5,0,1.1,0,353.8,0,994.0,0
2006,235,8,23,12,3,12.050,81.58,40.9,0,9.1,0,20.2,0,44.1,0,367.4,0,290.3,0,290.3,0,394.5,0,289.4,0,289.5,0,2.9,0,20.8,0,38.0,0,-27.2,0,10.8,0,17.2,0,92.6,0,1.2,0,4.0,0,994.0,0
2006,235,8,23,12,6,12.100,81.02,55.3,0,13.8,0,70.0,0,51.2,0,-9999.9,1,290.5,0,290.5,0,397.2,0,289.5,0,289.6,0,3.0,0,24.6,0,48.3,0,-9999.9,1,-9999.9,1,17.2,0,92.7,0,1.2,0,10.9,0,994.1,0
2006,235,8,23,12,9,12.150,80.45,56.4,0,13.5,0,36.5,0,57.2,0,-9999.9,1,290.7,0,290.8,0,399.5,0,289.6,0,289.6,0,3.3,0,25.9,0,49.8,0,-9999.9,1,-9999.9,1,17.2,0,92.6,0,1.1,0,19.7,0,994.1,0
2006,235,8,23,12,12,12.200,79.89,70.3,0,18.9,0,112.3,0,58.2,0,370.2,0,290.9,0,291.0,0,400.8,0,289.6,0,289.7,0,3.9,0,30.5,0,59.0,0,-30.6,0,28.4,0,17.2,0,92.6,0,1.0,0,23.3,0,994.1,0
2006,235,8,23,12,15,12.250,79.32,67.8,0,16.9,0,95.9,0,59.1,0,356.9,0,291.2,0,291.2,0,401.2,0,289.7,0,289.8,0,4.8,0,32.2,0,59.9,0,-44.3,0,15.6,0,17.3,0,92.3,0,0.9,0,20.8,0,994.1,0
2006,235,8,23,12,18,12.300,78.75,100.7,0,27.8,0,216.3,0,70.2,0,351.5,0,291.5,0,291.5,0,402.2,0,289.8,0,289.9,0,5.6,0,44.7,0,84.6,0,-50.6,0,34.0,0,17.4,0,92.4,0,0.6,0,21.0,0,994.1,0
2006,235,8,23,12,21,12.350,78.19,124.8,0,33.8,0,284.9,0,82.1,0,350.7,0,291.8,0,291.8,0,404.6,0,289.9,0,290.1,0,6.2,0,54.6,0,106.6,0,-53.9,0,52.7,0,17.7,0,92.2,0,0.2,0,30.0,0,994.1,0
2006,235,8,23,12,24,12.400,77.62,148.9,0,40.4,0,305.1,0,100.0,0,353.2,0,292.1,0,292.2,0,406.7,0,290.1,0,290.2,0,6.7,0,62.8,0,125.0,0,-53.5,0,71.5,0,18.2,0,91.3,0,0.2,0,26.4,0,994.1,0
2006,235,8,23,12,27,12.450,77.05,166.1,0,44.9,0,276.9,0,121.6,0,366.4,0,292.5,0,292.6,0,409.3,0,290.2,0,290.4,0,6.9,0,65.4,0,138.7,0,-42.9,0,95.7,0,18.8,0,90.0,0,0.2,0,7.4,0,994.2,0
2006,235,8,23,12,30,12.500,76.48,170.7,0,46.0,0,261.7,0,127.5,0,375.2,0,292.9,0,293.1,0,411.5,0,290.4,0,290.6,0,7.2,0,66.4,0,142.7,0,-36.3,0,106.4,0,19.2,0,88.4,0,0.2,0,318.3,0,994.2,0
2006,235,8,23,12,33,12.550,75.91,187.3,0,49.8,0,289.5,0,136.0,0,377.6,0,293.3,0,293.4,0,413.1,0,290.7,0,290.9,0,7.8,0,73.1,0,156.7,0,-35.5,0,121.3,0,19.4,0,86.9,0,0.2,0,316.2,0,994.2,0
2006,235,8,23,12,36,12.600,75.34,166.4,0,41.3,0,210.0,0,132.1,0,373.4,0,293.6,0,293.7,0,413.7,0,290.9,0,291.1,0,8.5,0,68.8,0,144.0,0,-40.3,0,103.7,0,19.4,0,87.0,0,0.4,0,308.1,0,994.2,0
2006,235,8,23,12,39,12.650,74.77,143.6,0,35.0,0,175.1,0,115.6,0,365.0,0,293.9,0,293.9,0,412.4,0,291.1,0,291.3,0,9.5,0,62.4,0,126.7,0,-47.4,0,79.2,0,19.2,0,87.0,0,0.8,0,289.3,0,994.2,0
2006,235,8,23,12,42,12.700,74.20,102.2,0,21.0,0,44.9,0,104.6,0,358.8,0,294.1,0,294.0,0,410.7,0,291.3,0,291.4,0,10.5,0,52.8,0,95.9,0,-51.8,0,44.0,0,19.0,0,87.6,0,0.9,0,288.7,0,994.3,0
2006,235,8,23,12,45,12.750,73.63,172.7,0,43.6,0,293.8,0,109.0,0,356.3,0,294.2,0,294.2,0,411.6,0,291.5,0,291.6,0,11.6,0,77.0,0,148.2,0,-55.3,0,92.9,0,18.8,0,88.4,0,1.2,0,290.0,0,994.3,0
2006,235,8,23,12,48,12.800,73.05,212.5,0,55.4,0,418.3,0,113.5,0,355.4,0,294.4,0,294.4,0,414.1,0,291.6,0,291.9,0,12.7,0,91.3,0,180.0,0,-58.7,0,121.4,0,18.9,0,89.3,0,0.9,0,276.7,0,994.3,0
2006,235,8,23,12,51,12.850,72.48,220.8,0,57.1,0,420.9,0,117.9,0,355.9,0,294.7,0,294.6,0,415.1,0,291.8,0,292.0,0,13.7,0,95.2,0,187.5,0,-59.3,0,128.2,0,19.1,0,88.6,0,1.0,0,277.6,0,994.3,0
2006,235,8,23,12,54,12.900,71.91,241.3,0,61.9,0,452.8,0,125.3,0,357.1,0,294.9,0,294.9,0,416.6,0,292.0,0,292.3,0,14.7,0,104.2,0,204.0,0,-59.4,0,144.6,0,19.2,0,88.4,0,1.3,0,280.1,0,994.3,0
2006,235,8,23,12,57,12.950,71.34,250.5,0,63.6,0,442.8,0,133.5,0,358.7,0,295.2,0,295.1,0,418.0,0,292.2,0,292.5,0,15.6,0,107.5,0,211.6,0,-59.3,0,152.3,0,19.3,0,87.9,0,1.4,0,281.2,0,994.2,0
2006,235,8,23,13,0,13.000,70.76,254.0,0,64.2,0,438.9,0,134.4,0,359.1,0,295.5,0,295.4,0,419.8,0,292.4,0,292.7,0,16.6,0,108.7,0,214.8,0,-60.7,0,154.1,0,19.5,0,87.8,0,1.6,0,278.0,0,994.2,0
2006,235,8,23,13,3,13.050,70.19,225.4,0,55.0,0,324.8,0,138.3,0,359.9,0,295.7,0,295.7,0,420.6,0,292.7,0,292.9,0,17.3,0,97.9,0,193.4,0,-60.7,0,132.6,0,19.8,0,87.8,0,1.7,0,277.8,0,994.3,0
2006,235,8,23,13,6,13.100,69.62,137.4,0,26.7,0,21.1,0,147.0,0,362.9,0,295.9,0,295.8,0,418.1,0,292.9,0,293.0,0,17.5,0,71.1,0,127.6,0,-55.2,0,72.4,0,19.9,0,86.7,0,2.1,0,278.3,0,994.3,0
2006,235,8,23,13,9,13.150,69.05,170.1,0,36.7,0,91.5,0,154.5,0,365.8,0,296.0,0,295.9,0,418.3,0,293.0,0,293.1,0,18.4,0,81.5,0,150.5,0,-52.5,0,97.9,0,20.0,0,86.9,0,2.1,0,278.1,0,994.3,0
2006,235,8,23,13,12,13.200,68.48,168.0,0,36.6,0,107.1,0,146.6,0,364.9,0,296.1,0,296.0,0,419.4,0,293.1,0,293.3,0,19.8,0,82.1,0,149.2,0,-54.6,0,94.7,0,20.1,0,86.0,0,2.4,0,276.1,0,994.3,0
2006,235,8,23,13,15,13.250,67.90,287.2,0,71.0,0,459.5,0,134.7,0,360.6,0,296.2,0,296.1,0,422.4,0,293.3,0,293.5,0,21.9,0,122.0,0,236.6,0,-61.8,0,174.8,0,20.2,0,85.0,0,2.4,0,274.6,0,994.3,0
2006,235,8,23,13,18,13.300,67.33,317.9,0,77.4,0,533.8,0,133.7,0,360.6,0,296.5,0,296.4,0,425.9,0,293.5,0,293.8,0,23.5,0,137.3,0,262.0,0,-65.3,0,196.7,0,20.5,0,85.9,0,1.6,0,274.4,0,994.3,0
2006,235,8,23,13,21,13.350,66.76,323.1,0,77.9,0,527.9,0,136.4,0,360.8,0,296.8,0,296.6,0,427.9,0,293.7,0,294.0,0,24.8,0,141.4,0,266.7,0,-67.1,0,199.7,0,20.8,0,86.0,0,1.6,0,270.9,0,994.3,0
2006,235,8,23,13,24,13.400,66.19,337.0,0,80.4,0,539.8,0,140.5,0,361.1,0,297.1,0,297.0,0,429.7,0,293.9,0,294.2,0,26.3,0,147.8,0,278.0,0,-68.6,0,209.4,0,21.0,0,85.1,0,1.8,0,270.2,0,994.2,0
2006,235,8,23,13,27,13.450,65.62,332.1,0,74.6,0,501.4,0,144.6,0,361.8,0,297.4,0,297.3,0,430.4,0,294.2,0,294.5,0,27.7,0,147.5,0,277.0,0,-68.6,0,208.5,0,21.2,0,83.1,0,1.8,0,280.9,0,994.3,0
2006,235,8,23,13,30,13.500,65.05,311.0,0,74.3,0,456.7,0,141.4,0,361.5,0,297.7,0,297.5,0,429.9,0,294.4,0,294.7,0,28.5,0,137.4,0,259.7,0,-68.4,0,191.3,0,21.4,0,82.7,0,1.8,0,280.3,0,994.3,0
2006,235,8,23,13,33,13.550,64.48,339.3,0,80.2,0,512.2,0,140.4,0,361.8,0,297.9,0,297.8,0,431.6,0,294.7,0,294.9,0,30.2,0,147.2,0,280.9,0,-69.7,0,211.2,0,21.5,0,83.8,0,1.8,0,290.0,0,994.2,0
2006,235,8,23,13,36,13.600,63.91,361.0,0,84.4,0,551.3,0,140.4,0,362.2,0,298.2,0,298.0,0,432.6,0,294.9,0,295.2,0,32.1,0,157.8,0,298.4,0,-70.4,0,228.0,0,21.5,0,83.4,0,2.1,0,293.0,0,994.2,0
2006,235,8,23,13,39,13.650,63.34,374.1,0,86.7,0,563.1,0,142.9,0,362.5,0,298.4,0,298.3,0,433.8,0,295.1,0,295.4,0,33.8,0,163.5,0,308.8,0,-71.3,0,237.6,0,21.6,0,83.6,0,1.9,0,289.4,0,994.2,0
2006,235,8,23,13,42,13.700,62.78,383.5,0,88.4,0,561.0,0,148.0,0,363.2,0,298.7,0,298.5,0,434.2,0,295.3,0,295.6,0,35.4,0,167.0,0,316.2,0,-71.1,0,245.1,0,21.8,0,82.6,0,2.7,0,287.4,0,994.2,0
2006,235,8,23,13,45,13.750,62.21,390.3,0,90.1,0,546.7,0,155.7,0,364.2,0,298.9,0,298.7,0,433.8,0,295.5,0,295.7,0,36.8,0,168.7,0,320.4,0,-69.7,0,250.8,0,21.8,0,82.6,0,2.4,0,281.1,0,994.2,0
2006,235,8,23,13,48,13.800,61.64,419.4,0,96.0,0,570.7,0,167.9,0,366.3,0,299.2,0,299.0,0,436.4,0,295.6,0,295.9,0,38.8,0,181.1,0,342.9,0,-70.1,0,272.8,0,21.9,0,82.7,0,2.4,0,265.5,0,994.2,0
2006,235,8,23,13,51,13.850,61.08,437.2,0,100.0,0,567.9,0,180.1,0,368.8,0,299.4,0,299.2,0,435.7,0,295.8,0,296.1,0,40.5,0,187.7,0,354.8,0,-66.9,0,287.8,0,22.0,0,79.6,0,3.7,0,270.1,0,994.1,0
2006,235,8,23,13,54,13.900,60.52,457.0,0,104.1,0,552.2,0,201.2,0,373.1,0,299.6,0,299.4,0,435.4,0,295.9,0,296.2,0,42.2,0,194.2,0,368.8,0,-62.3,0,306.5,0,22.0,0,77.6,0,4.0,0,271.1,0,994.1,0
2006,235,8,23,13,57,13.950,59.95,463.4,0,103.0,0,495.1,0,229.8,0,378.8,0,299.8,0,299.6,0,436.2,0,296.0,0,296.3,0,43.5,0,197.4,0,374.8,0,-57.3,0,317.5,0,22.1,0,76.7,0,3.6,0,274.6,0,994.1,0
2006,235,8,23,14,0,14.000,59.39,523.4,0,119.1,0,585.6,0,241.4,0,381.3,0,299.9,0,299.9,0,440.8,0,296.2,0,296.5,0,45.6,0,218.5,0,420.4,0,-59.5,0,361.0,0,22.3,0,78.6,0,3.1,0,280.0,0,994.1,0
