"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,111,4,21,9,18,9.300,109.78,-2.9,0,0.0,0,-0.5,0,-0.9,0,296.9,0,285.8,0,285.3,0,346.3,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,10.8,0,73.0,0,2.5,0,2.2,0,988.5,0
2006,111,4,21,9,21,9.350,109.31,-2.9,0,0.0,0,-0.5,0,-0.9,0,296.6,0,285.7,0,285.2,0,346.3,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,10.8,0,73.3,0,2.8,0,356.2,0,988.5,0
2006,111,4,21,9,24,9.400,108.84,-3.0,0,-0.1,0,-0.4,0,-0.9,0,296.6,0,285.7,0,285.2,0,347.5,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,10.8,0,72.7,0,3.2,0,356.2,0,988.5,0
2006,111,4,21,9,27,9.450,108.37,-3.0,0,0.0,0,-0.4,0,-0.9,0,296.5,0,285.6,0,285.1,0,347.7,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,10.8,0,73.0,0,3.3,0,356.6,0,988.5,0
2006,111,4,21,9,30,9.500,107.89,-3.0,0,0.2,0,-0.3,0,-0.9,0,297.5,0,285.6,0,285.1,0,346.5,0,283.4,0,283.3,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,10.5,0,74.9,0,2.9,0,359.7,0,988.5,0
2006,111,4,21,9,33,9.550,107.41,-2.9,0,0.2,0,-0.3,0,-1.0,0,299.3,0,285.6,0,285.1,0,345.7,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,10.3,0,76.6,0,2.5,0,5.9,0,988.5,0
2006,111,4,21,9,36,9.600,106.93,-2.9,0,0.0,0,-0.3,0,-0.9,0,301.3,0,285.5,0,285.1,0,345.4,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,10.2,0,75.7,0,2.2,0,13.8,0,988.5,0
2006,111,4,21,9,39,9.650,106.44,-2.9,0,0.0,0,-0.2,0,-1.0,0,302.9,0,285.5,0,285.0,0,345.1,0,283.1,0,283.2,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,10.4,0,73.8,0,2.3,0,14.8,0,988.5,0
2006,111,4,21,9,42,9.700,105.95,-3.0,0,0.0,0,0.1,0,-1.0,0,304.1,0,285.5,0,285.0,0,345.5,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,10.6,0,72.6,0,2.3,0,16.8,0,988.5,0
2006,111,4,21,9,45,9.750,105.46,-3.0,0,0.0,0,0.4,0,-1.0,0,303.7,0,285.5,0,285.0,0,346.0,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,10.7,0,71.8,0,2.3,0,23.4,0,988.5,0
2006,111,4,21,9,48,9.800,104.97,-3.0,0,-0.1,0,0.5,0,-1.0,0,302.3,0,285.5,0,285.0,0,345.9,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,10.8,0,71.2,0,2.3,0,29.9,0,988.5,0
2006,111,4,21,9,51,9.850,104.47,-3.1,0,-0.2,0,0.7,0,-0.9,0,300.8,0,285.4,0,285.0,0,345.5,0,283.1,0,283.2,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,10.9,0,70.6,0,2.5,0,29.0,0,988.5,0
2006,111,4,21,9,54,9.900,103.97,-3.2,0,-0.2,0,1.1,0,-0.9,0,299.4,0,285.5,0,285.0,0,344.9,0,283.1,0,283.2,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,10.8,0,71.2,0,2.4,0,28.3,0,988.5,0
2006,111,4,21,9,57,9.950,103.46,-3.3,0,-0.1,0,1.4,0,-0.9,0,298.1,0,285.5,0,285.0,0,344.7,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,10.7,0,72.1,0,2.2,0,32.0,0,988.5,0
2006,111,4,21,10,0,10.000,102.96,-3.4,0,-0.3,0,1.6,0,-0.9,0,297.4,0,285.5,0,285.1,0,344.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,10.6,0,72.6,0,2.1,0,36.0,0,988.5,0
2006,111,4,21,10,3,10.050,102.45,-3.5,0,-0.6,0,1.7,0,-0.9,0,296.8,0,285.5,0,285.1,0,343.9,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,10.7,0,72.2,0,2.1,0,32.0,0,988.5,0
2006,111,4,21,10,6,10.100,101.94,-3.4,0,-0.5,0,1.5,0,-0.9,0,296.1,0,285.5,0,285.1,0,343.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,10.7,0,71.5,0,2.2,0,23.3,0,988.5,0
2006,111,4,21,10,9,10.150,101.42,-3.2,0,-0.1,0,1.4,0,-0.7,0,295.3,0,285.6,0,285.1,0,343.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,10.7,0,72.7,0,2.1,0,14.1,0,988.5,0
2006,111,4,21,10,12,10.200,100.91,-3.3,0,0.0,0,1.0,0,-0.9,0,294.7,0,285.6,0,285.1,0,343.6,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,10.5,0,73.4,0,2.2,0,3.2,0,988.5,0
2006,111,4,21,10,15,10.250,100.39,-3.2,0,0.0,0,0.5,0,-1.0,0,293.8,0,285.6,0,285.1,0,343.3,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,10.5,0,73.0,0,2.4,0,358.0,0,988.6,0
2006,111,4,21,10,18,10.300,99.87,-3.0,0,0.0,0,0.0,0,-1.1,0,293.0,0,285.6,0,285.1,0,342.6,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,10.5,0,72.9,0,2.4,0,352.1,0,988.6,0
2006,111,4,21,10,21,10.350,99.34,-3.0,0,-0.1,0,-0.1,0,-1.0,0,292.3,0,285.6,0,285.1,0,342.5,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,10.7,0,71.1,0,2.5,0,359.0,0,988.6,0
2006,111,4,21,10,24,10.400,98.82,-3.0,0,-0.1,0,-0.1,0,-1.0,0,292.3,0,285.6,0,285.1,0,342.5,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,10.8,0,70.0,0,2.5,0,5.7,0,988.6,0
2006,111,4,21,10,27,10.450,98.29,-3.0,0,0.0,0,-0.1,0,-1.0,0,292.2,0,285.5,0,285.0,0,342.7,0,283.0,0,283.1,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,10.8,0,70.7,0,2.8,0,2.9,0,988.6,0
2006,111,4,21,10,30,10.500,97.76,-3.0,0,-0.1,0,-0.3,0,-1.2,0,292.4,0,285.5,0,285.0,0,343.1,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,10.8,0,70.4,0,3.4,0,356.4,0,988.6,0
2006,111,4,21,10,33,10.550,97.23,-3.0,0,-0.2,0,-0.8,0,-1.5,0,292.4,0,285.5,0,284.9,0,344.2,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,10.8,0,70.3,0,3.5,0,354.6,0,988.6,0
2006,111,4,21,10,36,10.600,96.70,-3.0,0,-0.1,0,-1.0,0,-1.5,0,292.5,0,285.4,0,284.8,0,344.9,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,10.7,0,70.6,0,3.5,0,359.5,0,988.6,0
2006,111,4,21,10,39,10.650,96.16,-2.9,0,0.0,0,-1.0,0,-1.4,0,292.3,0,285.3,0,284.8,0,345.3,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,10.7,0,70.8,0,3.7,0,357.8,0,988.5,0
2006,111,4,21,10,42,10.700,95.63,-2.8,0,-0.2,0,-1.0,0,-1.2,0,291.9,0,285.3,0,284.7,0,345.3,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,10.8,0,69.5,0,3.8,0,359.6,0,988.5,0
2006,111,4,21,10,45,10.750,95.09,-2.8,0,-0.2,0,-0.8,0,-1.0,0,291.8,0,285.2,0,284.7,0,345.3,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,10.9,0,68.8,0,3.5,0,0.1,0,988.6,0
2006,111,4,21,10,48,10.800,94.55,-2.7,0,0.0,0,-0.5,0,-0.9,0,291.9,0,285.2,0,284.7,0,344.4,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,10.9,0,69.0,0,3.1,0,358.3,0,988.6,0
2006,111,4,21,10,51,10.850,94.01,-2.5,0,0.0,0,-0.4,0,-0.8,0,292.5,0,285.1,0,284.7,0,343.0,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,10.9,0,69.6,0,2.9,0,355.1,0,988.7,0
2006,111,4,21,10,54,10.900,93.46,-2.2,0,0.0,0,-0.3,0,-0.7,0,292.7,0,285.1,0,284.7,0,341.8,0,283.2,0,283.2,0,0.0,0,0.2,0,0.0,0,-49.1,0,-49.1,0,10.7,0,70.4,0,2.6,0,357.4,0,988.7,0
2006,111,4,21,10,57,10.950,92.92,-2.1,0,0.0,0,-0.2,0,-0.3,0,292.3,0,285.1,0,284.7,0,341.3,0,283.1,0,283.1,0,0.0,0,0.4,0,0.0,0,-49.0,0,-49.0,0,10.7,0,70.2,0,2.5,0,359.4,0,988.8,0
2006,111,4,21,11,0,11.000,92.37,-1.6,0,0.0,0,-0.2,0,0.0,0,291.6,0,285.0,0,284.6,0,340.9,0,283.1,0,283.1,0,0.0,0,0.6,0,0.0,0,-49.3,0,-49.3,0,10.8,0,69.6,0,2.5,0,1.8,0,988.8,0
2006,111,4,21,11,3,11.050,91.82,-1.3,0,0.0,0,-0.1,0,0.6,0,291.5,0,285.0,0,284.6,0,341.0,0,283.1,0,283.2,0,0.0,0,0.9,0,0.6,0,-49.5,0,-48.9,0,10.9,0,68.7,0,2.7,0,1.9,0,988.8,0
2006,111,4,21,11,6,11.100,91.27,-0.5,0,0.1,0,0.1,0,1.5,0,291.1,0,285.0,0,284.6,0,341.3,0,283.2,0,283.2,0,0.0,0,1.2,0,1.4,0,-50.1,0,-48.7,0,11.0,0,68.3,0,2.7,0,2.4,0,988.8,0
2006,111,4,21,11,9,11.150,89.97,1.1,0,0.7,0,0.3,0,3.0,0,290.5,0,285.0,0,284.5,0,341.4,0,283.2,0,283.2,0,0.0,0,1.8,0,2.4,0,-51.0,0,-48.6,0,11.0,0,68.3,0,2.6,0,2.1,0,988.8,0
2006,111,4,21,11,12,11.200,89.57,3.2,0,1.3,0,0.9,0,5.2,0,290.4,0,285.0,0,284.5,0,341.7,0,283.2,0,283.2,0,0.1,0,2.5,0,3.9,0,-51.3,0,-47.4,0,10.9,0,68.5,0,2.6,0,0.8,0,988.9,0
2006,111,4,21,11,15,11.250,89.13,5.6,0,2.2,0,0.9,0,8.0,0,290.4,0,285.0,0,284.5,0,342.0,0,283.2,0,283.3,0,0.2,0,3.4,0,5.8,0,-51.6,0,-45.7,0,10.9,0,68.9,0,2.4,0,3.7,0,988.9,0
2006,111,4,21,11,18,11.300,88.66,8.5,0,3.0,0,0.8,0,10.6,0,290.3,0,285.0,0,284.6,0,341.7,0,283.2,0,283.3,0,0.3,0,3.9,0,7.7,0,-51.4,0,-43.7,0,10.8,0,69.4,0,2.2,0,8.1,0,988.9,0
2006,111,4,21,11,21,11.350,88.16,12.0,0,3.7,0,1.2,0,13.9,0,290.3,0,285.0,0,284.6,0,341.7,0,283.2,0,283.2,0,0.4,0,5.4,0,10.2,0,-51.4,0,-41.2,0,10.7,0,70.0,0,1.8,0,14.5,0,989.0,0
2006,111,4,21,11,24,11.400,87.65,15.6,0,4.5,0,8.5,0,17.5,0,290.4,0,285.0,0,284.6,0,342.1,0,283.2,0,283.2,0,0.5,0,7.1,0,13.4,0,-51.7,0,-38.4,0,10.7,0,70.0,0,1.6,0,22.3,0,989.0,0
2006,111,4,21,11,27,11.450,87.13,18.7,0,5.2,0,9.5,0,20.9,0,290.3,0,285.0,0,284.6,0,342.6,0,283.2,0,283.2,0,0.7,0,8.4,0,16.1,0,-52.4,0,-36.2,0,10.7,0,69.7,0,1.7,0,23.1,0,989.1,0
2006,111,4,21,11,30,11.500,86.60,22.3,0,6.0,0,9.3,0,24.5,0,290.2,0,285.0,0,284.7,0,343.0,0,283.1,0,283.2,0,0.9,0,9.9,0,19.0,0,-52.8,0,-33.8,0,10.7,0,69.6,0,1.6,0,23.6,0,989.1,0
2006,111,4,21,11,33,11.550,86.07,26.7,0,7.1,0,9.1,0,28.9,0,290.7,0,285.1,0,284.7,0,343.6,0,283.1,0,283.2,0,1.0,0,11.7,0,22.4,0,-52.9,0,-30.6,0,10.7,0,69.9,0,1.7,0,21.4,0,989.2,0
2006,111,4,21,11,36,11.600,85.53,32.1,0,8.5,0,12.2,0,33.9,0,291.2,0,285.1,0,284.8,0,344.3,0,283.1,0,283.2,0,1.2,0,13.8,0,26.4,0,-53.1,0,-26.7,0,10.8,0,69.7,0,1.7,0,17.7,0,989.2,0
2006,111,4,21,11,39,11.650,84.98,37.3,0,10.0,0,18.9,0,38.5,0,292.0,0,285.2,0,284.9,0,345.3,0,283.1,0,283.2,0,1.4,0,15.9,0,30.2,0,-53.3,0,-23.2,0,10.7,0,70.0,0,1.6,0,14.8,0,989.2,0
2006,111,4,21,11,42,11.700,84.43,45.1,0,12.1,0,34.4,0,44.8,0,293.5,0,285.3,0,285.0,0,346.7,0,283.1,0,283.2,0,1.6,0,18.9,0,36.1,0,-53.3,0,-17.2,0,10.8,0,69.7,0,1.6,0,10.6,0,989.3,0
2006,111,4,21,11,45,11.750,83.88,55.5,0,14.9,0,48.5,0,53.3,0,294.3,0,285.4,0,285.1,0,348.4,0,283.2,0,283.2,0,1.9,0,22.7,0,43.6,0,-54.1,0,-10.5,0,10.8,0,69.5,0,1.3,0,10.6,0,989.4,0
2006,111,4,21,11,48,11.800,83.32,63.9,0,18.3,0,88.3,0,57.5,0,294.0,0,285.5,0,285.2,0,350.2,0,283.2,0,283.3,0,2.2,0,26.2,0,49.5,0,-56.2,0,-6.7,0,10.8,0,70.0,0,0.5,0,9.6,0,989.4,0
2006,111,4,21,11,51,11.850,82.77,64.7,0,18.1,0,60.7,0,60.9,0,293.5,0,285.6,0,285.3,0,351.5,0,283.2,0,283.3,0,2.5,0,27.2,0,50.5,0,-58.1,0,-7.6,0,10.7,0,71.1,0,0.0,0,0.0,0,989.4,0
2006,111,4,21,11,54,11.900,82.21,81.2,0,23.4,0,139.3,0,67.2,0,293.3,0,285.8,0,285.5,0,353.4,0,283.2,0,283.3,0,2.8,0,32.0,0,62.8,0,-60.1,0,2.7,0,10.6,0,71.2,0,0.0,0,0.0,0,989.4,0
2006,111,4,21,11,57,11.950,81.65,90.8,0,25.9,0,159.7,0,73.4,0,294.1,0,285.9,0,285.7,0,356.0,0,283.3,0,283.4,0,3.2,0,35.8,0,70.7,0,-62.0,0,8.8,0,10.8,0,69.8,0,0.0,0,0.0,0,989.4,0
2006,111,4,21,12,0,12.000,81.08,106.4,0,30.3,0,192.9,0,83.0,0,295.7,0,286.1,0,285.9,0,358.6,0,283.3,0,283.5,0,3.6,0,43.1,0,82.6,0,-62.8,0,19.7,0,10.9,0,68.4,0,0.0,0,0.0,0,989.4,0
2006,111,4,21,12,3,12.050,80.52,120.3,0,34.0,0,202.8,0,93.9,0,299.7,0,286.3,0,286.2,0,361.3,0,283.4,0,283.6,0,4.1,0,48.9,0,93.3,0,-61.5,0,31.7,0,11.1,0,68.1,0,0.0,0,18.5,0,989.3,0
2006,111,4,21,12,6,12.100,79.96,135.7,0,38.1,0,220.6,0,104.7,0,300.7,0,286.6,0,286.5,0,363.8,0,283.6,0,283.7,0,4.4,0,54.8,0,105.1,0,-63.0,0,42.1,0,11.1,0,67.6,0,1.5,0,21.3,0,989.3,0
2006,111,4,21,12,9,12.150,79.39,150.0,0,42.0,0,239.6,0,112.7,0,303.5,0,286.9,0,286.7,0,366.0,0,283.7,0,283.9,0,4.9,0,60.1,0,114.8,0,-62.5,0,52.3,0,11.2,0,68.9,0,1.2,0,20.4,0,989.3,0
2006,111,4,21,12,12,12.200,78.82,132.7,0,34.9,0,125.7,0,114.2,0,305.7,0,287.2,0,287.0,0,367.2,0,283.8,0,284.0,0,5.1,0,53.6,0,103.6,0,-61.4,0,42.2,0,11.2,0,69.1,0,1.8,0,23.4,0,989.3,0
2006,111,4,21,12,15,12.250,78.26,118.1,0,29.9,0,59.5,0,112.0,0,307.1,0,287.4,0,287.2,0,367.4,0,284.0,0,284.1,0,5.3,0,48.0,0,94.3,0,-60.4,0,33.9,0,11.3,0,70.2,0,1.5,0,14.8,0,989.2,0
2006,111,4,21,12,18,12.300,77.69,123.4,0,31.8,0,84.9,0,111.4,0,307.9,0,287.6,0,287.4,0,367.8,0,284.1,0,284.2,0,5.6,0,50.2,0,97.7,0,-59.9,0,37.7,0,11.3,0,72.4,0,0.0,0,347.0,0,989.2,0
2006,111,4,21,12,21,12.350,77.12,132.2,0,35.1,0,137.1,0,108.6,0,309.1,0,287.9,0,287.7,0,368.7,0,284.2,0,284.4,0,5.9,0,53.4,0,104.0,0,-59.6,0,44.4,0,11.4,0,69.4,0,1.6,0,2.1,0,989.2,0
2006,111,4,21,12,24,12.400,76.55,113.8,0,28.3,0,54.0,0,106.8,0,310.0,0,288.1,0,287.9,0,368.1,0,284.3,0,284.5,0,6.3,0,46.7,0,91.2,0,-58.1,0,33.0,0,11.6,0,67.2,0,2.3,0,19.0,0,989.2,0
2006,111,4,21,12,27,12.450,75.98,111.9,0,27.1,0,31.4,0,109.0,0,309.9,0,288.3,0,288.1,0,368.1,0,284.5,0,284.6,0,6.7,0,45.9,0,89.6,0,-58.2,0,31.4,0,11.7,0,69.4,0,2.1,0,9.8,0,989.3,0
2006,111,4,21,12,30,12.500,75.41,114.0,0,27.1,0,13.7,0,114.7,0,309.9,0,288.5,0,288.3,0,368.6,0,284.6,0,284.7,0,7.3,0,46.7,0,91.1,0,-58.6,0,32.5,0,11.7,0,72.0,0,1.8,0,2.8,0,989.3,0
2006,111,4,21,12,33,12.550,74.83,120.8,0,28.3,0,11.1,0,121.4,0,310.3,0,288.7,0,288.4,0,369.3,0,284.7,0,284.8,0,7.9,0,49.4,0,96.0,0,-59.1,0,36.9,0,11.7,0,71.9,0,1.7,0,8.4,0,989.3,0
2006,111,4,21,12,36,12.600,74.26,128.1,0,30.0,0,11.8,0,127.9,0,310.0,0,288.8,0,288.6,0,370.0,0,284.7,0,284.9,0,8.6,0,52.3,0,101.1,0,-60.0,0,41.1,0,11.8,0,70.6,0,1.9,0,17.7,0,989.3,0
2006,111,4,21,12,39,12.650,73.69,135.9,0,32.0,0,16.2,0,134.4,0,309.7,0,289.0,0,288.8,0,370.8,0,284.8,0,285.0,0,6.1,0,55.4,0,106.9,0,-61.1,0,45.8,0,11.9,0,71.1,0,1.6,0,22.7,0,989.4,0
2006,111,4,21,12,42,12.700,73.12,143.7,0,34.0,0,20.7,0,140.8,0,309.9,0,289.2,0,289.0,0,371.7,0,284.9,0,285.0,0,6.1,0,58.6,0,112.8,0,-61.8,0,51.0,0,11.9,0,71.6,0,1.2,0,23.2,0,989.4,0
2006,111,4,21,12,45,12.750,72.54,150.7,0,35.6,0,20.4,0,147.6,0,310.6,0,289.3,0,289.2,0,373.2,0,285.0,0,285.1,0,9.6,0,61.4,0,118.1,0,-62.6,0,55.6,0,12.0,0,72.9,0,0.0,0,0.0,0,989.4,0
2006,111,4,21,12,48,12.800,71.97,158.6,0,37.5,0,26.1,0,153.5,0,311.9,0,289.5,0,289.3,0,374.7,0,285.1,0,285.2,0,11.2,0,64.6,0,124.0,0,-62.8,0,61.2,0,12.1,0,73.2,0,0.0,0,0.0,0,989.4,0
2006,111,4,21,12,51,12.850,71.40,165.3,0,39.2,0,32.7,0,157.8,0,312.9,0,289.7,0,289.5,0,375.1,0,285.2,0,285.3,0,11.7,0,67.3,0,129.0,0,-62.3,0,66.7,0,12.2,0,72.6,0,0.0,0,41.0,0,989.4,0
2006,111,4,21,12,54,12.900,70.83,172.7,0,41.1,0,37.5,0,163.3,0,313.8,0,289.9,0,289.7,0,376.3,0,285.3,0,285.5,0,7.3,0,70.4,0,134.6,0,-62.5,0,72.2,0,12.3,0,72.9,0,0.2,0,35.1,0,989.4,0
2006,111,4,21,12,57,12.950,70.25,184.6,0,44.1,0,51.5,0,170.0,0,314.4,0,290.1,0,289.9,0,377.0,0,285.4,0,285.6,0,7.6,0,75.2,0,143.3,0,-62.5,0,80.8,0,12.4,0,70.3,0,1.7,0,35.7,0,989.4,0
2006,111,4,21,13,0,13.000,69.68,187.7,0,44.7,0,51.9,0,172.8,0,314.4,0,290.3,0,290.1,0,377.5,0,285.5,0,285.7,0,10.9,0,76.4,0,146.1,0,-63.0,0,83.0,0,12.5,0,69.5,0,1.7,0,39.0,0,989.4,0
2006,111,4,21,13,3,13.050,69.11,186.8,0,44.2,0,41.8,0,174.5,0,314.0,0,290.5,0,290.3,0,378.0,0,285.7,0,285.8,0,14.7,0,76.3,0,145.2,0,-64.0,0,81.2,0,12.7,0,69.7,0,1.5,0,48.9,0,989.4,0
2006,111,4,21,13,6,13.100,68.53,194.5,0,46.0,0,50.0,0,178.9,0,313.8,0,290.7,0,290.5,0,379.1,0,285.8,0,286.0,0,15.6,0,79.5,0,151.2,0,-65.3,0,85.9,0,12.8,0,68.7,0,1.5,0,55.5,0,989.4,0
2006,111,4,21,13,9,13.150,67.96,203.9,0,48.5,0,61.3,0,183.8,0,313.8,0,290.8,0,290.7,0,379.8,0,285.9,0,286.1,0,16.5,0,83.3,0,158.3,0,-66.0,0,92.3,0,13.0,0,67.7,0,1.8,0,52.4,0,989.4,0
2006,111,4,21,13,12,13.200,67.39,205.5,0,48.4,0,49.0,0,189.4,0,314.1,0,291.0,0,290.9,0,380.1,0,286.1,0,286.3,0,17.4,0,84.0,0,159.8,0,-66.0,0,93.8,0,13.1,0,67.7,0,1.8,0,51.4,0,989.3,0
2006,111,4,21,13,15,13.250,66.82,208.7,0,48.9,0,42.0,0,194.7,0,315.0,0,291.2,0,291.1,0,380.6,0,286.2,0,286.4,0,12.2,0,85.4,0,162.3,0,-65.5,0,96.8,0,13.1,0,68.8,0,1.7,0,54.6,0,989.3,0
2006,111,4,21,13,18,13.300,66.24,209.9,0,48.9,0,39.0,0,196.6,0,315.7,0,291.4,0,291.3,0,381.5,0,286.3,0,286.5,0,16.0,0,85.8,0,163.4,0,-65.8,0,97.7,0,13.2,0,70.5,0,1.4,0,51.8,0,989.2,0
2006,111,4,21,13,21,13.350,65.67,210.4,0,48.8,0,34.9,0,198.4,0,316.1,0,291.6,0,291.4,0,382.0,0,286.5,0,286.6,0,15.8,0,86.1,0,164.0,0,-65.9,0,98.1,0,13.4,0,66.3,0,2.0,0,50.8,0,989.2,0
2006,111,4,21,13,24,13.400,65.10,222.7,0,51.8,0,48.7,0,204.3,0,316.2,0,291.8,0,291.6,0,382.7,0,286.6,0,286.8,0,20.3,0,91.1,0,173.0,0,-66.5,0,106.5,0,13.5,0,66.2,0,1.8,0,44.0,0,989.0,0
2006,111,4,21,13,27,13.450,64.53,231.1,0,53.6,0,51.8,0,211.0,0,316.3,0,291.9,0,291.8,0,383.7,0,286.7,0,286.9,0,21.5,0,94.5,0,179.7,0,-67.4,0,112.3,0,13.7,0,65.9,0,1.9,0,44.8,0,989.0,0
2006,111,4,21,13,30,13.500,63.96,239.9,0,55.9,0,59.7,0,211.7,0,318.7,0,292.1,0,292.0,0,384.2,0,286.9,0,287.1,0,22.6,0,98.3,0,182.1,0,-65.4,0,116.6,0,13.8,0,63.5,0,2.3,0,45.3,0,988.9,0
2006,111,4,21,13,33,13.550,63.39,246.2,0,57.0,0,53.9,0,225.8,0,316.6,0,292.3,0,292.2,0,384.9,0,287.0,0,287.2,0,23.7,0,100.4,0,193.0,0,-68.3,0,124.7,0,14.0,0,63.8,0,2.2,0,41.4,0,988.9,0
2006,111,4,21,13,36,13.600,62.82,253.1,0,58.4,0,51.5,0,231.2,0,317.3,0,292.5,0,292.4,0,385.9,0,287.2,0,287.4,0,24.9,0,103.2,0,196.3,0,-68.6,0,127.7,0,14.1,0,64.1,0,2.2,0,32.7,0,988.9,0
2006,111,4,21,13,39,13.650,62.25,266.7,0,61.4,0,58.0,0,243.8,0,318.1,0,292.7,0,292.6,0,386.1,0,287.3,0,287.5,0,26.3,0,108.5,0,209.3,0,-68.0,0,141.3,0,14.2,0,60.7,0,2.6,0,32.0,0,988.9,0
2006,111,4,21,13,42,13.700,61.68,278.8,0,64.2,0,67.2,0,251.1,0,318.9,0,292.9,0,292.8,0,387.5,0,287.5,0,287.7,0,27.6,0,113.3,0,218.8,0,-68.6,0,150.2,0,14.4,0,59.1,0,2.3,0,28.6,0,988.9,0
2006,111,4,21,13,45,13.750,61.11,283.7,0,65.3,0,67.7,0,254.2,0,319.4,0,293.1,0,293.0,0,387.8,0,287.7,0,287.9,0,28.4,0,115.4,0,221.6,0,-68.4,0,153.2,0,14.5,0,56.2,0,2.6,0,32.6,0,988.9,0
2006,111,4,21,13,48,13.800,60.55,269.0,0,67.4,0,82.6,0,256.0,0,319.3,0,293.3,0,293.2,0,388.6,0,287.8,0,288.1,0,28.3,0,121.5,0,229.2,0,-69.3,0,159.9,0,14.7,0,54.9,0,2.5,0,35.3,0,988.9,0
2006,111,4,21,13,51,13.850,59.98,292.8,0,67.4,0,72.3,0,261.0,0,319.4,0,293.5,0,293.4,0,389.5,0,288.0,0,288.2,0,31.8,0,128.1,0,229.8,0,-70.1,0,159.7,0,14.8,0,57.2,0,2.3,0,28.7,0,988.9,0
2006,111,4,21,13,54,13.900,59.42,306.5,0,70.7,0,84.4,0,266.9,0,319.4,0,293.7,0,293.6,0,390.4,0,288.2,0,288.4,0,33.3,0,134.0,0,239.1,0,-70.9,0,168.2,0,14.9,0,55.4,0,2.5,0,30.7,0,988.9,0
2006,111,4,21,13,57,13.950,58.85,332.4,0,76.9,0,111.3,0,278.0,0,319.8,0,294.0,0,293.9,0,391.8,0,288.3,0,288.5,0,35.6,0,144.9,0,258.7,0,-72.1,0,186.6,0,15.0,0,56.0,0,2.5,0,26.9,0,988.9,0
2006,111,4,21,14,0,14.000,58.29,340.2,0,78.5,0,113.5,0,284.3,0,320.4,0,294.2,0,294.0,0,392.7,0,288.5,0,288.7,0,37.2,0,148.4,0,265.4,0,-72.3,0,193.1,0,15.2,0,54.2,0,2.9,0,25.2,0,988.9,0
