"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,248,9,5,9,18,9.300,113.67,-5.0,0,0.2,0,1.6,0,-1.5,0,378.7,0,290.5,0,290.0,0,391.7,0,288.4,0,288.5,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,15.2,0,97.2,0,1.3,0,342.9,0,993.2,0
2006,248,9,5,9,21,9.350,113.18,-5.1,0,0.2,0,1.5,0,-1.5,0,377.6,0,290.4,0,290.0,0,391.6,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,15.2,0,97.2,0,1.2,0,6.1,0,993.1,0
2006,248,9,5,9,24,9.400,112.70,-5.0,0,0.2,0,1.4,0,-1.4,0,377.2,0,290.4,0,290.0,0,391.5,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,15.2,0,97.2,0,1.1,0,16.7,0,993.1,0
2006,248,9,5,9,27,9.450,112.21,-4.9,0,0.2,0,1.4,0,-1.4,0,377.2,0,290.4,0,290.0,0,391.4,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,15.2,0,97.3,0,1.0,0,7.1,0,993.2,0
2006,248,9,5,9,30,9.500,111.71,-4.9,0,0.1,0,1.5,0,-1.3,0,377.4,0,290.4,0,290.0,0,391.4,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,15.2,0,97.2,0,0.7,0,355.2,0,993.2,0
2006,248,9,5,9,33,9.550,111.21,-4.9,0,0.1,0,1.6,0,-1.3,0,377.7,0,290.4,0,290.0,0,391.3,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,15.2,0,97.2,0,0.4,0,355.1,0,993.2,0
2006,248,9,5,9,36,9.600,110.71,-4.9,0,0.1,0,1.8,0,-1.3,0,377.7,0,290.4,0,290.0,0,391.3,0,288.3,0,288.4,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,15.2,0,97.2,0,0.2,0,354.8,0,993.1,0
2006,248,9,5,9,39,9.650,110.21,-4.8,0,0.1,0,2.0,0,-1.3,0,377.9,0,290.4,0,290.0,0,391.4,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,15.2,0,97.2,0,0.6,0,47.4,0,993.0,0
2006,248,9,5,9,42,9.700,109.70,-4.9,0,0.0,0,1.9,0,-1.4,0,378.0,0,290.4,0,289.9,0,391.4,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,15.2,0,97.3,0,0.8,0,57.8,0,993.0,0
2006,248,9,5,9,45,9.750,109.19,-4.9,0,0.0,0,1.6,0,-1.5,0,377.6,0,290.4,0,289.9,0,391.3,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,15.2,0,97.3,0,1.2,0,59.1,0,993.0,0
2006,248,9,5,9,48,9.800,108.68,-4.9,0,0.0,0,1.1,0,-1.6,0,377.2,0,290.4,0,289.9,0,391.3,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,15.2,0,97.3,0,1.3,0,60.0,0,992.9,0
2006,248,9,5,9,51,9.850,108.17,-4.9,0,0.0,0,1.0,0,-1.6,0,376.5,0,290.4,0,289.9,0,391.1,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,15.2,0,97.3,0,1.2,0,70.4,0,992.9,0
2006,248,9,5,9,54,9.900,107.65,-4.8,0,0.1,0,0.9,0,-1.4,0,376.0,0,290.4,0,289.9,0,391.0,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,15.2,0,97.4,0,1.2,0,83.9,0,992.9,0
2006,248,9,5,9,57,9.950,107.13,-4.8,0,0.0,0,0.9,0,-1.4,0,375.7,0,290.3,0,289.9,0,391.1,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,15.2,0,97.5,0,1.3,0,82.4,0,992.8,0
2006,248,9,5,10,0,10.000,106.61,-4.7,0,0.0,0,1.1,0,-1.5,0,375.4,0,290.3,0,289.9,0,391.1,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,15.2,0,97.6,0,1.2,0,74.4,0,992.7,0
2006,248,9,5,10,3,10.050,106.08,-4.6,0,0.0,0,1.2,0,-1.5,0,375.4,0,290.3,0,289.9,0,391.1,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,15.2,0,97.6,0,1.6,0,66.6,0,992.6,0
2006,248,9,5,10,6,10.100,105.56,-4.6,0,0.0,0,1.2,0,-1.5,0,375.5,0,290.3,0,289.9,0,391.1,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,15.2,0,97.8,0,2.0,0,67.2,0,992.6,0
2006,248,9,5,10,9,10.150,105.03,-4.6,0,0.0,0,1.2,0,-1.5,0,375.5,0,290.3,0,289.9,0,391.3,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,15.2,0,98.0,0,2.2,0,71.0,0,992.6,0
2006,248,9,5,10,12,10.200,104.50,-4.6,0,0.0,0,1.0,0,-1.5,0,375.4,0,290.3,0,289.9,0,391.4,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,15.2,0,98.0,0,2.3,0,74.1,0,992.6,0
2006,248,9,5,10,15,10.250,103.97,-4.5,0,0.0,0,1.1,0,-1.4,0,375.1,0,290.3,0,290.0,0,391.4,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,15.2,0,98.1,0,1.7,0,74.9,0,992.6,0
2006,248,9,5,10,18,10.300,103.43,-4.5,0,0.0,0,1.2,0,-1.4,0,374.8,0,290.3,0,290.0,0,391.5,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,15.2,0,98.2,0,1.9,0,63.9,0,992.6,0
2006,248,9,5,10,21,10.350,102.90,-4.5,0,0.0,0,1.4,0,-1.4,0,374.4,0,290.3,0,290.0,0,391.5,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,15.2,0,98.2,0,1.7,0,54.5,0,992.6,0
2006,248,9,5,10,24,10.400,102.36,-4.4,0,0.0,0,1.6,0,-1.3,0,374.1,0,290.4,0,290.0,0,391.6,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,15.3,0,98.3,0,1.6,0,55.6,0,992.6,0
2006,248,9,5,10,27,10.450,101.82,-4.4,0,0.0,0,1.9,0,-1.3,0,374.2,0,290.4,0,290.0,0,391.6,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,15.3,0,98.4,0,1.6,0,62.0,0,992.6,0
2006,248,9,5,10,30,10.500,101.28,-4.4,0,0.0,0,1.9,0,-1.3,0,373.8,0,290.4,0,290.0,0,391.8,0,288.3,0,288.4,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,15.3,0,98.4,0,2.1,0,47.1,0,992.5,0
2006,248,9,5,10,33,10.550,100.73,-4.4,0,0.0,0,1.8,0,-1.2,0,373.6,0,290.4,0,290.0,0,391.8,0,288.3,0,288.4,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,15.3,0,98.4,0,2.2,0,36.8,0,992.5,0
2006,248,9,5,10,36,10.600,100.19,-4.5,0,0.0,0,1.8,0,-1.3,0,373.4,0,290.4,0,290.0,0,391.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,15.3,0,98.3,0,2.4,0,36.6,0,992.5,0
2006,248,9,5,10,39,10.650,99.64,-4.7,0,0.1,0,1.8,0,-1.3,0,373.3,0,290.4,0,290.0,0,391.9,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,15.3,0,98.3,0,2.1,0,43.7,0,992.5,0
2006,248,9,5,10,42,10.700,99.09,-4.7,0,0.2,0,1.7,0,-1.4,0,373.3,0,290.4,0,290.0,0,391.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,15.3,0,98.2,0,2.0,0,57.5,0,992.6,0
2006,248,9,5,10,45,10.750,98.54,-4.6,0,0.2,0,1.6,0,-1.4,0,373.1,0,290.4,0,290.0,0,391.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,15.3,0,98.1,0,1.7,0,68.3,0,992.6,0
2006,248,9,5,10,48,10.800,97.99,-4.5,0,0.2,0,1.4,0,-1.4,0,373.1,0,290.4,0,290.0,0,391.7,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,15.3,0,98.0,0,1.9,0,65.8,0,992.6,0
2006,248,9,5,10,51,10.850,97.44,-4.5,0,0.2,0,1.3,0,-1.4,0,372.7,0,290.4,0,290.0,0,391.6,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,15.3,0,97.8,0,2.2,0,48.8,0,992.6,0
2006,248,9,5,10,54,10.900,96.89,-4.5,0,0.2,0,1.3,0,-1.2,0,372.3,0,290.4,0,290.0,0,391.6,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,15.3,0,97.7,0,2.5,0,32.3,0,992.6,0
2006,248,9,5,10,57,10.950,96.33,-4.5,0,0.1,0,1.4,0,-1.2,0,371.9,0,290.4,0,290.1,0,391.4,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,15.3,0,97.6,0,2.2,0,11.9,0,992.7,0
2006,248,9,5,11,0,11.000,95.78,-4.5,0,0.1,0,1.4,0,-1.2,0,372.1,0,290.4,0,290.1,0,391.5,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,15.3,0,97.6,0,2.6,0,12.6,0,992.8,0
2006,248,9,5,11,3,11.050,95.22,-4.5,0,0.2,0,1.5,0,-1.2,0,372.3,0,290.4,0,290.1,0,391.5,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,15.3,0,97.7,0,2.2,0,11.3,0,992.8,0
2006,248,9,5,11,6,11.100,94.66,-4.4,0,0.1,0,1.6,0,-1.2,0,372.8,0,290.4,0,290.1,0,391.3,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,15.3,0,97.7,0,1.4,0,20.2,0,992.8,0
2006,248,9,5,11,9,11.150,94.10,-4.2,0,0.1,0,1.8,0,-1.2,0,373.1,0,290.4,0,290.1,0,391.4,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-18.2,0,-18.2,0,15.3,0,97.6,0,1.3,0,26.5,0,992.8,0
2006,248,9,5,11,12,11.200,93.54,-4.1,0,0.1,0,2.0,0,-1.2,0,373.3,0,290.4,0,290.1,0,391.4,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-18.1,0,-18.1,0,15.3,0,97.6,0,1.5,0,36.9,0,992.8,0
2006,248,9,5,11,15,11.250,92.98,-4.0,0,0.2,0,2.0,0,-1.1,0,372.5,0,290.5,0,290.1,0,391.4,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-18.9,0,-18.9,0,15.3,0,97.6,0,2.0,0,37.6,0,992.8,0
2006,248,9,5,11,18,11.300,92.41,-3.9,0,0.2,0,1.9,0,-1.1,0,372.3,0,290.5,0,290.1,0,391.3,0,288.4,0,288.4,0,0.0,0,0.3,0,0.0,0,-18.9,0,-18.9,0,15.3,0,97.6,0,1.9,0,42.7,0,992.8,0
2006,248,9,5,11,21,11.350,91.85,-3.8,0,0.2,0,1.8,0,-0.8,0,372.8,0,290.5,0,290.1,0,391.2,0,288.4,0,288.4,0,0.0,0,0.4,0,0.0,0,-18.4,0,-18.4,0,15.3,0,97.6,0,1.8,0,40.9,0,992.8,0
2006,248,9,5,11,24,11.400,91.29,-3.5,0,0.2,0,1.7,0,-0.5,0,372.0,0,290.5,0,290.1,0,391.3,0,288.3,0,288.4,0,0.0,0,0.5,0,0.0,0,-19.2,0,-19.2,0,15.2,0,97.5,0,2.2,0,27.5,0,992.9,0
2006,248,9,5,11,27,11.450,89.97,-3.4,0,0.2,0,1.7,0,-0.1,0,372.6,0,290.5,0,290.2,0,391.3,0,288.3,0,288.4,0,0.0,0,0.7,0,0.0,0,-18.7,0,-18.7,0,15.2,0,97.5,0,2.3,0,19.0,0,993.0,0
2006,248,9,5,11,30,11.500,89.56,-3.2,0,0.3,0,1.7,0,0.1,0,373.8,0,290.5,0,290.2,0,391.2,0,288.3,0,288.3,0,0.0,0,0.7,0,0.0,0,-17.5,0,-17.5,0,15.2,0,97.6,0,2.2,0,12.4,0,993.0,0
2006,248,9,5,11,33,11.550,89.10,-3.1,0,0.4,0,1.8,0,0.2,0,374.2,0,290.5,0,290.2,0,391.2,0,288.3,0,288.3,0,0.0,0,0.8,0,0.0,0,-17.0,0,-17.0,0,15.2,0,97.6,0,1.9,0,11.9,0,993.1,0
2006,248,9,5,11,36,11.600,88.62,-2.7,0,0.6,0,2.0,0,0.4,0,374.2,0,290.5,0,290.2,0,391.2,0,288.3,0,288.3,0,0.0,0,0.9,0,0.0,0,-17.1,0,-17.1,0,15.1,0,97.6,0,1.9,0,26.3,0,993.2,0
2006,248,9,5,11,39,11.650,88.11,-2.1,0,0.7,0,1.8,0,0.9,0,373.9,0,290.5,0,290.2,0,391.1,0,288.3,0,288.3,0,0.1,0,1.1,0,0.2,0,-17.2,0,-17.0,0,15.1,0,97.6,0,1.7,0,38.6,0,993.2,0
2006,248,9,5,11,42,11.700,87.59,-1.4,0,0.8,0,1.8,0,1.5,0,373.9,0,290.5,0,290.2,0,391.1,0,288.3,0,288.3,0,0.1,0,1.3,0,0.8,0,-17.3,0,-16.5,0,15.1,0,97.5,0,1.9,0,31.9,0,993.2,0
2006,248,9,5,11,45,11.750,87.06,-1.1,0,0.8,0,1.7,0,2.0,0,374.1,0,290.5,0,290.2,0,391.2,0,288.3,0,288.3,0,0.1,0,1.5,0,1.3,0,-17.0,0,-15.8,0,15.1,0,97.5,0,1.9,0,26.4,0,993.2,0
2006,248,9,5,11,48,11.800,86.52,-0.7,0,0.8,0,1.8,0,2.4,0,374.5,0,290.5,0,290.2,0,391.1,0,288.3,0,288.3,0,0.1,0,1.6,0,1.7,0,-16.7,0,-15.0,0,15.1,0,97.5,0,1.9,0,19.0,0,993.3,0
2006,248,9,5,11,51,11.850,85.97,0.1,0,0.9,0,1.8,0,3.1,0,374.3,0,290.5,0,290.2,0,391.2,0,288.3,0,288.3,0,0.3,0,1.8,0,2.4,0,-16.8,0,-14.5,0,15.1,0,97.5,0,2.0,0,17.3,0,993.4,0
2006,248,9,5,11,54,11.900,85.42,1.4,0,1.1,0,1.8,0,4.1,0,373.6,0,290.5,0,290.2,0,391.1,0,288.3,0,288.3,0,0.4,0,2.4,0,3.2,0,-17.5,0,-14.3,0,15.1,0,97.5,0,1.9,0,21.6,0,993.4,0
2006,248,9,5,11,57,11.950,84.87,2.5,0,1.4,0,1.9,0,5.1,0,373.2,0,290.5,0,290.2,0,391.2,0,288.3,0,288.3,0,0.4,0,2.8,0,3.8,0,-18.0,0,-14.1,0,15.1,0,97.5,0,1.7,0,27.1,0,993.4,0
2006,248,9,5,12,0,12.000,84.31,2.4,0,1.4,0,2.0,0,5.0,0,373.3,0,290.5,0,290.2,0,391.2,0,288.3,0,288.3,0,0.4,0,2.7,0,3.8,0,-17.9,0,-14.1,0,15.1,0,97.5,0,1.6,0,36.1,0,993.4,0
2006,248,9,5,12,3,12.050,83.75,2.0,0,1.3,0,2.1,0,4.6,0,373.5,0,290.5,0,290.2,0,391.3,0,288.3,0,288.3,0,0.5,0,2.6,0,3.5,0,-17.8,0,-14.3,0,15.1,0,97.5,0,1.3,0,36.4,0,993.4,0
2006,248,9,5,12,6,12.100,83.18,2.7,0,1.4,0,2.1,0,5.1,0,372.6,0,290.5,0,290.2,0,391.2,0,288.3,0,288.3,0,0.6,0,2.9,0,4.0,0,-18.6,0,-14.6,0,15.1,0,97.5,0,1.1,0,37.7,0,993.4,0
2006,248,9,5,12,9,12.150,82.62,3.6,0,1.5,0,2.2,0,6.2,0,371.9,0,290.5,0,290.3,0,391.3,0,288.3,0,288.3,0,0.8,0,3.4,0,5.0,0,-19.3,0,-14.4,0,15.2,0,97.5,0,1.5,0,40.9,0,993.4,0
2006,248,9,5,12,12,12.200,82.06,4.7,0,1.6,0,2.2,0,7.5,0,371.9,0,290.5,0,290.3,0,391.4,0,288.3,0,288.3,0,0.9,0,3.9,0,6.2,0,-19.5,0,-13.3,0,15.2,0,97.6,0,1.5,0,43.7,0,993.4,0
2006,248,9,5,12,15,12.250,81.49,5.4,0,1.6,0,2.2,0,8.3,0,371.7,0,290.5,0,290.3,0,391.5,0,288.3,0,288.3,0,1.1,0,4.3,0,7.0,0,-19.8,0,-12.8,0,15.2,0,97.6,0,1.6,0,55.8,0,993.4,0
2006,248,9,5,12,18,12.300,80.92,5.8,0,1.6,0,1.9,0,8.6,0,372.0,0,290.5,0,290.3,0,391.6,0,288.3,0,288.3,0,1.2,0,4.5,0,7.3,0,-19.6,0,-12.3,0,15.2,0,97.6,0,1.5,0,65.9,0,993.4,0
2006,248,9,5,12,21,12.350,80.35,5.7,0,1.7,0,1.6,0,8.7,0,372.7,0,290.6,0,290.3,0,391.7,0,288.3,0,288.3,0,1.2,0,4.4,0,7.3,0,-19.0,0,-11.7,0,15.2,0,97.6,0,1.3,0,75.6,0,993.4,0
2006,248,9,5,12,24,12.400,79.78,5.0,0,1.6,0,1.5,0,8.0,0,373.7,0,290.6,0,290.3,0,391.8,0,288.3,0,288.3,0,1.3,0,4.2,0,6.7,0,-18.1,0,-11.3,0,15.3,0,97.5,0,1.1,0,88.1,0,993.5,0
2006,248,9,5,12,27,12.450,79.22,4.4,0,1.5,0,1.4,0,7.4,0,375.0,0,290.6,0,290.3,0,392.2,0,288.3,0,288.3,0,1.4,0,4.0,0,6.2,0,-17.2,0,-10.9,0,15.3,0,97.4,0,1.6,0,79.6,0,993.5,0
2006,248,9,5,12,30,12.500,78.65,4.3,0,1.3,0,1.4,0,7.1,0,375.4,0,290.6,0,290.3,0,392.3,0,288.3,0,288.4,0,1.5,0,4.0,0,6.1,0,-16.9,0,-10.9,0,15.3,0,97.3,0,2.0,0,70.3,0,993.5,0
2006,248,9,5,12,33,12.550,78.08,4.6,0,1.5,0,1.4,0,7.7,0,374.8,0,290.6,0,290.4,0,392.4,0,288.3,0,288.4,0,1.7,0,4.3,0,6.6,0,-17.6,0,-11.0,0,15.4,0,97.0,0,2.5,0,68.1,0,993.4,0
2006,248,9,5,12,36,12.600,77.50,6.9,0,1.9,0,1.4,0,10.1,0,374.0,0,290.7,0,290.4,0,392.4,0,288.4,0,288.4,0,1.8,0,5.3,0,8.5,0,-18.4,0,-10.0,0,15.4,0,96.8,0,2.6,0,65.3,0,993.4,0
2006,248,9,5,12,39,12.650,76.93,14.2,0,3.5,0,1.4,0,17.4,0,373.2,0,290.7,0,290.4,0,392.6,0,288.4,0,288.4,0,2.0,0,8.2,0,14.2,0,-19.4,0,-5.2,0,15.4,0,96.7,0,2.9,0,53.8,0,993.4,0
2006,248,9,5,12,42,12.700,76.36,20.4,0,4.5,0,1.5,0,24.1,0,373.3,0,290.7,0,290.5,0,393.0,0,288.4,0,288.5,0,2.1,0,10.7,0,19.9,0,-19.7,0,0.2,0,15.4,0,96.6,0,2.9,0,53.5,0,993.4,0
2006,248,9,5,12,45,12.750,75.79,20.2,0,4.6,0,1.6,0,23.9,0,374.6,0,290.7,0,290.5,0,393.3,0,288.5,0,288.5,0,2.1,0,10.5,0,19.8,0,-18.6,0,1.1,0,15.4,0,96.5,0,2.4,0,56.1,0,993.4,0
2006,248,9,5,12,48,12.800,75.22,19.0,0,4.4,0,1.8,0,22.8,0,377.1,0,290.8,0,290.5,0,393.5,0,288.5,0,288.5,0,2.0,0,10.0,0,18.8,0,-16.5,0,2.4,0,15.5,0,96.5,0,2.6,0,51.5,0,993.5,0
2006,248,9,5,12,51,12.850,74.65,17.2,0,4.3,0,1.9,0,21.0,0,381.0,0,290.8,0,290.6,0,393.8,0,288.5,0,288.6,0,1.9,0,9.1,0,17.2,0,-12.8,0,4.4,0,15.5,0,96.5,0,2.2,0,55.6,0,993.5,0
2006,248,9,5,12,54,12.900,74.08,15.7,0,4.1,0,2.0,0,19.3,0,383.9,0,290.8,0,290.6,0,394.2,0,288.6,0,288.6,0,1.7,0,8.4,0,15.7,0,-10.2,0,5.4,0,15.5,0,96.5,0,2.1,0,57.2,0,993.5,0
2006,248,9,5,12,57,12.950,73.51,16.3,0,4.3,0,2.0,0,19.9,0,384.6,0,290.9,0,290.7,0,394.4,0,288.6,0,288.6,0,1.8,0,8.6,0,16.2,0,-9.9,0,6.3,0,15.5,0,96.5,0,2.0,0,48.5,0,993.6,0
2006,248,9,5,13,0,13.000,72.94,18.5,0,4.5,0,2.1,0,22.2,0,384.3,0,290.9,0,290.7,0,394.8,0,288.6,0,288.6,0,2.1,0,9.6,0,18.3,0,-10.5,0,7.9,0,15.6,0,96.6,0,1.6,0,46.3,0,993.6,0
2006,248,9,5,13,3,13.050,72.37,20.2,0,4.8,0,2.2,0,23.7,0,384.4,0,291.0,0,290.8,0,395.1,0,288.6,0,288.7,0,2.3,0,10.1,0,19.6,0,-10.7,0,8.9,0,15.6,0,96.6,0,1.5,0,50.5,0,993.5,0
2006,248,9,5,13,6,13.100,71.81,20.9,0,5.0,0,2.3,0,24.5,0,384.5,0,291.0,0,290.8,0,395.5,0,288.7,0,288.7,0,2.4,0,10.4,0,20.2,0,-11.0,0,9.2,0,15.7,0,96.6,0,1.6,0,46.6,0,993.5,0
2006,248,9,5,13,9,13.150,71.24,22.4,0,5.3,0,2.3,0,26.1,0,384.3,0,291.1,0,290.9,0,395.6,0,288.7,0,288.7,0,2.8,0,11.0,0,21.5,0,-11.3,0,10.3,0,15.7,0,96.6,0,1.8,0,44.7,0,993.5,0
2006,248,9,5,13,12,13.200,70.67,24.1,0,5.4,0,2.5,0,27.9,0,383.8,0,291.1,0,290.9,0,395.7,0,288.7,0,288.8,0,3.3,0,11.8,0,23.3,0,-11.9,0,11.4,0,15.7,0,96.4,0,2.3,0,45.9,0,993.5,0
2006,248,9,5,13,15,13.250,70.10,24.2,0,5.7,0,2.5,0,28.2,0,384.5,0,291.2,0,291.0,0,395.9,0,288.8,0,288.8,0,3.4,0,11.8,0,23.3,0,-11.4,0,11.9,0,15.8,0,96.3,0,2.2,0,48.8,0,993.5,0
2006,248,9,5,13,18,13.300,69.54,22.6,0,5.5,0,2.4,0,26.8,0,386.1,0,291.2,0,291.0,0,396.1,0,288.8,0,288.9,0,3.2,0,11.0,0,22.1,0,-10.0,0,12.2,0,15.8,0,96.1,0,2.3,0,50.1,0,993.5,0
2006,248,9,5,13,21,13.350,68.97,22.9,0,5.8,0,2.3,0,26.9,0,386.5,0,291.3,0,291.1,0,396.2,0,288.8,0,288.9,0,3.0,0,10.9,0,22.0,0,-9.7,0,12.2,0,15.8,0,96.0,0,2.0,0,49.0,0,993.5,0
2006,248,9,5,13,24,13.400,68.41,24.3,0,6.1,0,2.3,0,28.2,0,386.5,0,291.3,0,291.1,0,396.3,0,288.9,0,288.9,0,3.0,0,11.4,0,22.9,0,-9.8,0,13.1,0,15.8,0,95.9,0,2.3,0,43.6,0,993.6,0
2006,248,9,5,13,27,13.450,67.84,25.4,0,6.1,0,2.4,0,29.2,0,386.6,0,291.4,0,291.2,0,396.5,0,288.9,0,289.0,0,3.1,0,11.9,0,24.0,0,-9.9,0,14.1,0,15.9,0,95.9,0,2.3,0,29.6,0,993.6,0
2006,248,9,5,13,30,13.500,67.28,27.9,0,6.7,0,2.5,0,31.5,0,386.7,0,291.4,0,291.2,0,396.8,0,288.9,0,289.0,0,3.2,0,13.0,0,25.8,0,-10.0,0,15.8,0,15.9,0,96.0,0,2.1,0,14.7,0,993.6,0
2006,248,9,5,13,33,13.550,66.72,27.7,0,6.5,0,2.7,0,31.3,0,387.2,0,291.4,0,291.2,0,396.9,0,289.0,0,289.0,0,3.0,0,13.0,0,25.9,0,-9.8,0,16.1,0,15.9,0,96.3,0,2.3,0,358.5,0,993.7,0
2006,248,9,5,13,36,13.600,66.16,26.1,0,6.1,0,2.6,0,29.8,0,387.1,0,291.5,0,291.2,0,397.0,0,289.0,0,289.0,0,2.8,0,12.6,0,24.7,0,-9.8,0,14.9,0,15.9,0,96.6,0,2.8,0,339.5,0,993.8,0
2006,248,9,5,13,39,13.650,65.59,14.0,0,4.1,0,2.1,0,18.4,0,390.3,0,291.5,0,291.2,0,396.5,0,289.0,0,289.1,0,1.5,0,7.4,0,15.1,0,-6.2,0,8.9,0,15.8,0,96.8,0,3.4,0,333.3,0,994.0,0
2006,248,9,5,13,42,13.700,65.04,10.7,0,3.4,0,1.4,0,14.0,0,390.3,0,291.5,0,291.1,0,395.8,0,289.0,0,289.0,0,1.5,0,7.0,0,11.1,0,-5.4,0,5.7,0,15.7,0,97.0,0,4.7,0,333.5,0,994.0,0
2006,248,9,5,13,45,13.750,64.48,28.8,0,6.0,0,0.9,0,31.8,0,389.2,0,291.4,0,291.1,0,395.7,0,289.0,0,289.0,0,3.7,0,16.0,0,26.3,0,-6.6,0,19.7,0,15.7,0,97.1,0,3.8,0,342.4,0,994.1,0
2006,248,9,5,13,48,13.800,63.92,31.1,0,6.4,0,1.2,0,35.3,0,388.9,0,291.4,0,291.2,0,396.1,0,289.0,0,289.0,0,4.1,0,16.5,0,29.4,0,-7.2,0,22.1,0,15.7,0,97.1,0,3.0,0,350.3,0,994.1,0
2006,248,9,5,13,51,13.850,63.37,24.9,0,5.4,0,1.3,0,29.0,0,388.7,0,291.4,0,291.1,0,396.3,0,289.0,0,289.0,0,3.4,0,13.5,0,24.2,0,-7.5,0,16.7,0,15.7,0,97.0,0,3.3,0,348.0,0,994.1,0
2006,248,9,5,13,54,13.900,62.81,15.5,0,4.2,0,1.2,0,19.6,0,389.7,0,291.4,0,291.1,0,395.8,0,289.0,0,289.0,0,2.4,0,8.8,0,16.0,0,-6.1,0,9.8,0,15.7,0,96.7,0,3.8,0,342.1,0,994.1,0
2006,248,9,5,13,57,13.950,62.26,12.1,0,4.0,0,1.0,0,16.1,0,389.8,0,291.4,0,291.1,0,395.5,0,289.0,0,289.0,0,1.8,0,7.2,0,12.5,0,-5.7,0,6.9,0,15.7,0,96.3,0,3.5,0,340.3,0,994.1,0
2006,248,9,5,14,0,14.000,61.71,14.5,0,4.2,0,0.9,0,18.3,0,389.8,0,291.4,0,291.1,0,395.3,0,289.0,0,289.1,0,2.0,0,8.4,0,14.5,0,-5.5,0,9.0,0,15.7,0,95.8,0,4.3,0,350.5,0,994.2,0
