"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,217,8,5,9,18,9.300,106.92,-4.0,0,0.2,0,0.0,0,-1.1,0,403.9,0,296.2,0,295.9,0,417.8,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,20.5,0,81.8,0,4.6,0,4.5,0,995.3,0
2005,217,8,5,9,21,9.350,106.48,-4.0,0,0.3,0,0.0,0,-1.1,0,406.3,0,296.2,0,295.9,0,417.7,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,20.5,0,82.1,0,4.3,0,2.4,0,995.3,0
2005,217,8,5,9,24,9.400,106.04,-4.0,0,0.2,0,-0.1,0,-1.1,0,408.9,0,296.2,0,295.8,0,418.0,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,20.5,0,81.9,0,4.9,0,358.5,0,995.3,0
2005,217,8,5,9,27,9.450,105.60,-4.0,0,0.0,0,0.0,0,-1.0,0,410.4,0,296.2,0,295.8,0,418.1,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,20.5,0,81.4,0,4.8,0,1.0,0,995.3,0
2005,217,8,5,9,30,9.500,105.15,-4.0,0,0.2,0,0.1,0,-1.0,0,412.0,0,296.2,0,295.8,0,418.0,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,20.5,0,81.7,0,4.2,0,3.9,0,995.3,0
2005,217,8,5,9,33,9.550,104.70,-4.0,0,0.1,0,0.1,0,-0.9,0,413.6,0,296.1,0,295.8,0,418.4,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,20.5,0,81.1,0,4.4,0,3.1,0,995.4,0
2005,217,8,5,9,36,9.600,104.24,-4.0,0,-0.1,0,0.2,0,-0.8,0,412.9,0,296.1,0,295.8,0,418.5,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,20.5,0,80.7,0,4.1,0,7.8,0,995.4,0
2005,217,8,5,9,39,9.650,103.79,-3.8,0,0.2,0,0.2,0,-0.8,0,407.7,0,296.1,0,295.8,0,417.9,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,20.5,0,81.3,0,3.3,0,13.3,0,995.4,0
2005,217,8,5,9,42,9.700,103.32,-3.7,0,0.3,0,0.1,0,-0.8,0,400.1,0,296.1,0,295.8,0,417.1,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,20.4,0,81.9,0,3.4,0,11.7,0,995.3,0
2005,217,8,5,9,45,9.750,102.86,-3.8,0,0.3,0,0.0,0,-1.0,0,394.1,0,296.1,0,295.7,0,416.4,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,20.3,0,81.9,0,3.5,0,9.4,0,995.3,0
2005,217,8,5,9,48,9.800,102.39,-4.0,0,0.3,0,-0.1,0,-1.1,0,389.0,0,296.1,0,295.7,0,415.7,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-26.7,0,-26.7,0,20.3,0,81.7,0,3.6,0,8.6,0,995.4,0
2005,217,8,5,9,51,9.850,101.92,-4.0,0,0.3,0,-0.2,0,-1.1,0,388.5,0,296.0,0,295.7,0,415.1,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,20.3,0,81.9,0,3.3,0,5.9,0,995.4,0
2005,217,8,5,9,54,9.900,101.44,-4.0,0,0.3,0,-0.3,0,-1.1,0,394.7,0,296.0,0,295.6,0,415.1,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,20.3,0,82.3,0,3.4,0,2.2,0,995.5,0
2005,217,8,5,9,57,9.950,100.97,-3.9,0,0.3,0,-0.3,0,-1.1,0,399.4,0,295.9,0,295.6,0,415.5,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,20.2,0,82.6,0,3.5,0,359.1,0,995.5,0
2005,217,8,5,10,0,10.000,100.48,-3.8,0,0.3,0,-0.2,0,-1.0,0,399.2,0,295.9,0,295.6,0,415.6,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,20.2,0,83.1,0,3.2,0,359.5,0,995.5,0
2005,217,8,5,10,3,10.050,100.00,-3.7,0,0.3,0,-0.2,0,-0.9,0,396.1,0,295.9,0,295.5,0,415.2,0,293.4,0,293.3,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,20.1,0,83.3,0,3.0,0,9.7,0,995.4,0
2005,217,8,5,10,6,10.100,99.51,-3.6,0,0.3,0,-0.2,0,-0.9,0,393.9,0,295.8,0,295.5,0,414.7,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,20.0,0,83.8,0,2.6,0,18.2,0,995.4,0
2005,217,8,5,10,9,10.150,99.02,-3.5,0,0.4,0,-0.2,0,-1.0,0,390.6,0,295.8,0,295.4,0,413.9,0,293.3,0,293.2,0,0.0,0,0.1,0,0.0,0,-23.4,0,-23.4,0,19.9,0,84.4,0,2.5,0,18.0,0,995.4,0
2005,217,8,5,10,12,10.200,98.53,-3.4,0,0.3,0,-0.3,0,-1.1,0,385.6,0,295.7,0,295.3,0,413.0,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,19.9,0,84.9,0,2.5,0,20.9,0,995.4,0
2005,217,8,5,10,15,10.250,98.04,-3.4,0,0.3,0,-0.4,0,-1.2,0,383.8,0,295.6,0,295.3,0,412.0,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,19.8,0,85.5,0,2.4,0,23.2,0,995.5,0
2005,217,8,5,10,18,10.300,97.54,-3.3,0,0.3,0,-0.5,0,-1.1,0,384.7,0,295.6,0,295.2,0,411.4,0,293.1,0,293.0,0,0.0,0,0.1,0,0.0,0,-26.7,0,-26.7,0,19.7,0,86.3,0,2.2,0,12.9,0,995.5,0
2005,217,8,5,10,21,10.350,97.04,-3.3,0,0.2,0,-0.4,0,-1.1,0,385.3,0,295.5,0,295.1,0,411.1,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-25.8,0,-25.8,0,19.6,0,86.6,0,1.8,0,9.1,0,995.6,0
2005,217,8,5,10,24,10.400,96.54,-3.2,0,0.2,0,-0.3,0,-1.2,0,386.9,0,295.4,0,295.1,0,410.7,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-23.8,0,-23.8,0,19.6,0,86.7,0,1.6,0,9.8,0,995.6,0
2005,217,8,5,10,27,10.450,96.03,-3.2,0,0.1,0,-0.2,0,-1.0,0,389.3,0,295.3,0,295.0,0,411.0,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,19.6,0,86.6,0,1.9,0,4.2,0,995.7,0
2005,217,8,5,10,30,10.500,95.53,-3.2,0,0.2,0,-0.3,0,-0.8,0,390.9,0,295.3,0,294.9,0,411.6,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,19.6,0,86.5,0,2.2,0,358.6,0,995.8,0
2005,217,8,5,10,33,10.550,95.02,-3.2,0,0.2,0,-0.2,0,-0.7,0,393.9,0,295.2,0,294.9,0,412.3,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,19.7,0,86.2,0,2.2,0,350.6,0,995.8,0
2005,217,8,5,10,36,10.600,94.50,-3.2,0,0.2,0,-0.1,0,-0.6,0,396.9,0,295.2,0,294.9,0,412.8,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,19.7,0,86.0,0,2.2,0,349.5,0,995.8,0
2005,217,8,5,10,39,10.650,93.99,-3.2,0,0.2,0,0.0,0,-0.6,0,396.9,0,295.1,0,294.8,0,413.1,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,19.7,0,85.9,0,2.5,0,355.5,0,995.8,0
2005,217,8,5,10,42,10.700,93.47,-3.2,0,0.2,0,0.1,0,-0.5,0,396.0,0,295.1,0,294.8,0,413.1,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-17.0,0,-17.0,0,19.7,0,85.9,0,2.4,0,355.7,0,995.9,0
2005,217,8,5,10,45,10.750,92.95,-2.9,0,0.3,0,0.1,0,-0.2,0,396.5,0,295.1,0,294.8,0,413.0,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-16.4,0,-16.4,0,19.6,0,86.2,0,2.1,0,354.8,0,995.9,0
2005,217,8,5,10,48,10.800,92.43,-2.4,0,0.4,0,0.3,0,0.3,0,399.7,0,295.1,0,294.8,0,413.3,0,292.7,0,292.7,0,0.0,0,0.4,0,0.0,0,-13.6,0,-13.6,0,19.6,0,86.5,0,1.8,0,345.6,0,996.0,0
2005,217,8,5,10,51,10.850,91.91,-2.3,0,0.4,0,0.5,0,0.4,0,402.3,0,295.1,0,294.8,0,413.6,0,292.7,0,292.7,0,0.0,0,0.5,0,0.1,0,-11.3,0,-11.3,0,19.6,0,86.8,0,1.8,0,339.1,0,996.1,0
2005,217,8,5,10,54,10.900,91.38,-2.1,0,0.4,0,0.6,0,0.5,0,404.4,0,295.1,0,294.9,0,413.9,0,292.7,0,292.7,0,0.0,0,0.5,0,0.2,0,-9.5,0,-9.3,0,19.6,0,87.3,0,1.5,0,330.5,0,996.2,0
2005,217,8,5,10,57,10.950,90.86,-1.5,0,0.4,0,0.7,0,0.9,0,404.9,0,295.1,0,294.9,0,414.0,0,292.7,0,292.7,0,0.0,0,0.7,0,0.5,0,-9.1,0,-8.6,0,19.6,0,87.7,0,0.8,0,303.0,0,996.3,0
2005,217,8,5,11,0,11.000,89.69,-0.9,0,0.5,0,0.5,0,1.6,0,406.0,0,295.1,0,294.9,0,414.3,0,292.7,0,292.7,0,0.0,0,0.9,0,1.1,0,-8.3,0,-7.2,0,19.5,0,88.1,0,0.9,0,250.0,0,996.5,0
2005,217,8,5,11,3,11.050,89.28,0.1,0,0.9,0,0.1,0,2.6,0,404.6,0,295.1,0,294.8,0,414.0,0,292.6,0,292.6,0,0.0,0,1.4,0,1.7,0,-9.4,0,-7.7,0,19.4,0,88.7,0,1.8,0,210.6,0,996.7,0
2005,217,8,5,11,6,11.100,88.83,2.1,0,1.4,0,-0.3,0,4.3,0,403.0,0,295.1,0,294.8,0,413.8,0,292.6,0,292.6,0,0.1,0,2.1,0,2.9,0,-10.7,0,-7.8,0,19.3,0,89.8,0,2.5,0,203.1,0,996.7,0
2005,217,8,5,11,9,11.150,88.37,4.3,0,1.9,0,-0.4,0,6.6,0,402.7,0,295.1,0,294.8,0,413.9,0,292.6,0,292.6,0,0.1,0,3.0,0,4.7,0,-11.2,0,-6.5,0,19.3,0,90.3,0,2.3,0,206.8,0,996.8,0
2005,217,8,5,11,12,11.200,87.88,7.4,0,2.7,0,-0.5,0,9.7,0,403.6,0,295.1,0,294.7,0,414.2,0,292.5,0,292.5,0,0.2,0,4.2,0,7.0,0,-10.6,0,-3.6,0,19.3,0,90.6,0,2.2,0,219.4,0,996.8,0
2005,217,8,5,11,15,11.250,87.39,14.0,0,3.9,0,-0.3,0,15.9,0,402.4,0,295.0,0,294.6,0,414.6,0,292.5,0,292.5,0,0.3,0,6.6,0,11.9,0,-12.2,0,-0.3,0,19.3,0,90.7,0,1.7,0,242.5,0,996.8,0
2005,217,8,5,11,18,11.300,86.88,20.9,0,5.1,0,0.2,0,22.8,0,400.8,0,295.0,0,294.5,0,414.9,0,292.5,0,292.5,0,0.5,0,9.2,0,17.7,0,-14.2,0,3.5,0,19.4,0,90.3,0,1.8,0,290.2,0,996.8,0
2005,217,8,5,11,21,11.350,86.36,22.7,0,5.6,0,0.5,0,25.2,0,403.3,0,295.0,0,294.6,0,415.5,0,292.5,0,292.5,0,0.5,0,10.0,0,19.6,0,-12.2,0,7.4,0,19.4,0,89.9,0,2.4,0,309.4,0,996.9,0
2005,217,8,5,11,24,11.400,85.84,20.1,0,5.2,0,0.8,0,23.0,0,406.0,0,295.0,0,294.6,0,416.0,0,292.5,0,292.5,0,0.5,0,9.1,0,17.9,0,-9.9,0,7.9,0,19.5,0,90.2,0,1.9,0,300.7,0,996.9,0
2005,217,8,5,11,27,11.450,85.32,16.3,0,4.4,0,0.8,0,19.2,0,407.4,0,295.0,0,294.6,0,416.2,0,292.5,0,292.5,0,0.4,0,7.6,0,14.8,0,-8.8,0,6.1,0,19.5,0,90.5,0,1.5,0,285.6,0,997.0,0
2005,217,8,5,11,30,11.500,84.79,16.9,0,4.5,0,0.9,0,19.8,0,407.4,0,295.0,0,294.7,0,416.4,0,292.5,0,292.5,0,0.5,0,8.1,0,15.4,0,-9.0,0,6.4,0,19.5,0,90.9,0,1.1,0,285.7,0,997.0,0
2005,217,8,5,11,33,11.550,84.25,20.1,0,5.1,0,1.1,0,22.9,0,407.4,0,295.0,0,294.7,0,416.7,0,292.5,0,292.5,0,0.6,0,9.3,0,17.9,0,-9.3,0,8.6,0,19.5,0,91.3,0,1.0,0,281.8,0,997.0,0
2005,217,8,5,11,36,11.600,83.72,25.5,0,6.2,0,1.2,0,28.0,0,407.7,0,295.1,0,294.8,0,417.0,0,292.5,0,292.5,0,0.7,0,11.6,0,22.0,0,-9.3,0,12.6,0,19.5,0,91.2,0,1.3,0,284.0,0,997.0,0
2005,217,8,5,11,39,11.650,83.18,32.7,0,7.5,0,1.6,0,35.0,0,407.4,0,295.1,0,294.9,0,417.7,0,292.5,0,292.5,0,0.8,0,14.6,0,27.7,0,-10.3,0,17.4,0,19.5,0,91.2,0,1.4,0,299.0,0,997.0,0
2005,217,8,5,11,42,11.700,82.63,32.3,0,7.4,0,1.8,0,34.9,0,406.8,0,295.2,0,294.9,0,417.6,0,292.5,0,292.6,0,0.7,0,14.5,0,27.7,0,-10.9,0,16.8,0,19.5,0,90.8,0,2.4,0,289.3,0,997.1,0
2005,217,8,5,11,45,11.750,82.09,32.0,0,7.2,0,1.7,0,34.5,0,403.9,0,295.2,0,295.0,0,417.0,0,292.6,0,292.6,0,0.7,0,14.9,0,27.6,0,-13.2,0,14.4,0,19.6,0,90.3,0,3.1,0,284.6,0,997.1,0
2005,217,8,5,11,48,11.800,81.54,29.9,0,6.8,0,1.7,0,32.8,0,402.0,0,295.3,0,295.0,0,416.8,0,292.6,0,292.6,0,0.8,0,14.2,0,26.2,0,-14.8,0,11.5,0,19.6,0,89.9,0,2.8,0,297.3,0,997.1,0
2005,217,8,5,11,51,11.850,80.99,19.5,0,4.8,0,1.3,0,22.6,0,403.3,0,295.3,0,294.8,0,416.1,0,292.6,0,292.7,0,0.6,0,9.7,0,18.0,0,-12.8,0,5.2,0,19.6,0,89.4,0,2.5,0,327.3,0,996.9,0
2005,217,8,5,11,54,11.900,80.44,11.8,0,3.8,0,-0.6,0,14.4,0,405.7,0,295.2,0,294.3,0,414.7,0,292.6,0,292.6,0,0.6,0,6.7,0,10.6,0,-9.0,0,1.6,0,19.6,0,89.7,0,2.7,0,345.2,0,996.8,0
2005,217,8,5,11,57,11.950,79.89,7.6,0,3.2,0,-1.2,0,11.1,0,406.2,0,295.1,0,294.2,0,414.4,0,292.6,0,292.6,0,0.5,0,5.4,0,8.0,0,-8.1,0,-0.1,0,19.5,0,90.2,0,2.5,0,328.4,0,996.9,0
2005,217,8,5,12,0,12.000,79.34,6.0,0,2.6,0,-1.3,0,9.4,0,406.6,0,295.0,0,294.1,0,414.1,0,292.6,0,292.6,0,0.5,0,4.7,0,6.7,0,-7.5,0,-0.8,0,19.5,0,90.8,0,2.4,0,308.0,0,997.0,0
2005,217,8,5,12,3,12.050,78.78,5.5,0,2.4,0,-1.7,0,8.3,0,406.7,0,294.8,0,293.9,0,413.7,0,292.5,0,292.5,0,0.5,0,4.3,0,5.9,0,-7.0,0,-1.1,0,19.4,0,91.5,0,2.3,0,312.3,0,997.0,0
2005,217,8,5,12,6,12.100,78.22,5.0,0,2.1,0,-1.8,0,7.5,0,407.9,0,294.7,0,293.8,0,413.6,0,292.5,0,292.5,0,0.5,0,4.0,0,5.5,0,-5.8,0,-0.3,0,19.3,0,92.1,0,2.3,0,318.3,0,997.0,0
2005,217,8,5,12,9,12.150,77.67,4.3,0,1.9,0,-1.6,0,6.7,0,409.7,0,294.6,0,293.7,0,413.6,0,292.4,0,292.4,0,0.5,0,3.5,0,4.8,0,-3.9,0,0.9,0,19.3,0,91.9,0,2.0,0,3.5,0,996.7,0
2005,217,8,5,12,12,12.200,77.11,4.3,0,1.9,0,-2.1,0,5.6,0,409.7,0,294.5,0,293.5,0,412.4,0,292.4,0,292.4,0,0.4,0,3.1,0,3.7,0,-2.7,0,1.0,0,19.2,0,91.0,0,3.1,0,29.9,0,996.5,0
2005,217,8,5,12,15,12.250,76.55,5.2,0,2.0,0,-2.5,0,5.8,0,408.0,0,294.3,0,293.3,0,411.0,0,292.3,0,292.3,0,0.6,0,3.2,0,3.8,0,-3.0,0,0.8,0,19.2,0,91.0,0,3.9,0,46.6,0,996.4,0
2005,217,8,5,12,18,12.300,75.99,6.7,0,2.2,0,-2.8,0,6.9,0,405.8,0,294.2,0,293.2,0,410.5,0,292.3,0,292.2,0,0.7,0,3.8,0,4.8,0,-4.6,0,0.1,0,19.1,0,90.8,0,4.6,0,56.5,0,996.2,0
2005,217,8,5,12,21,12.350,75.42,7.9,0,2.5,0,-2.0,0,8.9,0,403.6,0,294.2,0,293.4,0,410.5,0,292.2,0,292.2,0,0.9,0,4.6,0,6.5,0,-6.9,0,-0.4,0,19.1,0,91.3,0,3.5,0,51.6,0,996.3,0
2005,217,8,5,12,24,12.400,74.86,9.9,0,2.8,0,-0.8,0,12.0,0,401.9,0,294.2,0,293.5,0,410.8,0,292.2,0,292.2,0,1.2,0,6.0,0,9.3,0,-8.9,0,0.3,0,19.1,0,91.6,0,2.0,0,23.3,0,996.5,0
2005,217,8,5,12,27,12.450,74.30,13.3,0,3.4,0,-0.1,0,15.9,0,401.2,0,294.2,0,293.5,0,411.5,0,292.1,0,292.2,0,1.7,0,7.8,0,12.5,0,-10.2,0,2.3,0,19.1,0,91.7,0,1.4,0,359.9,0,996.7,0
2005,217,8,5,12,30,12.500,73.73,18.1,0,4.1,0,0.4,0,20.9,0,400.6,0,294.1,0,293.5,0,412.1,0,292.1,0,292.2,0,2.3,0,10.3,0,16.9,0,-11.5,0,5.4,0,19.2,0,91.8,0,1.3,0,344.6,0,996.8,0
2005,217,8,5,12,33,12.550,73.17,23.7,0,4.7,0,0.8,0,26.6,0,400.3,0,294.1,0,293.5,0,413.1,0,292.1,0,292.2,0,2.9,0,13.0,0,22.0,0,-12.8,0,9.3,0,19.2,0,91.3,0,1.2,0,349.5,0,996.8,0
2005,217,8,5,12,36,12.600,72.60,28.4,0,5.5,0,1.1,0,31.4,0,399.9,0,294.1,0,293.6,0,414.0,0,292.1,0,292.2,0,3.4,0,15.3,0,26.2,0,-14.1,0,12.0,0,19.3,0,90.8,0,0.8,0,358.9,0,996.8,0
2005,217,8,5,12,39,12.650,72.03,30.8,0,6.0,0,1.4,0,34.1,0,399.9,0,294.1,0,293.6,0,415.0,0,292.2,0,292.2,0,3.6,0,16.4,0,28.4,0,-15.1,0,13.3,0,19.4,0,90.2,0,0.8,0,10.8,0,996.8,0
2005,217,8,5,12,42,12.700,71.46,31.3,0,6.1,0,1.7,0,34.6,0,400.0,0,294.1,0,293.7,0,415.7,0,292.2,0,292.2,0,3.7,0,16.6,0,29.0,0,-15.7,0,13.3,0,19.5,0,89.5,0,0.9,0,29.2,0,996.8,0
2005,217,8,5,12,45,12.750,70.90,31.5,0,6.2,0,1.6,0,34.8,0,400.2,0,294.2,0,293.7,0,416.1,0,292.2,0,292.2,0,3.7,0,16.7,0,29.2,0,-15.9,0,13.3,0,19.6,0,89.0,0,1.0,0,31.9,0,996.8,0
2005,217,8,5,12,48,12.800,70.33,31.2,0,6.2,0,1.5,0,34.7,0,400.4,0,294.2,0,293.8,0,416.3,0,292.2,0,292.3,0,3.8,0,16.6,0,29.1,0,-16.0,0,13.1,0,19.6,0,89.0,0,0.8,0,34.1,0,996.8,0
2005,217,8,5,12,51,12.850,69.76,30.5,0,6.1,0,1.6,0,34.2,0,400.8,0,294.3,0,293.8,0,416.6,0,292.2,0,292.3,0,3.7,0,16.2,0,28.6,0,-15.9,0,12.8,0,19.7,0,89.1,0,0.9,0,21.7,0,996.8,0
2005,217,8,5,12,54,12.900,69.19,30.3,0,6.2,0,1.9,0,34.2,0,401.2,0,294.3,0,293.9,0,416.9,0,292.3,0,292.3,0,3.8,0,16.1,0,28.7,0,-15.6,0,13.1,0,19.7,0,89.6,0,1.1,0,2.3,0,996.8,0
2005,217,8,5,12,57,12.950,68.62,31.1,0,6.6,0,2.0,0,34.9,0,401.6,0,294.4,0,293.9,0,417.0,0,292.3,0,292.4,0,3.9,0,16.4,0,29.1,0,-15.5,0,13.6,0,19.7,0,89.9,0,1.4,0,346.6,0,996.9,0
2005,217,8,5,13,0,13.000,68.04,33.0,0,6.8,0,1.9,0,36.6,0,402.2,0,294.4,0,293.9,0,416.9,0,292.3,0,292.4,0,4.2,0,17.3,0,30.5,0,-14.7,0,15.8,0,19.7,0,90.9,0,1.4,0,331.7,0,996.9,0
2005,217,8,5,13,3,13.050,67.47,35.9,0,7.3,0,1.5,0,39.5,0,401.8,0,294.5,0,293.9,0,417.0,0,292.4,0,292.4,0,4.6,0,18.5,0,32.8,0,-15.2,0,17.5,0,19.6,0,91.7,0,1.5,0,317.6,0,997.0,0
2005,217,8,5,13,6,13.100,66.90,38.8,0,7.9,0,1.3,0,42.4,0,400.9,0,294.5,0,294.0,0,417.2,0,292.4,0,292.4,0,5.0,0,19.7,0,35.0,0,-16.3,0,18.7,0,19.6,0,92.2,0,1.8,0,315.3,0,997.0,0
2005,217,8,5,13,9,13.150,66.33,41.7,0,8.4,0,1.2,0,45.2,0,401.0,0,294.6,0,294.0,0,417.5,0,292.4,0,292.4,0,5.5,0,20.9,0,37.3,0,-16.5,0,20.8,0,19.5,0,92.4,0,1.7,0,316.5,0,997.1,0
2005,217,8,5,13,12,13.200,65.76,46.0,0,9.2,0,1.1,0,49.3,0,400.8,0,294.6,0,294.1,0,417.7,0,292.4,0,292.5,0,6.2,0,22.7,0,40.5,0,-16.8,0,23.7,0,19.5,0,92.2,0,2.0,0,315.6,0,997.2,0
2005,217,8,5,13,15,13.250,65.18,51.2,0,10.2,0,1.1,0,54.5,0,400.8,0,294.6,0,294.1,0,417.9,0,292.4,0,292.5,0,7.1,0,25.0,0,44.7,0,-17.1,0,27.6,0,19.6,0,92.1,0,2.1,0,320.3,0,997.2,0
2005,217,8,5,13,18,13.300,64.61,56.5,0,11.2,0,1.0,0,59.7,0,400.5,0,294.7,0,294.2,0,418.1,0,292.5,0,292.5,0,8.1,0,27.2,0,48.9,0,-17.6,0,31.3,0,19.6,0,91.8,0,2.1,0,321.6,0,997.3,0
2005,217,8,5,13,21,13.350,64.04,62.0,0,12.3,0,0.8,0,65.1,0,400.3,0,294.7,0,294.2,0,418.4,0,292.5,0,292.6,0,9.1,0,29.5,0,53.1,0,-18.1,0,35.0,0,19.6,0,90.8,0,2.2,0,326.8,0,997.4,0
2005,217,8,5,13,24,13.400,63.47,68.0,0,13.4,0,0.8,0,71.3,0,399.8,0,294.8,0,294.3,0,418.6,0,292.5,0,292.6,0,10.1,0,32.2,0,58.2,0,-18.8,0,39.4,0,19.7,0,89.9,0,2.1,0,323.8,0,997.4,0
2005,217,8,5,13,27,13.450,62.89,75.7,0,14.8,0,1.1,0,78.8,0,399.8,0,294.8,0,294.3,0,419.3,0,292.6,0,292.6,0,11.3,0,35.5,0,64.5,0,-19.5,0,45.0,0,19.8,0,90.2,0,1.7,0,324.3,0,997.5,0
2005,217,8,5,13,30,13.500,62.32,85.3,0,16.5,0,1.2,0,88.3,0,399.5,0,294.9,0,294.4,0,419.8,0,292.6,0,292.7,0,12.8,0,39.7,0,72.3,0,-20.3,0,52.0,0,19.8,0,90.0,0,1.9,0,325.0,0,997.5,0
2005,217,8,5,13,33,13.550,61.75,97.4,0,18.5,0,1.4,0,100.0,0,399.0,0,294.9,0,294.5,0,420.6,0,292.6,0,292.7,0,14.8,0,45.0,0,82.2,0,-21.5,0,60.6,0,19.8,0,89.6,0,1.8,0,334.6,0,997.5,0
2005,217,8,5,13,36,13.600,61.17,111.2,0,20.7,0,1.6,0,113.5,0,398.4,0,295.0,0,294.6,0,421.3,0,292.7,0,292.8,0,17.1,0,51.1,0,93.5,0,-22.8,0,70.7,0,19.9,0,88.8,0,1.8,0,344.4,0,997.4,0
2005,217,8,5,13,39,13.650,60.60,125.7,0,23.1,0,1.9,0,127.5,0,397.7,0,295.1,0,294.7,0,422.2,0,292.7,0,292.8,0,19.6,0,57.3,0,105.4,0,-24.6,0,80.8,0,19.9,0,88.1,0,1.2,0,354.8,0,997.4,0
2005,217,8,5,13,42,13.700,60.03,139.9,0,25.4,0,2.6,0,141.3,0,397.2,0,295.1,0,294.8,0,424.0,0,292.8,0,292.9,0,21.8,0,63.3,0,117.3,0,-26.8,0,90.5,0,20.0,0,88.1,0,0.6,0,26.7,0,997.3,0
2005,217,8,5,13,45,13.750,59.46,153.3,0,27.7,0,2.9,0,154.3,0,396.5,0,295.2,0,294.9,0,425.0,0,292.9,0,293.0,0,23.9,0,68.8,0,128.1,0,-28.5,0,99.6,0,20.1,0,87.5,0,0.8,0,48.2,0,997.3,0
2005,217,8,5,13,48,13.800,58.88,165.9,0,29.7,0,3.3,0,167.0,0,396.2,0,295.3,0,295.0,0,425.9,0,293.0,0,293.1,0,25.8,0,74.1,0,139.0,0,-29.6,0,109.3,0,20.1,0,87.7,0,1.1,0,18.0,0,997.3,0
2005,217,8,5,13,51,13.850,58.31,177.3,0,31.6,0,3.7,0,178.2,0,396.1,0,295.5,0,295.2,0,426.1,0,293.0,0,293.2,0,27.5,0,78.8,0,148.6,0,-30.0,0,118.6,0,20.1,0,86.8,0,1.7,0,2.4,0,997.3,0
2005,217,8,5,13,54,13.900,57.74,190.3,0,33.6,0,4.3,0,191.2,0,396.4,0,295.6,0,295.4,0,427.0,0,293.1,0,293.3,0,29.4,0,84.5,0,159.9,0,-30.5,0,129.3,0,20.2,0,87.9,0,1.8,0,355.0,0,997.3,0
2005,217,8,5,13,57,13.950,57.17,206.9,0,36.4,0,4.7,0,207.0,0,396.0,0,295.7,0,295.5,0,427.0,0,293.2,0,293.4,0,31.9,0,91.5,0,173.2,0,-31.1,0,142.2,0,20.2,0,87.0,0,2.5,0,352.4,0,997.3,0
2005,217,8,5,14,0,14.000,56.60,221.9,0,38.9,0,6.7,0,221.0,0,395.5,0,295.8,0,295.6,0,427.3,0,293.3,0,293.5,0,34.2,0,97.8,0,185.8,0,-31.8,0,154.0,0,20.2,0,86.7,0,2.4,0,357.4,0,997.3,0
