"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,106,4,16,9,18,9.300,111.29,-4.6,0,0.2,0,0.0,0,-1.4,0,352.3,0,292.6,0,291.8,0,392.2,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,16.5,0,88.5,0,7.1,0,102.4,0,976.9,0
2006,106,4,16,9,21,9.350,110.82,-4.6,0,0.3,0,-0.2,0,-1.4,0,352.4,0,292.6,0,291.8,0,392.2,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,16.4,0,88.6,0,7.8,0,99.5,0,976.8,0
2006,106,4,16,9,24,9.400,110.35,-4.5,0,0.3,0,-0.4,0,-1.3,0,354.0,0,292.6,0,291.8,0,392.0,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,16.4,0,88.7,0,7.6,0,99.7,0,976.8,0
2006,106,4,16,9,27,9.450,109.87,-4.4,0,0.3,0,-0.3,0,-1.4,0,355.3,0,292.6,0,291.8,0,391.9,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,16.3,0,88.9,0,7.7,0,99.4,0,976.7,0
2006,106,4,16,9,30,9.500,109.38,-4.4,0,0.2,0,-0.1,0,-1.4,0,357.0,0,292.6,0,291.7,0,391.9,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,16.3,0,89.0,0,7.5,0,99.5,0,976.7,0
2006,106,4,16,9,33,9.550,108.90,-4.4,0,0.1,0,-0.1,0,-1.3,0,358.1,0,292.5,0,291.8,0,391.8,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,16.3,0,89.2,0,7.0,0,104.3,0,976.7,0
2006,106,4,16,9,36,9.600,108.41,-4.4,0,0.1,0,-0.2,0,-1.3,0,361.6,0,292.5,0,291.8,0,391.9,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,16.2,0,89.6,0,7.1,0,102.6,0,976.6,0
2006,106,4,16,9,39,9.650,107.92,-4.3,0,-0.1,0,0.0,0,-1.3,0,365.8,0,292.6,0,291.8,0,392.2,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-26.4,0,-26.4,0,16.2,0,89.6,0,6.7,0,101.5,0,976.6,0
2006,106,4,16,9,42,9.700,107.42,-4.3,0,-0.2,0,0.2,0,-1.3,0,364.7,0,292.6,0,291.8,0,392.4,0,289.3,0,289.4,0,0.0,0,0.1,0,0.0,0,-27.7,0,-27.7,0,16.3,0,89.7,0,7.2,0,93.1,0,976.5,0
2006,106,4,16,9,45,9.750,106.93,-4.3,0,-0.2,0,0.1,0,-1.3,0,369.1,0,292.6,0,291.9,0,392.5,0,289.3,0,289.4,0,0.0,0,0.1,0,0.0,0,-23.4,0,-23.4,0,16.3,0,89.8,0,7.6,0,98.0,0,976.5,0
2006,106,4,16,9,48,9.800,106.43,-4.3,0,-0.3,0,0.2,0,-1.3,0,375.9,0,292.6,0,291.8,0,393.1,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,16.3,0,89.6,0,7.8,0,101.8,0,976.6,0
2006,106,4,16,9,51,9.850,105.92,-4.3,0,-0.1,0,0.3,0,-1.2,0,379.0,0,292.6,0,291.9,0,393.2,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,16.3,0,89.7,0,6.9,0,101.1,0,976.6,0
2006,106,4,16,9,54,9.900,105.42,-4.2,0,-0.2,0,0.3,0,-1.2,0,380.0,0,292.6,0,291.9,0,393.5,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,16.3,0,89.9,0,7.4,0,99.4,0,976.6,0
2006,106,4,16,9,57,9.950,104.91,-4.2,0,-0.3,0,0.4,0,-1.2,0,383.7,0,292.6,0,291.9,0,393.8,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,16.3,0,89.8,0,7.9,0,97.8,0,976.6,0
2006,106,4,16,10,0,10.000,104.40,-4.2,0,-0.2,0,0.4,0,-1.2,0,385.7,0,292.6,0,291.9,0,393.9,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,16.3,0,89.7,0,7.5,0,99.3,0,976.6,0
2006,106,4,16,10,3,10.050,103.88,-4.2,0,-0.1,0,0.3,0,-1.2,0,388.0,0,292.7,0,291.9,0,393.9,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,16.3,0,89.7,0,7.6,0,97.5,0,976.6,0
2006,106,4,16,10,6,10.100,103.37,-4.2,0,-0.1,0,0.2,0,-1.2,0,389.3,0,292.7,0,292.0,0,393.9,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,16.3,0,89.7,0,7.0,0,97.0,0,976.6,0
2006,106,4,16,10,9,10.150,102.85,-4.2,0,0.1,0,0.1,0,-1.2,0,389.8,0,292.7,0,292.0,0,393.9,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,16.2,0,89.9,0,6.5,0,101.4,0,976.7,0
2006,106,4,16,10,12,10.200,102.33,-4.1,0,0.2,0,0.0,0,-1.1,0,388.5,0,292.8,0,292.1,0,393.6,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,16.2,0,90.1,0,5.4,0,102.7,0,976.7,0
2006,106,4,16,10,15,10.250,101.80,-4.0,0,-0.1,0,0.1,0,-1.2,0,382.9,0,292.8,0,292.1,0,393.7,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,16.2,0,90.1,0,7.1,0,104.4,0,976.7,0
2006,106,4,16,10,18,10.300,101.28,-4.1,0,0.0,0,0.1,0,-1.3,0,378.5,0,292.8,0,292.0,0,393.4,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,16.2,0,90.0,0,7.3,0,102.4,0,976.7,0
2006,106,4,16,10,21,10.350,100.75,-4.2,0,-0.2,0,0.1,0,-1.3,0,380.8,0,292.8,0,292.0,0,393.5,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,16.2,0,89.7,0,7.9,0,95.3,0,976.6,0
2006,106,4,16,10,24,10.400,100.22,-4.2,0,-0.2,0,0.0,0,-1.3,0,378.0,0,292.8,0,292.1,0,393.4,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,16.3,0,89.6,0,7.6,0,101.5,0,976.5,0
2006,106,4,16,10,27,10.450,99.69,-4.2,0,0.1,0,-0.1,0,-1.3,0,379.6,0,292.8,0,292.0,0,393.3,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,16.2,0,89.8,0,7.9,0,103.0,0,976.5,0
2006,106,4,16,10,30,10.500,99.16,-4.2,0,0.0,0,0.0,0,-1.3,0,387.6,0,292.8,0,292.0,0,393.6,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,16.2,0,89.9,0,7.5,0,97.7,0,976.5,0
2006,106,4,16,10,33,10.550,98.62,-4.1,0,0.1,0,0.0,0,-1.2,0,388.7,0,292.8,0,292.1,0,393.5,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,16.2,0,90.1,0,6.7,0,105.4,0,976.5,0
2006,106,4,16,10,36,10.600,98.09,-3.8,0,0.2,0,-0.1,0,-1.2,0,389.7,0,292.8,0,292.2,0,393.6,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,16.1,0,90.4,0,6.7,0,104.2,0,976.5,0
2006,106,4,16,10,39,10.650,97.55,-3.9,0,0.1,0,0.0,0,-1.3,0,389.6,0,292.9,0,292.1,0,393.7,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,16.1,0,90.6,0,7.0,0,104.1,0,976.5,0
2006,106,4,16,10,42,10.700,97.01,-3.9,0,0.0,0,0.1,0,-1.3,0,390.2,0,292.9,0,292.1,0,393.9,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,16.1,0,90.8,0,6.7,0,102.4,0,976.5,0
2006,106,4,16,10,45,10.750,96.46,-4.0,0,-0.2,0,0.2,0,-1.2,0,386.7,0,292.9,0,292.1,0,393.9,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,16.2,0,90.8,0,7.1,0,106.3,0,976.5,0
2006,106,4,16,10,48,10.800,95.92,-4.0,0,-0.2,0,0.1,0,-1.3,0,378.3,0,292.9,0,292.1,0,393.6,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,16.2,0,90.8,0,7.3,0,107.9,0,976.4,0
2006,106,4,16,10,51,10.850,95.38,-4.0,0,0.0,0,0.0,0,-1.3,0,377.7,0,292.9,0,292.1,0,393.3,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,16.2,0,90.8,0,7.1,0,106.6,0,976.4,0
2006,106,4,16,10,54,10.900,94.83,-4.1,0,0.1,0,0.0,0,-1.3,0,372.6,0,292.9,0,292.1,0,393.0,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,16.1,0,90.9,0,7.3,0,108.3,0,976.4,0
2006,106,4,16,10,57,10.950,94.28,-4.1,0,0.2,0,-0.1,0,-1.3,0,372.0,0,292.9,0,292.1,0,392.8,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,16.1,0,91.0,0,6.8,0,107.0,0,976.4,0
2006,106,4,16,11,0,11.000,93.73,-4.0,0,0.2,0,-0.2,0,-1.3,0,367.1,0,292.9,0,292.1,0,392.5,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-25.4,0,-25.4,0,16.1,0,91.2,0,6.6,0,105.8,0,976.5,0
2006,106,4,16,11,3,11.050,93.18,-3.9,0,0.0,0,-0.2,0,-1.2,0,368.1,0,292.8,0,292.0,0,392.6,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-24.5,0,-24.5,0,16.1,0,91.3,0,7.3,0,104.8,0,976.5,0
2006,106,4,16,11,6,11.100,92.63,-3.6,0,-0.1,0,0.0,0,-0.8,0,375.6,0,292.8,0,292.0,0,393.0,0,289.3,0,289.3,0,0.0,0,0.3,0,0.0,0,-17.5,0,-17.5,0,16.2,0,91.3,0,7.1,0,105.2,0,976.5,0
2006,106,4,16,11,9,11.150,92.07,-3.4,0,-0.3,0,0.2,0,-0.5,0,386.9,0,292.8,0,292.1,0,394.0,0,289.3,0,289.3,0,0.0,0,0.3,0,0.0,0,-7.1,0,-7.1,0,16.2,0,91.2,0,6.6,0,106.3,0,976.5,0
2006,106,4,16,11,12,11.200,91.52,-3.3,0,-0.4,0,0.5,0,-0.3,0,390.5,0,292.8,0,292.1,0,394.6,0,289.3,0,289.4,0,0.0,0,0.4,0,0.0,0,-4.2,0,-4.2,0,16.3,0,90.9,0,6.8,0,107.9,0,976.5,0
2006,106,4,16,11,15,11.250,90.96,-2.9,0,-0.2,0,0.4,0,0.1,0,391.5,0,292.9,0,292.2,0,394.7,0,289.4,0,289.4,0,0.0,0,0.5,0,0.1,0,-3.2,0,-3.1,0,16.3,0,90.9,0,6.3,0,107.9,0,976.5,0
2006,106,4,16,11,18,11.300,89.74,-2.4,0,-0.1,0,0.3,0,0.5,0,391.4,0,292.9,0,292.3,0,394.9,0,289.4,0,289.4,0,0.0,0,0.8,0,0.5,0,-3.5,0,-2.9,0,16.3,0,90.9,0,6.1,0,109.7,0,976.6,0
2006,106,4,16,11,21,11.350,89.31,-1.4,0,0.2,0,0.3,0,1.3,0,388.8,0,293.0,0,292.3,0,394.9,0,289.4,0,289.4,0,0.0,0,1.3,0,1.1,0,-6.1,0,-5.0,0,16.3,0,91.0,0,6.4,0,105.1,0,976.5,0
2006,106,4,16,11,24,11.400,88.85,0.0,0,0.4,0,0.2,0,2.6,0,381.0,0,293.0,0,292.3,0,394.6,0,289.4,0,289.4,0,0.2,0,2.0,0,2.3,0,-13.6,0,-11.3,0,16.3,0,91.0,0,6.8,0,101.6,0,976.5,0
2006,106,4,16,11,27,11.450,88.36,1.7,0,0.8,0,0.2,0,4.2,0,375.9,0,293.0,0,292.3,0,394.2,0,289.4,0,289.5,0,0.3,0,2.8,0,3.4,0,-18.3,0,-14.9,0,16.3,0,91.1,0,6.5,0,104.0,0,976.5,0
2006,106,4,16,11,30,11.500,87.85,2.9,0,1.1,0,0.2,0,5.3,0,381.6,0,293.0,0,292.3,0,394.5,0,289.5,0,289.5,0,0.3,0,3.3,0,4.2,0,-12.9,0,-8.7,0,16.4,0,90.9,0,6.4,0,109.8,0,976.6,0
2006,106,4,16,11,33,11.550,87.33,5.2,0,1.6,0,0.1,0,7.8,0,375.5,0,293.1,0,292.4,0,394.4,0,289.5,0,289.5,0,0.5,0,4.3,0,6.2,0,-18.9,0,-12.7,0,16.3,0,91.1,0,6.0,0,107.7,0,976.6,0
2006,106,4,16,11,36,11.600,86.80,9.1,0,2.5,0,0.1,0,11.6,0,364.4,0,293.1,0,292.4,0,393.8,0,289.5,0,289.5,0,0.7,0,5.9,0,9.1,0,-29.5,0,-20.4,0,16.3,0,91.1,0,6.0,0,109.3,0,976.5,0
2006,106,4,16,11,39,11.650,86.26,13.8,0,3.8,0,0.0,0,16.2,0,374.1,0,293.1,0,292.4,0,394.1,0,289.5,0,289.5,0,0.8,0,7.4,0,12.5,0,-20.0,0,-7.6,0,16.3,0,91.1,0,6.1,0,107.2,0,976.5,0
2006,106,4,16,11,42,11.700,85.71,14.4,0,3.9,0,0.2,0,17.1,0,384.5,0,293.1,0,292.5,0,394.9,0,289.5,0,289.5,0,0.8,0,7.6,0,13.2,0,-10.4,0,2.8,0,16.3,0,91.2,0,6.2,0,106.5,0,976.5,0
2006,106,4,16,11,45,11.750,85.16,14.0,0,3.4,0,0.2,0,16.6,0,381.9,0,293.2,0,292.5,0,395.1,0,289.5,0,289.5,0,1.0,0,8.0,0,13.2,0,-13.2,0,0.0,0,16.3,0,91.2,0,6.5,0,101.0,0,976.5,0
2006,106,4,16,11,48,11.800,84.61,17.0,0,3.8,0,0.6,0,19.4,0,381.2,0,293.2,0,292.5,0,395.6,0,289.5,0,289.5,0,1.1,0,9.3,0,15.7,0,-14.3,0,1.3,0,16.4,0,90.9,0,7.3,0,103.4,0,976.5,0
2006,106,4,16,11,51,11.850,84.06,23.2,0,5.0,0,0.6,0,25.5,0,381.6,0,293.2,0,292.5,0,395.8,0,289.5,0,289.6,0,1.3,0,11.5,0,20.6,0,-14.2,0,6.3,0,16.5,0,90.6,0,6.5,0,109.3,0,976.5,0
2006,106,4,16,11,54,11.900,83.50,29.3,0,6.3,0,0.6,0,31.6,0,383.5,0,293.3,0,292.6,0,396.3,0,289.6,0,289.6,0,1.4,0,13.8,0,25.3,0,-12.8,0,12.5,0,16.5,0,90.7,0,6.9,0,104.2,0,976.5,0
2006,106,4,16,11,57,11.950,82.94,32.1,0,6.8,0,0.8,0,34.3,0,384.0,0,293.3,0,292.6,0,396.6,0,289.6,0,289.7,0,1.6,0,15.1,0,27.6,0,-12.5,0,15.1,0,16.5,0,90.4,0,7.0,0,108.7,0,976.5,0
2006,106,4,16,12,0,12.000,82.38,35.6,0,7.5,0,0.6,0,37.8,0,382.7,0,293.3,0,292.7,0,396.7,0,289.7,0,289.7,0,2.0,0,16.8,0,30.4,0,-14.0,0,16.4,0,16.6,0,90.3,0,6.5,0,110.8,0,976.5,0
2006,106,4,16,12,3,12.050,81.81,41.7,0,9.0,0,0.4,0,44.0,0,381.8,0,293.4,0,292.7,0,396.7,0,289.7,0,289.7,0,2.3,0,19.4,0,35.0,0,-14.9,0,20.1,0,16.5,0,90.5,0,6.1,0,108.8,0,976.5,0
2006,106,4,16,12,6,12.100,81.25,43.8,0,9.5,0,0.4,0,46.2,0,384.8,0,293.4,0,292.8,0,397.1,0,289.7,0,289.7,0,2.4,0,20.4,0,36.7,0,-12.3,0,24.4,0,16.5,0,90.7,0,6.3,0,108.1,0,976.6,0
2006,106,4,16,12,9,12.150,80.68,44.8,0,9.4,0,0.7,0,47.0,0,384.2,0,293.5,0,292.8,0,397.5,0,289.7,0,289.8,0,2.7,0,21.1,0,37.8,0,-13.3,0,24.4,0,16.6,0,90.6,0,6.6,0,110.4,0,976.6,0
2006,106,4,16,12,12,12.200,80.12,51.8,0,10.8,0,0.8,0,53.8,0,380.1,0,293.5,0,292.9,0,397.4,0,289.7,0,289.8,0,3.2,0,24.2,0,43.1,0,-17.3,0,25.7,0,16.6,0,90.5,0,5.7,0,106.4,0,976.5,0
2006,106,4,16,12,15,12.250,79.55,58.2,0,12.3,0,0.8,0,60.1,0,381.7,0,293.6,0,293.0,0,397.9,0,289.8,0,289.8,0,3.4,0,26.7,0,48.0,0,-16.1,0,31.8,0,16.6,0,90.8,0,6.1,0,106.2,0,976.5,0
2006,106,4,16,12,18,12.300,78.98,59.6,0,12.7,0,0.9,0,61.5,0,388.5,0,293.7,0,293.1,0,398.5,0,289.8,0,289.8,0,3.1,0,27.1,0,49.0,0,-10.0,0,39.0,0,16.6,0,90.7,0,6.0,0,108.1,0,976.7,0
2006,106,4,16,12,21,12.350,78.41,46.4,0,10.1,0,0.8,0,49.2,0,391.7,0,293.7,0,293.1,0,398.7,0,289.8,0,289.9,0,2.5,0,21.9,0,39.2,0,-7.0,0,32.2,0,16.7,0,90.5,0,6.1,0,108.3,0,976.8,0
2006,106,4,16,12,24,12.400,77.84,34.2,0,7.7,0,0.6,0,36.8,0,392.4,0,293.8,0,293.1,0,398.5,0,289.9,0,289.9,0,2.1,0,17.1,0,29.3,0,-6.1,0,23.1,0,16.7,0,90.4,0,6.0,0,106.3,0,976.8,0
2006,106,4,16,12,27,12.450,77.27,34.7,0,7.7,0,0.4,0,37.0,0,393.0,0,293.8,0,293.2,0,398.5,0,289.9,0,289.9,0,2.2,0,17.3,0,29.4,0,-5.5,0,23.9,0,16.7,0,90.2,0,5.8,0,108.1,0,976.8,0
2006,106,4,16,12,30,12.500,76.70,41.6,0,8.9,0,0.3,0,43.6,0,392.3,0,293.9,0,293.2,0,398.6,0,289.9,0,290.0,0,2.9,0,20.3,0,34.8,0,-6.3,0,28.5,0,16.8,0,90.1,0,6.9,0,107.8,0,976.7,0
2006,106,4,16,12,33,12.550,76.13,48.9,0,10.2,0,0.3,0,50.9,0,391.0,0,293.9,0,293.3,0,398.9,0,289.9,0,290.0,0,3.9,0,23.8,0,40.8,0,-7.9,0,32.9,0,16.8,0,90.0,0,6.5,0,108.6,0,976.6,0
2006,106,4,16,12,36,12.600,75.55,62.3,0,12.5,0,0.5,0,63.9,0,385.3,0,294.0,0,293.3,0,399.4,0,290.0,0,290.0,0,5.4,0,29.9,0,51.6,0,-14.1,0,37.5,0,16.8,0,90.1,0,7.2,0,113.0,0,976.5,0
2006,106,4,16,12,39,12.650,74.98,79.4,0,15.8,0,0.8,0,80.6,0,375.8,0,294.0,0,293.2,0,399.6,0,290.0,0,290.1,0,7.0,0,37.5,0,65.0,0,-23.8,0,41.2,0,16.9,0,90.0,0,7.7,0,113.0,0,976.4,0
2006,106,4,16,12,42,12.700,74.41,99.7,0,20.3,0,1.1,0,101.5,0,369.3,0,294.0,0,293.4,0,400.1,0,290.1,0,290.1,0,8.3,0,46.5,0,81.5,0,-30.7,0,50.8,0,16.9,0,90.0,0,6.7,0,115.4,0,976.4,0
2006,106,4,16,12,45,12.750,73.84,140.2,0,32.5,0,60.4,0,126.2,0,364.8,0,294.1,0,293.5,0,401.2,0,290.1,0,290.2,0,9.4,0,63.0,0,110.5,0,-36.5,0,74.0,0,17.0,0,90.2,0,6.6,0,113.8,0,976.3,0
2006,106,4,16,12,48,12.800,73.26,198.2,0,49.9,0,176.5,0,152.5,0,361.7,0,294.2,0,293.7,0,403.3,0,290.2,0,290.4,0,10.6,0,86.1,0,153.5,0,-41.6,0,111.9,0,17.1,0,90.1,0,6.7,0,118.0,0,976.3,0
2006,106,4,16,12,51,12.850,72.69,230.6,0,59.7,0,228.8,0,169.9,0,363.5,0,294.5,0,294.0,0,405.6,0,290.4,0,290.6,0,11.4,0,97.9,0,178.3,0,-42.0,0,136.3,0,17.3,0,89.4,0,7.2,0,122.2,0,976.3,0
2006,106,4,16,12,54,12.900,72.12,225.4,0,55.9,0,187.0,0,175.1,0,363.9,0,294.8,0,294.2,0,406.6,0,290.6,0,290.8,0,12.1,0,97.7,0,176.6,0,-42.7,0,134.0,0,17.5,0,88.9,0,6.6,0,122.8,0,976.3,0
2006,106,4,16,12,57,12.950,71.54,235.3,0,60.5,0,242.4,0,167.4,0,360.3,0,295.0,0,294.4,0,407.8,0,290.8,0,291.0,0,13.1,0,100.5,0,183.7,0,-47.5,0,136.2,0,17.7,0,88.4,0,6.5,0,120.8,0,976.2,0
2006,106,4,16,13,0,13.000,70.97,214.4,0,55.0,0,201.3,0,157.1,0,355.9,0,295.3,0,294.7,0,406.7,0,290.9,0,291.1,0,14.0,0,95.5,0,167.7,0,-50.8,0,116.9,0,17.7,0,87.8,0,7.2,0,119.3,0,976.2,0
2006,106,4,16,13,3,13.050,70.40,255.2,0,65.3,0,271.3,0,171.3,0,358.8,0,295.5,0,294.9,0,408.1,0,291.1,0,291.3,0,15.0,0,110.6,0,197.0,0,-49.3,0,147.7,0,17.8,0,87.7,0,7.2,0,120.5,0,976.1,0
2006,106,4,16,13,6,13.100,69.83,242.7,0,59.8,0,202.9,0,179.4,0,359.2,0,295.8,0,295.1,0,408.8,0,291.2,0,291.4,0,16.0,0,108.1,0,189.6,0,-49.6,0,140.0,0,17.9,0,87.3,0,6.9,0,121.3,0,976.1,0
2006,106,4,16,13,9,13.150,69.26,223.4,0,53.4,0,151.4,0,176.3,0,357.1,0,296.0,0,295.4,0,408.6,0,291.3,0,291.5,0,16.9,0,102.5,0,176.5,0,-51.5,0,125.0,0,18.0,0,87.0,0,6.7,0,124.9,0,976.1,0
2006,106,4,16,13,12,13.200,68.68,268.0,0,66.8,0,266.6,0,177.8,0,357.3,0,296.2,0,295.6,0,409.6,0,291.4,0,291.6,0,18.1,0,118.8,0,207.8,0,-52.3,0,155.5,0,18.0,0,87.0,0,6.3,0,130.1,0,976.1,0
2006,106,4,16,13,15,13.250,68.11,306.3,0,78.2,0,337.0,0,188.2,0,359.1,0,296.5,0,295.9,0,411.9,0,291.6,0,291.8,0,19.3,0,132.7,0,235.5,0,-52.8,0,182.8,0,18.1,0,87.2,0,6.1,0,127.5,0,976.0,0
2006,106,4,16,13,18,13.300,67.54,339.5,0,85.9,0,342.9,0,214.8,0,365.2,0,296.7,0,296.2,0,414.3,0,291.7,0,292.0,0,20.3,0,145.1,0,259.9,0,-49.1,0,210.8,0,18.2,0,87.0,0,6.0,0,132.2,0,976.0,0
2006,106,4,16,13,21,13.350,66.97,313.6,0,74.9,0,178.6,0,249.8,0,376.0,0,297.1,0,296.6,0,416.0,0,291.9,0,292.1,0,20.6,0,136.0,0,244.8,0,-40.0,0,204.7,0,18.5,0,86.7,0,5.6,0,125.1,0,976.0,0
2006,106,4,16,13,24,13.400,66.40,241.3,0,53.5,0,18.7,0,239.5,0,381.4,0,297.3,0,296.7,0,414.0,0,292.0,0,292.2,0,20.2,0,107.8,0,193.5,0,-32.6,0,160.9,0,18.5,0,86.3,0,6.0,0,129.1,0,976.0,0
2006,106,4,16,13,27,13.450,65.83,213.0,0,45.9,0,7.0,0,213.9,0,383.6,0,297.4,0,296.8,0,413.7,0,292.1,0,292.2,0,20.2,0,96.1,0,170.8,0,-30.0,0,140.8,0,18.6,0,86.6,0,5.7,0,133.4,0,976.0,0
2006,106,4,16,13,30,13.500,65.26,203.0,0,42.7,0,3.6,0,204.2,0,386.8,0,297.5,0,296.8,0,413.4,0,292.2,0,292.3,0,20.4,0,91.6,0,163.0,0,-26.5,0,136.5,0,18.7,0,85.7,0,6.7,0,135.1,0,976.0,0
2006,106,4,16,13,33,13.550,64.69,202.7,0,42.1,0,2.6,0,203.5,0,388.5,0,297.5,0,296.8,0,413.9,0,292.3,0,292.4,0,21.1,0,91.4,0,162.5,0,-25.4,0,137.1,0,18.9,0,85.4,0,6.0,0,135.9,0,976.0,0
2006,106,4,16,13,36,13.600,64.13,214.3,0,44.4,0,4.1,0,214.1,0,390.8,0,297.5,0,296.9,0,415.0,0,292.4,0,292.5,0,21.5,0,96.2,0,171.5,0,-24.3,0,147.2,0,19.1,0,84.6,0,6.5,0,139.7,0,976.0,0
2006,106,4,16,13,39,13.650,63.56,221.0,0,45.8,0,2.7,0,221.6,0,391.1,0,297.5,0,296.9,0,415.4,0,292.5,0,292.6,0,23.0,0,99.0,0,177.0,0,-24.3,0,152.7,0,19.2,0,83.6,0,6.9,0,142.0,0,976.0,0
2006,106,4,16,13,42,13.700,62.99,206.3,0,42.8,0,2.7,0,208.6,0,387.5,0,297.6,0,296.9,0,415.7,0,292.6,0,292.7,0,23.9,0,93.3,0,167.0,0,-28.2,0,138.8,0,19.3,0,83.8,0,6.7,0,143.4,0,975.9,0
2006,106,4,16,13,45,13.750,62.43,193.7,0,40.4,0,2.5,0,195.5,0,383.0,0,297.6,0,296.9,0,414.7,0,292.7,0,292.8,0,24.7,0,88.5,0,156.3,0,-31.8,0,124.5,0,19.3,0,84.0,0,7.2,0,139.5,0,975.9,0
2006,106,4,16,13,48,13.800,61.86,192.3,0,40.0,0,1.7,0,193.8,0,379.8,0,297.6,0,296.8,0,414.4,0,292.7,0,292.8,0,26.1,0,88.7,0,154.5,0,-34.6,0,120.0,0,19.3,0,84.1,0,7.1,0,142.5,0,975.9,0
2006,106,4,16,13,51,13.850,61.30,256.1,0,53.7,0,52.6,0,231.0,0,379.3,0,297.6,0,296.9,0,415.9,0,292.7,0,292.9,0,30.1,0,118.1,0,202.5,0,-36.6,0,165.9,0,19.3,0,84.3,0,6.8,0,140.7,0,975.9,0
2006,106,4,16,13,54,13.900,60.74,461.1,0,107.9,0,369.9,0,280.8,0,378.5,0,297.7,0,297.3,0,422.9,0,292.9,0,293.2,0,36.7,0,198.2,0,353.7,0,-44.4,0,309.3,0,19.5,0,84.5,0,6.7,0,139.0,0,975.9,0
2006,106,4,16,13,57,13.950,60.18,501.2,0,118.7,0,429.6,0,290.4,0,378.7,0,298.0,0,297.6,0,425.8,0,293.1,0,293.5,0,39.1,0,213.8,0,385.3,0,-47.1,0,338.2,0,19.7,0,83.8,0,7.1,0,142.3,0,975.8,0
2006,106,4,16,14,0,14.000,59.62,446.6,0,102.5,0,232.6,0,331.5,0,390.3,0,298.4,0,298.1,0,426.8,0,293.4,0,293.7,0,38.3,0,194.1,0,346.6,0,-36.6,0,310.1,0,20.0,0,82.6,0,7.2,0,145.3,0,975.8,0
