"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,310,11,6,9,18,9.300,126.93,-4.4,0,0.0,0,0.2,0,-0.1,0,344.9,0,283.8,0,283.5,0,350.1,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,7.6,0,80.4,0,3.3,0,157.4,0,996.8,0
2006,310,11,6,9,21,9.350,126.37,-4.3,0,0.0,0,0.3,0,-0.1,0,344.5,0,283.8,0,283.5,0,350.0,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,7.6,0,80.3,0,3.2,0,151.4,0,996.7,0
2006,310,11,6,9,24,9.400,125.80,-4.3,0,-0.1,0,0.3,0,-0.2,0,344.4,0,283.8,0,283.5,0,349.6,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,7.6,0,80.4,0,2.2,0,155.1,0,996.7,0
2006,310,11,6,9,27,9.450,125.24,-4.2,0,0.1,0,0.2,0,-0.2,0,344.3,0,283.8,0,283.4,0,349.1,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,7.6,0,80.9,0,1.9,0,153.9,0,996.7,0
2006,310,11,6,9,30,9.500,124.67,-4.3,0,0.1,0,0.1,0,-0.2,0,344.4,0,283.7,0,283.4,0,348.9,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,7.5,0,81.3,0,2.3,0,143.7,0,996.6,0
2006,310,11,6,9,33,9.550,124.10,-4.3,0,0.0,0,0.1,0,-0.2,0,344.7,0,283.7,0,283.4,0,348.9,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,7.5,0,81.6,0,2.3,0,139.6,0,996.5,0
2006,310,11,6,9,36,9.600,123.53,-4.2,0,0.0,0,0.2,0,-0.2,0,344.8,0,283.7,0,283.4,0,348.8,0,280.7,0,280.8,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,7.5,0,81.8,0,2.2,0,137.2,0,996.5,0
2006,310,11,6,9,39,9.650,122.96,-4.1,0,0.0,0,0.3,0,-0.2,0,345.1,0,283.7,0,283.4,0,348.9,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,7.5,0,81.8,0,2.2,0,134.9,0,996.5,0
2006,310,11,6,9,42,9.700,122.39,-4.1,0,0.0,0,0.4,0,-0.2,0,345.3,0,283.7,0,283.4,0,349.0,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,7.5,0,81.6,0,2.1,0,128.8,0,996.5,0
2006,310,11,6,9,45,9.750,121.82,-4.0,0,0.0,0,0.4,0,-0.2,0,345.4,0,283.7,0,283.4,0,348.9,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,7.5,0,81.5,0,2.1,0,121.5,0,996.5,0
2006,310,11,6,9,48,9.800,121.25,-4.0,0,0.0,0,0.5,0,-0.2,0,345.5,0,283.7,0,283.4,0,348.9,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,7.5,0,81.6,0,2.4,0,121.0,0,996.4,0
2006,310,11,6,9,51,9.850,120.68,-4.1,0,0.0,0,0.4,0,-0.2,0,345.7,0,283.7,0,283.4,0,348.9,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,7.5,0,81.8,0,2.5,0,121.9,0,996.5,0
2006,310,11,6,9,54,9.900,120.11,-4.1,0,0.1,0,0.3,0,-0.2,0,345.8,0,283.7,0,283.3,0,348.8,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-3.0,0,-3.0,0,7.4,0,82.1,0,2.6,0,123.2,0,996.4,0
2006,310,11,6,9,57,9.950,119.53,-4.3,0,0.1,0,0.2,0,-0.2,0,345.9,0,283.6,0,283.3,0,348.8,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,7.4,0,82.4,0,2.9,0,126.5,0,996.4,0
2006,310,11,6,10,0,10.000,118.96,-4.4,0,0.0,0,0.2,0,-0.2,0,346.0,0,283.6,0,283.3,0,348.9,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,7.4,0,82.7,0,3.0,0,127.5,0,996.5,0
2006,310,11,6,10,3,10.050,118.39,-4.3,0,0.0,0,0.3,0,-0.1,0,346.3,0,283.6,0,283.3,0,349.0,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-2.7,0,-2.7,0,7.4,0,82.9,0,3.3,0,124.2,0,996.5,0
2006,310,11,6,10,6,10.100,117.82,-4.3,0,0.0,0,0.3,0,-0.1,0,346.6,0,283.6,0,283.3,0,349.1,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-2.5,0,-2.5,0,7.4,0,82.8,0,3.1,0,121.6,0,996.5,0
2006,310,11,6,10,9,10.150,117.24,-4.2,0,0.0,0,0.3,0,-0.1,0,346.8,0,283.6,0,283.3,0,349.1,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-2.3,0,-2.3,0,7.4,0,83.1,0,3.0,0,122.4,0,996.5,0
2006,310,11,6,10,12,10.200,116.67,-4.2,0,0.0,0,0.3,0,-0.1,0,346.4,0,283.6,0,283.3,0,349.1,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-2.7,0,-2.7,0,7.3,0,83.4,0,3.0,0,123.1,0,996.5,0
2006,310,11,6,10,15,10.250,116.10,-4.2,0,0.0,0,0.4,0,-0.1,0,345.6,0,283.6,0,283.3,0,349.1,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,7.3,0,83.3,0,3.1,0,123.3,0,996.5,0
2006,310,11,6,10,18,10.300,115.52,-4.2,0,0.0,0,0.4,0,0.0,0,344.8,0,283.6,0,283.3,0,349.2,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,7.4,0,82.8,0,3.3,0,126.8,0,996.5,0
2006,310,11,6,10,21,10.350,114.95,-4.3,0,-0.1,0,0.5,0,0.0,0,344.4,0,283.6,0,283.3,0,349.2,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,7.4,0,82.4,0,3.3,0,128.2,0,996.6,0
2006,310,11,6,10,24,10.400,114.37,-4.3,0,0.0,0,0.5,0,0.0,0,344.2,0,283.6,0,283.3,0,349.1,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,7.4,0,82.3,0,3.2,0,128.5,0,996.6,0
2006,310,11,6,10,27,10.450,113.80,-4.3,0,0.0,0,0.5,0,0.0,0,344.0,0,283.6,0,283.3,0,349.2,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,7.4,0,82.6,0,3.4,0,129.4,0,996.6,0
2006,310,11,6,10,30,10.500,113.23,-4.3,0,0.0,0,0.4,0,0.0,0,343.9,0,283.6,0,283.3,0,349.2,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,7.4,0,82.6,0,3.4,0,129.5,0,996.6,0
2006,310,11,6,10,33,10.550,112.65,-4.3,0,-0.1,0,0.4,0,0.0,0,343.9,0,283.6,0,283.3,0,349.3,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,7.4,0,82.5,0,3.6,0,130.6,0,996.6,0
2006,310,11,6,10,36,10.600,112.08,-4.3,0,-0.1,0,0.4,0,0.0,0,343.7,0,283.6,0,283.3,0,349.3,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,7.4,0,82.4,0,3.6,0,131.6,0,996.5,0
2006,310,11,6,10,39,10.650,111.51,-4.3,0,-0.1,0,0.4,0,0.0,0,343.6,0,283.6,0,283.3,0,349.2,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,7.4,0,82.3,0,3.5,0,130.2,0,996.5,0
2006,310,11,6,10,42,10.700,110.93,-4.4,0,0.0,0,0.3,0,-0.1,0,343.6,0,283.6,0,283.3,0,349.1,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,7.4,0,82.5,0,3.3,0,126.6,0,996.5,0
2006,310,11,6,10,45,10.750,110.36,-4.3,0,0.0,0,0.3,0,-0.1,0,343.5,0,283.6,0,283.3,0,349.1,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,7.4,0,82.4,0,3.2,0,121.1,0,996.5,0
2006,310,11,6,10,48,10.800,109.79,-4.3,0,0.0,0,0.3,0,-0.1,0,343.5,0,283.6,0,283.3,0,348.9,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,7.4,0,82.6,0,2.8,0,116.1,0,996.5,0
2006,310,11,6,10,51,10.850,109.22,-4.3,0,0.0,0,0.2,0,-0.1,0,343.5,0,283.6,0,283.3,0,348.9,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,7.4,0,82.9,0,3.2,0,116.6,0,996.5,0
2006,310,11,6,10,54,10.900,108.65,-4.3,0,0.0,0,0.3,0,-0.1,0,343.8,0,283.6,0,283.3,0,348.9,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,7.4,0,82.8,0,3.1,0,116.4,0,996.5,0
2006,310,11,6,10,57,10.950,108.08,-4.3,0,0.0,0,0.3,0,-0.1,0,344.0,0,283.6,0,283.3,0,349.0,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,7.4,0,82.7,0,3.1,0,111.3,0,996.4,0
2006,310,11,6,11,0,11.000,107.51,-4.3,0,0.1,0,0.3,0,-0.1,0,344.0,0,283.6,0,283.3,0,348.9,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,7.3,0,82.9,0,3.1,0,108.5,0,996.4,0
2006,310,11,6,11,3,11.050,106.94,-4.3,0,0.1,0,0.3,0,-0.1,0,344.0,0,283.6,0,283.3,0,348.8,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,7.3,0,83.2,0,3.0,0,107.5,0,996.4,0
2006,310,11,6,11,6,11.100,106.37,-4.3,0,0.1,0,0.3,0,-0.1,0,343.7,0,283.5,0,283.3,0,348.7,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,7.2,0,83.6,0,2.9,0,106.3,0,996.4,0
2006,310,11,6,11,9,11.150,105.80,-4.3,0,0.1,0,0.2,0,-0.2,0,343.6,0,283.5,0,283.2,0,348.5,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,7.2,0,84.0,0,2.8,0,106.5,0,996.4,0
2006,310,11,6,11,12,11.200,105.23,-4.3,0,0.1,0,0.2,0,-0.2,0,343.5,0,283.5,0,283.2,0,348.4,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,7.2,0,84.4,0,3.1,0,105.7,0,996.4,0
2006,310,11,6,11,15,11.250,104.66,-4.3,0,0.2,0,0.1,0,-0.2,0,343.3,0,283.5,0,283.2,0,348.3,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,7.1,0,85.1,0,3.3,0,106.5,0,996.4,0
2006,310,11,6,11,18,11.300,104.10,-4.3,0,0.2,0,0.0,0,-0.2,0,343.1,0,283.5,0,283.2,0,348.2,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,7.0,0,85.5,0,3.4,0,108.6,0,996.4,0
2006,310,11,6,11,21,11.350,103.53,-4.3,0,0.1,0,-0.1,0,-0.2,0,343.1,0,283.5,0,283.1,0,348.2,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,7.0,0,85.6,0,3.3,0,109.6,0,996.3,0
2006,310,11,6,11,24,11.400,102.97,-4.3,0,0.1,0,0.0,0,-0.2,0,343.1,0,283.4,0,283.1,0,348.2,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,7.0,0,85.4,0,3.5,0,110.0,0,996.3,0
2006,310,11,6,11,27,11.450,102.40,-4.3,0,0.1,0,0.1,0,-0.2,0,342.9,0,283.4,0,283.1,0,348.2,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,7.1,0,85.2,0,3.1,0,110.2,0,996.3,0
2006,310,11,6,11,30,11.500,101.84,-4.3,0,0.1,0,0.1,0,-0.1,0,342.9,0,283.4,0,283.1,0,348.2,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,7.0,0,85.4,0,3.2,0,109.9,0,996.3,0
2006,310,11,6,11,33,11.550,101.28,-4.3,0,0.1,0,0.2,0,-0.1,0,342.7,0,283.4,0,283.1,0,348.1,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,7.0,0,85.2,0,3.4,0,111.6,0,996.3,0
2006,310,11,6,11,36,11.600,100.71,-4.3,0,0.0,0,0.2,0,-0.1,0,342.7,0,283.4,0,283.1,0,348.1,0,280.3,0,280.4,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,7.1,0,85.0,0,3.2,0,113.5,0,996.3,0
2006,310,11,6,11,39,11.650,100.15,-4.3,0,0.0,0,0.2,0,-0.1,0,342.9,0,283.4,0,283.1,0,348.2,0,280.3,0,280.4,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,7.1,0,84.4,0,3.6,0,114.3,0,996.2,0
2006,310,11,6,11,42,11.700,99.59,-4.3,0,0.0,0,0.3,0,-0.1,0,342.8,0,283.3,0,283.1,0,348.3,0,280.3,0,280.4,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,7.1,0,84.0,0,3.5,0,115.0,0,996.3,0
2006,310,11,6,11,45,11.750,99.03,-4.3,0,-0.1,0,0.3,0,-0.1,0,342.9,0,283.3,0,283.0,0,348.4,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,7.2,0,83.6,0,3.6,0,113.8,0,996.2,0
2006,310,11,6,11,48,11.800,98.48,-4.4,0,-0.1,0,0.4,0,-0.1,0,342.9,0,283.3,0,283.0,0,348.4,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,7.2,0,83.4,0,3.6,0,110.8,0,996.2,0
2006,310,11,6,11,51,11.850,97.92,-4.4,0,0.0,0,0.3,0,-0.1,0,342.8,0,283.3,0,283.0,0,348.3,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,7.2,0,83.3,0,3.8,0,110.9,0,996.1,0
2006,310,11,6,11,54,11.900,97.37,-4.4,0,0.0,0,0.3,0,-0.1,0,342.5,0,283.3,0,283.0,0,348.3,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,7.2,0,83.2,0,3.7,0,110.5,0,996.1,0
2006,310,11,6,11,57,11.950,96.81,-4.3,0,-0.1,0,0.3,0,-0.1,0,341.9,0,283.3,0,283.0,0,348.2,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,7.1,0,83.2,0,3.6,0,109.8,0,996.1,0
2006,310,11,6,12,0,12.000,96.26,-4.4,0,0.0,0,0.3,0,-0.1,0,341.2,0,283.3,0,283.0,0,348.1,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,7.1,0,83.0,0,3.5,0,110.2,0,996.0,0
2006,310,11,6,12,3,12.050,95.71,-4.4,0,0.0,0,0.3,0,-0.1,0,340.4,0,283.3,0,283.0,0,348.0,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,7.2,0,82.5,0,3.8,0,109.4,0,996.0,0
2006,310,11,6,12,6,12.100,95.16,-4.5,0,0.0,0,0.3,0,-0.1,0,341.5,0,283.3,0,283.0,0,348.0,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,7.2,0,82.1,0,4.0,0,109.1,0,996.0,0
2006,310,11,6,12,9,12.150,94.61,-4.5,0,0.0,0,0.2,0,0.0,0,342.0,0,283.3,0,283.0,0,347.9,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,7.2,0,82.1,0,3.8,0,108.3,0,995.9,0
2006,310,11,6,12,12,12.200,94.06,-4.3,0,0.0,0,0.3,0,0.0,0,342.3,0,283.3,0,283.0,0,348.0,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,7.1,0,82.2,0,3.9,0,108.9,0,995.9,0
2006,310,11,6,12,15,12.250,93.51,-4.3,0,0.1,0,0.2,0,0.1,0,342.5,0,283.3,0,283.0,0,348.0,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,7.1,0,82.3,0,3.8,0,110.3,0,995.9,0
2006,310,11,6,12,18,12.300,92.97,-4.2,0,0.0,0,0.2,0,0.2,0,342.1,0,283.3,0,283.0,0,348.0,0,280.4,0,280.4,0,0.0,0,0.2,0,0.2,0,-5.9,0,-5.8,0,7.1,0,82.2,0,3.8,0,112.6,0,995.9,0
2006,310,11,6,12,21,12.350,92.42,-4.0,0,0.1,0,0.3,0,0.4,0,341.6,0,283.3,0,283.0,0,347.9,0,280.4,0,280.4,0,0.0,0,0.3,0,0.3,0,-6.3,0,-6.0,0,7.1,0,82.0,0,3.8,0,115.3,0,996.0,0
2006,310,11,6,12,24,12.400,91.88,-3.7,0,0.2,0,0.3,0,0.7,0,340.9,0,283.3,0,283.0,0,347.8,0,280.4,0,280.4,0,0.0,0,0.4,0,0.5,0,-6.9,0,-6.4,0,7.1,0,82.2,0,3.8,0,118.3,0,996.0,0
2006,310,11,6,12,27,12.450,91.34,-3.5,0,0.2,0,0.3,0,0.9,0,340.0,0,283.3,0,283.0,0,347.8,0,280.4,0,280.4,0,0.0,0,0.6,0,0.8,0,-7.8,0,-7.0,0,7.1,0,82.1,0,3.9,0,119.1,0,996.1,0
2006,310,11,6,12,30,12.500,90.80,-3.1,0,0.2,0,0.3,0,1.4,0,337.7,0,283.3,0,283.0,0,347.6,0,280.4,0,280.4,0,0.0,0,0.8,0,1.1,0,-9.9,0,-8.8,0,7.1,0,81.7,0,4.1,0,120.5,0,996.1,0
2006,310,11,6,12,33,12.550,89.65,-2.6,0,0.3,0,0.2,0,2.0,0,337.1,0,283.3,0,282.9,0,347.5,0,280.4,0,280.4,0,0.1,0,1.1,0,1.6,0,-10.3,0,-8.7,0,7.1,0,81.3,0,4.0,0,121.9,0,996.2,0
2006,310,11,6,12,36,12.600,89.23,-1.6,0,0.6,0,0.3,0,2.9,0,335.4,0,283.3,0,282.9,0,347.4,0,280.4,0,280.4,0,0.2,0,1.4,0,2.4,0,-12.0,0,-9.6,0,7.1,0,81.0,0,4.1,0,123.6,0,996.2,0
2006,310,11,6,12,39,12.650,88.78,-0.2,0,0.9,0,0.2,0,4.1,0,332.3,0,283.2,0,282.9,0,347.0,0,280.4,0,280.4,0,0.2,0,1.9,0,3.2,0,-14.7,0,-11.5,0,7.1,0,81.2,0,3.9,0,123.0,0,996.2,0
2006,310,11,6,12,42,12.700,88.31,1.2,0,1.3,0,0.2,0,5.5,0,331.1,0,283.2,0,282.9,0,346.8,0,280.4,0,280.4,0,0.3,0,2.5,0,4.2,0,-15.7,0,-11.5,0,7.1,0,81.3,0,3.7,0,123.7,0,996.2,0
2006,310,11,6,12,45,12.750,87.83,2.7,0,1.6,0,0.2,0,7.2,0,330.7,0,283.2,0,282.9,0,346.8,0,280.3,0,280.4,0,0.3,0,3.2,0,5.6,0,-16.1,0,-10.5,0,7.1,0,80.8,0,3.8,0,124.9,0,996.2,0
2006,310,11,6,12,48,12.800,87.34,4.5,0,2.1,0,0.3,0,9.2,0,330.7,0,283.2,0,282.9,0,347.0,0,280.3,0,280.4,0,0.4,0,4.0,0,7.1,0,-16.3,0,-9.2,0,7.1,0,80.4,0,4.0,0,123.8,0,996.1,0
2006,310,11,6,12,51,12.850,86.85,6.1,0,2.4,0,0.3,0,10.9,0,332.1,0,283.2,0,282.9,0,347.2,0,280.4,0,280.4,0,0.5,0,4.7,0,8.5,0,-15.1,0,-6.6,0,7.1,0,80.1,0,3.9,0,124.3,0,996.1,0
2006,310,11,6,12,54,12.900,86.35,6.5,0,2.5,0,0.5,0,11.5,0,335.6,0,283.2,0,282.9,0,347.6,0,280.4,0,280.4,0,0.6,0,4.9,0,9.1,0,-12.0,0,-3.0,0,7.2,0,79.7,0,3.8,0,124.2,0,996.1,0
2006,310,11,6,12,57,12.950,85.85,6.6,0,2.4,0,0.5,0,11.6,0,338.3,0,283.2,0,283.0,0,348.1,0,280.4,0,280.4,0,0.6,0,5.0,0,9.2,0,-9.8,0,-0.6,0,7.2,0,79.0,0,3.9,0,125.4,0,996.2,0
2006,310,11,6,13,0,13.000,85.34,7.8,0,2.7,0,0.6,0,12.7,0,338.9,0,283.3,0,283.0,0,348.5,0,280.4,0,280.4,0,0.7,0,5.5,0,10.1,0,-9.5,0,0.6,0,7.3,0,78.7,0,3.9,0,125.4,0,996.1,0
2006,310,11,6,13,3,13.050,84.84,8.3,0,2.8,0,0.7,0,13.4,0,339.9,0,283.3,0,283.0,0,348.8,0,280.4,0,280.5,0,0.8,0,5.8,0,10.7,0,-8.8,0,1.8,0,7.3,0,78.3,0,3.9,0,127.4,0,996.1,0
2006,310,11,6,13,6,13.100,84.34,9.2,0,2.9,0,0.8,0,14.3,0,340.0,0,283.3,0,283.0,0,348.9,0,280.5,0,280.5,0,0.9,0,6.2,0,11.4,0,-8.9,0,2.4,0,7.3,0,78.1,0,4.0,0,125.3,0,996.1,0
2006,310,11,6,13,9,13.150,83.84,11.3,0,3.4,0,0.8,0,16.3,0,338.9,0,283.3,0,283.1,0,349.0,0,280.5,0,280.5,0,1.0,0,7.2,0,13.0,0,-10.1,0,2.9,0,7.3,0,78.2,0,3.9,0,124.5,0,996.2,0
2006,310,11,6,13,12,13.200,83.34,12.1,0,3.6,0,0.7,0,17.3,0,339.1,0,283.4,0,283.1,0,349.1,0,280.5,0,280.5,0,1.1,0,7.6,0,13.8,0,-9.9,0,3.8,0,7.3,0,78.3,0,3.8,0,124.9,0,996.2,0
2006,310,11,6,13,15,13.250,82.84,13.3,0,3.8,0,0.7,0,18.5,0,339.0,0,283.4,0,283.1,0,349.3,0,280.5,0,280.6,0,1.2,0,8.2,0,14.8,0,-10.3,0,4.5,0,7.4,0,77.9,0,3.8,0,125.1,0,996.2,0
2006,310,11,6,13,18,13.300,82.34,14.9,0,3.9,0,0.7,0,20.1,0,339.2,0,283.4,0,283.2,0,349.6,0,280.6,0,280.6,0,1.4,0,8.9,0,16.2,0,-10.4,0,5.9,0,7.4,0,77.6,0,3.9,0,125.0,0,996.2,0
2006,310,11,6,13,21,13.350,81.84,16.9,0,4.2,0,0.7,0,22.1,0,339.3,0,283.5,0,283.2,0,349.8,0,280.6,0,280.6,0,1.6,0,9.8,0,18.0,0,-10.5,0,7.5,0,7.5,0,77.5,0,3.7,0,127.0,0,996.2,0
2006,310,11,6,13,24,13.400,81.35,19.5,0,4.7,0,0.9,0,24.8,0,338.8,0,283.5,0,283.3,0,350.1,0,280.6,0,280.7,0,1.9,0,10.9,0,20.2,0,-11.3,0,8.9,0,7.5,0,77.2,0,3.8,0,127.4,0,996.2,0
2006,310,11,6,13,27,13.450,80.85,22.2,0,5.2,0,1.1,0,27.6,0,337.2,0,283.5,0,283.3,0,350.4,0,280.7,0,280.7,0,2.2,0,12.2,0,22.5,0,-13.2,0,9.4,0,7.5,0,77.0,0,3.9,0,128.5,0,996.2,0
2006,310,11,6,13,30,13.500,80.36,25.0,0,5.8,0,1.1,0,30.4,0,336.6,0,283.6,0,283.4,0,350.7,0,280.7,0,280.8,0,2.5,0,13.4,0,24.8,0,-14.1,0,10.8,0,7.6,0,76.4,0,4.0,0,128.5,0,996.2,0
2006,310,11,6,13,33,13.550,79.87,29.2,0,6.7,0,1.3,0,34.7,0,335.5,0,283.6,0,283.4,0,351.0,0,280.8,0,280.8,0,2.8,0,15.3,0,28.3,0,-15.5,0,12.8,0,7.7,0,75.9,0,3.9,0,126.9,0,996.2,0
2006,310,11,6,13,36,13.600,79.39,32.2,0,7.3,0,1.3,0,37.9,0,335.2,0,283.7,0,283.5,0,351.4,0,280.8,0,280.9,0,3.1,0,16.6,0,30.8,0,-16.2,0,14.6,0,7.7,0,75.3,0,3.7,0,126.9,0,996.2,0
2006,310,11,6,13,39,13.650,78.90,36.5,0,8.3,0,1.4,0,42.2,0,334.4,0,283.8,0,283.6,0,351.7,0,280.9,0,280.9,0,3.4,0,18.5,0,34.2,0,-17.3,0,16.8,0,7.8,0,75.1,0,3.8,0,127.9,0,996.2,0
2006,310,11,6,13,42,13.700,78.42,42.3,0,9.5,0,1.5,0,48.0,0,333.8,0,283.8,0,283.6,0,352.3,0,280.9,0,281.0,0,3.9,0,21.0,0,38.8,0,-18.5,0,20.3,0,7.9,0,74.7,0,3.7,0,126.8,0,996.1,0
2006,310,11,6,13,45,13.750,77.94,47.6,0,10.6,0,1.5,0,53.4,0,333.4,0,283.9,0,283.7,0,352.9,0,281.0,0,281.1,0,4.3,0,23.3,0,43.2,0,-19.4,0,23.7,0,7.9,0,73.8,0,4.1,0,131.6,0,996.1,0
2006,310,11,6,13,48,13.800,77.47,51.0,0,11.4,0,1.6,0,57.1,0,333.6,0,284.0,0,283.8,0,353.3,0,281.1,0,281.1,0,4.6,0,24.9,0,46.0,0,-19.7,0,26.3,0,8.0,0,73.5,0,4.1,0,134.4,0,996.1,0
2006,310,11,6,13,51,13.850,76.99,53.6,0,12.1,0,1.6,0,59.9,0,334.6,0,284.1,0,283.9,0,353.8,0,281.1,0,281.2,0,4.9,0,26.0,0,48.2,0,-19.2,0,29.0,0,8.1,0,73.1,0,4.3,0,138.1,0,996.1,0
2006,310,11,6,13,54,13.900,76.52,53.4,0,12.0,0,1.6,0,60.0,0,336.6,0,284.1,0,283.9,0,354.2,0,281.2,0,281.3,0,5.0,0,26.1,0,48.3,0,-17.6,0,30.7,0,8.1,0,72.6,0,4.5,0,136.3,0,996.0,0
2006,310,11,6,13,57,13.950,76.06,51.5,0,11.6,0,1.5,0,58.1,0,340.0,0,284.2,0,284.0,0,354.5,0,281.3,0,281.4,0,4.8,0,25.3,0,46.9,0,-14.6,0,32.3,0,8.2,0,71.7,0,4.9,0,136.0,0,996.0,0
2006,310,11,6,14,0,14.000,75.59,53.2,0,12.1,0,1.5,0,59.6,0,341.5,0,284.3,0,284.1,0,354.9,0,281.4,0,281.4,0,5.0,0,26.1,0,47.9,0,-13.3,0,34.6,0,8.2,0,70.9,0,5.4,0,137.0,0,996.0,0
