"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,292,10,19,9,18,9.300,123.32,-5.0,0,0.1,0,0.1,0,-1.4,0,335.5,0,281.2,0,280.7,0,341.3,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,5.2,0,93.7,0,7.8,0,326.2,0,986.7,0
2006,292,10,19,9,21,9.350,122.77,-4.9,0,0.2,0,0.1,0,-1.4,0,335.4,0,281.2,0,280.7,0,341.3,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.2,0,93.8,0,8.2,0,330.6,0,986.6,0
2006,292,10,19,9,24,9.400,122.22,-4.9,0,0.2,0,0.0,0,-1.4,0,335.4,0,281.2,0,280.6,0,341.2,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,5.1,0,93.6,0,8.4,0,322.6,0,986.6,0
2006,292,10,19,9,27,9.450,121.66,-5.0,0,0.2,0,0.0,0,-1.4,0,335.5,0,281.2,0,280.7,0,341.2,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,5.2,0,93.7,0,7.7,0,322.8,0,986.5,0
2006,292,10,19,9,30,9.500,121.11,-5.0,0,0.2,0,0.0,0,-1.4,0,335.6,0,281.1,0,280.6,0,341.0,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,5.1,0,93.9,0,7.8,0,329.0,0,986.5,0
2006,292,10,19,9,33,9.550,120.55,-4.9,0,0.2,0,0.0,0,-1.4,0,335.6,0,281.1,0,280.6,0,341.0,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,5.1,0,94.2,0,7.6,0,335.8,0,986.5,0
2006,292,10,19,9,36,9.600,119.99,-4.9,0,0.2,0,0.0,0,-1.4,0,334.2,0,281.1,0,280.6,0,340.9,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,5.1,0,94.0,0,8.2,0,329.6,0,986.5,0
2006,292,10,19,9,39,9.650,119.43,-4.9,0,0.3,0,0.0,0,-1.5,0,333.0,0,281.1,0,280.5,0,340.4,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,5.1,0,91.9,0,8.7,0,340.9,0,986.7,0
2006,292,10,19,9,42,9.700,118.87,-4.9,0,0.3,0,-0.2,0,-1.5,0,332.2,0,281.1,0,280.5,0,339.9,0,278.4,0,278.5,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,5.0,0,89.8,0,8.6,0,340.0,0,986.9,0
2006,292,10,19,9,45,9.750,118.31,-4.9,0,0.2,0,-0.2,0,-1.4,0,331.5,0,281.0,0,280.6,0,339.8,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,5.1,0,89.4,0,7.7,0,335.6,0,987.0,0
2006,292,10,19,9,48,9.800,117.75,-4.8,0,0.2,0,-0.2,0,-1.4,0,331.1,0,281.0,0,280.5,0,339.6,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,5.0,0,88.3,0,8.1,0,331.5,0,987.1,0
2006,292,10,19,9,51,9.850,117.18,-4.8,0,0.1,0,0.0,0,-1.4,0,331.0,0,281.0,0,280.5,0,339.6,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,5.1,0,88.2,0,7.2,0,329.5,0,987.2,0
2006,292,10,19,9,54,9.900,116.62,-4.7,0,0.1,0,0.2,0,-1.3,0,330.9,0,281.0,0,280.6,0,339.6,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,5.1,0,88.2,0,6.2,0,334.9,0,987.1,0
2006,292,10,19,9,57,9.950,116.05,-4.7,0,0.1,0,0.4,0,-1.3,0,330.7,0,281.0,0,280.5,0,339.7,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,5.1,0,87.7,0,7.2,0,329.0,0,987.4,0
2006,292,10,19,10,0,10.000,115.48,-4.7,0,0.1,0,0.6,0,-1.4,0,330.8,0,281.0,0,280.5,0,339.7,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,5.1,0,87.7,0,7.1,0,328.5,0,987.3,0
2006,292,10,19,10,3,10.050,114.92,-4.8,0,0.1,0,0.7,0,-1.4,0,331.1,0,280.9,0,280.5,0,339.6,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,5.1,0,87.7,0,6.7,0,332.9,0,987.0,0
2006,292,10,19,10,6,10.100,114.35,-4.8,0,0.2,0,0.9,0,-1.3,0,331.5,0,280.9,0,280.5,0,339.5,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,5.1,0,87.6,0,6.7,0,330.2,0,986.9,0
2006,292,10,19,10,9,10.150,113.78,-4.8,0,0.1,0,1.1,0,-1.4,0,331.5,0,280.9,0,280.5,0,339.5,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,5.1,0,87.8,0,7.0,0,332.8,0,987.0,0
2006,292,10,19,10,12,10.200,113.21,-4.8,0,0.1,0,1.2,0,-1.4,0,331.8,0,280.9,0,280.5,0,339.7,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,5.1,0,88.0,0,7.0,0,324.0,0,987.5,0
2006,292,10,19,10,15,10.250,112.64,-4.8,0,0.1,0,1.3,0,-1.3,0,332.0,0,280.9,0,280.5,0,339.7,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,5.1,0,88.0,0,5.6,0,323.8,0,987.8,0
2006,292,10,19,10,18,10.300,112.07,-4.7,0,0.1,0,1.5,0,-1.3,0,331.9,0,280.9,0,280.5,0,339.7,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,5.1,0,88.6,0,5.3,0,322.3,0,987.8,0
2006,292,10,19,10,21,10.350,111.50,-4.8,0,0.2,0,1.6,0,-1.3,0,331.8,0,280.9,0,280.5,0,339.6,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,5.1,0,88.6,0,6.1,0,325.5,0,987.6,0
2006,292,10,19,10,24,10.400,110.93,-4.9,0,0.2,0,1.5,0,-1.4,0,331.5,0,280.9,0,280.4,0,339.5,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,5.0,0,88.5,0,6.8,0,325.9,0,987.7,0
2006,292,10,19,10,27,10.450,110.35,-4.9,0,0.2,0,1.3,0,-1.4,0,331.5,0,280.9,0,280.4,0,339.4,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,5.0,0,88.4,0,7.4,0,324.6,0,987.7,0
2006,292,10,19,10,30,10.500,109.78,-4.9,0,0.2,0,1.2,0,-1.4,0,331.7,0,280.9,0,280.5,0,339.4,0,278.3,0,278.4,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,5.0,0,88.7,0,6.4,0,324.1,0,987.8,0
2006,292,10,19,10,33,10.550,109.21,-4.8,0,0.1,0,1.2,0,-1.4,0,331.5,0,280.9,0,280.5,0,339.4,0,278.3,0,278.4,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,5.0,0,89.1,0,5.8,0,323.2,0,987.9,0
2006,292,10,19,10,36,10.600,108.63,-4.7,0,0.2,0,1.2,0,-1.3,0,331.5,0,280.9,0,280.5,0,339.4,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,5.0,0,89.1,0,6.0,0,323.9,0,987.8,0
2006,292,10,19,10,39,10.650,108.06,-4.7,0,0.2,0,1.2,0,-1.4,0,331.6,0,280.9,0,280.5,0,339.4,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,5.0,0,89.2,0,6.4,0,331.4,0,987.8,0
2006,292,10,19,10,42,10.700,107.49,-4.7,0,0.2,0,1.0,0,-1.4,0,331.3,0,280.9,0,280.5,0,339.3,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,4.9,0,89.1,0,7.5,0,335.8,0,987.7,0
2006,292,10,19,10,45,10.750,106.91,-4.8,0,0.2,0,0.8,0,-1.4,0,331.1,0,280.9,0,280.4,0,339.2,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,4.9,0,89.0,0,7.1,0,332.5,0,987.7,0
2006,292,10,19,10,48,10.800,106.34,-4.8,0,0.2,0,0.7,0,-1.4,0,331.0,0,280.9,0,280.5,0,339.2,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,4.9,0,89.0,0,6.5,0,329.7,0,987.7,0
2006,292,10,19,10,51,10.850,105.77,-4.8,0,0.2,0,0.6,0,-1.4,0,330.8,0,280.9,0,280.5,0,339.1,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,4.9,0,88.9,0,6.0,0,331.4,0,987.8,0
2006,292,10,19,10,54,10.900,105.19,-4.7,0,0.2,0,0.6,0,-1.4,0,331.2,0,280.9,0,280.5,0,339.2,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,4.9,0,88.9,0,6.4,0,334.0,0,987.8,0
2006,292,10,19,10,57,10.950,104.62,-4.7,0,0.2,0,0.5,0,-1.4,0,331.6,0,280.9,0,280.5,0,339.1,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,4.9,0,89.2,0,5.8,0,342.7,0,987.7,0
2006,292,10,19,11,0,11.000,104.05,-4.7,0,0.3,0,0.5,0,-1.4,0,331.7,0,280.9,0,280.5,0,339.0,0,278.2,0,278.3,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,4.9,0,89.5,0,6.3,0,349.8,0,987.7,0
2006,292,10,19,11,3,11.050,103.47,-4.6,0,0.2,0,0.4,0,-1.4,0,331.9,0,280.9,0,280.5,0,339.1,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,4.9,0,89.8,0,6.7,0,345.5,0,987.6,0
2006,292,10,19,11,6,11.100,102.90,-4.6,0,0.2,0,0.4,0,-1.4,0,331.9,0,280.9,0,280.5,0,339.0,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,4.8,0,90.1,0,6.5,0,344.2,0,987.6,0
2006,292,10,19,11,9,11.150,102.33,-4.6,0,0.2,0,0.3,0,-1.4,0,332.0,0,280.9,0,280.5,0,339.0,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,4.8,0,90.6,0,6.3,0,352.0,0,987.4,0
2006,292,10,19,11,12,11.200,101.75,-4.6,0,0.2,0,0.4,0,-1.4,0,331.9,0,280.9,0,280.5,0,339.0,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,4.8,0,91.0,0,6.3,0,349.1,0,987.3,0
2006,292,10,19,11,15,11.250,101.18,-4.6,0,0.1,0,0.3,0,-1.4,0,332.0,0,280.9,0,280.5,0,339.1,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,4.8,0,91.2,0,6.4,0,349.0,0,987.3,0
2006,292,10,19,11,18,11.300,100.61,-4.6,0,0.3,0,0.3,0,-1.4,0,331.9,0,280.9,0,280.4,0,338.8,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,4.8,0,90.9,0,7.5,0,344.5,0,987.1,0
2006,292,10,19,11,21,11.350,100.04,-4.8,0,0.2,0,0.2,0,-1.4,0,332.0,0,280.8,0,280.4,0,338.8,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,4.8,0,91.3,0,6.0,0,343.7,0,987.1,0
2006,292,10,19,11,24,11.400,99.46,-4.7,0,0.1,0,0.3,0,-1.4,0,331.9,0,280.8,0,280.4,0,338.9,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,4.8,0,91.6,0,6.0,0,350.1,0,987.0,0
2006,292,10,19,11,27,11.450,98.89,-4.6,0,0.3,0,0.3,0,-1.4,0,331.7,0,280.8,0,280.4,0,338.7,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,4.8,0,91.5,0,5.9,0,349.4,0,987.1,0
2006,292,10,19,11,30,11.500,98.32,-4.6,0,0.1,0,0.3,0,-1.4,0,331.6,0,280.8,0,280.4,0,338.8,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,4.8,0,91.5,0,6.2,0,345.7,0,987.2,0
2006,292,10,19,11,33,11.550,97.75,-4.6,0,0.2,0,0.3,0,-1.4,0,331.2,0,280.8,0,280.4,0,338.7,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,4.8,0,91.1,0,6.2,0,347.4,0,987.1,0
2006,292,10,19,11,36,11.600,97.18,-4.5,0,0.1,0,0.3,0,-1.4,0,331.1,0,280.8,0,280.4,0,338.6,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,4.8,0,91.0,0,6.4,0,349.3,0,987.0,0
2006,292,10,19,11,39,11.650,96.61,-4.5,0,0.1,0,0.2,0,-1.4,0,331.1,0,280.8,0,280.4,0,338.6,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,4.8,0,91.0,0,5.9,0,350.8,0,987.1,0
2006,292,10,19,11,42,11.700,96.05,-4.5,0,0.1,0,0.3,0,-1.3,0,330.9,0,280.8,0,280.4,0,338.6,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,4.8,0,90.7,0,6.2,0,348.9,0,987.2,0
2006,292,10,19,11,45,11.750,95.48,-4.5,0,0.2,0,0.3,0,-1.4,0,330.8,0,280.8,0,280.4,0,338.5,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,4.7,0,90.0,0,6.0,0,351.2,0,987.2,0
2006,292,10,19,11,48,11.800,94.91,-4.4,0,0.1,0,0.3,0,-1.4,0,330.9,0,280.8,0,280.4,0,338.4,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,4.7,0,89.9,0,6.1,0,3.3,0,987.0,0
2006,292,10,19,11,51,11.850,94.34,-4.4,0,0.1,0,0.4,0,-1.4,0,331.2,0,280.8,0,280.4,0,338.5,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,4.8,0,89.8,0,6.0,0,3.4,0,987.0,0
2006,292,10,19,11,54,11.900,93.78,-4.3,0,0.0,0,0.5,0,-1.2,0,331.4,0,280.8,0,280.4,0,338.7,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,4.8,0,90.0,0,5.4,0,358.1,0,987.1,0
2006,292,10,19,11,57,11.950,93.21,-4.3,0,0.1,0,0.8,0,-1.2,0,331.9,0,280.8,0,280.4,0,338.8,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,4.8,0,90.0,0,5.4,0,348.8,0,987.3,0
2006,292,10,19,12,0,12.000,92.65,-4.4,0,0.1,0,1.0,0,-1.2,0,332.4,0,280.8,0,280.4,0,338.9,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,4.8,0,90.4,0,5.5,0,345.7,0,987.4,0
2006,292,10,19,12,3,12.050,92.09,-4.4,0,0.1,0,1.2,0,-1.0,0,332.2,0,280.8,0,280.4,0,339.0,0,278.1,0,278.1,0,0.0,0,0.2,0,0.0,0,-6.7,0,-6.7,0,4.8,0,91.5,0,4.7,0,331.1,0,987.3,0
2006,292,10,19,12,6,12.100,91.53,-4.4,0,0.2,0,1.2,0,-0.9,0,331.8,0,280.8,0,280.4,0,338.8,0,278.1,0,278.1,0,0.0,0,0.2,0,0.0,0,-7.0,0,-7.0,0,4.8,0,92.1,0,4.9,0,337.9,0,987.0,0
2006,292,10,19,12,9,12.150,90.96,-4.3,0,0.4,0,1.2,0,-0.9,0,331.6,0,280.7,0,280.3,0,338.5,0,278.1,0,278.1,0,0.0,0,0.3,0,0.0,0,-6.9,0,-6.9,0,4.7,0,92.0,0,6.4,0,339.9,0,987.0,0
2006,292,10,19,12,12,12.200,89.75,-4.2,0,0.4,0,1.2,0,-0.8,0,331.6,0,280.7,0,280.3,0,338.3,0,278.0,0,278.0,0,0.0,0,0.4,0,0.0,0,-6.7,0,-6.7,0,4.6,0,91.9,0,6.0,0,337.7,0,987.1,0
2006,292,10,19,12,15,12.250,89.32,-4.1,0,0.4,0,1.2,0,-0.7,0,331.7,0,280.7,0,280.3,0,338.2,0,278.0,0,278.0,0,0.0,0,0.4,0,0.0,0,-6.5,0,-6.5,0,4.6,0,92.0,0,5.8,0,329.7,0,987.3,0
2006,292,10,19,12,18,12.300,88.85,-3.7,0,0.4,0,1.4,0,-0.3,0,331.6,0,280.7,0,280.3,0,338.3,0,278.0,0,278.0,0,0.0,0,0.5,0,0.0,0,-6.7,0,-6.7,0,4.6,0,92.2,0,5.5,0,333.0,0,987.4,0
2006,292,10,19,12,21,12.350,88.37,-3.2,0,0.4,0,1.5,0,0.1,0,331.7,0,280.7,0,280.2,0,338.2,0,278.0,0,278.0,0,0.0,0,0.7,0,0.0,0,-6.5,0,-6.5,0,4.6,0,92.1,0,6.3,0,329.7,0,987.5,0
2006,292,10,19,12,24,12.400,87.86,-3.2,0,0.4,0,1.5,0,0.2,0,331.9,0,280.7,0,280.2,0,338.3,0,278.0,0,278.0,0,0.0,0,0.8,0,0.0,0,-6.4,0,-6.4,0,4.6,0,92.3,0,5.7,0,322.8,0,987.6,0
2006,292,10,19,12,27,12.450,87.35,-3.2,0,0.5,0,1.4,0,0.4,0,331.9,0,280.7,0,280.2,0,338.0,0,277.9,0,278.0,0,0.0,0,0.9,0,0.0,0,-6.2,0,-6.2,0,4.6,0,92.5,0,5.5,0,329.9,0,987.6,0
2006,292,10,19,12,30,12.500,86.83,-3.0,0,0.6,0,1.3,0,0.6,0,331.9,0,280.6,0,280.1,0,338.0,0,277.9,0,277.9,0,0.0,0,1.0,0,0.1,0,-6.1,0,-5.9,0,4.6,0,92.9,0,5.3,0,332.6,0,987.5,0
2006,292,10,19,12,33,12.550,86.31,-2.6,0,0.8,0,1.2,0,1.2,0,331.4,0,280.6,0,280.1,0,337.9,0,277.9,0,277.9,0,0.1,0,1.3,0,0.5,0,-6.5,0,-5.9,0,4.5,0,93.0,0,5.3,0,326.9,0,987.7,0
2006,292,10,19,12,36,12.600,85.78,-2.0,0,1.0,0,1.1,0,1.9,0,330.5,0,280.6,0,280.1,0,337.6,0,277.9,0,277.9,0,0.1,0,1.5,0,1.0,0,-7.1,0,-6.1,0,4.5,0,92.3,0,6.6,0,331.6,0,987.5,0
2006,292,10,19,12,39,12.650,85.25,-1.7,0,0.9,0,0.9,0,2.0,0,329.8,0,280.6,0,280.1,0,337.3,0,277.8,0,277.9,0,0.2,0,1.6,0,1.2,0,-7.5,0,-6.3,0,4.5,0,91.6,0,6.6,0,334.9,0,987.4,0
2006,292,10,19,12,42,12.700,84.71,-0.8,0,1.0,0,0.7,0,2.8,0,329.5,0,280.5,0,280.1,0,337.4,0,277.8,0,277.8,0,0.3,0,2.0,0,1.8,0,-7.9,0,-6.0,0,4.5,0,91.3,0,6.4,0,334.5,0,987.5,0
2006,292,10,19,12,45,12.750,84.18,1.5,0,1.5,0,0.6,0,4.8,0,329.3,0,280.5,0,280.1,0,337.4,0,277.8,0,277.8,0,0.4,0,3.0,0,3.4,0,-8.1,0,-4.7,0,4.5,0,90.9,0,6.2,0,335.4,0,987.3,0
2006,292,10,19,12,48,12.800,83.65,3.0,0,1.9,0,0.6,0,6.4,0,329.2,0,280.5,0,280.1,0,337.5,0,277.8,0,277.8,0,0.4,0,3.7,0,4.6,0,-8.3,0,-3.7,0,4.5,0,90.5,0,6.4,0,336.4,0,987.4,0
2006,292,10,19,12,51,12.850,83.11,6.4,0,2.7,0,0.7,0,10.1,0,329.0,0,280.5,0,280.1,0,337.7,0,277.8,0,277.9,0,0.5,0,5.3,0,7.5,0,-8.6,0,-1.1,0,4.5,0,90.4,0,5.1,0,338.5,0,987.2,0
2006,292,10,19,12,54,12.900,82.58,7.5,0,2.9,0,0.9,0,11.4,0,328.8,0,280.5,0,280.1,0,337.8,0,277.8,0,277.9,0,0.6,0,5.8,0,8.6,0,-9.0,0,-0.4,0,4.5,0,89.9,0,5.7,0,332.6,0,987.2,0
2006,292,10,19,12,57,12.950,82.05,6.5,0,2.6,0,0.9,0,10.5,0,329.2,0,280.5,0,280.2,0,338.1,0,277.9,0,277.9,0,0.5,0,5.5,0,8.0,0,-8.9,0,-0.9,0,4.6,0,89.8,0,5.1,0,329.8,0,987.5,0
2006,292,10,19,13,0,13.000,81.52,6.6,0,2.6,0,1.0,0,10.6,0,329.3,0,280.5,0,280.2,0,338.3,0,277.9,0,277.9,0,0.6,0,5.6,0,8.2,0,-9.0,0,-0.8,0,4.6,0,89.5,0,5.3,0,331.4,0,987.3,0
2006,292,10,19,13,3,13.050,80.99,9.8,0,3.3,0,1.0,0,13.7,0,329.3,0,280.6,0,280.2,0,338.4,0,277.9,0,277.9,0,0.8,0,7.0,0,10.6,0,-9.1,0,1.5,0,4.7,0,89.3,0,5.5,0,333.8,0,987.3,0
2006,292,10,19,13,6,13.100,80.46,15.8,0,4.4,0,1.0,0,19.9,0,329.3,0,280.6,0,280.2,0,338.8,0,277.9,0,278.0,0,1.0,0,9.7,0,15.7,0,-9.5,0,6.2,0,4.7,0,88.9,0,6.0,0,333.1,0,987.5,0
2006,292,10,19,13,9,13.150,79.93,18.6,0,4.9,0,1.1,0,22.9,0,328.7,0,280.6,0,280.3,0,339.0,0,278.0,0,278.0,0,1.1,0,11.0,0,18.2,0,-10.2,0,7.9,0,4.7,0,88.4,0,6.0,0,327.0,0,987.9,0
2006,292,10,19,13,12,13.200,79.41,20.2,0,5.4,0,1.1,0,24.5,0,328.3,0,280.7,0,280.3,0,339.0,0,278.0,0,278.0,0,1.3,0,11.9,0,19.3,0,-10.7,0,8.6,0,4.7,0,88.2,0,6.4,0,330.0,0,987.8,0
2006,292,10,19,13,15,13.250,78.88,20.6,0,5.4,0,1.0,0,25.1,0,328.7,0,280.7,0,280.4,0,339.2,0,278.0,0,278.1,0,1.5,0,12.0,0,20.0,0,-10.5,0,9.4,0,4.7,0,88.7,0,4.4,0,336.3,0,987.4,0
2006,292,10,19,13,18,13.300,78.36,14.3,0,4.0,0,1.0,0,18.6,0,329.0,0,280.7,0,280.4,0,339.3,0,278.0,0,278.1,0,1.3,0,9.2,0,14.9,0,-10.3,0,4.6,0,4.8,0,88.8,0,5.0,0,331.5,0,987.6,0
2006,292,10,19,13,21,13.350,77.84,10.1,0,3.3,0,0.9,0,14.2,0,329.0,0,280.8,0,280.3,0,338.9,0,278.1,0,278.1,0,1.1,0,7.4,0,11.1,0,-9.9,0,1.2,0,4.7,0,87.6,0,6.2,0,331.9,0,987.8,0
2006,292,10,19,13,24,13.400,77.32,9.8,0,3.3,0,0.7,0,13.9,0,329.3,0,280.8,0,280.4,0,338.7,0,278.1,0,278.1,0,1.1,0,7.4,0,10.8,0,-9.5,0,1.3,0,4.8,0,87.8,0,5.3,0,333.5,0,987.6,0
2006,292,10,19,13,27,13.450,76.81,13.1,0,3.8,0,0.6,0,17.1,0,329.3,0,280.8,0,280.4,0,338.7,0,278.1,0,278.1,0,1.3,0,8.9,0,13.3,0,-9.4,0,3.9,0,4.7,0,87.5,0,5.7,0,336.0,0,987.5,0
2006,292,10,19,13,30,13.500,76.29,14.7,0,4.0,0,0.6,0,18.8,0,329.5,0,280.8,0,280.3,0,338.8,0,278.1,0,278.1,0,1.4,0,9.7,0,14.9,0,-9.3,0,5.6,0,4.7,0,87.5,0,6.7,0,334.9,0,987.5,0
2006,292,10,19,13,33,13.550,75.78,17.5,0,4.7,0,0.5,0,21.7,0,329.4,0,280.8,0,280.4,0,338.7,0,278.1,0,278.1,0,1.7,0,11.0,0,17.1,0,-9.4,0,7.7,0,4.7,0,87.3,0,6.1,0,336.6,0,987.5,0
2006,292,10,19,13,36,13.600,75.27,16.6,0,4.4,0,0.5,0,20.9,0,329.4,0,280.8,0,280.4,0,338.8,0,278.1,0,278.1,0,1.9,0,10.4,0,16.6,0,-9.4,0,7.3,0,4.7,0,87.5,0,5.7,0,347.9,0,987.3,0
2006,292,10,19,13,39,13.650,74.76,13.4,0,3.8,0,0.5,0,17.4,0,329.7,0,280.8,0,280.4,0,339.0,0,278.1,0,278.1,0,1.7,0,8.9,0,13.8,0,-9.2,0,4.6,0,4.8,0,88.2,0,5.4,0,336.6,0,987.8,0
2006,292,10,19,13,42,13.700,74.26,15.4,0,4.1,0,0.5,0,19.5,0,329.6,0,280.8,0,280.4,0,338.8,0,278.1,0,278.1,0,1.9,0,10.0,0,15.4,0,-9.2,0,6.2,0,4.7,0,87.6,0,6.5,0,334.9,0,987.8,0
2006,292,10,19,13,45,13.750,73.76,16.5,0,4.3,0,0.5,0,20.7,0,329.7,0,280.8,0,280.4,0,339.0,0,278.1,0,278.1,0,2.0,0,10.5,0,16.6,0,-9.2,0,7.3,0,4.7,0,88.0,0,5.7,0,331.7,0,987.9,0
2006,292,10,19,13,48,13.800,73.26,14.3,0,3.9,0,0.4,0,18.5,0,329.6,0,280.8,0,280.4,0,338.8,0,278.1,0,278.1,0,1.8,0,9.5,0,14.7,0,-9.2,0,5.5,0,4.7,0,87.9,0,6.5,0,328.5,0,988.2,0
2006,292,10,19,13,51,13.850,72.76,16.0,0,4.3,0,0.3,0,20.0,0,329.0,0,280.8,0,280.4,0,338.6,0,278.1,0,278.1,0,2.1,0,10.3,0,15.7,0,-9.6,0,6.1,0,4.7,0,87.9,0,5.8,0,330.7,0,988.2,0
2006,292,10,19,13,54,13.900,72.27,19.4,0,5.0,0,0.5,0,23.5,0,328.6,0,280.8,0,280.5,0,338.8,0,278.1,0,278.1,0,2.4,0,11.9,0,18.7,0,-10.2,0,8.5,0,4.7,0,87.9,0,5.7,0,337.5,0,988.3,0
2006,292,10,19,13,57,13.950,71.78,23.6,0,5.8,0,0.7,0,27.7,0,328.8,0,280.8,0,280.5,0,339.1,0,278.1,0,278.1,0,2.8,0,13.9,0,22.1,0,-10.3,0,11.8,0,4.7,0,88.0,0,5.6,0,332.5,0,988.3,0
2006,292,10,19,14,0,14.000,71.29,27.5,0,6.6,0,0.8,0,31.8,0,328.1,0,280.8,0,280.4,0,339.2,0,278.1,0,278.1,0,3.3,0,15.8,0,25.5,0,-11.1,0,14.4,0,4.7,0,87.6,0,6.3,0,327.6,0,988.3,0
