"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,50,2,19,9,12,9.200,130.48,-2.6,0,0.1,0,5.9,0,-0.9,0,164.7,0,259.8,0,259.4,0,232.9,0,255.8,0,256.0,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,-16.3,0,77.6,0,0.0,0,0.0,0,1009.0,0
2006,50,2,19,9,15,9.250,129.95,-2.5,0,0.2,0,5.9,0,-0.9,0,164.6,0,259.9,0,259.4,0,232.8,0,255.8,0,256.0,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,-16.3,0,77.5,0,0.0,0,0.0,0,1008.9,0
2006,50,2,19,9,18,9.300,129.41,-2.4,0,0.1,0,5.9,0,-0.9,0,164.7,0,259.9,0,259.4,0,232.7,0,255.8,0,256.0,0,0.0,0,0.1,0,0.0,0,-67.9,0,-67.9,0,-16.4,0,77.6,0,0.0,0,0.0,0,1008.9,0
2006,50,2,19,9,21,9.350,128.88,-2.5,0,0.0,0,5.9,0,-0.9,0,165.1,0,259.9,0,259.5,0,233.1,0,255.8,0,256.0,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,-16.4,0,77.5,0,0.0,0,0.0,0,1008.8,0
2006,50,2,19,9,24,9.400,128.34,-2.5,0,-0.1,0,6.1,0,-0.9,0,165.1,0,259.9,0,259.5,0,233.2,0,255.9,0,256.0,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,-16.3,0,77.1,0,0.0,0,0.0,0,1008.8,0
2006,50,2,19,9,27,9.450,127.79,-2.4,0,-0.1,0,6.2,0,-0.9,0,165.0,0,259.9,0,259.5,0,233.2,0,255.9,0,256.1,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,-16.3,0,76.7,0,0.0,0,0.0,0,1008.7,0
2006,50,2,19,9,30,9.500,127.25,-2.4,0,0.0,0,6.1,0,-0.8,0,165.0,0,259.9,0,259.5,0,232.9,0,255.9,0,256.1,0,0.0,0,0.1,0,0.0,0,-67.9,0,-67.9,0,-16.3,0,76.6,0,0.0,0,0.0,0,1008.8,0
2006,50,2,19,9,33,9.550,126.70,-2.4,0,0.0,0,5.9,0,-0.8,0,165.0,0,259.9,0,259.5,0,232.9,0,255.9,0,256.1,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,-16.3,0,76.8,0,0.0,0,0.0,0,1008.9,0
2006,50,2,19,9,36,9.600,126.16,-2.4,0,0.1,0,5.7,0,-0.8,0,165.1,0,259.9,0,259.5,0,232.5,0,256.0,0,256.1,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,-16.4,0,77.0,0,0.0,0,0.0,0,1008.8,0
2006,50,2,19,9,39,9.650,125.61,-2.4,0,0.2,0,5.6,0,-0.8,0,165.0,0,259.9,0,259.5,0,232.5,0,256.0,0,256.1,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,-16.4,0,77.2,0,0.0,0,0.0,0,1008.7,0
2006,50,2,19,9,42,9.700,125.06,-2.4,0,0.1,0,6.1,0,-0.8,0,165.0,0,259.9,0,259.5,0,232.5,0,256.0,0,256.1,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,-16.4,0,77.2,0,0.0,0,0.0,0,1008.7,0
2006,50,2,19,9,45,9.750,124.50,-2.4,0,0.1,0,6.5,0,-0.8,0,165.2,0,259.9,0,259.5,0,232.7,0,256.0,0,256.1,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,-16.4,0,77.0,0,0.0,0,0.0,0,1008.7,0
2006,50,2,19,9,48,9.800,123.95,-2.5,0,0.2,0,6.5,0,-0.8,0,165.3,0,259.9,0,259.5,0,232.8,0,256.0,0,256.1,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,-16.4,0,76.8,0,0.0,0,0.0,0,1008.7,0
2006,50,2,19,9,51,9.850,123.39,-2.6,0,0.2,0,6.6,0,-0.8,0,165.5,0,259.9,0,259.6,0,232.6,0,256.0,0,256.1,0,0.0,0,0.0,0,0.0,0,-67.1,0,-67.1,0,-16.4,0,76.9,0,0.0,0,0.0,0,1008.8,0
2006,50,2,19,9,54,9.900,122.84,-2.6,0,0.2,0,6.6,0,-0.7,0,165.6,0,259.9,0,259.6,0,232.7,0,256.0,0,256.1,0,0.0,0,0.0,0,0.0,0,-67.1,0,-67.1,0,-16.4,0,77.1,0,0.0,0,0.0,0,1008.8,0
2006,50,2,19,9,57,9.950,122.28,-2.6,0,0.1,0,6.6,0,-0.7,0,165.6,0,259.9,0,259.5,0,233.2,0,256.0,0,256.1,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,-16.4,0,77.1,0,0.0,0,0.0,0,1008.8,0
2006,50,2,19,10,0,10.000,121.72,-2.5,0,0.2,0,6.3,0,-0.7,0,166.0,0,259.9,0,259.6,0,232.9,0,256.0,0,256.2,0,0.0,0,0.0,0,0.0,0,-67.0,0,-67.0,0,-16.4,0,77.3,0,0.0,0,0.0,0,1008.9,0
2006,50,2,19,10,3,10.050,121.16,-2.5,0,0.3,0,6.0,0,-0.8,0,165.9,0,259.9,0,259.5,0,233.0,0,256.0,0,256.2,0,0.0,0,0.0,0,0.0,0,-67.1,0,-67.1,0,-16.5,0,77.4,0,0.0,0,0.0,0,1008.9,0
2006,50,2,19,10,6,10.100,120.59,-2.6,0,0.4,0,5.1,0,-0.7,0,166.1,0,259.9,0,259.5,0,232.9,0,256.0,0,256.1,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,-16.5,0,77.6,0,0.0,0,0.0,0,1008.9,0
2006,50,2,19,10,9,10.150,120.03,-2.6,0,0.3,0,4.8,0,-0.7,0,166.7,0,259.9,0,259.5,0,232.6,0,256.0,0,256.1,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,-16.5,0,77.7,0,0.0,0,0.0,0,1009.0,0
2006,50,2,19,10,12,10.200,119.47,-2.5,0,0.3,0,5.0,0,-0.7,0,167.2,0,259.9,0,259.6,0,232.6,0,255.9,0,256.1,0,0.0,0,0.1,0,0.0,0,-65.5,0,-65.5,0,-16.6,0,77.9,0,0.0,0,0.0,0,1009.0,0
2006,50,2,19,10,15,10.250,118.90,-2.5,0,0.3,0,4.9,0,-0.6,0,167.1,0,259.9,0,259.5,0,233.0,0,255.9,0,256.0,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,-16.6,0,78.1,0,0.0,0,0.0,0,1009.1,0
2006,50,2,19,10,18,10.300,118.33,-2.7,0,0.3,0,4.3,0,-0.7,0,167.0,0,259.9,0,259.5,0,233.1,0,255.9,0,256.0,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,-16.6,0,77.8,0,0.0,0,0.0,0,1009.1,0
2006,50,2,19,10,21,10.350,117.77,-2.8,0,0.3,0,3.8,0,-0.6,0,167.5,0,259.9,0,259.5,0,233.1,0,255.8,0,256.0,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,-16.7,0,77.8,0,0.0,0,0.0,0,1009.1,0
2006,50,2,19,10,24,10.400,117.20,-2.9,0,0.3,0,3.6,0,-0.7,0,169.2,0,259.8,0,259.4,0,233.5,0,255.8,0,255.9,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,-16.7,0,78.3,0,0.0,0,0.0,0,1009.2,0
2006,50,2,19,10,27,10.450,116.63,-2.9,0,0.1,0,3.5,0,-0.7,0,171.0,0,259.8,0,259.4,0,234.4,0,255.7,0,255.8,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,-16.7,0,78.6,0,0.0,0,0.0,0,1009.3,0
2006,50,2,19,10,30,10.500,116.06,-2.8,0,-0.1,0,3.4,0,-0.7,0,171.9,0,259.8,0,259.4,0,234.8,0,255.7,0,255.8,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,-16.6,0,78.2,0,0.0,0,0.0,0,1009.4,0
2006,50,2,19,10,33,10.550,115.49,-2.6,0,-0.1,0,2.9,0,-0.8,0,171.1,0,259.8,0,259.3,0,234.8,0,255.7,0,255.8,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,-16.5,0,77.8,0,0.0,0,0.0,0,1009.3,0
2006,50,2,19,10,36,10.600,114.92,-2.5,0,-0.1,0,2.5,0,-0.8,0,171.4,0,259.7,0,259.3,0,234.9,0,255.6,0,255.8,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,-16.5,0,77.6,0,0.0,0,0.0,0,1009.3,0
2006,50,2,19,10,39,10.650,114.35,-2.5,0,-0.2,0,2.5,0,-0.8,0,172.0,0,259.7,0,259.3,0,234.9,0,255.6,0,255.8,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,-16.5,0,77.3,0,0.0,0,0.0,0,1009.3,0
2006,50,2,19,10,42,10.700,113.78,-2.5,0,-0.2,0,2.8,0,-0.8,0,172.5,0,259.6,0,259.2,0,235.2,0,255.6,0,255.8,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,-16.5,0,76.9,0,0.0,0,0.0,0,1009.3,0
2006,50,2,19,10,45,10.750,113.20,-2.5,0,-0.2,0,2.8,0,-0.8,0,173.7,0,259.6,0,259.2,0,235.6,0,255.6,0,255.8,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,-16.5,0,77.1,0,0.0,0,0.0,0,1009.3,0
2006,50,2,19,10,48,10.800,112.63,-2.5,0,-0.2,0,2.7,0,-0.8,0,173.7,0,259.6,0,259.1,0,236.1,0,255.6,0,255.8,0,0.0,0,0.1,0,0.0,0,-62.4,0,-62.4,0,-16.5,0,77.2,0,0.0,0,0.0,0,1009.3,0
2006,50,2,19,10,51,10.850,112.06,-2.6,0,-0.2,0,2.5,0,-0.8,0,172.8,0,259.5,0,259.1,0,236.1,0,255.7,0,255.8,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,-16.5,0,76.7,0,0.0,0,0.0,0,1009.3,0
2006,50,2,19,10,54,10.900,111.48,-2.6,0,-0.2,0,2.6,0,-0.7,0,172.2,0,259.5,0,259.1,0,235.9,0,255.7,0,255.8,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,-16.5,0,76.7,0,0.0,0,0.0,0,1009.3,0
2006,50,2,19,10,57,10.950,110.91,-2.6,0,-0.3,0,2.5,0,-0.8,0,171.5,0,259.5,0,259.0,0,236.0,0,255.7,0,255.8,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,-16.5,0,76.4,0,0.0,0,0.0,0,1009.3,0
2006,50,2,19,11,0,11.000,110.34,-2.6,0,-0.2,0,2.6,0,-0.8,0,170.4,0,259.4,0,259.0,0,235.7,0,255.7,0,255.9,0,0.0,0,0.1,0,0.0,0,-65.3,0,-65.3,0,-16.5,0,76.3,0,0.0,0,0.0,0,1009.2,0
2006,50,2,19,11,3,11.050,109.76,-2.7,0,-0.2,0,3.2,0,-0.7,0,169.5,0,259.4,0,259.0,0,235.3,0,255.7,0,255.9,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,-16.5,0,76.6,0,0.7,0,254.0,0,1009.2,0
2006,50,2,19,11,6,11.100,109.19,-2.7,0,-0.3,0,3.6,0,-0.8,0,170.1,0,259.4,0,259.0,0,235.4,0,255.8,0,255.9,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,-16.5,0,77.0,0,1.8,0,252.5,0,1009.2,0
2006,50,2,19,11,9,11.150,108.61,-2.7,0,-0.3,0,3.7,0,-0.7,0,172.4,0,259.4,0,259.0,0,235.6,0,255.8,0,255.9,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,-16.4,0,77.1,0,1.7,0,253.1,0,1009.1,0
2006,50,2,19,11,12,11.200,108.04,-2.7,0,-0.3,0,3.8,0,-0.7,0,174.5,0,259.4,0,259.0,0,236.2,0,255.8,0,256.0,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,-16.4,0,77.1,0,1.7,0,253.6,0,1009.0,0
2006,50,2,19,11,15,11.250,107.46,-2.6,0,-0.3,0,3.9,0,-0.7,0,174.4,0,259.4,0,259.0,0,236.8,0,255.8,0,256.0,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,-16.4,0,77.5,0,1.7,0,252.8,0,1009.0,0
2006,50,2,19,11,18,11.300,106.89,-2.7,0,-0.3,0,3.9,0,-0.8,0,173.8,0,259.4,0,259.0,0,237.5,0,255.9,0,256.0,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,-16.4,0,77.9,0,1.9,0,245.2,0,1009.1,0
2006,50,2,19,11,21,11.350,106.31,-2.8,0,-0.3,0,3.6,0,-0.8,0,173.4,0,259.4,0,259.0,0,237.6,0,255.9,0,256.1,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,-16.4,0,78.1,0,2.0,0,242.5,0,1009.0,0
2006,50,2,19,11,24,11.400,105.74,-2.8,0,-0.3,0,3.3,0,-0.8,0,172.8,0,259.4,0,259.0,0,237.4,0,255.9,0,256.1,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,-16.4,0,77.5,0,1.9,0,243.6,0,1008.9,0
2006,50,2,19,11,27,11.450,105.17,-2.8,0,-0.3,0,3.1,0,-0.8,0,172.1,0,259.4,0,259.0,0,237.1,0,256.0,0,256.1,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,-16.3,0,77.3,0,1.8,0,243.7,0,1008.9,0
2006,50,2,19,11,30,11.500,104.59,-2.8,0,-0.2,0,3.2,0,-0.7,0,171.6,0,259.4,0,259.0,0,236.8,0,256.0,0,256.1,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,-16.4,0,77.7,0,1.6,0,251.1,0,1008.9,0
2006,50,2,19,11,33,11.550,104.02,-2.8,0,-0.2,0,3.7,0,-0.7,0,171.2,0,259.4,0,259.0,0,236.1,0,256.0,0,256.1,0,0.0,0,0.1,0,0.0,0,-65.0,0,-65.0,0,-16.3,0,77.7,0,1.6,0,255.6,0,1008.9,0
2006,50,2,19,11,36,11.600,103.44,-2.7,0,-0.2,0,4.2,0,-0.7,0,171.7,0,259.4,0,259.0,0,235.7,0,256.0,0,256.2,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,-16.3,0,77.6,0,1.6,0,256.0,0,1008.9,0
2006,50,2,19,11,39,11.650,102.87,-2.7,0,-0.2,0,4.5,0,-0.7,0,172.9,0,259.4,0,259.0,0,236.0,0,256.0,0,256.2,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,-16.4,0,77.8,0,1.8,0,255.1,0,1008.8,0
2006,50,2,19,11,42,11.700,102.30,-2.8,0,-0.2,0,4.5,0,-0.7,0,173.7,0,259.4,0,259.0,0,236.7,0,256.0,0,256.2,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,-16.4,0,78.3,0,1.8,0,254.6,0,1008.9,0
2006,50,2,19,11,45,11.750,101.72,-2.7,0,-0.1,0,4.4,0,-0.7,0,174.2,0,259.4,0,259.0,0,237.0,0,256.0,0,256.2,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,-16.4,0,78.7,0,1.6,0,257.3,0,1008.8,0
2006,50,2,19,11,48,11.800,101.15,-2.6,0,-0.2,0,5.5,0,-0.7,0,173.9,0,259.4,0,259.0,0,236.7,0,256.1,0,256.2,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,-16.4,0,78.7,0,1.7,0,267.7,0,1008.8,0
2006,50,2,19,11,51,11.850,100.58,-2.6,0,-0.2,0,6.0,0,-0.8,0,173.5,0,259.4,0,259.0,0,236.9,0,256.1,0,256.2,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,-16.4,0,78.2,0,1.9,0,272.0,0,1008.8,0
2006,50,2,19,11,54,11.900,100.01,-2.6,0,-0.2,0,6.1,0,-0.8,0,172.9,0,259.4,0,259.0,0,236.8,0,256.1,0,256.2,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,-16.4,0,78.0,0,1.8,0,272.4,0,1008.8,0
2006,50,2,19,11,57,11.950,99.44,-2.6,0,-0.1,0,6.0,0,-0.7,0,172.7,0,259.4,0,259.0,0,236.7,0,256.1,0,256.2,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,-16.4,0,78.2,0,1.7,0,273.3,0,1008.7,0
2006,50,2,19,12,0,12.000,98.87,-2.5,0,-0.1,0,6.1,0,-0.7,0,172.4,0,259.4,0,259.0,0,236.7,0,256.1,0,256.2,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,-16.4,0,78.5,0,1.8,0,277.5,0,1008.7,0
2006,50,2,19,12,3,12.050,98.30,-2.6,0,-0.1,0,6.5,0,-0.8,0,172.6,0,259.4,0,259.0,0,236.7,0,256.1,0,256.2,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,-16.4,0,79.0,0,1.6,0,281.8,0,1008.7,0
2006,50,2,19,12,6,12.100,97.73,-2.6,0,-0.1,0,6.4,0,-0.8,0,173.7,0,259.4,0,259.0,0,236.9,0,256.1,0,256.2,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,-16.4,0,79.5,0,1.6,0,283.4,0,1008.6,0
2006,50,2,19,12,9,12.150,97.16,-2.5,0,-0.1,0,6.3,0,-0.7,0,175.2,0,259.4,0,259.0,0,236.8,0,256.1,0,256.2,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,-16.4,0,79.7,0,1.5,0,288.9,0,1008.5,0
2006,50,2,19,12,12,12.200,96.59,-2.5,0,-0.2,0,6.0,0,-0.7,0,175.7,0,259.5,0,259.1,0,236.8,0,256.1,0,256.2,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,-16.4,0,80.0,0,1.4,0,292.9,0,1008.4,0
2006,50,2,19,12,15,12.250,96.03,-2.4,0,-0.2,0,6.0,0,-0.7,0,175.8,0,259.5,0,259.1,0,237.1,0,256.1,0,256.2,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,-16.4,0,80.2,0,1.3,0,296.1,0,1008.4,0
2006,50,2,19,12,18,12.300,95.46,-2.4,0,-0.1,0,5.9,0,-0.6,0,176.3,0,259.5,0,259.1,0,237.6,0,256.1,0,256.2,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,-16.4,0,80.3,0,1.4,0,297.3,0,1008.4,0
2006,50,2,19,12,21,12.350,94.89,-2.4,0,0.0,0,5.9,0,-0.5,0,177.4,0,259.5,0,259.1,0,237.9,0,256.1,0,256.2,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,-16.4,0,80.2,0,1.4,0,297.3,0,1008.3,0
2006,50,2,19,12,24,12.400,94.33,-2.2,0,0.1,0,5.9,0,-0.2,0,179.0,0,259.5,0,259.1,0,238.2,0,256.1,0,256.3,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,-16.4,0,80.4,0,1.4,0,291.8,0,1008.3,0
2006,50,2,19,12,27,12.450,93.77,-1.6,0,0.4,0,6.0,0,0.3,0,179.4,0,259.6,0,259.2,0,238.9,0,256.1,0,256.3,0,0.0,0,0.3,0,0.0,0,-59.5,0,-59.5,0,-16.3,0,80.5,0,1.6,0,292.1,0,1008.3,0
2006,50,2,19,12,30,12.500,93.20,-0.7,0,0.5,0,5.6,0,1.2,0,179.1,0,259.6,0,259.2,0,239.1,0,256.1,0,256.3,0,0.0,0,0.4,0,0.7,0,-59.9,0,-59.3,0,-16.3,0,80.5,0,1.5,0,289.3,0,1008.4,0
2006,50,2,19,12,33,12.550,92.64,0.0,0,0.8,0,4.9,0,2.0,0,179.2,0,259.6,0,259.2,0,239.2,0,256.2,0,256.3,0,0.0,0,0.7,0,1.2,0,-60.0,0,-58.8,0,-16.3,0,80.5,0,1.3,0,278.5,0,1008.5,0
2006,50,2,19,12,36,12.600,92.08,0.4,0,1.0,0,4.4,0,2.4,0,179.2,0,259.6,0,259.3,0,239.7,0,256.2,0,256.3,0,0.0,0,1.1,0,1.4,0,-60.5,0,-59.1,0,-16.3,0,80.5,0,1.4,0,264.8,0,1008.5,0
2006,50,2,19,12,39,12.650,91.52,0.8,0,1.1,0,4.4,0,2.7,0,178.8,0,259.7,0,259.3,0,239.9,0,256.2,0,256.3,0,0.0,0,1.5,0,1.6,0,-61.1,0,-59.5,0,-16.3,0,80.7,0,1.5,0,258.3,0,1008.4,0
2006,50,2,19,12,42,12.700,90.96,1.6,0,1.2,0,6.1,0,3.4,0,178.4,0,259.7,0,259.3,0,239.7,0,256.2,0,256.3,0,0.0,0,2.0,0,2.2,0,-61.3,0,-59.1,0,-16.3,0,80.8,0,1.4,0,258.0,0,1008.3,0
2006,50,2,19,12,45,12.750,89.75,3.2,0,1.8,0,21.7,0,5.0,0,177.7,0,259.7,0,259.3,0,239.9,0,256.2,0,256.4,0,0.1,0,2.8,0,3.3,0,-62.1,0,-58.9,0,-16.3,0,80.7,0,1.5,0,259.1,0,1008.4,0
2006,50,2,19,12,48,12.800,89.32,5.3,0,2.6,0,35.2,0,7.3,0,176.8,0,259.7,0,259.4,0,240.3,0,256.2,0,256.4,0,0.2,0,3.8,0,5.1,0,-63.6,0,-58.5,0,-16.2,0,80.6,0,1.4,0,259.3,0,1008.3,0
2006,50,2,19,12,51,12.850,88.86,8.1,0,3.3,0,46.1,0,10.2,0,176.0,0,259.8,0,259.4,0,240.3,0,256.2,0,256.4,0,0.3,0,5.0,0,7.8,0,-64.3,0,-56.5,0,-16.2,0,80.4,0,1.4,0,261.6,0,1008.3,0
2006,50,2,19,12,54,12.900,88.38,11.3,0,4.2,0,38.8,0,13.4,0,175.1,0,259.8,0,259.5,0,240.7,0,256.3,0,256.5,0,0.5,0,6.5,0,10.2,0,-65.6,0,-55.4,0,-16.2,0,80.1,0,1.4,0,263.4,0,1008.3,0
2006,50,2,19,12,57,12.950,87.88,15.7,0,5.2,0,19.9,0,17.7,0,175.1,0,259.9,0,259.5,0,241.4,0,256.3,0,256.5,0,0.6,0,8.3,0,13.2,0,-66.4,0,-53.2,0,-16.2,0,80.2,0,1.3,0,260.2,0,1008.3,0
2006,50,2,19,13,0,13.000,87.37,21.2,0,6.8,0,15.0,0,22.9,0,175.2,0,259.9,0,259.6,0,242.4,0,256.3,0,256.5,0,0.8,0,10.5,0,16.9,0,-67.2,0,-50.4,0,-16.2,0,80.2,0,1.3,0,258.7,0,1008.4,0
2006,50,2,19,13,3,13.050,86.85,25.0,0,8.2,0,37.7,0,25.8,0,174.0,0,260.0,0,259.7,0,243.4,0,256.4,0,256.5,0,1.0,0,12.4,0,19.7,0,-69.4,0,-49.7,0,-16.2,0,80.3,0,1.4,0,258.7,0,1008.4,0
2006,50,2,19,13,6,13.100,86.33,31.0,0,10.9,0,106.4,0,28.1,0,173.4,0,260.1,0,259.7,0,244.2,0,256.4,0,256.6,0,1.2,0,15.2,0,24.0,0,-70.8,0,-46.8,0,-16.1,0,80.4,0,1.3,0,258.4,0,1008.5,0
2006,50,2,19,13,9,13.150,85.80,43.4,0,16.0,0,213.6,0,33.0,0,174.2,0,260.2,0,259.9,0,246.1,0,256.4,0,256.7,0,1.5,0,20.3,0,32.6,0,-71.9,0,-39.3,0,-16.1,0,80.4,0,1.4,0,253.7,0,1008.5,0
2006,50,2,19,13,12,13.200,85.28,55.0,0,20.6,0,288.4,0,37.9,0,174.8,0,260.4,0,260.0,0,248.3,0,256.5,0,256.8,0,1.7,0,25.3,0,41.0,0,-73.5,0,-32.5,0,-16.0,0,80.1,0,1.5,0,252.7,0,1008.5,0
2006,50,2,19,13,15,13.250,84.75,63.6,0,23.8,0,326.8,0,41.2,0,174.8,0,260.6,0,260.2,0,249.7,0,256.6,0,256.9,0,2.0,0,29.4,0,47.4,0,-74.8,0,-27.5,0,-15.9,0,80.1,0,1.3,0,255.9,0,1008.5,0
2006,50,2,19,13,18,13.300,84.22,66.9,0,24.5,0,306.5,0,43.6,0,174.8,0,260.8,0,260.5,0,250.5,0,256.7,0,257.0,0,2.4,0,31.6,0,50.1,0,-75.7,0,-25.6,0,-15.8,0,80.1,0,1.0,0,255.7,0,1008.5,0
2006,50,2,19,13,21,13.350,83.69,73.0,0,26.4,0,320.9,0,45.4,0,174.5,0,261.0,0,260.7,0,251.1,0,256.9,0,257.1,0,2.8,0,34.9,0,54.2,0,-76.6,0,-22.4,0,-15.7,0,79.4,0,0.6,0,257.5,0,1008.5,0
2006,50,2,19,13,24,13.400,83.16,74.7,0,26.6,0,304.1,0,46.3,0,174.3,0,261.2,0,260.9,0,251.7,0,257.0,0,257.3,0,3.2,0,36.4,0,55.9,0,-77.4,0,-21.5,0,-15.6,0,78.8,0,0.0,0,0.0,0,1008.4,0
2006,50,2,19,13,27,13.450,82.63,76.3,0,26.6,0,287.3,0,47.1,0,174.3,0,261.4,0,261.1,0,252.0,0,257.1,0,257.4,0,3.6,0,37.7,0,57.4,0,-77.7,0,-20.3,0,-15.5,0,77.8,0,0.0,0,0.0,0,1008.4,0
2006,50,2,19,13,30,13.500,82.11,80.4,0,27.7,0,287.5,0,48.3,0,174.1,0,261.6,0,261.2,0,252.5,0,257.2,0,257.5,0,4.0,0,39.8,0,60.1,0,-78.5,0,-18.4,0,-15.5,0,76.8,0,0.0,0,0.0,0,1008.4,0
2006,50,2,19,13,33,13.550,81.58,89.1,0,30.8,0,328.6,0,48.8,0,173.5,0,261.8,0,261.4,0,253.4,0,257.3,0,257.6,0,4.5,0,43.8,0,66.2,0,-80.0,0,-13.8,0,-15.4,0,76.2,0,0.0,0,0.0,0,1008.5,0
2006,50,2,19,13,36,13.600,81.05,99.0,0,34.4,0,381.8,0,48.4,0,173.2,0,262.0,0,261.6,0,254.4,0,257.4,0,257.7,0,5.0,0,48.4,0,73.3,0,-81.2,0,-7.9,0,-15.3,0,75.1,0,0.8,0,259.9,0,1008.5,0
2006,50,2,19,13,39,13.650,80.53,102.0,0,35.1,0,385.7,0,47.6,0,172.9,0,262.2,0,261.8,0,255.0,0,257.6,0,257.9,0,5.5,0,49.9,0,75.9,0,-82.1,0,-6.2,0,-15.3,0,73.0,0,1.3,0,276.4,0,1008.4,0
2006,50,2,19,13,42,13.700,80.01,102.5,0,34.6,0,369.6,0,47.2,0,172.7,0,262.4,0,261.9,0,255.0,0,257.7,0,258.0,0,6.1,0,50.7,0,76.7,0,-82.4,0,-5.7,0,-15.2,0,71.8,0,0.1,0,300.1,0,1008.5,0
2006,50,2,19,13,45,13.750,79.49,134.0,0,46.2,0,519.6,0,49.7,0,172.6,0,262.6,0,262.1,0,257.1,0,257.8,0,258.1,0,6.8,0,64.1,0,98.3,0,-84.5,0,13.9,0,-15.2,0,70.0,0,1.8,0,279.5,0,1008.5,0
2006,50,2,19,13,48,13.800,78.97,160.4,0,55.3,0,614.1,0,54.9,0,174.0,0,262.8,0,262.3,0,259.5,0,258.0,0,258.3,0,7.5,0,75.0,0,117.1,0,-85.6,0,31.5,0,-15.0,0,68.3,0,2.0,0,300.4,0,1008.5,0
