"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,162,6,11,9,21,9.350,100.67,-4.4,0,-1.0,0,1.3,0,0.6,0,354.3,0,289.4,0,289.1,0,383.6,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,17.7,0,73.2,0,3.4,0,90.5,0,993.2,0
2007,162,6,11,9,24,9.400,100.25,-4.5,0,-1.0,0,0.9,0,0.7,0,350.9,0,289.4,0,289.1,0,384.3,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,17.8,0,72.7,0,3.5,0,96.3,0,993.2,0
2007,162,6,11,9,27,9.450,99.82,-4.5,0,-1.1,0,0.8,0,0.7,0,342.3,0,289.5,0,289.1,0,383.5,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,17.9,0,72.1,0,3.4,0,98.7,0,993.1,0
2007,162,6,11,9,30,9.500,99.39,-4.7,0,-1.0,0,0.7,0,0.8,0,335.1,0,289.5,0,289.1,0,381.7,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,17.9,0,72.2,0,3.5,0,98.2,0,993.1,0
2007,162,6,11,9,33,9.550,98.95,-4.7,0,-0.8,0,0.5,0,0.9,0,331.6,0,289.5,0,289.1,0,379.4,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,17.8,0,72.8,0,3.3,0,96.4,0,993.1,0
2007,162,6,11,9,36,9.600,98.52,-4.8,0,-0.7,0,0.3,0,1.0,0,329.0,0,289.5,0,289.1,0,377.9,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,17.7,0,73.3,0,3.4,0,94.2,0,993.1,0
2007,162,6,11,9,39,9.650,98.07,-4.9,0,-0.7,0,0.0,0,1.0,0,327.6,0,289.4,0,289.0,0,376.9,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,17.7,0,73.4,0,3.3,0,94.3,0,993.2,0
2007,162,6,11,9,42,9.700,97.63,-4.9,0,-1.0,0,0.0,0,0.9,0,327.4,0,289.4,0,289.0,0,376.1,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,17.8,0,72.9,0,3.3,0,95.5,0,993.1,0
2007,162,6,11,9,45,9.750,97.18,-4.9,0,-1.2,0,-0.3,0,0.8,0,327.1,0,289.3,0,288.9,0,376.2,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,17.9,0,72.5,0,3.4,0,98.1,0,993.1,0
2007,162,6,11,9,48,9.800,96.73,-4.9,0,-1.0,0,-0.3,0,0.8,0,327.0,0,289.3,0,288.9,0,375.4,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,17.8,0,73.0,0,3.1,0,100.3,0,993.2,0
2007,162,6,11,9,51,9.850,96.28,-4.8,0,-0.8,0,-0.2,0,0.7,0,326.7,0,289.2,0,288.9,0,374.7,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,17.6,0,73.6,0,3.0,0,104.0,0,993.2,0
2007,162,6,11,9,54,9.900,95.82,-4.8,0,-0.7,0,-0.1,0,0.6,0,326.5,0,289.2,0,288.9,0,374.2,0,290.1,0,290.0,0,0.0,0,0.1,0,0.6,0,-47.7,0,-47.1,0,17.5,0,74.3,0,2.8,0,104.4,0,993.2,0
2007,162,6,11,9,57,9.950,95.36,-4.8,0,-0.7,0,0.0,0,0.8,0,326.3,0,289.2,0,288.8,0,374.0,0,290.0,0,290.0,0,0.0,0,0.1,0,0.8,0,-47.7,0,-46.9,0,17.4,0,74.4,0,3.1,0,94.3,0,993.2,0
2007,162,6,11,10,0,10.000,94.89,-4.8,0,-0.8,0,0.1,0,1.0,0,326.2,0,289.2,0,288.8,0,374.5,0,290.0,0,289.9,0,0.0,0,0.1,0,1.0,0,-48.4,0,-47.4,0,17.5,0,74.2,0,3.0,0,87.9,0,993.2,0
2007,162,6,11,10,3,10.050,94.43,-4.6,0,-0.6,0,0.7,0,1.0,0,326.2,0,289.2,0,288.9,0,375.2,0,289.9,0,289.9,0,0.0,0,0.1,0,1.0,0,-49.0,0,-48.0,0,17.4,0,74.9,0,2.8,0,86.0,0,993.2,0
2007,162,6,11,10,6,10.100,93.96,-4.4,0,-0.6,0,1.1,0,1.0,0,326.3,0,289.2,0,288.9,0,375.8,0,289.9,0,289.8,0,0.0,0,0.2,0,1.0,0,-49.5,0,-48.5,0,17.3,0,75.4,0,2.5,0,79.6,0,993.2,0
2007,162,6,11,10,9,10.150,93.48,-4.3,0,-0.5,0,1.0,0,1.2,0,326.0,0,289.3,0,288.9,0,375.5,0,289.8,0,289.8,0,0.0,0,0.3,0,1.2,0,-49.5,0,-48.2,0,17.2,0,75.6,0,2.8,0,83.8,0,993.3,0
2007,162,6,11,10,12,10.200,93.01,-4.0,0,-0.6,0,0.3,0,1.7,0,325.5,0,289.3,0,288.9,0,375.9,0,289.8,0,289.7,0,0.0,0,0.4,0,1.7,0,-50.3,0,-48.7,0,17.2,0,74.7,0,3.5,0,88.7,0,993.2,0
2007,162,6,11,10,15,10.250,92.53,-3.7,0,-0.5,0,0.1,0,2.1,0,325.3,0,289.3,0,288.9,0,376.4,0,289.8,0,289.8,0,0.0,0,0.6,0,2.1,0,-51.0,0,-49.0,0,17.3,0,74.1,0,4.0,0,90.6,0,993.2,0
2007,162,6,11,10,18,10.300,92.05,-3.4,0,-0.4,0,0.0,0,2.8,0,325.1,0,289.2,0,288.9,0,378.2,0,289.8,0,289.8,0,0.0,0,1.0,0,2.8,0,-53.1,0,-50.3,0,17.4,0,73.9,0,4.1,0,92.8,0,993.2,0
2007,162,6,11,10,21,10.350,91.57,-2.6,0,0.0,0,0.3,0,3.4,0,325.0,0,289.2,0,288.9,0,378.1,0,289.8,0,289.8,0,0.0,0,1.4,0,3.4,0,-53.1,0,-49.7,0,17.2,0,74.5,0,3.8,0,92.7,0,993.3,0
2007,162,6,11,10,24,10.400,91.08,-1.5,0,0.4,0,0.3,0,4.5,0,324.9,0,289.3,0,288.9,0,378.1,0,289.8,0,289.8,0,0.0,0,1.8,0,4.1,0,-53.2,0,-49.1,0,17.2,0,74.7,0,3.5,0,91.2,0,993.3,0
2007,162,6,11,10,27,10.450,89.88,-0.2,0,0.6,0,0.5,0,5.9,0,325.0,0,289.3,0,289.0,0,377.3,0,289.8,0,289.7,0,0.2,0,2.4,0,5.3,0,-52.4,0,-47.1,0,17.2,0,74.9,0,3.5,0,93.3,0,993.4,0
2007,162,6,11,10,30,10.500,89.52,1.4,0,1.2,0,0.5,0,7.6,0,324.8,0,289.3,0,288.9,0,376.8,0,289.8,0,289.7,0,0.3,0,3.2,0,6.3,0,-52.0,0,-45.6,0,17.1,0,75.7,0,3.6,0,92.6,0,993.5,0
2007,162,6,11,10,33,10.550,89.12,3.1,0,2.0,0,0.5,0,9.4,0,324.4,0,289.2,0,288.9,0,375.5,0,289.7,0,289.7,0,0.3,0,4.1,0,7.5,0,-51.1,0,-43.6,0,16.9,0,76.9,0,3.2,0,90.2,0,993.5,0
2007,162,6,11,10,36,10.600,88.70,4.7,0,2.7,0,4.6,0,11.4,0,324.2,0,289.2,0,288.9,0,375.3,0,289.6,0,289.6,0,0.4,0,5.2,0,8.9,0,-51.0,0,-42.2,0,16.7,0,77.7,0,3.3,0,82.5,0,993.5,0
2007,162,6,11,10,39,10.650,88.26,6.7,0,3.4,0,12.4,0,13.6,0,323.9,0,289.2,0,288.9,0,377.8,0,289.6,0,289.5,0,0.4,0,6.4,0,10.5,0,-54.0,0,-43.4,0,16.5,0,78.4,0,3.3,0,80.0,0,993.5,0
2007,162,6,11,10,42,10.700,87.80,8.9,0,4.1,0,44.2,0,15.9,0,323.8,0,289.2,0,288.9,0,379.4,0,289.5,0,289.5,0,0.5,0,7.7,0,13.5,0,-55.6,0,-42.2,0,16.5,0,78.1,0,3.0,0,85.9,0,993.6,0
2007,162,6,11,10,45,10.750,87.34,11.2,0,5.3,0,96.4,0,18.3,0,323.9,0,289.3,0,288.9,0,378.7,0,289.4,0,289.5,0,0.7,0,9.3,0,17.5,0,-54.8,0,-37.3,0,16.7,0,77.4,0,3.2,0,88.7,0,993.6,0
2007,162,6,11,10,48,10.800,86.86,14.9,0,6.9,0,124.8,0,20.7,0,324.1,0,289.3,0,289.0,0,378.1,0,289.4,0,289.5,0,0.8,0,11.0,0,20.7,0,-53.9,0,-33.3,0,16.7,0,77.5,0,3.3,0,89.1,0,993.6,0
2007,162,6,11,10,51,10.850,86.38,20.2,0,8.4,0,149.0,0,23.2,0,324.2,0,289.3,0,289.0,0,378.5,0,289.4,0,289.5,0,0.9,0,12.9,0,24.1,0,-54.3,0,-30.1,0,16.8,0,77.1,0,3.5,0,89.7,0,993.7,0
2007,162,6,11,10,54,10.900,85.89,26.3,0,10.2,0,173.1,0,25.7,0,324.1,0,289.4,0,289.1,0,379.0,0,289.4,0,289.5,0,1.1,0,14.9,0,27.9,0,-54.9,0,-27.0,0,16.9,0,77.0,0,3.3,0,88.6,0,993.7,0
2007,162,6,11,10,57,10.950,85.39,32.2,0,12.1,0,196.4,0,28.2,0,324.2,0,289.5,0,289.2,0,380.1,0,289.5,0,289.5,0,1.3,0,17.2,0,31.9,0,-55.9,0,-24.0,0,16.9,0,77.0,0,3.3,0,86.2,0,993.8,0
2007,162,6,11,11,0,11.000,84.89,37.6,0,14.1,0,217.8,0,30.7,0,324.3,0,289.6,0,289.3,0,381.7,0,289.5,0,289.5,0,1.4,0,19.6,0,35.9,0,-57.4,0,-21.5,0,16.8,0,77.4,0,3.1,0,82.0,0,993.8,0
2007,162,6,11,11,3,11.050,84.39,43.4,0,16.2,0,240.8,0,33.1,0,324.6,0,289.7,0,289.5,0,383.2,0,289.5,0,289.6,0,1.7,0,22.4,0,40.4,0,-58.6,0,-18.2,0,16.8,0,77.6,0,2.6,0,76.8,0,993.9,0
2007,162,6,11,11,6,11.100,83.88,49.9,0,18.5,0,263.9,0,35.7,0,324.6,0,289.9,0,289.7,0,383.9,0,289.5,0,289.6,0,1.9,0,25.3,0,45.4,0,-59.3,0,-13.9,0,16.8,0,77.4,0,2.4,0,73.3,0,994.0,0
2007,162,6,11,11,9,11.150,83.37,56.8,0,20.8,0,289.5,0,38.1,0,325.3,0,290.1,0,289.9,0,385.9,0,289.6,0,289.6,0,2.1,0,28.6,0,50.7,0,-60.6,0,-9.9,0,16.9,0,76.9,0,2.4,0,73.1,0,994.1,0
2007,162,6,11,11,12,11.200,82.86,63.5,0,23.1,0,310.9,0,40.2,0,325.6,0,290.3,0,290.1,0,388.2,0,289.7,0,289.7,0,2.4,0,31.9,0,55.8,0,-62.6,0,-6.8,0,17.1,0,76.3,0,2.9,0,75.2,0,994.0,0
2007,162,6,11,11,15,11.250,82.34,69.9,0,25.4,0,327.6,0,42.2,0,325.7,0,290.6,0,290.3,0,389.4,0,289.7,0,289.8,0,2.7,0,35.0,0,60.4,0,-63.7,0,-3.2,0,17.1,0,76.5,0,2.4,0,74.5,0,994.0,0
2007,162,6,11,11,18,11.300,81.82,77.0,0,27.8,0,345.8,0,44.4,0,325.4,0,290.8,0,290.6,0,389.8,0,289.8,0,289.9,0,3.0,0,38.3,0,65.8,0,-64.4,0,1.4,0,17.1,0,76.8,0,2.3,0,75.5,0,994.0,0
2007,162,6,11,11,21,11.350,81.30,83.6,0,29.7,0,358.1,0,46.5,0,325.6,0,291.1,0,290.8,0,390.9,0,289.9,0,290.0,0,3.3,0,41.2,0,70.9,0,-65.3,0,5.6,0,17.1,0,76.3,0,2.5,0,74.9,0,994.0,0
2007,162,6,11,11,24,11.400,80.78,90.3,0,31.7,0,369.3,0,48.6,0,325.7,0,291.3,0,291.0,0,392.1,0,290.0,0,290.0,0,3.6,0,44.1,0,76.1,0,-66.4,0,9.7,0,17.2,0,75.9,0,2.4,0,76.0,0,994.1,0
2007,162,6,11,11,27,11.450,80.25,97.7,0,34.0,0,383.0,0,50.6,0,325.8,0,291.5,0,291.2,0,393.2,0,290.0,0,290.1,0,4.0,0,47.3,0,81.4,0,-67.4,0,14.0,0,17.3,0,76.0,0,2.2,0,77.0,0,994.1,0
2007,162,6,11,11,30,11.500,79.72,104.3,0,36.0,0,391.6,0,52.6,0,325.6,0,291.7,0,291.5,0,394.2,0,290.1,0,290.2,0,4.4,0,50.2,0,86.4,0,-68.6,0,17.8,0,17.3,0,76.3,0,2.4,0,77.9,0,994.1,0
2007,162,6,11,11,33,11.550,79.19,113.6,0,39.0,0,413.1,0,54.6,0,325.4,0,291.9,0,291.6,0,395.0,0,290.2,0,290.3,0,4.8,0,54.3,0,93.1,0,-69.6,0,23.5,0,17.2,0,76.9,0,2.6,0,79.6,0,994.1,0
2007,162,6,11,11,36,11.600,78.66,122.6,0,41.7,0,432.6,0,56.6,0,325.9,0,292.1,0,291.8,0,396.5,0,290.3,0,290.4,0,5.2,0,58.3,0,100.0,0,-70.6,0,29.4,0,17.3,0,76.7,0,2.6,0,79.0,0,994.1,0
2007,162,6,11,11,39,11.650,78.13,129.3,0,43.4,0,437.6,0,58.5,0,326.1,0,292.4,0,292.1,0,397.8,0,290.4,0,290.5,0,5.7,0,61.5,0,105.1,0,-71.7,0,33.4,0,17.5,0,76.1,0,2.7,0,84.4,0,994.1,0
2007,162,6,11,11,42,11.700,77.59,137.6,0,45.7,0,449.0,0,60.5,0,326.2,0,292.6,0,292.3,0,399.2,0,290.5,0,290.6,0,6.2,0,65.2,0,111.3,0,-73.0,0,38.3,0,17.6,0,76.8,0,2.4,0,88.4,0,994.2,0
2007,162,6,11,11,45,11.750,77.05,150.0,0,49.5,0,479.4,0,62.7,0,326.7,0,292.8,0,292.5,0,401.3,0,290.6,0,290.7,0,6.7,0,70.5,0,120.5,0,-74.6,0,45.9,0,17.7,0,76.8,0,2.3,0,86.8,0,994.2,0
2007,162,6,11,11,48,11.800,76.51,159.5,0,52.2,0,494.9,0,64.5,0,327.3,0,293.0,0,292.8,0,403.2,0,290.7,0,290.9,0,7.3,0,74.7,0,127.7,0,-75.9,0,51.8,0,18.0,0,76.6,0,2.2,0,85.3,0,994.2,0
2007,162,6,11,11,51,11.850,75.97,167.5,0,54.2,0,503.4,0,66.4,0,327.8,0,293.3,0,293.1,0,404.9,0,290.9,0,291.1,0,7.8,0,78.3,0,134.2,0,-77.1,0,57.1,0,18.3,0,75.1,0,2.4,0,81.4,0,994.2,0
2007,162,6,11,11,54,11.900,75.43,177.9,0,57.2,0,520.6,0,68.1,0,328.4,0,293.6,0,293.4,0,406.4,0,291.1,0,291.3,0,8.4,0,82.9,0,141.9,0,-78.0,0,63.9,0,18.5,0,73.9,0,2.4,0,80.9,0,994.1,0
2007,162,6,11,11,57,11.950,74.89,188.7,0,60.3,0,538.5,0,69.8,0,328.9,0,293.9,0,293.7,0,407.5,0,291.3,0,291.5,0,9.1,0,87.6,0,149.9,0,-78.6,0,71.2,0,18.8,0,73.0,0,2.5,0,87.3,0,994.1,0
2007,162,6,11,12,0,12.000,74.34,198.4,0,62.9,0,550.6,0,71.4,0,329.2,0,294.2,0,294.0,0,408.9,0,291.5,0,291.7,0,9.7,0,91.9,0,157.1,0,-79.7,0,77.4,0,19.0,0,71.7,0,2.8,0,93.1,0,994.1,0
2007,162,6,11,12,3,12.050,73.79,208.6,0,65.7,0,563.9,0,73.1,0,329.3,0,294.6,0,294.3,0,409.7,0,291.8,0,291.9,0,10.5,0,96.4,0,164.7,0,-80.4,0,84.4,0,19.1,0,71.3,0,2.8,0,90.7,0,994.1,0
2007,162,6,11,12,6,12.100,73.25,218.2,0,68.4,0,574.7,0,74.5,0,329.4,0,294.9,0,294.5,0,410.4,0,292.0,0,292.2,0,11.2,0,100.8,0,171.8,0,-81.0,0,90.8,0,19.2,0,70.6,0,3.3,0,92.7,0,994.0,0
2007,162,6,11,12,9,12.150,72.70,227.9,0,71.0,0,584.4,0,76.0,0,329.4,0,295.1,0,294.8,0,411.2,0,292.2,0,292.4,0,12.0,0,105.1,0,178.9,0,-81.7,0,97.2,0,19.3,0,70.2,0,3.2,0,96.7,0,994.0,0
2007,162,6,11,12,12,12.200,72.14,237.8,0,73.5,0,593.3,0,77.6,0,329.6,0,295.4,0,295.1,0,412.6,0,292.4,0,292.5,0,12.8,0,109.4,0,186.0,0,-83.0,0,102.9,0,19.4,0,69.9,0,3.2,0,96.3,0,994.0,0
2007,162,6,11,12,15,12.250,71.59,248.2,0,76.2,0,603.9,0,79.1,0,329.9,0,295.7,0,295.3,0,414.0,0,292.5,0,292.7,0,13.6,0,114.0,0,193.7,0,-84.1,0,109.5,0,19.5,0,69.6,0,3.0,0,96.2,0,994.0,0
2007,162,6,11,12,18,12.300,71.04,258.5,0,78.6,0,612.9,0,80.6,0,330.3,0,295.9,0,295.6,0,415.9,0,292.7,0,292.9,0,14.5,0,118.3,0,201.1,0,-85.6,0,115.5,0,19.7,0,69.0,0,3.0,0,101.0,0,994.1,0
2007,162,6,11,12,21,12.350,70.48,268.1,0,80.8,0,619.8,0,82.0,0,330.8,0,296.2,0,295.8,0,417.1,0,292.9,0,293.1,0,15.3,0,122.5,0,208.3,0,-86.3,0,122.0,0,19.9,0,67.5,0,3.4,0,102.9,0,994.1,0
2007,162,6,11,12,24,12.400,69.93,277.4,0,83.2,0,626.0,0,83.5,0,330.8,0,296.4,0,296.1,0,418.4,0,293.1,0,293.3,0,16.2,0,126.6,0,215.2,0,-87.5,0,127.6,0,20.1,0,67.0,0,3.2,0,103.5,0,994.1,0
2007,162,6,11,12,27,12.450,69.37,286.9,0,85.4,0,631.1,0,85.4,0,331.5,0,296.7,0,296.3,0,420.3,0,293.3,0,293.6,0,17.2,0,130.8,0,222.3,0,-88.9,0,133.5,0,20.3,0,66.7,0,2.9,0,96.1,0,994.1,0
2007,162,6,11,12,30,12.500,68.81,297.0,0,87.8,0,636.3,0,87.4,0,331.5,0,296.9,0,296.5,0,421.2,0,293.5,0,293.8,0,18.3,0,135.2,0,229.5,0,-89.7,0,139.8,0,20.4,0,65.0,0,3.6,0,98.0,0,994.2,0
2007,162,6,11,12,33,12.550,68.26,306.5,0,90.1,0,637.2,0,90.1,0,331.5,0,297.1,0,296.7,0,420.7,0,293.7,0,293.9,0,19.4,0,139.3,0,236.0,0,-89.2,0,146.8,0,20.4,0,64.1,0,4.0,0,98.6,0,994.2,0
2007,162,6,11,12,36,12.600,67.70,317.0,0,92.6,0,638.1,0,93.9,0,331.8,0,297.3,0,296.9,0,421.4,0,293.9,0,294.1,0,20.5,0,143.8,0,243.4,0,-89.6,0,153.9,0,20.4,0,64.1,0,4.8,0,100.4,0,994.2,0
2007,162,6,11,12,39,12.650,67.13,329.4,0,95.6,0,641.8,0,98.7,0,332.2,0,297.5,0,297.1,0,422.9,0,294.0,0,294.2,0,21.7,0,149.0,0,252.5,0,-90.8,0,161.7,0,20.5,0,64.0,0,4.4,0,98.0,0,994.2,0
2007,162,6,11,12,42,12.700,66.57,338.0,0,97.3,0,635.3,0,103.6,0,332.4,0,297.7,0,297.3,0,425.1,0,294.1,0,294.3,0,22.8,0,152.7,0,258.9,0,-92.7,0,166.2,0,20.6,0,64.3,0,4.3,0,98.4,0,994.2,0
2007,162,6,11,12,45,12.750,66.01,348.8,0,99.9,0,635.3,0,108.2,0,333.0,0,297.9,0,297.5,0,425.1,0,294.2,0,294.5,0,23.9,0,157.0,0,266.6,0,-92.0,0,174.6,0,20.6,0,63.2,0,4.9,0,96.0,0,994.2,0
2007,162,6,11,12,48,12.800,65.45,347.4,0,98.7,0,607.0,0,111.8,0,333.0,0,298.0,0,297.6,0,426.4,0,294.4,0,294.6,0,24.7,0,156.1,0,265.3,0,-93.4,0,171.9,0,20.7,0,63.3,0,4.4,0,102.4,0,994.2,0
2007,162,6,11,12,51,12.850,64.88,322.3,0,90.1,0,530.0,0,113.2,0,333.6,0,298.2,0,297.7,0,427.3,0,294.5,0,294.7,0,25.4,0,147.0,0,248.1,0,-93.7,0,154.4,0,20.9,0,63.6,0,3.9,0,98.2,0,994.3,0
2007,162,6,11,12,54,12.900,64.32,337.7,0,94.0,0,546.6,0,116.1,0,334.3,0,298.3,0,297.9,0,428.0,0,294.6,0,294.8,0,26.6,0,153.0,0,259.1,0,-93.7,0,165.4,0,21.0,0,62.5,0,4.6,0,93.2,0,994.3,0
2007,162,6,11,12,57,12.950,63.75,345.3,0,95.6,0,547.3,0,118.0,0,334.6,0,298.4,0,298.0,0,428.8,0,294.7,0,294.9,0,27.7,0,156.1,0,264.4,0,-94.2,0,170.2,0,21.1,0,62.7,0,4.3,0,94.7,0,994.3,0
2007,162,6,11,13,0,13.000,63.18,356.7,0,98.0,0,557.0,0,119.9,0,335.5,0,298.5,0,298.1,0,430.5,0,294.8,0,295.0,0,29.1,0,161.2,0,273.1,0,-95.1,0,178.1,0,21.2,0,62.4,0,4.2,0,90.0,0,994.4,0
2007,162,6,11,13,3,13.050,62.62,382.9,0,104.7,0,597.5,0,122.1,0,335.6,0,298.6,0,298.3,0,433.1,0,294.9,0,295.2,0,31.1,0,172.1,0,292.2,0,-97.5,0,194.7,0,21.4,0,61.9,0,4.0,0,94.9,0,994.4,0
2007,162,6,11,13,6,13.100,62.05,385.9,0,104.8,0,590.2,0,123.1,0,336.1,0,298.8,0,298.4,0,435.0,0,295.1,0,295.3,0,32.5,0,173.7,0,294.9,0,-99.0,0,196.0,0,21.5,0,62.2,0,3.6,0,96.6,0,994.4,0
2007,162,6,11,13,9,13.150,61.48,388.5,0,104.8,0,584.0,0,123.4,0,336.5,0,299.0,0,298.6,0,435.9,0,295.2,0,295.5,0,33.9,0,175.3,0,297.5,0,-99.4,0,198.1,0,21.7,0,60.1,0,4.3,0,101.8,0,994.4,0
2007,162,6,11,13,12,13.200,60.91,403.4,0,108.3,0,602.3,0,123.9,0,337.1,0,299.1,0,298.8,0,438.2,0,295.4,0,295.6,0,35.7,0,181.6,0,308.4,0,-101.1,0,207.3,0,21.8,0,59.3,0,3.6,0,97.9,0,994.5,0
2007,162,6,11,13,15,13.250,60.34,411.5,0,109.6,0,607.5,0,123.8,0,337.1,0,299.3,0,298.9,0,440.7,0,295.6,0,295.8,0,37.4,0,185.0,0,314.7,0,-103.6,0,211.1,0,22.1,0,59.3,0,3.5,0,100.2,0,994.5,0
2007,162,6,11,13,18,13.300,59.77,416.5,0,110.8,0,606.3,0,123.4,0,336.9,0,299.5,0,299.1,0,439.6,0,295.8,0,296.0,0,39.0,0,187.6,0,317.9,0,-102.7,0,215.2,0,22.1,0,57.5,0,4.4,0,95.0,0,994.6,0
2007,162,6,11,13,21,13.350,59.20,439.7,0,116.7,0,638.9,0,124.3,0,337.5,0,299.6,0,299.2,0,441.4,0,295.9,0,296.1,0,41.3,0,197.4,0,334.7,0,-103.9,0,230.8,0,22.1,0,57.4,0,4.1,0,97.8,0,994.6,0
2007,162,6,11,13,24,13.400,58.63,458.0,0,120.7,0,661.4,0,125.1,0,338.4,0,299.8,0,299.4,0,444.1,0,296.1,0,296.3,0,43.6,0,205.1,0,348.6,0,-105.7,0,242.9,0,22.3,0,56.5,0,4.1,0,96.7,0,994.6,0
2007,162,6,11,13,27,13.450,58.06,470.7,0,123.2,0,671.9,0,126.2,0,338.9,0,300.0,0,299.6,0,447.3,0,296.2,0,296.5,0,45.7,0,210.5,0,358.4,0,-108.3,0,250.1,0,22.6,0,56.8,0,3.5,0,93.0,0,994.7,0
2007,162,6,11,13,30,13.500,57.49,483.0,0,125.5,0,679.9,0,128.4,0,340.0,0,300.2,0,299.9,0,449.1,0,296.5,0,296.7,0,47.9,0,215.9,0,368.4,0,-109.1,0,259.2,0,22.8,0,55.8,0,3.6,0,96.5,0,994.8,0
2007,162,6,11,13,33,13.550,56.91,493.0,0,127.5,0,680.7,0,131.8,0,339.9,0,300.4,0,300.1,0,450.4,0,296.7,0,296.9,0,49.8,0,220.1,0,376.0,0,-110.5,0,265.5,0,23.0,0,53.8,0,4.2,0,104.4,0,994.8,0
2007,162,6,11,13,36,13.600,56.34,477.2,0,123.1,0,636.6,0,134.0,0,340.3,0,300.6,0,300.2,0,448.6,0,296.8,0,297.1,0,50.3,0,213.6,0,363.7,0,-108.3,0,255.4,0,23.0,0,53.2,0,4.4,0,97.8,0,994.8,0
2007,162,6,11,13,39,13.650,55.77,471.7,0,121.0,0,616.4,0,134.1,0,340.1,0,300.8,0,300.4,0,449.7,0,297.0,0,297.2,0,51.6,0,211.8,0,359.8,0,-109.6,0,250.2,0,23.1,0,53.2,0,4.3,0,109.0,0,994.8,0
2007,162,6,11,13,42,13.700,55.20,501.9,0,128.9,0,659.5,0,133.7,0,339.8,0,300.9,0,300.5,0,449.8,0,297.1,0,297.3,0,54.5,0,224.3,0,381.3,0,-110.0,0,271.3,0,23.1,0,51.3,0,4.9,0,112.9,0,994.8,0
2007,162,6,11,13,45,13.750,54.62,497.8,0,126.6,0,644.9,0,132.8,0,340.2,0,301.1,0,300.7,0,451.7,0,297.2,0,297.5,0,56.2,0,223.2,0,379.6,0,-111.5,0,268.1,0,23.2,0,51.2,0,4.6,0,110.0,0,994.8,0
2007,162,6,11,13,48,13.800,54.05,535.3,0,136.1,0,697.3,0,133.4,0,340.3,0,301.2,0,300.8,0,453.9,0,297.3,0,297.6,0,59.8,0,238.5,0,406.7,0,-113.6,0,293.1,0,23.4,0,49.7,0,4.6,0,118.3,0,994.9,0
2007,162,6,11,13,51,13.850,53.48,551.9,0,139.5,0,712.8,0,135.1,0,340.9,0,301.4,0,301.0,0,458.0,0,297.5,0,297.8,0,62.6,0,245.4,0,419.9,0,-117.1,0,302.7,0,23.6,0,49.8,0,4.1,0,115.3,0,994.9,0
2007,162,6,11,13,54,13.900,52.90,559.9,0,140.9,0,712.7,0,137.3,0,341.6,0,301.5,0,301.2,0,459.2,0,297.7,0,298.0,0,64.9,0,248.8,0,426.3,0,-117.6,0,308.7,0,23.8,0,47.3,0,4.2,0,106.0,0,994.9,0
2007,162,6,11,13,57,13.950,52.33,578.1,0,144.9,0,725.5,0,141.6,0,342.6,0,301.7,0,301.4,0,461.2,0,297.9,0,298.2,0,67.5,0,256.2,0,440.1,0,-118.6,0,321.5,0,24.0,0,46.9,0,4.3,0,106.5,0,994.9,0
2007,162,6,11,14,0,14.000,51.75,556.5,0,138.8,0,675.3,0,144.9,0,342.4,0,301.9,0,301.6,0,461.4,0,298.1,0,298.4,0,67.7,0,247.1,0,424.2,0,-119.0,0,305.2,0,24.0,0,47.1,0,4.0,0,109.4,0,994.9,0
2007,162,6,11,14,3,14.050,51.18,560.7,0,139.4,0,667.5,0,148.3,0,343.1,0,302.1,0,301.7,0,461.9,0,298.2,0,298.5,0,69.5,0,249.1,0,427.3,0,-118.8,0,308.5,0,24.1,0,46.4,0,3.9,0,110.8,0,994.9,0
2007,162,6,11,14,6,14.100,50.61,572.0,0,141.5,0,672.6,0,150.8,0,343.3,0,302.2,0,301.9,0,463.7,0,298.4,0,298.7,0,72.0,0,253.6,0,436.1,0,-120.4,0,315.7,0,24.2,0,45.6,0,4.3,0,105.9,0,994.9,0
