"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,291,10,18,9,21,9.350,122.56,-4.1,0,0.0,0,0.7,0,-1.3,0,374.6,0,289.4,0,289.2,0,380.1,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.4,0,97.3,0,2.1,0,213.2,0,985.0,0
2006,291,10,18,9,24,9.400,122.01,-4.1,0,0.0,0,0.7,0,-1.2,0,374.6,0,289.4,0,289.2,0,380.1,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.4,0,97.3,0,1.7,0,210.6,0,985.0,0
2006,291,10,18,9,27,9.450,121.46,-3.9,0,0.0,0,0.8,0,-1.2,0,374.5,0,289.4,0,289.2,0,380.0,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.4,0,97.3,0,1.7,0,208.0,0,985.0,0
2006,291,10,18,9,30,9.500,120.90,-3.9,0,0.0,0,0.9,0,-1.2,0,374.5,0,289.4,0,289.2,0,380.0,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,13.4,0,97.3,0,1.9,0,207.8,0,985.0,0
2006,291,10,18,9,33,9.550,120.35,-4.0,0,0.0,0,0.8,0,-1.2,0,374.5,0,289.4,0,289.2,0,380.1,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.4,0,97.4,0,2.0,0,212.0,0,985.0,0
2006,291,10,18,9,36,9.600,119.79,-4.1,0,0.0,0,0.8,0,-1.3,0,374.6,0,289.4,0,289.2,0,380.0,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.4,0,97.4,0,2.2,0,209.8,0,985.1,0
2006,291,10,18,9,39,9.650,119.23,-4.1,0,0.0,0,0.7,0,-1.3,0,374.7,0,289.4,0,289.2,0,380.0,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.3,0,97.5,0,2.1,0,207.4,0,985.1,0
2006,291,10,18,9,42,9.700,118.67,-4.0,0,0.0,0,0.7,0,-1.3,0,374.4,0,289.4,0,289.1,0,379.9,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,13.3,0,97.5,0,1.9,0,208.4,0,985.2,0
2006,291,10,18,9,45,9.750,118.11,-3.9,0,0.0,0,0.8,0,-1.2,0,374.3,0,289.4,0,289.2,0,379.7,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.3,0,97.5,0,1.7,0,212.0,0,985.2,0
2006,291,10,18,9,48,9.800,117.55,-3.8,0,0.0,0,0.8,0,-1.3,0,374.4,0,289.4,0,289.2,0,379.7,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.3,0,97.6,0,1.7,0,209.2,0,985.2,0
2006,291,10,18,9,51,9.850,116.98,-3.7,0,0.0,0,0.9,0,-1.2,0,374.4,0,289.4,0,289.2,0,379.6,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.3,0,97.6,0,1.4,0,214.0,0,985.2,0
2006,291,10,18,9,54,9.900,116.42,-3.7,0,0.0,0,0.9,0,-1.2,0,374.4,0,289.4,0,289.1,0,379.5,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,13.3,0,97.7,0,1.5,0,214.2,0,985.2,0
2006,291,10,18,9,57,9.950,115.85,-3.7,0,0.0,0,1.0,0,-1.3,0,374.4,0,289.3,0,289.2,0,379.4,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,13.3,0,97.7,0,1.4,0,217.1,0,985.2,0
2006,291,10,18,10,0,10.000,115.29,-3.6,0,0.0,0,1.0,0,-1.3,0,374.5,0,289.3,0,289.2,0,379.2,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,13.3,0,97.7,0,1.3,0,218.2,0,985.2,0
2006,291,10,18,10,3,10.050,114.72,-3.6,0,0.0,0,1.1,0,-1.2,0,374.5,0,289.3,0,289.1,0,379.2,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,13.3,0,97.8,0,1.3,0,217.0,0,985.2,0
2006,291,10,18,10,6,10.100,114.15,-3.6,0,0.0,0,1.1,0,-1.3,0,374.5,0,289.3,0,289.2,0,379.1,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,13.3,0,97.8,0,1.4,0,209.7,0,985.2,0
2006,291,10,18,10,9,10.150,113.58,-3.6,0,0.0,0,1.2,0,-1.3,0,374.3,0,289.3,0,289.1,0,379.2,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,13.3,0,97.8,0,1.7,0,202.0,0,985.2,0
2006,291,10,18,10,12,10.200,113.02,-3.6,0,0.0,0,1.1,0,-1.4,0,374.3,0,289.3,0,289.1,0,379.2,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.3,0,97.8,0,1.5,0,195.5,0,985.2,0
2006,291,10,18,10,15,10.250,112.44,-3.6,0,0.0,0,1.1,0,-1.4,0,374.3,0,289.3,0,289.1,0,379.2,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,13.3,0,97.8,0,1.3,0,186.1,0,985.3,0
2006,291,10,18,10,18,10.300,111.87,-3.6,0,0.0,0,1.2,0,-1.4,0,374.2,0,289.3,0,289.2,0,379.0,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,13.3,0,97.8,0,0.9,0,197.5,0,985.3,0
2006,291,10,18,10,21,10.350,111.30,-3.5,0,0.0,0,1.3,0,-1.4,0,374.1,0,289.3,0,289.2,0,378.9,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,13.3,0,97.9,0,1.0,0,190.7,0,985.3,0
2006,291,10,18,10,24,10.400,110.73,-3.5,0,0.0,0,1.4,0,-1.4,0,374.0,0,289.3,0,289.1,0,378.7,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,13.3,0,97.9,0,0.9,0,184.5,0,985.3,0
2006,291,10,18,10,27,10.450,110.16,-3.6,0,0.0,0,1.3,0,-1.4,0,373.8,0,289.3,0,289.1,0,378.6,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,13.3,0,97.9,0,0.9,0,169.3,0,985.3,0
2006,291,10,18,10,30,10.500,109.59,-3.6,0,0.0,0,1.2,0,-1.5,0,373.7,0,289.3,0,289.1,0,378.7,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.3,0,97.9,0,1.3,0,170.8,0,985.3,0
2006,291,10,18,10,33,10.550,109.02,-3.7,0,0.0,0,1.0,0,-1.5,0,373.8,0,289.3,0,289.1,0,378.8,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.3,0,97.9,0,1.3,0,179.5,0,985.3,0
2006,291,10,18,10,36,10.600,108.44,-3.6,0,-0.1,0,1.0,0,-1.5,0,373.8,0,289.3,0,289.1,0,378.9,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,13.3,0,98.0,0,1.6,0,163.4,0,985.3,0
2006,291,10,18,10,39,10.650,107.87,-3.8,0,-0.1,0,0.9,0,-1.5,0,374.0,0,289.3,0,289.0,0,379.1,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.3,0,98.0,0,1.9,0,157.1,0,985.3,0
2006,291,10,18,10,42,10.700,107.30,-4.0,0,0.0,0,0.8,0,-1.5,0,374.1,0,289.3,0,289.0,0,379.2,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.3,0,98.0,0,2.2,0,159.7,0,985.3,0
2006,291,10,18,10,45,10.750,106.72,-4.1,0,0.0,0,0.7,0,-1.5,0,374.1,0,289.3,0,289.0,0,379.4,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.3,0,98.1,0,2.4,0,170.4,0,985.3,0
2006,291,10,18,10,48,10.800,106.15,-4.1,0,0.0,0,0.7,0,-1.4,0,374.2,0,289.3,0,289.0,0,379.4,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.2,0,98.1,0,2.4,0,173.8,0,985.3,0
2006,291,10,18,10,51,10.850,105.57,-4.1,0,0.0,0,0.7,0,-1.4,0,374.1,0,289.3,0,289.0,0,379.4,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.2,0,98.1,0,2.4,0,177.0,0,985.3,0
2006,291,10,18,10,54,10.900,105.00,-3.9,0,0.0,0,0.7,0,-1.4,0,374.0,0,289.2,0,289.0,0,379.5,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.2,0,98.1,0,2.4,0,181.2,0,985.3,0
2006,291,10,18,10,57,10.950,104.43,-3.9,0,0.0,0,0.8,0,-1.3,0,374.1,0,289.2,0,289.0,0,379.6,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.2,0,98.2,0,2.3,0,181.2,0,985.2,0
2006,291,10,18,11,0,11.000,103.85,-4.0,0,0.0,0,0.8,0,-1.3,0,374.1,0,289.2,0,289.0,0,379.6,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.2,0,98.2,0,2.1,0,179.4,0,985.2,0
2006,291,10,18,11,3,11.050,103.28,-3.9,0,0.0,0,0.9,0,-1.4,0,374.2,0,289.2,0,289.0,0,379.6,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.2,0,98.2,0,1.8,0,172.9,0,985.2,0
2006,291,10,18,11,6,11.100,102.71,-3.9,0,0.0,0,0.9,0,-1.4,0,374.2,0,289.2,0,289.0,0,379.5,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.2,0,98.3,0,1.8,0,165.3,0,985.2,0
2006,291,10,18,11,9,11.150,102.13,-3.8,0,0.0,0,0.9,0,-1.4,0,374.1,0,289.2,0,289.0,0,379.4,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.2,0,98.3,0,1.7,0,161.8,0,985.3,0
2006,291,10,18,11,12,11.200,101.56,-3.9,0,0.1,0,0.9,0,-1.5,0,374.1,0,289.2,0,289.0,0,379.2,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.2,0,98.2,0,1.8,0,158.6,0,985.3,0
2006,291,10,18,11,15,11.250,100.99,-3.9,0,0.0,0,0.8,0,-1.5,0,374.0,0,289.2,0,289.0,0,379.0,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.1,0,98.3,0,1.6,0,159.1,0,985.3,0
2006,291,10,18,11,18,11.300,100.42,-3.8,0,0.0,0,0.8,0,-1.5,0,373.8,0,289.2,0,289.0,0,378.8,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.1,0,98.3,0,1.5,0,154.5,0,985.3,0
2006,291,10,18,11,21,11.350,99.84,-3.7,0,0.0,0,0.8,0,-1.5,0,373.9,0,289.2,0,289.0,0,378.9,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,13.1,0,98.3,0,1.3,0,155.0,0,985.3,0
2006,291,10,18,11,24,11.400,99.27,-3.7,0,0.0,0,0.8,0,-1.5,0,373.9,0,289.2,0,289.0,0,378.8,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,13.1,0,98.4,0,1.5,0,159.8,0,985.3,0
2006,291,10,18,11,27,11.450,98.70,-3.7,0,0.0,0,0.8,0,-1.5,0,374.0,0,289.2,0,289.0,0,379.0,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.1,0,98.4,0,1.8,0,164.2,0,985.3,0
2006,291,10,18,11,30,11.500,98.13,-3.9,0,-0.1,0,0.8,0,-1.5,0,374.1,0,289.2,0,289.0,0,379.1,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.2,0,98.4,0,1.9,0,160.7,0,985.2,0
2006,291,10,18,11,33,11.550,97.56,-4.0,0,0.0,0,0.8,0,-1.4,0,374.3,0,289.2,0,288.9,0,379.3,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.2,0,98.5,0,2.1,0,167.5,0,985.3,0
2006,291,10,18,11,36,11.600,96.99,-4.0,0,0.0,0,0.9,0,-1.4,0,374.4,0,289.2,0,289.0,0,379.5,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.2,0,98.5,0,2.1,0,171.2,0,985.3,0
2006,291,10,18,11,39,11.650,96.42,-4.0,0,-0.1,0,0.9,0,-1.3,0,374.6,0,289.2,0,289.0,0,379.7,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,13.2,0,98.5,0,1.9,0,174.8,0,985.3,0
2006,291,10,18,11,42,11.700,95.85,-3.9,0,0.0,0,1.0,0,-1.3,0,374.5,0,289.2,0,289.0,0,379.7,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.2,0,98.5,0,1.9,0,174.3,0,985.3,0
2006,291,10,18,11,45,11.750,95.28,-3.9,0,-0.1,0,1.0,0,-1.3,0,374.3,0,289.2,0,289.0,0,379.9,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,13.2,0,98.5,0,2.2,0,172.5,0,985.3,0
2006,291,10,18,11,48,11.800,94.72,-3.9,0,0.0,0,1.0,0,-1.3,0,374.6,0,289.2,0,289.0,0,380.0,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.3,0,98.6,0,2.2,0,170.1,0,985.3,0
2006,291,10,18,11,51,11.850,94.15,-3.8,0,0.0,0,1.0,0,-1.2,0,374.5,0,289.2,0,289.0,0,380.0,0,286.4,0,286.4,0,0.0,0,0.2,0,0.0,0,-5.6,0,-5.6,0,13.3,0,98.6,0,2.3,0,170.2,0,985.3,0
2006,291,10,18,11,54,11.900,93.58,-3.8,0,0.0,0,1.0,0,-1.1,0,374.5,0,289.3,0,289.0,0,380.1,0,286.4,0,286.4,0,0.0,0,0.2,0,0.0,0,-5.6,0,-5.6,0,13.3,0,98.6,0,2.4,0,175.6,0,985.3,0
2006,291,10,18,11,57,11.950,93.02,-3.7,0,0.0,0,1.0,0,-0.9,0,374.6,0,289.3,0,289.0,0,380.2,0,286.4,0,286.4,0,0.0,0,0.3,0,0.0,0,-5.6,0,-5.6,0,13.3,0,98.6,0,2.3,0,175.5,0,985.3,0
2006,291,10,18,12,0,12.000,92.45,-3.4,0,0.1,0,1.0,0,-0.6,0,374.5,0,289.3,0,289.0,0,380.2,0,286.4,0,286.4,0,0.0,0,0.5,0,0.0,0,-5.7,0,-5.7,0,13.3,0,98.6,0,2.3,0,174.7,0,985.2,0
2006,291,10,18,12,3,12.050,91.89,-3.1,0,0.1,0,0.9,0,-0.3,0,374.6,0,289.3,0,289.0,0,380.3,0,286.4,0,286.4,0,0.0,0,0.6,0,0.0,0,-5.6,0,-5.6,0,13.3,0,98.6,0,2.4,0,176.0,0,985.2,0
2006,291,10,18,12,6,12.100,91.33,-2.7,0,0.1,0,0.9,0,0.2,0,374.7,0,289.3,0,289.1,0,380.4,0,286.4,0,286.4,0,0.0,0,0.9,0,0.1,0,-5.6,0,-5.6,0,13.3,0,98.7,0,2.5,0,174.5,0,985.2,0
2006,291,10,18,12,9,12.150,90.00,-2.1,0,0.1,0,0.9,0,0.8,0,374.6,0,289.3,0,289.1,0,380.6,0,286.4,0,286.4,0,0.0,0,1.3,0,0.7,0,-6.0,0,-5.3,0,13.3,0,98.7,0,2.6,0,168.8,0,985.2,0
2006,291,10,18,12,12,12.200,89.60,-1.5,0,0.2,0,1.0,0,1.6,0,374.8,0,289.3,0,289.1,0,380.8,0,286.5,0,286.5,0,0.1,0,1.7,0,1.4,0,-6.1,0,-4.7,0,13.3,0,98.7,0,2.8,0,156.6,0,985.2,0
2006,291,10,18,12,15,12.250,89.15,-0.7,0,0.6,0,1.0,0,2.6,0,374.9,0,289.3,0,289.1,0,381.0,0,286.5,0,286.5,0,0.2,0,2.0,0,2.0,0,-6.1,0,-4.1,0,13.4,0,98.7,0,2.8,0,149.2,0,985.2,0
2006,291,10,18,12,18,12.300,88.68,0.5,0,0.9,0,0.9,0,3.7,0,374.9,0,289.4,0,289.1,0,381.1,0,286.5,0,286.5,0,0.2,0,2.6,0,2.8,0,-6.1,0,-3.3,0,13.3,0,98.6,0,2.6,0,147.8,0,985.2,0
2006,291,10,18,12,21,12.350,88.18,2.1,0,1.3,0,0.9,0,5.0,0,375.0,0,289.4,0,289.1,0,381.1,0,286.5,0,286.5,0,0.3,0,3.2,0,3.7,0,-6.1,0,-2.4,0,13.3,0,98.7,0,2.5,0,141.8,0,985.2,0
2006,291,10,18,12,24,12.400,87.68,3.4,0,1.7,0,0.8,0,6.4,0,374.9,0,289.4,0,289.2,0,381.0,0,286.5,0,286.5,0,0.4,0,3.8,0,4.7,0,-6.1,0,-1.3,0,13.3,0,98.6,0,2.7,0,134.6,0,985.1,0
2006,291,10,18,12,27,12.450,87.16,4.8,0,2.0,0,0.8,0,7.9,0,375.2,0,289.4,0,289.2,0,381.2,0,286.5,0,286.5,0,0.5,0,4.6,0,6.0,0,-5.9,0,0.0,0,13.2,0,98.7,0,3.0,0,128.4,0,985.1,0
2006,291,10,18,12,30,12.500,86.64,7.5,0,2.5,0,0.8,0,10.8,0,375.0,0,289.4,0,289.2,0,381.4,0,286.5,0,286.5,0,0.6,0,5.9,0,8.3,0,-6.4,0,1.9,0,13.3,0,98.7,0,3.2,0,122.3,0,985.0,0
2006,291,10,18,12,33,12.550,86.11,10.6,0,3.2,0,0.9,0,13.9,0,374.3,0,289.4,0,289.2,0,381.5,0,286.5,0,286.5,0,0.8,0,7.2,0,10.8,0,-7.2,0,3.6,0,13.3,0,98.7,0,3.0,0,118.0,0,985.0,0
2006,291,10,18,12,36,12.600,85.58,13.9,0,3.9,0,0.9,0,17.5,0,373.0,0,289.4,0,289.2,0,381.7,0,286.5,0,286.5,0,1.0,0,8.7,0,13.6,0,-8.8,0,4.8,0,13.3,0,98.8,0,3.2,0,128.6,0,985.0,0
2006,291,10,18,12,39,12.650,85.04,17.0,0,4.3,0,0.9,0,20.9,0,370.2,0,289.5,0,289.2,0,381.8,0,286.5,0,286.5,0,1.1,0,10.2,0,16.7,0,-11.7,0,5.0,0,13.3,0,98.7,0,3.3,0,165.4,0,985.2,0
2006,291,10,18,12,42,12.700,84.51,22.3,0,5.4,0,0.9,0,26.3,0,365.1,0,289.5,0,289.3,0,381.7,0,286.5,0,286.6,0,1.5,0,12.6,0,21.0,0,-16.6,0,4.4,0,13.3,0,98.7,0,3.1,0,178.1,0,985.2,0
2006,291,10,18,12,45,12.750,83.98,30.7,0,7.2,0,0.9,0,34.8,0,354.5,0,289.5,0,289.3,0,381.4,0,286.5,0,286.6,0,1.9,0,16.4,0,27.7,0,-26.9,0,0.9,0,13.3,0,98.8,0,3.3,0,172.8,0,985.2,0
2006,291,10,18,12,48,12.800,83.44,36.1,0,8.3,0,1.0,0,40.9,0,344.0,0,289.5,0,289.3,0,380.9,0,286.5,0,286.6,0,2.4,0,19.2,0,32.6,0,-36.9,0,-4.2,0,13.3,0,98.8,0,3.4,0,172.3,0,985.2,0
2006,291,10,18,12,51,12.850,82.91,34.3,0,7.5,0,0.9,0,39.8,0,325.4,0,289.5,0,289.2,0,379.7,0,286.6,0,286.6,0,2.9,0,19.6,0,32.3,0,-54.4,0,-22.1,0,13.3,0,98.8,0,3.3,0,166.6,0,985.2,0
2006,291,10,18,12,54,12.900,82.37,31.2,0,6.4,0,1.0,0,36.9,0,313.3,0,289.5,0,289.2,0,378.3,0,286.5,0,286.6,0,3.4,0,20.0,0,30.6,0,-65.0,0,-34.3,0,13.3,0,98.8,0,3.1,0,163.7,0,985.2,0
2006,291,10,18,12,57,12.950,81.84,33.2,0,6.7,0,15.4,0,37.1,0,309.2,0,289.5,0,289.1,0,377.3,0,286.5,0,286.5,0,3.9,0,22.7,0,32.6,0,-68.1,0,-35.5,0,13.3,0,98.7,0,2.7,0,157.8,0,985.1,0
2006,291,10,18,13,0,13.000,81.31,78.9,0,23.7,0,285.8,0,45.8,0,308.1,0,289.5,0,289.2,0,377.8,0,286.5,0,286.6,0,4.4,0,42.6,0,65.3,0,-69.7,0,-4.4,0,13.2,0,98.7,0,2.5,0,147.4,0,985.1,0
2006,291,10,18,13,3,13.050,80.78,99.0,0,31.0,0,390.3,0,50.4,0,308.3,0,289.6,0,289.3,0,379.5,0,286.5,0,286.7,0,4.9,0,51.1,0,82.0,0,-71.3,0,10.8,0,13.3,0,98.7,0,2.7,0,142.5,0,985.0,0
2006,291,10,18,13,6,13.100,80.25,107.6,0,33.2,0,416.8,0,52.2,0,308.7,0,289.7,0,289.4,0,380.7,0,286.6,0,286.7,0,5.4,0,53.5,0,89.6,0,-72.1,0,17.5,0,13.4,0,98.6,0,2.7,0,139.0,0,985.0,0
2006,291,10,18,13,9,13.150,79.72,115.7,0,35.3,0,430.4,0,54.6,0,308.9,0,289.9,0,289.6,0,381.7,0,286.7,0,286.8,0,5.9,0,56.0,0,96.2,0,-72.8,0,23.3,0,13.5,0,98.5,0,2.7,0,136.3,0,985.0,0
2006,291,10,18,13,12,13.200,79.19,122.8,0,37.1,0,436.5,0,57.2,0,308.9,0,290.1,0,289.8,0,382.6,0,286.8,0,286.9,0,6.4,0,59.1,0,102.0,0,-73.7,0,28.3,0,13.6,0,98.4,0,3.0,0,134.1,0,984.9,0
2006,291,10,18,13,15,13.250,78.67,130.5,0,39.1,0,441.7,0,60.3,0,309.2,0,290.3,0,290.0,0,383.5,0,286.9,0,287.0,0,7.0,0,62.3,0,108.0,0,-74.3,0,33.8,0,13.6,0,98.3,0,3.2,0,134.3,0,984.9,0
2006,291,10,18,13,18,13.300,78.14,138.4,0,40.9,0,449.4,0,62.6,0,310.3,0,290.5,0,290.1,0,384.5,0,287.0,0,287.1,0,7.6,0,65.7,0,114.1,0,-74.2,0,39.9,0,13.7,0,98.2,0,3.5,0,138.3,0,984.9,0
2006,291,10,18,13,21,13.350,77.62,148.7,0,43.4,0,462.7,0,66.3,0,311.1,0,290.7,0,290.3,0,385.6,0,287.1,0,287.3,0,8.3,0,70.2,0,122.1,0,-74.5,0,47.6,0,13.9,0,98.1,0,3.6,0,143.9,0,984.9,0
2006,291,10,18,13,24,13.400,77.10,157.3,0,45.3,0,464.1,0,70.6,0,312.2,0,290.8,0,290.5,0,386.5,0,287.2,0,287.4,0,8.9,0,74.1,0,128.8,0,-74.3,0,54.5,0,14.0,0,97.9,0,3.7,0,150.0,0,985.0,0
2006,291,10,18,13,27,13.450,76.58,165.1,0,47.0,0,476.3,0,71.8,0,313.2,0,291.0,0,290.7,0,387.6,0,287.3,0,287.5,0,9.6,0,77.7,0,135.3,0,-74.4,0,60.9,0,14.1,0,97.8,0,3.5,0,155.7,0,985.1,0
2006,291,10,18,13,30,13.500,76.07,174.6,0,49.4,0,487.4,0,74.3,0,314.2,0,291.2,0,290.8,0,388.2,0,287.5,0,287.6,0,10.3,0,81.9,0,142.3,0,-74.0,0,68.3,0,14.2,0,97.4,0,4.2,0,160.4,0,985.2,0
2006,291,10,18,13,33,13.550,75.55,182.3,0,51.0,0,485.1,0,78.6,0,315.3,0,291.4,0,291.0,0,389.2,0,287.6,0,287.8,0,11.0,0,85.3,0,148.6,0,-73.9,0,74.8,0,14.2,0,97.2,0,3.9,0,170.4,0,985.3,0
2006,291,10,18,13,36,13.600,75.04,191.3,0,53.0,0,492.2,0,81.8,0,316.0,0,291.6,0,291.3,0,390.1,0,287.7,0,287.9,0,11.8,0,89.0,0,155.8,0,-74.0,0,81.8,0,14.3,0,96.9,0,3.9,0,178.2,0,985.4,0
2006,291,10,18,13,39,13.650,74.53,199.1,0,54.9,0,488.0,0,86.4,0,316.6,0,291.8,0,291.4,0,390.5,0,287.8,0,288.0,0,12.6,0,92.0,0,161.6,0,-73.9,0,87.7,0,14.4,0,96.4,0,4.4,0,182.0,0,985.6,0
2006,291,10,18,13,42,13.700,74.03,205.4,0,56.2,0,474.2,0,92.5,0,317.3,0,292.0,0,291.7,0,391.4,0,288.0,0,288.1,0,13.3,0,94.2,0,166.8,0,-74.1,0,92.7,0,14.5,0,96.2,0,3.8,0,186.1,0,985.7,0
2006,291,10,18,13,45,13.750,73.52,213.1,0,57.8,0,477.3,0,95.2,0,317.9,0,292.2,0,291.8,0,392.3,0,288.1,0,288.3,0,14.2,0,97.4,0,172.8,0,-74.4,0,98.4,0,14.6,0,95.9,0,3.7,0,187.2,0,985.7,0
2006,291,10,18,13,48,13.800,73.02,225.0,0,60.7,0,486.0,0,100.4,0,318.6,0,292.4,0,292.0,0,393.2,0,288.2,0,288.4,0,15.1,0,102.4,0,181.7,0,-74.6,0,107.1,0,14.6,0,95.5,0,4.4,0,190.5,0,985.8,0
2006,291,10,18,13,51,13.850,72.52,233.9,0,62.8,0,486.7,0,105.3,0,319.0,0,292.5,0,292.2,0,393.7,0,288.3,0,288.5,0,16.1,0,106.2,0,188.6,0,-74.7,0,114.0,0,14.7,0,95.1,0,4.9,0,194.6,0,985.8,0
2006,291,10,18,13,54,13.900,72.03,242.1,0,64.3,0,472.7,0,113.5,0,319.7,0,292.7,0,292.3,0,394.5,0,288.5,0,288.7,0,17.0,0,109.8,0,195.1,0,-74.8,0,120.3,0,14.8,0,94.7,0,5.1,0,197.2,0,985.8,0
2006,291,10,18,13,57,13.950,71.54,256.4,0,68.7,0,474.3,0,123.3,0,321.3,0,292.9,0,292.5,0,395.4,0,288.6,0,288.8,0,18.1,0,114.8,0,204.8,0,-74.1,0,130.7,0,14.9,0,94.4,0,5.2,0,202.8,0,985.9,0
2006,291,10,18,14,0,14.000,71.05,251.5,0,66.0,0,394.8,0,140.4,0,322.2,0,293.0,0,292.7,0,396.0,0,288.7,0,288.9,0,19.0,0,113.7,0,202.6,0,-73.8,0,128.8,0,15.0,0,94.0,0,5.0,0,209.8,0,985.9,0
2006,291,10,18,14,3,14.050,70.56,253.8,0,65.5,0,331.5,0,160.2,0,325.6,0,293.2,0,292.9,0,396.9,0,288.8,0,289.0,0,19.9,0,115.5,0,205.0,0,-71.3,0,133.7,0,15.2,0,93.6,0,5.2,0,208.6,0,985.9,0
