"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,2,1,2,9,15,9.250,135.47,-4.1,0,-0.5,0,4.8,0,-1.5,0,222.6,0,272.9,0,272.5,0,283.3,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,-1.7,0,95.9,0,1.6,0,261.6,0,1001.3,0
2007,2,1,2,9,18,9.300,134.90,-4.1,0,-0.5,0,5.0,0,-1.5,0,222.7,0,272.9,0,272.5,0,283.1,0,270.7,0,270.6,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-1.7,0,95.9,0,1.5,0,268.9,0,1001.3,0
2007,2,1,2,9,21,9.350,134.33,-4.1,0,-0.6,0,5.1,0,-1.4,0,222.5,0,272.9,0,272.5,0,283.1,0,270.7,0,270.6,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,-1.7,0,95.9,0,1.7,0,267.2,0,1001.4,0
2007,2,1,2,9,24,9.400,133.75,-4.2,0,-0.5,0,4.9,0,-1.5,0,222.6,0,272.9,0,272.4,0,283.3,0,270.7,0,270.6,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,-1.7,0,95.9,0,1.8,0,268.4,0,1001.4,0
2007,2,1,2,9,27,9.450,133.18,-4.2,0,-0.5,0,4.8,0,-1.5,0,222.6,0,272.8,0,272.4,0,283.0,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,-1.7,0,96.0,0,1.5,0,278.5,0,1001.4,0
2007,2,1,2,9,30,9.500,132.61,-4.1,0,-0.4,0,5.2,0,-1.6,0,222.4,0,272.8,0,272.4,0,282.8,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-1.7,0,95.9,0,1.5,0,274.9,0,1001.5,0
2007,2,1,2,9,33,9.550,132.04,-4.0,0,-0.5,0,5.4,0,-1.6,0,222.4,0,272.8,0,272.4,0,282.9,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-1.7,0,95.9,0,1.5,0,272.3,0,1001.5,0
2007,2,1,2,9,36,9.600,131.47,-4.1,0,-0.5,0,5.0,0,-1.5,0,222.3,0,272.7,0,272.3,0,283.0,0,270.7,0,270.6,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,-1.8,0,95.9,0,1.6,0,269.6,0,1001.4,0
2007,2,1,2,9,39,9.650,130.89,-4.1,0,-0.5,0,4.6,0,-1.5,0,222.1,0,272.7,0,272.3,0,283.1,0,270.7,0,270.6,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-1.8,0,96.0,0,1.6,0,264.7,0,1001.4,0
2007,2,1,2,9,42,9.700,130.32,-4.2,0,-0.5,0,4.0,0,-1.5,0,222.2,0,272.7,0,272.3,0,283.2,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,-1.8,0,96.1,0,1.6,0,262.1,0,1001.5,0
2007,2,1,2,9,45,9.750,129.75,-4.3,0,-0.5,0,3.4,0,-1.5,0,222.3,0,272.7,0,272.2,0,284.8,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,-1.8,0,96.2,0,2.0,0,255.5,0,1001.6,0
2007,2,1,2,9,48,9.800,129.17,-4.5,0,-0.5,0,2.8,0,-1.5,0,222.0,0,272.7,0,272.2,0,285.2,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,-1.8,0,96.1,0,2.1,0,250.2,0,1001.6,0
2007,2,1,2,9,51,9.850,128.60,-4.4,0,-0.4,0,2.4,0,-1.5,0,221.9,0,272.6,0,272.2,0,284.7,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,-1.9,0,96.2,0,2.1,0,252.3,0,1001.6,0
2007,2,1,2,9,54,9.900,128.02,-4.4,0,-0.5,0,2.1,0,-1.6,0,221.7,0,272.6,0,272.2,0,285.6,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,-1.9,0,96.2,0,2.2,0,245.4,0,1001.6,0
2007,2,1,2,9,57,9.950,127.45,-4.4,0,-0.4,0,1.8,0,-1.6,0,221.5,0,272.6,0,272.2,0,285.8,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,-1.9,0,96.2,0,2.2,0,243.4,0,1001.6,0
2007,2,1,2,10,0,10.000,126.88,-4.4,0,-0.3,0,1.8,0,-1.6,0,221.6,0,272.6,0,272.1,0,285.9,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,-2.0,0,96.3,0,2.2,0,247.5,0,1001.5,0
2007,2,1,2,10,3,10.050,126.30,-4.5,0,-0.8,0,2.0,0,-1.6,0,221.6,0,272.5,0,272.1,0,285.7,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,-2.0,0,96.1,0,2.1,0,247.2,0,1001.5,0
2007,2,1,2,10,6,10.100,125.73,-4.5,0,-0.6,0,2.1,0,-1.5,0,221.6,0,272.5,0,272.1,0,284.7,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,-2.0,0,96.2,0,2.2,0,247.0,0,1001.5,0
2007,2,1,2,10,9,10.150,125.15,-4.4,0,-0.4,0,2.3,0,-1.5,0,221.6,0,272.5,0,272.1,0,284.4,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,-2.0,0,96.2,0,2.2,0,243.0,0,1001.6,0
2007,2,1,2,10,12,10.200,124.58,-4.4,0,-0.3,0,2.5,0,-1.5,0,221.6,0,272.5,0,272.1,0,284.5,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,-2.0,0,96.1,0,2.1,0,242.7,0,1001.6,0
2007,2,1,2,10,15,10.250,124.01,-4.4,0,-0.4,0,2.6,0,-1.5,0,221.5,0,272.5,0,272.1,0,284.7,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,-2.1,0,96.1,0,2.2,0,241.3,0,1001.6,0
2007,2,1,2,10,18,10.300,123.43,-4.4,0,-0.5,0,2.7,0,-1.5,0,221.6,0,272.5,0,272.1,0,285.5,0,270.6,0,270.5,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,-2.1,0,96.2,0,2.3,0,245.0,0,1001.7,0
2007,2,1,2,10,21,10.350,122.86,-4.5,0,-0.5,0,2.6,0,-1.5,0,221.5,0,272.5,0,272.0,0,286.0,0,270.6,0,270.5,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,-2.0,0,96.2,0,2.2,0,245.1,0,1001.7,0
2007,2,1,2,10,24,10.400,122.29,-4.5,0,-0.4,0,2.7,0,-1.6,0,221.6,0,272.4,0,272.0,0,286.5,0,270.6,0,270.5,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,-2.0,0,96.1,0,2.4,0,244.6,0,1001.8,0
2007,2,1,2,10,27,10.450,121.72,-4.5,0,-0.5,0,2.8,0,-1.5,0,221.7,0,272.4,0,272.0,0,286.5,0,270.6,0,270.5,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,-2.0,0,96.1,0,2.2,0,250.0,0,1001.8,0
2007,2,1,2,10,30,10.500,121.14,-4.5,0,-0.5,0,2.9,0,-1.6,0,221.5,0,272.4,0,272.0,0,286.1,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,-1.9,0,96.1,0,2.3,0,241.0,0,1001.8,0
2007,2,1,2,10,33,10.550,120.57,-4.5,0,-0.4,0,2.8,0,-1.6,0,221.3,0,272.4,0,272.0,0,286.4,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,-2.0,0,95.8,0,2.3,0,237.2,0,1001.8,0
2007,2,1,2,10,36,10.600,120.00,-4.5,0,-0.3,0,2.9,0,-1.5,0,221.1,0,272.4,0,272.0,0,286.2,0,270.6,0,270.5,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,-2.1,0,95.8,0,2.4,0,237.5,0,1001.8,0
2007,2,1,2,10,39,10.650,119.43,-4.5,0,-0.4,0,2.9,0,-1.6,0,221.2,0,272.4,0,272.0,0,286.0,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,-2.1,0,96.0,0,2.2,0,234.8,0,1001.9,0
2007,2,1,2,10,42,10.700,118.86,-4.4,0,-0.5,0,3.1,0,-1.4,0,221.3,0,272.4,0,272.0,0,284.8,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,-2.1,0,96.2,0,2.2,0,237.6,0,1001.8,0
2007,2,1,2,10,45,10.750,118.29,-4.3,0,-0.4,0,3.4,0,-1.4,0,221.0,0,272.4,0,272.0,0,283.8,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,-2.1,0,96.1,0,2.0,0,232.0,0,1001.8,0
2007,2,1,2,10,48,10.800,117.72,-4.2,0,-0.3,0,3.4,0,-1.5,0,220.8,0,272.4,0,272.0,0,283.0,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,-2.2,0,96.0,0,1.9,0,227.6,0,1001.9,0
2007,2,1,2,10,51,10.850,117.15,-4.2,0,-0.4,0,3.3,0,-1.5,0,220.8,0,272.4,0,272.0,0,282.4,0,270.5,0,270.4,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,-2.3,0,96.2,0,1.9,0,230.7,0,1002.0,0
2007,2,1,2,10,54,10.900,116.58,-4.2,0,-0.5,0,3.4,0,-1.5,0,220.8,0,272.4,0,272.0,0,283.2,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,-2.3,0,96.4,0,2.2,0,228.8,0,1002.1,0
2007,2,1,2,10,57,10.950,116.02,-4.3,0,-0.5,0,3.1,0,-1.6,0,220.6,0,272.3,0,271.9,0,285.1,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,-2.4,0,96.4,0,2.6,0,227.4,0,1002.1,0
2007,2,1,2,11,0,11.000,115.45,-4.5,0,-0.5,0,2.9,0,-1.7,0,220.5,0,272.3,0,271.9,0,286.4,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,-2.4,0,96.6,0,2.7,0,225.7,0,1002.1,0
2007,2,1,2,11,3,11.050,114.88,-4.5,0,-0.5,0,2.7,0,-1.7,0,220.4,0,272.3,0,271.9,0,288.0,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,-2.4,0,96.8,0,2.8,0,221.0,0,1002.1,0
2007,2,1,2,11,6,11.100,114.32,-4.5,0,-0.4,0,2.6,0,-1.7,0,220.3,0,272.3,0,271.8,0,288.3,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,-2.5,0,96.9,0,2.7,0,222.1,0,1002.1,0
2007,2,1,2,11,9,11.150,113.76,-4.5,0,-0.4,0,2.7,0,-1.6,0,220.5,0,272.2,0,271.8,0,288.4,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,-2.5,0,97.0,0,2.6,0,223.6,0,1002.1,0
2007,2,1,2,11,12,11.200,113.19,-4.4,0,-0.4,0,2.8,0,-1.5,0,220.5,0,272.2,0,271.8,0,287.4,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-66.9,0,-66.9,0,-2.5,0,97.1,0,2.4,0,225.7,0,1002.1,0
2007,2,1,2,11,15,11.250,112.63,-4.4,0,-0.3,0,2.9,0,-1.6,0,220.5,0,272.2,0,271.8,0,287.2,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,-2.6,0,97.1,0,2.4,0,227.2,0,1002.1,0
2007,2,1,2,11,18,11.300,112.07,-4.4,0,-0.3,0,3.0,0,-1.5,0,220.5,0,272.2,0,271.8,0,287.6,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-67.1,0,-67.1,0,-2.6,0,97.2,0,2.4,0,225.8,0,1002.2,0
2007,2,1,2,11,21,11.350,111.51,-4.4,0,-0.3,0,3.1,0,-1.5,0,220.5,0,272.2,0,271.8,0,286.9,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,-2.6,0,97.3,0,2.4,0,224.1,0,1002.2,0
2007,2,1,2,11,24,11.400,110.95,-4.4,0,-0.3,0,3.2,0,-1.5,0,220.6,0,272.2,0,271.8,0,287.0,0,270.3,0,270.2,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,-2.6,0,97.3,0,2.3,0,224.0,0,1002.1,0
2007,2,1,2,11,27,11.450,110.39,-4.4,0,-0.3,0,3.1,0,-1.6,0,220.8,0,272.2,0,271.7,0,287.5,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,-2.6,0,97.3,0,2.5,0,221.9,0,1002.2,0
2007,2,1,2,11,30,11.500,109.83,-4.4,0,-0.4,0,3.1,0,-1.5,0,220.9,0,272.1,0,271.7,0,287.5,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,-2.6,0,97.4,0,2.4,0,222.2,0,1002.2,0
2007,2,1,2,11,33,11.550,109.27,-4.3,0,-0.4,0,3.2,0,-1.5,0,220.9,0,272.1,0,271.7,0,285.9,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,-2.6,0,97.3,0,2.4,0,224.3,0,1002.2,0
2007,2,1,2,11,36,11.600,108.72,-4.4,0,-0.4,0,3.2,0,-1.6,0,220.9,0,272.1,0,271.7,0,285.8,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,-2.7,0,97.3,0,2.4,0,223.4,0,1002.2,0
2007,2,1,2,11,39,11.650,108.16,-4.4,0,-0.4,0,3.1,0,-1.6,0,220.9,0,272.1,0,271.7,0,286.6,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,-2.7,0,97.3,0,2.5,0,225.5,0,1002.2,0
2007,2,1,2,11,42,11.700,107.61,-4.5,0,-0.4,0,3.0,0,-1.6,0,220.9,0,272.1,0,271.7,0,286.8,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,-2.7,0,97.4,0,2.6,0,225.8,0,1002.3,0
2007,2,1,2,11,45,11.750,107.05,-4.5,0,-0.5,0,3.0,0,-1.5,0,220.9,0,272.1,0,271.7,0,287.1,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,-2.6,0,97.4,0,2.6,0,227.6,0,1002.3,0
2007,2,1,2,11,48,11.800,106.50,-4.5,0,-0.4,0,2.9,0,-1.6,0,220.9,0,272.1,0,271.7,0,287.2,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,-2.6,0,97.3,0,2.6,0,227.3,0,1002.4,0
2007,2,1,2,11,51,11.850,105.95,-4.5,0,-0.4,0,3.1,0,-1.5,0,221.0,0,272.1,0,271.7,0,286.6,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,-2.7,0,97.4,0,2.6,0,230.5,0,1002.4,0
2007,2,1,2,11,54,11.900,105.40,-4.5,0,-0.4,0,3.3,0,-1.5,0,221.1,0,272.1,0,271.6,0,286.6,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-65.5,0,-65.5,0,-2.6,0,97.3,0,2.6,0,229.9,0,1002.5,0
2007,2,1,2,11,57,11.950,104.86,-4.4,0,-0.3,0,3.3,0,-1.5,0,221.1,0,272.0,0,271.6,0,286.3,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,-2.7,0,97.3,0,2.4,0,228.5,0,1002.5,0
2007,2,1,2,12,0,12.000,104.31,-4.4,0,-0.4,0,3.4,0,-1.6,0,221.1,0,272.0,0,271.6,0,286.9,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,-2.7,0,97.3,0,2.5,0,227.2,0,1002.6,0
2007,2,1,2,12,3,12.050,103.76,-4.5,0,-0.4,0,3.4,0,-1.5,0,221.2,0,272.0,0,271.6,0,287.1,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,-2.7,0,97.3,0,2.5,0,225.8,0,1002.6,0
2007,2,1,2,12,6,12.100,103.22,-4.5,0,-0.4,0,3.5,0,-1.5,0,221.4,0,272.0,0,271.6,0,287.1,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,-2.6,0,97.3,0,2.4,0,224.0,0,1002.6,0
2007,2,1,2,12,9,12.150,102.68,-4.5,0,-0.6,0,3.5,0,-1.5,0,221.5,0,272.0,0,271.6,0,287.4,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,-2.6,0,97.3,0,2.5,0,223.7,0,1002.6,0
2007,2,1,2,12,12,12.200,102.14,-4.4,0,-0.5,0,3.4,0,-1.5,0,221.5,0,272.0,0,271.6,0,286.6,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,-2.6,0,97.1,0,2.5,0,222.9,0,1002.6,0
2007,2,1,2,12,15,12.250,101.60,-4.5,0,-0.6,0,3.3,0,-1.6,0,221.5,0,272.0,0,271.6,0,286.5,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,-2.5,0,97.2,0,2.4,0,223.3,0,1002.7,0
2007,2,1,2,12,18,12.300,101.06,-4.4,0,-0.4,0,3.2,0,-1.5,0,221.5,0,272.0,0,271.6,0,285.9,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,-2.6,0,96.9,0,2.2,0,221.6,0,1002.7,0
2007,2,1,2,12,21,12.350,100.53,-4.4,0,-0.3,0,3.1,0,-1.6,0,221.2,0,272.0,0,271.6,0,286.1,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,-2.7,0,96.8,0,2.3,0,218.8,0,1002.7,0
2007,2,1,2,12,24,12.400,99.99,-4.4,0,-0.3,0,3.0,0,-1.6,0,220.9,0,272.0,0,271.6,0,287.6,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,-2.8,0,96.9,0,2.8,0,214.6,0,1002.7,0
2007,2,1,2,12,27,12.450,99.46,-4.5,0,-0.2,0,2.9,0,-1.6,0,220.6,0,272.0,0,271.6,0,288.8,0,270.1,0,270.0,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,-2.9,0,96.9,0,2.9,0,215.6,0,1002.8,0
2007,2,1,2,12,30,12.500,98.93,-4.5,0,0.0,0,2.8,0,-1.6,0,220.5,0,272.0,0,271.5,0,289.0,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,-3.0,0,96.9,0,2.7,0,219.4,0,1002.8,0
2007,2,1,2,12,33,12.550,98.40,-4.5,0,0.0,0,2.8,0,-1.6,0,220.7,0,271.9,0,271.5,0,288.7,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,-3.1,0,97.1,0,2.4,0,221.3,0,1002.9,0
2007,2,1,2,12,36,12.600,97.87,-4.5,0,-0.1,0,2.8,0,-1.6,0,220.7,0,271.9,0,271.5,0,288.2,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,-3.1,0,97.2,0,2.3,0,226.7,0,1002.9,0
2007,2,1,2,12,39,12.650,97.34,-4.5,0,-0.1,0,2.9,0,-1.5,0,220.7,0,271.9,0,271.5,0,286.5,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,-3.1,0,97.2,0,2.2,0,230.1,0,1002.9,0
2007,2,1,2,12,42,12.700,96.82,-4.4,0,-0.1,0,3.0,0,-1.5,0,220.9,0,271.9,0,271.4,0,285.9,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,-3.0,0,97.4,0,2.3,0,226.4,0,1002.9,0
2007,2,1,2,12,45,12.750,96.30,-4.4,0,-0.3,0,3.2,0,-1.5,0,221.0,0,271.8,0,271.4,0,286.3,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-65.3,0,-65.3,0,-3.0,0,97.5,0,2.4,0,228.6,0,1002.9,0
2007,2,1,2,12,48,12.800,95.78,-4.3,0,-0.2,0,3.3,0,-1.4,0,220.9,0,271.8,0,271.4,0,285.9,0,269.9,0,269.8,0,0.0,0,0.1,0,0.0,0,-65.0,0,-65.0,0,-3.0,0,97.4,0,2.3,0,228.4,0,1002.8,0
2007,2,1,2,12,51,12.850,95.26,-4.3,0,-0.2,0,3.4,0,-1.4,0,220.9,0,271.8,0,271.4,0,286.3,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-65.4,0,-65.4,0,-3.0,0,97.5,0,2.4,0,224.4,0,1002.8,0
2007,2,1,2,12,54,12.900,94.74,-4.2,0,-0.2,0,3.4,0,-1.4,0,220.8,0,271.8,0,271.4,0,286.5,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,-3.0,0,97.6,0,2.4,0,224.2,0,1002.8,0
2007,2,1,2,12,57,12.950,94.23,-3.9,0,-0.2,0,3.4,0,-1.0,0,220.9,0,271.8,0,271.4,0,285.1,0,269.8,0,269.8,0,0.0,0,0.2,0,0.0,0,-64.2,0,-64.2,0,-3.0,0,97.6,0,2.1,0,224.8,0,1002.8,0
2007,2,1,2,13,0,13.000,93.72,-3.5,0,0.0,0,3.6,0,-0.7,0,221.0,0,271.8,0,271.4,0,283.5,0,269.8,0,269.8,0,0.0,0,0.3,0,0.0,0,-62.5,0,-62.5,0,-3.0,0,97.6,0,1.9,0,223.8,0,1002.8,0
2007,2,1,2,13,3,13.050,93.21,-3.0,0,0.2,0,3.9,0,-0.2,0,221.0,0,271.8,0,271.4,0,282.7,0,269.8,0,269.8,0,0.0,0,0.5,0,0.0,0,-61.7,0,-61.7,0,-3.0,0,97.6,0,1.8,0,223.4,0,1002.8,0
2007,2,1,2,13,6,13.100,92.70,-2.4,0,0.3,0,4.1,0,0.6,0,221.0,0,271.8,0,271.4,0,282.0,0,269.8,0,269.8,0,0.0,0,0.8,0,0.3,0,-61.0,0,-60.7,0,-3.0,0,97.7,0,1.8,0,226.1,0,1002.8,0
2007,2,1,2,13,9,13.150,92.19,-1.7,0,0.6,0,4.1,0,1.4,0,221.0,0,271.8,0,271.5,0,281.5,0,269.7,0,269.7,0,0.0,0,1.2,0,0.8,0,-60.4,0,-59.6,0,-3.0,0,97.6,0,1.5,0,226.5,0,1002.8,0
2007,2,1,2,13,12,13.200,91.69,-0.9,0,0.7,0,4.1,0,2.3,0,221.1,0,271.8,0,271.5,0,282.1,0,269.7,0,269.7,0,0.0,0,1.6,0,1.6,0,-61.1,0,-59.5,0,-3.0,0,97.7,0,1.8,0,223.4,0,1002.8,0
2007,2,1,2,13,15,13.250,91.19,0.0,0,1.0,0,4.0,0,3.2,0,221.0,0,271.9,0,271.5,0,283.6,0,269.7,0,269.7,0,0.0,0,2.1,0,2.3,0,-62.6,0,-60.3,0,-3.0,0,97.7,0,2.0,0,221.5,0,1002.8,0
2007,2,1,2,13,18,13.300,89.95,1.2,0,1.5,0,4.1,0,4.3,0,221.0,0,271.9,0,271.5,0,284.4,0,269.7,0,269.7,0,0.2,0,2.9,0,2.8,0,-63.5,0,-60.7,0,-3.0,0,97.6,0,2.1,0,217.2,0,1002.8,0
2007,2,1,2,13,21,13.350,89.59,2.7,0,2.9,0,42.4,0,6.0,0,220.9,0,271.9,0,271.5,0,284.6,0,269.7,0,269.7,0,0.3,0,3.7,0,3.5,0,-63.7,0,-60.3,0,-3.1,0,97.6,0,2.1,0,211.6,0,1002.8,0
2007,2,1,2,13,24,13.400,89.20,4.3,0,4.2,0,98.0,0,7.8,0,220.8,0,271.9,0,271.5,0,284.8,0,269.7,0,269.7,0,0.4,0,4.8,0,5.0,0,-64.0,0,-59.0,0,-3.2,0,97.7,0,2.0,0,209.2,0,1002.8,0
2007,2,1,2,13,27,13.450,88.78,5.7,0,6.0,0,148.1,0,9.6,0,220.9,0,271.9,0,271.5,0,286.6,0,269.7,0,269.8,0,0.5,0,6.1,0,6.8,0,-65.8,0,-59.0,0,-3.1,0,97.8,0,2.4,0,211.2,0,1002.8,0
2007,2,1,2,13,30,13.500,88.36,7.2,0,7.9,0,186.9,0,11.6,0,220.7,0,271.9,0,271.5,0,289.6,0,269.7,0,269.8,0,0.6,0,7.5,0,9.1,0,-68.9,0,-59.9,0,-3.2,0,97.7,0,2.9,0,209.8,0,1002.8,0
2007,2,1,2,13,33,13.550,87.92,8.8,0,10.0,0,217.9,0,13.6,0,220.3,0,272.0,0,271.6,0,292.3,0,269.7,0,269.9,0,0.7,0,9.1,0,11.6,0,-72.0,0,-60.4,0,-3.3,0,97.6,0,3.1,0,209.5,0,1002.8,0
2007,2,1,2,13,36,13.600,87.47,11.0,0,12.3,0,249.3,0,15.7,0,220.2,0,272.1,0,271.7,0,293.2,0,269.7,0,269.9,0,0.8,0,10.8,0,14.4,0,-72.9,0,-58.5,0,-3.3,0,97.6,0,2.9,0,210.2,0,1002.9,0
2007,2,1,2,13,39,13.650,87.02,16.5,0,14.7,0,284.6,0,17.8,0,220.4,0,272.2,0,271.8,0,293.7,0,269.8,0,269.9,0,1.0,0,12.8,0,18.0,0,-73.3,0,-55.4,0,-3.3,0,97.7,0,2.4,0,211.7,0,1003.0,0
2007,2,1,2,13,42,13.700,86.57,25.0,0,17.2,0,317.0,0,19.8,0,220.5,0,272.3,0,271.9,0,294.1,0,269.8,0,270.0,0,1.1,0,15.0,0,21.7,0,-73.6,0,-51.9,0,-3.2,0,97.6,0,2.4,0,208.8,0,1002.9,0
2007,2,1,2,13,45,13.750,86.11,32.7,0,19.6,0,345.7,0,21.7,0,220.7,0,272.4,0,272.0,0,294.3,0,269.8,0,270.0,0,1.3,0,17.3,0,25.6,0,-73.6,0,-48.0,0,-3.2,0,97.5,0,2.2,0,206.6,0,1002.9,0
2007,2,1,2,13,48,13.800,85.66,39.3,0,22.0,0,374.7,0,23.7,0,221.0,0,272.5,0,272.1,0,294.7,0,269.9,0,270.0,0,1.5,0,19.8,0,30.1,0,-73.8,0,-43.7,0,-3.1,0,97.5,0,2.0,0,212.3,0,1003.0,0
2007,2,1,2,13,51,13.850,85.20,45.5,0,24.5,0,400.1,0,25.7,0,220.9,0,272.7,0,272.3,0,295.4,0,269.9,0,270.1,0,1.7,0,22.5,0,34.6,0,-74.4,0,-39.8,0,-3.0,0,97.4,0,1.9,0,211.0,0,1003.0,0
