"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,184,7,3,9,15,9.250,102.25,-3.7,0,-0.2,0,0.3,0,-0.8,0,311.2,0,287.2,0,286.9,0,371.3,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,15.4,0,88.2,0,3.1,0,101.3,0,987.5,0
2005,184,7,3,9,18,9.300,101.84,-3.7,0,-0.2,0,0.3,0,-0.8,0,311.0,0,287.2,0,286.9,0,370.9,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,15.3,0,88.6,0,3.0,0,99.4,0,987.6,0
2005,184,7,3,9,21,9.350,101.43,-3.6,0,-0.3,0,0.1,0,-0.9,0,311.1,0,287.2,0,286.9,0,370.4,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,15.2,0,89.1,0,2.8,0,100.3,0,987.7,0
2005,184,7,3,9,24,9.400,101.01,-3.6,0,-0.3,0,0.1,0,-0.9,0,311.4,0,287.2,0,286.9,0,369.3,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,15.2,0,88.9,0,2.7,0,101.3,0,987.7,0
2005,184,7,3,9,27,9.450,100.59,-3.6,0,-0.4,0,0.2,0,-0.8,0,311.8,0,287.2,0,286.9,0,368.4,0,287.9,0,287.8,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,15.3,0,88.9,0,2.6,0,102.7,0,987.8,0
2005,184,7,3,9,30,9.500,100.16,-3.6,0,-0.5,0,0.4,0,-0.8,0,312.0,0,287.2,0,286.9,0,367.6,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,15.3,0,88.5,0,2.5,0,101.6,0,987.8,0
2005,184,7,3,9,33,9.550,99.74,-3.5,0,-0.5,0,0.4,0,-0.8,0,311.9,0,287.2,0,286.9,0,367.1,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,15.3,0,88.4,0,2.5,0,102.2,0,987.9,0
2005,184,7,3,9,36,9.600,99.30,-3.4,0,-0.4,0,0.4,0,-0.8,0,311.6,0,287.2,0,286.9,0,366.4,0,287.8,0,287.7,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,15.2,0,88.4,0,2.4,0,102.5,0,987.9,0
2005,184,7,3,9,39,9.650,98.87,-3.5,0,-0.4,0,0.5,0,-0.8,0,311.9,0,287.2,0,286.9,0,366.0,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,15.2,0,88.6,0,2.0,0,101.2,0,988.0,0
2005,184,7,3,9,42,9.700,98.43,-3.6,0,-0.4,0,0.5,0,-0.7,0,312.2,0,287.2,0,286.9,0,365.5,0,287.7,0,287.6,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,15.1,0,88.7,0,1.5,0,100.6,0,988.1,0
2005,184,7,3,9,45,9.750,97.98,-3.5,0,-0.5,0,0.5,0,-0.5,0,312.5,0,287.2,0,286.9,0,365.2,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,15.0,0,88.9,0,1.4,0,102.2,0,988.2,0
2005,184,7,3,9,48,9.800,97.54,-3.1,0,-0.6,0,0.5,0,-0.5,0,312.6,0,287.2,0,287.0,0,364.9,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,14.9,0,89.3,0,1.1,0,101.2,0,988.2,0
2005,184,7,3,9,51,9.850,97.09,-3.0,0,-0.6,0,0.4,0,-0.7,0,312.1,0,287.2,0,286.9,0,364.3,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,14.8,0,89.5,0,0.4,0,89.0,0,988.3,0
2005,184,7,3,9,54,9.900,96.63,-3.1,0,-0.6,0,0.2,0,-0.9,0,311.7,0,287.2,0,286.9,0,364.5,0,287.4,0,287.3,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,14.6,0,90.1,0,0.3,0,82.0,0,988.4,0
2005,184,7,3,9,57,9.950,96.18,-2.9,0,-0.6,0,-0.3,0,-1.1,0,311.3,0,287.1,0,286.8,0,363.9,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,14.6,0,90.4,0,0.4,0,82.0,0,988.4,0
2005,184,7,3,10,0,10.000,95.72,-2.9,0,-0.5,0,-0.4,0,-1.0,0,311.3,0,287.0,0,286.7,0,363.3,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,14.5,0,90.7,0,0.5,0,86.6,0,988.4,0
2005,184,7,3,10,3,10.050,95.26,-2.8,0,-0.6,0,-0.5,0,-1.1,0,310.8,0,286.9,0,286.6,0,362.5,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,14.4,0,90.7,0,0.5,0,96.0,0,988.4,0
2005,184,7,3,10,6,10.100,94.79,-2.8,0,-0.7,0,-0.5,0,-0.9,0,310.9,0,286.8,0,286.5,0,362.2,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,14.2,0,90.9,0,0.2,0,92.9,0,988.5,0
2005,184,7,3,10,9,10.150,94.32,-2.7,0,-0.8,0,-0.5,0,-0.9,0,311.0,0,286.7,0,286.4,0,362.2,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,14.2,0,91.8,0,0.6,0,92.2,0,988.5,0
2005,184,7,3,10,12,10.200,93.85,-2.6,0,-0.8,0,-0.5,0,-0.7,0,311.1,0,286.6,0,286.3,0,362.2,0,286.8,0,286.8,0,0.0,0,0.2,0,0.0,0,-51.1,0,-51.1,0,14.2,0,92.1,0,0.7,0,92.3,0,988.5,0
2005,184,7,3,10,15,10.250,93.38,-2.3,0,-0.8,0,-0.4,0,-0.4,0,311.2,0,286.6,0,286.2,0,362.1,0,286.8,0,286.7,0,0.0,0,0.3,0,0.0,0,-50.8,0,-50.8,0,14.3,0,92.3,0,0.8,0,92.6,0,988.5,0
2005,184,7,3,10,18,10.300,92.90,-1.7,0,-0.6,0,-0.4,0,-0.2,0,311.3,0,286.5,0,286.1,0,361.7,0,286.7,0,286.7,0,0.0,0,0.4,0,0.0,0,-50.5,0,-50.5,0,14.4,0,92.2,0,0.5,0,92.2,0,988.6,0
2005,184,7,3,10,21,10.350,92.42,-1.3,0,-0.5,0,-0.6,0,0.3,0,311.4,0,286.3,0,286.0,0,361.7,0,286.6,0,286.6,0,0.0,0,0.7,0,0.3,0,-50.3,0,-50.0,0,14.4,0,92.1,0,0.2,0,101.9,0,988.6,0
2005,184,7,3,10,24,10.400,91.94,-0.9,0,-0.4,0,-0.3,0,1.1,0,311.8,0,286.3,0,286.0,0,362.0,0,286.6,0,286.6,0,0.0,0,1.0,0,1.1,0,-50.2,0,-49.1,0,14.3,0,92.1,0,-9999.9,1,-9999.9,1,988.6,0
2005,184,7,3,10,27,10.450,91.45,0.0,0,-0.1,0,0.2,0,2.0,0,312.1,0,286.2,0,286.0,0,362.2,0,286.5,0,286.5,0,0.0,0,1.4,0,2.0,0,-50.1,0,-48.1,0,14.3,0,92.3,0,-9999.9,1,-9999.9,1,988.7,0
2005,184,7,3,10,30,10.500,90.96,0.9,0,0.3,0,0.5,0,3.0,0,311.7,0,286.2,0,286.0,0,362.3,0,286.5,0,286.5,0,0.0,0,1.8,0,2.6,0,-50.6,0,-48.0,0,14.3,0,92.3,0,-9999.9,1,-9999.9,1,988.7,0
2005,184,7,3,10,33,10.550,89.80,2.0,0,0.4,0,0.6,0,4.1,0,312.0,0,286.2,0,286.0,0,362.9,0,286.4,0,286.4,0,0.1,0,2.5,0,3.7,0,-50.9,0,-47.2,0,14.3,0,92.6,0,-9999.9,1,-9999.9,1,988.8,0
2005,184,7,3,10,36,10.600,89.42,3.3,0,0.7,0,0.6,0,5.6,0,311.8,0,286.2,0,286.0,0,363.1,0,286.4,0,286.4,0,0.2,0,3.4,0,4.8,0,-51.3,0,-46.5,0,14.3,0,92.6,0,-9999.9,1,-9999.9,1,988.8,0
2005,184,7,3,10,39,10.650,89.02,4.9,0,1.4,0,1.1,0,7.2,0,311.2,0,286.2,0,286.0,0,362.9,0,286.4,0,286.4,0,0.3,0,4.4,0,5.8,0,-51.6,0,-45.8,0,14.3,0,92.6,0,0.5,0,7.5,0,988.8,0
2005,184,7,3,10,42,10.700,88.59,7.0,0,2.8,0,14.0,0,9.3,0,311.6,0,286.2,0,285.9,0,363.2,0,286.4,0,286.5,0,0.4,0,5.5,0,6.9,0,-51.6,0,-44.7,0,14.4,0,92.4,0,0.8,0,16.1,0,988.7,0
2005,184,7,3,10,45,10.750,88.15,9.3,0,3.9,0,36.8,0,11.5,0,311.5,0,286.2,0,285.9,0,363.5,0,286.4,0,286.5,0,0.5,0,6.9,0,8.8,0,-52.0,0,-43.3,0,14.4,0,92.2,0,1.0,0,12.9,0,988.8,0
2005,184,7,3,10,48,10.800,87.69,11.9,0,5.4,0,152.0,0,13.5,0,311.6,0,286.2,0,285.9,0,363.9,0,286.4,0,286.5,0,0.6,0,8.8,0,14.3,0,-52.3,0,-38.0,0,14.5,0,92.1,0,1.0,0,15.7,0,988.8,0
2005,184,7,3,10,51,10.850,87.22,16.9,0,6.8,0,188.0,0,15.6,0,312.0,0,286.2,0,286.0,0,364.6,0,286.4,0,286.6,0,0.7,0,10.7,0,17.9,0,-52.6,0,-34.6,0,14.5,0,92.1,0,1.1,0,23.5,0,988.9,0
2005,184,7,3,10,54,10.900,86.74,23.5,0,8.1,0,217.1,0,17.8,0,312.6,0,286.3,0,286.1,0,365.6,0,286.5,0,286.6,0,0.9,0,12.7,0,22.0,0,-52.9,0,-30.9,0,14.5,0,92.3,0,1.2,0,15.8,0,989.0,0
2005,184,7,3,10,57,10.950,86.26,29.2,0,9.7,0,241.9,0,19.9,0,313.0,0,286.4,0,286.2,0,366.6,0,286.5,0,286.7,0,1.0,0,15.0,0,25.9,0,-53.6,0,-27.7,0,14.5,0,92.1,0,1.4,0,18.0,0,989.1,0
2005,184,7,3,11,0,11.000,85.76,34.8,0,11.4,0,267.0,0,21.9,0,313.3,0,286.6,0,286.4,0,367.9,0,286.6,0,286.7,0,1.1,0,17.5,0,30.2,0,-54.6,0,-24.5,0,14.6,0,92.2,0,1.5,0,24.4,0,989.2,0
2005,184,7,3,11,3,11.050,85.27,40.5,0,13.2,0,290.8,0,23.9,0,313.7,0,286.7,0,286.6,0,369.1,0,286.7,0,286.8,0,1.3,0,20.2,0,34.6,0,-55.4,0,-20.8,0,14.6,0,92.0,0,1.5,0,15.3,0,989.3,0
2005,184,7,3,11,6,11.100,84.77,46.4,0,15.2,0,313.0,0,25.9,0,314.3,0,286.9,0,286.8,0,370.5,0,286.7,0,286.9,0,1.5,0,23.1,0,39.3,0,-56.2,0,-16.9,0,14.7,0,91.9,0,1.3,0,7.7,0,989.3,0
2005,184,7,3,11,9,11.150,84.26,52.7,0,17.1,0,333.9,0,27.8,0,314.3,0,287.2,0,287.0,0,371.6,0,286.8,0,286.9,0,1.8,0,26.2,0,44.1,0,-57.3,0,-13.2,0,14.8,0,91.4,0,1.2,0,16.7,0,989.3,0
2005,184,7,3,11,12,11.200,83.75,59.3,0,19.0,0,357.4,0,29.7,0,314.5,0,287.4,0,287.2,0,373.1,0,286.9,0,287.0,0,2.0,0,29.7,0,49.6,0,-58.6,0,-9.0,0,14.9,0,91.1,0,1.2,0,22.3,0,989.3,0
2005,184,7,3,11,15,11.250,83.24,66.4,0,21.0,0,380.3,0,31.5,0,314.5,0,287.6,0,287.4,0,374.3,0,287.0,0,287.1,0,2.3,0,33.4,0,55.3,0,-59.8,0,-4.5,0,15.0,0,90.5,0,1.2,0,19.8,0,989.4,0
2005,184,7,3,11,18,11.300,82.73,73.3,0,23.0,0,398.1,0,33.2,0,314.4,0,287.9,0,287.7,0,375.7,0,287.0,0,287.1,0,2.6,0,37.0,0,60.6,0,-61.2,0,-0.6,0,15.0,0,90.1,0,1.1,0,24.6,0,989.4,0
2005,184,7,3,11,21,11.350,82.21,80.6,0,24.9,0,417.1,0,34.9,0,314.7,0,288.1,0,287.9,0,377.2,0,287.1,0,287.2,0,2.9,0,40.8,0,66.6,0,-62.5,0,4.1,0,14.9,0,90.2,0,1.1,0,25.8,0,989.4,0
2005,184,7,3,11,24,11.400,81.69,88.6,0,26.7,0,438.6,0,36.6,0,314.9,0,288.4,0,288.2,0,378.9,0,287.2,0,287.3,0,3.2,0,44.8,0,73.3,0,-63.9,0,9.4,0,15.1,0,90.2,0,1.1,0,31.7,0,989.3,0
2005,184,7,3,11,27,11.450,81.17,96.3,0,28.5,0,455.9,0,38.3,0,315.3,0,288.6,0,288.4,0,380.4,0,287.3,0,287.4,0,3.5,0,48.5,0,79.8,0,-65.2,0,14.6,0,15.2,0,89.7,0,1.2,0,32.8,0,989.4,0
2005,184,7,3,11,30,11.500,80.64,103.9,0,30.3,0,470.6,0,39.8,0,315.7,0,288.9,0,288.7,0,382.2,0,287.4,0,287.6,0,3.9,0,51.8,0,86.1,0,-66.6,0,19.5,0,15.4,0,89.2,0,1.2,0,36.2,0,989.5,0
2005,184,7,3,11,33,11.550,80.11,111.4,0,32.2,0,484.2,0,41.4,0,316.0,0,289.1,0,288.9,0,383.8,0,287.6,0,287.7,0,4.3,0,55.1,0,92.3,0,-67.8,0,24.5,0,15.5,0,88.4,0,1.1,0,42.3,0,989.5,0
2005,184,7,3,11,36,11.600,79.58,119.6,0,34.2,0,499.6,0,42.9,0,316.5,0,289.4,0,289.2,0,385.4,0,287.7,0,287.9,0,4.7,0,58.6,0,99.0,0,-68.9,0,30.2,0,15.6,0,87.9,0,1.1,0,44.3,0,989.5,0
2005,184,7,3,11,39,11.650,79.05,127.7,0,36.2,0,513.1,0,44.4,0,316.9,0,289.7,0,289.5,0,387.0,0,287.9,0,288.0,0,5.2,0,62.0,0,105.7,0,-70.1,0,35.6,0,15.7,0,87.4,0,1.1,0,52.4,0,989.6,0
2005,184,7,3,11,42,11.700,78.52,136.3,0,38.4,0,527.5,0,45.8,0,317.1,0,290.0,0,289.8,0,388.4,0,288.0,0,288.2,0,5.6,0,65.6,0,112.4,0,-71.3,0,41.1,0,15.7,0,87.2,0,1.1,0,56.7,0,989.6,0
2005,184,7,3,11,45,11.750,77.98,145.3,0,40.5,0,542.6,0,47.2,0,317.4,0,290.3,0,290.1,0,390.2,0,288.2,0,288.3,0,6.1,0,69.5,0,119.7,0,-72.8,0,46.9,0,15.8,0,87.8,0,1.0,0,75.2,0,989.6,0
2005,184,7,3,11,48,11.800,77.45,153.7,0,42.4,0,554.2,0,48.5,0,317.6,0,290.6,0,290.4,0,392.2,0,288.3,0,288.5,0,6.7,0,72.9,0,126.6,0,-74.5,0,52.0,0,16.1,0,88.2,0,0.9,0,83.0,0,989.5,0
2005,184,7,3,11,51,11.850,76.91,162.5,0,44.4,0,567.4,0,49.6,0,317.7,0,290.9,0,290.7,0,393.8,0,288.5,0,288.7,0,7.2,0,76.6,0,133.7,0,-76.1,0,57.6,0,16.2,0,87.3,0,1.1,0,75.4,0,989.5,0
2005,184,7,3,11,54,11.900,76.37,171.6,0,46.5,0,578.9,0,50.9,0,317.9,0,291.2,0,291.0,0,394.9,0,288.7,0,288.9,0,7.8,0,80.3,0,140.8,0,-77.0,0,63.7,0,16.4,0,87.2,0,0.9,0,89.3,0,989.5,0
2005,184,7,3,11,57,11.950,75.83,180.8,0,48.6,0,590.0,0,52.3,0,318.3,0,291.5,0,291.2,0,396.4,0,288.9,0,289.1,0,8.3,0,84.0,0,148.1,0,-78.1,0,70.1,0,16.7,0,86.9,0,1.0,0,94.5,0,989.5,0
2005,184,7,3,12,0,12.000,75.28,189.8,0,50.6,0,600.9,0,53.2,0,318.6,0,291.8,0,291.5,0,397.7,0,289.1,0,289.3,0,8.9,0,87.5,0,155.3,0,-79.1,0,76.2,0,16.8,0,86.4,0,1.4,0,93.0,0,989.5,0
2005,184,7,3,12,3,12.050,74.74,199.5,0,52.9,0,613.1,0,54.3,0,319.0,0,292.1,0,291.8,0,398.8,0,289.3,0,289.5,0,9.6,0,91.5,0,162.8,0,-79.8,0,83.0,0,16.8,0,86.2,0,1.5,0,96.3,0,989.4,0
2005,184,7,3,12,6,12.100,74.19,208.7,0,54.9,0,621.6,0,55.5,0,319.3,0,292.4,0,292.1,0,400.1,0,289.5,0,289.7,0,10.3,0,95.1,0,169.9,0,-80.9,0,89.0,0,17.0,0,86.4,0,1.3,0,97.0,0,989.4,0
2005,184,7,3,12,9,12.150,73.64,218.0,0,56.8,0,630.5,0,56.4,0,319.4,0,292.6,0,292.3,0,401.7,0,289.7,0,289.9,0,11.0,0,98.9,0,177.1,0,-82.3,0,94.9,0,17.2,0,86.6,0,1.4,0,103.9,0,989.4,0
2005,184,7,3,12,12,12.200,73.09,228.2,0,58.9,0,642.3,0,57.2,0,319.6,0,292.9,0,292.5,0,402.3,0,289.9,0,290.1,0,11.8,0,103.0,0,185.1,0,-82.7,0,102.4,0,17.2,0,86.1,0,1.7,0,110.6,0,989.3,0
2005,184,7,3,12,15,12.250,72.54,237.8,0,60.9,0,650.4,0,58.4,0,319.7,0,293.1,0,292.8,0,403.6,0,290.1,0,290.3,0,12.6,0,106.9,0,192.5,0,-83.9,0,108.6,0,17.2,0,86.7,0,1.6,0,119.8,0,989.3,0
2005,184,7,3,12,18,12.300,71.99,247.5,0,62.9,0,657.9,0,59.3,0,319.7,0,293.4,0,293.0,0,404.5,0,290.3,0,290.5,0,13.4,0,110.8,0,199.8,0,-84.8,0,115.0,0,17.2,0,86.6,0,1.9,0,122.5,0,989.3,0
2005,184,7,3,12,21,12.350,71.44,257.6,0,65.0,0,665.9,0,60.6,0,320.0,0,293.6,0,293.2,0,405.2,0,290.5,0,290.7,0,14.3,0,115.1,0,207.5,0,-85.3,0,122.3,0,17.3,0,86.8,0,1.8,0,131.0,0,989.4,0
2005,184,7,3,12,24,12.400,70.89,266.7,0,66.8,0,671.2,0,61.8,0,320.3,0,293.8,0,293.4,0,406.4,0,290.7,0,290.9,0,15.2,0,119.3,0,214.7,0,-86.1,0,128.6,0,17.4,0,86.9,0,1.8,0,141.6,0,989.4,0
2005,184,7,3,12,27,12.450,70.33,276.7,0,68.8,0,679.3,0,62.7,0,320.6,0,294.0,0,293.6,0,407.1,0,290.9,0,291.1,0,16.1,0,124.6,0,222.5,0,-86.4,0,136.0,0,17.4,0,86.5,0,1.7,0,134.4,0,989.3,0
2005,184,7,3,12,30,12.500,69.77,286.8,0,70.7,0,687.2,0,63.8,0,321.4,0,294.2,0,293.8,0,409.2,0,291.0,0,291.3,0,17.1,0,129.9,0,230.7,0,-87.8,0,142.9,0,17.6,0,87.1,0,1.3,0,130.3,0,989.3,0
2005,184,7,3,12,33,12.550,69.22,296.3,0,72.4,0,693.2,0,64.8,0,321.8,0,294.4,0,294.0,0,410.1,0,291.2,0,291.5,0,18.1,0,133.8,0,238.4,0,-88.3,0,150.2,0,17.8,0,85.9,0,1.5,0,132.8,0,989.3,0
2005,184,7,3,12,36,12.600,68.66,306.1,0,74.2,0,699.6,0,65.8,0,322.7,0,294.6,0,294.2,0,412.9,0,291.5,0,291.7,0,19.2,0,137.8,0,246.2,0,-90.2,0,156.0,0,18.0,0,85.4,0,1.8,0,134.7,0,989.3,0
2005,184,7,3,12,39,12.650,68.10,315.9,0,76.1,0,706.1,0,66.8,0,323.7,0,294.9,0,294.5,0,412.2,0,291.6,0,291.9,0,20.2,0,141.7,0,254.1,0,-88.5,0,165.6,0,18.1,0,84.9,0,2.0,0,133.7,0,989.3,0
2005,184,7,3,12,42,12.700,67.54,326.1,0,78.2,0,712.4,0,67.7,0,323.9,0,295.1,0,294.6,0,412.6,0,291.8,0,292.1,0,21.4,0,145.8,0,261.6,0,-88.6,0,173.0,0,18.1,0,83.8,0,2.5,0,140.6,0,989.2,0
2005,184,7,3,12,45,12.750,66.98,336.1,0,80.3,0,718.2,0,68.6,0,324.6,0,295.3,0,294.8,0,413.6,0,292.0,0,292.2,0,22.6,0,149.8,0,269.2,0,-89.0,0,180.3,0,18.2,0,84.5,0,2.4,0,148.7,0,989.2,0
2005,184,7,3,12,48,12.800,66.42,345.8,0,82.1,0,722.9,0,69.5,0,325.0,0,295.5,0,295.0,0,414.3,0,292.2,0,292.4,0,23.8,0,153.7,0,276.6,0,-89.3,0,187.3,0,18.3,0,83.6,0,2.7,0,147.6,0,989.1,0
2005,184,7,3,12,51,12.850,65.85,356.1,0,83.8,0,728.3,0,70.4,0,325.8,0,295.7,0,295.2,0,415.9,0,292.3,0,292.6,0,25.0,0,158.0,0,284.5,0,-90.1,0,194.4,0,18.5,0,83.7,0,2.3,0,140.0,0,989.1,0
2005,184,7,3,12,54,12.900,65.29,366.0,0,85.4,0,732.6,0,71.5,0,326.8,0,295.9,0,295.4,0,417.5,0,292.5,0,292.7,0,26.3,0,162.0,0,292.4,0,-90.6,0,201.8,0,18.7,0,83.7,0,2.2,0,137.8,0,989.1,0
2005,184,7,3,12,57,12.950,64.72,376.3,0,87.3,0,737.9,0,72.5,0,327.3,0,296.1,0,295.6,0,418.3,0,292.7,0,292.9,0,27.6,0,166.1,0,300.3,0,-91.0,0,209.3,0,18.8,0,82.7,0,2.5,0,139.7,0,989.1,0
2005,184,7,3,13,0,13.000,64.16,386.6,0,89.2,0,742.5,0,73.5,0,327.7,0,296.3,0,295.8,0,418.8,0,292.8,0,293.1,0,29.0,0,170.2,0,308.0,0,-91.2,0,216.8,0,18.9,0,82.0,0,2.7,0,130.2,0,989.0,0
2005,184,7,3,13,3,13.050,63.59,396.2,0,90.7,0,745.3,0,74.5,0,328.3,0,296.5,0,296.0,0,420.1,0,293.0,0,293.2,0,30.4,0,173.9,0,315.3,0,-91.8,0,223.5,0,19.1,0,81.9,0,2.9,0,131.7,0,989.0,0
2005,184,7,3,13,6,13.100,63.02,405.5,0,92.4,0,747.6,0,75.6,0,328.9,0,296.7,0,296.2,0,420.5,0,293.1,0,293.4,0,31.8,0,177.7,0,322.3,0,-91.5,0,230.8,0,19.1,0,80.9,0,3.1,0,134.6,0,989.0,0
2005,184,7,3,13,9,13.150,62.46,415.2,0,94.0,0,750.8,0,77.2,0,329.7,0,296.9,0,296.4,0,422.2,0,293.3,0,293.5,0,33.3,0,182.0,0,330.3,0,-92.5,0,237.9,0,19.3,0,81.7,0,2.8,0,137.3,0,989.0,0
2005,184,7,3,13,12,13.200,61.89,424.6,0,95.3,0,753.0,0,78.8,0,330.8,0,297.1,0,296.6,0,424.1,0,293.4,0,293.7,0,34.7,0,186.1,0,338.3,0,-93.3,0,245.0,0,19.5,0,81.2,0,2.7,0,142.0,0,989.0,0
2005,184,7,3,13,15,13.250,61.32,434.5,0,97.2,0,756.8,0,79.6,0,331.1,0,297.3,0,296.8,0,423.9,0,293.6,0,293.8,0,36.3,0,190.2,0,345.7,0,-92.8,0,252.9,0,19.5,0,79.1,0,3.2,0,139.7,0,989.0,0
2005,184,7,3,13,18,13.300,60.75,442.9,0,98.4,0,757.3,0,81.0,0,332.0,0,297.5,0,297.0,0,425.6,0,293.7,0,294.0,0,37.8,0,193.8,0,352.6,0,-93.6,0,259.1,0,19.7,0,79.0,0,2.6,0,143.6,0,989.0,0
2005,184,7,3,13,21,13.350,60.18,453.5,0,99.8,0,762.8,0,81.9,0,332.3,0,297.7,0,297.2,0,427.4,0,293.9,0,294.2,0,39.5,0,198.5,0,361.4,0,-95.1,0,266.3,0,20.0,0,77.6,0,2.7,0,141.3,0,989.1,0
2005,184,7,3,13,24,13.400,59.61,464.4,0,101.6,0,768.7,0,82.9,0,333.0,0,297.9,0,297.4,0,428.2,0,294.1,0,294.4,0,41.3,0,203.2,0,370.1,0,-95.2,0,274.9,0,20.1,0,76.4,0,2.5,0,138.8,0,989.1,0
2005,184,7,3,13,27,13.450,59.04,474.1,0,103.0,0,772.1,0,83.8,0,333.6,0,298.1,0,297.6,0,429.8,0,294.3,0,294.6,0,43.1,0,207.2,0,378.0,0,-96.2,0,281.8,0,20.3,0,75.4,0,2.3,0,128.5,0,989.1,0
2005,184,7,3,13,30,13.500,58.47,482.7,0,104.1,0,773.3,0,85.0,0,334.0,0,298.3,0,297.8,0,431.1,0,294.5,0,294.8,0,44.8,0,210.8,0,385.3,0,-97.1,0,288.2,0,20.5,0,74.3,0,2.4,0,147.6,0,989.1,0
2005,184,7,3,13,33,13.550,57.90,492.3,0,105.6,0,775.7,0,86.6,0,334.4,0,298.5,0,298.0,0,432.4,0,294.7,0,294.9,0,46.5,0,214.9,0,393.3,0,-98.1,0,295.2,0,20.6,0,74.0,0,2.2,0,144.4,0,989.2,0
2005,184,7,3,13,36,13.600,57.33,501.3,0,106.8,0,776.1,0,88.5,0,335.4,0,298.7,0,298.2,0,433.6,0,294.9,0,295.1,0,48.4,0,218.7,0,400.6,0,-98.2,0,302.5,0,20.7,0,73.9,0,1.6,0,137.1,0,989.2,0
2005,184,7,3,13,39,13.650,56.75,511.8,0,108.1,0,780.1,0,89.6,0,336.5,0,298.8,0,298.4,0,434.9,0,295.1,0,295.4,0,50.3,0,223.0,0,409.1,0,-98.4,0,310.7,0,21.0,0,72.9,0,1.8,0,132.3,0,989.3,0
2005,184,7,3,13,42,13.700,56.18,520.6,0,109.1,0,781.1,0,90.8,0,337.1,0,299.0,0,298.6,0,436.5,0,295.3,0,295.6,0,52.3,0,226.6,0,416.4,0,-99.4,0,316.9,0,21.2,0,72.1,0,1.7,0,128.3,0,989.3,0
2005,184,7,3,13,45,13.750,55.61,530.0,0,110.6,0,783.9,0,91.8,0,337.2,0,299.2,0,298.8,0,437.0,0,295.5,0,295.8,0,54.3,0,230.6,0,424.0,0,-99.8,0,324.2,0,21.2,0,71.1,0,2.1,0,150.5,0,989.2,0
2005,184,7,3,13,48,13.800,55.03,540.6,0,112.3,0,790.7,0,91.7,0,337.4,0,299.4,0,298.9,0,437.9,0,295.7,0,295.9,0,56.5,0,235.2,0,432.6,0,-100.5,0,332.1,0,21.3,0,72.0,0,2.3,0,145.7,0,989.2,0
2005,184,7,3,13,51,13.850,54.46,549.9,0,113.2,0,794.3,0,92.1,0,337.7,0,299.6,0,299.1,0,439.4,0,295.9,0,296.1,0,58.8,0,239.3,0,440.6,0,-101.8,0,338.8,0,21.4,0,71.1,0,1.3,0,137.2,0,989.2,0
2005,184,7,3,13,54,13.900,53.89,560.0,0,114.2,0,798.3,0,92.7,0,338.2,0,299.8,0,299.3,0,440.9,0,296.1,0,296.3,0,61.1,0,243.6,0,449.0,0,-102.7,0,346.3,0,21.6,0,69.7,0,2.0,0,156.8,0,989.2,0
2005,184,7,3,13,57,13.950,53.31,570.1,0,115.6,0,803.6,0,93.2,0,338.9,0,299.9,0,299.5,0,441.5,0,296.3,0,296.5,0,63.5,0,248.0,0,457.7,0,-102.7,0,355.1,0,21.7,0,68.0,0,1.9,0,152.5,0,989.3,0
