"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,209,7,28,9,21,9.350,104.95,-3.5,0,-0.3,0,-0.4,0,-1.1,0,310.6,0,288.0,0,287.6,0,369.3,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,14.2,0,92.1,0,0.8,0,99.4,0,993.5,0
2005,209,7,28,9,24,9.400,104.52,-3.6,0,-0.3,0,-0.4,0,-1.1,0,310.5,0,287.9,0,287.5,0,368.8,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,14.2,0,91.9,0,0.8,0,95.9,0,993.5,0
2005,209,7,28,9,27,9.450,104.08,-3.5,0,-0.5,0,-0.3,0,-1.1,0,310.6,0,287.8,0,287.5,0,368.6,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,14.3,0,91.9,0,0.9,0,88.4,0,993.6,0
2005,209,7,28,9,30,9.500,103.65,-3.4,0,-0.5,0,-0.3,0,-1.0,0,310.9,0,287.7,0,287.4,0,368.6,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,14.3,0,91.7,0,1.1,0,86.6,0,993.6,0
2005,209,7,28,9,33,9.550,103.20,-3.5,0,-0.6,0,-0.2,0,-0.9,0,311.2,0,287.7,0,287.3,0,368.8,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,14.5,0,91.1,0,1.1,0,86.2,0,993.6,0
2005,209,7,28,9,36,9.600,102.76,-3.6,0,-0.6,0,0.0,0,-0.9,0,311.3,0,287.6,0,287.3,0,368.6,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,14.6,0,90.2,0,0.8,0,80.3,0,993.6,0
2005,209,7,28,9,39,9.650,102.31,-3.6,0,-0.4,0,0.1,0,-0.8,0,311.3,0,287.6,0,287.3,0,368.2,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,14.6,0,90.0,0,0.7,0,70.4,0,993.6,0
2005,209,7,28,9,42,9.700,101.85,-3.6,0,-0.3,0,0.3,0,-0.7,0,311.3,0,287.6,0,287.4,0,368.1,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,14.5,0,90.3,0,0.5,0,64.8,0,993.6,0
2005,209,7,28,9,45,9.750,101.40,-3.6,0,-0.3,0,0.3,0,-0.8,0,311.0,0,287.7,0,287.4,0,367.9,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,14.4,0,91.0,0,0.4,0,59.7,0,993.6,0
2005,209,7,28,9,48,9.800,100.94,-3.6,0,-0.2,0,0.4,0,-0.8,0,311.0,0,287.7,0,287.4,0,367.6,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,14.3,0,91.4,0,0.3,0,59.7,0,993.6,0
2005,209,7,28,9,51,9.850,100.47,-3.5,0,-0.3,0,0.3,0,-0.9,0,310.8,0,287.7,0,287.4,0,367.4,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,14.2,0,91.8,0,0.3,0,59.7,0,993.6,0
2005,209,7,28,9,54,9.900,100.01,-3.6,0,-0.4,0,0.3,0,-0.9,0,310.7,0,287.7,0,287.3,0,367.2,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,14.2,0,92.1,0,0.3,0,60.1,0,993.6,0
2005,209,7,28,9,57,9.950,99.54,-3.6,0,-0.4,0,0.4,0,-0.9,0,310.7,0,287.6,0,287.3,0,367.2,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,14.2,0,92.2,0,0.5,0,61.1,0,993.6,0
2005,209,7,28,10,0,10.000,99.06,-3.6,0,-0.6,0,0.4,0,-0.9,0,310.7,0,287.6,0,287.3,0,367.3,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,14.3,0,91.8,0,0.6,0,61.3,0,993.6,0
2005,209,7,28,10,3,10.050,98.59,-3.6,0,-0.5,0,0.3,0,-0.9,0,310.4,0,287.6,0,287.2,0,367.0,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,14.4,0,91.2,0,0.6,0,61.2,0,993.6,0
2005,209,7,28,10,6,10.100,98.11,-3.6,0,-0.6,0,0.4,0,-0.9,0,310.3,0,287.5,0,287.2,0,366.9,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,14.4,0,91.1,0,0.4,0,60.1,0,993.7,0
2005,209,7,28,10,9,10.150,97.63,-3.6,0,-0.4,0,0.3,0,-0.9,0,310.6,0,287.5,0,287.2,0,367.1,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,14.3,0,91.3,0,0.5,0,59.8,0,993.6,0
2005,209,7,28,10,12,10.200,97.14,-3.5,0,-0.4,0,0.2,0,-0.9,0,310.5,0,287.5,0,287.2,0,367.0,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,14.3,0,91.2,0,0.5,0,59.7,0,993.7,0
2005,209,7,28,10,15,10.250,96.66,-3.4,0,-0.4,0,0.1,0,-0.9,0,310.2,0,287.5,0,287.1,0,366.5,0,286.2,0,286.3,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,14.3,0,91.4,0,0.4,0,58.9,0,993.7,0
2005,209,7,28,10,18,10.300,96.17,-3.6,0,-0.3,0,0.2,0,-0.8,0,310.3,0,287.4,0,287.1,0,366.5,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,14.2,0,91.5,0,0.6,0,41.5,0,993.7,0
2005,209,7,28,10,21,10.350,95.68,-3.6,0,-0.2,0,0.3,0,-0.8,0,310.4,0,287.4,0,287.1,0,366.8,0,286.2,0,286.3,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,14.2,0,91.6,0,0.8,0,30.4,0,993.7,0
2005,209,7,28,10,24,10.400,95.18,-3.4,0,-0.1,0,0.2,0,-0.8,0,310.1,0,287.4,0,287.1,0,366.7,0,286.2,0,286.3,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,14.3,0,91.5,0,0.8,0,39.9,0,993.7,0
2005,209,7,28,10,27,10.450,94.68,-3.1,0,0.0,0,0.2,0,-0.8,0,310.3,0,287.3,0,287.0,0,366.5,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,14.2,0,91.5,0,0.8,0,48.5,0,993.7,0
2005,209,7,28,10,30,10.500,94.18,-3.0,0,-0.1,0,0.2,0,-0.7,0,310.7,0,287.3,0,286.9,0,366.3,0,286.2,0,286.2,0,0.0,0,0.2,0,0.0,0,-55.6,0,-55.6,0,14.2,0,92.0,0,0.8,0,34.5,0,993.7,0
2005,209,7,28,10,33,10.550,93.68,-2.8,0,-0.1,0,0.2,0,-0.5,0,311.0,0,287.2,0,286.9,0,366.2,0,286.2,0,286.2,0,0.0,0,0.3,0,0.0,0,-55.2,0,-55.2,0,14.1,0,92.6,0,1.2,0,5.9,0,993.7,0
2005,209,7,28,10,36,10.600,93.17,-2.9,0,-0.1,0,0.3,0,0.1,0,311.7,0,287.2,0,286.9,0,367.0,0,286.2,0,286.3,0,0.0,0,0.4,0,0.1,0,-55.3,0,-55.2,0,14.0,0,93.2,0,1.5,0,353.4,0,993.7,0
2005,209,7,28,10,39,10.650,92.67,-2.5,0,0.2,0,0.4,0,0.5,0,312.5,0,287.2,0,286.9,0,367.2,0,286.3,0,286.3,0,0.0,0,0.6,0,0.4,0,-54.8,0,-54.4,0,14.0,0,93.5,0,1.4,0,350.0,0,993.8,0
2005,209,7,28,10,42,10.700,92.16,-2.0,0,0.4,0,0.6,0,1.2,0,313.4,0,287.2,0,286.9,0,367.5,0,286.3,0,286.3,0,0.0,0,0.9,0,0.8,0,-54.0,0,-53.2,0,14.1,0,93.7,0,1.4,0,350.2,0,993.8,0
2005,209,7,28,10,45,10.750,91.64,-1.0,0,0.4,0,0.5,0,1.8,0,313.6,0,287.2,0,286.9,0,367.8,0,286.3,0,286.3,0,0.0,0,1.3,0,1.4,0,-54.2,0,-52.8,0,14.1,0,93.5,0,0.9,0,352.3,0,993.8,0
2005,209,7,28,10,48,10.800,91.13,0.2,0,0.6,0,0.2,0,2.5,0,313.0,0,287.2,0,286.9,0,367.7,0,286.3,0,286.3,0,0.0,0,1.7,0,1.9,0,-54.7,0,-52.8,0,14.2,0,92.9,0,0.8,0,356.9,0,993.8,0
2005,209,7,28,10,51,10.850,89.90,1.2,0,1.2,0,0.2,0,3.3,0,312.4,0,287.2,0,286.8,0,367.0,0,286.3,0,286.3,0,0.1,0,2.2,0,2.1,0,-54.5,0,-52.4,0,14.1,0,92.7,0,1.5,0,357.2,0,993.8,0
2005,209,7,28,10,54,10.900,89.51,2.3,0,1.5,0,3.7,0,4.2,0,313.4,0,287.1,0,286.8,0,367.0,0,286.2,0,286.2,0,0.1,0,2.9,0,2.7,0,-53.5,0,-50.8,0,13.8,0,93.4,0,1.7,0,352.4,0,993.8,0
2005,209,7,28,10,57,10.950,89.10,3.3,0,1.6,0,13.5,0,5.5,0,316.1,0,287.0,0,286.8,0,367.4,0,286.2,0,286.2,0,0.3,0,3.5,0,4.1,0,-51.3,0,-47.2,0,13.6,0,94.1,0,1.7,0,349.8,0,993.9,0
2005,209,7,28,11,0,11.000,88.65,4.2,0,1.8,0,4.2,0,6.8,0,319.3,0,287.0,0,286.8,0,368.2,0,286.1,0,286.2,0,0.3,0,4.3,0,5.1,0,-48.9,0,-43.8,0,13.5,0,94.7,0,1.8,0,351.3,0,993.8,0
2005,209,7,28,11,3,11.050,88.19,5.6,0,1.6,0,1.5,0,8.4,0,322.0,0,287.0,0,286.8,0,369.3,0,286.1,0,286.1,0,0.4,0,5.1,0,6.9,0,-47.4,0,-40.5,0,13.5,0,94.8,0,1.7,0,353.6,0,993.8,0
2005,209,7,28,11,6,11.100,87.70,8.4,0,2.0,0,2.6,0,11.2,0,323.8,0,287.1,0,286.8,0,370.5,0,286.1,0,286.1,0,0.5,0,6.3,0,9.3,0,-46.7,0,-37.4,0,13.4,0,95.0,0,1.6,0,354.9,0,993.8,0
2005,209,7,28,11,9,11.150,87.21,13.0,0,3.7,0,48.8,0,14.6,0,323.2,0,287.1,0,286.9,0,371.3,0,286.1,0,286.1,0,0.7,0,8.0,0,13.3,0,-48.1,0,-34.8,0,13.4,0,95.2,0,1.4,0,354.9,0,993.9,0
2005,209,7,28,11,12,11.200,86.71,18.8,0,4.9,0,77.2,0,18.5,0,320.0,0,287.1,0,286.9,0,372.1,0,286.1,0,286.2,0,0.9,0,9.9,0,18.0,0,-52.1,0,-34.1,0,13.5,0,95.5,0,1.4,0,354.4,0,993.9,0
2005,209,7,28,11,15,11.250,86.20,21.6,0,4.9,0,34.1,0,22.4,0,317.4,0,287.2,0,286.9,0,372.4,0,286.1,0,286.1,0,1.0,0,11.6,0,19.8,0,-54.9,0,-35.1,0,13.5,0,95.2,0,1.3,0,354.6,0,994.0,0
2005,209,7,28,11,18,11.300,85.69,28.8,0,6.6,0,68.5,0,27.6,0,320.1,0,287.2,0,287.0,0,373.6,0,286.1,0,286.2,0,1.1,0,14.0,0,26.1,0,-53.6,0,-27.4,0,13.6,0,95.4,0,1.6,0,354.6,0,994.0,0
2005,209,7,28,11,21,11.350,85.17,36.7,0,8.3,0,61.7,0,35.1,0,325.8,0,287.3,0,287.1,0,375.6,0,286.2,0,286.2,0,1.3,0,16.8,0,32.0,0,-49.8,0,-17.8,0,13.7,0,95.1,0,1.7,0,352.3,0,994.2,0
2005,209,7,28,11,24,11.400,84.65,44.7,0,9.4,0,28.7,0,45.5,0,330.8,0,287.4,0,287.3,0,378.2,0,286.2,0,286.3,0,1.5,0,19.4,0,38.8,0,-47.4,0,-8.6,0,13.8,0,94.8,0,1.5,0,351.7,0,994.2,0
2005,209,7,28,11,27,11.450,84.12,53.6,0,11.1,0,9.2,0,55.8,0,333.3,0,287.5,0,287.4,0,380.7,0,286.3,0,286.4,0,1.7,0,22.7,0,45.7,0,-47.4,0,-1.8,0,13.8,0,94.6,0,1.3,0,352.4,0,994.2,0
2005,209,7,28,11,30,11.500,83.59,67.2,0,15.6,0,99.5,0,60.4,0,333.6,0,287.7,0,287.6,0,383.2,0,286.3,0,286.4,0,1.9,0,27.5,0,56.0,0,-49.6,0,6.4,0,13.9,0,94.5,0,1.2,0,350.2,0,994.2,0
2005,209,7,28,11,33,11.550,83.06,86.3,0,23.0,0,264.1,0,61.6,0,332.5,0,287.9,0,287.9,0,385.6,0,286.4,0,286.6,0,2.2,0,34.8,0,70.5,0,-53.1,0,17.4,0,14.0,0,94.5,0,1.0,0,345.8,0,994.2,0
2005,209,7,28,11,36,11.600,82.53,91.4,0,24.7,0,295.9,0,61.6,0,330.9,0,288.2,0,288.2,0,387.5,0,286.5,0,286.7,0,2.5,0,37.4,0,75.4,0,-56.7,0,18.7,0,14.2,0,94.3,0,1.0,0,339.3,0,994.3,0
2005,209,7,28,11,39,11.650,81.99,76.2,0,19.7,0,198.2,0,57.9,0,325.9,0,288.6,0,288.5,0,388.3,0,286.6,0,286.8,0,2.9,0,33.3,0,65.8,0,-62.4,0,3.4,0,14.3,0,94.0,0,0.9,0,336.4,0,994.3,0
2005,209,7,28,11,42,11.700,81.45,89.8,0,25.0,0,306.3,0,54.6,0,321.5,0,288.9,0,288.8,0,388.2,0,286.8,0,286.9,0,3.3,0,39.0,0,75.1,0,-66.8,0,8.3,0,14.5,0,94.1,0,0.4,0,334.3,0,994.3,0
2005,209,7,28,11,45,11.750,80.91,94.8,0,26.0,0,344.6,0,51.8,0,317.5,0,289.2,0,289.0,0,388.7,0,286.9,0,287.0,0,3.8,0,43.5,0,80.2,0,-71.2,0,9.0,0,14.8,0,94.0,0,0.1,0,330.4,0,994.3,0
2005,209,7,28,11,48,11.800,80.36,111.2,0,30.6,0,430.2,0,52.1,0,314.6,0,289.5,0,289.3,0,389.3,0,287.0,0,287.1,0,4.2,0,51.1,0,93.4,0,-74.8,0,18.7,0,15.1,0,93.3,0,0.0,0,0.0,0,994.3,0
2005,209,7,28,11,51,11.850,79.82,110.9,0,30.2,0,414.4,0,51.6,0,312.8,0,289.7,0,289.6,0,389.8,0,287.1,0,287.3,0,4.7,0,52.0,0,94.6,0,-77.0,0,17.7,0,15.3,0,92.4,0,0.0,0,0.0,0,994.3,0
2005,209,7,28,11,54,11.900,79.27,103.5,0,26.2,0,342.2,0,52.7,0,312.2,0,290.0,0,289.8,0,389.9,0,287.3,0,287.4,0,5.2,0,50.2,0,90.1,0,-77.7,0,12.4,0,15.6,0,91.9,0,0.0,0,0.0,0,994.4,0
2005,209,7,28,11,57,11.950,78.72,120.7,0,31.1,0,416.3,0,53.1,0,312.0,0,290.3,0,290.1,0,391.1,0,287.4,0,287.5,0,5.8,0,55.9,0,103.5,0,-79.1,0,24.4,0,16.0,0,91.1,0,0.0,0,0.0,0,994.4,0
2005,209,7,28,12,0,12.000,78.17,131.4,0,33.7,0,449.5,0,53.8,0,311.9,0,290.5,0,290.3,0,392.3,0,287.5,0,287.7,0,6.3,0,61.8,0,112.2,0,-80.4,0,31.8,0,16.5,0,89.4,0,0.0,0,0.0,0,994.4,0
2005,209,7,28,12,3,12.050,77.62,148.4,0,37.4,0,506.5,0,55.4,0,312.3,0,290.8,0,290.6,0,394.1,0,287.7,0,287.9,0,6.9,0,69.6,0,126.5,0,-81.8,0,44.6,0,16.7,0,86.9,0,0.0,0,0.0,0,994.5,0
2005,209,7,28,12,6,12.100,77.07,156.5,0,39.0,0,516.7,0,56.5,0,312.6,0,291.1,0,290.9,0,395.5,0,287.9,0,288.1,0,7.5,0,72.8,0,133.2,0,-82.9,0,50.3,0,16.9,0,86.6,0,0.0,0,0.0,0,994.5,0
2005,209,7,28,12,9,12.150,76.51,162.7,0,40.2,0,518.9,0,57.2,0,312.7,0,291.4,0,291.1,0,396.6,0,288.1,0,288.2,0,8.1,0,74.9,0,138.0,0,-83.9,0,54.2,0,17.0,0,84.7,0,0.0,0,0.0,0,994.5,0
2005,209,7,28,12,12,12.200,75.96,176.2,0,43.3,0,552.3,0,58.2,0,313.0,0,291.7,0,291.4,0,397.8,0,288.3,0,288.4,0,8.7,0,81.4,0,148.8,0,-84.9,0,64.0,0,16.9,0,85.0,0,0.1,0,351.7,0,994.6,0
2005,209,7,28,12,15,12.250,75.40,188.5,0,45.9,0,577.1,0,59.3,0,313.1,0,291.9,0,291.7,0,399.0,0,288.5,0,288.6,0,9.4,0,87.1,0,158.8,0,-86.0,0,72.8,0,16.7,0,86.4,0,0.2,0,359.6,0,994.6,0
2005,209,7,28,12,18,12.300,74.84,196.5,0,47.4,0,582.8,0,60.7,0,313.6,0,292.2,0,291.9,0,400.5,0,288.7,0,288.8,0,10.1,0,90.2,0,165.7,0,-86.9,0,78.8,0,16.7,0,86.9,0,0.2,0,3.0,0,994.6,0
2005,209,7,28,12,21,12.350,74.28,205.6,0,49.2,0,588.8,0,62.2,0,313.5,0,292.5,0,292.2,0,401.7,0,288.9,0,289.1,0,10.9,0,93.8,0,172.4,0,-88.2,0,84.3,0,16.8,0,85.9,0,0.3,0,17.2,0,994.7,0
2005,209,7,28,12,24,12.400,73.72,214.7,0,51.0,0,595.7,0,63.5,0,313.8,0,292.7,0,292.4,0,402.9,0,289.1,0,289.3,0,11.7,0,97.4,0,179.4,0,-89.2,0,90.3,0,16.8,0,85.6,0,0.4,0,27.9,0,994.7,0
2005,209,7,28,12,27,12.450,73.16,229.3,0,53.6,0,623.0,0,64.4,0,314.3,0,293.0,0,292.6,0,404.5,0,289.3,0,289.5,0,12.6,0,104.4,0,191.3,0,-90.2,0,101.1,0,16.9,0,85.4,0,0.5,0,42.0,0,994.7,0
2005,209,7,28,12,30,12.500,72.60,236.9,0,54.7,0,624.2,0,65.6,0,314.5,0,293.2,0,292.9,0,405.7,0,289.5,0,289.7,0,13.4,0,107.4,0,197.5,0,-91.2,0,106.3,0,17.0,0,85.9,0,0.7,0,34.7,0,994.7,0
2005,209,7,28,12,33,12.550,72.04,247.4,0,56.6,0,635.4,0,66.5,0,315.0,0,293.4,0,293.1,0,406.8,0,289.8,0,290.0,0,14.3,0,112.2,0,205.9,0,-91.9,0,114.1,0,16.9,0,85.3,0,0.8,0,33.8,0,994.6,0
2005,209,7,28,12,36,12.600,71.47,257.2,0,58.4,0,641.9,0,67.7,0,315.4,0,293.7,0,293.3,0,408.1,0,290.0,0,290.2,0,15.3,0,116.7,0,213.3,0,-92.7,0,120.7,0,17.1,0,83.3,0,0.6,0,42.8,0,994.6,0
2005,209,7,28,12,39,12.650,70.91,262.8,0,59.3,0,634.9,0,69.3,0,315.8,0,293.9,0,293.5,0,408.8,0,290.2,0,290.4,0,16.2,0,119.5,0,217.7,0,-93.0,0,124.7,0,17.3,0,83.4,0,0.7,0,31.8,0,994.7,0
2005,209,7,28,12,42,12.700,70.34,276.6,0,61.9,0,655.5,0,70.0,0,316.1,0,294.1,0,293.7,0,409.7,0,290.4,0,290.6,0,17.2,0,125.9,0,228.7,0,-93.6,0,135.0,0,17.3,0,81.8,0,0.8,0,28.9,0,994.6,0
2005,209,7,28,12,45,12.750,69.77,288.6,0,64.0,0,672.3,0,70.0,0,316.2,0,294.3,0,293.9,0,410.6,0,290.7,0,290.9,0,18.3,0,131.1,0,238.4,0,-94.4,0,144.0,0,17.3,0,82.7,0,1.1,0,35.6,0,994.6,0
2005,209,7,28,12,48,12.800,69.21,297.9,0,65.7,0,680.5,0,69.2,0,316.3,0,294.5,0,294.1,0,411.9,0,290.9,0,291.1,0,19.5,0,134.6,0,245.1,0,-95.6,0,149.6,0,17.4,0,81.7,0,1.1,0,40.3,0,994.6,0
2005,209,7,28,12,51,12.850,68.64,306.9,0,67.4,0,683.7,0,70.1,0,316.4,0,294.7,0,294.3,0,413.0,0,291.1,0,291.3,0,20.6,0,137.8,0,251.7,0,-96.6,0,155.1,0,17.6,0,81.1,0,1.0,0,46.4,0,994.6,0
2005,209,7,28,12,54,12.900,68.07,320.3,0,69.7,0,697.7,0,71.4,0,317.0,0,294.9,0,294.5,0,414.5,0,291.3,0,291.5,0,22.0,0,143.8,0,262.3,0,-97.5,0,164.8,0,17.7,0,80.4,0,1.0,0,49.0,0,994.7,0
2005,209,7,28,12,57,12.950,67.50,331.2,0,71.6,0,704.9,0,72.3,0,317.3,0,295.2,0,294.7,0,415.5,0,291.5,0,291.7,0,23.2,0,147.9,0,270.4,0,-98.2,0,172.3,0,17.9,0,77.2,0,1.0,0,62.1,0,994.7,0
2005,209,7,28,13,0,13.000,66.93,337.5,0,72.7,0,699.5,0,73.9,0,317.8,0,295.4,0,294.9,0,416.1,0,291.7,0,291.9,0,24.4,0,149.5,0,275.2,0,-98.2,0,177.0,0,18.1,0,77.3,0,1.1,0,51.7,0,994.7,0
2005,209,7,28,13,3,13.050,66.36,344.7,0,74.0,0,694.4,0,76.0,0,318.2,0,295.5,0,295.1,0,417.3,0,291.8,0,292.1,0,25.7,0,151.9,0,280.4,0,-99.1,0,181.3,0,18.1,0,79.1,0,1.0,0,46.4,0,994.7,0
2005,209,7,28,13,6,13.100,65.79,360.3,0,76.7,0,713.4,0,77.4,0,318.5,0,295.7,0,295.3,0,417.3,0,292.0,0,292.2,0,27.2,0,159.1,0,293.2,0,-98.8,0,194.4,0,18.1,0,74.4,0,1.5,0,60.5,0,994.7,0
2005,209,7,28,13,9,13.150,65.22,369.7,0,78.5,0,720.3,0,76.2,0,318.6,0,295.9,0,295.4,0,419.1,0,292.2,0,292.4,0,28.6,0,162.9,0,299.6,0,-100.5,0,199.1,0,18.3,0,74.2,0,1.1,0,67.2,0,994.7,0
2005,209,7,28,13,12,13.200,64.65,380.3,0,80.5,0,728.6,0,76.2,0,319.1,0,296.1,0,295.6,0,420.0,0,292.4,0,292.6,0,30.1,0,167.5,0,307.7,0,-100.9,0,206.8,0,18.4,0,72.9,0,1.3,0,67.7,0,994.7,0
2005,209,7,28,13,15,13.250,64.08,392.7,0,82.6,0,738.5,0,77.4,0,319.4,0,296.2,0,295.8,0,421.6,0,292.5,0,292.8,0,31.7,0,173.2,0,317.6,0,-102.2,0,215.4,0,18.7,0,72.0,0,0.8,0,102.9,0,994.7,0
2005,209,7,28,13,18,13.300,63.51,400.7,0,83.9,0,738.7,0,78.7,0,319.6,0,296.4,0,296.0,0,421.9,0,292.7,0,292.9,0,33.2,0,176.1,0,324.3,0,-102.3,0,222.1,0,18.7,0,72.5,0,1.4,0,34.4,0,994.7,0
2005,209,7,28,13,21,13.350,62.93,407.5,0,85.1,0,736.7,0,79.6,0,320.3,0,296.6,0,296.1,0,422.9,0,292.9,0,293.1,0,34.6,0,178.4,0,329.7,0,-102.6,0,227.1,0,18.6,0,73.5,0,1.5,0,58.2,0,994.7,0
2005,209,7,28,13,24,13.400,62.36,417.9,0,86.9,0,741.2,0,80.3,0,320.1,0,296.7,0,296.3,0,424.9,0,293.0,0,293.2,0,36.2,0,183.0,0,337.3,0,-104.8,0,232.4,0,18.8,0,73.1,0,0.9,0,84.4,0,994.7,0
2005,209,7,28,13,27,13.450,61.79,433.4,0,89.3,0,755.5,0,81.8,0,321.1,0,296.9,0,296.4,0,426.4,0,293.2,0,293.4,0,38.1,0,190.3,0,349.6,0,-105.2,0,244.4,0,19.1,0,71.0,0,1.6,0,82.9,0,994.7,0
2005,209,7,28,13,30,13.500,61.22,442.4,0,91.2,0,752.7,0,84.8,0,322.0,0,297.1,0,296.6,0,427.0,0,293.3,0,293.6,0,39.8,0,194.0,0,356.1,0,-105.1,0,251.0,0,19.2,0,68.9,0,1.5,0,84.5,0,994.7,0
2005,209,7,28,13,33,13.550,60.64,447.5,0,92.1,0,743.1,0,87.8,0,322.5,0,297.3,0,296.8,0,428.1,0,293.5,0,293.7,0,41.2,0,195.4,0,360.0,0,-105.6,0,254.3,0,19.3,0,69.5,0,1.3,0,85.1,0,994.7,0
2005,209,7,28,13,36,13.600,60.07,460.5,0,94.1,0,748.7,0,90.8,0,323.0,0,297.4,0,297.0,0,430.2,0,293.6,0,293.9,0,43.2,0,201.3,0,370.2,0,-107.2,0,263.0,0,19.5,0,69.4,0,1.1,0,89.3,0,994.8,0
2005,209,7,28,13,39,13.650,59.50,478.0,0,96.9,0,762.4,0,94.5,0,324.2,0,297.6,0,297.1,0,431.8,0,293.8,0,294.0,0,45.5,0,209.8,0,384.7,0,-107.6,0,277.1,0,19.7,0,70.3,0,1.2,0,96.9,0,994.8,0
2005,209,7,28,13,42,13.700,58.92,488.5,0,99.1,0,756.6,0,100.3,0,324.2,0,297.8,0,297.3,0,431.2,0,294.0,0,294.2,0,47.3,0,213.7,0,391.8,0,-107.0,0,284.8,0,19.6,0,67.4,0,1.8,0,84.9,0,994.8,0
2005,209,7,28,13,45,13.750,58.35,491.8,0,99.6,0,721.6,0,114.7,0,325.4,0,298.0,0,297.5,0,432.2,0,294.1,0,294.3,0,48.8,0,213.7,0,393.7,0,-106.9,0,286.9,0,19.5,0,66.6,0,1.7,0,101.1,0,994.8,0
2005,209,7,28,13,48,13.800,57.78,477.4,0,95.7,0,594.9,0,159.3,0,328.0,0,298.1,0,297.7,0,432.4,0,294.2,0,294.4,0,49.4,0,207.3,0,380.8,0,-104.4,0,276.4,0,19.5,0,68.9,0,1.6,0,110.2,0,994.8,0
2005,209,7,28,13,51,13.850,57.20,377.2,0,72.5,0,279.1,0,223.3,0,331.4,0,298.2,0,297.9,0,428.2,0,294.3,0,294.4,0,46.7,0,167.3,0,302.0,0,-96.9,0,205.2,0,19.6,0,66.9,0,1.8,0,94.2,0,994.8,0
2005,209,7,28,13,54,13.900,56.63,258.1,0,48.8,0,52.9,0,232.4,0,334.0,0,298.2,0,297.9,0,422.8,0,294.3,0,294.4,0,43.3,0,119.7,0,212.7,0,-88.8,0,123.9,0,19.4,0,68.3,0,1.4,0,85.4,0,994.7,0
2005,209,7,28,13,57,13.950,56.06,369.4,0,69.4,0,190.8,0,259.6,0,339.0,0,298.2,0,297.9,0,427.3,0,294.3,0,294.4,0,47.8,0,163.7,0,296.7,0,-88.3,0,208.4,0,19.5,0,68.4,0,1.3,0,69.3,0,994.7,0
2005,209,7,28,14,0,14.000,55.49,318.0,0,58.2,0,48.3,0,291.8,0,349.7,0,298.1,0,298.1,0,427.6,0,294.3,0,294.4,0,46.1,0,139.7,0,261.0,0,-77.9,0,183.1,0,19.5,0,69.2,0,0.9,0,80.5,0,994.7,0
2005,209,7,28,14,3,14.050,54.91,289.5,0,52.0,0,8.9,0,287.1,0,352.7,0,298.1,0,298.0,0,427.1,0,294.3,0,294.4,0,46.0,0,126.4,0,240.2,0,-74.4,0,165.8,0,19.6,0,68.4,0,0.8,0,120.2,0,994.7,0
