"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,6,1,6,9,21,9.350,134.44,-3.4,0,0.2,0,1.1,0,-0.9,0,294.7,0,276.2,0,275.6,0,311.1,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,-0.4,0,76.8,0,6.7,0,342.7,0,993.3,0
2006,6,1,6,9,24,9.400,133.87,-3.3,0,0.2,0,1.1,0,-0.9,0,295.1,0,276.2,0,275.5,0,311.1,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-0.4,0,77.2,0,7.0,0,341.3,0,993.3,0
2006,6,1,6,9,27,9.450,133.30,-3.5,0,0.1,0,1.1,0,-0.8,0,295.2,0,276.2,0,275.5,0,311.1,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-0.4,0,77.0,0,7.0,0,339.5,0,993.3,0
2006,6,1,6,9,30,9.500,132.73,-3.5,0,0.2,0,1.1,0,-0.9,0,294.9,0,276.2,0,275.5,0,311.1,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-0.5,0,77.1,0,6.9,0,339.2,0,993.4,0
2006,6,1,6,9,33,9.550,132.16,-3.4,0,0.2,0,1.1,0,-0.9,0,294.7,0,276.2,0,275.5,0,311.0,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,-0.4,0,76.8,0,6.3,0,337.5,0,993.4,0
2006,6,1,6,9,36,9.600,131.59,-3.4,0,0.2,0,1.1,0,-0.8,0,294.7,0,276.2,0,275.5,0,311.0,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,-0.5,0,77.8,0,6.3,0,342.2,0,993.4,0
2006,6,1,6,9,39,9.650,131.01,-3.3,0,0.2,0,1.1,0,-0.9,0,294.8,0,276.2,0,275.6,0,310.9,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-0.5,0,78.4,0,5.7,0,343.8,0,993.4,0
2006,6,1,6,9,42,9.700,130.44,-3.1,0,0.2,0,1.1,0,-0.8,0,294.6,0,276.3,0,275.6,0,310.8,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-0.5,0,78.3,0,6.2,0,343.1,0,993.4,0
2006,6,1,6,9,45,9.750,129.87,-3.1,0,0.3,0,1.1,0,-0.9,0,294.5,0,276.3,0,275.6,0,310.8,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,-0.5,0,78.8,0,5.6,0,341.7,0,993.4,0
2006,6,1,6,9,48,9.800,129.29,-3.1,0,0.2,0,1.1,0,-0.9,0,294.6,0,276.2,0,275.5,0,310.8,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-0.5,0,78.1,0,6.7,0,343.0,0,993.4,0
2006,6,1,6,9,51,9.850,128.72,-3.2,0,0.2,0,1.1,0,-0.9,0,294.9,0,276.2,0,275.6,0,310.8,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-0.5,0,78.3,0,6.2,0,345.8,0,993.5,0
2006,6,1,6,9,54,9.900,128.15,-3.1,0,0.2,0,1.1,0,-0.8,0,295.0,0,276.3,0,275.6,0,310.8,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.5,0,79.4,0,5.3,0,343.1,0,993.5,0
2006,6,1,6,9,57,9.950,127.57,-3.1,0,0.2,0,1.1,0,-0.8,0,294.8,0,276.3,0,275.6,0,310.8,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-0.6,0,79.0,0,6.9,0,342.3,0,993.6,0
2006,6,1,6,10,0,10.000,127.00,-3.3,0,0.2,0,1.1,0,-0.9,0,294.7,0,276.2,0,275.5,0,310.7,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-0.5,0,78.2,0,6.4,0,345.6,0,993.6,0
2006,6,1,6,10,3,10.050,126.42,-3.2,0,0.2,0,1.1,0,-0.9,0,294.6,0,276.2,0,275.5,0,310.7,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-0.6,0,78.3,0,7.0,0,343.6,0,993.7,0
2006,6,1,6,10,6,10.100,125.85,-3.3,0,0.2,0,1.0,0,-0.9,0,294.6,0,276.2,0,275.5,0,310.6,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-0.6,0,78.9,0,6.5,0,341.1,0,993.7,0
2006,6,1,6,10,9,10.150,125.28,-3.4,0,0.3,0,1.0,0,-0.9,0,294.8,0,276.2,0,275.4,0,310.6,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-0.6,0,78.6,0,7.0,0,341.0,0,993.7,0
2006,6,1,6,10,12,10.200,124.70,-3.5,0,0.2,0,0.9,0,-0.9,0,295.4,0,276.1,0,275.4,0,310.6,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-0.6,0,78.2,0,7.3,0,341.1,0,993.7,0
2006,6,1,6,10,15,10.250,124.13,-3.3,0,0.2,0,0.9,0,-0.9,0,295.9,0,276.1,0,275.4,0,310.6,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-0.6,0,77.7,0,7.7,0,345.7,0,993.7,0
2006,6,1,6,10,18,10.300,123.55,-3.4,0,0.2,0,0.8,0,-0.9,0,296.2,0,276.1,0,275.4,0,310.6,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-0.6,0,77.1,0,7.3,0,348.8,0,993.7,0
2006,6,1,6,10,21,10.350,122.98,-3.3,0,0.2,0,0.9,0,-0.9,0,296.2,0,276.1,0,275.4,0,310.5,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,-0.6,0,76.5,0,7.5,0,348.0,0,993.7,0
2006,6,1,6,10,24,10.400,122.41,-3.2,0,0.2,0,0.8,0,-0.9,0,295.6,0,276.1,0,275.4,0,310.4,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-0.6,0,76.1,0,7.2,0,349.8,0,993.7,0
2006,6,1,6,10,27,10.450,121.83,-3.1,0,0.1,0,0.9,0,-0.9,0,294.9,0,276.1,0,275.4,0,310.3,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,-0.6,0,74.2,0,7.9,0,351.6,0,993.7,0
2006,6,1,6,10,30,10.500,121.26,-3.2,0,0.1,0,0.8,0,-0.9,0,294.7,0,276.1,0,275.3,0,310.2,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,-0.6,0,73.4,0,7.7,0,347.9,0,993.8,0
2006,6,1,6,10,33,10.550,120.69,-3.4,0,0.0,0,0.9,0,-0.9,0,295.2,0,276.0,0,275.3,0,310.4,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-0.6,0,74.5,0,7.9,0,353.5,0,993.9,0
2006,6,1,6,10,36,10.600,120.12,-3.3,0,0.1,0,0.9,0,-0.8,0,295.2,0,276.0,0,275.4,0,310.5,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-0.6,0,75.3,0,7.1,0,347.7,0,994.1,0
2006,6,1,6,10,39,10.650,119.55,-3.3,0,0.2,0,1.0,0,-0.9,0,295.3,0,276.0,0,275.4,0,310.5,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-0.6,0,76.7,0,6.6,0,348.8,0,994.3,0
2006,6,1,6,10,42,10.700,118.98,-3.2,0,0.2,0,1.0,0,-0.9,0,295.5,0,276.0,0,275.3,0,310.5,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-0.6,0,76.0,0,8.0,0,351.2,0,994.3,0
2006,6,1,6,10,45,10.750,118.40,-3.3,0,0.1,0,0.9,0,-0.9,0,295.8,0,276.0,0,275.3,0,310.5,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-0.6,0,74.9,0,7.8,0,352.8,0,994.3,0
2006,6,1,6,10,48,10.800,117.83,-3.3,0,0.2,0,0.8,0,-0.9,0,295.9,0,276.0,0,275.3,0,310.5,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,-0.6,0,75.7,0,7.6,0,349.9,0,994.3,0
2006,6,1,6,10,51,10.850,117.26,-3.3,0,0.2,0,0.9,0,-0.9,0,295.9,0,276.0,0,275.3,0,310.4,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-0.6,0,76.6,0,7.2,0,350.5,0,994.3,0
2006,6,1,6,10,54,10.900,116.70,-3.2,0,0.1,0,0.9,0,-0.9,0,295.6,0,276.0,0,275.2,0,310.3,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-0.7,0,74.9,0,7.9,0,346.7,0,994.4,0
2006,6,1,6,10,57,10.950,116.13,-3.4,0,0.0,0,0.8,0,-0.9,0,295.8,0,276.0,0,275.2,0,310.4,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-0.6,0,73.4,0,8.8,0,352.9,0,994.4,0
2006,6,1,6,11,0,11.000,115.56,-3.4,0,0.2,0,0.8,0,-0.9,0,296.3,0,276.0,0,275.3,0,310.5,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-0.6,0,75.6,0,6.9,0,351.4,0,994.5,0
2006,6,1,6,11,3,11.050,114.99,-3.3,0,0.2,0,1.0,0,-0.9,0,296.4,0,276.0,0,275.3,0,310.5,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-0.7,0,76.6,0,7.2,0,347.3,0,994.5,0
2006,6,1,6,11,6,11.100,114.43,-3.4,0,0.2,0,1.0,0,-0.9,0,296.2,0,276.0,0,275.2,0,310.5,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,-0.7,0,76.1,0,7.8,0,346.8,0,994.5,0
2006,6,1,6,11,9,11.150,113.86,-3.4,0,0.2,0,0.9,0,-0.9,0,295.9,0,276.0,0,275.2,0,310.4,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-0.7,0,76.4,0,7.7,0,349.1,0,994.5,0
2006,6,1,6,11,12,11.200,113.30,-3.4,0,0.2,0,0.8,0,-0.9,0,295.4,0,275.9,0,275.1,0,310.2,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-0.7,0,74.9,0,8.4,0,342.0,0,994.4,0
2006,6,1,6,11,15,11.250,112.73,-3.5,0,0.2,0,0.8,0,-0.9,0,295.4,0,275.9,0,275.2,0,310.2,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-0.7,0,74.7,0,8.4,0,348.4,0,994.4,0
2006,6,1,6,11,18,11.300,112.17,-3.3,0,0.2,0,0.7,0,-1.0,0,295.4,0,275.9,0,275.2,0,309.9,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-0.7,0,72.9,0,7.9,0,7.0,0,994.4,0
2006,6,1,6,11,21,11.350,111.61,-3.1,0,0.2,0,0.7,0,-0.9,0,295.4,0,275.9,0,275.2,0,310.0,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-0.7,0,74.2,0,7.4,0,356.9,0,994.4,0
2006,6,1,6,11,24,11.400,111.04,-3.2,0,0.3,0,0.8,0,-0.9,0,295.4,0,275.9,0,275.2,0,310.2,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-0.7,0,77.0,0,7.1,0,350.1,0,994.4,0
2006,6,1,6,11,27,11.450,110.48,-3.2,0,0.3,0,0.8,0,-0.9,0,295.4,0,275.9,0,275.2,0,310.1,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-0.8,0,76.8,0,7.1,0,355.5,0,994.3,0
2006,6,1,6,11,30,11.500,109.92,-3.1,0,0.3,0,0.8,0,-0.9,0,294.9,0,275.9,0,275.3,0,309.9,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,-0.8,0,77.6,0,6.3,0,356.7,0,994.3,0
2006,6,1,6,11,33,11.550,109.37,-3.0,0,0.3,0,0.9,0,-0.9,0,294.8,0,276.0,0,275.3,0,309.8,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,-0.8,0,76.7,0,6.3,0,359.0,0,994.3,0
2006,6,1,6,11,36,11.600,108.81,-3.0,0,0.2,0,0.9,0,-0.9,0,295.1,0,276.0,0,275.3,0,309.7,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-0.8,0,73.6,0,7.3,0,2.0,0,994.3,0
2006,6,1,6,11,39,11.650,108.25,-3.1,0,0.3,0,0.9,0,-0.9,0,294.6,0,276.0,0,275.3,0,309.7,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-0.8,0,76.1,0,6.5,0,353.5,0,994.3,0
2006,6,1,6,11,42,11.700,107.70,-3.0,0,0.2,0,1.0,0,-0.9,0,294.7,0,276.0,0,275.4,0,309.6,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,-0.8,0,76.2,0,5.3,0,351.6,0,994.3,0
2006,6,1,6,11,45,11.750,107.14,-3.0,0,0.3,0,1.2,0,-0.9,0,294.9,0,276.0,0,275.4,0,309.7,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-0.8,0,78.0,0,5.6,0,350.8,0,994.3,0
2006,6,1,6,11,48,11.800,106.59,-3.0,0,0.2,0,1.1,0,-0.8,0,294.4,0,276.0,0,275.4,0,309.6,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-0.8,0,76.8,0,6.3,0,352.0,0,994.4,0
2006,6,1,6,11,51,11.850,106.04,-3.0,0,0.3,0,1.1,0,-0.9,0,294.1,0,276.0,0,275.3,0,309.5,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,-0.9,0,76.3,0,7.2,0,354.9,0,994.3,0
2006,6,1,6,11,54,11.900,105.48,-3.0,0,0.3,0,0.9,0,-0.9,0,294.1,0,276.0,0,275.4,0,309.4,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-0.9,0,76.9,0,5.9,0,353.2,0,994.3,0
2006,6,1,6,11,57,11.950,104.94,-3.0,0,0.2,0,1.1,0,-0.9,0,293.8,0,276.0,0,275.3,0,309.3,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,-0.9,0,76.1,0,7.2,0,349.3,0,994.3,0
2006,6,1,6,12,0,12.000,104.39,-3.1,0,0.2,0,1.0,0,-0.9,0,293.6,0,275.9,0,275.2,0,309.2,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-0.9,0,74.5,0,7.6,0,348.5,0,994.3,0
2006,6,1,6,12,3,12.050,103.84,-3.2,0,0.2,0,0.9,0,-0.9,0,293.5,0,275.9,0,275.2,0,309.2,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.9,0,75.2,0,6.3,0,347.9,0,994.4,0
2006,6,1,6,12,6,12.100,103.29,-3.1,0,0.2,0,1.0,0,-0.9,0,293.4,0,275.9,0,275.3,0,309.2,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-0.9,0,76.5,0,6.5,0,351.1,0,994.4,0
2006,6,1,6,12,9,12.150,102.75,-3.1,0,0.2,0,0.9,0,-0.9,0,293.2,0,275.9,0,275.3,0,309.2,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-0.9,0,76.5,0,6.2,0,348.7,0,994.4,0
2006,6,1,6,12,12,12.200,102.21,-3.1,0,0.2,0,1.1,0,-0.9,0,292.9,0,275.9,0,275.2,0,308.9,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-0.9,0,75.8,0,6.2,0,342.5,0,994.4,0
2006,6,1,6,12,15,12.250,101.67,-3.2,0,0.2,0,1.1,0,-0.9,0,292.8,0,275.9,0,275.2,0,308.9,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-1.0,0,75.5,0,6.2,0,345.7,0,994.3,0
2006,6,1,6,12,18,12.300,101.13,-3.1,0,0.3,0,1.1,0,-0.9,0,292.8,0,275.9,0,275.3,0,308.8,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-1.0,0,75.8,0,5.5,0,343.9,0,994.4,0
2006,6,1,6,12,21,12.350,100.59,-3.0,0,0.3,0,1.2,0,-0.9,0,292.7,0,275.9,0,275.3,0,308.7,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-1.0,0,75.8,0,5.3,0,347.3,0,994.4,0
2006,6,1,6,12,24,12.400,100.05,-3.0,0,0.2,0,1.2,0,-0.9,0,292.7,0,275.9,0,275.3,0,308.8,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-1.0,0,76.7,0,5.0,0,342.7,0,994.5,0
2006,6,1,6,12,27,12.450,99.52,-3.0,0,0.2,0,1.3,0,-0.9,0,292.6,0,275.9,0,275.3,0,308.8,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-1.0,0,75.9,0,5.8,0,343.5,0,994.5,0
2006,6,1,6,12,30,12.500,98.98,-3.1,0,0.2,0,1.2,0,-0.9,0,292.6,0,275.9,0,275.3,0,308.8,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-1.0,0,75.9,0,5.6,0,341.3,0,994.5,0
2006,6,1,6,12,33,12.550,98.45,-3.1,0,0.2,0,1.2,0,-0.8,0,292.7,0,275.9,0,275.3,0,308.8,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-1.0,0,76.5,0,5.7,0,342.6,0,994.6,0
2006,6,1,6,12,36,12.600,97.92,-3.1,0,0.2,0,1.2,0,-0.9,0,292.8,0,275.9,0,275.3,0,308.8,0,272.2,0,272.3,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,-1.0,0,76.2,0,5.5,0,343.4,0,994.6,0
2006,6,1,6,12,39,12.650,97.39,-3.1,0,0.2,0,1.2,0,-0.8,0,292.6,0,275.9,0,275.2,0,308.7,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-1.0,0,76.3,0,5.8,0,338.9,0,994.6,0
2006,6,1,6,12,42,12.700,96.86,-3.1,0,0.1,0,1.2,0,-0.8,0,292.7,0,275.9,0,275.2,0,308.6,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-1.0,0,73.9,0,6.3,0,338.5,0,994.5,0
2006,6,1,6,12,45,12.750,96.34,-3.1,0,0.1,0,1.1,0,-0.8,0,292.4,0,275.8,0,275.1,0,308.6,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-1.0,0,72.1,0,7.1,0,339.1,0,994.6,0
2006,6,1,6,12,48,12.800,95.82,-3.3,0,0.0,0,1.1,0,-0.9,0,292.7,0,275.8,0,275.1,0,308.6,0,272.2,0,272.3,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,-1.0,0,72.6,0,6.4,0,345.4,0,994.6,0
2006,6,1,6,12,51,12.850,95.30,-3.1,0,0.1,0,1.1,0,-0.8,0,292.9,0,275.8,0,275.2,0,308.7,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-1.0,0,74.1,0,5.5,0,342.6,0,994.6,0
2006,6,1,6,12,54,12.900,94.78,-3.1,0,0.2,0,1.2,0,-0.8,0,292.7,0,275.8,0,275.2,0,308.8,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-1.0,0,75.2,0,5.2,0,342.3,0,994.7,0
2006,6,1,6,12,57,12.950,94.26,-3.0,0,0.2,0,1.2,0,-0.8,0,292.8,0,275.8,0,275.2,0,308.6,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-1.0,0,75.1,0,5.7,0,347.9,0,994.8,0
2006,6,1,6,13,0,13.000,93.74,-3.0,0,0.2,0,1.1,0,-0.7,0,292.7,0,275.8,0,275.1,0,308.5,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-1.0,0,72.3,0,6.2,0,349.4,0,994.8,0
2006,6,1,6,13,3,13.050,93.23,-3.0,0,0.2,0,1.0,0,-0.6,0,292.7,0,275.8,0,275.1,0,308.6,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-15.9,0,-15.9,0,-1.0,0,73.3,0,6.4,0,350.5,0,994.9,0
2006,6,1,6,13,6,13.100,92.72,-2.8,0,0.3,0,0.9,0,-0.4,0,292.3,0,275.8,0,275.0,0,308.5,0,272.1,0,272.2,0,0.0,0,0.2,0,0.0,0,-16.2,0,-16.2,0,-1.0,0,71.8,0,7.0,0,347.0,0,994.9,0
2006,6,1,6,13,9,13.150,92.21,-2.7,0,0.3,0,0.6,0,-0.3,0,291.9,0,275.7,0,274.9,0,308.3,0,272.1,0,272.2,0,0.0,0,0.3,0,0.0,0,-16.4,0,-16.4,0,-1.0,0,70.1,0,7.9,0,344.4,0,994.9,0
2006,6,1,6,13,12,13.200,91.71,-2.5,0,0.4,0,0.5,0,-0.1,0,292.1,0,275.7,0,274.9,0,308.1,0,272.1,0,272.2,0,0.0,0,0.5,0,0.0,0,-16.0,0,-16.0,0,-1.0,0,68.9,0,6.6,0,345.4,0,994.9,0
2006,6,1,6,13,15,13.250,91.20,-2.1,0,0.4,0,0.6,0,0.3,0,292.1,0,275.6,0,275.0,0,308.3,0,272.1,0,272.2,0,0.0,0,0.6,0,0.0,0,-16.2,0,-16.2,0,-1.1,0,71.6,0,6.6,0,343.6,0,995.0,0
2006,6,1,6,13,18,13.300,89.95,-1.7,0,0.4,0,0.5,0,0.6,0,291.6,0,275.6,0,274.9,0,308.2,0,272.1,0,272.2,0,-0.1,0,0.8,0,0.2,0,-16.6,0,-16.3,0,-1.1,0,70.7,0,7.2,0,342.6,0,995.0,0
2006,6,1,6,13,21,13.350,89.59,-1.3,0,0.4,0,0.5,0,1.1,0,291.3,0,275.6,0,274.8,0,308.0,0,272.1,0,272.2,0,0.0,0,1.1,0,0.7,0,-16.7,0,-16.1,0,-1.1,0,68.9,0,8.0,0,342.8,0,995.0,0
2006,6,1,6,13,24,13.400,89.20,-0.5,0,0.6,0,0.5,0,1.9,0,291.2,0,275.5,0,274.8,0,308.0,0,272.1,0,272.2,0,0.0,0,1.5,0,1.3,0,-16.8,0,-15.5,0,-1.1,0,68.4,0,6.9,0,358.4,0,995.1,0
2006,6,1,6,13,27,13.450,88.78,0.5,0,1.0,0,0.6,0,2.7,0,290.8,0,275.5,0,274.7,0,308.1,0,272.1,0,272.2,0,0.0,0,1.8,0,1.8,0,-17.3,0,-15.5,0,-1.1,0,68.4,0,7.4,0,348.8,0,995.1,0
2006,6,1,6,13,30,13.500,88.35,1.1,0,1.1,0,0.6,0,3.2,0,291.0,0,275.5,0,274.8,0,308.2,0,272.1,0,272.2,0,0.1,0,2.0,0,2.2,0,-17.2,0,-15.0,0,-1.1,0,67.9,0,6.8,0,349.8,0,995.1,0
2006,6,1,6,13,33,13.550,87.91,1.9,0,1.1,0,0.7,0,4.0,0,291.1,0,275.5,0,274.8,0,308.3,0,272.1,0,272.2,0,0.1,0,2.4,0,2.9,0,-17.2,0,-14.3,0,-1.1,0,68.8,0,6.5,0,342.8,0,995.1,0
2006,6,1,6,13,36,13.600,87.46,3.0,0,1.3,0,0.7,0,5.0,0,291.2,0,275.5,0,274.8,0,308.4,0,272.1,0,272.2,0,0.2,0,2.9,0,3.7,0,-17.3,0,-13.6,0,-1.1,0,69.6,0,6.5,0,348.8,0,995.2,0
2006,6,1,6,13,39,13.650,87.01,3.8,0,1.8,0,0.8,0,5.9,0,291.4,0,275.5,0,274.9,0,308.6,0,272.1,0,272.2,0,0.3,0,3.3,0,4.2,0,-17.2,0,-13.1,0,-1.0,0,71.2,0,5.2,0,346.2,0,995.3,0
2006,6,1,6,13,42,13.700,86.55,4.3,0,1.9,0,0.9,0,6.6,0,291.2,0,275.5,0,274.9,0,308.6,0,272.1,0,272.2,0,0.3,0,3.6,0,4.8,0,-17.4,0,-12.6,0,-1.1,0,69.9,0,6.8,0,344.5,0,995.3,0
2006,6,1,6,13,45,13.750,86.09,4.9,0,2.0,0,0.8,0,7.2,0,291.4,0,275.5,0,274.8,0,308.6,0,272.1,0,272.2,0,0.4,0,3.9,0,5.3,0,-17.3,0,-12.0,0,-1.0,0,68.5,0,7.2,0,343.7,0,995.3,0
2006,6,1,6,13,48,13.800,85.63,6.6,0,2.5,0,0.7,0,8.8,0,291.5,0,275.5,0,274.8,0,308.8,0,272.1,0,272.2,0,0.5,0,4.5,0,6.4,0,-17.2,0,-10.8,0,-1.0,0,69.0,0,7.4,0,350.6,0,995.3,0
2006,6,1,6,13,51,13.850,85.17,7.1,0,2.7,0,0.8,0,9.5,0,291.9,0,275.5,0,274.8,0,308.9,0,272.1,0,272.2,0,0.5,0,4.8,0,6.9,0,-17.0,0,-10.1,0,-1.0,0,69.9,0,5.9,0,345.6,0,995.4,0
2006,6,1,6,13,54,13.900,84.72,8.2,0,2.8,0,0.9,0,10.4,0,292.1,0,275.5,0,274.9,0,308.9,0,272.1,0,272.2,0,0.6,0,5.3,0,7.7,0,-16.9,0,-9.2,0,-1.0,0,69.9,0,6.5,0,339.8,0,995.4,0
2006,6,1,6,13,57,13.950,84.26,9.6,0,3.4,0,0.9,0,11.9,0,292.2,0,275.6,0,274.9,0,309.0,0,272.1,0,272.2,0,0.6,0,5.8,0,8.6,0,-16.8,0,-8.2,0,-1.0,0,69.4,0,7.0,0,344.1,0,995.4,0
2006,6,1,6,14,0,14.000,83.80,9.7,0,3.4,0,1.1,0,12.0,0,292.5,0,275.6,0,274.9,0,309.0,0,272.1,0,272.2,0,0.6,0,5.9,0,8.7,0,-16.5,0,-7.8,0,-1.0,0,68.9,0,6.3,0,357.1,0,995.5,0
