"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,9,1,9,9,18,9.300,135.03,-5.1,0,0.0,0,1.6,0,-1.5,0,298.8,0,277.5,0,277.0,0,321.6,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,2.0,0,82.5,0,7.3,0,307.0,0,986.4,0
2007,9,1,9,9,21,9.350,134.46,-5.0,0,0.1,0,1.5,0,-1.4,0,298.6,0,277.5,0,276.9,0,321.6,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,1.9,0,83.1,0,7.2,0,306.7,0,986.4,0
2007,9,1,9,9,24,9.400,133.89,-5.1,0,0.0,0,1.6,0,-1.5,0,298.8,0,277.5,0,276.9,0,321.8,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,1.9,0,83.2,0,7.3,0,306.8,0,986.4,0
2007,9,1,9,9,27,9.450,133.32,-5.1,0,0.1,0,1.6,0,-1.4,0,299.6,0,277.5,0,276.9,0,321.7,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-22.1,0,-22.1,0,1.9,0,83.9,0,7.1,0,306.6,0,986.5,0
2007,9,1,9,9,30,9.500,132.75,-5.1,0,0.0,0,1.5,0,-1.4,0,300.4,0,277.5,0,276.9,0,321.9,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,1.9,0,83.8,0,7.5,0,305.3,0,986.5,0
2007,9,1,9,9,33,9.550,132.18,-5.1,0,-0.1,0,1.6,0,-1.4,0,301.2,0,277.5,0,276.9,0,322.1,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,1.9,0,83.9,0,7.6,0,306.3,0,986.6,0
2007,9,1,9,9,36,9.600,131.61,-5.1,0,0.1,0,1.6,0,-1.4,0,302.5,0,277.5,0,276.9,0,322.0,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,1.9,0,84.6,0,6.6,0,307.5,0,986.7,0
2007,9,1,9,9,39,9.650,131.03,-5.0,0,0.0,0,1.6,0,-1.4,0,304.4,0,277.5,0,277.0,0,322.3,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,1.9,0,84.4,0,7.1,0,308.1,0,986.7,0
2007,9,1,9,9,42,9.700,130.46,-5.0,0,0.1,0,1.6,0,-1.4,0,305.0,0,277.5,0,277.0,0,322.2,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,1.9,0,85.0,0,6.5,0,309.2,0,986.7,0
2007,9,1,9,9,45,9.750,129.89,-5.0,0,-0.1,0,1.7,0,-1.4,0,305.2,0,277.5,0,277.0,0,322.5,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,1.9,0,84.6,0,7.3,0,309.6,0,986.7,0
2007,9,1,9,9,48,9.800,129.32,-5.1,0,0.0,0,1.6,0,-1.4,0,305.8,0,277.5,0,277.0,0,322.4,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,1.9,0,85.0,0,7.0,0,311.0,0,986.7,0
2007,9,1,9,9,51,9.850,128.74,-5.1,0,0.0,0,1.6,0,-1.4,0,304.5,0,277.5,0,277.0,0,322.5,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,1.9,0,85.0,0,7.1,0,310.6,0,986.7,0
2007,9,1,9,9,54,9.900,128.17,-5.0,0,0.1,0,1.6,0,-1.4,0,300.4,0,277.5,0,277.0,0,322.2,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-21.8,0,-21.8,0,1.9,0,85.3,0,7.0,0,309.3,0,986.7,0
2007,9,1,9,9,57,9.950,127.59,-5.1,0,0.0,0,1.6,0,-1.4,0,297.6,0,277.5,0,277.0,0,322.1,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,1.9,0,84.9,0,7.6,0,310.0,0,986.8,0
2007,9,1,9,10,0,10.000,127.02,-5.1,0,0.1,0,1.5,0,-1.5,0,298.8,0,277.5,0,277.0,0,321.9,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,1.9,0,85.6,0,7.1,0,310.1,0,986.8,0
2007,9,1,9,10,3,10.050,126.45,-5.1,0,0.1,0,1.4,0,-1.5,0,297.4,0,277.5,0,276.9,0,321.9,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,1.9,0,85.6,0,7.2,0,311.6,0,986.8,0
2007,9,1,9,10,6,10.100,125.87,-5.1,0,0.0,0,1.4,0,-1.5,0,296.8,0,277.5,0,277.0,0,321.8,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,1.9,0,85.5,0,7.1,0,313.1,0,986.8,0
2007,9,1,9,10,9,10.150,125.30,-5.2,0,0.1,0,1.4,0,-1.5,0,297.2,0,277.5,0,277.0,0,321.7,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,1.9,0,85.6,0,6.6,0,313.0,0,986.9,0
2007,9,1,9,10,12,10.200,124.72,-5.1,0,0.1,0,1.4,0,-1.5,0,299.8,0,277.5,0,277.0,0,321.7,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,1.8,0,86.0,0,6.3,0,311.0,0,987.0,0
2007,9,1,9,10,15,10.250,124.15,-5.0,0,0.1,0,1.5,0,-1.4,0,305.2,0,277.5,0,277.0,0,322.2,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,1.8,0,86.1,0,6.8,0,309.8,0,987.0,0
2007,9,1,9,10,18,10.300,123.58,-4.9,0,0.0,0,1.6,0,-1.3,0,309.5,0,277.5,0,277.0,0,322.7,0,275.1,0,275.2,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,1.9,0,85.8,0,6.7,0,311.0,0,987.1,0
2007,9,1,9,10,21,10.350,123.00,-4.9,0,-0.1,0,1.7,0,-1.3,0,310.3,0,277.5,0,277.0,0,323.0,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,1.9,0,85.2,0,7.2,0,311.3,0,987.2,0
2007,9,1,9,10,24,10.400,122.43,-4.9,0,0.0,0,1.7,0,-1.3,0,310.2,0,277.5,0,277.0,0,322.7,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,1.9,0,85.8,0,6.1,0,311.4,0,987.2,0
2007,9,1,9,10,27,10.450,121.86,-4.9,0,0.1,0,1.7,0,-1.3,0,310.8,0,277.6,0,277.0,0,322.8,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,1.9,0,86.0,0,6.2,0,311.7,0,987.2,0
2007,9,1,9,10,30,10.500,121.28,-5.0,0,0.0,0,1.7,0,-1.3,0,309.7,0,277.6,0,277.1,0,322.9,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,1.9,0,85.8,0,6.6,0,312.5,0,987.3,0
2007,9,1,9,10,33,10.550,120.71,-4.9,0,0.0,0,1.6,0,-1.3,0,308.1,0,277.6,0,277.1,0,322.7,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,1.9,0,85.5,0,6.5,0,314.8,0,987.3,0
2007,9,1,9,10,36,10.600,120.14,-4.9,0,0.0,0,1.5,0,-1.4,0,308.9,0,277.6,0,277.1,0,322.8,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-13.9,0,-13.9,0,1.9,0,85.7,0,6.8,0,314.6,0,987.3,0
2007,9,1,9,10,39,10.650,119.57,-4.9,0,0.0,0,1.4,0,-1.4,0,307.5,0,277.6,0,277.1,0,322.6,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,1.9,0,85.5,0,6.6,0,315.5,0,987.4,0
2007,9,1,9,10,42,10.700,118.99,-4.9,0,0.1,0,1.2,0,-1.4,0,303.0,0,277.6,0,277.1,0,322.1,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,1.9,0,85.9,0,6.2,0,315.2,0,987.4,0
2007,9,1,9,10,45,10.750,118.42,-4.9,0,0.1,0,1.1,0,-1.4,0,301.3,0,277.6,0,277.1,0,321.7,0,275.1,0,275.2,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,1.8,0,86.3,0,5.6,0,314.7,0,987.5,0
2007,9,1,9,10,48,10.800,117.85,-4.8,0,0.2,0,1.0,0,-1.4,0,294.4,0,277.6,0,277.1,0,321.1,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-26.7,0,-26.7,0,1.8,0,86.5,0,5.5,0,317.5,0,987.5,0
2007,9,1,9,10,51,10.850,117.28,-4.9,0,0.1,0,0.8,0,-1.5,0,294.8,0,277.6,0,277.1,0,321.2,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-26.4,0,-26.4,0,1.8,0,85.2,0,6.8,0,315.4,0,987.5,0
2007,9,1,9,10,54,10.900,116.71,-5.0,0,0.1,0,0.7,0,-1.6,0,290.5,0,277.6,0,277.0,0,320.7,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,1.8,0,84.6,0,6.7,0,315.6,0,987.6,0
2007,9,1,9,10,57,10.950,116.14,-5.1,0,0.2,0,0.4,0,-1.7,0,290.8,0,277.5,0,276.9,0,320.3,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,1.7,0,84.3,0,6.8,0,321.9,0,987.6,0
2007,9,1,9,11,0,11.000,115.57,-5.0,0,0.2,0,0.2,0,-1.7,0,290.1,0,277.5,0,276.9,0,320.1,0,275.0,0,275.0,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,1.6,0,83.8,0,7.4,0,324.1,0,987.7,0
2007,9,1,9,11,3,11.050,115.01,-5.0,0,0.1,0,0.2,0,-1.8,0,281.0,0,277.4,0,276.7,0,319.4,0,275.0,0,275.0,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,1.7,0,79.9,0,9.2,0,323.2,0,987.8,0
2007,9,1,9,11,6,11.100,114.44,-5.1,0,0.3,0,0.0,0,-1.9,0,266.6,0,277.4,0,276.6,0,317.9,0,275.0,0,275.0,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,1.6,0,78.9,0,8.9,0,323.4,0,987.9,0
2007,9,1,9,11,9,11.150,113.87,-5.2,0,0.4,0,-0.3,0,-2.0,0,264.2,0,277.3,0,276.5,0,317.1,0,274.9,0,274.9,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,1.5,0,78.8,0,9.0,0,321.6,0,987.9,0
2007,9,1,9,11,12,11.200,113.31,-5.4,0,0.4,0,-0.4,0,-1.9,0,273.4,0,277.2,0,276.4,0,317.3,0,274.9,0,274.8,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,1.4,0,79.2,0,8.6,0,321.4,0,988.0,0
2007,9,1,9,11,15,11.250,112.74,-5.3,0,0.5,0,-0.3,0,-1.9,0,272.7,0,277.1,0,276.4,0,316.7,0,274.8,0,274.8,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,1.3,0,80.6,0,7.3,0,321.1,0,988.0,0
2007,9,1,9,11,18,11.300,112.18,-5.1,0,0.5,0,-0.2,0,-1.9,0,276.0,0,277.0,0,276.3,0,316.8,0,274.7,0,274.7,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,1.2,0,81.2,0,7.9,0,320.6,0,988.1,0
2007,9,1,9,11,21,11.350,111.61,-5.1,0,0.4,0,0.1,0,-1.8,0,271.0,0,277.0,0,276.3,0,316.4,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,1.2,0,81.4,0,7.3,0,319.4,0,988.2,0
2007,9,1,9,11,24,11.400,111.05,-5.1,0,0.4,0,0.1,0,-1.9,0,265.6,0,276.9,0,276.2,0,315.6,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,1.1,0,82.2,0,7.0,0,319.8,0,988.3,0
2007,9,1,9,11,27,11.450,110.49,-5.2,0,0.3,0,0.2,0,-1.9,0,260.5,0,276.8,0,276.2,0,315.2,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,1.1,0,82.2,0,7.4,0,318.9,0,988.4,0
2007,9,1,9,11,30,11.500,109.93,-5.2,0,0.3,0,0.3,0,-1.9,0,262.9,0,276.8,0,276.1,0,315.0,0,274.5,0,274.4,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,1.1,0,82.2,0,6.8,0,317.0,0,988.5,0
2007,9,1,9,11,33,11.550,109.37,-5.2,0,0.3,0,0.3,0,-1.9,0,266.9,0,276.7,0,276.1,0,314.9,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,1.0,0,82.6,0,6.6,0,317.1,0,988.5,0
2007,9,1,9,11,36,11.600,108.81,-5.1,0,0.2,0,0.5,0,-1.8,0,269.2,0,276.7,0,276.0,0,315.1,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,1.0,0,82.6,0,6.6,0,318.3,0,988.6,0
2007,9,1,9,11,39,11.650,108.25,-5.1,0,0.2,0,0.7,0,-1.7,0,270.0,0,276.6,0,276.0,0,314.9,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,0.9,0,83.0,0,6.5,0,318.8,0,988.6,0
2007,9,1,9,11,42,11.700,107.70,-5.1,0,0.1,0,0.9,0,-1.7,0,267.9,0,276.6,0,275.9,0,315.2,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,0.9,0,82.5,0,7.3,0,318.5,0,988.6,0
2007,9,1,9,11,45,11.750,107.14,-5.1,0,0.1,0,1.0,0,-1.7,0,261.4,0,276.5,0,275.9,0,314.8,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,1.0,0,82.3,0,7.6,0,317.5,0,988.7,0
2007,9,1,9,11,48,11.800,106.59,-5.1,0,0.1,0,1.0,0,-1.8,0,256.2,0,276.5,0,275.8,0,314.5,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,1.0,0,81.7,0,8.2,0,315.8,0,988.7,0
2007,9,1,9,11,51,11.850,106.03,-5.2,0,0.0,0,1.0,0,-1.9,0,254.5,0,276.4,0,275.7,0,314.5,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,1.0,0,80.7,0,8.5,0,315.8,0,988.8,0
2007,9,1,9,11,54,11.900,105.48,-5.2,0,0.1,0,1.0,0,-1.8,0,250.8,0,276.4,0,275.7,0,313.8,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,1.0,0,81.1,0,8.1,0,316.8,0,988.8,0
2007,9,1,9,11,57,11.950,104.93,-5.4,0,0.1,0,0.9,0,-1.9,0,250.3,0,276.3,0,275.6,0,313.7,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,0.9,0,81.0,0,8.1,0,317.8,0,988.9,0
2007,9,1,9,12,0,12.000,104.38,-5.4,0,0.1,0,0.9,0,-1.9,0,245.7,0,276.3,0,275.6,0,313.2,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,0.9,0,81.1,0,8.0,0,317.4,0,988.9,0
2007,9,1,9,12,3,12.050,103.83,-5.5,0,0.2,0,0.7,0,-1.9,0,236.9,0,276.2,0,275.5,0,312.3,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-75.4,0,-75.4,0,0.9,0,81.3,0,7.5,0,318.1,0,989.0,0
2007,9,1,9,12,6,12.100,103.28,-5.5,0,0.3,0,0.5,0,-2.0,0,232.8,0,276.2,0,275.5,0,311.2,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,0.7,0,82.2,0,7.0,0,318.2,0,989.1,0
2007,9,1,9,12,9,12.150,102.74,-5.5,0,0.3,0,0.5,0,-2.0,0,231.1,0,276.1,0,275.4,0,310.9,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-79.8,0,-79.8,0,0.7,0,82.4,0,6.8,0,319.1,0,989.1,0
2007,9,1,9,12,12,12.200,102.19,-5.5,0,0.3,0,0.4,0,-2.1,0,229.5,0,276.1,0,275.4,0,310.5,0,274.0,0,273.9,0,0.0,0,0.0,0,0.0,0,-81.0,0,-81.0,0,0.6,0,83.2,0,6.6,0,319.5,0,989.2,0
2007,9,1,9,12,15,12.250,101.65,-5.4,0,0.2,0,0.5,0,-2.0,0,229.5,0,276.0,0,275.4,0,310.7,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-81.2,0,-81.2,0,0.6,0,83.1,0,6.7,0,319.3,0,989.2,0
2007,9,1,9,12,18,12.300,101.11,-5.4,0,0.2,0,0.8,0,-2.0,0,233.1,0,275.9,0,275.3,0,310.9,0,273.9,0,273.8,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,0.6,0,83.4,0,6.4,0,318.0,0,989.3,0
2007,9,1,9,12,21,12.350,100.57,-5.3,0,0.1,0,1.1,0,-1.9,0,239.3,0,275.9,0,275.3,0,311.4,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-72.0,0,-72.0,0,0.6,0,83.4,0,6.4,0,316.5,0,989.3,0
2007,9,1,9,12,24,12.400,100.03,-5.3,0,0.2,0,1.1,0,-1.9,0,233.2,0,275.9,0,275.3,0,310.7,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-77.4,0,-77.4,0,0.5,0,84.3,0,5.7,0,315.7,0,989.4,0
2007,9,1,9,12,27,12.450,99.49,-5.4,0,0.2,0,1.1,0,-2.0,0,230.1,0,275.8,0,275.2,0,310.2,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-80.1,0,-80.1,0,0.5,0,84.9,0,5.7,0,315.1,0,989.5,0
2007,9,1,9,12,30,12.500,98.96,-5.4,0,0.1,0,1.2,0,-2.0,0,230.2,0,275.8,0,275.2,0,310.0,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-79.8,0,-79.8,0,0.4,0,85.3,0,5.5,0,314.8,0,989.6,0
2007,9,1,9,12,33,12.550,98.43,-5.4,0,0.1,0,1.3,0,-2.0,0,231.2,0,275.8,0,275.2,0,310.2,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-79.0,0,-79.0,0,0.5,0,85.3,0,5.9,0,313.3,0,989.7,0
2007,9,1,9,12,36,12.600,97.89,-5.4,0,0.0,0,1.4,0,-1.9,0,233.6,0,275.8,0,275.2,0,310.7,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-77.1,0,-77.1,0,0.5,0,85.4,0,6.4,0,310.8,0,989.7,0
2007,9,1,9,12,39,12.650,97.36,-5.4,0,-0.1,0,1.5,0,-1.9,0,235.4,0,275.7,0,275.1,0,311.2,0,273.6,0,273.7,0,0.0,0,0.0,0,0.0,0,-75.9,0,-75.9,0,0.5,0,84.8,0,6.5,0,310.6,0,989.7,0
2007,9,1,9,12,42,12.700,96.83,-5.4,0,-0.2,0,1.5,0,-1.8,0,249.8,0,275.7,0,275.1,0,312.3,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,0.5,0,84.4,0,7.3,0,311.0,0,989.8,0
2007,9,1,9,12,45,12.750,96.31,-5.3,0,-0.3,0,1.7,0,-1.5,0,270.7,0,275.7,0,275.1,0,313.9,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,0.6,0,83.6,0,7.4,0,311.4,0,989.9,0
2007,9,1,9,12,48,12.800,95.78,-5.2,0,-0.3,0,1.7,0,-1.4,0,263.1,0,275.7,0,275.1,0,313.8,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,0.6,0,82.9,0,7.9,0,311.2,0,989.9,0
2007,9,1,9,12,51,12.850,95.26,-5.3,0,-0.3,0,1.7,0,-1.5,0,248.4,0,275.7,0,275.1,0,313.1,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-64.6,0,-64.6,0,0.6,0,82.4,0,8.6,0,312.1,0,990.0,0
2007,9,1,9,12,54,12.900,94.74,-5.3,0,-0.2,0,1.5,0,-1.5,0,245.4,0,275.7,0,275.1,0,312.8,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-67.5,0,-67.5,0,0.6,0,81.8,0,8.8,0,311.4,0,990.1,0
2007,9,1,9,12,57,12.950,94.22,-5.2,0,-0.1,0,1.3,0,-1.5,0,240.5,0,275.8,0,275.1,0,312.5,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-72.0,0,-72.0,0,0.6,0,81.3,0,9.3,0,312.2,0,990.1,0
2007,9,1,9,13,0,13.000,93.70,-5.1,0,0.1,0,1.1,0,-1.4,0,239.3,0,275.7,0,275.1,0,312.1,0,273.8,0,273.8,0,0.0,0,0.2,0,0.0,0,-72.7,0,-72.7,0,0.6,0,81.4,0,8.5,0,312.2,0,990.2,0
2007,9,1,9,13,3,13.050,93.19,-4.8,0,0.2,0,1.0,0,-1.0,0,244.2,0,275.7,0,275.1,0,311.9,0,273.8,0,273.8,0,0.0,0,0.4,0,0.0,0,-67.7,0,-67.7,0,0.5,0,82.2,0,7.5,0,312.4,0,990.2,0
2007,9,1,9,13,6,13.100,92.68,-4.2,0,0.3,0,1.0,0,-0.4,0,252.4,0,275.7,0,275.1,0,312.5,0,273.7,0,273.8,0,0.0,0,0.6,0,0.0,0,-60.1,0,-60.1,0,0.5,0,81.7,0,8.4,0,312.0,0,990.3,0
2007,9,1,9,13,9,13.150,92.16,-3.6,0,0.4,0,0.9,0,0.4,0,258.6,0,275.8,0,275.1,0,312.8,0,273.7,0,273.7,0,0.0,0,0.9,0,0.0,0,-54.3,0,-54.3,0,0.5,0,82.1,0,7.6,0,311.1,0,990.3,0
2007,9,1,9,13,12,13.200,91.66,-2.6,0,0.8,0,1.0,0,1.4,0,261.8,0,275.8,0,275.2,0,312.9,0,273.7,0,273.7,0,0.0,0,1.2,0,0.6,0,-51.2,0,-50.6,0,0.4,0,82.6,0,7.4,0,310.7,0,990.4,0
2007,9,1,9,13,15,13.250,91.15,-0.2,0,1.6,0,1.1,0,3.7,0,264.9,0,275.8,0,275.2,0,313.2,0,273.7,0,273.7,0,0.0,0,1.7,0,2.1,0,-48.3,0,-46.2,0,0.4,0,82.8,0,7.6,0,311.5,0,990.4,0
2007,9,1,9,13,18,13.300,89.92,1.8,0,2.2,0,1.8,0,5.7,0,265.3,0,275.8,0,275.2,0,313.3,0,273.7,0,273.7,0,0.2,0,2.3,0,3.5,0,-48.0,0,-44.5,0,0.4,0,82.0,0,7.5,0,313.8,0,990.4,0
2007,9,1,9,13,21,13.350,89.55,3.0,0,2.6,0,3.1,0,7.2,0,263.7,0,275.8,0,275.2,0,313.2,0,273.7,0,273.7,0,0.2,0,2.9,0,4.6,0,-49.4,0,-44.9,0,0.4,0,81.6,0,7.5,0,313.6,0,990.5,0
2007,9,1,9,13,24,13.400,89.15,5.5,0,3.7,0,33.4,0,9.9,0,263.2,0,275.8,0,275.3,0,312.9,0,273.7,0,273.7,0,0.3,0,3.8,0,6.7,0,-49.7,0,-43.0,0,0.4,0,82.1,0,6.2,0,314.2,0,990.5,0
2007,9,1,9,13,27,13.450,88.73,8.4,0,4.1,0,26.7,0,13.0,0,264.0,0,275.8,0,275.3,0,313.2,0,273.6,0,273.7,0,0.3,0,4.9,0,9.4,0,-49.1,0,-39.7,0,0.3,0,81.4,0,7.3,0,314.3,0,990.6,0
2007,9,1,9,13,30,13.500,88.30,10.8,0,4.5,0,15.4,0,15.6,0,265.9,0,275.8,0,275.3,0,313.3,0,273.6,0,273.7,0,0.5,0,5.8,0,11.5,0,-47.4,0,-35.9,0,0.3,0,81.5,0,6.5,0,312.3,0,990.7,0
2007,9,1,9,13,33,13.550,87.85,11.6,0,4.5,0,4.6,0,16.4,0,262.6,0,275.9,0,275.3,0,313.3,0,273.6,0,273.6,0,0.5,0,6.6,0,12.1,0,-50.6,0,-38.5,0,0.3,0,81.3,0,7.2,0,314.0,0,990.8,0
2007,9,1,9,13,36,13.600,87.40,14.7,0,7.7,0,128.9,0,18.5,0,260.1,0,275.9,0,275.3,0,313.3,0,273.6,0,273.7,0,0.6,0,8.3,0,16.7,0,-53.2,0,-36.5,0,0.3,0,81.2,0,6.7,0,316.3,0,990.8,0
2007,9,1,9,13,39,13.650,86.94,16.8,0,8.3,0,145.3,0,19.9,0,256.7,0,275.9,0,275.3,0,313.4,0,273.6,0,273.7,0,0.8,0,9.3,0,19.3,0,-56.7,0,-37.4,0,0.4,0,79.8,0,8.1,0,314.2,0,990.9,0
2007,9,1,9,13,42,13.700,86.48,17.6,0,5.9,0,22.1,0,22.2,0,253.0,0,275.9,0,275.3,0,313.0,0,273.6,0,273.7,0,0.9,0,9.8,0,17.7,0,-60.1,0,-42.4,0,0.4,0,78.7,0,8.4,0,316.3,0,990.9,0
2007,9,1,9,13,45,13.750,86.02,22.1,0,6.8,0,7.0,0,26.8,0,250.1,0,275.9,0,275.3,0,312.8,0,273.6,0,273.7,0,1.0,0,11.5,0,20.5,0,-62.7,0,-42.2,0,0.4,0,77.9,0,8.6,0,321.5,0,990.9,0
2007,9,1,9,13,48,13.800,85.56,28.1,0,8.4,0,4.2,0,32.9,0,251.1,0,275.9,0,275.3,0,313.0,0,273.6,0,273.7,0,1.1,0,13.7,0,24.8,0,-61.9,0,-37.0,0,0.3,0,78.5,0,8.0,0,319.8,0,991.0,0
2007,9,1,9,13,51,13.850,85.09,32.3,0,9.5,0,3.5,0,37.4,0,250.8,0,275.9,0,275.3,0,313.0,0,273.6,0,273.7,0,1.3,0,15.4,0,28.2,0,-62.2,0,-34.0,0,0.3,0,78.1,0,8.1,0,322.6,0,991.0,0
2007,9,1,9,13,54,13.900,84.63,36.7,0,10.7,0,3.1,0,41.9,0,250.7,0,275.9,0,275.3,0,313.1,0,273.6,0,273.7,0,1.5,0,17.1,0,31.5,0,-62.4,0,-30.9,0,0.3,0,78.1,0,7.9,0,323.7,0,991.1,0
2007,9,1,9,13,57,13.950,84.17,42.0,0,12.1,0,3.5,0,47.3,0,252.9,0,275.9,0,275.3,0,313.5,0,273.6,0,273.7,0,1.6,0,19.2,0,35.6,0,-60.6,0,-25.1,0,0.3,0,77.0,0,8.9,0,322.9,0,991.2,0
