"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,121,5,1,9,21,9.350,106.58,-4.2,0,0.0,0,0.1,0,-1.4,0,316.5,0,288.3,0,287.5,0,368.1,0,284.6,0,284.7,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,11.5,0,94.9,0,6.3,0,157.8,0,990.2,0
2006,121,5,1,9,24,9.400,106.12,-4.2,0,0.0,0,-0.1,0,-1.3,0,315.3,0,288.3,0,287.5,0,367.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,11.5,0,94.8,0,5.9,0,157.7,0,990.3,0
2006,121,5,1,9,27,9.450,105.65,-4.2,0,0.0,0,-0.3,0,-1.2,0,321.5,0,288.3,0,287.5,0,367.2,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,11.4,0,94.9,0,5.6,0,156.0,0,990.3,0
2006,121,5,1,9,30,9.500,105.19,-4.2,0,0.0,0,-0.4,0,-1.3,0,313.7,0,288.3,0,287.5,0,367.1,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,11.4,0,95.1,0,5.7,0,153.8,0,990.3,0
2006,121,5,1,9,33,9.550,104.72,-4.2,0,0.1,0,-0.5,0,-1.4,0,315.7,0,288.3,0,287.5,0,366.8,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,11.3,0,95.2,0,5.8,0,154.5,0,990.3,0
2006,121,5,1,9,36,9.600,104.24,-4.2,0,0.0,0,-0.5,0,-1.4,0,314.4,0,288.2,0,287.4,0,366.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,11.3,0,95.4,0,6.3,0,152.8,0,990.3,0
2006,121,5,1,9,39,9.650,103.77,-4.2,0,0.0,0,-0.5,0,-1.5,0,318.2,0,288.2,0,287.4,0,366.7,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,11.3,0,95.5,0,6.3,0,153.5,0,990.3,0
2006,121,5,1,9,42,9.700,103.29,-4.2,0,0.1,0,-0.4,0,-1.5,0,315.2,0,288.2,0,287.4,0,366.5,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,11.2,0,95.5,0,6.2,0,153.1,0,990.3,0
2006,121,5,1,9,45,9.750,102.81,-4.2,0,0.0,0,-0.3,0,-1.4,0,317.5,0,288.1,0,287.3,0,366.3,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,11.2,0,95.6,0,5.9,0,154.2,0,990.3,0
2006,121,5,1,9,48,9.800,102.32,-4.2,0,0.1,0,-0.4,0,-1.4,0,316.3,0,288.1,0,287.3,0,366.1,0,284.3,0,284.4,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,11.1,0,95.8,0,5.8,0,151.8,0,990.2,0
2006,121,5,1,9,51,9.850,101.83,-4.2,0,0.0,0,-0.4,0,-1.5,0,314.8,0,288.1,0,287.3,0,365.9,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,11.1,0,95.9,0,5.9,0,151.3,0,990.2,0
2006,121,5,1,9,54,9.900,101.34,-4.1,0,0.0,0,-0.5,0,-1.4,0,313.1,0,288.1,0,287.3,0,365.8,0,284.3,0,284.3,0,0.0,0,-0.1,0,0.0,0,-52.7,0,-52.7,0,11.1,0,96.0,0,5.8,0,152.6,0,990.3,0
2006,121,5,1,9,57,9.950,100.85,-4.2,0,0.0,0,-0.2,0,-1.4,0,312.0,0,288.0,0,287.3,0,365.7,0,284.2,0,284.3,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,11.1,0,96.0,0,5.9,0,155.1,0,990.3,0
2006,121,5,1,10,0,10.000,100.35,-4.2,0,0.0,0,-0.2,0,-1.3,0,324.7,0,288.0,0,287.2,0,366.1,0,284.2,0,284.3,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,11.1,0,95.9,0,5.9,0,154.0,0,990.3,0
2006,121,5,1,10,3,10.050,99.85,-4.1,0,0.0,0,0.0,0,-1.0,0,334.9,0,288.0,0,287.3,0,366.8,0,284.2,0,284.3,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,11.1,0,95.8,0,5.6,0,156.7,0,990.4,0
2006,121,5,1,10,6,10.100,99.35,-4.0,0,0.0,0,-0.1,0,-1.2,0,313.1,0,288.0,0,287.3,0,366.0,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,11.1,0,95.8,0,5.7,0,153.8,0,990.4,0
2006,121,5,1,10,9,10.150,98.85,-4.1,0,0.0,0,-0.3,0,-1.3,0,308.4,0,288.0,0,287.3,0,365.1,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,11.0,0,95.8,0,5.2,0,152.9,0,990.4,0
2006,121,5,1,10,12,10.200,98.34,-4.2,0,0.0,0,-0.5,0,-1.3,0,311.1,0,288.0,0,287.3,0,364.6,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,11.0,0,95.9,0,4.7,0,154.9,0,990.5,0
2006,121,5,1,10,15,10.250,97.83,-4.2,0,0.0,0,-0.4,0,-1.2,0,319.5,0,288.0,0,287.3,0,365.0,0,284.1,0,284.2,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,11.0,0,96.1,0,5.3,0,155.0,0,990.5,0
2006,121,5,1,10,18,10.300,97.32,-4.1,0,0.0,0,-0.1,0,-1.0,0,342.1,0,288.0,0,287.3,0,366.2,0,284.1,0,284.2,0,0.0,0,0.1,0,0.0,0,-24.1,0,-24.1,0,11.0,0,96.0,0,5.1,0,152.4,0,990.5,0
2006,121,5,1,10,21,10.350,96.80,-3.9,0,0.0,0,0.1,0,-0.9,0,353.5,0,288.0,0,287.4,0,366.9,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,11.0,0,96.0,0,4.8,0,154.5,0,990.5,0
2006,121,5,1,10,24,10.400,96.29,-3.8,0,0.0,0,0.3,0,-0.9,0,360.4,0,288.0,0,287.4,0,367.7,0,284.1,0,284.2,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,11.0,0,96.1,0,5.0,0,152.8,0,990.5,0
2006,121,5,1,10,27,10.450,95.77,-3.8,0,0.0,0,0.4,0,-0.9,0,361.3,0,288.1,0,287.4,0,368.1,0,284.1,0,284.2,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,11.0,0,96.1,0,5.4,0,150.5,0,990.5,0
2006,121,5,1,10,30,10.500,95.25,-3.8,0,0.0,0,0.5,0,-0.9,0,353.3,0,288.1,0,287.5,0,368.2,0,284.1,0,284.2,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,11.1,0,96.1,0,5.5,0,149.6,0,990.5,0
2006,121,5,1,10,33,10.550,94.73,-3.8,0,0.0,0,0.4,0,-1.0,0,348.8,0,288.1,0,287.5,0,368.0,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,11.1,0,96.0,0,5.3,0,148.9,0,990.5,0
2006,121,5,1,10,36,10.600,94.20,-3.8,0,0.0,0,0.3,0,-1.0,0,343.4,0,288.2,0,287.5,0,367.8,0,284.2,0,284.2,0,0.0,0,0.2,0,0.0,0,-24.4,0,-24.4,0,11.1,0,96.0,0,5.4,0,150.8,0,990.5,0
2006,121,5,1,10,39,10.650,93.67,-3.8,0,0.0,0,0.2,0,-0.9,0,340.8,0,288.2,0,287.5,0,367.6,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-26.8,0,-26.8,0,11.1,0,96.1,0,5.5,0,151.0,0,990.5,0
2006,121,5,1,10,42,10.700,93.14,-3.8,0,0.0,0,0.2,0,-0.8,0,353.0,0,288.2,0,287.5,0,368.0,0,284.2,0,284.2,0,0.0,0,0.2,0,0.0,0,-14.9,0,-14.9,0,11.1,0,96.1,0,5.6,0,152.4,0,990.5,0
2006,121,5,1,10,45,10.750,92.61,-3.2,0,0.0,0,0.3,0,-0.5,0,350.2,0,288.2,0,287.5,0,368.3,0,284.2,0,284.3,0,0.0,0,0.3,0,0.0,0,-18.1,0,-18.1,0,11.1,0,96.1,0,5.6,0,152.8,0,990.5,0
2006,121,5,1,10,48,10.800,92.08,-2.9,0,0.0,0,0.2,0,-0.1,0,337.8,0,288.2,0,287.5,0,367.8,0,284.2,0,284.3,0,0.0,0,0.6,0,0.0,0,-30.1,0,-30.1,0,11.1,0,96.1,0,6.0,0,154.4,0,990.5,0
2006,121,5,1,10,51,10.850,91.55,-2.4,0,0.0,0,0.1,0,0.5,0,341.1,0,288.2,0,287.5,0,367.9,0,284.2,0,284.3,0,0.0,0,0.8,0,0.4,0,-26.8,0,-26.4,0,11.1,0,96.1,0,5.8,0,155.3,0,990.6,0
2006,121,5,1,10,54,10.900,91.01,-1.7,0,0.3,0,0.3,0,1.1,0,354.6,0,288.3,0,287.6,0,368.5,0,284.3,0,284.3,0,0.0,0,1.0,0,0.8,0,-13.9,0,-13.1,0,11.2,0,96.1,0,5.6,0,155.5,0,990.6,0
2006,121,5,1,10,57,10.950,89.80,0.8,0,1.0,0,0.5,0,3.4,0,354.1,0,288.3,0,287.6,0,368.9,0,284.3,0,284.3,0,0.0,0,1.5,0,2.4,0,-14.8,0,-12.4,0,11.2,0,96.2,0,5.6,0,155.8,0,990.6,0
2006,121,5,1,11,0,11.000,89.39,1.5,0,0.9,0,0.6,0,4.0,0,350.8,0,288.3,0,287.6,0,369.2,0,284.3,0,284.4,0,0.0,0,1.9,0,3.1,0,-18.4,0,-15.4,0,11.3,0,96.2,0,5.8,0,158.3,0,990.7,0
2006,121,5,1,11,3,11.050,88.94,2.1,0,1.2,0,0.6,0,4.5,0,349.3,0,288.3,0,287.6,0,369.3,0,284.4,0,284.4,0,0.1,0,2.4,0,3.4,0,-19.9,0,-16.6,0,11.3,0,96.0,0,5.7,0,160.1,0,990.8,0
2006,121,5,1,11,6,11.100,88.47,3.5,0,1.5,0,0.6,0,5.9,0,345.7,0,288.4,0,287.7,0,369.2,0,284.4,0,284.4,0,0.1,0,3.1,0,4.4,0,-23.5,0,-19.1,0,11.3,0,96.0,0,5.6,0,155.9,0,990.8,0
2006,121,5,1,11,9,11.150,87.98,4.2,0,1.6,0,0.6,0,6.9,0,352.7,0,288.4,0,287.7,0,369.6,0,284.4,0,284.5,0,0.2,0,3.4,0,5.4,0,-16.9,0,-11.5,0,11.4,0,96.0,0,5.6,0,153.0,0,990.7,0
2006,121,5,1,11,12,11.200,87.48,4.7,0,1.8,0,0.5,0,7.6,0,345.2,0,288.4,0,287.7,0,369.5,0,284.4,0,284.5,0,0.3,0,3.8,0,5.8,0,-24.3,0,-18.5,0,11.4,0,96.0,0,6.0,0,149.1,0,990.7,0
2006,121,5,1,11,15,11.250,86.96,4.6,0,1.8,0,0.4,0,7.5,0,345.5,0,288.4,0,287.8,0,369.3,0,284.5,0,284.5,0,0.3,0,3.9,0,5.7,0,-23.9,0,-18.1,0,11.4,0,96.0,0,5.5,0,148.2,0,990.7,0
2006,121,5,1,11,18,11.300,86.44,5.1,0,1.9,0,0.4,0,7.9,0,346.6,0,288.5,0,287.7,0,369.5,0,284.5,0,284.5,0,0.3,0,4.1,0,6.0,0,-22.9,0,-17.0,0,11.4,0,96.1,0,6.1,0,146.2,0,990.7,0
2006,121,5,1,11,21,11.350,85.92,5.5,0,2.2,0,0.3,0,8.4,0,347.6,0,288.5,0,287.8,0,369.6,0,284.5,0,284.5,0,0.3,0,4.3,0,6.2,0,-22.0,0,-15.8,0,11.4,0,96.1,0,5.6,0,148.7,0,990.7,0
2006,121,5,1,11,24,11.400,85.38,5.2,0,2.1,0,0.4,0,8.1,0,349.5,0,288.5,0,287.8,0,369.8,0,284.5,0,284.6,0,0.3,0,4.2,0,6.0,0,-20.3,0,-14.3,0,11.4,0,96.2,0,5.9,0,149.5,0,990.7,0
2006,121,5,1,11,27,11.450,84.85,5.1,0,1.7,0,0.4,0,7.6,0,353.5,0,288.5,0,287.7,0,370.2,0,284.5,0,284.6,0,0.3,0,4.0,0,5.9,0,-16.7,0,-10.8,0,11.4,0,96.1,0,6.6,0,151.2,0,990.6,0
2006,121,5,1,11,30,11.500,84.31,5.3,0,1.8,0,0.3,0,7.7,0,358.2,0,288.5,0,287.7,0,370.5,0,284.6,0,284.6,0,0.4,0,4.2,0,5.9,0,-12.3,0,-6.4,0,11.5,0,95.9,0,6.3,0,152.3,0,990.7,0
2006,121,5,1,11,33,11.550,83.76,5.9,0,2.0,0,0.2,0,8.4,0,360.0,0,288.5,0,287.6,0,370.8,0,284.6,0,284.6,0,0.4,0,4.5,0,6.4,0,-10.8,0,-4.4,0,11.5,0,95.8,0,6.6,0,154.3,0,990.7,0
2006,121,5,1,11,36,11.600,83.22,7.4,0,2.3,0,0.4,0,9.9,0,359.3,0,288.5,0,287.6,0,371.1,0,284.6,0,284.7,0,0.5,0,5.3,0,7.6,0,-11.8,0,-4.2,0,11.6,0,95.6,0,7.3,0,152.2,0,990.7,0
2006,121,5,1,11,39,11.650,82.67,10.8,0,3.0,0,0.4,0,13.4,0,357.9,0,288.5,0,287.7,0,371.2,0,284.7,0,284.7,0,0.7,0,6.6,0,10.4,0,-13.3,0,-2.9,0,11.6,0,95.4,0,7.3,0,152.5,0,990.7,0
2006,121,5,1,11,42,11.700,82.11,13.0,0,3.6,0,0.3,0,15.8,0,360.1,0,288.5,0,287.8,0,371.4,0,284.7,0,284.8,0,0.7,0,7.6,0,12.2,0,-11.3,0,1.0,0,11.6,0,95.3,0,6.8,0,153.5,0,990.8,0
2006,121,5,1,11,45,11.750,81.56,14.2,0,3.8,0,0.4,0,16.9,0,362.1,0,288.5,0,287.7,0,371.6,0,284.7,0,284.8,0,0.7,0,8.2,0,13.1,0,-9.5,0,3.6,0,11.7,0,95.2,0,6.8,0,154.7,0,990.8,0
2006,121,5,1,11,48,11.800,81.01,15.2,0,3.9,0,0.5,0,17.9,0,364.2,0,288.5,0,287.8,0,371.9,0,284.8,0,284.8,0,0.7,0,8.7,0,14.0,0,-7.7,0,6.3,0,11.7,0,95.1,0,7.4,0,157.3,0,990.9,0
2006,121,5,1,11,51,11.850,80.45,12.8,0,3.5,0,0.5,0,15.8,0,366.1,0,288.6,0,287.9,0,372.1,0,284.8,0,284.9,0,0.7,0,7.8,0,12.4,0,-6.0,0,6.4,0,11.7,0,94.9,0,6.9,0,159.0,0,991.0,0
2006,121,5,1,11,54,11.900,79.89,8.8,0,2.5,0,0.4,0,11.8,0,367.5,0,288.6,0,287.9,0,372.1,0,284.8,0,284.9,0,0.7,0,6.3,0,9.3,0,-4.6,0,4.7,0,11.7,0,94.8,0,6.7,0,161.7,0,991.1,0
2006,121,5,1,11,57,11.950,79.33,6.4,0,2.0,0,0.4,0,9.1,0,368.2,0,288.6,0,287.9,0,372.2,0,284.9,0,284.9,0,0.6,0,5.2,0,7.2,0,-4.0,0,3.2,0,11.7,0,94.8,0,7.5,0,162.1,0,991.2,0
2006,121,5,1,12,0,12.000,78.77,8.3,0,2.3,0,0.4,0,10.9,0,368.0,0,288.7,0,288.0,0,372.3,0,284.9,0,284.9,0,0.8,0,6.1,0,8.7,0,-4.3,0,4.4,0,11.8,0,94.6,0,7.4,0,164.1,0,991.2,0
2006,121,5,1,12,3,12.050,78.21,12.7,0,3.2,0,0.4,0,15.2,0,367.4,0,288.7,0,288.0,0,372.4,0,284.9,0,285.0,0,1.1,0,8.2,0,12.1,0,-4.9,0,7.2,0,11.8,0,94.5,0,6.7,0,158.6,0,991.2,0
2006,121,5,1,12,6,12.100,77.65,18.1,0,4.0,0,0.5,0,20.7,0,366.5,0,288.7,0,288.1,0,372.6,0,284.9,0,285.0,0,1.5,0,10.6,0,16.7,0,-6.1,0,10.6,0,11.8,0,94.5,0,6.4,0,161.1,0,991.2,0
2006,121,5,1,12,9,12.150,77.09,20.0,0,4.2,0,0.5,0,22.4,0,367.1,0,288.8,0,288.1,0,372.8,0,285.0,0,285.0,0,1.9,0,11.5,0,18.4,0,-5.6,0,12.8,0,11.8,0,94.4,0,6.9,0,165.2,0,991.2,0
2006,121,5,1,12,12,12.200,76.52,27.6,0,5.5,0,0.5,0,29.8,0,365.3,0,288.9,0,288.2,0,373.0,0,285.0,0,285.0,0,2.7,0,14.9,0,24.4,0,-7.7,0,16.7,0,11.8,0,94.3,0,6.2,0,162.6,0,991.3,0
2006,121,5,1,12,15,12.250,75.95,33.9,0,6.9,0,0.6,0,35.9,0,367.1,0,288.9,0,288.3,0,373.3,0,285.0,0,285.1,0,3.0,0,17.4,0,29.1,0,-6.2,0,22.9,0,11.8,0,94.3,0,7.2,0,163.4,0,991.2,0
2006,121,5,1,12,18,12.300,75.39,35.9,0,7.5,0,0.7,0,38.2,0,368.8,0,289.0,0,288.3,0,373.5,0,285.0,0,285.1,0,2.8,0,18.3,0,30.9,0,-4.7,0,26.2,0,11.9,0,94.1,0,6.3,0,161.9,0,991.2,0
2006,121,5,1,12,21,12.350,74.82,37.1,0,7.7,0,0.7,0,39.5,0,368.8,0,289.0,0,288.4,0,373.7,0,285.1,0,285.1,0,3.0,0,19.0,0,31.9,0,-5.0,0,27.0,0,11.9,0,94.2,0,6.0,0,158.8,0,991.2,0
2006,121,5,1,12,24,12.400,74.25,38.9,0,8.0,0,0.7,0,41.1,0,368.4,0,289.1,0,288.5,0,374.0,0,285.1,0,285.2,0,3.2,0,19.9,0,33.3,0,-5.6,0,27.7,0,11.9,0,94.2,0,6.1,0,157.4,0,991.1,0
2006,121,5,1,12,27,12.450,73.68,40.7,0,8.2,0,0.7,0,42.7,0,367.6,0,289.2,0,288.5,0,374.0,0,285.1,0,285.2,0,3.8,0,21.0,0,34.7,0,-6.4,0,28.3,0,11.9,0,94.1,0,6.4,0,154.6,0,991.0,0
2006,121,5,1,12,30,12.500,73.11,39.8,0,7.9,0,0.6,0,42.1,0,368.2,0,289.2,0,288.6,0,374.1,0,285.1,0,285.2,0,4.1,0,20.6,0,34.3,0,-6.0,0,28.3,0,11.9,0,94.1,0,6.1,0,156.7,0,991.0,0
2006,121,5,1,12,33,12.550,72.54,43.5,0,8.7,0,0.6,0,45.5,0,369.4,0,289.2,0,288.6,0,374.4,0,285.2,0,285.2,0,4.3,0,22.2,0,36.9,0,-5.0,0,31.9,0,11.9,0,94.1,0,5.9,0,160.8,0,991.2,0
2006,121,5,1,12,36,12.600,71.97,50.1,0,10.1,0,0.4,0,51.6,0,369.8,0,289.3,0,288.6,0,374.5,0,285.2,0,285.2,0,4.5,0,25.1,0,41.6,0,-4.7,0,36.8,0,11.9,0,94.1,0,6.8,0,160.3,0,991.2,0
2006,121,5,1,12,39,12.650,71.40,58.2,0,12.1,0,0.4,0,59.4,0,369.9,0,289.3,0,288.6,0,374.9,0,285.2,0,285.3,0,4.9,0,28.4,0,47.5,0,-4.9,0,42.5,0,12.0,0,94.0,0,7.1,0,157.6,0,991.1,0
2006,121,5,1,12,42,12.700,70.83,57.7,0,12.4,0,0.5,0,60.3,0,370.0,0,289.3,0,288.6,0,375.1,0,285.2,0,285.3,0,5.0,0,27.3,0,48.1,0,-5.1,0,43.0,0,12.0,0,93.9,0,6.9,0,155.6,0,991.0,0
2006,121,5,1,12,45,12.750,70.26,40.2,0,8.1,0,0.4,0,42.4,0,370.2,0,289.3,0,288.6,0,374.8,0,285.2,0,285.3,0,4.8,0,20.6,0,34.4,0,-4.6,0,29.8,0,12.0,0,94.0,0,7.1,0,155.2,0,991.1,0
2006,121,5,1,12,48,12.800,69.69,44.4,0,9.1,0,0.4,0,46.2,0,370.2,0,289.4,0,288.6,0,374.8,0,285.3,0,285.3,0,4.9,0,22.8,0,37.2,0,-4.6,0,32.6,0,12.0,0,94.0,0,7.3,0,155.2,0,991.1,0
2006,121,5,1,12,51,12.850,69.11,52.3,0,10.9,0,0.5,0,54.0,0,370.5,0,289.4,0,288.7,0,375.1,0,285.3,0,285.3,0,5.0,0,26.5,0,43.3,0,-4.6,0,38.8,0,12.0,0,94.2,0,6.6,0,154.1,0,991.0,0
2006,121,5,1,12,54,12.900,68.54,67.0,0,14.2,0,0.8,0,68.5,0,370.7,0,289.4,0,288.7,0,375.6,0,285.3,0,285.4,0,5.4,0,32.9,0,54.6,0,-5.0,0,49.6,0,12.1,0,94.3,0,6.8,0,156.3,0,991.0,0
2006,121,5,1,12,57,12.950,67.97,73.9,0,15.6,0,1.1,0,75.5,0,370.9,0,289.4,0,288.8,0,376.0,0,285.3,0,285.4,0,6.2,0,36.2,0,60.3,0,-5.1,0,55.1,0,12.1,0,94.3,0,7.5,0,157.6,0,991.0,0
2006,121,5,1,13,0,13.000,67.39,78.7,0,16.7,0,1.2,0,80.2,0,371.1,0,289.5,0,288.8,0,376.4,0,285.4,0,285.5,0,6.4,0,38.1,0,63.9,0,-5.3,0,58.6,0,12.1,0,94.4,0,6.9,0,158.4,0,991.0,0
2006,121,5,1,13,3,13.050,66.82,63.9,0,13.3,0,1.2,0,66.8,0,371.4,0,289.5,0,288.8,0,376.6,0,285.4,0,285.5,0,6.5,0,31.4,0,54.0,0,-5.2,0,48.7,0,12.2,0,94.4,0,8.1,0,161.8,0,991.0,0
2006,121,5,1,13,6,13.100,66.25,30.0,0,5.3,0,0.7,0,33.0,0,371.4,0,289.5,0,288.8,0,376.0,0,285.4,0,285.5,0,6.1,0,16.8,0,28.0,0,-4.5,0,23.5,0,12.2,0,94.3,0,7.5,0,164.4,0,991.1,0
2006,121,5,1,13,9,13.150,65.67,32.2,0,5.3,0,0.4,0,33.8,0,371.5,0,289.5,0,288.8,0,375.8,0,285.5,0,285.5,0,7.2,0,18.6,0,28.6,0,-4.2,0,24.3,0,12.2,0,94.3,0,7.9,0,163.9,0,991.1,0
2006,121,5,1,13,12,13.200,65.10,89.1,0,18.5,0,0.9,0,89.0,0,372.0,0,289.6,0,289.0,0,377.0,0,285.5,0,285.6,0,9.2,0,42.9,0,70.9,0,-5.0,0,66.0,0,12.3,0,94.2,0,7.9,0,165.6,0,991.1,0
2006,121,5,1,13,15,13.250,64.53,108.6,0,23.2,0,1.5,0,109.8,0,372.6,0,289.6,0,289.1,0,378.2,0,285.6,0,285.7,0,9.4,0,51.4,0,87.2,0,-5.6,0,81.6,0,12.4,0,94.1,0,7.0,0,170.2,0,991.3,0
2006,121,5,1,13,18,13.300,63.95,127.3,0,28.1,0,2.0,0,129.0,0,373.2,0,289.8,0,289.3,0,379.4,0,285.6,0,285.8,0,8.3,0,60.1,0,101.8,0,-6.2,0,95.6,0,12.5,0,94.0,0,7.1,0,176.0,0,991.4,0
2006,121,5,1,13,21,13.350,63.38,93.2,0,19.6,0,2.1,0,96.6,0,373.5,0,289.9,0,289.5,0,379.7,0,285.7,0,285.8,0,7.2,0,46.1,0,78.0,0,-6.2,0,71.8,0,12.6,0,94.1,0,6.1,0,178.1,0,991.5,0
2006,121,5,1,13,24,13.400,62.81,66.3,0,13.4,0,1.5,0,68.6,0,373.2,0,290.0,0,289.5,0,379.0,0,285.8,0,285.9,0,6.5,0,34.5,0,55.9,0,-5.8,0,50.1,0,12.6,0,94.0,0,6.8,0,179.2,0,991.5,0
2006,121,5,1,13,27,13.450,62.23,52.8,0,10.6,0,1.0,0,55.1,0,373.3,0,290.1,0,289.5,0,378.7,0,285.8,0,285.9,0,5.9,0,27.9,0,44.9,0,-5.4,0,39.6,0,12.6,0,93.9,0,6.5,0,181.0,0,991.6,0
2006,121,5,1,13,30,13.500,61.66,51.2,0,10.3,0,0.7,0,53.1,0,373.5,0,290.2,0,289.6,0,378.6,0,285.9,0,285.9,0,6.3,0,27.0,0,43.1,0,-5.1,0,38.0,0,12.7,0,93.9,0,6.2,0,175.4,0,991.6,0
2006,121,5,1,13,33,13.550,61.09,58.1,0,11.5,0,0.6,0,59.8,0,373.7,0,290.2,0,289.7,0,378.9,0,285.9,0,286.0,0,7.8,0,30.1,0,48.5,0,-5.2,0,43.3,0,12.7,0,94.1,0,6.1,0,172.4,0,991.5,0
2006,121,5,1,13,36,13.600,60.52,60.7,0,12.0,0,0.5,0,62.9,0,373.6,0,290.3,0,289.6,0,378.8,0,285.9,0,286.0,0,9.1,0,31.0,0,51.1,0,-5.2,0,45.9,0,12.7,0,93.9,0,6.9,0,168.4,0,991.4,0
2006,121,5,1,13,39,13.650,59.94,49.5,0,9.5,0,0.4,0,51.6,0,373.6,0,290.3,0,289.6,0,378.8,0,286.0,0,286.0,0,8.7,0,26.0,0,42.3,0,-5.2,0,37.1,0,12.7,0,93.9,0,6.7,0,168.0,0,991.4,0
2006,121,5,1,13,42,13.700,59.37,53.5,0,10.2,0,0.4,0,55.2,0,373.7,0,290.3,0,289.7,0,378.8,0,286.0,0,286.0,0,9.9,0,28.2,0,45.1,0,-5.1,0,40.0,0,12.7,0,93.8,0,7.1,0,169.6,0,991.3,0
2006,121,5,1,13,45,13.750,58.80,74.4,0,15.0,0,0.7,0,74.7,0,373.7,0,290.4,0,289.7,0,379.2,0,286.0,0,286.1,0,10.8,0,37.5,0,60.1,0,-5.5,0,54.6,0,12.8,0,93.9,0,7.6,0,169.2,0,991.4,0
2006,121,5,1,13,48,13.800,58.23,83.3,0,17.1,0,1.1,0,85.6,0,374.2,0,290.4,0,289.8,0,380.0,0,286.0,0,286.1,0,10.8,0,41.1,0,69.0,0,-5.8,0,63.2,0,12.8,0,93.9,0,6.8,0,174.3,0,991.4,0
2006,121,5,1,13,51,13.850,57.66,88.7,0,18.5,0,1.1,0,89.5,0,374.1,0,290.4,0,289.8,0,380.0,0,286.1,0,286.2,0,11.0,0,43.8,0,71.6,0,-6.0,0,65.6,0,12.8,0,93.6,0,8.4,0,176.9,0,991.5,0
2006,121,5,1,13,54,13.900,57.09,100.8,0,21.1,0,1.4,0,103.1,0,374.6,0,290.5,0,289.9,0,381.1,0,286.1,0,286.2,0,11.4,0,49.3,0,82.8,0,-6.4,0,76.3,0,12.9,0,93.7,0,6.7,0,177.1,0,991.6,0
2006,121,5,1,13,57,13.950,56.53,59.2,0,11.9,0,1.0,0,61.4,0,374.1,0,290.5,0,289.9,0,380.0,0,286.2,0,286.2,0,8.7,0,30.9,0,50.1,0,-5.9,0,44.2,0,12.9,0,93.6,0,8.2,0,179.0,0,991.6,0
2006,121,5,1,14,0,14.000,55.96,45.5,0,9.2,0,0.3,0,47.2,0,374.0,0,290.5,0,289.7,0,379.2,0,286.2,0,286.2,0,7.9,0,24.5,0,38.1,0,-5.2,0,32.8,0,12.9,0,93.4,0,8.9,0,180.9,0,991.7,0
2006,121,5,1,14,3,14.050,55.39,52.1,0,10.5,0,0.0,0,53.1,0,373.7,0,290.5,0,289.7,0,379.0,0,286.2,0,286.2,0,9.3,0,27.6,0,42.6,0,-5.3,0,37.3,0,12.8,0,93.3,0,9.4,0,182.3,0,991.7,0
