"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,84,3,25,9,18,9.300,118.62,-3.5,0,0.1,0,1.2,0,-1.4,0,222.2,0,275.0,0,274.3,0,297.4,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-75.1,0,-75.1,0,-1.3,0,91.8,0,3.6,0,311.3,0,995.0,0
2006,84,3,25,9,21,9.350,118.13,-3.5,0,0.3,0,1.2,0,-1.3,0,221.9,0,274.9,0,274.3,0,296.5,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-74.6,0,-74.6,0,-1.4,0,91.7,0,3.4,0,306.6,0,995.0,0
2006,84,3,25,9,24,9.400,117.62,-3.3,0,0.3,0,1.2,0,-1.4,0,221.8,0,274.9,0,274.2,0,296.1,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-74.4,0,-74.4,0,-1.5,0,92.0,0,3.5,0,307.7,0,995.0,0
2006,84,3,25,9,27,9.450,117.12,-3.2,0,0.3,0,1.2,0,-1.4,0,221.5,0,274.8,0,274.2,0,295.3,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-73.7,0,-73.7,0,-1.6,0,92.4,0,3.2,0,307.7,0,995.0,0
2006,84,3,25,9,30,9.500,116.61,-3.1,0,0.3,0,1.2,0,-1.3,0,221.2,0,274.7,0,274.1,0,293.5,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-72.3,0,-72.3,0,-1.7,0,92.7,0,3.0,0,303.3,0,995.0,0
2006,84,3,25,9,33,9.550,116.10,-3.0,0,0.4,0,1.3,0,-1.3,0,221.1,0,274.7,0,274.0,0,291.7,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-70.6,0,-70.6,0,-1.9,0,93.0,0,2.9,0,301.2,0,995.0,0
2006,84,3,25,9,36,9.600,115.59,-3.0,0,0.3,0,1.4,0,-1.4,0,221.0,0,274.6,0,273.9,0,291.8,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-70.8,0,-70.8,0,-2.0,0,93.3,0,3.2,0,303.5,0,995.0,0
2006,84,3,25,9,39,9.650,115.08,-3.0,0,0.3,0,1.4,0,-1.5,0,220.9,0,274.5,0,273.9,0,292.1,0,271.1,0,271.1,0,0.0,0,0.1,0,0.0,0,-71.3,0,-71.3,0,-2.1,0,93.5,0,3.0,0,303.9,0,995.1,0
2006,84,3,25,9,42,9.700,114.56,-2.9,0,0.2,0,1.4,0,-1.3,0,220.8,0,274.4,0,273.8,0,291.5,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-70.7,0,-70.7,0,-2.1,0,93.9,0,3.0,0,302.8,0,995.1,0
2006,84,3,25,9,45,9.750,114.04,-3.0,0,0.0,0,1.6,0,-1.3,0,220.7,0,274.3,0,273.7,0,291.2,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-70.5,0,-70.5,0,-2.1,0,94.0,0,3.0,0,302.6,0,995.1,0
2006,84,3,25,9,48,9.800,113.52,-3.1,0,-0.1,0,1.7,0,-1.2,0,220.7,0,274.3,0,273.7,0,291.1,0,270.9,0,270.9,0,0.0,0,0.1,0,0.0,0,-70.4,0,-70.4,0,-2.1,0,94.1,0,2.9,0,306.7,0,995.1,0
2006,84,3,25,9,51,9.850,112.99,-3.0,0,-0.2,0,1.8,0,-1.2,0,220.8,0,274.2,0,273.6,0,290.4,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-69.6,0,-69.6,0,-2.1,0,94.2,0,3.0,0,308.8,0,995.1,0
2006,84,3,25,9,54,9.900,112.46,-3.1,0,-0.3,0,1.9,0,-1.3,0,220.8,0,274.1,0,273.5,0,291.5,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-70.7,0,-70.7,0,-2.1,0,94.2,0,3.2,0,313.1,0,995.1,0
2006,84,3,25,9,57,9.950,111.93,-3.2,0,-0.4,0,1.9,0,-1.2,0,220.8,0,274.1,0,273.5,0,291.6,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,-2.1,0,94.1,0,3.1,0,315.9,0,995.1,0
2006,84,3,25,10,0,10.000,111.40,-3.2,0,-0.3,0,2.0,0,-1.2,0,220.7,0,274.0,0,273.5,0,290.8,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-70.1,0,-70.1,0,-2.0,0,93.9,0,3.0,0,316.5,0,995.2,0
2006,84,3,25,10,3,10.050,110.87,-3.2,0,-0.2,0,2.1,0,-1.3,0,220.7,0,274.0,0,273.4,0,290.9,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-70.2,0,-70.2,0,-2.0,0,93.6,0,2.9,0,319.2,0,995.2,0
2006,84,3,25,10,6,10.100,110.33,-3.2,0,-0.3,0,2.1,0,-1.2,0,220.8,0,273.9,0,273.4,0,291.3,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-70.5,0,-70.5,0,-2.0,0,93.2,0,3.1,0,319.1,0,995.2,0
2006,84,3,25,10,9,10.150,109.79,-3.4,0,-0.3,0,2.2,0,-1.3,0,220.9,0,273.9,0,273.4,0,292.4,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-71.5,0,-71.5,0,-1.9,0,92.9,0,3.4,0,317.8,0,995.2,0
2006,84,3,25,10,12,10.200,109.25,-3.5,0,-0.4,0,2.3,0,-1.2,0,221.0,0,273.9,0,273.3,0,294.0,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-73.0,0,-73.0,0,-1.8,0,92.4,0,3.6,0,316.2,0,995.3,0
2006,84,3,25,10,15,10.250,108.71,-3.6,0,-0.4,0,2.3,0,-1.2,0,221.0,0,273.9,0,273.3,0,294.2,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-73.2,0,-73.2,0,-1.8,0,91.6,0,3.5,0,316.0,0,995.3,0
2006,84,3,25,10,18,10.300,108.17,-3.6,0,-0.3,0,2.3,0,-1.1,0,220.9,0,273.9,0,273.3,0,294.3,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-73.4,0,-73.4,0,-1.8,0,91.0,0,3.5,0,315.1,0,995.3,0
2006,84,3,25,10,21,10.350,107.62,-3.6,0,-0.2,0,2.4,0,-1.1,0,220.8,0,273.9,0,273.3,0,293.0,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-72.2,0,-72.2,0,-1.8,0,90.5,0,3.1,0,312.7,0,995.3,0
2006,84,3,25,10,24,10.400,107.07,-3.5,0,0.0,0,2.4,0,-1.1,0,220.7,0,273.9,0,273.3,0,290.8,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-70.0,0,-70.0,0,-1.8,0,90.2,0,2.9,0,311.4,0,995.3,0
2006,84,3,25,10,27,10.450,106.53,-3.3,0,0.0,0,2.4,0,-1.1,0,220.5,0,273.9,0,273.3,0,289.7,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-69.2,0,-69.2,0,-1.9,0,90.0,0,3.0,0,309.8,0,995.4,0
2006,84,3,25,10,30,10.500,105.98,-3.2,0,0.0,0,2.3,0,-1.1,0,220.3,0,273.8,0,273.3,0,288.5,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-68.2,0,-68.2,0,-2.0,0,90.1,0,3.0,0,310.3,0,995.5,0
2006,84,3,25,10,33,10.550,105.42,-3.2,0,-0.1,0,2.1,0,-1.2,0,220.1,0,273.8,0,273.2,0,289.0,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-68.9,0,-68.9,0,-2.1,0,90.1,0,3.2,0,309.9,0,995.5,0
2006,84,3,25,10,36,10.600,104.87,-3.1,0,0.1,0,2.0,0,-1.2,0,220.1,0,273.8,0,273.2,0,289.2,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-69.1,0,-69.1,0,-2.2,0,90.1,0,3.0,0,310.0,0,995.5,0
2006,84,3,25,10,39,10.650,104.32,-3.1,0,0.1,0,2.1,0,-1.2,0,220.0,0,273.7,0,273.2,0,288.1,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-68.0,0,-68.0,0,-2.3,0,90.4,0,2.8,0,306.5,0,995.5,0
2006,84,3,25,10,42,10.700,103.76,-2.9,0,0.1,0,2.2,0,-1.1,0,220.0,0,273.7,0,273.1,0,286.1,0,270.5,0,270.6,0,0.0,0,0.1,0,0.0,0,-66.1,0,-66.1,0,-2.4,0,90.7,0,2.7,0,307.3,0,995.6,0
2006,84,3,25,10,45,10.750,103.20,-2.9,0,0.1,0,2.3,0,-1.1,0,220.0,0,273.6,0,273.1,0,284.5,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,-2.5,0,90.9,0,2.5,0,307.1,0,995.6,0
2006,84,3,25,10,48,10.800,102.64,-2.8,0,-0.1,0,2.6,0,-1.1,0,220.0,0,273.6,0,273.0,0,284.5,0,270.4,0,270.4,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,-2.5,0,91.2,0,2.8,0,306.3,0,995.6,0
2006,84,3,25,10,51,10.850,102.09,-2.9,0,-0.4,0,2.5,0,-1.1,0,220.1,0,273.5,0,273.0,0,286.3,0,270.4,0,270.4,0,0.0,0,0.1,0,0.0,0,-66.1,0,-66.1,0,-2.5,0,91.4,0,2.9,0,305.2,0,995.6,0
2006,84,3,25,10,54,10.900,101.52,-3.0,0,-0.4,0,2.4,0,-1.1,0,220.4,0,273.5,0,272.9,0,287.0,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,-2.5,0,91.4,0,3.0,0,304.4,0,995.7,0
2006,84,3,25,10,57,10.950,100.96,-3.1,0,-0.4,0,2.3,0,-1.1,0,220.6,0,273.5,0,272.9,0,287.6,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-67.0,0,-67.0,0,-2.4,0,91.3,0,2.9,0,306.2,0,995.7,0
2006,84,3,25,11,0,11.000,100.40,-3.2,0,-0.4,0,2.1,0,-1.1,0,220.8,0,273.4,0,272.9,0,288.4,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-67.6,0,-67.6,0,-2.4,0,91.3,0,3.2,0,308.0,0,995.8,0
2006,84,3,25,11,3,11.050,99.83,-3.4,0,-0.4,0,2.0,0,-1.1,0,220.9,0,273.4,0,272.9,0,289.9,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-69.0,0,-69.0,0,-2.4,0,91.3,0,3.3,0,309.2,0,995.8,0
2006,84,3,25,11,6,11.100,99.27,-3.5,0,-0.3,0,1.8,0,-1.1,0,221.1,0,273.4,0,272.8,0,290.8,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-69.7,0,-69.7,0,-2.4,0,91.4,0,3.3,0,312.6,0,995.9,0
2006,84,3,25,11,9,11.150,98.70,-3.5,0,-0.4,0,1.7,0,-1.2,0,221.2,0,273.4,0,272.8,0,291.3,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-70.1,0,-70.1,0,-2.4,0,91.6,0,3.4,0,315.7,0,995.9,0
2006,84,3,25,11,12,11.200,98.14,-3.5,0,-0.3,0,1.6,0,-1.1,0,221.5,0,273.4,0,272.8,0,291.4,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-69.9,0,-69.9,0,-2.4,0,91.7,0,3.2,0,317.3,0,996.0,0
2006,84,3,25,11,15,11.250,97.57,-3.5,0,-0.3,0,1.5,0,-1.2,0,221.7,0,273.4,0,272.9,0,290.7,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-69.0,0,-69.0,0,-2.4,0,91.6,0,2.9,0,321.0,0,996.0,0
2006,84,3,25,11,18,11.300,97.00,-3.5,0,-0.2,0,1.4,0,-1.2,0,222.6,0,273.4,0,272.9,0,290.5,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-67.9,0,-67.9,0,-2.4,0,91.4,0,3.1,0,316.9,0,996.0,0
2006,84,3,25,11,21,11.350,96.43,-3.4,0,-0.1,0,1.2,0,-1.2,0,226.5,0,273.4,0,272.9,0,290.8,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-64.3,0,-64.3,0,-2.4,0,91.2,0,3.2,0,316.5,0,996.1,0
2006,84,3,25,11,24,11.400,95.86,-3.3,0,-0.1,0,1.2,0,-1.2,0,236.5,0,273.4,0,272.9,0,291.9,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,-2.4,0,91.0,0,3.2,0,314.4,0,996.1,0
2006,84,3,25,11,27,11.450,95.29,-3.1,0,-0.2,0,1.2,0,-1.0,0,249.1,0,273.4,0,272.9,0,293.8,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,-2.3,0,90.8,0,3.2,0,312.8,0,996.2,0
2006,84,3,25,11,30,11.500,94.72,-3.0,0,-0.3,0,1.4,0,-0.6,0,259.5,0,273.4,0,273.0,0,296.3,0,270.3,0,270.4,0,0.0,0,0.2,0,0.0,0,-36.7,0,-36.7,0,-2.3,0,90.7,0,3.3,0,311.8,0,996.2,0
2006,84,3,25,11,33,11.550,94.15,-2.9,0,-0.3,0,1.8,0,-0.4,0,268.2,0,273.5,0,273.0,0,298.2,0,270.4,0,270.4,0,0.0,0,0.2,0,0.0,0,-30.0,0,-30.0,0,-2.3,0,90.6,0,3.4,0,307.8,0,996.3,0
2006,84,3,25,11,36,11.600,93.58,-2.8,0,-0.2,0,2.0,0,-0.1,0,272.8,0,273.5,0,273.1,0,299.6,0,270.4,0,270.5,0,0.0,0,0.2,0,0.0,0,-26.8,0,-26.8,0,-2.3,0,90.7,0,3.4,0,304.4,0,996.4,0
2006,84,3,25,11,39,11.650,93.01,-2.5,0,-0.1,0,2.3,0,0.2,0,271.8,0,273.6,0,273.2,0,300.3,0,270.4,0,270.5,0,0.0,0,0.4,0,0.2,0,-28.5,0,-28.3,0,-2.3,0,90.9,0,3.4,0,301.6,0,996.4,0
2006,84,3,25,11,42,11.700,92.43,-2.0,0,0.1,0,2.5,0,0.6,0,268.4,0,273.7,0,273.3,0,300.5,0,270.5,0,270.6,0,0.0,0,0.6,0,0.5,0,-32.1,0,-31.6,0,-2.2,0,90.9,0,3.4,0,299.9,0,996.4,0
2006,84,3,25,11,45,11.750,91.86,-1.5,0,0.3,0,2.7,0,1.3,0,266.3,0,273.8,0,273.3,0,300.7,0,270.5,0,270.6,0,0.0,0,0.9,0,1.0,0,-34.5,0,-33.5,0,-2.1,0,90.8,0,3.7,0,300.0,0,996.5,0
2006,84,3,25,11,48,11.800,91.29,-0.5,0,0.4,0,2.9,0,2.3,0,264.3,0,273.8,0,273.4,0,301.2,0,270.6,0,270.7,0,0.0,0,1.3,0,1.9,0,-36.9,0,-35.0,0,-2.0,0,90.6,0,3.9,0,298.4,0,996.5,0
2006,84,3,25,11,51,11.850,89.96,0.2,0,0.6,0,3.6,0,3.0,0,266.9,0,273.9,0,273.5,0,301.7,0,270.7,0,270.8,0,0.0,0,1.7,0,2.3,0,-34.8,0,-32.4,0,-2.0,0,90.4,0,3.7,0,297.6,0,996.6,0
2006,84,3,25,11,54,11.900,89.55,1.6,0,1.3,0,25.9,0,4.1,0,273.6,0,274.0,0,273.6,0,302.5,0,270.7,0,270.8,0,0.0,0,2.3,0,3.0,0,-28.9,0,-25.9,0,-1.9,0,90.2,0,3.9,0,299.8,0,996.6,0
2006,84,3,25,11,57,11.950,89.09,3.5,0,2.4,0,67.2,0,5.9,0,276.5,0,274.1,0,273.7,0,303.1,0,270.8,0,270.9,0,0.1,0,3.1,0,4.6,0,-26.6,0,-22.0,0,-1.9,0,89.9,0,3.8,0,300.5,0,996.6,0
2006,84,3,25,12,0,12.000,88.59,5.7,0,3.6,0,107.4,0,8.3,0,273.5,0,274.3,0,273.8,0,303.2,0,270.9,0,271.0,0,0.2,0,4.2,0,7.4,0,-29.7,0,-22.4,0,-1.8,0,89.7,0,3.8,0,301.1,0,996.7,0
2006,84,3,25,12,3,12.050,88.08,7.9,0,3.5,0,49.9,0,10.7,0,267.2,0,274.4,0,273.9,0,303.2,0,270.9,0,271.1,0,0.3,0,5.3,0,8.9,0,-36.0,0,-27.1,0,-1.8,0,89.6,0,3.7,0,299.1,0,996.7,0
2006,84,3,25,12,6,12.100,87.55,9.6,0,3.4,0,3.4,0,12.2,0,258.7,0,274.5,0,274.0,0,302.8,0,271.0,0,271.1,0,0.4,0,6.3,0,9.0,0,-44.1,0,-35.1,0,-1.8,0,89.5,0,3.8,0,295.9,0,996.7,0
2006,84,3,25,12,9,12.150,87.02,11.4,0,3.5,0,3.1,0,13.8,0,251.3,0,274.6,0,274.0,0,302.3,0,271.0,0,271.1,0,0.6,0,7.2,0,10.4,0,-51.0,0,-40.5,0,-1.8,0,89.5,0,3.8,0,296.3,0,996.8,0
2006,84,3,25,12,12,12.200,86.47,14.1,0,4.0,0,2.8,0,16.4,0,254.5,0,274.6,0,274.1,0,302.4,0,271.1,0,271.2,0,0.7,0,8.4,0,12.5,0,-47.9,0,-35.3,0,-1.8,0,89.4,0,3.8,0,295.0,0,996.8,0
2006,84,3,25,12,15,12.250,85.92,16.5,0,4.7,0,2.6,0,19.0,0,264.1,0,274.7,0,274.2,0,303.1,0,271.1,0,271.2,0,0.8,0,9.5,0,14.5,0,-39.0,0,-24.5,0,-1.8,0,89.4,0,3.7,0,289.9,0,996.8,0
2006,84,3,25,12,18,12.300,85.37,20.0,0,5.5,0,2.6,0,21.8,0,271.6,0,274.7,0,274.3,0,303.9,0,271.1,0,271.2,0,0.9,0,10.5,0,16.5,0,-32.3,0,-15.8,0,-1.8,0,89.6,0,3.5,0,287.4,0,996.9,0
2006,84,3,25,12,21,12.350,84.81,23.4,0,6.4,0,2.8,0,25.1,0,275.8,0,274.8,0,274.3,0,304.7,0,271.2,0,271.3,0,1.0,0,11.8,0,19.0,0,-28.9,0,-9.9,0,-1.8,0,89.9,0,3.8,0,290.4,0,996.9,0
2006,84,3,25,12,24,12.400,84.25,28.1,0,7.7,0,3.0,0,29.8,0,278.1,0,274.9,0,274.4,0,305.5,0,271.2,0,271.3,0,1.1,0,13.4,0,22.4,0,-27.3,0,-4.9,0,-1.8,0,89.9,0,3.6,0,292.1,0,997.0,0
2006,84,3,25,12,27,12.450,83.68,31.4,0,8.5,0,3.1,0,33.1,0,278.6,0,274.9,0,274.5,0,305.9,0,271.2,0,271.4,0,1.3,0,14.8,0,24.9,0,-27.3,0,-2.4,0,-1.7,0,89.9,0,3.5,0,292.8,0,997.0,0
2006,84,3,25,12,30,12.500,83.12,35.3,0,9.6,0,3.2,0,36.9,0,280.7,0,275.0,0,274.6,0,306.4,0,271.3,0,271.4,0,1.4,0,16.4,0,27.7,0,-25.7,0,1.9,0,-1.7,0,89.9,0,3.6,0,295.2,0,997.0,0
2006,84,3,25,12,33,12.550,82.55,40.4,0,11.0,0,3.2,0,41.9,0,281.8,0,275.1,0,274.6,0,307.0,0,271.3,0,271.5,0,1.6,0,18.4,0,31.3,0,-25.2,0,6.1,0,-1.7,0,89.9,0,3.6,0,297.3,0,997.0,0
2006,84,3,25,12,36,12.600,81.99,46.7,0,12.7,0,3.3,0,48.0,0,280.2,0,275.2,0,274.8,0,307.4,0,271.4,0,271.5,0,1.9,0,20.9,0,35.8,0,-27.3,0,8.6,0,-1.6,0,90.0,0,3.5,0,297.8,0,997.0,0
2006,84,3,25,12,39,12.650,81.42,52.7,0,14.3,0,3.5,0,54.0,0,278.8,0,275.3,0,274.8,0,307.9,0,271.4,0,271.6,0,2.2,0,23.4,0,40.3,0,-29.1,0,11.2,0,-1.5,0,90.0,0,3.8,0,295.8,0,997.0,0
2006,84,3,25,12,42,12.700,80.86,59.0,0,16.0,0,3.6,0,60.2,0,279.7,0,275.4,0,274.9,0,308.6,0,271.5,0,271.7,0,2.4,0,26.1,0,44.8,0,-29.0,0,15.9,0,-1.5,0,89.8,0,3.7,0,297.4,0,997.0,0
2006,84,3,25,12,45,12.750,80.29,64.4,0,17.5,0,3.7,0,65.7,0,278.6,0,275.5,0,275.0,0,309.1,0,271.6,0,271.7,0,2.7,0,28.5,0,48.8,0,-30.6,0,18.3,0,-1.4,0,89.6,0,3.8,0,295.9,0,997.0,0
2006,84,3,25,12,48,12.800,79.72,70.5,0,19.2,0,4.8,0,71.6,0,279.6,0,275.6,0,275.2,0,309.9,0,271.7,0,271.8,0,2.9,0,31.2,0,53.2,0,-30.3,0,23.0,0,-1.3,0,89.5,0,4.0,0,297.3,0,997.1,0
2006,84,3,25,12,51,12.850,79.16,81.7,0,22.4,0,6.4,0,82.2,0,281.0,0,275.7,0,275.3,0,310.7,0,271.8,0,271.9,0,3.2,0,35.9,0,61.0,0,-29.7,0,31.3,0,-1.1,0,89.4,0,3.3,0,299.5,0,997.1,0
2006,84,3,25,12,54,12.900,78.59,99.9,0,27.9,0,14.5,0,98.6,0,280.6,0,275.8,0,275.5,0,311.6,0,271.9,0,272.1,0,3.6,0,43.3,0,73.5,0,-31.0,0,42.5,0,-1.1,0,89.2,0,4.2,0,300.7,0,997.1,0
2006,84,3,25,12,57,12.950,78.02,131.4,0,38.2,0,88.5,0,115.7,0,277.9,0,276.0,0,275.6,0,312.6,0,272.0,0,272.2,0,4.1,0,56.3,0,95.9,0,-34.8,0,61.1,0,-0.9,0,88.7,0,4.5,0,302.2,0,997.1,0
2006,84,3,25,13,0,13.000,77.46,133.0,0,37.6,0,47.4,0,125.3,0,274.0,0,276.2,0,275.8,0,312.9,0,272.1,0,272.4,0,4.6,0,57.5,0,97.9,0,-38.9,0,59.0,0,-0.9,0,88.0,0,4.7,0,303.3,0,997.1,0
2006,84,3,25,13,3,13.050,76.89,139.8,0,39.1,0,37.2,0,134.1,0,273.1,0,276.3,0,275.8,0,313.3,0,272.3,0,272.5,0,5.1,0,60.2,0,103.4,0,-40.3,0,63.1,0,-0.8,0,87.9,0,4.8,0,303.9,0,997.2,0
2006,84,3,25,13,6,13.100,76.33,166.4,0,47.6,0,114.5,0,142.9,0,269.1,0,276.5,0,276.0,0,313.8,0,272.4,0,272.6,0,5.7,0,70.8,0,122.3,0,-44.7,0,77.6,0,-0.7,0,87.6,0,5.2,0,304.1,0,997.2,0
2006,84,3,25,13,9,13.150,75.76,172.9,0,48.6,0,99.6,0,152.3,0,264.5,0,276.7,0,276.2,0,314.2,0,272.5,0,272.7,0,6.3,0,74.0,0,128.2,0,-49.8,0,78.4,0,-0.7,0,87.3,0,5.0,0,305.7,0,997.2,0
2006,84,3,25,13,12,13.200,75.20,179.2,0,49.3,0,94.4,0,158.9,0,261.0,0,276.9,0,276.4,0,314.7,0,272.6,0,272.8,0,6.9,0,77.2,0,133.8,0,-53.7,0,80.1,0,-0.6,0,87.2,0,4.9,0,308.9,0,997.3,0
2006,84,3,25,13,15,13.250,74.64,204.4,0,56.6,0,167.9,0,164.8,0,258.0,0,277.1,0,276.6,0,315.6,0,272.7,0,273.0,0,7.5,0,87.4,0,152.7,0,-57.5,0,95.1,0,-0.5,0,87.1,0,4.6,0,311.5,0,997.3,0
2006,84,3,25,13,18,13.300,74.07,212.3,0,58.1,0,204.9,0,162.1,0,251.5,0,277.3,0,276.8,0,316.2,0,272.9,0,273.1,0,8.3,0,91.1,0,160.2,0,-64.7,0,95.5,0,-0.4,0,87.0,0,4.6,0,315.8,0,997.3,0
2006,84,3,25,13,21,13.350,73.51,227.4,0,62.3,0,338.3,0,139.3,0,240.3,0,277.6,0,277.0,0,317.0,0,273.0,0,273.2,0,9.1,0,97.4,0,173.0,0,-76.7,0,96.3,0,-0.3,0,86.5,0,4.7,0,315.7,0,997.3,0
2006,84,3,25,13,24,13.400,72.95,236.8,0,67.0,0,469.7,0,110.3,0,231.6,0,277.8,0,277.1,0,317.2,0,273.1,0,273.4,0,9.8,0,102.5,0,181.1,0,-85.6,0,95.5,0,-0.2,0,85.9,0,5.0,0,321.3,0,997.3,0
2006,84,3,25,13,27,13.450,72.39,272.2,0,76.9,0,657.9,0,87.5,0,228.7,0,278.1,0,277.2,0,319.2,0,273.2,0,273.5,0,10.6,0,115.9,0,209.6,0,-90.5,0,119.0,0,-0.1,0,85.4,0,5.0,0,314.8,0,997.3,0
2006,84,3,25,13,30,13.500,71.83,280.4,0,78.4,0,696.8,0,77.8,0,227.8,0,278.4,0,277.4,0,319.8,0,273.4,0,273.7,0,11.3,0,119.8,0,216.7,0,-92.0,0,124.7,0,-0.1,0,85.0,0,5.3,0,319.3,0,997.3,0
2006,84,3,25,13,33,13.550,71.28,291.8,0,80.7,0,709.1,0,78.5,0,228.2,0,278.7,0,277.7,0,320.7,0,273.5,0,273.8,0,12.1,0,124.8,0,225.5,0,-92.4,0,133.0,0,-0.1,0,85.0,0,5.4,0,319.3,0,997.3,0
2006,84,3,25,13,36,13.600,70.72,302.9,0,83.2,0,718.3,0,79.7,0,228.1,0,278.9,0,277.9,0,321.0,0,273.6,0,273.9,0,12.8,0,129.4,0,233.7,0,-92.8,0,140.8,0,0.0,0,84.4,0,5.8,0,321.5,0,997.3,0
2006,84,3,25,13,39,13.650,70.16,313.0,0,85.3,0,720.8,0,82.0,0,227.7,0,279.2,0,278.1,0,323.2,0,273.7,0,274.0,0,13.5,0,133.4,0,241.3,0,-95.5,0,145.8,0,0.1,0,85.2,0,4.9,0,316.4,0,997.4,0
2006,84,3,25,13,42,13.700,69.61,319.9,0,86.7,0,730.4,0,78.8,0,227.5,0,279.4,0,278.4,0,324.6,0,273.9,0,274.2,0,14.4,0,136.7,0,246.6,0,-97.1,0,149.5,0,0.4,0,85.2,0,4.9,0,319.7,0,997.3,0
2006,84,3,25,13,45,13.750,69.06,329.8,0,89.1,0,741.8,0,77.8,0,227.8,0,279.6,0,278.6,0,325.4,0,274.0,0,274.3,0,15.2,0,141.1,0,253.7,0,-97.6,0,156.1,0,0.5,0,85.2,0,5.1,0,323.7,0,997.4,0
2006,84,3,25,13,48,13.800,68.51,338.9,0,91.4,0,748.8,0,77.4,0,227.6,0,279.8,0,278.7,0,325.7,0,274.1,0,274.4,0,16.1,0,144.8,0,260.3,0,-98.1,0,162.2,0,0.5,0,84.6,0,5.6,0,320.5,0,997.4,0
2006,84,3,25,13,51,13.850,67.96,348.4,0,93.9,0,754.8,0,77.2,0,227.5,0,280.0,0,278.9,0,325.7,0,274.2,0,274.5,0,17.0,0,148.6,0,266.6,0,-98.1,0,168.5,0,0.5,0,84.1,0,5.8,0,323.6,0,997.4,0
2006,84,3,25,13,54,13.900,67.41,357.2,0,96.1,0,757.8,0,77.7,0,227.5,0,280.2,0,279.0,0,326.5,0,274.3,0,274.6,0,18.0,0,152.2,0,272.7,0,-99.1,0,173.6,0,0.6,0,84.2,0,5.6,0,320.7,0,997.4,0
2006,84,3,25,13,57,13.950,66.86,370.4,0,99.1,0,773.6,0,77.8,0,227.8,0,280.4,0,279.2,0,328.0,0,274.4,0,274.7,0,19.0,0,158.0,0,282.7,0,-100.2,0,182.5,0,0.7,0,84.2,0,5.6,0,321.3,0,997.4,0
