"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,188,7,7,9,21,9.350,101.83,-3.6,0,0.0,0,0.1,0,-0.9,0,348.7,0,292.4,0,292.1,0,399.0,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,17.8,0,97.5,0,2.7,0,29.1,0,991.0,0
2005,188,7,7,9,24,9.400,101.41,-3.6,0,0.0,0,0.2,0,-0.9,0,348.5,0,292.4,0,292.1,0,399.0,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,17.7,0,97.5,0,2.5,0,21.5,0,991.0,0
2005,188,7,7,9,27,9.450,100.99,-3.6,0,0.2,0,0.3,0,-0.9,0,348.3,0,292.4,0,292.1,0,398.5,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,17.7,0,97.5,0,2.3,0,22.6,0,991.0,0
2005,188,7,7,9,30,9.500,100.56,-3.4,0,0.2,0,0.5,0,-0.9,0,348.0,0,292.4,0,292.1,0,397.4,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,17.7,0,97.4,0,2.0,0,24.0,0,991.1,0
2005,188,7,7,9,33,9.550,100.13,-3.3,0,0.2,0,0.6,0,-0.9,0,348.1,0,292.3,0,292.0,0,396.6,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,17.6,0,97.5,0,1.9,0,16.6,0,991.1,0
2005,188,7,7,9,36,9.600,99.70,-3.3,0,0.1,0,0.6,0,-0.9,0,348.2,0,292.3,0,292.0,0,395.9,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,17.6,0,97.5,0,1.9,0,16.7,0,991.1,0
2005,188,7,7,9,39,9.650,99.26,-3.2,0,0.1,0,0.7,0,-0.9,0,347.9,0,292.3,0,292.0,0,395.2,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,17.6,0,97.6,0,2.0,0,24.5,0,991.1,0
2005,188,7,7,9,42,9.700,98.82,-3.2,0,0.1,0,0.7,0,-1.0,0,347.9,0,292.2,0,291.9,0,394.2,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,17.6,0,97.5,0,1.6,0,30.4,0,991.1,0
2005,188,7,7,9,45,9.750,98.38,-3.2,0,0.0,0,0.8,0,-0.9,0,347.9,0,292.2,0,291.9,0,392.8,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,17.6,0,97.5,0,1.3,0,31.6,0,991.1,0
2005,188,7,7,9,48,9.800,97.93,-3.2,0,0.0,0,0.7,0,-0.9,0,347.9,0,292.1,0,291.9,0,391.9,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,17.5,0,97.6,0,1.2,0,35.9,0,991.2,0
2005,188,7,7,9,51,9.850,97.48,-3.2,0,-0.2,0,0.4,0,-0.9,0,347.9,0,292.1,0,291.8,0,391.4,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,17.5,0,97.7,0,1.3,0,63.6,0,991.3,0
2005,188,7,7,9,54,9.900,97.03,-3.2,0,-0.5,0,0.2,0,-0.9,0,348.4,0,292.1,0,291.8,0,391.7,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,17.6,0,97.8,0,1.8,0,40.1,0,991.2,0
2005,188,7,7,9,57,9.950,96.57,-3.2,0,-0.6,0,0.2,0,-1.0,0,347.8,0,292.0,0,291.7,0,392.1,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,17.7,0,97.7,0,2.2,0,43.1,0,991.3,0
2005,188,7,7,10,0,10.000,96.11,-3.1,0,-0.6,0,0.1,0,-1.0,0,347.6,0,292.0,0,291.6,0,392.3,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,17.7,0,97.6,0,2.5,0,33.1,0,991.2,0
2005,188,7,7,10,3,10.050,95.65,-3.1,0,-0.4,0,0.0,0,-1.1,0,347.0,0,291.9,0,291.5,0,391.9,0,290.5,0,290.4,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,17.7,0,97.5,0,2.5,0,38.0,0,991.3,0
2005,188,7,7,10,6,10.100,95.18,-3.1,0,-0.3,0,0.0,0,-1.1,0,346.8,0,291.8,0,291.4,0,391.7,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,17.7,0,97.5,0,2.4,0,41.7,0,991.3,0
2005,188,7,7,10,9,10.150,94.71,-3.1,0,-0.2,0,0.0,0,-0.9,0,346.9,0,291.7,0,291.4,0,391.7,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,17.6,0,97.5,0,2.3,0,41.6,0,991.2,0
2005,188,7,7,10,12,10.200,94.24,-3.1,0,-0.2,0,0.0,0,-0.8,0,347.0,0,291.6,0,291.3,0,392.2,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,17.6,0,97.5,0,2.3,0,44.2,0,991.2,0
2005,188,7,7,10,15,10.250,93.76,-2.9,0,-0.1,0,0.0,0,-0.4,0,346.8,0,291.6,0,291.3,0,392.7,0,290.4,0,290.4,0,0.0,0,0.2,0,0.0,0,-45.8,0,-45.8,0,17.6,0,97.5,0,2.4,0,40.6,0,991.1,0
2005,188,7,7,10,18,10.300,93.29,-2.3,0,0.1,0,0.0,0,0.0,0,346.6,0,291.6,0,291.2,0,392.3,0,290.4,0,290.4,0,0.0,0,0.3,0,0.0,0,-45.7,0,-45.7,0,17.6,0,97.5,0,2.4,0,37.0,0,991.1,0
2005,188,7,7,10,21,10.350,92.81,-1.5,0,0.3,0,0.1,0,0.6,0,346.5,0,291.5,0,291.2,0,391.6,0,290.3,0,290.3,0,0.0,0,0.5,0,0.4,0,-45.1,0,-44.7,0,17.5,0,97.5,0,2.2,0,43.8,0,991.1,0
2005,188,7,7,10,24,10.400,92.32,-0.7,0,0.5,0,0.1,0,1.4,0,346.8,0,291.4,0,291.1,0,391.1,0,290.3,0,290.3,0,0.0,0,0.8,0,0.9,0,-44.4,0,-43.4,0,17.5,0,97.5,0,2.2,0,47.0,0,991.1,0
2005,188,7,7,10,27,10.450,91.84,0.2,0,0.5,0,0.0,0,2.4,0,347.1,0,291.4,0,291.1,0,391.4,0,290.3,0,290.3,0,0.0,0,1.2,0,1.8,0,-44.2,0,-42.4,0,17.5,0,97.5,0,2.4,0,45.1,0,991.1,0
2005,188,7,7,10,30,10.500,91.35,0.9,0,0.7,0,0.1,0,3.2,0,347.1,0,291.3,0,291.1,0,391.5,0,290.3,0,290.3,0,0.0,0,1.6,0,2.5,0,-44.3,0,-41.8,0,17.5,0,97.2,0,2.2,0,36.3,0,991.2,0
2005,188,7,7,10,33,10.550,90.86,1.5,0,0.9,0,0.3,0,3.7,0,346.9,0,291.3,0,291.0,0,391.6,0,290.3,0,290.3,0,0.0,0,2.0,0,2.8,0,-44.7,0,-41.8,0,17.5,0,97.1,0,2.3,0,24.4,0,991.2,0
2005,188,7,7,10,36,10.600,89.72,2.7,0,1.1,0,0.6,0,4.8,0,347.1,0,291.3,0,291.0,0,392.4,0,290.2,0,290.2,0,0.1,0,2.5,0,3.7,0,-45.3,0,-41.6,0,17.5,0,97.1,0,2.4,0,15.5,0,991.2,0
2005,188,7,7,10,39,10.650,89.33,4.2,0,1.8,0,0.9,0,6.8,0,346.9,0,291.3,0,291.0,0,392.9,0,290.2,0,290.2,0,0.2,0,3.3,0,5.0,0,-46.0,0,-41.0,0,17.4,0,97.0,0,2.5,0,10.5,0,991.2,0
2005,188,7,7,10,42,10.700,88.92,5.9,0,2.2,0,1.4,0,8.7,0,346.9,0,291.3,0,291.1,0,393.5,0,290.2,0,290.2,0,0.3,0,4.2,0,6.5,0,-46.6,0,-40.1,0,17.3,0,97.3,0,2.6,0,14.6,0,991.2,0
2005,188,7,7,10,45,10.750,88.49,8.3,0,2.7,0,2.0,0,11.2,0,347.0,0,291.3,0,291.1,0,394.1,0,290.2,0,290.2,0,0.4,0,5.3,0,8.6,0,-47.2,0,-38.6,0,17.4,0,97.2,0,2.4,0,16.6,0,991.3,0
2005,188,7,7,10,48,10.800,88.04,11.1,0,3.7,0,17.5,0,14.1,0,347.0,0,291.4,0,291.2,0,394.3,0,290.2,0,290.2,0,0.5,0,6.5,0,11.0,0,-47.3,0,-36.3,0,17.3,0,97.2,0,2.2,0,22.1,0,991.3,0
2005,188,7,7,10,51,10.850,87.57,14.0,0,4.2,0,36.2,0,16.7,0,347.0,0,291.4,0,291.2,0,394.6,0,290.2,0,290.2,0,0.6,0,7.8,0,14.0,0,-47.5,0,-33.6,0,17.4,0,97.2,0,2.4,0,25.1,0,991.3,0
2005,188,7,7,10,54,10.900,87.10,17.7,0,5.0,0,45.0,0,19.4,0,346.9,0,291.5,0,291.3,0,394.8,0,290.2,0,290.2,0,0.8,0,9.3,0,16.7,0,-47.9,0,-31.2,0,17.4,0,97.2,0,2.4,0,28.9,0,991.3,0
2005,188,7,7,10,57,10.950,86.61,20.5,0,5.8,0,62.4,0,20.8,0,346.8,0,291.5,0,291.3,0,394.8,0,290.2,0,290.2,0,0.9,0,10.2,0,18.7,0,-47.9,0,-29.3,0,17.4,0,97.1,0,2.2,0,31.6,0,991.3,0
2005,188,7,7,11,0,11.000,86.13,22.4,0,6.1,0,63.7,0,22.0,0,346.8,0,291.6,0,291.4,0,394.8,0,290.2,0,290.2,0,1.0,0,11.4,0,20.2,0,-48.0,0,-27.8,0,17.4,0,97.0,0,2.0,0,30.6,0,991.3,0
2005,188,7,7,11,3,11.050,85.63,24.3,0,5.9,0,44.3,0,24.5,0,346.7,0,291.6,0,291.4,0,394.9,0,290.2,0,290.2,0,1.2,0,13.1,0,22.0,0,-48.2,0,-26.2,0,17.4,0,97.0,0,2.0,0,32.2,0,991.3,0
2005,188,7,7,11,6,11.100,85.13,29.5,0,6.9,0,44.7,0,29.3,0,346.5,0,291.7,0,291.4,0,395.2,0,290.2,0,290.2,0,1.4,0,15.8,0,26.2,0,-48.7,0,-22.5,0,17.4,0,96.8,0,1.9,0,30.3,0,991.3,0
2005,188,7,7,11,9,11.150,84.63,40.3,0,11.0,0,118.6,0,33.7,0,346.5,0,291.7,0,291.5,0,396.2,0,290.2,0,290.3,0,1.6,0,18.6,0,33.7,0,-49.7,0,-16.0,0,17.4,0,96.8,0,2.0,0,20.4,0,991.3,0
2005,188,7,7,11,12,11.200,84.12,45.5,0,12.1,0,120.7,0,38.3,0,346.8,0,291.8,0,291.6,0,397.4,0,290.2,0,290.3,0,1.8,0,21.6,0,38.6,0,-50.6,0,-12.0,0,17.4,0,96.9,0,2.1,0,17.5,0,991.3,0
2005,188,7,7,11,15,11.250,83.61,53.6,0,14.2,0,140.1,0,43.6,0,347.1,0,291.9,0,291.8,0,398.6,0,290.3,0,290.3,0,2.1,0,25.2,0,45.0,0,-51.5,0,-6.5,0,17.5,0,96.9,0,2.3,0,14.0,0,991.3,0
2005,188,7,7,11,18,11.300,83.09,61.5,0,16.6,0,171.4,0,47.3,0,347.6,0,292.1,0,291.9,0,400.2,0,290.3,0,290.4,0,2.4,0,28.3,0,51.3,0,-52.7,0,-1.4,0,17.5,0,96.9,0,2.5,0,15.0,0,991.3,0
2005,188,7,7,11,21,11.350,82.57,65.5,0,17.4,0,171.9,0,50.0,0,347.9,0,292.2,0,292.1,0,401.4,0,290.4,0,290.5,0,2.7,0,30.7,0,54.8,0,-53.5,0,1.3,0,17.6,0,96.8,0,2.4,0,15.7,0,991.3,0
2005,188,7,7,11,24,11.400,82.05,74.7,0,20.1,0,198.5,0,54.4,0,347.9,0,292.4,0,292.3,0,402.4,0,290.4,0,290.5,0,3.0,0,34.5,0,61.8,0,-54.4,0,7.4,0,17.6,0,96.7,0,2.4,0,13.8,0,991.3,0
2005,188,7,7,11,27,11.450,81.53,77.3,0,20.9,0,201.8,0,55.2,0,347.9,0,292.6,0,292.4,0,403.3,0,290.5,0,290.6,0,3.3,0,35.7,0,64.0,0,-55.4,0,8.7,0,17.7,0,96.7,0,2.5,0,14.6,0,991.3,0
2005,188,7,7,11,30,11.500,81.00,72.2,0,17.9,0,148.1,0,56.0,0,347.8,0,292.8,0,292.6,0,403.7,0,290.6,0,290.7,0,3.7,0,35.8,0,61.3,0,-55.9,0,5.4,0,17.7,0,96.8,0,2.7,0,15.8,0,991.3,0
2005,188,7,7,11,33,11.550,80.48,92.8,0,24.5,0,230.9,0,62.5,0,348.0,0,292.9,0,292.8,0,404.8,0,290.6,0,290.7,0,4.0,0,42.8,0,76.2,0,-56.7,0,19.5,0,17.7,0,96.9,0,2.6,0,18.3,0,991.4,0
2005,188,7,7,11,36,11.600,79.95,96.8,0,25.1,0,228.8,0,65.1,0,348.0,0,293.1,0,292.9,0,405.8,0,290.7,0,290.8,0,4.4,0,45.2,0,80.0,0,-57.7,0,22.3,0,17.8,0,96.8,0,2.7,0,13.4,0,991.4,0
2005,188,7,7,11,39,11.650,79.41,102.4,0,26.2,0,229.3,0,68.7,0,347.9,0,293.3,0,293.1,0,406.4,0,290.8,0,290.9,0,4.9,0,48.2,0,84.7,0,-58.5,0,26.2,0,17.9,0,96.8,0,2.6,0,16.7,0,991.4,0
2005,188,7,7,11,42,11.700,78.88,113.4,0,29.3,0,257.9,0,72.6,0,348.0,0,293.5,0,293.3,0,407.2,0,290.9,0,291.0,0,5.4,0,52.6,0,93.1,0,-59.1,0,33.9,0,18.0,0,96.8,0,2.6,0,19.9,0,991.4,0
2005,188,7,7,11,45,11.750,78.35,123.2,0,31.7,0,277.6,0,76.5,0,348.3,0,293.7,0,293.5,0,408.2,0,291.0,0,291.1,0,5.8,0,56.8,0,100.8,0,-59.9,0,40.9,0,18.0,0,96.8,0,2.5,0,22.3,0,991.5,0
2005,188,7,7,11,48,11.800,77.81,131.6,0,33.5,0,288.6,0,80.2,0,348.5,0,293.9,0,293.7,0,409.2,0,291.1,0,291.2,0,6.4,0,60.7,0,107.7,0,-60.7,0,47.0,0,18.2,0,96.7,0,2.3,0,18.8,0,991.5,0
2005,188,7,7,11,51,11.850,77.27,140.3,0,35.5,0,301.4,0,83.8,0,348.8,0,294.1,0,293.9,0,410.2,0,291.2,0,291.4,0,6.9,0,64.6,0,114.7,0,-61.4,0,53.2,0,18.3,0,96.6,0,2.6,0,20.4,0,991.6,0
2005,188,7,7,11,54,11.900,76.73,148.8,0,37.5,0,314.9,0,86.7,0,349.0,0,294.3,0,294.1,0,411.2,0,291.3,0,291.5,0,7.4,0,68.5,0,121.5,0,-62.2,0,59.3,0,18.4,0,96.6,0,2.4,0,21.3,0,991.6,0
2005,188,7,7,11,57,11.950,76.19,157.9,0,39.7,0,332.7,0,89.1,0,349.4,0,294.5,0,294.3,0,412.1,0,291.5,0,291.6,0,8.0,0,72.6,0,128.8,0,-62.7,0,66.1,0,18.5,0,96.3,0,2.8,0,17.2,0,991.6,0
2005,188,7,7,12,0,12.000,75.64,167.4,0,41.8,0,347.4,0,92.2,0,349.8,0,294.7,0,294.5,0,413.0,0,291.6,0,291.8,0,8.6,0,76.9,0,136.5,0,-63.2,0,73.3,0,18.6,0,96.2,0,2.6,0,16.1,0,991.6,0
2005,188,7,7,12,3,12.050,75.10,176.1,0,43.6,0,360.7,0,94.4,0,350.1,0,294.9,0,294.7,0,414.0,0,291.7,0,291.9,0,9.2,0,80.6,0,143.6,0,-63.8,0,79.7,0,18.7,0,95.9,0,2.6,0,16.2,0,991.6,0
2005,188,7,7,12,6,12.100,74.55,180.6,0,44.3,0,359.9,0,95.8,0,350.3,0,295.1,0,294.9,0,414.7,0,291.9,0,292.1,0,9.9,0,82.7,0,147.4,0,-64.4,0,83.0,0,18.8,0,95.6,0,2.7,0,18.2,0,991.6,0
2005,188,7,7,12,9,12.150,74.00,188.9,0,46.2,0,374.1,0,97.0,0,350.7,0,295.3,0,295.1,0,415.4,0,292.0,0,292.2,0,10.6,0,86.0,0,153.9,0,-64.7,0,89.1,0,18.9,0,95.3,0,2.7,0,21.2,0,991.6,0
2005,188,7,7,12,12,12.200,73.45,192.6,0,46.8,0,373.2,0,97.2,0,350.8,0,295.5,0,295.3,0,416.4,0,292.2,0,292.4,0,11.3,0,87.5,0,156.7,0,-65.6,0,91.2,0,19.1,0,95.2,0,2.6,0,23.7,0,991.6,0
2005,188,7,7,12,15,12.250,72.90,187.4,0,44.7,0,345.6,0,96.2,0,351.0,0,295.7,0,295.5,0,416.8,0,292.3,0,292.5,0,11.9,0,86.0,0,153.2,0,-65.7,0,87.4,0,19.2,0,94.8,0,2.8,0,28.8,0,991.7,0
2005,188,7,7,12,18,12.300,72.35,191.0,0,44.8,0,339.9,0,97.6,0,351.3,0,295.9,0,295.6,0,417.3,0,292.5,0,292.6,0,12.8,0,88.4,0,155.9,0,-66.0,0,90.0,0,19.2,0,94.5,0,2.9,0,31.8,0,991.7,0
2005,188,7,7,12,21,12.350,71.80,214.0,0,51.0,0,393.2,0,101.2,0,351.9,0,296.1,0,295.8,0,418.2,0,292.6,0,292.8,0,13.6,0,96.7,0,173.0,0,-66.3,0,106.8,0,19.3,0,94.1,0,2.8,0,32.9,0,991.7,0
2005,188,7,7,12,24,12.400,71.24,188.2,0,42.3,0,308.8,0,98.3,0,352.3,0,296.2,0,296.0,0,419.2,0,292.7,0,292.9,0,14.4,0,88.2,0,155.3,0,-66.9,0,88.4,0,19.5,0,94.0,0,2.1,0,38.6,0,991.7,0
2005,188,7,7,12,27,12.450,70.69,228.6,0,52.9,0,396.6,0,106.6,0,352.7,0,296.4,0,296.1,0,420.7,0,292.9,0,293.0,0,15.5,0,103.6,0,184.8,0,-68.0,0,116.8,0,19.7,0,93.7,0,2.0,0,45.2,0,991.7,0
2005,188,7,7,12,30,12.500,70.13,255.3,0,59.6,0,450.6,0,112.4,0,353.8,0,296.6,0,296.4,0,423.1,0,293.0,0,293.3,0,16.5,0,113.6,0,206.0,0,-69.4,0,136.6,0,19.9,0,92.9,0,2.3,0,57.4,0,991.7,0
2005,188,7,7,12,33,12.550,69.57,265.2,0,61.8,0,461.8,0,114.5,0,354.0,0,296.8,0,296.6,0,423.3,0,293.2,0,293.5,0,17.5,0,117.9,0,214.0,0,-69.3,0,144.6,0,20.0,0,90.8,0,2.8,0,58.4,0,991.8,0
2005,188,7,7,12,36,12.600,69.01,275.2,0,63.6,0,472.9,0,116.3,0,354.5,0,297.0,0,296.8,0,424.3,0,293.4,0,293.7,0,18.5,0,121.9,0,222.1,0,-69.8,0,152.3,0,20.2,0,89.5,0,2.6,0,55.4,0,991.8,0
2005,188,7,7,12,39,12.650,68.45,284.5,0,65.4,0,479.8,0,118.4,0,354.8,0,297.3,0,297.0,0,424.8,0,293.6,0,293.8,0,19.6,0,125.6,0,229.2,0,-70.0,0,159.3,0,20.3,0,88.5,0,2.4,0,55.9,0,991.8,0
2005,188,7,7,12,42,12.700,67.89,294.1,0,66.9,0,488.7,0,120.2,0,355.5,0,297.5,0,297.2,0,426.7,0,293.8,0,294.0,0,20.8,0,129.5,0,237.3,0,-71.2,0,166.1,0,20.6,0,88.4,0,2.3,0,55.8,0,991.7,0
2005,188,7,7,12,45,12.750,67.33,303.4,0,68.7,0,497.4,0,121.4,0,355.7,0,297.7,0,297.5,0,426.9,0,294.0,0,294.2,0,22.0,0,133.2,0,244.5,0,-71.2,0,173.2,0,20.6,0,87.1,0,2.9,0,58.9,0,991.7,0
2005,188,7,7,12,48,12.800,66.77,311.8,0,70.4,0,503.4,0,122.3,0,355.6,0,297.9,0,297.6,0,427.2,0,294.2,0,294.4,0,23.2,0,136.5,0,250.6,0,-71.6,0,178.9,0,20.6,0,86.2,0,2.8,0,51.3,0,991.7,0
2005,188,7,7,12,51,12.850,66.20,322.0,0,72.2,0,511.8,0,124.5,0,356.0,0,298.1,0,297.8,0,428.0,0,294.3,0,294.5,0,24.4,0,141.0,0,258.9,0,-72.0,0,186.9,0,20.7,0,85.9,0,2.6,0,52.2,0,991.7,0
2005,188,7,7,12,54,12.900,65.64,332.1,0,73.7,0,517.4,0,127.2,0,356.2,0,298.3,0,298.0,0,429.5,0,294.5,0,294.7,0,25.7,0,145.4,0,266.9,0,-73.3,0,193.6,0,20.9,0,85.7,0,2.4,0,66.5,0,991.7,0
2005,188,7,7,12,57,12.950,65.07,341.0,0,75.4,0,520.3,0,129.8,0,356.6,0,298.5,0,298.2,0,430.2,0,294.6,0,294.9,0,26.9,0,149.1,0,273.7,0,-73.6,0,200.1,0,21.0,0,84.9,0,2.3,0,66.7,0,991.8,0
2005,188,7,7,13,0,13.000,64.51,350.4,0,76.7,0,526.1,0,131.9,0,357.4,0,298.7,0,298.4,0,433.1,0,294.8,0,295.0,0,28.3,0,153.1,0,281.6,0,-75.7,0,205.9,0,21.2,0,85.8,0,1.4,0,62.2,0,991.8,0
2005,188,7,7,13,3,13.050,63.94,359.4,0,78.0,0,528.7,0,135.1,0,357.9,0,298.9,0,298.6,0,433.5,0,295.0,0,295.2,0,29.7,0,156.9,0,289.4,0,-75.7,0,213.7,0,21.4,0,84.0,0,1.8,0,48.9,0,991.8,0
2005,188,7,7,13,6,13.100,63.37,369.9,0,79.8,0,536.4,0,137.3,0,358.4,0,299.1,0,298.8,0,434.5,0,295.1,0,295.4,0,31.2,0,161.3,0,297.9,0,-76.2,0,221.7,0,21.4,0,83.9,0,2.2,0,67.3,0,991.8,0
2005,188,7,7,13,9,13.150,62.81,378.3,0,81.3,0,537.8,0,139.6,0,358.9,0,299.3,0,299.0,0,435.5,0,295.3,0,295.6,0,32.6,0,164.7,0,304.0,0,-76.6,0,227.4,0,21.6,0,82.6,0,1.9,0,82.0,0,991.9,0
2005,188,7,7,13,12,13.200,62.24,386.3,0,82.7,0,537.7,0,142.6,0,359.2,0,299.5,0,299.2,0,436.0,0,295.5,0,295.8,0,34.0,0,168.0,0,310.3,0,-76.8,0,233.5,0,21.8,0,81.0,0,2.3,0,86.1,0,991.9,0
2005,188,7,7,13,15,13.250,61.67,397.3,0,84.7,0,541.8,0,146.5,0,359.5,0,299.7,0,299.4,0,437.1,0,295.7,0,295.9,0,35.6,0,172.9,0,318.9,0,-77.6,0,241.4,0,21.9,0,80.4,0,2.0,0,90.1,0,991.9,0
2005,188,7,7,13,18,13.300,61.10,402.0,0,85.0,0,537.2,0,148.6,0,360.4,0,299.9,0,299.6,0,439.8,0,295.9,0,296.1,0,37.0,0,174.3,0,323.2,0,-79.4,0,243.8,0,22.3,0,80.4,0,1.4,0,81.1,0,991.8,0
2005,188,7,7,13,21,13.350,60.53,409.4,0,85.9,0,539.2,0,150.2,0,360.5,0,300.1,0,299.8,0,440.8,0,296.1,0,296.3,0,38.5,0,177.1,0,329.6,0,-80.3,0,249.3,0,22.5,0,79.5,0,1.5,0,74.3,0,991.8,0
2005,188,7,7,13,24,13.400,59.96,420.5,0,88.0,0,548.3,0,151.9,0,360.7,0,300.3,0,300.0,0,440.7,0,296.3,0,296.5,0,40.3,0,182.0,0,338.4,0,-80.0,0,258.4,0,22.5,0,78.1,0,2.0,0,59.9,0,991.8,0
2005,188,7,7,13,27,13.450,59.39,436.4,0,90.6,0,562.8,0,155.4,0,361.6,0,300.5,0,300.2,0,442.1,0,296.4,0,296.6,0,42.4,0,189.6,0,351.4,0,-80.5,0,270.9,0,22.4,0,78.9,0,2.1,0,48.2,0,991.7,0
2005,188,7,7,13,30,13.500,58.82,446.7,0,91.8,0,568.2,0,157.4,0,361.3,0,300.7,0,300.4,0,443.5,0,296.6,0,296.8,0,44.1,0,194.0,0,359.8,0,-82.2,0,277.6,0,22.5,0,78.3,0,1.7,0,50.1,0,991.7,0
2005,188,7,7,13,33,13.550,58.24,453.7,0,92.8,0,566.9,0,159.2,0,361.1,0,300.8,0,300.5,0,444.0,0,296.7,0,297.0,0,45.7,0,196.6,0,364.8,0,-82.8,0,282.0,0,22.5,0,78.1,0,1.3,0,61.0,0,991.7,0
2005,188,7,7,13,36,13.600,57.67,464.5,0,94.1,0,571.1,0,162.8,0,361.8,0,301.0,0,300.7,0,444.3,0,296.9,0,297.1,0,47.7,0,201.4,0,374.1,0,-82.6,0,291.6,0,22.7,0,78.4,0,1.6,0,42.6,0,991.6,0
2005,188,7,7,13,39,13.650,57.10,479.6,0,96.1,0,586.0,0,165.0,0,362.3,0,301.1,0,300.9,0,446.1,0,297.1,0,297.3,0,50.0,0,208.5,0,387.2,0,-83.8,0,303.4,0,22.7,0,79.5,0,1.2,0,35.8,0,991.6,0
2005,188,7,7,13,42,13.700,56.53,489.5,0,97.2,0,594.8,0,164.9,0,362.8,0,301.3,0,301.0,0,447.5,0,297.2,0,297.4,0,52.1,0,212.6,0,395.8,0,-84.6,0,311.1,0,23.0,0,78.9,0,1.3,0,26.3,0,991.6,0
2005,188,7,7,13,45,13.750,55.95,498.1,0,98.3,0,598.5,0,167.1,0,362.9,0,301.5,0,301.2,0,447.8,0,297.4,0,297.6,0,54.0,0,216.0,0,403.9,0,-84.9,0,319.0,0,22.9,0,78.8,0,1.3,0,24.5,0,991.6,0
2005,188,7,7,13,48,13.800,55.38,505.3,0,99.0,0,601.1,0,166.6,0,362.9,0,301.6,0,301.4,0,448.9,0,297.5,0,297.8,0,55.9,0,218.4,0,409.1,0,-86.0,0,323.1,0,23.1,0,77.2,0,0.8,0,47.4,0,991.6,0
2005,188,7,7,13,51,13.850,54.81,515.4,0,100.4,0,613.2,0,163.8,0,363.1,0,301.8,0,301.5,0,449.9,0,297.7,0,298.0,0,58.2,0,222.6,0,416.9,0,-86.8,0,330.1,0,23.4,0,75.5,0,1.4,0,48.9,0,991.5,0
2005,188,7,7,13,54,13.900,54.23,529.1,0,102.5,0,627.9,0,163.4,0,363.3,0,301.9,0,301.6,0,450.8,0,297.9,0,298.1,0,60.8,0,229.0,0,427.9,0,-87.5,0,340.3,0,23.3,0,75.7,0,1.2,0,46.8,0,991.6,0
2005,188,7,7,13,57,13.950,53.66,541.8,0,104.1,0,637.0,0,165.0,0,363.9,0,302.1,0,301.8,0,451.8,0,298.1,0,298.3,0,63.2,0,235.0,0,438.3,0,-87.9,0,350.4,0,23.6,0,75.0,0,1.4,0,57.9,0,991.6,0
2005,188,7,7,14,0,14.000,53.09,553.3,0,105.7,0,641.1,0,168.9,0,364.3,0,302.2,0,302.0,0,452.5,0,298.3,0,298.5,0,63.9,0,241.2,0,448.3,0,-88.2,0,360.1,0,23.7,0,74.1,0,0.7,0,99.5,0,991.6,0
2005,188,7,7,14,3,14.050,52.51,564.3,0,106.6,0,644.7,0,173.5,0,364.8,0,302.4,0,302.2,0,452.9,0,298.4,0,298.6,0,68.7,0,244.5,0,459.3,0,-88.1,0,371.2,0,23.9,0,74.3,0,1.1,0,11.3,0,991.6,0
2005,188,7,7,14,6,14.100,51.94,577.5,0,107.8,0,654.2,0,176.7,0,365.1,0,302.5,0,302.3,0,453.7,0,298.6,0,298.8,0,71.4,0,250.5,0,472.2,0,-88.5,0,383.7,0,23.8,0,74.5,0,0.9,0,352.1,0,991.7,0
