"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,7,1,7,9,18,9.300,135.02,-3.8,0,-0.2,0,4.9,0,-1.4,0,279.0,0,276.0,0,275.7,0,308.4,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-29.3,0,-29.3,0,0.7,0,96.0,0,1.6,0,87.5,0,994.0,0
2007,7,1,7,9,21,9.350,134.45,-3.7,0,-0.3,0,4.8,0,-1.3,0,292.7,0,276.0,0,275.7,0,310.3,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,0.8,0,96.1,0,2.1,0,92.1,0,993.9,0
2007,7,1,7,9,24,9.400,133.88,-3.7,0,-0.5,0,4.5,0,-1.3,0,295.5,0,276.0,0,275.7,0,311.6,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,0.8,0,95.9,0,2.2,0,94.6,0,993.8,0
2007,7,1,7,9,27,9.450,133.31,-3.6,0,-0.4,0,3.8,0,-1.3,0,295.1,0,276.0,0,275.7,0,311.9,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,0.9,0,95.7,0,2.1,0,105.3,0,994.0,0
2007,7,1,7,9,30,9.500,132.74,-3.6,0,-0.3,0,3.3,0,-1.3,0,297.3,0,276.0,0,275.8,0,312.7,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,0.9,0,95.6,0,2.5,0,106.3,0,994.1,0
2007,7,1,7,9,33,9.550,132.17,-3.7,0,-0.4,0,3.2,0,-1.3,0,300.6,0,276.0,0,275.8,0,313.5,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,0.9,0,95.5,0,2.6,0,102.8,0,994.2,0
2007,7,1,7,9,36,9.600,131.60,-3.7,0,-0.3,0,3.3,0,-1.3,0,302.7,0,276.1,0,275.8,0,314.1,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,1.0,0,95.3,0,2.7,0,100.5,0,994.2,0
2007,7,1,7,9,39,9.650,131.02,-3.8,0,-0.1,0,2.9,0,-1.3,0,305.0,0,276.1,0,275.8,0,314.7,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,0.9,0,95.1,0,2.8,0,108.8,0,994.2,0
2007,7,1,7,9,42,9.700,130.45,-3.8,0,0.1,0,2.1,0,-1.3,0,306.4,0,276.1,0,275.9,0,315.1,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,0.8,0,95.1,0,2.8,0,111.5,0,994.3,0
2007,7,1,7,9,45,9.750,129.88,-3.8,0,0.2,0,1.8,0,-1.3,0,306.1,0,276.2,0,275.9,0,315.3,0,273.8,0,273.8,0,0.0,0,0.2,0,0.0,0,-9.2,0,-9.2,0,0.7,0,95.3,0,2.9,0,114.3,0,994.2,0
2007,7,1,7,9,48,9.800,129.30,-3.8,0,0.1,0,1.5,0,-1.3,0,306.0,0,276.2,0,275.9,0,315.5,0,273.7,0,273.8,0,0.0,0,0.2,0,0.0,0,-9.5,0,-9.5,0,0.6,0,95.5,0,2.7,0,120.0,0,994.1,0
2007,7,1,7,9,51,9.850,128.73,-3.9,0,0.0,0,1.4,0,-1.3,0,305.7,0,276.2,0,275.9,0,315.8,0,273.7,0,273.7,0,0.0,0,0.2,0,0.0,0,-10.1,0,-10.1,0,0.6,0,95.8,0,3.0,0,123.2,0,994.1,0
2007,7,1,7,9,54,9.900,128.16,-4.0,0,-0.1,0,1.2,0,-1.4,0,304.7,0,276.3,0,276.0,0,316.1,0,273.7,0,273.8,0,0.0,0,0.2,0,0.0,0,-11.4,0,-11.4,0,0.6,0,96.0,0,3.5,0,116.5,0,993.7,0
2007,7,1,7,9,57,9.950,127.58,-4.1,0,-0.1,0,1.2,0,-1.5,0,301.9,0,276.3,0,276.0,0,316.3,0,273.7,0,273.8,0,0.0,0,0.2,0,0.0,0,-14.4,0,-14.4,0,0.7,0,96.1,0,4.0,0,115.9,0,993.6,0
2007,7,1,7,10,0,10.000,127.01,-4.2,0,-0.2,0,1.1,0,-1.5,0,298.9,0,276.3,0,276.0,0,316.3,0,273.8,0,273.8,0,0.0,0,0.3,0,0.0,0,-17.4,0,-17.4,0,0.7,0,96.2,0,3.8,0,115.1,0,993.7,0
2007,7,1,7,10,3,10.050,126.43,-4.2,0,-0.1,0,1.0,0,-1.6,0,295.7,0,276.3,0,276.0,0,316.3,0,273.8,0,273.8,0,0.0,0,0.3,0,0.0,0,-20.6,0,-20.6,0,0.7,0,96.2,0,3.9,0,116.6,0,993.6,0
2007,7,1,7,10,6,10.100,125.86,-4.3,0,-0.1,0,0.9,0,-1.7,0,293.3,0,276.4,0,276.0,0,316.2,0,273.8,0,273.8,0,0.0,0,0.3,0,0.0,0,-22.9,0,-22.9,0,0.7,0,96.3,0,3.9,0,114.8,0,993.5,0
2007,7,1,7,10,9,10.150,125.29,-4.4,0,-0.2,0,0.9,0,-1.6,0,292.2,0,276.4,0,276.1,0,316.3,0,273.8,0,273.8,0,0.0,0,0.3,0,0.0,0,-24.1,0,-24.1,0,0.8,0,96.4,0,3.7,0,118.3,0,993.5,0
2007,7,1,7,10,12,10.200,124.71,-4.3,0,-0.2,0,0.9,0,-1.5,0,293.3,0,276.4,0,276.1,0,316.4,0,273.8,0,273.9,0,0.0,0,0.3,0,0.0,0,-23.2,0,-23.2,0,0.8,0,96.3,0,3.9,0,120.1,0,993.5,0
2007,7,1,7,10,15,10.250,124.14,-4.3,0,-0.2,0,0.9,0,-1.5,0,295.3,0,276.4,0,276.1,0,316.6,0,273.9,0,273.9,0,0.0,0,0.3,0,0.0,0,-21.3,0,-21.3,0,0.9,0,96.3,0,4.1,0,122.3,0,993.5,0
2007,7,1,7,10,18,10.300,123.56,-4.3,0,-0.1,0,0.9,0,-1.5,0,298.5,0,276.5,0,276.1,0,316.6,0,273.9,0,273.9,0,0.0,0,0.2,0,0.0,0,-18.1,0,-18.1,0,0.9,0,96.2,0,3.9,0,126.8,0,993.7,0
2007,7,1,7,10,21,10.350,122.99,-4.3,0,-0.1,0,0.8,0,-1.4,0,305.4,0,276.5,0,276.2,0,316.8,0,273.9,0,273.9,0,0.0,0,0.2,0,0.0,0,-11.4,0,-11.4,0,0.9,0,96.3,0,3.5,0,128.6,0,993.8,0
2007,7,1,7,10,24,10.400,122.42,-4.2,0,0.0,0,1.0,0,-1.3,0,308.2,0,276.5,0,276.2,0,317.0,0,273.9,0,274.0,0,0.0,0,0.2,0,0.0,0,-8.8,0,-8.8,0,0.8,0,96.3,0,3.4,0,132.2,0,993.9,0
2007,7,1,7,10,27,10.450,121.84,-4.2,0,0.0,0,1.0,0,-1.3,0,308.9,0,276.5,0,276.3,0,317.0,0,273.9,0,274.0,0,0.0,0,0.2,0,0.0,0,-8.1,0,-8.1,0,0.8,0,96.3,0,3.3,0,136.1,0,993.9,0
2007,7,1,7,10,30,10.500,121.27,-4.1,0,0.1,0,1.0,0,-1.3,0,308.7,0,276.6,0,276.3,0,317.0,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,0.8,0,96.3,0,3.6,0,139.4,0,993.9,0
2007,7,1,7,10,33,10.550,120.70,-4.2,0,0.1,0,1.1,0,-1.3,0,308.7,0,276.6,0,276.3,0,317.1,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,0.8,0,96.5,0,3.2,0,142.9,0,994.1,0
2007,7,1,7,10,36,10.600,120.13,-4.2,0,0.0,0,1.2,0,-1.3,0,308.4,0,276.6,0,276.3,0,317.1,0,273.9,0,274.0,0,0.0,0,0.2,0,0.0,0,-8.7,0,-8.7,0,0.8,0,96.5,0,3.2,0,143.9,0,994.2,0
2007,7,1,7,10,39,10.650,119.56,-4.1,0,0.0,0,1.3,0,-1.4,0,307.8,0,276.6,0,276.3,0,317.1,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,0.8,0,96.5,0,3.4,0,140.4,0,994.0,0
2007,7,1,7,10,42,10.700,118.98,-4.1,0,0.1,0,1.3,0,-1.4,0,307.7,0,276.6,0,276.3,0,317.1,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,0.8,0,96.6,0,3.5,0,136.0,0,993.9,0
2007,7,1,7,10,45,10.750,118.41,-4.2,0,-0.1,0,1.4,0,-1.4,0,307.7,0,276.6,0,276.3,0,317.2,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,0.8,0,96.7,0,3.6,0,134.0,0,993.8,0
2007,7,1,7,10,48,10.800,117.84,-4.1,0,0.0,0,1.4,0,-1.5,0,307.6,0,276.7,0,276.3,0,317.2,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,0.8,0,96.7,0,3.7,0,129.5,0,993.6,0
2007,7,1,7,10,51,10.850,117.27,-4.2,0,0.0,0,1.4,0,-1.5,0,307.5,0,276.7,0,276.3,0,317.2,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,0.8,0,96.8,0,3.7,0,131.2,0,993.6,0
2007,7,1,7,10,54,10.900,116.70,-4.2,0,0.0,0,1.4,0,-1.5,0,307.2,0,276.7,0,276.3,0,317.3,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,0.7,0,96.8,0,3.7,0,133.0,0,993.7,0
2007,7,1,7,10,57,10.950,116.14,-4.2,0,-0.1,0,1.3,0,-1.6,0,307.1,0,276.7,0,276.4,0,317.3,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,0.8,0,97.0,0,4.0,0,135.1,0,993.6,0
2007,7,1,7,11,0,11.000,115.57,-4.2,0,-0.2,0,1.4,0,-1.5,0,307.0,0,276.7,0,276.4,0,317.4,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,0.8,0,97.0,0,4.2,0,138.2,0,993.5,0
2007,7,1,7,11,3,11.050,115.00,-4.2,0,-0.2,0,1.4,0,-1.4,0,307.0,0,276.7,0,276.4,0,317.5,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,0.9,0,97.1,0,4.1,0,139.9,0,993.6,0
2007,7,1,7,11,6,11.100,114.43,-4.2,0,-0.2,0,1.4,0,-1.5,0,307.1,0,276.7,0,276.4,0,317.5,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,0.9,0,97.1,0,4.3,0,136.2,0,993.4,0
2007,7,1,7,11,9,11.150,113.87,-4.3,0,-0.2,0,1.3,0,-1.6,0,307.4,0,276.7,0,276.4,0,317.6,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,0.9,0,97.0,0,3.9,0,128.8,0,993.1,0
2007,7,1,7,11,12,11.200,113.30,-4.3,0,0.1,0,1.2,0,-1.7,0,307.4,0,276.8,0,276.5,0,317.5,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,0.9,0,96.9,0,3.7,0,121.1,0,992.8,0
2007,7,1,7,11,15,11.250,112.74,-4.3,0,0.1,0,1.1,0,-1.8,0,307.5,0,276.8,0,276.4,0,317.5,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,0.8,0,97.0,0,3.9,0,115.1,0,992.5,0
2007,7,1,7,11,18,11.300,112.17,-4.3,0,0.1,0,1.0,0,-1.8,0,307.2,0,276.8,0,276.4,0,317.5,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,0.8,0,97.1,0,4.0,0,114.2,0,992.3,0
2007,7,1,7,11,21,11.350,111.61,-4.3,0,0.0,0,0.9,0,-1.8,0,306.6,0,276.8,0,276.5,0,317.6,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,0.8,0,97.3,0,3.9,0,109.3,0,992.1,0
2007,7,1,7,11,24,11.400,111.05,-4.3,0,0.1,0,1.0,0,-1.8,0,304.7,0,276.8,0,276.5,0,317.5,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,0.8,0,97.3,0,3.8,0,102.1,0,991.7,0
2007,7,1,7,11,27,11.450,110.49,-4.3,0,-0.1,0,1.0,0,-1.7,0,302.5,0,276.8,0,276.5,0,317.6,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,0.8,0,97.5,0,3.7,0,99.8,0,991.6,0
2007,7,1,7,11,30,11.500,109.93,-4.3,0,-0.1,0,1.0,0,-1.7,0,301.1,0,276.8,0,276.5,0,317.7,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,0.9,0,97.5,0,3.6,0,109.0,0,992.0,0
2007,7,1,7,11,33,11.550,109.37,-4.3,0,-0.2,0,1.0,0,-1.7,0,300.6,0,276.8,0,276.5,0,317.9,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,0.9,0,97.5,0,3.9,0,116.8,0,992.2,0
2007,7,1,7,11,36,11.600,108.81,-4.3,0,-0.2,0,1.0,0,-1.6,0,302.5,0,276.8,0,276.5,0,318.0,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,1.0,0,97.4,0,4.3,0,122.3,0,992.3,0
2007,7,1,7,11,39,11.650,108.26,-4.3,0,-0.2,0,0.9,0,-1.4,0,309.1,0,276.8,0,276.5,0,318.3,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,1.0,0,97.4,0,4.6,0,132.4,0,992.8,0
2007,7,1,7,11,42,11.700,107.70,-4.2,0,-0.4,0,1.0,0,-1.3,0,311.5,0,276.8,0,276.5,0,318.7,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,1.1,0,97.3,0,4.8,0,138.0,0,993.0,0
2007,7,1,7,11,45,11.750,107.15,-4.3,0,-0.4,0,1.1,0,-1.3,0,311.8,0,276.9,0,276.6,0,318.9,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,1.2,0,97.2,0,4.3,0,140.7,0,993.1,0
2007,7,1,7,11,48,11.800,106.59,-4.3,0,-0.3,0,1.3,0,-1.2,0,311.8,0,276.9,0,276.6,0,319.2,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,1.2,0,97.0,0,4.5,0,144.6,0,993.2,0
2007,7,1,7,11,51,11.850,106.04,-4.4,0,-0.3,0,1.3,0,-1.2,0,311.9,0,277.0,0,276.6,0,319.4,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,1.3,0,96.8,0,4.6,0,142.1,0,993.2,0
2007,7,1,7,11,54,11.900,105.49,-4.3,0,-0.2,0,1.4,0,-1.3,0,311.8,0,277.0,0,276.7,0,319.6,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,1.3,0,96.6,0,4.4,0,138.0,0,993.1,0
2007,7,1,7,11,57,11.950,104.94,-4.3,0,-0.1,0,1.3,0,-1.3,0,311.7,0,277.0,0,276.7,0,319.6,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,1.3,0,96.4,0,4.3,0,137.3,0,993.1,0
2007,7,1,7,12,0,12.000,104.39,-4.3,0,-0.1,0,1.2,0,-1.3,0,311.9,0,277.1,0,276.8,0,319.6,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,1.3,0,96.3,0,3.6,0,143.6,0,993.2,0
2007,7,1,7,12,3,12.050,103.84,-4.3,0,0.0,0,1.3,0,-1.3,0,311.7,0,277.1,0,276.8,0,319.8,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,1.3,0,96.2,0,3.8,0,143.4,0,993.1,0
2007,7,1,7,12,6,12.100,103.30,-4.3,0,-0.1,0,1.5,0,-1.4,0,310.9,0,277.1,0,276.8,0,320.0,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,1.4,0,96.1,0,4.0,0,135.9,0,992.8,0
2007,7,1,7,12,9,12.150,102.75,-4.4,0,-0.3,0,1.7,0,-1.3,0,310.5,0,277.2,0,276.8,0,320.5,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,1.5,0,96.0,0,4.9,0,137.9,0,993.0,0
2007,7,1,7,12,12,12.200,102.21,-4.5,0,-0.2,0,1.7,0,-1.3,0,310.4,0,277.2,0,276.9,0,320.5,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,1.5,0,95.7,0,4.5,0,141.1,0,993.0,0
2007,7,1,7,12,15,12.250,101.67,-4.4,0,0.0,0,1.4,0,-1.3,0,310.3,0,277.3,0,276.9,0,320.5,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,1.5,0,95.4,0,4.1,0,142.6,0,993.0,0
2007,7,1,7,12,18,12.300,101.13,-4.5,0,-0.1,0,1.3,0,-1.3,0,310.8,0,277.3,0,277.0,0,320.6,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,1.5,0,95.3,0,4.6,0,147.4,0,993.3,0
2007,7,1,7,12,21,12.350,100.59,-4.5,0,0.0,0,1.2,0,-1.4,0,311.1,0,277.3,0,277.0,0,320.7,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,1.5,0,95.2,0,4.1,0,138.3,0,993.3,0
2007,7,1,7,12,24,12.400,100.05,-4.5,0,0.0,0,1.2,0,-1.4,0,311.3,0,277.4,0,277.1,0,320.7,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,1.5,0,95.1,0,3.5,0,138.6,0,993.3,0
2007,7,1,7,12,27,12.450,99.51,-4.4,0,0.0,0,1.2,0,-1.3,0,311.3,0,277.4,0,277.1,0,320.7,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,1.5,0,95.2,0,3.1,0,138.1,0,993.2,0
2007,7,1,7,12,30,12.500,98.98,-4.3,0,0.0,0,1.3,0,-1.3,0,311.2,0,277.4,0,277.1,0,320.7,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,1.5,0,95.1,0,2.7,0,134.5,0,993.0,0
2007,7,1,7,12,33,12.550,98.45,-4.2,0,0.0,0,1.4,0,-1.6,0,311.6,0,277.4,0,277.2,0,320.7,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,1.5,0,95.0,0,2.9,0,117.9,0,992.7,0
2007,7,1,7,12,36,12.600,97.92,-4.2,0,0.1,0,1.3,0,-1.6,0,311.6,0,277.5,0,277.2,0,320.6,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,1.5,0,94.9,0,2.7,0,115.2,0,992.7,0
2007,7,1,7,12,39,12.650,97.39,-4.2,0,0.1,0,1.5,0,-1.4,0,311.6,0,277.5,0,277.2,0,320.6,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,1.5,0,94.9,0,1.9,0,98.3,0,992.7,0
2007,7,1,7,12,42,12.700,96.86,-3.9,0,0.0,0,2.1,0,-1.3,0,311.6,0,277.5,0,277.3,0,320.4,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,1.5,0,94.9,0,0.9,0,72.8,0,992.8,0
2007,7,1,7,12,45,12.750,96.34,-3.6,0,0.0,0,2.6,0,-1.3,0,311.5,0,277.5,0,277.3,0,320.4,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,1.6,0,94.8,0,1.0,0,113.7,0,992.7,0
2007,7,1,7,12,48,12.800,95.81,-3.8,0,-0.1,0,2.8,0,-1.4,0,311.0,0,277.6,0,277.3,0,320.8,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,1.6,0,94.6,0,2.5,0,90.2,0,992.3,0
2007,7,1,7,12,51,12.850,95.29,-4.1,0,0.0,0,2.2,0,-1.4,0,310.4,0,277.6,0,277.3,0,320.8,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,1.6,0,94.4,0,1.9,0,110.1,0,992.5,0
2007,7,1,7,12,54,12.900,94.77,-4.0,0,0.0,0,1.6,0,-1.3,0,310.4,0,277.6,0,277.3,0,320.7,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,1.6,0,94.4,0,1.9,0,117.1,0,992.8,0
2007,7,1,7,12,57,12.950,94.25,-3.9,0,0.0,0,1.2,0,-1.3,0,310.9,0,277.6,0,277.3,0,321.0,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,1.6,0,94.3,0,2.3,0,120.1,0,993.0,0
2007,7,1,7,13,0,13.000,93.74,-4.0,0,0.0,0,1.0,0,-1.6,0,310.8,0,277.6,0,277.3,0,321.1,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,1.6,0,94.1,0,2.9,0,117.1,0,993.0,0
2007,7,1,7,13,3,13.050,93.22,-4.0,0,0.1,0,0.8,0,-1.3,0,310.7,0,277.6,0,277.3,0,320.8,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,1.5,0,94.0,0,2.4,0,124.2,0,992.9,0
2007,7,1,7,13,6,13.100,92.71,-3.9,0,-0.2,0,0.6,0,-1.4,0,311.6,0,277.6,0,277.3,0,321.7,0,274.7,0,274.8,0,0.0,0,0.2,0,0.0,0,-10.1,0,-10.1,0,1.6,0,94.7,0,4.2,0,140.2,0,992.9,0
2007,7,1,7,13,9,13.150,92.20,-3.9,0,-0.7,0,1.7,0,-1.0,0,311.6,0,277.6,0,277.3,0,322.6,0,274.8,0,274.9,0,0.0,0,0.3,0,0.0,0,-11.0,0,-11.0,0,2.1,0,93.7,0,3.0,0,149.9,0,992.9,0
2007,7,1,7,13,12,13.200,91.70,-3.8,0,0.0,0,1.3,0,-1.1,0,312.2,0,277.6,0,277.4,0,322.0,0,274.9,0,274.9,0,0.0,0,0.3,0,0.0,0,-9.8,0,-9.8,0,2.0,0,92.4,0,2.4,0,129.4,0,992.3,0
2007,7,1,7,13,15,13.250,91.19,-3.5,0,0.2,0,1.0,0,-0.7,0,312.0,0,277.7,0,277.4,0,321.7,0,274.9,0,274.9,0,0.0,0,0.4,0,0.0,0,-9.7,0,-9.7,0,1.8,0,92.4,0,2.7,0,150.7,0,992.3,0
2007,7,1,7,13,18,13.300,89.95,-3.3,0,0.1,0,1.0,0,-0.7,0,312.3,0,277.7,0,277.4,0,322.0,0,274.9,0,274.9,0,0.0,0,0.5,0,0.0,0,-9.7,0,-9.7,0,1.8,0,92.7,0,3.1,0,124.1,0,992.0,0
2007,7,1,7,13,21,13.350,89.59,-3.2,0,0.2,0,1.1,0,-0.5,0,312.2,0,277.7,0,277.4,0,321.8,0,274.9,0,274.9,0,0.0,0,0.7,0,0.0,0,-9.6,0,-9.6,0,1.7,0,92.9,0,3.4,0,114.2,0,991.3,0
2007,7,1,7,13,24,13.400,89.19,-2.9,0,0.1,0,1.2,0,0.0,0,312.7,0,277.7,0,277.4,0,322.0,0,274.9,0,275.0,0,0.1,0,0.9,0,0.0,0,-9.3,0,-9.3,0,1.8,0,93.0,0,3.8,0,107.7,0,991.2,0
2007,7,1,7,13,27,13.450,88.77,-1.9,0,0.4,0,1.3,0,1.1,0,312.6,0,277.7,0,277.4,0,321.9,0,274.9,0,275.0,0,0.2,0,1.3,0,0.7,0,-9.3,0,-8.6,0,1.7,0,92.7,0,3.3,0,110.2,0,991.6,0
2007,7,1,7,13,30,13.500,88.34,-1.6,0,0.5,0,1.1,0,1.2,0,312.5,0,277.7,0,277.4,0,322.0,0,274.9,0,275.0,0,0.2,0,1.4,0,0.8,0,-9.4,0,-8.6,0,1.7,0,93.1,0,2.9,0,137.2,0,992.2,0
2007,7,1,7,13,33,13.550,87.90,0.6,0,0.9,0,0.9,0,3.3,0,312.9,0,277.7,0,277.4,0,322.2,0,274.9,0,275.0,0,0.1,0,2.0,0,2.4,0,-9.3,0,-6.9,0,1.7,0,93.3,0,3.8,0,137.6,0,992.3,0
2007,7,1,7,13,36,13.600,87.45,0.5,0,0.8,0,1.0,0,3.4,0,313.1,0,277.7,0,277.4,0,322.7,0,275.0,0,275.0,0,0.1,0,2.0,0,2.7,0,-9.5,0,-6.8,0,1.8,0,93.3,0,3.6,0,155.2,0,992.9,0
2007,7,1,7,13,39,13.650,86.99,-0.9,0,0.5,0,1.2,0,2.4,0,312.8,0,277.7,0,277.4,0,322.6,0,275.0,0,275.0,0,0.1,0,1.6,0,1.9,0,-9.8,0,-7.9,0,1.8,0,93.2,0,3.1,0,173.9,0,992.9,0
2007,7,1,7,13,42,13.700,86.53,0.1,0,0.8,0,1.3,0,3.1,0,313.2,0,277.7,0,277.4,0,322.9,0,275.0,0,275.0,0,0.1,0,2.0,0,2.4,0,-9.7,0,-7.3,0,1.8,0,93.4,0,3.3,0,158.1,0,992.6,0
2007,7,1,7,13,45,13.750,86.07,2.4,0,1.2,0,1.5,0,5.1,0,314.4,0,277.8,0,277.5,0,323.2,0,275.0,0,275.0,0,0.2,0,3.0,0,4.0,0,-8.8,0,-4.8,0,1.9,0,93.3,0,3.5,0,154.4,0,992.6,0
2007,7,1,7,13,48,13.800,85.62,0.6,0,0.9,0,1.5,0,3.7,0,316.4,0,277.8,0,277.5,0,323.4,0,275.0,0,275.1,0,0.2,0,2.4,0,3.0,0,-7.0,0,-4.0,0,1.9,0,93.4,0,3.6,0,162.8,0,992.9,0
2007,7,1,7,13,51,13.850,85.16,-0.4,0,0.6,0,1.5,0,2.6,0,317.7,0,277.8,0,277.5,0,323.6,0,275.0,0,275.1,0,0.1,0,1.9,0,2.1,0,-5.8,0,-3.7,0,1.9,0,93.4,0,3.2,0,156.8,0,992.8,0
2007,7,1,7,13,54,13.900,84.70,-0.6,0,0.7,0,1.4,0,2.3,0,317.8,0,277.8,0,277.4,0,323.6,0,275.1,0,275.1,0,0.2,0,1.9,0,1.8,0,-5.8,0,-4.0,0,1.9,0,93.4,0,3.2,0,153.0,0,992.7,0
2007,7,1,7,13,57,13.950,84.24,-1.3,0,0.6,0,1.2,0,1.7,0,318.0,0,277.8,0,277.4,0,323.6,0,275.1,0,275.1,0,0.3,0,1.7,0,1.3,0,-5.6,0,-4.3,0,1.8,0,93.6,0,3.1,0,161.8,0,992.7,0
