"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,231,8,19,9,21,9.350,109.43,-4.2,0,-0.2,0,0.2,0,-0.5,0,408.9,0,295.5,0,295.1,0,422.3,0,293.9,0,293.9,0,0.0,0,0.6,0,0.0,0,-13.4,0,-13.4,0,21.0,0,95.3,0,3.9,0,182.1,0,986.6,0
2005,231,8,19,9,24,9.400,108.97,-4.3,0,-0.1,0,0.2,0,-0.5,0,409.6,0,295.6,0,295.2,0,422.3,0,293.9,0,293.9,0,0.0,0,0.5,0,0.0,0,-12.6,0,-12.6,0,21.0,0,95.7,0,3.4,0,176.9,0,986.5,0
2005,231,8,19,9,27,9.450,108.51,-4.3,0,0.0,0,0.3,0,-0.6,0,409.4,0,295.6,0,295.2,0,422.4,0,293.9,0,293.9,0,0.0,0,0.4,0,0.0,0,-12.9,0,-12.9,0,20.9,0,96.0,0,3.9,0,173.7,0,986.4,0
2005,231,8,19,9,30,9.500,108.04,-4.2,0,0.0,0,0.2,0,-0.6,0,408.4,0,295.7,0,295.2,0,422.4,0,293.9,0,293.9,0,0.0,0,0.6,0,0.0,0,-14.0,0,-14.0,0,20.9,0,96.2,0,3.8,0,165.9,0,986.2,0
2005,231,8,19,9,33,9.550,107.57,-4.2,0,0.1,0,0.1,0,-0.6,0,408.2,0,295.7,0,295.2,0,422.3,0,293.9,0,293.9,0,0.0,0,0.6,0,0.0,0,-14.1,0,-14.1,0,20.9,0,96.4,0,3.0,0,160.4,0,986.0,0
2005,231,8,19,9,36,9.600,107.10,-4.2,0,0.1,0,0.0,0,-0.6,0,408.4,0,295.8,0,295.3,0,422.1,0,293.9,0,293.9,0,0.0,0,0.4,0,0.0,0,-13.7,0,-13.7,0,20.8,0,96.6,0,3.2,0,167.9,0,986.0,0
2005,231,8,19,9,39,9.650,106.62,-4.1,0,0.2,0,-0.2,0,-0.6,0,406.8,0,295.8,0,295.2,0,421.9,0,293.9,0,293.9,0,0.0,0,0.5,0,0.0,0,-15.1,0,-15.1,0,20.8,0,96.7,0,3.7,0,157.1,0,985.8,0
2005,231,8,19,9,42,9.700,106.14,-4.1,0,0.2,0,-0.2,0,-0.7,0,403.5,0,295.8,0,295.3,0,421.6,0,293.9,0,293.9,0,0.0,0,0.5,0,0.0,0,-18.1,0,-18.1,0,20.8,0,96.8,0,3.3,0,155.9,0,985.7,0
2005,231,8,19,9,45,9.750,105.66,-4.2,0,0.2,0,-0.2,0,-0.6,0,402.1,0,295.8,0,295.3,0,421.2,0,293.9,0,293.9,0,0.0,0,0.5,0,0.0,0,-19.1,0,-19.1,0,20.8,0,96.9,0,2.5,0,146.9,0,985.6,0
2005,231,8,19,9,48,9.800,105.17,-4.1,0,0.2,0,-0.2,0,-0.7,0,402.0,0,295.8,0,295.3,0,421.1,0,293.8,0,293.8,0,0.0,0,0.6,0,0.0,0,-19.1,0,-19.1,0,20.7,0,97.0,0,3.3,0,144.1,0,985.4,0
2005,231,8,19,9,51,9.850,104.68,-4.1,0,0.2,0,-0.2,0,-0.8,0,401.2,0,295.8,0,295.3,0,421.0,0,293.8,0,293.8,0,0.0,0,0.6,0,0.0,0,-19.8,0,-19.8,0,20.7,0,97.2,0,3.3,0,128.2,0,985.2,0
2005,231,8,19,9,54,9.900,104.19,-4.1,0,0.1,0,0.0,0,-0.7,0,401.9,0,295.8,0,295.3,0,420.9,0,293.8,0,293.8,0,0.0,0,0.6,0,0.0,0,-18.9,0,-18.9,0,20.7,0,97.3,0,2.6,0,132.1,0,985.2,0
2005,231,8,19,9,57,9.950,103.69,-4.1,0,0.1,0,0.0,0,-0.9,0,401.0,0,295.8,0,295.3,0,420.9,0,293.8,0,293.8,0,0.0,0,0.5,0,0.0,0,-19.9,0,-19.9,0,20.7,0,97.4,0,4.0,0,112.1,0,984.6,0
2005,231,8,19,10,0,10.000,103.19,-4.0,0,0.2,0,-0.1,0,-1.0,0,398.8,0,295.8,0,295.3,0,420.9,0,293.8,0,293.8,0,0.0,0,0.6,0,0.0,0,-22.0,0,-22.0,0,20.6,0,97.4,0,5.1,0,90.1,0,984.0,0
2005,231,8,19,10,3,10.050,102.69,-4.1,0,0.3,0,0.0,0,-0.9,0,397.1,0,295.8,0,295.3,0,420.7,0,293.7,0,293.7,0,0.0,0,0.5,0,0.0,0,-23.6,0,-23.6,0,20.6,0,97.7,0,4.0,0,88.6,0,984.0,0
2005,231,8,19,10,6,10.100,102.19,-4.2,0,0.1,0,0.1,0,-0.7,0,397.7,0,295.8,0,295.3,0,420.5,0,293.7,0,293.7,0,0.0,0,0.6,0,0.0,0,-22.9,0,-22.9,0,20.6,0,97.8,0,2.1,0,119.0,0,984.5,0
2005,231,8,19,10,9,10.150,101.68,-4.2,0,0.1,0,0.2,0,-0.7,0,397.8,0,295.8,0,295.3,0,420.4,0,293.7,0,293.7,0,0.0,0,0.5,0,0.0,0,-22.6,0,-22.6,0,20.6,0,97.8,0,2.6,0,152.9,0,984.6,0
2005,231,8,19,10,12,10.200,101.17,-4.3,0,0.1,0,0.1,0,-0.8,0,397.3,0,295.7,0,295.3,0,420.3,0,293.7,0,293.7,0,0.0,0,0.5,0,0.0,0,-23.0,0,-23.0,0,20.6,0,97.8,0,3.2,0,165.7,0,984.7,0
2005,231,8,19,10,15,10.250,100.66,-4.4,0,0.0,0,0.1,0,-0.7,0,397.5,0,295.7,0,295.3,0,420.2,0,293.7,0,293.7,0,0.0,0,0.7,0,0.0,0,-22.7,0,-22.7,0,20.6,0,98.0,0,2.9,0,162.5,0,984.7,0
2005,231,8,19,10,18,10.300,100.15,-4.4,0,0.0,0,0.2,0,-0.7,0,396.6,0,295.7,0,295.3,0,419.9,0,293.7,0,293.7,0,0.0,0,0.5,0,0.0,0,-23.3,0,-23.3,0,20.6,0,98.0,0,2.1,0,160.1,0,984.6,0
2005,231,8,19,10,21,10.350,99.63,-4.4,0,0.1,0,0.2,0,-0.7,0,394.9,0,295.7,0,295.3,0,419.4,0,293.7,0,293.7,0,0.0,0,0.5,0,0.0,0,-24.6,0,-24.6,0,20.6,0,98.0,0,1.3,0,178.2,0,984.6,0
2005,231,8,19,10,24,10.400,99.11,-4.4,0,0.1,0,0.3,0,-0.7,0,393.7,0,295.7,0,295.3,0,418.9,0,293.7,0,293.7,0,0.0,0,0.5,0,0.0,0,-25.1,0,-25.1,0,20.6,0,98.0,0,0.8,0,201.5,0,984.8,0
2005,231,8,19,10,27,10.450,98.59,-4.4,0,0.0,0,0.3,0,-0.8,0,394.3,0,295.7,0,295.3,0,418.6,0,293.6,0,293.6,0,0.0,0,0.6,0,0.0,0,-24.4,0,-24.4,0,20.6,0,98.0,0,1.6,0,202.4,0,984.9,0
2005,231,8,19,10,30,10.500,98.07,-4.4,0,-0.1,0,0.1,0,-0.9,0,399.5,0,295.7,0,295.3,0,419.0,0,293.6,0,293.6,0,0.0,0,0.7,0,0.0,0,-19.5,0,-19.5,0,20.6,0,98.0,0,2.0,0,213.2,0,985.0,0
2005,231,8,19,10,33,10.550,97.55,-4.5,0,0.0,0,0.2,0,-0.8,0,402.3,0,295.7,0,295.3,0,419.2,0,293.6,0,293.6,0,0.0,0,0.6,0,0.0,0,-16.9,0,-16.9,0,20.6,0,98.0,0,2.0,0,216.5,0,985.1,0
2005,231,8,19,10,36,10.600,97.02,-4.4,0,0.1,0,0.3,0,-0.8,0,402.4,0,295.6,0,295.3,0,419.4,0,293.6,0,293.6,0,0.0,0,0.5,0,0.0,0,-17.0,0,-17.0,0,20.6,0,97.9,0,2.1,0,219.6,0,985.3,0
2005,231,8,19,10,39,10.650,96.49,-4.4,0,0.1,0,0.4,0,-0.7,0,402.5,0,295.6,0,295.3,0,419.5,0,293.6,0,293.6,0,0.0,0,0.5,0,0.0,0,-17.0,0,-17.0,0,20.6,0,98.0,0,1.8,0,230.1,0,985.3,0
2005,231,8,19,10,42,10.700,95.96,-4.5,0,-0.1,0,0.6,0,-0.6,0,403.4,0,295.7,0,295.3,0,419.5,0,293.6,0,293.6,0,0.0,0,0.5,0,0.0,0,-16.2,0,-16.2,0,20.6,0,98.1,0,1.5,0,228.6,0,985.3,0
2005,231,8,19,10,45,10.750,95.43,-4.4,0,-0.2,0,0.8,0,-0.6,0,405.0,0,295.7,0,295.4,0,420.0,0,293.6,0,293.6,0,0.0,0,0.7,0,0.0,0,-15.0,0,-15.0,0,20.6,0,98.1,0,1.8,0,223.3,0,985.5,0
2005,231,8,19,10,48,10.800,94.89,-4.4,0,0.0,0,0.8,0,-0.6,0,405.3,0,295.7,0,295.4,0,420.3,0,293.6,0,293.6,0,0.0,0,0.6,0,0.0,0,-15.0,0,-15.0,0,20.7,0,98.0,0,2.1,0,243.3,0,985.7,0
2005,231,8,19,10,51,10.850,94.36,-4.4,0,-0.1,0,0.8,0,-0.6,0,405.8,0,295.7,0,295.4,0,420.6,0,293.6,0,293.6,0,0.0,0,0.6,0,0.0,0,-14.8,0,-14.8,0,20.7,0,98.0,0,2.6,0,240.7,0,985.9,0
2005,231,8,19,10,54,10.900,93.82,-4.3,0,0.1,0,0.6,0,-0.6,0,404.9,0,295.7,0,295.3,0,420.6,0,293.6,0,293.6,0,0.0,0,0.6,0,0.0,0,-15.7,0,-15.7,0,20.6,0,97.9,0,3.7,0,218.3,0,985.9,0
2005,231,8,19,10,57,10.950,93.28,-4.2,0,0.0,0,0.6,0,-0.5,0,404.0,0,295.7,0,295.3,0,421.1,0,293.6,0,293.7,0,0.0,0,0.6,0,0.0,0,-17.1,0,-17.1,0,20.6,0,98.0,0,4.3,0,206.2,0,985.9,0
2005,231,8,19,11,0,11.000,92.74,-3.9,0,0.0,0,0.9,0,-0.1,0,403.7,0,295.7,0,295.4,0,421.7,0,293.7,0,293.7,0,0.0,0,0.7,0,0.0,0,-17.9,0,-17.9,0,20.7,0,98.1,0,4.5,0,208.1,0,986.0,0
2005,231,8,19,11,3,11.050,92.20,-3.7,0,-0.3,0,1.0,0,0.0,0,404.1,0,295.8,0,295.4,0,422.2,0,293.7,0,293.7,0,0.0,0,0.8,0,0.0,0,-18.1,0,-18.1,0,20.7,0,98.2,0,4.6,0,213.7,0,986.1,0
2005,231,8,19,11,6,11.100,91.65,-3.8,0,-0.2,0,0.9,0,-0.3,0,404.3,0,295.8,0,295.5,0,422.3,0,293.8,0,293.8,0,0.0,0,0.9,0,0.0,0,-18.0,0,-18.0,0,20.8,0,98.2,0,4.4,0,215.5,0,986.2,0
2005,231,8,19,11,9,11.150,91.10,-3.7,0,-0.1,0,0.7,0,0.0,0,404.4,0,295.9,0,295.5,0,422.4,0,293.8,0,293.8,0,0.0,0,0.9,0,0.0,0,-18.0,0,-18.0,0,20.8,0,98.2,0,4.0,0,212.6,0,986.0,0
2005,231,8,19,11,12,11.200,89.86,-3.4,0,0.1,0,0.6,0,0.2,0,404.2,0,295.9,0,295.6,0,422.4,0,293.8,0,293.8,0,0.0,0,0.9,0,0.2,0,-18.3,0,-18.1,0,20.8,0,98.2,0,4.0,0,202.1,0,985.9,0
2005,231,8,19,11,15,11.250,89.45,-3.1,0,0.3,0,0.6,0,0.8,0,403.9,0,296.0,0,295.6,0,422.5,0,293.8,0,293.8,0,0.0,0,1.2,0,0.5,0,-18.5,0,-18.1,0,20.8,0,98.2,0,3.6,0,207.3,0,986.0,0
2005,231,8,19,11,18,11.300,89.00,-1.9,0,0.4,0,0.7,0,1.8,0,402.4,0,296.0,0,295.6,0,422.7,0,293.9,0,293.9,0,0.1,0,1.6,0,1.4,0,-20.3,0,-18.9,0,20.8,0,98.2,0,3.7,0,211.1,0,986.1,0
2005,231,8,19,11,21,11.350,88.52,0.0,0,0.8,0,0.6,0,3.5,0,399.2,0,296.0,0,295.7,0,422.8,0,293.9,0,293.9,0,0.2,0,2.3,0,2.7,0,-23.6,0,-20.9,0,20.9,0,98.2,0,3.7,0,218.4,0,986.2,0
2005,231,8,19,11,24,11.400,88.03,2.2,0,1.2,0,0.7,0,5.4,0,395.8,0,296.1,0,295.7,0,422.8,0,293.9,0,293.9,0,0.3,0,3.2,0,4.2,0,-27.1,0,-22.9,0,20.9,0,98.2,0,3.2,0,228.2,0,986.3,0
2005,231,8,19,11,27,11.450,87.52,4.2,0,1.7,0,0.8,0,7.4,0,392.6,0,296.1,0,295.8,0,423.0,0,293.9,0,293.9,0,0.5,0,4.2,0,5.8,0,-30.4,0,-24.6,0,21.0,0,98.2,0,3.7,0,230.2,0,986.4,0
2005,231,8,19,11,30,11.500,86.99,6.9,0,2.1,0,1.0,0,10.3,0,390.4,0,296.1,0,295.8,0,423.2,0,294.0,0,294.0,0,0.6,0,5.3,0,8.3,0,-32.9,0,-24.6,0,21.0,0,98.1,0,3.9,0,229.3,0,986.5,0
2005,231,8,19,11,33,11.550,86.47,10.1,0,2.9,0,1.9,0,13.5,0,390.2,0,296.2,0,295.8,0,423.4,0,294.0,0,294.0,0,0.7,0,6.7,0,10.8,0,-33.2,0,-22.4,0,21.1,0,98.0,0,4.0,0,229.2,0,986.5,0
2005,231,8,19,11,36,11.600,85.93,12.1,0,3.6,0,9.4,0,15.1,0,392.0,0,296.2,0,295.8,0,423.5,0,294.0,0,294.1,0,0.8,0,7.5,0,12.2,0,-31.5,0,-19.3,0,21.1,0,97.9,0,3.7,0,229.0,0,986.5,0
2005,231,8,19,11,39,11.650,85.39,14.2,0,4.3,0,18.9,0,16.7,0,394.1,0,296.2,0,295.9,0,423.6,0,294.1,0,294.1,0,0.9,0,8.2,0,13.9,0,-29.5,0,-15.6,0,21.1,0,97.8,0,3.7,0,224.9,0,986.4,0
2005,231,8,19,11,42,11.700,84.85,15.3,0,4.2,0,4.4,0,18.6,0,395.4,0,296.3,0,295.9,0,424.0,0,294.1,0,294.1,0,1.0,0,8.8,0,14.8,0,-28.6,0,-13.8,0,21.1,0,97.8,0,3.5,0,224.3,0,986.4,0
2005,231,8,19,11,45,11.750,84.30,16.9,0,4.4,0,2.3,0,20.4,0,397.0,0,296.3,0,296.0,0,424.2,0,294.1,0,294.1,0,1.1,0,9.4,0,16.3,0,-27.2,0,-11.0,0,21.2,0,97.7,0,3.3,0,230.6,0,986.5,0
2005,231,8,19,11,48,11.800,83.75,17.5,0,4.5,0,1.6,0,21.1,0,399.7,0,296.3,0,296.0,0,424.5,0,294.1,0,294.2,0,1.2,0,9.6,0,16.7,0,-24.8,0,-8.1,0,21.2,0,97.6,0,3.6,0,227.0,0,986.5,0
2005,231,8,19,11,51,11.850,83.20,18.0,0,4.5,0,1.3,0,21.5,0,401.1,0,296.4,0,296.1,0,424.8,0,294.2,0,294.2,0,1.3,0,9.9,0,17.1,0,-23.7,0,-6.6,0,21.2,0,97.6,0,3.6,0,221.6,0,986.4,0
2005,231,8,19,11,54,11.900,82.64,19.8,0,4.6,0,1.1,0,23.3,0,400.0,0,296.4,0,296.1,0,425.1,0,294.2,0,294.2,0,1.6,0,10.9,0,18.9,0,-25.1,0,-6.2,0,21.3,0,97.5,0,4.0,0,226.6,0,986.6,0
2005,231,8,19,11,57,11.950,82.09,21.5,0,4.7,0,1.1,0,25.0,0,399.0,0,296.4,0,296.1,0,425.4,0,294.2,0,294.3,0,1.9,0,11.8,0,20.5,0,-26.3,0,-5.9,0,21.3,0,97.5,0,4.5,0,231.3,0,986.7,0
2005,231,8,19,12,0,12.000,81.53,23.8,0,5.1,0,1.2,0,27.2,0,397.5,0,296.5,0,296.2,0,425.6,0,294.3,0,294.3,0,2.4,0,13.0,0,22.3,0,-28.1,0,-5.7,0,21.3,0,97.4,0,3.8,0,233.1,0,986.7,0
2005,231,8,19,12,3,12.050,80.97,26.4,0,5.3,0,1.3,0,29.8,0,395.1,0,296.5,0,296.2,0,425.8,0,294.3,0,294.4,0,2.9,0,14.3,0,24.7,0,-30.7,0,-6.0,0,21.4,0,97.3,0,3.9,0,235.5,0,986.7,0
2005,231,8,19,12,6,12.100,80.41,28.0,0,5.4,0,1.3,0,31.4,0,392.6,0,296.5,0,296.2,0,425.8,0,294.4,0,294.4,0,3.4,0,15.1,0,26.2,0,-33.2,0,-7.0,0,21.4,0,97.1,0,3.7,0,230.5,0,986.6,0
2005,231,8,19,12,9,12.150,79.84,29.7,0,5.7,0,1.4,0,33.1,0,387.8,0,296.6,0,296.3,0,425.8,0,294.4,0,294.4,0,4.0,0,16.1,0,27.6,0,-38.0,0,-10.4,0,21.5,0,96.9,0,3.9,0,228.6,0,986.7,0
2005,231,8,19,12,12,12.200,79.28,30.4,0,5.8,0,1.5,0,33.8,0,381.8,0,296.6,0,296.3,0,425.6,0,294.4,0,294.4,0,4.6,0,16.6,0,28.3,0,-43.8,0,-15.5,0,21.5,0,96.8,0,3.8,0,222.6,0,986.7,0
2005,231,8,19,12,15,12.250,78.71,31.9,0,6.0,0,1.6,0,35.3,0,376.4,0,296.6,0,296.3,0,425.3,0,294.4,0,294.5,0,5.2,0,17.5,0,29.6,0,-48.9,0,-19.3,0,21.5,0,96.6,0,3.5,0,228.5,0,986.8,0
2005,231,8,19,12,18,12.300,78.15,34.4,0,6.5,0,1.7,0,37.9,0,373.8,0,296.6,0,296.3,0,425.1,0,294.4,0,294.5,0,5.9,0,18.8,0,31.7,0,-51.2,0,-19.5,0,21.5,0,96.6,0,3.3,0,233.2,0,986.8,0
2005,231,8,19,12,21,12.350,77.58,37.1,0,6.9,0,1.3,0,40.9,0,373.3,0,296.6,0,296.3,0,425.0,0,294.5,0,294.5,0,6.6,0,20.2,0,34.3,0,-51.7,0,-17.5,0,21.5,0,96.5,0,3.5,0,230.1,0,986.8,0
2005,231,8,19,12,24,12.400,77.01,39.9,0,7.5,0,1.3,0,43.8,0,373.0,0,296.7,0,296.3,0,425.0,0,294.5,0,294.5,0,7.3,0,21.7,0,36.6,0,-52.0,0,-15.4,0,21.5,0,96.3,0,3.3,0,232.7,0,987.0,0
2005,231,8,19,12,27,12.450,76.45,42.8,0,8.1,0,1.6,0,47.0,0,372.5,0,296.7,0,296.3,0,424.9,0,294.5,0,294.5,0,8.0,0,23.4,0,39.3,0,-52.4,0,-13.1,0,21.5,0,96.4,0,3.1,0,228.4,0,986.9,0
2005,231,8,19,12,30,12.500,75.88,47.8,0,9.2,0,7.1,0,50.9,0,372.4,0,296.7,0,296.4,0,425.0,0,294.5,0,294.5,0,8.8,0,26.0,0,43.4,0,-52.6,0,-9.2,0,21.4,0,96.4,0,2.9,0,228.5,0,986.9,0
2005,231,8,19,12,33,12.550,75.31,59.0,0,12.1,0,30.7,0,56.3,0,373.4,0,296.7,0,296.4,0,425.4,0,294.5,0,294.5,0,9.6,0,31.4,0,52.1,0,-52.0,0,0.0,0,21.4,0,96.4,0,3.1,0,226.6,0,986.9,0
2005,231,8,19,12,36,12.600,74.74,108.0,0,25.3,0,180.8,0,66.8,0,377.0,0,296.7,0,296.5,0,426.8,0,294.5,0,294.6,0,10.6,0,53.1,0,89.1,0,-49.9,0,39.2,0,21.5,0,96.4,0,2.9,0,227.9,0,986.8,0
2005,231,8,19,12,39,12.650,74.17,171.2,0,41.3,0,338.9,0,86.9,0,384.4,0,296.9,0,296.7,0,430.1,0,294.6,0,294.7,0,12.0,0,79.6,0,138.0,0,-45.7,0,92.4,0,21.6,0,96.3,0,2.8,0,227.5,0,986.8,0
2005,231,8,19,12,42,12.700,73.59,216.6,0,51.1,0,385.1,0,116.6,0,392.7,0,297.1,0,297.0,0,433.3,0,294.7,0,294.9,0,13.3,0,97.7,0,174.2,0,-40.7,0,133.5,0,21.7,0,96.0,0,2.9,0,225.8,0,986.8,0
2005,231,8,19,12,45,12.750,73.02,251.6,0,59.2,0,423.3,0,138.1,0,396.8,0,297.4,0,297.3,0,435.8,0,294.9,0,295.1,0,14.3,0,112.2,0,202.5,0,-38.9,0,163.6,0,21.9,0,95.7,0,2.7,0,224.2,0,986.8,0
2005,231,8,19,12,48,12.800,72.45,319.9,0,76.6,0,595.9,0,152.5,0,399.5,0,297.7,0,297.6,0,439.2,0,295.1,0,295.3,0,15.5,0,139.8,0,255.6,0,-39.8,0,215.8,0,22.1,0,95.0,0,3.2,0,220.8,0,986.8,0
2005,231,8,19,12,51,12.850,71.88,332.4,0,79.7,0,630.2,0,150.2,0,397.1,0,298.1,0,298.0,0,440.3,0,295.3,0,295.6,0,16.3,0,145.0,0,266.5,0,-43.2,0,223.4,0,22.3,0,94.3,0,3.9,0,225.4,0,987.0,0
2005,231,8,19,12,54,12.900,71.31,174.5,0,38.5,0,201.3,0,121.5,0,387.5,0,298.5,0,298.2,0,437.4,0,295.5,0,295.7,0,15.4,0,79.4,0,147.5,0,-49.9,0,97.6,0,22.4,0,93.8,0,3.8,0,222.1,0,986.9,0
2005,231,8,19,12,57,12.950,70.74,89.6,0,18.4,0,10.2,0,93.7,0,379.8,0,298.5,0,298.1,0,432.8,0,295.6,0,295.6,0,15.5,0,44.0,0,78.7,0,-53.0,0,25.7,0,22.3,0,93.4,0,5.1,0,222.8,0,987.0,0
2005,231,8,19,13,0,13.000,70.16,82.1,0,16.2,0,6.9,0,85.1,0,379.8,0,298.5,0,298.0,0,431.3,0,295.6,0,295.6,0,17.1,0,41.1,0,71.3,0,-51.5,0,19.7,0,22.3,0,93.8,0,4.5,0,222.0,0,987.1,0
2005,231,8,19,13,3,13.050,69.59,143.8,0,30.0,0,138.1,0,100.4,0,381.4,0,298.4,0,298.0,0,431.9,0,295.6,0,295.6,0,19.8,0,68.7,0,118.6,0,-50.5,0,68.0,0,22.3,0,94.1,0,4.6,0,226.7,0,987.2,0
2005,231,8,19,13,6,13.100,69.02,311.4,0,71.7,0,568.1,0,116.5,0,381.3,0,298.4,0,298.1,0,437.9,0,295.6,0,295.9,0,23.2,0,139.2,0,248.3,0,-56.7,0,191.6,0,22.5,0,93.8,0,4.3,0,225.2,0,987.2,0
2005,231,8,19,13,9,13.150,68.45,334.0,0,76.4,0,626.2,0,115.1,0,380.5,0,298.7,0,298.4,0,439.8,0,295.8,0,296.0,0,24.6,0,149.7,0,268.8,0,-59.3,0,209.5,0,22.7,0,92.6,0,4.7,0,224.8,0,987.1,0
2005,231,8,19,13,12,13.200,67.87,269.6,0,58.2,0,444.1,0,111.9,0,380.8,0,298.9,0,298.6,0,439.7,0,296.0,0,296.2,0,25.4,0,123.7,0,221.0,0,-58.9,0,162.1,0,22.8,0,92.5,0,4.1,0,222.2,0,987.1,0
2005,231,8,19,13,15,13.250,67.30,299.0,0,66.7,0,503.1,0,114.6,0,380.2,0,299.1,0,298.8,0,440.9,0,296.1,0,296.3,0,27.3,0,135.8,0,242.0,0,-60.7,0,181.3,0,22.9,0,91.8,0,4.3,0,226.8,0,987.0,0
2005,231,8,19,13,18,13.300,66.73,351.9,0,79.5,0,650.9,0,104.2,0,378.8,0,299.3,0,298.9,0,441.7,0,296.3,0,296.5,0,29.4,0,157.3,0,281.9,0,-62.9,0,219.0,0,23.0,0,91.0,0,4.7,0,227.3,0,987.1,0
2005,231,8,19,13,21,13.350,66.16,345.5,0,78.0,0,651.6,0,91.9,0,378.5,0,299.5,0,299.1,0,442.6,0,296.4,0,296.7,0,30.9,0,156.4,0,277.3,0,-64.1,0,213.2,0,23.1,0,90.4,0,4.8,0,220.8,0,987.1,0
2005,231,8,19,13,24,13.400,65.59,371.6,0,82.8,0,716.1,0,84.3,0,379.7,0,299.7,0,299.2,0,443.5,0,296.6,0,296.8,0,33.1,0,167.3,0,297.5,0,-63.8,0,233.7,0,23.3,0,90.1,0,5.3,0,226.0,0,987.3,0
2005,231,8,19,13,27,13.450,65.01,377.0,0,83.3,0,711.2,0,85.0,0,380.1,0,299.9,0,299.4,0,444.8,0,296.8,0,297.0,0,34.9,0,170.6,0,302.1,0,-64.6,0,237.5,0,23.4,0,89.8,0,4.7,0,227.6,0,987.3,0
2005,231,8,19,13,30,13.500,64.44,396.5,0,86.7,0,728.5,0,89.9,0,379.1,0,300.1,0,299.5,0,445.8,0,296.9,0,297.2,0,36.8,0,180.0,0,317.5,0,-66.7,0,250.8,0,23.6,0,89.0,0,4.6,0,227.2,0,987.3,0
2005,231,8,19,13,33,13.550,63.87,346.0,0,76.1,0,613.7,0,84.5,0,378.1,0,300.2,0,299.7,0,444.4,0,297.1,0,297.3,0,36.9,0,160.1,0,278.7,0,-66.4,0,212.3,0,23.6,0,88.4,0,5.6,0,228.3,0,987.4,0
2005,231,8,19,13,36,13.600,63.30,403.7,0,88.3,0,742.6,0,77.1,0,377.7,0,300.3,0,299.8,0,444.6,0,297.2,0,297.4,0,40.0,0,187.2,0,322.4,0,-66.9,0,255.5,0,23.6,0,88.3,0,5.5,0,223.7,0,987.4,0
2005,231,8,19,13,39,13.650,62.73,411.3,0,89.6,0,752.2,0,73.7,0,377.8,0,300.5,0,299.9,0,445.3,0,297.3,0,297.5,0,42.0,0,191.4,0,328.8,0,-67.6,0,261.2,0,23.6,0,88.2,0,5.1,0,227.0,0,987.4,0
2005,231,8,19,13,42,13.700,62.16,422.3,0,90.9,0,762.6,0,72.8,0,378.4,0,300.6,0,300.0,0,447.4,0,297.4,0,297.6,0,44.0,0,196.1,0,337.9,0,-69.0,0,268.9,0,23.8,0,88.6,0,4.6,0,226.6,0,987.5,0
2005,231,8,19,13,45,13.750,61.59,429.5,0,92.0,0,760.6,0,73.2,0,378.9,0,300.8,0,300.2,0,446.6,0,297.5,0,297.7,0,45.9,0,199.2,0,343.0,0,-67.7,0,275.4,0,23.8,0,87.5,0,5.7,0,230.9,0,987.6,0
2005,231,8,19,13,48,13.800,61.03,441.7,0,94.1,0,768.1,0,74.0,0,379.2,0,300.9,0,300.2,0,446.8,0,297.6,0,297.8,0,48.1,0,204.2,0,352.0,0,-67.6,0,284.4,0,23.9,0,86.9,0,5.9,0,231.1,0,987.7,0
2005,231,8,19,13,51,13.850,60.46,453.3,0,96.3,0,773.8,0,75.9,0,379.3,0,301.0,0,300.3,0,448.2,0,297.7,0,297.9,0,50.3,0,209.3,0,361.0,0,-68.9,0,292.1,0,23.9,0,86.9,0,5.1,0,233.2,0,987.6,0
2005,231,8,19,13,54,13.900,59.89,468.2,0,98.8,0,781.6,0,80.3,0,380.4,0,301.1,0,300.6,0,449.9,0,297.8,0,298.0,0,52.7,0,215.5,0,373.6,0,-69.5,0,304.2,0,24.0,0,86.5,0,4.4,0,236.9,0,987.6,0
2005,231,8,19,13,57,13.950,59.33,485.6,0,102.0,0,785.3,0,88.4,0,380.7,0,301.3,0,300.7,0,451.9,0,297.9,0,298.2,0,55.1,0,222.4,0,387.0,0,-71.1,0,315.8,0,24.2,0,85.8,0,4.3,0,234.3,0,987.5,0
2005,231,8,19,14,0,14.000,58.76,495.9,0,103.8,0,789.7,0,89.9,0,381.8,0,301.5,0,300.9,0,452.7,0,298.1,0,298.4,0,57.2,0,226.8,0,395.6,0,-70.9,0,324.7,0,24.3,0,85.4,0,4.2,0,245.9,0,987.5,0
2005,231,8,19,14,3,14.050,58.20,494.2,0,102.8,0,781.2,0,85.3,0,382.3,0,301.7,0,301.1,0,453.3,0,298.3,0,298.5,0,59.1,0,226.3,0,394.2,0,-71.0,0,323.1,0,24.5,0,84.6,0,4.8,0,243.0,0,987.6,0
