"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,196,7,15,9,21,9.350,102.83,-3.2,0,0.3,0,0.6,0,-0.7,0,393.1,0,296.1,0,295.8,0,420.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,20.8,0,98.1,0,2.1,0,13.5,0,987.3,0
2005,196,7,15,9,24,9.400,102.41,-3.2,0,0.2,0,0.6,0,-0.6,0,392.8,0,296.1,0,295.8,0,420.4,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-27.7,0,-27.7,0,20.8,0,98.1,0,2.2,0,9.3,0,987.3,0
2005,196,7,15,9,27,9.450,101.99,-3.3,0,0.2,0,0.6,0,-0.7,0,392.3,0,296.1,0,295.8,0,420.3,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,20.8,0,98.1,0,2.1,0,4.9,0,987.3,0
2005,196,7,15,9,30,9.500,101.56,-3.2,0,0.3,0,0.6,0,-0.8,0,392.2,0,296.1,0,295.8,0,420.2,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-28.0,0,-28.0,0,20.8,0,98.1,0,1.9,0,12.2,0,987.4,0
2005,196,7,15,9,33,9.550,101.13,-3.2,0,0.2,0,0.6,0,-0.8,0,392.6,0,296.1,0,295.8,0,420.2,0,293.9,0,293.8,0,0.0,0,0.1,0,0.0,0,-27.6,0,-27.6,0,20.8,0,98.2,0,1.8,0,17.3,0,987.5,0
2005,196,7,15,9,36,9.600,100.69,-3.3,0,0.2,0,0.6,0,-0.6,0,394.0,0,296.0,0,295.8,0,420.3,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-26.3,0,-26.3,0,20.8,0,98.1,0,2.1,0,12.9,0,987.5,0
2005,196,7,15,9,39,9.650,100.25,-3.3,0,0.1,0,0.7,0,-0.6,0,396.2,0,296.0,0,295.8,0,420.6,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,20.8,0,98.2,0,2.1,0,13.3,0,987.6,0
2005,196,7,15,9,42,9.700,99.81,-3.3,0,0.1,0,0.7,0,-0.6,0,397.6,0,296.0,0,295.8,0,420.6,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-23.0,0,-23.0,0,20.8,0,98.1,0,2.1,0,16.2,0,987.6,0
2005,196,7,15,9,45,9.750,99.36,-3.2,0,0.2,0,0.7,0,-0.6,0,398.0,0,296.0,0,295.8,0,420.6,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,20.8,0,98.2,0,2.2,0,11.2,0,987.6,0
2005,196,7,15,9,48,9.800,98.91,-3.3,0,0.0,0,0.7,0,-0.6,0,398.7,0,296.0,0,295.8,0,420.8,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,20.8,0,98.2,0,2.3,0,9.3,0,987.6,0
2005,196,7,15,9,51,9.850,98.46,-3.2,0,0.1,0,0.7,0,-0.6,0,399.8,0,296.0,0,295.8,0,421.0,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,20.8,0,98.2,0,2.1,0,7.6,0,987.6,0
2005,196,7,15,9,54,9.900,98.00,-3.2,0,0.0,0,0.7,0,-0.6,0,400.3,0,296.0,0,295.8,0,421.2,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,20.8,0,98.2,0,2.5,0,3.8,0,987.7,0
2005,196,7,15,9,57,9.950,97.54,-3.3,0,0.1,0,0.8,0,-0.6,0,400.2,0,296.0,0,295.8,0,421.3,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,20.8,0,98.2,0,2.5,0,6.3,0,987.7,0
2005,196,7,15,10,0,10.000,97.07,-3.4,0,0.2,0,0.8,0,-0.6,0,401.0,0,296.1,0,295.8,0,421.4,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,20.8,0,98.2,0,2.4,0,6.1,0,987.7,0
2005,196,7,15,10,3,10.050,96.61,-3.3,0,0.2,0,0.8,0,-0.6,0,402.0,0,296.1,0,295.8,0,421.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,20.8,0,98.3,0,2.3,0,5.7,0,987.8,0
2005,196,7,15,10,6,10.100,96.14,-3.3,0,0.1,0,0.8,0,-0.6,0,402.5,0,296.1,0,295.8,0,421.6,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,20.8,0,98.3,0,2.3,0,4.0,0,987.8,0
2005,196,7,15,10,9,10.150,95.67,-3.3,0,0.2,0,0.8,0,-0.6,0,402.3,0,296.1,0,295.8,0,421.7,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,20.8,0,98.3,0,2.2,0,4.1,0,987.8,0
2005,196,7,15,10,12,10.200,95.19,-3.2,0,0.1,0,0.8,0,-0.5,0,402.2,0,296.1,0,295.8,0,421.7,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,20.8,0,98.3,0,2.3,0,13.6,0,987.8,0
2005,196,7,15,10,15,10.250,94.71,-3.2,0,0.1,0,0.8,0,-0.5,0,402.8,0,296.1,0,295.9,0,421.9,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,20.9,0,98.3,0,2.3,0,12.7,0,987.8,0
2005,196,7,15,10,18,10.300,94.23,-3.2,0,-0.1,0,0.8,0,-0.5,0,403.7,0,296.1,0,295.9,0,422.2,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,20.9,0,98.4,0,2.5,0,8.4,0,987.9,0
2005,196,7,15,10,21,10.350,93.75,-3.2,0,-0.1,0,0.9,0,-0.4,0,403.9,0,296.1,0,295.9,0,422.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,20.9,0,98.4,0,2.5,0,11.9,0,987.9,0
2005,196,7,15,10,24,10.400,93.26,-3.1,0,-0.1,0,0.9,0,-0.2,0,403.9,0,296.2,0,295.9,0,422.6,0,293.9,0,294.0,0,0.0,0,0.2,0,0.0,0,-18.7,0,-18.7,0,21.0,0,98.3,0,2.4,0,13.6,0,987.9,0
2005,196,7,15,10,27,10.450,92.77,-2.7,0,0.1,0,0.9,0,0.0,0,403.8,0,296.2,0,295.9,0,422.8,0,294.0,0,294.0,0,0.0,0,0.3,0,0.0,0,-19.0,0,-19.0,0,21.0,0,98.3,0,2.4,0,10.4,0,987.9,0
2005,196,7,15,10,30,10.500,92.28,-2.5,0,0.2,0,0.9,0,0.1,0,403.3,0,296.2,0,296.0,0,422.9,0,294.0,0,294.0,0,0.0,0,0.5,0,0.0,0,-19.6,0,-19.6,0,21.0,0,98.3,0,2.5,0,4.2,0,987.9,0
2005,196,7,15,10,33,10.550,91.79,-2.0,0,0.4,0,0.9,0,0.4,0,402.4,0,296.2,0,296.0,0,422.7,0,294.0,0,294.0,0,0.0,0,0.7,0,0.1,0,-20.3,0,-20.2,0,21.0,0,98.2,0,2.1,0,6.1,0,987.9,0
2005,196,7,15,10,36,10.600,91.29,-1.4,0,0.4,0,0.9,0,1.0,0,401.3,0,296.3,0,296.0,0,422.5,0,294.0,0,294.0,0,0.0,0,1.0,0,0.6,0,-21.2,0,-20.5,0,21.0,0,98.2,0,2.0,0,11.0,0,987.9,0
2005,196,7,15,10,39,10.650,90.79,0.1,0,0.7,0,0.8,0,2.4,0,400.4,0,296.3,0,296.0,0,422.4,0,294.0,0,294.0,0,0.0,0,1.5,0,1.7,0,-22.1,0,-20.4,0,20.9,0,98.3,0,2.1,0,19.3,0,988.0,0
2005,196,7,15,10,42,10.700,89.66,3.1,0,1.3,0,0.8,0,5.0,0,399.5,0,296.3,0,296.0,0,422.5,0,294.0,0,294.0,0,0.1,0,2.1,0,3.7,0,-23.0,0,-19.3,0,21.0,0,98.3,0,2.3,0,23.0,0,988.0,0
2005,196,7,15,10,45,10.750,89.27,5.2,0,1.8,0,0.8,0,7.4,0,398.9,0,296.3,0,296.0,0,422.5,0,294.0,0,294.0,0,0.2,0,2.9,0,5.6,0,-23.6,0,-18.0,0,20.9,0,98.3,0,2.2,0,19.0,0,988.1,0
2005,196,7,15,10,48,10.800,88.85,7.5,0,2.3,0,0.8,0,9.8,0,398.7,0,296.3,0,296.0,0,422.6,0,294.0,0,294.0,0,0.3,0,3.8,0,7.5,0,-23.9,0,-16.4,0,20.9,0,98.4,0,2.3,0,21.7,0,988.1,0
2005,196,7,15,10,51,10.850,88.40,10.0,0,2.7,0,0.8,0,12.3,0,399.2,0,296.3,0,296.0,0,422.8,0,294.0,0,294.0,0,0.3,0,4.7,0,9.7,0,-23.6,0,-13.9,0,20.9,0,98.4,0,2.4,0,18.4,0,988.1,0
2005,196,7,15,10,54,10.900,87.94,12.2,0,3.1,0,0.9,0,14.5,0,399.7,0,296.3,0,296.1,0,423.0,0,294.0,0,294.0,0,0.4,0,5.6,0,11.4,0,-23.3,0,-11.9,0,20.9,0,98.4,0,2.3,0,17.8,0,988.1,0
2005,196,7,15,10,57,10.950,87.47,14.1,0,3.4,0,1.0,0,16.4,0,397.8,0,296.3,0,296.1,0,423.1,0,294.0,0,294.0,0,0.5,0,6.5,0,13.0,0,-25.3,0,-12.3,0,20.9,0,98.5,0,2.5,0,13.4,0,988.1,0
2005,196,7,15,11,0,11.000,86.99,15.9,0,3.4,0,1.0,0,18.2,0,395.9,0,296.3,0,296.1,0,423.3,0,294.0,0,294.0,0,0.7,0,7.5,0,14.8,0,-27.4,0,-12.6,0,21.0,0,98.5,0,2.5,0,9.8,0,988.1,0
2005,196,7,15,11,3,11.050,86.50,16.6,0,3.5,0,1.1,0,19.0,0,395.3,0,296.4,0,296.1,0,423.3,0,294.0,0,294.1,0,0.8,0,8.1,0,15.6,0,-28.0,0,-12.4,0,21.0,0,98.5,0,2.2,0,11.1,0,988.1,0
2005,196,7,15,11,6,11.100,86.00,18.3,0,3.9,0,1.1,0,20.7,0,395.2,0,296.4,0,296.1,0,423.4,0,294.0,0,294.1,0,0.9,0,9.0,0,16.8,0,-28.2,0,-11.4,0,21.0,0,98.5,0,1.8,0,8.3,0,988.2,0
2005,196,7,15,11,9,11.150,85.50,21.6,0,4.3,0,1.1,0,23.8,0,395.5,0,296.4,0,296.2,0,423.5,0,294.1,0,294.1,0,1.0,0,10.3,0,19.7,0,-28.0,0,-8.3,0,21.0,0,98.5,0,1.8,0,19.8,0,988.1,0
2005,196,7,15,11,12,11.200,84.99,24.0,0,4.5,0,1.3,0,26.2,0,395.5,0,296.4,0,296.2,0,423.7,0,294.1,0,294.1,0,1.2,0,11.3,0,21.8,0,-28.2,0,-6.4,0,21.0,0,98.4,0,1.8,0,20.7,0,988.2,0
2005,196,7,15,11,15,11.250,84.48,27.3,0,5.1,0,3.3,0,29.2,0,396.3,0,296.5,0,296.2,0,423.9,0,294.1,0,294.1,0,1.4,0,12.4,0,24.4,0,-27.6,0,-3.2,0,21.0,0,98.4,0,2.2,0,18.7,0,988.2,0
2005,196,7,15,11,18,11.300,83.96,30.5,0,5.7,0,4.4,0,32.4,0,397.7,0,296.5,0,296.3,0,424.1,0,294.1,0,294.1,0,1.6,0,13.6,0,27.1,0,-26.4,0,0.7,0,21.0,0,98.4,0,2.4,0,14.5,0,988.3,0
2005,196,7,15,11,21,11.350,83.44,32.9,0,6.4,0,12.0,0,34.0,0,398.5,0,296.5,0,296.3,0,424.4,0,294.1,0,294.1,0,1.7,0,14.0,0,29.0,0,-25.9,0,3.2,0,21.0,0,98.5,0,2.3,0,10.4,0,988.3,0
2005,196,7,15,11,24,11.400,82.92,33.7,0,6.4,0,7.7,0,35.4,0,399.4,0,296.5,0,296.3,0,424.6,0,294.1,0,294.1,0,1.9,0,14.7,0,30.0,0,-25.2,0,4.8,0,21.0,0,98.5,0,2.2,0,11.8,0,988.4,0
2005,196,7,15,11,27,11.450,82.40,35.4,0,6.6,0,1.8,0,37.6,0,402.2,0,296.6,0,296.4,0,424.9,0,294.1,0,294.1,0,2.0,0,15.7,0,31.2,0,-22.7,0,8.5,0,21.0,0,98.5,0,2.3,0,6.9,0,988.4,0
2005,196,7,15,11,30,11.500,81.87,34.6,0,6.5,0,1.8,0,37.1,0,404.1,0,296.6,0,296.4,0,425.1,0,294.1,0,294.2,0,2.1,0,15.6,0,30.9,0,-21.1,0,9.8,0,21.0,0,98.5,0,2.6,0,10.1,0,988.4,0
2005,196,7,15,11,33,11.550,81.34,37.2,0,6.9,0,1.7,0,39.4,0,404.7,0,296.7,0,296.5,0,425.4,0,294.2,0,294.2,0,2.3,0,16.6,0,32.8,0,-20.7,0,12.1,0,21.0,0,98.5,0,2.2,0,13.4,0,988.3,0
2005,196,7,15,11,36,11.600,80.81,40.4,0,7.4,0,1.7,0,42.6,0,405.3,0,296.7,0,296.5,0,425.7,0,294.2,0,294.2,0,2.5,0,17.9,0,35.4,0,-20.3,0,15.0,0,21.1,0,98.4,0,2.3,0,15.1,0,988.3,0
2005,196,7,15,11,39,11.650,80.28,42.5,0,7.6,0,1.8,0,44.7,0,405.6,0,296.7,0,296.6,0,426.1,0,294.2,0,294.2,0,2.7,0,18.9,0,37.4,0,-20.5,0,16.9,0,21.1,0,98.4,0,2.3,0,6.8,0,988.4,0
2005,196,7,15,11,42,11.700,79.74,44.3,0,7.9,0,1.8,0,46.7,0,405.6,0,296.8,0,296.6,0,426.3,0,294.2,0,294.3,0,3.0,0,19.7,0,39.1,0,-20.7,0,18.3,0,21.1,0,98.4,0,2.6,0,359.3,0,988.4,0
2005,196,7,15,11,45,11.750,79.21,45.5,0,8.2,0,1.8,0,47.9,0,405.4,0,296.8,0,296.7,0,426.5,0,294.3,0,294.3,0,3.3,0,20.3,0,39.9,0,-21.1,0,18.8,0,21.2,0,98.4,0,2.9,0,1.2,0,988.4,0
2005,196,7,15,11,48,11.800,78.67,46.2,0,8.3,0,1.9,0,48.3,0,405.8,0,296.9,0,296.7,0,426.7,0,294.3,0,294.3,0,3.6,0,20.7,0,40.4,0,-20.9,0,19.5,0,21.2,0,98.4,0,2.5,0,7.1,0,988.5,0
2005,196,7,15,11,51,11.850,78.13,46.3,0,8.3,0,1.8,0,48.5,0,407.1,0,296.9,0,296.7,0,426.9,0,294.3,0,294.4,0,3.8,0,20.7,0,40.5,0,-19.8,0,20.7,0,21.2,0,98.3,0,2.8,0,12.6,0,988.5,0
2005,196,7,15,11,54,11.900,77.58,47.0,0,8.3,0,1.8,0,49.2,0,407.3,0,297.0,0,296.8,0,427.0,0,294.4,0,294.4,0,4.1,0,21.0,0,41.3,0,-19.7,0,21.5,0,21.2,0,98.3,0,2.9,0,11.6,0,988.5,0
2005,196,7,15,11,57,11.950,77.04,49.5,0,8.9,0,1.7,0,51.6,0,406.8,0,297.0,0,296.8,0,427.2,0,294.4,0,294.4,0,4.5,0,22.0,0,43.2,0,-20.4,0,22.7,0,21.2,0,98.3,0,3.2,0,6.8,0,988.6,0
2005,196,7,15,12,0,12.000,76.49,51.0,0,9.1,0,1.7,0,53.3,0,407.5,0,297.0,0,296.9,0,427.3,0,294.4,0,294.4,0,4.7,0,22.6,0,44.6,0,-19.8,0,24.8,0,21.3,0,98.2,0,3.2,0,6.4,0,988.7,0
2005,196,7,15,12,3,12.050,75.95,52.3,0,9.4,0,1.7,0,54.5,0,408.7,0,297.1,0,296.9,0,427.5,0,294.4,0,294.5,0,4.8,0,23.2,0,45.5,0,-18.9,0,26.6,0,21.3,0,98.2,0,3.0,0,9.4,0,988.7,0
2005,196,7,15,12,6,12.100,75.40,52.9,0,9.7,0,1.7,0,55.0,0,410.9,0,297.1,0,296.9,0,427.8,0,294.5,0,294.5,0,4.9,0,23.4,0,45.8,0,-16.9,0,28.8,0,21.3,0,98.1,0,3.1,0,12.1,0,988.7,0
2005,196,7,15,12,9,12.150,74.85,55.8,0,10.0,0,1.7,0,57.9,0,411.5,0,297.2,0,297.0,0,428.1,0,294.5,0,294.5,0,5.4,0,24.7,0,48.3,0,-16.6,0,31.7,0,21.3,0,98.1,0,2.9,0,16.2,0,988.7,0
2005,196,7,15,12,12,12.200,74.30,60.3,0,10.7,0,1.7,0,62.3,0,411.4,0,297.2,0,297.0,0,428.1,0,294.5,0,294.6,0,5.9,0,26.7,0,52.1,0,-16.8,0,35.3,0,21.4,0,98.0,0,3.6,0,8.1,0,988.7,0
2005,196,7,15,12,15,12.250,73.74,63.1,0,11.3,0,1.7,0,65.2,0,412.6,0,297.2,0,297.0,0,428.4,0,294.6,0,294.6,0,5.9,0,27.7,0,54.4,0,-15.8,0,38.6,0,21.4,0,98.0,0,4.2,0,8.1,0,988.8,0
2005,196,7,15,12,18,12.300,73.19,63.1,0,11.4,0,1.5,0,65.1,0,413.8,0,297.3,0,297.0,0,428.5,0,294.6,0,294.6,0,5.8,0,27.5,0,54.1,0,-14.7,0,39.4,0,21.4,0,97.9,0,3.9,0,7.9,0,988.9,0
2005,196,7,15,12,21,12.350,72.63,66.2,0,12.2,0,1.3,0,68.2,0,413.1,0,297.3,0,297.1,0,428.6,0,294.6,0,294.7,0,6.3,0,28.9,0,56.4,0,-15.5,0,40.9,0,21.4,0,97.8,0,3.6,0,10.2,0,988.9,0
2005,196,7,15,12,24,12.400,72.08,73.8,0,13.2,0,1.4,0,75.6,0,411.8,0,297.3,0,297.1,0,429.1,0,294.7,0,294.7,0,7.4,0,32.3,0,62.9,0,-17.3,0,45.6,0,21.5,0,97.8,0,3.3,0,11.7,0,988.9,0
2005,196,7,15,12,27,12.450,71.52,84.5,0,15.0,0,1.5,0,86.0,0,411.4,0,297.4,0,297.2,0,429.3,0,294.7,0,294.7,0,8.2,0,36.6,0,71.5,0,-17.9,0,53.6,0,21.5,0,97.6,0,3.8,0,8.0,0,989.0,0
2005,196,7,15,12,30,12.500,70.96,91.6,0,16.2,0,1.7,0,93.3,0,412.4,0,297.4,0,297.2,0,429.7,0,294.7,0,294.8,0,8.6,0,39.5,0,77.6,0,-17.2,0,60.4,0,21.5,0,97.5,0,4.1,0,9.3,0,989.0,0
2005,196,7,15,12,33,12.550,70.40,89.8,0,16.0,0,1.8,0,91.8,0,413.0,0,297.5,0,297.3,0,429.9,0,294.8,0,294.8,0,8.9,0,38.9,0,76.4,0,-16.9,0,59.5,0,21.5,0,97.3,0,3.8,0,12.6,0,989.0,0
2005,196,7,15,12,36,12.600,69.84,92.2,0,16.5,0,1.8,0,94.0,0,413.0,0,297.5,0,297.4,0,430.3,0,294.8,0,294.9,0,9.1,0,39.9,0,78.1,0,-17.2,0,60.9,0,21.6,0,97.2,0,3.4,0,15.9,0,989.0,0
2005,196,7,15,12,39,12.650,69.28,102.6,0,18.3,0,2.0,0,104.3,0,413.3,0,297.6,0,297.5,0,430.7,0,294.8,0,294.9,0,9.9,0,44.2,0,86.7,0,-17.4,0,69.3,0,21.6,0,97.0,0,3.7,0,12.4,0,989.0,0
2005,196,7,15,12,42,12.700,68.72,111.3,0,19.7,0,2.1,0,113.1,0,413.0,0,297.6,0,297.5,0,430.8,0,294.9,0,294.9,0,10.7,0,47.9,0,94.2,0,-17.8,0,76.4,0,21.6,0,96.8,0,3.7,0,10.6,0,988.9,0
2005,196,7,15,12,45,12.750,68.16,113.6,0,19.8,0,2.5,0,115.7,0,412.8,0,297.7,0,297.6,0,431.6,0,294.9,0,295.0,0,11.3,0,48.9,0,96.9,0,-18.9,0,78.0,0,21.7,0,96.8,0,3.4,0,1.6,0,988.9,0
2005,196,7,15,12,48,12.800,67.59,115.8,0,20.4,0,2.6,0,118.0,0,412.5,0,297.8,0,297.7,0,431.8,0,295.0,0,295.1,0,12.0,0,49.8,0,98.5,0,-19.3,0,79.2,0,21.8,0,96.7,0,3.4,0,3.8,0,988.9,0
2005,196,7,15,12,51,12.850,67.03,121.2,0,21.2,0,2.7,0,123.1,0,412.3,0,297.9,0,297.8,0,432.4,0,295.1,0,295.1,0,12.8,0,52.2,0,102.9,0,-20.1,0,82.8,0,21.8,0,96.6,0,3.3,0,7.5,0,988.9,0
2005,196,7,15,12,54,12.900,66.46,128.2,0,22.6,0,2.8,0,129.9,0,412.2,0,298.0,0,297.9,0,432.3,0,295.1,0,295.2,0,13.5,0,55.2,0,108.4,0,-20.1,0,88.3,0,21.8,0,96.3,0,3.9,0,12.9,0,988.9,0
2005,196,7,15,12,57,12.950,65.90,129.3,0,22.7,0,2.7,0,131.3,0,412.2,0,298.0,0,298.0,0,432.5,0,295.1,0,295.2,0,13.9,0,55.9,0,109.7,0,-20.3,0,89.3,0,21.8,0,96.1,0,3.7,0,13.6,0,988.9,0
2005,196,7,15,13,0,13.000,65.33,130.3,0,22.8,0,2.8,0,132.2,0,411.8,0,298.1,0,298.0,0,432.9,0,295.2,0,295.3,0,14.6,0,56.7,0,110.5,0,-21.1,0,89.5,0,21.9,0,95.9,0,3.3,0,12.5,0,988.9,0
2005,196,7,15,13,3,13.050,64.76,134.5,0,23.3,0,3.0,0,136.3,0,411.6,0,298.2,0,298.1,0,433.9,0,295.3,0,295.3,0,15.4,0,59.1,0,114.3,0,-22.3,0,92.0,0,22.0,0,96.0,0,2.6,0,9.1,0,988.9,0
2005,196,7,15,13,6,13.100,64.19,135.3,0,23.5,0,3.3,0,137.1,0,411.5,0,298.2,0,298.2,0,434.1,0,295.3,0,295.4,0,15.7,0,59.5,0,115.1,0,-22.6,0,92.5,0,22.0,0,95.9,0,2.8,0,7.2,0,988.9,0
2005,196,7,15,13,9,13.150,63.62,138.1,0,24.3,0,4.9,0,138.9,0,411.0,0,298.3,0,298.3,0,434.1,0,295.4,0,295.4,0,16.3,0,60.6,0,116.8,0,-23.0,0,93.8,0,22.0,0,95.7,0,3.3,0,7.0,0,988.9,0
2005,196,7,15,13,12,13.200,63.05,143.3,0,24.9,0,3.7,0,144.6,0,410.6,0,298.4,0,298.3,0,434.4,0,295.4,0,295.5,0,17.5,0,63.1,0,121.4,0,-23.8,0,97.6,0,22.1,0,95.7,0,3.1,0,17.1,0,988.9,0
2005,196,7,15,13,15,13.250,62.48,150.4,0,26.0,0,3.0,0,151.7,0,410.2,0,298.5,0,298.4,0,434.7,0,295.5,0,295.5,0,18.8,0,66.3,0,127.1,0,-24.5,0,102.6,0,22.1,0,95.5,0,3.4,0,21.2,0,988.9,0
2005,196,7,15,13,18,13.300,61.91,160.5,0,27.5,0,3.1,0,161.8,0,410.5,0,298.5,0,298.5,0,435.6,0,295.5,0,295.6,0,20.2,0,70.8,0,135.7,0,-25.1,0,110.6,0,22.2,0,95.6,0,2.7,0,11.9,0,988.9,0
2005,196,7,15,13,21,13.350,61.34,170.5,0,29.2,0,3.7,0,171.6,0,410.8,0,298.6,0,298.6,0,436.8,0,295.6,0,295.7,0,21.5,0,75.0,0,144.3,0,-26.0,0,118.3,0,22.3,0,95.6,0,2.5,0,14.4,0,988.9,0
2005,196,7,15,13,24,13.400,60.77,174.5,0,29.9,0,4.0,0,175.8,0,411.3,0,298.7,0,298.7,0,437.6,0,295.7,0,295.7,0,22.3,0,76.6,0,147.8,0,-26.2,0,121.6,0,22.3,0,95.6,0,2.4,0,17.9,0,988.9,0
2005,196,7,15,13,27,13.450,60.20,180.1,0,31.0,0,4.0,0,181.3,0,411.9,0,298.8,0,298.9,0,437.8,0,295.8,0,295.8,0,23.2,0,78.9,0,152.2,0,-25.9,0,126.4,0,22.4,0,95.4,0,2.9,0,21.3,0,989.0,0
2005,196,7,15,13,30,13.500,59.63,195.6,0,33.5,0,4.1,0,196.4,0,412.1,0,298.9,0,299.0,0,439.0,0,295.8,0,295.9,0,25.2,0,85.7,0,164.9,0,-26.8,0,138.1,0,22.5,0,95.4,0,2.3,0,22.3,0,989.0,0
2005,196,7,15,13,33,13.550,59.06,214.2,0,36.6,0,4.3,0,215.1,0,411.7,0,299.1,0,299.2,0,439.8,0,295.9,0,296.0,0,27.8,0,94.1,0,180.7,0,-28.1,0,152.6,0,22.5,0,95.0,0,2.4,0,25.6,0,989.0,0
2005,196,7,15,13,36,13.600,58.48,215.8,0,36.8,0,4.5,0,217.1,0,412.4,0,299.2,0,299.3,0,440.4,0,296.0,0,296.1,0,28.5,0,94.3,0,182.6,0,-28.0,0,154.6,0,22.6,0,94.6,0,2.3,0,20.8,0,989.0,0
2005,196,7,15,13,39,13.650,57.91,216.3,0,36.8,0,4.5,0,217.4,0,413.1,0,299.3,0,299.4,0,441.2,0,296.1,0,296.2,0,29.5,0,94.3,0,183.0,0,-28.1,0,154.9,0,22.7,0,94.7,0,2.2,0,8.1,0,989.1,0
2005,196,7,15,13,42,13.700,57.34,220.7,0,37.4,0,4.6,0,222.0,0,412.9,0,299.5,0,299.6,0,441.5,0,296.2,0,296.3,0,31.2,0,96.3,0,187.1,0,-28.6,0,158.6,0,22.8,0,94.2,0,2.3,0,7.3,0,989.2,0
2005,196,7,15,13,45,13.750,56.76,228.4,0,38.7,0,4.5,0,229.3,0,413.6,0,299.6,0,299.7,0,441.8,0,296.3,0,296.4,0,32.3,0,99.4,0,193.1,0,-28.2,0,164.8,0,22.8,0,94.0,0,2.6,0,24.0,0,989.2,0
2005,196,7,15,13,48,13.800,56.19,222.8,0,37.8,0,4.4,0,224.2,0,414.6,0,299.7,0,299.8,0,442.0,0,296.4,0,296.5,0,32.4,0,97.2,0,188.8,0,-27.4,0,161.4,0,22.9,0,93.7,0,2.7,0,8.7,0,989.2,0
2005,196,7,15,13,51,13.850,55.62,225.4,0,38.1,0,4.2,0,226.3,0,414.8,0,299.8,0,299.9,0,442.3,0,296.5,0,296.5,0,33.6,0,98.4,0,190.5,0,-27.5,0,163.0,0,22.9,0,93.5,0,2.6,0,20.4,0,989.2,0
2005,196,7,15,13,54,13.900,55.04,226.6,0,38.5,0,3.8,0,227.5,0,416.2,0,299.9,0,300.0,0,442.9,0,296.5,0,296.6,0,34.1,0,98.6,0,191.2,0,-26.7,0,164.4,0,22.9,0,93.2,0,2.6,0,29.3,0,989.2,0
2005,196,7,15,13,57,13.950,54.47,224.8,0,38.4,0,3.5,0,226.0,0,416.2,0,300.0,0,300.1,0,443.1,0,296.6,0,296.7,0,35.1,0,97.4,0,189.6,0,-27.0,0,162.6,0,23.0,0,92.8,0,2.5,0,26.1,0,989.2,0
2005,196,7,15,14,0,14.000,53.90,232.4,0,39.6,0,3.7,0,233.0,0,414.6,0,300.1,0,300.2,0,443.6,0,296.7,0,296.8,0,37.6,0,100.9,0,195.6,0,-29.0,0,166.6,0,23.1,0,92.7,0,2.2,0,21.5,0,989.2,0
2005,196,7,15,14,3,14.050,53.32,252.0,0,43.1,0,4.1,0,252.7,0,414.5,0,300.2,0,300.3,0,444.6,0,296.8,0,296.9,0,40.3,0,109.2,0,212.1,0,-30.0,0,182.0,0,23.1,0,92.6,0,2.1,0,13.9,0,989.2,0
2005,196,7,15,14,6,14.100,52.75,257.8,0,44.6,0,4.4,0,259.4,0,416.8,0,300.3,0,300.4,0,444.9,0,296.8,0,296.9,0,40.2,0,110.7,0,217.4,0,-28.1,0,189.3,0,23.1,0,92.2,0,2.2,0,14.6,0,989.2,0
