"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,318,11,14,9,18,9.300,128.46,-3.6,0,0.0,0,1.2,0,0.1,0,335.6,0,281.5,0,281.2,0,340.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,5.3,0,96.2,0,1.6,0,179.4,0,987.5,0
2006,318,11,14,9,21,9.350,127.89,-3.6,0,0.0,0,1.2,0,0.1,0,335.7,0,281.5,0,281.3,0,340.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,5.3,0,96.2,0,1.5,0,187.7,0,987.5,0
2006,318,11,14,9,24,9.400,127.32,-3.6,0,0.0,0,1.2,0,0.1,0,336.8,0,281.5,0,281.3,0,340.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,5.4,0,96.1,0,1.3,0,199.6,0,987.5,0
2006,318,11,14,9,27,9.450,126.75,-3.5,0,0.1,0,1.3,0,0.1,0,337.7,0,281.5,0,281.3,0,341.1,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,5.4,0,96.0,0,1.2,0,221.4,0,987.5,0
2006,318,11,14,9,30,9.500,126.18,-3.6,0,0.1,0,1.3,0,0.1,0,337.6,0,281.5,0,281.3,0,341.2,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,5.4,0,96.0,0,1.3,0,239.2,0,987.6,0
2006,318,11,14,9,33,9.550,125.61,-3.7,0,0.1,0,1.4,0,0.0,0,337.4,0,281.5,0,281.3,0,341.1,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,5.4,0,96.0,0,0.9,0,243.5,0,987.5,0
2006,318,11,14,9,36,9.600,125.04,-3.5,0,0.1,0,1.6,0,0.0,0,334.6,0,281.6,0,281.4,0,340.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,5.4,0,96.0,0,0.3,0,248.0,0,987.3,0
2006,318,11,14,9,39,9.650,124.47,-3.5,0,0.1,0,2.0,0,0.0,0,332.3,0,281.6,0,281.3,0,340.4,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,5.4,0,95.9,0,0.7,0,41.7,0,987.2,0
2006,318,11,14,9,42,9.700,123.89,-3.6,0,0.1,0,2.1,0,-0.1,0,333.0,0,281.6,0,281.4,0,340.3,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,5.4,0,95.9,0,0.9,0,34.4,0,987.1,0
2006,318,11,14,9,45,9.750,123.32,-3.6,0,0.1,0,2.1,0,-0.1,0,330.0,0,281.6,0,281.3,0,340.1,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,5.4,0,95.9,0,1.5,0,47.8,0,986.9,0
2006,318,11,14,9,48,9.800,122.75,-3.8,0,0.1,0,2.0,0,-0.1,0,322.4,0,281.6,0,281.3,0,339.5,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,5.3,0,95.9,0,2.0,0,54.7,0,986.9,0
2006,318,11,14,9,51,9.850,122.18,-4.0,0,0.1,0,1.7,0,-0.2,0,319.4,0,281.6,0,281.3,0,338.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,5.3,0,96.0,0,1.9,0,70.4,0,986.8,0
2006,318,11,14,9,54,9.900,121.60,-3.9,0,0.0,0,1.4,0,-0.2,0,332.9,0,281.6,0,281.3,0,339.3,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,5.3,0,96.1,0,1.0,0,85.6,0,986.9,0
2006,318,11,14,9,57,9.950,121.03,-3.6,0,0.0,0,1.1,0,-0.1,0,334.4,0,281.6,0,281.3,0,339.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.3,0,96.1,0,1.5,0,94.3,0,986.8,0
2006,318,11,14,10,0,10.000,120.45,-3.6,0,0.0,0,0.9,0,0.0,0,334.7,0,281.5,0,281.3,0,340.3,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.3,0,96.1,0,1.8,0,104.7,0,986.8,0
2006,318,11,14,10,3,10.050,119.88,-3.8,0,0.0,0,0.7,0,-0.1,0,332.5,0,281.5,0,281.3,0,340.2,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,5.3,0,96.1,0,2.3,0,92.0,0,986.8,0
2006,318,11,14,10,6,10.100,119.31,-3.8,0,0.1,0,0.7,0,0.0,0,333.9,0,281.5,0,281.3,0,340.4,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,5.3,0,96.3,0,2.2,0,85.7,0,986.7,0
2006,318,11,14,10,9,10.150,118.73,-3.9,0,0.0,0,0.8,0,0.0,0,332.7,0,281.5,0,281.3,0,340.4,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,5.3,0,96.4,0,2.0,0,73.6,0,986.7,0
2006,318,11,14,10,12,10.200,118.16,-4.0,0,0.1,0,1.0,0,-0.1,0,330.5,0,281.5,0,281.3,0,340.2,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,5.3,0,96.4,0,2.0,0,67.8,0,986.6,0
2006,318,11,14,10,15,10.250,117.59,-3.9,0,0.1,0,1.0,0,0.0,0,333.9,0,281.5,0,281.3,0,340.2,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,5.3,0,96.4,0,1.5,0,73.5,0,986.6,0
2006,318,11,14,10,18,10.300,117.01,-3.7,0,0.0,0,1.1,0,0.0,0,336.2,0,281.5,0,281.3,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,5.3,0,96.3,0,1.5,0,77.0,0,986.7,0
2006,318,11,14,10,21,10.350,116.44,-3.7,0,0.0,0,1.0,0,0.1,0,338.1,0,281.5,0,281.3,0,341.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,5.3,0,96.3,0,1.4,0,85.0,0,986.8,0
2006,318,11,14,10,24,10.400,115.87,-3.5,0,0.0,0,1.2,0,0.1,0,337.9,0,281.6,0,281.3,0,341.1,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,5.3,0,96.3,0,1.1,0,60.5,0,986.8,0
2006,318,11,14,10,27,10.450,115.29,-3.5,0,0.0,0,1.4,0,0.0,0,335.7,0,281.6,0,281.3,0,341.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,5.3,0,96.3,0,1.8,0,44.9,0,986.8,0
2006,318,11,14,10,30,10.500,114.72,-3.7,0,0.1,0,1.5,0,0.0,0,335.8,0,281.6,0,281.3,0,340.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,5.3,0,96.4,0,2.0,0,57.6,0,986.8,0
2006,318,11,14,10,33,10.550,114.15,-3.8,0,0.1,0,1.4,0,0.0,0,337.1,0,281.6,0,281.4,0,341.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.3,0,96.6,0,1.4,0,76.1,0,986.8,0
2006,318,11,14,10,36,10.600,113.58,-3.8,0,0.1,0,1.3,0,0.0,0,337.1,0,281.6,0,281.4,0,341.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.3,0,96.7,0,1.4,0,66.8,0,986.8,0
2006,318,11,14,10,39,10.650,113.00,-3.9,0,0.1,0,1.2,0,0.0,0,336.3,0,281.6,0,281.4,0,341.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.3,0,96.8,0,1.5,0,70.1,0,986.7,0
2006,318,11,14,10,42,10.700,112.43,-3.9,0,0.1,0,1.1,0,0.0,0,334.9,0,281.6,0,281.4,0,340.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,5.3,0,96.8,0,2.0,0,83.6,0,986.7,0
2006,318,11,14,10,45,10.750,111.86,-3.9,0,0.1,0,0.9,0,0.0,0,335.4,0,281.6,0,281.4,0,340.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,5.3,0,96.9,0,1.6,0,93.0,0,986.7,0
2006,318,11,14,10,48,10.800,111.29,-3.6,0,0.1,0,0.7,0,0.0,0,335.8,0,281.6,0,281.4,0,340.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,5.3,0,96.9,0,1.2,0,101.8,0,986.7,0
2006,318,11,14,10,51,10.850,110.72,-3.6,0,0.1,0,0.5,0,0.0,0,335.4,0,281.6,0,281.4,0,340.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,5.3,0,96.9,0,1.6,0,116.9,0,986.7,0
2006,318,11,14,10,54,10.900,110.15,-3.7,0,0.1,0,0.4,0,0.0,0,335.0,0,281.6,0,281.4,0,340.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.3,0,96.9,0,2.1,0,128.6,0,986.8,0
2006,318,11,14,10,57,10.950,109.58,-3.9,0,0.0,0,0.4,0,0.0,0,334.9,0,281.6,0,281.4,0,340.9,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,5.3,0,96.9,0,2.1,0,138.2,0,986.7,0
2006,318,11,14,11,0,11.000,109.02,-3.9,0,0.1,0,0.4,0,0.0,0,335.6,0,281.6,0,281.4,0,341.0,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,5.3,0,96.9,0,2.1,0,143.4,0,986.7,0
2006,318,11,14,11,3,11.050,108.45,-3.9,0,0.1,0,0.4,0,0.0,0,336.6,0,281.6,0,281.4,0,341.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,5.3,0,96.9,0,2.1,0,151.7,0,986.7,0
2006,318,11,14,11,6,11.100,107.88,-3.8,0,0.0,0,0.4,0,0.0,0,336.3,0,281.6,0,281.4,0,341.2,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,5.3,0,96.9,0,1.8,0,148.7,0,986.7,0
2006,318,11,14,11,9,11.150,107.32,-3.7,0,0.1,0,0.5,0,0.0,0,334.9,0,281.6,0,281.4,0,341.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,5.4,0,96.9,0,1.7,0,143.6,0,986.7,0
2006,318,11,14,11,12,11.200,106.75,-3.7,0,0.1,0,0.5,0,0.0,0,334.2,0,281.6,0,281.4,0,340.9,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,5.4,0,96.9,0,1.8,0,140.0,0,986.7,0
2006,318,11,14,11,15,11.250,106.19,-3.8,0,0.1,0,0.6,0,0.0,0,334.1,0,281.6,0,281.4,0,340.9,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,5.4,0,96.9,0,1.9,0,137.5,0,986.7,0
2006,318,11,14,11,18,11.300,105.62,-3.8,0,0.0,0,0.6,0,0.0,0,335.3,0,281.6,0,281.4,0,341.0,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.4,0,96.8,0,2.0,0,140.3,0,986.7,0
2006,318,11,14,11,21,11.350,105.06,-3.8,0,0.0,0,0.6,0,0.0,0,335.7,0,281.6,0,281.4,0,341.1,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,5.4,0,96.8,0,2.0,0,133.2,0,986.6,0
2006,318,11,14,11,24,11.400,104.50,-3.9,0,0.1,0,0.6,0,0.0,0,336.1,0,281.6,0,281.4,0,341.1,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,5.4,0,96.8,0,2.1,0,125.9,0,986.6,0
2006,318,11,14,11,27,11.450,103.94,-3.9,0,0.1,0,0.5,0,0.0,0,336.7,0,281.7,0,281.4,0,341.2,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,5.4,0,96.8,0,1.7,0,119.6,0,986.6,0
2006,318,11,14,11,30,11.500,103.38,-3.8,0,0.1,0,0.5,0,0.0,0,337.1,0,281.7,0,281.4,0,341.3,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,5.4,0,96.9,0,1.7,0,122.7,0,986.5,0
2006,318,11,14,11,33,11.550,102.82,-3.9,0,0.1,0,0.5,0,0.0,0,336.6,0,281.7,0,281.4,0,341.3,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.3,0,96.9,0,2.3,0,116.9,0,986.5,0
2006,318,11,14,11,36,11.600,102.26,-4.1,0,0.1,0,0.5,0,0.0,0,336.3,0,281.7,0,281.4,0,341.2,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,5.3,0,96.9,0,2.5,0,118.3,0,986.5,0
2006,318,11,14,11,39,11.650,101.70,-4.2,0,0.2,0,0.4,0,0.0,0,336.8,0,281.6,0,281.3,0,341.2,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,5.3,0,97.0,0,2.6,0,127.9,0,986.5,0
2006,318,11,14,11,42,11.700,101.15,-4.3,0,0.1,0,0.3,0,0.0,0,336.7,0,281.6,0,281.3,0,341.1,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,5.3,0,97.0,0,2.8,0,134.0,0,986.5,0
2006,318,11,14,11,45,11.750,100.59,-4.2,0,0.1,0,0.3,0,0.0,0,336.9,0,281.6,0,281.3,0,341.1,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,5.3,0,97.0,0,2.5,0,118.3,0,986.4,0
2006,318,11,14,11,48,11.800,100.04,-4.1,0,0.1,0,0.4,0,-0.1,0,337.0,0,281.6,0,281.4,0,341.2,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,5.3,0,97.1,0,2.4,0,110.0,0,986.4,0
2006,318,11,14,11,51,11.850,99.49,-4.1,0,0.1,0,0.4,0,0.0,0,337.1,0,281.6,0,281.4,0,341.2,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,5.3,0,97.1,0,2.4,0,106.2,0,986.4,0
2006,318,11,14,11,54,11.900,98.93,-4.1,0,0.1,0,0.4,0,0.0,0,336.9,0,281.6,0,281.3,0,341.3,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,5.3,0,97.0,0,2.2,0,102.3,0,986.4,0
2006,318,11,14,11,57,11.950,98.38,-4.1,0,0.1,0,0.5,0,-0.1,0,336.8,0,281.6,0,281.4,0,341.2,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,5.3,0,97.0,0,2.3,0,103.3,0,986.3,0
2006,318,11,14,12,0,12.000,97.84,-4.0,0,0.1,0,0.5,0,0.0,0,336.5,0,281.6,0,281.3,0,341.2,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.3,0,97.0,0,2.2,0,107.4,0,986.3,0
2006,318,11,14,12,3,12.050,97.29,-4.1,0,0.1,0,0.5,0,0.0,0,336.4,0,281.6,0,281.3,0,341.2,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.3,0,97.0,0,2.4,0,106.9,0,986.3,0
2006,318,11,14,12,6,12.100,96.74,-4.1,0,0.0,0,0.5,0,-0.1,0,336.2,0,281.6,0,281.3,0,341.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,5.3,0,96.9,0,2.5,0,109.4,0,986.3,0
2006,318,11,14,12,9,12.150,96.20,-4.0,0,0.1,0,0.4,0,0.0,0,336.1,0,281.6,0,281.3,0,341.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,5.3,0,96.9,0,2.4,0,105.4,0,986.3,0
2006,318,11,14,12,12,12.200,95.66,-4.0,0,0.1,0,0.5,0,-0.1,0,336.3,0,281.6,0,281.3,0,341.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.3,0,96.8,0,2.5,0,95.4,0,986.3,0
2006,318,11,14,12,15,12.250,95.12,-4.1,0,0.1,0,0.5,0,-0.1,0,336.5,0,281.6,0,281.3,0,341.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,5.3,0,96.8,0,3.1,0,90.6,0,986.3,0
2006,318,11,14,12,18,12.300,94.58,-4.2,0,0.0,0,0.5,0,0.0,0,336.4,0,281.6,0,281.3,0,341.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.3,0,96.8,0,2.7,0,89.8,0,986.3,0
2006,318,11,14,12,21,12.350,94.04,-4.2,0,0.1,0,0.5,0,0.0,0,336.3,0,281.6,0,281.3,0,341.1,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.3,0,96.9,0,2.7,0,87.7,0,986.3,0
2006,318,11,14,12,24,12.400,93.50,-4.1,0,0.1,0,0.5,0,0.0,0,336.3,0,281.6,0,281.3,0,341.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.3,0,96.9,0,2.7,0,84.8,0,986.3,0
2006,318,11,14,12,27,12.450,92.97,-4.1,0,0.1,0,0.6,0,0.0,0,336.3,0,281.6,0,281.3,0,341.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.3,0,96.9,0,2.3,0,92.4,0,986.4,0
2006,318,11,14,12,30,12.500,92.43,-3.9,0,0.2,0,0.7,0,0.1,0,336.3,0,281.6,0,281.3,0,341.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.3,0,96.9,0,2.4,0,99.5,0,986.3,0
2006,318,11,14,12,33,12.550,91.90,-3.8,0,0.1,0,0.7,0,0.2,0,336.3,0,281.6,0,281.3,0,341.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.1,0,-4.8,0,-4.8,0,5.3,0,96.9,0,2.4,0,105.7,0,986.4,0
2006,318,11,14,12,36,12.600,91.37,-3.8,0,0.2,0,0.5,0,0.2,0,336.1,0,281.6,0,281.3,0,341.1,0,278.5,0,278.6,0,0.0,0,0.2,0,0.0,0,-4.9,0,-4.9,0,5.3,0,96.9,0,2.5,0,112.3,0,986.3,0
2006,318,11,14,12,39,12.650,90.85,-3.7,0,0.2,0,0.5,0,0.4,0,336.5,0,281.6,0,281.3,0,341.1,0,278.5,0,278.6,0,0.0,0,0.3,0,0.2,0,-4.6,0,-4.4,0,5.2,0,96.8,0,3.0,0,103.1,0,986.2,0
2006,318,11,14,12,42,12.700,89.68,-3.6,0,0.2,0,0.5,0,0.6,0,336.6,0,281.6,0,281.3,0,341.1,0,278.5,0,278.6,0,0.0,0,0.4,0,0.4,0,-4.5,0,-4.1,0,5.2,0,96.7,0,3.2,0,100.0,0,986.2,0
2006,318,11,14,12,45,12.750,89.28,-3.6,0,0.3,0,0.5,0,0.7,0,336.6,0,281.6,0,281.2,0,341.0,0,278.5,0,278.6,0,0.0,0,0.4,0,0.4,0,-4.4,0,-4.0,0,5.2,0,96.6,0,2.8,0,102.0,0,986.2,0
2006,318,11,14,12,48,12.800,88.84,-3.5,0,0.3,0,0.4,0,0.9,0,336.6,0,281.6,0,281.2,0,340.9,0,278.5,0,278.6,0,0.0,0,0.5,0,0.6,0,-4.4,0,-3.7,0,5.2,0,96.6,0,2.9,0,100.3,0,986.2,0
2006,318,11,14,12,51,12.850,88.39,-3.4,0,0.3,0,0.4,0,1.0,0,336.5,0,281.5,0,281.2,0,341.0,0,278.5,0,278.6,0,0.0,0,0.6,0,0.8,0,-4.5,0,-3.7,0,5.2,0,96.6,0,2.3,0,102.4,0,986.2,0
2006,318,11,14,12,54,12.900,87.92,-3.3,0,0.3,0,0.3,0,1.0,0,336.1,0,281.5,0,281.2,0,340.9,0,278.5,0,278.5,0,0.0,0,0.6,0,0.7,0,-4.7,0,-4.0,0,5.2,0,96.5,0,2.6,0,112.8,0,986.2,0
2006,318,11,14,12,57,12.950,87.45,-3.1,0,0.4,0,0.3,0,1.2,0,336.1,0,281.5,0,281.2,0,340.8,0,278.5,0,278.5,0,0.0,0,0.8,0,0.8,0,-4.7,0,-3.8,0,5.2,0,96.5,0,3.0,0,109.3,0,986.2,0
2006,318,11,14,13,0,13.000,86.96,-2.7,0,0.5,0,0.2,0,1.7,0,336.4,0,281.5,0,281.1,0,340.7,0,278.5,0,278.5,0,0.0,0,1.0,0,1.3,0,-4.3,0,-3.0,0,5.2,0,96.5,0,2.7,0,108.8,0,986.3,0
2006,318,11,14,13,3,13.050,86.48,-2.7,0,0.5,0,0.1,0,2.0,0,336.9,0,281.5,0,281.0,0,340.7,0,278.5,0,278.5,0,0.0,0,1.1,0,1.5,0,-3.8,0,-2.3,0,5.2,0,96.4,0,2.9,0,113.4,0,986.3,0
2006,318,11,14,13,6,13.100,85.99,-2.6,0,0.6,0,-0.1,0,2.3,0,337.5,0,281.4,0,280.9,0,340.6,0,278.5,0,278.5,0,0.1,0,1.3,0,1.7,0,-3.2,0,-1.5,0,5.2,0,96.5,0,2.8,0,115.6,0,986.4,0
2006,318,11,14,13,9,13.150,85.50,-2.4,0,0.5,0,-0.1,0,2.5,0,338.4,0,281.4,0,280.8,0,340.6,0,278.5,0,278.5,0,0.1,0,1.4,0,2.0,0,-2.2,0,-0.2,0,5.2,0,96.5,0,2.3,0,118.5,0,986.4,0
2006,318,11,14,13,12,13.200,85.02,-2.4,0,0.6,0,-0.1,0,2.8,0,339.0,0,281.3,0,280.7,0,340.6,0,278.5,0,278.5,0,0.1,0,1.5,0,2.1,0,-1.6,0,0.6,0,5.2,0,96.5,0,1.6,0,122.3,0,986.5,0
2006,318,11,14,13,15,13.250,84.53,-1.0,0,0.9,0,0.0,0,3.8,0,339.1,0,281.3,0,280.7,0,340.6,0,278.5,0,278.5,0,0.1,0,2.0,0,2.9,0,-1.5,0,1.4,0,5.2,0,96.6,0,1.3,0,113.8,0,986.5,0
2006,318,11,14,13,18,13.300,84.04,-0.9,0,0.9,0,0.2,0,3.6,0,339.1,0,281.2,0,280.6,0,340.6,0,278.5,0,278.5,0,0.1,0,1.9,0,2.8,0,-1.5,0,1.3,0,5.2,0,96.6,0,0.9,0,115.1,0,986.6,0
2006,318,11,14,13,21,13.350,83.55,-0.7,0,0.9,0,0.3,0,3.7,0,338.9,0,281.2,0,280.6,0,340.6,0,278.4,0,278.5,0,0.2,0,2.0,0,2.9,0,-1.6,0,1.2,0,5.2,0,96.6,0,1.2,0,117.6,0,986.6,0
2006,318,11,14,13,24,13.400,83.07,1.3,0,1.3,0,0.2,0,5.5,0,338.4,0,281.1,0,280.6,0,340.6,0,278.4,0,278.4,0,0.3,0,2.8,0,4.2,0,-2.2,0,2.0,0,5.1,0,96.6,0,2.5,0,117.4,0,986.5,0
2006,318,11,14,13,27,13.450,82.58,12.8,0,3.4,0,0.1,0,16.7,0,334.6,0,281.1,0,280.5,0,340.7,0,278.4,0,278.4,0,1.1,0,8.0,0,13.3,0,-6.1,0,7.2,0,5.1,0,96.8,0,4.3,0,108.7,0,986.2,0
2006,318,11,14,13,30,13.500,82.10,20.3,0,4.6,0,0.1,0,24.9,0,329.1,0,281.1,0,280.5,0,340.7,0,278.4,0,278.4,0,1.6,0,11.4,0,20.3,0,-11.6,0,8.6,0,5.1,0,97.0,0,5.5,0,103.2,0,985.9,0
2006,318,11,14,13,33,13.550,81.62,22.2,0,5.0,0,0.2,0,26.9,0,327.7,0,281.1,0,280.5,0,340.8,0,278.4,0,278.4,0,1.7,0,12.3,0,21.9,0,-13.0,0,8.9,0,5.1,0,97.3,0,5.0,0,99.7,0,986.0,0
2006,318,11,14,13,36,13.600,81.14,23.3,0,5.3,0,0.3,0,28.0,0,330.6,0,281.2,0,280.6,0,341.0,0,278.4,0,278.4,0,1.7,0,12.8,0,22.7,0,-10.3,0,12.4,0,5.1,0,97.4,0,4.5,0,92.6,0,986.1,0
2006,318,11,14,13,39,13.650,80.67,33.5,0,7.3,0,0.5,0,37.9,0,330.2,0,281.2,0,280.7,0,341.3,0,278.4,0,278.5,0,2.2,0,17.2,0,30.7,0,-11.2,0,19.5,0,5.1,0,97.6,0,3.6,0,84.5,0,986.1,0
2006,318,11,14,13,42,13.700,80.20,35.9,0,7.8,0,0.7,0,40.7,0,329.4,0,281.3,0,280.8,0,341.8,0,278.4,0,278.5,0,2.6,0,18.4,0,33.0,0,-12.4,0,20.7,0,5.1,0,97.7,0,3.0,0,84.3,0,986.1,0
2006,318,11,14,13,45,13.750,79.73,34.9,0,7.5,0,0.8,0,39.9,0,328.4,0,281.3,0,280.8,0,341.9,0,278.4,0,278.5,0,2.8,0,18.2,0,32.6,0,-13.5,0,19.1,0,5.1,0,97.7,0,3.0,0,80.1,0,986.1,0
2006,318,11,14,13,48,13.800,79.26,29.6,0,6.5,0,0.9,0,34.9,0,328.5,0,281.4,0,280.9,0,341.8,0,278.4,0,278.5,0,2.8,0,16.2,0,28.6,0,-13.3,0,15.3,0,5.1,0,97.8,0,2.7,0,83.0,0,986.2,0
2006,318,11,14,13,51,13.850,78.80,28.8,0,6.2,0,0.9,0,33.9,0,328.7,0,281.4,0,280.9,0,341.8,0,278.5,0,278.5,0,3.0,0,15.9,0,27.9,0,-13.1,0,14.7,0,5.2,0,97.8,0,2.5,0,92.1,0,986.2,0
2006,318,11,14,13,54,13.900,78.33,24.7,0,5.3,0,0.8,0,30.2,0,331.2,0,281.5,0,281.0,0,342.1,0,278.5,0,278.5,0,2.8,0,14.1,0,25.1,0,-10.9,0,14.2,0,5.2,0,97.8,0,2.6,0,102.0,0,986.2,0
2006,318,11,14,13,57,13.950,77.88,12.2,0,3.3,0,0.6,0,18.0,0,335.9,0,281.5,0,281.0,0,342.1,0,278.5,0,278.5,0,1.6,0,8.5,0,14.8,0,-6.2,0,8.7,0,5.2,0,97.8,0,2.5,0,108.9,0,986.2,0
2006,318,11,14,14,0,14.000,77.42,5.4,0,2.1,0,0.4,0,11.0,0,337.7,0,281.6,0,281.0,0,342.1,0,278.5,0,278.5,0,1.0,0,5.4,0,9.0,0,-4.3,0,4.7,0,5.3,0,97.8,0,2.1,0,110.7,0,986.2,0
