"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,320,11,16,9,18,9.300,128.87,-4.0,0,0.2,0,0.4,0,-1.1,0,304.7,0,276.8,0,275.9,0,317.4,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,0.9,0,78.5,0,14.9,0,269.9,0,988.5,0
2005,320,11,16,9,21,9.350,128.30,-4.2,0,0.1,0,0.4,0,-1.0,0,303.0,0,276.7,0,275.9,0,317.3,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,0.9,0,78.8,0,13.7,0,274.0,0,988.6,0
2005,320,11,16,9,24,9.400,127.73,-3.9,0,0.0,0,0.6,0,-1.1,0,301.2,0,276.7,0,275.9,0,317.4,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,1.0,0,77.8,0,14.3,0,274.4,0,988.7,0
2005,320,11,16,9,27,9.450,127.16,-4.1,0,0.0,0,0.6,0,-1.0,0,302.1,0,276.7,0,275.9,0,317.3,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,1.0,0,77.6,0,12.6,0,277.2,0,988.7,0
2005,320,11,16,9,30,9.500,126.59,-4.4,0,0.1,0,0.5,0,-0.9,0,303.3,0,276.7,0,275.9,0,317.2,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-13.9,0,-13.9,0,0.9,0,77.9,0,11.2,0,277.0,0,988.8,0
2005,320,11,16,9,33,9.550,126.02,-4.4,0,0.1,0,0.5,0,-0.9,0,303.8,0,276.7,0,276.0,0,317.2,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,0.9,0,77.2,0,12.4,0,275.6,0,988.8,0
2005,320,11,16,9,36,9.600,125.45,-4.3,0,0.1,0,0.5,0,-1.0,0,304.2,0,276.7,0,275.9,0,317.2,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,0.9,0,77.0,0,12.6,0,272.6,0,988.9,0
2005,320,11,16,9,39,9.650,124.88,-4.4,0,0.2,0,0.4,0,-1.0,0,304.7,0,276.7,0,275.9,0,317.1,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,0.9,0,78.2,0,11.5,0,265.6,0,989.0,0
2005,320,11,16,9,42,9.700,124.30,-4.5,0,0.2,0,0.4,0,-1.0,0,304.4,0,276.7,0,276.0,0,316.9,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,0.8,0,79.8,0,10.6,0,263.4,0,989.1,0
2005,320,11,16,9,45,9.750,123.73,-4.2,0,0.2,0,0.6,0,-1.1,0,304.2,0,276.7,0,275.9,0,317.0,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,0.8,0,79.3,0,12.9,0,265.3,0,989.1,0
2005,320,11,16,9,48,9.800,123.16,-4.1,0,0.2,0,0.3,0,-1.2,0,304.4,0,276.7,0,275.8,0,316.8,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,0.8,0,79.4,0,13.2,0,267.5,0,989.1,0
2005,320,11,16,9,51,9.850,122.59,-4.5,0,0.2,0,0.3,0,-1.2,0,304.1,0,276.7,0,275.8,0,316.6,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,0.7,0,80.6,0,12.5,0,270.9,0,989.1,0
2005,320,11,16,9,54,9.900,122.01,-4.2,0,0.2,0,0.6,0,-1.2,0,303.3,0,276.6,0,275.7,0,316.6,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,0.7,0,80.5,0,13.5,0,273.6,0,989.1,0
2005,320,11,16,9,57,9.950,121.44,-4.5,0,0.2,0,0.6,0,-1.1,0,301.2,0,276.6,0,275.8,0,316.4,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,0.7,0,81.7,0,11.9,0,269.5,0,989.1,0
2005,320,11,16,10,0,10.000,120.86,-4.1,0,0.1,0,0.7,0,-1.2,0,295.8,0,276.6,0,275.7,0,316.3,0,273.8,0,273.9,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,0.7,0,80.3,0,13.7,0,264.0,0,989.2,0
2005,320,11,16,10,3,10.050,120.29,-4.3,0,0.1,0,0.5,0,-1.2,0,284.0,0,276.5,0,275.7,0,315.7,0,273.8,0,273.9,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,0.7,0,78.2,0,14.1,0,268.8,0,989.2,0
2005,320,11,16,10,6,10.100,119.72,-3.9,0,0.0,0,0.4,0,-1.3,0,278.7,0,276.5,0,275.6,0,315.2,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,0.7,0,75.6,0,14.4,0,268.8,0,989.3,0
2005,320,11,16,10,9,10.150,119.14,-3.9,0,0.2,0,0.3,0,-1.2,0,285.6,0,276.4,0,275.6,0,315.0,0,273.8,0,273.9,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,0.7,0,73.0,0,15.2,0,275.0,0,989.4,0
2005,320,11,16,10,12,10.200,118.57,-4.0,0,0.2,0,0.3,0,-1.2,0,290.3,0,276.4,0,275.5,0,314.9,0,273.8,0,273.9,0,0.0,0,0.0,0,0.0,0,-24.6,0,-24.6,0,0.7,0,71.3,0,14.8,0,279.8,0,989.4,0
2005,320,11,16,10,15,10.250,118.00,-4.2,0,0.3,0,0.2,0,-1.1,0,295.7,0,276.4,0,275.5,0,314.9,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,0.6,0,74.5,0,12.0,0,277.6,0,989.5,0
2005,320,11,16,10,18,10.300,117.42,-4.4,0,0.3,0,0.4,0,-1.0,0,296.7,0,276.3,0,275.6,0,315.0,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,0.5,0,75.1,0,11.6,0,281.2,0,989.6,0
2005,320,11,16,10,21,10.350,116.85,-4.2,0,0.4,0,0.3,0,-1.0,0,297.2,0,276.3,0,275.6,0,314.9,0,273.7,0,273.8,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,0.5,0,75.0,0,12.2,0,280.2,0,989.6,0
2005,320,11,16,10,24,10.400,116.28,-4.3,0,0.3,0,0.4,0,-1.1,0,299.5,0,276.3,0,275.5,0,314.9,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,0.4,0,75.2,0,11.3,0,280.7,0,989.7,0
2005,320,11,16,10,27,10.450,115.70,-4.3,0,0.3,0,0.4,0,-1.0,0,300.1,0,276.3,0,275.6,0,314.9,0,273.6,0,273.7,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,0.4,0,75.5,0,10.7,0,274.8,0,989.7,0
2005,320,11,16,10,30,10.500,115.13,-4.3,0,0.2,0,0.5,0,-1.0,0,300.3,0,276.3,0,275.6,0,314.9,0,273.6,0,273.7,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,0.4,0,75.7,0,10.9,0,278.5,0,989.8,0
2005,320,11,16,10,33,10.550,114.56,-4.3,0,0.2,0,0.5,0,-0.9,0,300.5,0,276.3,0,275.6,0,314.8,0,273.6,0,273.7,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,0.4,0,75.3,0,10.5,0,273.6,0,989.8,0
2005,320,11,16,10,36,10.600,113.99,-4.3,0,0.2,0,0.6,0,-1.0,0,300.9,0,276.4,0,275.6,0,314.8,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-13.9,0,-13.9,0,0.4,0,75.7,0,10.8,0,274.2,0,989.8,0
2005,320,11,16,10,39,10.650,113.42,-4.2,0,0.2,0,0.5,0,-1.1,0,301.5,0,276.3,0,275.6,0,314.9,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,0.3,0,76.3,0,10.9,0,271.3,0,989.8,0
2005,320,11,16,10,42,10.700,112.85,-4.3,0,0.2,0,0.5,0,-1.0,0,301.7,0,276.3,0,275.6,0,314.8,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,0.3,0,76.2,0,11.2,0,273.9,0,989.9,0
2005,320,11,16,10,45,10.750,112.27,-4.2,0,0.1,0,0.6,0,-1.1,0,302.5,0,276.3,0,275.6,0,314.9,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,0.3,0,76.4,0,10.6,0,272.6,0,990.0,0
2005,320,11,16,10,48,10.800,111.71,-4.4,0,0.2,0,0.6,0,-1.0,0,303.3,0,276.3,0,275.6,0,314.7,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,0.3,0,78.2,0,9.6,0,271.9,0,990.0,0
2005,320,11,16,10,51,10.850,111.14,-4.2,0,0.1,0,0.8,0,-1.2,0,303.2,0,276.3,0,275.5,0,314.8,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,0.3,0,79.0,0,12.2,0,269.0,0,990.1,0
2005,320,11,16,10,54,10.900,110.57,-4.3,0,0.1,0,0.6,0,-1.2,0,301.5,0,276.3,0,275.4,0,314.7,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,0.3,0,80.2,0,13.4,0,271.7,0,990.1,0
2005,320,11,16,10,57,10.950,110.00,-4.2,0,0.2,0,0.7,0,-1.2,0,300.5,0,276.2,0,275.4,0,314.6,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,0.2,0,79.4,0,13.1,0,273.1,0,990.1,0
2005,320,11,16,11,0,11.000,109.43,-4.1,0,0.1,0,0.6,0,-1.2,0,300.3,0,276.2,0,275.3,0,314.6,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,0.2,0,77.9,0,14.9,0,272.9,0,990.2,0
2005,320,11,16,11,3,11.050,108.86,-4.1,0,0.0,0,0.6,0,-1.2,0,300.0,0,276.2,0,275.3,0,314.5,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,0.2,0,78.9,0,13.1,0,272.5,0,990.2,0
2005,320,11,16,11,6,11.100,108.30,-4.1,0,0.1,0,0.4,0,-1.1,0,300.2,0,276.1,0,275.3,0,314.4,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,0.2,0,79.0,0,13.1,0,269.0,0,990.2,0
2005,320,11,16,11,9,11.150,107.73,-4.0,0,0.2,0,0.4,0,-1.2,0,299.6,0,276.1,0,275.3,0,314.3,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,0.2,0,77.5,0,14.2,0,264.5,0,990.2,0
2005,320,11,16,11,12,11.200,107.17,-3.9,0,0.3,0,0.2,0,-1.2,0,299.0,0,276.1,0,275.2,0,313.9,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,0.1,0,76.1,0,14.8,0,264.6,0,990.3,0
2005,320,11,16,11,15,11.250,106.60,-3.8,0,0.4,0,0.1,0,-1.2,0,299.2,0,276.0,0,275.1,0,313.7,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,0.1,0,75.0,0,16.0,0,265.7,0,990.3,0
2005,320,11,16,11,18,11.300,106.04,-3.9,0,0.4,0,0.1,0,-1.3,0,298.5,0,276.0,0,275.1,0,313.6,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,0.0,0,75.6,0,14.9,0,264.9,0,990.3,0
2005,320,11,16,11,21,11.350,105.48,-4.2,0,0.4,0,0.1,0,-1.2,0,297.5,0,275.9,0,275.1,0,313.3,0,273.2,0,273.3,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,0.0,0,76.0,0,14.2,0,270.6,0,990.4,0
2005,320,11,16,11,24,11.400,104.92,-4.1,0,0.4,0,0.1,0,-1.2,0,295.5,0,275.9,0,275.0,0,313.1,0,273.2,0,273.3,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,0.0,0,76.3,0,14.9,0,269.8,0,990.5,0
2005,320,11,16,11,27,11.450,104.36,-3.9,0,0.6,0,0.0,0,-1.3,0,296.2,0,275.8,0,274.9,0,312.7,0,273.1,0,273.2,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,-0.1,0,75.8,0,15.4,0,269.7,0,990.5,0
2005,320,11,16,11,30,11.500,103.80,-3.8,0,0.7,0,-0.1,0,-1.3,0,296.7,0,275.8,0,274.8,0,312.5,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,-0.2,0,75.9,0,15.7,0,271.4,0,990.6,0
2005,320,11,16,11,33,11.550,103.24,-3.9,0,0.6,0,0.0,0,-1.3,0,296.2,0,275.7,0,274.8,0,312.3,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,-0.3,0,76.1,0,14.9,0,271.2,0,990.6,0
2005,320,11,16,11,36,11.600,102.68,-4.1,0,0.6,0,0.0,0,-1.2,0,296.0,0,275.7,0,274.8,0,312.1,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,-0.3,0,76.4,0,14.3,0,269.2,0,990.7,0
2005,320,11,16,11,39,11.650,102.13,-4.4,0,0.4,0,0.1,0,-1.2,0,295.5,0,275.6,0,274.8,0,312.0,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,-0.4,0,77.6,0,12.8,0,269.7,0,990.8,0
2005,320,11,16,11,42,11.700,101.57,-4.2,0,0.5,0,0.1,0,-1.2,0,295.7,0,275.6,0,274.8,0,311.7,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,-0.4,0,74.4,0,14.0,0,265.0,0,990.9,0
2005,320,11,16,11,45,11.750,101.02,-4.4,0,0.3,0,0.2,0,-1.1,0,296.0,0,275.6,0,274.8,0,311.6,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,-0.4,0,75.8,0,12.1,0,278.6,0,990.9,0
2005,320,11,16,11,48,11.800,100.47,-4.4,0,0.3,0,0.3,0,-1.1,0,296.2,0,275.6,0,274.7,0,311.5,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,-0.5,0,75.2,0,13.6,0,277.9,0,990.9,0
2005,320,11,16,11,51,11.850,99.92,-4.3,0,0.2,0,0.4,0,-1.1,0,296.4,0,275.5,0,274.7,0,311.6,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,-0.5,0,76.0,0,12.0,0,277.8,0,990.9,0
2005,320,11,16,11,54,11.900,99.37,-4.2,0,0.2,0,0.4,0,-1.1,0,296.3,0,275.5,0,274.7,0,311.4,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,-0.5,0,74.9,0,13.6,0,281.1,0,990.8,0
2005,320,11,16,11,57,11.950,98.82,-4.4,0,0.2,0,0.4,0,-1.1,0,296.8,0,275.5,0,274.7,0,311.3,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,-0.5,0,75.4,0,12.4,0,283.0,0,990.8,0
2005,320,11,16,12,0,12.000,98.27,-4.3,0,0.2,0,0.4,0,-1.1,0,296.9,0,275.5,0,274.6,0,311.3,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,-0.6,0,76.5,0,12.9,0,280.4,0,990.8,0
2005,320,11,16,12,3,12.050,97.72,-4.2,0,0.2,0,0.4,0,-1.2,0,296.3,0,275.4,0,274.6,0,311.2,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,-0.6,0,75.9,0,14.1,0,278.3,0,990.9,0
2005,320,11,16,12,6,12.100,97.18,-4.3,0,0.2,0,0.3,0,-1.2,0,295.8,0,275.4,0,274.6,0,311.0,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,-0.6,0,76.4,0,12.9,0,277.7,0,991.0,0
2005,320,11,16,12,9,12.150,96.64,-4.1,0,0.2,0,0.3,0,-1.2,0,294.6,0,275.4,0,274.5,0,310.9,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,-0.6,0,74.6,0,13.8,0,276.1,0,991.1,0
2005,320,11,16,12,12,12.200,96.10,-4.6,0,0.2,0,0.3,0,-1.1,0,295.0,0,275.3,0,274.6,0,310.7,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-0.7,0,75.5,0,11.8,0,282.6,0,991.1,0
2005,320,11,16,12,15,12.250,95.55,-4.5,0,0.3,0,0.4,0,-1.0,0,295.0,0,275.3,0,274.6,0,310.5,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,-0.7,0,75.4,0,12.0,0,281.3,0,991.2,0
2005,320,11,16,12,18,12.300,95.02,-4.6,0,0.2,0,0.4,0,-1.0,0,295.0,0,275.3,0,274.6,0,310.5,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,-0.7,0,76.8,0,9.9,0,278.1,0,991.2,0
2005,320,11,16,12,21,12.350,94.48,-4.5,0,0.1,0,0.5,0,-1.0,0,294.8,0,275.3,0,274.6,0,310.5,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.7,0,76.3,0,10.9,0,275.5,0,991.3,0
2005,320,11,16,12,24,12.400,93.95,-4.3,0,0.1,0,0.6,0,-1.1,0,293.5,0,275.3,0,274.5,0,310.5,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,-0.7,0,74.9,0,12.1,0,271.3,0,991.4,0
2005,320,11,16,12,27,12.450,93.41,-4.2,0,0.1,0,0.5,0,-1.0,0,293.2,0,275.3,0,274.5,0,310.4,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,-0.7,0,73.6,0,13.0,0,275.1,0,991.5,0
2005,320,11,16,12,30,12.500,92.88,-4.2,0,0.1,0,0.4,0,-0.9,0,293.0,0,275.3,0,274.5,0,310.3,0,272.5,0,272.5,0,0.0,0,0.2,0,0.0,0,-17.3,0,-17.3,0,-0.7,0,74.6,0,11.6,0,270.2,0,991.5,0
2005,320,11,16,12,33,12.550,92.35,-3.8,0,0.3,0,0.2,0,-0.8,0,292.0,0,275.3,0,274.4,0,310.0,0,272.4,0,272.5,0,0.0,0,0.2,0,0.0,0,-18.0,0,-18.0,0,-0.8,0,72.4,0,14.0,0,268.9,0,991.6,0
2005,320,11,16,12,36,12.600,91.82,-3.8,0,0.3,0,0.0,0,-0.6,0,292.4,0,275.2,0,274.4,0,309.9,0,272.4,0,272.5,0,0.0,0,0.3,0,0.0,0,-17.5,0,-17.5,0,-0.8,0,72.9,0,13.3,0,269.1,0,991.7,0
2005,320,11,16,12,39,12.650,91.30,-3.7,0,0.3,0,0.0,0,-0.4,0,292.2,0,275.2,0,274.4,0,309.9,0,272.4,0,272.5,0,0.0,0,0.5,0,0.0,0,-17.6,0,-17.6,0,-0.8,0,73.2,0,12.5,0,265.2,0,991.7,0
2005,320,11,16,12,42,12.700,90.77,-3.6,0,0.3,0,0.0,0,0.0,0,292.4,0,275.2,0,274.4,0,309.9,0,272.4,0,272.5,0,0.0,0,0.6,0,0.0,0,-17.4,0,-17.4,0,-0.8,0,74.1,0,11.9,0,266.3,0,991.7,0
2005,320,11,16,12,45,12.750,89.63,-3.4,0,0.4,0,0.1,0,0.2,0,293.1,0,275.2,0,274.4,0,310.0,0,272.4,0,272.4,0,-0.1,0,0.8,0,0.0,0,-16.9,0,-16.9,0,-0.8,0,74.1,0,13.3,0,268.8,0,991.8,0
2005,320,11,16,12,48,12.800,89.22,-2.8,0,0.5,0,0.1,0,0.8,0,292.4,0,275.1,0,274.3,0,309.9,0,272.3,0,272.4,0,0.0,0,1.1,0,0.3,0,-17.5,0,-17.2,0,-0.9,0,74.3,0,13.8,0,273.8,0,991.8,0
2005,320,11,16,12,51,12.850,88.79,-2.1,0,0.7,0,0.1,0,1.3,0,292.5,0,275.1,0,274.3,0,309.8,0,272.3,0,272.4,0,0.0,0,1.3,0,0.7,0,-17.2,0,-16.6,0,-0.9,0,73.6,0,13.8,0,274.2,0,991.8,0
2005,320,11,16,12,54,12.900,88.33,-1.5,0,0.8,0,0.1,0,1.8,0,292.5,0,275.1,0,274.3,0,309.6,0,272.3,0,272.4,0,0.0,0,1.5,0,1.1,0,-17.2,0,-16.1,0,-0.9,0,73.3,0,14.3,0,274.7,0,991.9,0
2005,320,11,16,12,57,12.950,87.87,-0.7,0,0.9,0,0.1,0,2.8,0,291.6,0,275.0,0,274.3,0,309.5,0,272.3,0,272.4,0,0.1,0,2.0,0,1.9,0,-17.9,0,-16.0,0,-0.9,0,73.3,0,13.0,0,275.4,0,992.0,0
2005,320,11,16,13,0,13.000,87.40,0.4,0,1.3,0,0.1,0,3.7,0,291.1,0,275.0,0,274.2,0,309.3,0,272.3,0,272.3,0,0.2,0,2.5,0,2.5,0,-18.1,0,-15.7,0,-1.0,0,72.5,0,13.5,0,278.5,0,992.0,0
2005,320,11,16,13,3,13.050,86.92,1.4,0,1.4,0,0.1,0,4.4,0,290.8,0,275.0,0,274.2,0,309.2,0,272.2,0,272.3,0,0.3,0,2.9,0,3.0,0,-18.4,0,-15.4,0,-1.0,0,71.4,0,12.7,0,278.8,0,992.1,0
2005,320,11,16,13,6,13.100,86.44,2.6,0,1.5,0,0.3,0,5.8,0,291.0,0,275.0,0,274.2,0,309.5,0,272.2,0,272.3,0,0.4,0,3.4,0,4.3,0,-18.5,0,-14.1,0,-0.9,0,69.8,0,13.6,0,278.6,0,992.2,0
2005,320,11,16,13,9,13.150,85.95,2.9,0,1.5,0,0.3,0,6.1,0,291.2,0,275.0,0,274.2,0,309.5,0,272.3,0,272.3,0,0.4,0,3.5,0,4.6,0,-18.3,0,-13.7,0,-0.9,0,71.7,0,12.0,0,274.7,0,992.3,0
2005,320,11,16,13,12,13.200,85.47,3.4,0,1.8,0,0.2,0,6.9,0,291.2,0,275.0,0,274.2,0,309.3,0,272.3,0,272.3,0,0.5,0,3.9,0,5.1,0,-18.2,0,-13.0,0,-0.9,0,71.0,0,13.1,0,279.7,0,992.3,0
2005,320,11,16,13,15,13.250,84.98,5.1,0,2.3,0,0.1,0,8.5,0,291.0,0,275.0,0,274.2,0,309.2,0,272.2,0,272.3,0,0.6,0,4.6,0,6.1,0,-18.1,0,-12.0,0,-1.0,0,72.3,0,13.3,0,278.4,0,992.3,0
2005,320,11,16,13,18,13.300,84.50,6.9,0,3.0,0,0.1,0,10.4,0,291.0,0,275.0,0,274.2,0,309.1,0,272.2,0,272.3,0,0.6,0,5.4,0,7.5,0,-18.1,0,-10.6,0,-1.0,0,71.7,0,13.0,0,283.4,0,992.3,0
2005,320,11,16,13,21,13.350,84.01,8.1,0,3.0,0,0.1,0,11.5,0,290.8,0,274.9,0,274.2,0,309.0,0,272.2,0,272.2,0,0.8,0,5.9,0,8.5,0,-18.3,0,-9.8,0,-1.1,0,71.3,0,13.6,0,283.0,0,992.3,0
2005,320,11,16,13,24,13.400,83.53,9.9,0,3.2,0,0.2,0,13.1,0,290.6,0,274.9,0,274.1,0,309.1,0,272.2,0,272.2,0,0.9,0,6.7,0,10.0,0,-18.5,0,-8.5,0,-1.0,0,70.3,0,14.5,0,284.3,0,992.4,0
2005,320,11,16,13,27,13.450,83.05,10.3,0,3.3,0,0.2,0,13.7,0,291.0,0,274.9,0,274.2,0,309.0,0,272.1,0,272.2,0,0.9,0,6.9,0,10.4,0,-18.1,0,-7.7,0,-1.1,0,71.3,0,12.5,0,284.1,0,992.5,0
2005,320,11,16,13,30,13.500,82.57,16.0,0,4.3,0,0.3,0,19.4,0,290.5,0,274.9,0,274.3,0,309.1,0,272.1,0,272.2,0,1.3,0,9.3,0,15.2,0,-18.6,0,-3.4,0,-1.1,0,71.7,0,10.6,0,278.6,0,992.6,0
2005,320,11,16,13,33,13.550,82.10,15.4,0,4.2,0,0.4,0,19.0,0,290.7,0,275.0,0,274.3,0,309.4,0,272.1,0,272.2,0,1.3,0,9.2,0,14.9,0,-18.7,0,-3.8,0,-1.0,0,73.3,0,10.0,0,280.0,0,992.7,0
2005,320,11,16,13,36,13.600,81.62,14.4,0,3.9,0,0.4,0,17.9,0,291.3,0,275.0,0,274.3,0,309.4,0,272.1,0,272.2,0,1.3,0,8.8,0,14.1,0,-18.1,0,-4.0,0,-1.1,0,72.0,0,11.6,0,277.6,0,992.8,0
2005,320,11,16,13,39,13.650,81.15,16.9,0,4.4,0,0.4,0,20.2,0,291.4,0,275.0,0,274.3,0,309.5,0,272.1,0,272.2,0,1.5,0,10.0,0,15.9,0,-18.1,0,-2.2,0,-1.0,0,72.7,0,12.0,0,281.1,0,992.8,0
2005,320,11,16,13,42,13.700,80.68,18.3,0,4.6,0,0.4,0,21.5,0,291.1,0,275.0,0,274.3,0,309.6,0,272.2,0,272.2,0,1.7,0,10.6,0,17.0,0,-18.4,0,-1.5,0,-1.0,0,73.3,0,11.4,0,277.5,0,992.9,0
2005,320,11,16,13,45,13.750,80.21,16.4,0,4.3,0,0.3,0,19.8,0,291.8,0,275.0,0,274.3,0,309.6,0,272.2,0,272.2,0,1.6,0,9.8,0,15.6,0,-17.8,0,-2.2,0,-1.0,0,74.3,0,11.6,0,278.0,0,993.0,0
2005,320,11,16,13,48,13.800,79.74,17.6,0,4.6,0,0.2,0,20.7,0,291.8,0,275.0,0,274.3,0,309.5,0,272.2,0,272.2,0,1.7,0,10.4,0,16.2,0,-17.7,0,-1.5,0,-1.1,0,75.1,0,11.4,0,276.5,0,993.0,0
2005,320,11,16,13,51,13.850,79.28,18.4,0,4.9,0,0.2,0,21.8,0,292.1,0,275.0,0,274.3,0,309.3,0,272.1,0,272.2,0,1.9,0,10.7,0,16.9,0,-17.2,0,-0.3,0,-1.1,0,74.7,0,11.8,0,276.1,0,993.1,0
2005,320,11,16,13,54,13.900,78.82,15.0,0,4.1,0,0.2,0,18.4,0,292.8,0,275.0,0,274.3,0,309.3,0,272.1,0,272.2,0,1.6,0,9.3,0,14.4,0,-16.5,0,-2.1,0,-1.1,0,74.8,0,11.3,0,277.5,0,993.2,0
2005,320,11,16,13,57,13.950,78.37,14.2,0,4.0,0,0.2,0,17.7,0,293.0,0,275.0,0,274.3,0,309.2,0,272.1,0,272.2,0,1.5,0,9.0,0,13.7,0,-16.1,0,-2.4,0,-1.2,0,75.1,0,10.7,0,276.0,0,993.2,0
