"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,175,6,24,9,18,9.300,101.22,-4.2,0,-0.1,0,-0.2,0,-0.9,0,377.7,0,296.8,0,296.4,0,422.8,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,22.3,0,88.2,0,3.8,0,175.3,0,991.4,0
2005,175,6,24,9,21,9.350,100.80,-4.2,0,-0.1,0,-0.3,0,-0.9,0,377.2,0,296.7,0,296.4,0,422.6,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,22.3,0,88.4,0,3.7,0,176.5,0,991.4,0
2005,175,6,24,9,24,9.400,100.39,-4.2,0,0.0,0,-0.5,0,-0.9,0,376.7,0,296.7,0,296.3,0,422.0,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,22.2,0,88.5,0,3.4,0,175.1,0,991.4,0
2005,175,6,24,9,27,9.450,99.96,-4.1,0,0.0,0,-0.6,0,-1.0,0,376.7,0,296.7,0,296.3,0,421.6,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,22.2,0,88.8,0,3.5,0,173.7,0,991.4,0
2005,175,6,24,9,30,9.500,99.54,-4.2,0,-0.1,0,-0.5,0,-0.9,0,376.6,0,296.6,0,296.3,0,421.9,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,22.2,0,88.7,0,3.8,0,174.6,0,991.4,0
2005,175,6,24,9,33,9.550,99.11,-4.1,0,-0.1,0,-0.5,0,-0.9,0,376.2,0,296.6,0,296.2,0,421.8,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,22.2,0,88.8,0,3.9,0,174.3,0,991.4,0
2005,175,6,24,9,36,9.600,98.68,-4.2,0,-0.1,0,-0.4,0,-0.9,0,376.2,0,296.6,0,296.2,0,421.9,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,22.1,0,89.0,0,4.0,0,174.7,0,991.4,0
2005,175,6,24,9,39,9.650,98.24,-4.2,0,-0.1,0,-0.3,0,-0.9,0,376.1,0,296.5,0,296.2,0,422.1,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,22.1,0,89.0,0,3.9,0,172.4,0,991.3,0
2005,175,6,24,9,42,9.700,97.80,-4.2,0,-0.1,0,-0.1,0,-0.8,0,376.2,0,296.5,0,296.2,0,422.3,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,22.1,0,89.0,0,4.1,0,169.0,0,991.3,0
2005,175,6,24,9,45,9.750,97.36,-4.2,0,-0.2,0,0.0,0,-0.8,0,376.2,0,296.5,0,296.2,0,422.3,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,22.1,0,88.9,0,3.9,0,167.7,0,991.4,0
2005,175,6,24,9,48,9.800,96.91,-4.2,0,-0.1,0,0.0,0,-0.8,0,376.3,0,296.5,0,296.2,0,422.1,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,22.1,0,88.9,0,3.6,0,168.3,0,991.4,0
2005,175,6,24,9,51,9.850,96.46,-4.2,0,-0.1,0,0.1,0,-0.8,0,376.2,0,296.5,0,296.2,0,422.0,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,22.1,0,89.0,0,3.7,0,165.9,0,991.4,0
2005,175,6,24,9,54,9.900,96.01,-4.2,0,0.0,0,-0.1,0,-0.8,0,376.1,0,296.5,0,296.1,0,421.7,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,22.0,0,89.1,0,3.7,0,166.3,0,991.4,0
2005,175,6,24,9,57,9.950,95.55,-4.2,0,0.0,0,-0.1,0,-0.8,0,375.9,0,296.5,0,296.1,0,421.4,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,22.0,0,89.3,0,3.2,0,168.0,0,991.4,0
2005,175,6,24,10,0,10.000,95.09,-4.1,0,0.3,0,-0.3,0,-0.9,0,375.2,0,296.5,0,296.1,0,419.4,0,295.0,0,294.9,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,21.8,0,89.5,0,2.5,0,163.8,0,991.4,0
2005,175,6,24,10,3,10.050,94.63,-3.8,0,0.4,0,-1.0,0,-1.0,0,374.4,0,296.4,0,296.0,0,417.4,0,294.9,0,294.8,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,21.6,0,90.5,0,2.6,0,164.3,0,991.5,0
2005,175,6,24,10,6,10.100,94.16,-3.6,0,0.2,0,-1.3,0,-0.9,0,374.6,0,296.3,0,295.9,0,417.0,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,21.5,0,90.8,0,2.8,0,164.1,0,991.5,0
2005,175,6,24,10,9,10.150,93.69,-3.4,0,0.3,0,-1.3,0,-0.7,0,374.4,0,296.2,0,295.8,0,416.4,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-42.0,0,-42.0,0,21.5,0,90.7,0,2.6,0,164.6,0,991.5,0
2005,175,6,24,10,12,10.200,93.22,-3.2,0,0.2,0,-1.4,0,-0.5,0,374.6,0,296.1,0,295.8,0,416.3,0,294.7,0,294.6,0,0.0,0,0.3,0,0.0,0,-41.7,0,-41.7,0,21.5,0,91.1,0,2.7,0,165.4,0,991.5,0
2005,175,6,24,10,15,10.250,92.75,-2.8,0,0.2,0,-1.0,0,0.0,0,374.5,0,296.1,0,295.7,0,417.0,0,294.6,0,294.6,0,0.0,0,0.5,0,0.0,0,-42.5,0,-42.5,0,21.5,0,91.0,0,2.7,0,165.4,0,991.5,0
2005,175,6,24,10,18,10.300,92.27,-2.4,0,0.3,0,-0.8,0,0.4,0,374.5,0,296.0,0,295.7,0,417.4,0,294.6,0,294.5,0,0.0,0,0.8,0,0.2,0,-42.9,0,-42.7,0,21.5,0,91.1,0,2.9,0,165.0,0,991.5,0
2005,175,6,24,10,21,10.350,91.79,-1.7,0,0.4,0,-0.6,0,1.1,0,374.0,0,296.0,0,295.6,0,416.9,0,294.5,0,294.5,0,0.0,0,1.1,0,0.7,0,-42.8,0,-42.1,0,21.5,0,90.8,0,2.4,0,163.6,0,991.6,0
2005,175,6,24,10,24,10.400,91.31,-1.0,0,0.5,0,-0.7,0,1.8,0,373.6,0,295.9,0,295.6,0,415.8,0,294.5,0,294.4,0,0.0,0,1.5,0,1.3,0,-42.2,0,-40.8,0,21.4,0,91.3,0,2.3,0,165.5,0,991.6,0
2005,175,6,24,10,27,10.450,90.83,0.1,0,0.7,0,-0.7,0,2.8,0,373.8,0,295.8,0,295.5,0,415.6,0,294.4,0,294.4,0,0.0,0,1.9,0,2.2,0,-41.8,0,-39.6,0,21.3,0,91.7,0,2.3,0,171.3,0,991.6,0
2005,175,6,24,10,30,10.500,89.70,1.4,0,0.7,0,-0.4,0,4.1,0,374.5,0,295.8,0,295.5,0,416.6,0,294.4,0,294.4,0,0.1,0,2.5,0,3.4,0,-42.1,0,-38.7,0,21.5,0,91.8,0,2.8,0,175.3,0,991.6,0
2005,175,6,24,10,33,10.550,89.32,3.0,0,1.1,0,0.1,0,5.7,0,374.8,0,295.8,0,295.5,0,418.1,0,294.4,0,294.4,0,0.3,0,3.3,0,4.6,0,-43.4,0,-38.7,0,21.6,0,91.2,0,3.0,0,180.0,0,991.6,0
2005,175,6,24,10,36,10.600,88.91,4.5,0,1.4,0,0.7,0,7.7,0,374.9,0,295.8,0,295.6,0,419.0,0,294.4,0,294.4,0,0.3,0,4.1,0,6.2,0,-44.1,0,-37.9,0,21.8,0,90.6,0,3.1,0,185.6,0,991.6,0
2005,175,6,24,10,39,10.650,88.48,6.4,0,2.1,0,3.9,0,9.8,0,374.9,0,295.8,0,295.6,0,419.3,0,294.5,0,294.5,0,0.4,0,5.1,0,7.8,0,-44.5,0,-36.6,0,21.8,0,90.3,0,2.9,0,186.5,0,991.6,0
2005,175,6,24,10,42,10.700,88.03,8.8,0,2.7,0,11.1,0,12.2,0,374.8,0,295.9,0,295.6,0,419.1,0,294.5,0,294.5,0,0.5,0,6.2,0,9.8,0,-44.3,0,-34.6,0,21.8,0,90.5,0,2.8,0,190.6,0,991.6,0
2005,175,6,24,10,45,10.750,87.57,11.4,0,3.5,0,17.8,0,14.6,0,375.0,0,295.9,0,295.7,0,419.6,0,294.5,0,294.5,0,0.7,0,7.4,0,11.9,0,-44.6,0,-32.7,0,21.8,0,90.3,0,3.0,0,194.0,0,991.6,0
2005,175,6,24,10,48,10.800,87.11,14.6,0,4.2,0,25.1,0,17.5,0,375.1,0,296.0,0,295.7,0,420.1,0,294.5,0,294.6,0,0.8,0,8.7,0,14.5,0,-45.0,0,-30.5,0,21.9,0,90.2,0,2.8,0,196.1,0,991.6,0
2005,175,6,24,10,51,10.850,86.63,18.3,0,4.9,0,34.0,0,20.4,0,375.3,0,296.0,0,295.8,0,420.3,0,294.6,0,294.6,0,0.9,0,10.2,0,17.6,0,-45.0,0,-27.4,0,21.9,0,90.0,0,2.8,0,198.6,0,991.6,0
2005,175,6,24,10,54,10.900,86.14,22.2,0,5.9,0,41.9,0,23.6,0,375.5,0,296.1,0,295.9,0,420.5,0,294.6,0,294.7,0,1.0,0,11.8,0,20.5,0,-45.0,0,-24.5,0,21.9,0,90.0,0,2.7,0,199.2,0,991.6,0
2005,175,6,24,10,57,10.950,85.65,26.1,0,7.0,0,49.1,0,26.6,0,375.5,0,296.1,0,295.9,0,421.0,0,294.7,0,294.7,0,1.2,0,13.4,0,23.4,0,-45.5,0,-22.2,0,21.9,0,89.9,0,2.7,0,194.6,0,991.6,0
2005,175,6,24,11,0,11.000,85.16,30.1,0,7.9,0,58.1,0,29.8,0,375.7,0,296.2,0,296.0,0,422.0,0,294.7,0,294.8,0,1.4,0,15.1,0,26.7,0,-46.3,0,-19.6,0,22.0,0,89.8,0,3.3,0,193.5,0,991.6,0
2005,175,6,24,11,3,11.050,84.66,34.4,0,9.3,0,69.2,0,32.8,0,375.7,0,296.3,0,296.1,0,422.8,0,294.8,0,294.8,0,1.7,0,16.8,0,30.0,0,-47.1,0,-17.1,0,22.1,0,89.6,0,3.3,0,191.4,0,991.6,0
2005,175,6,24,11,6,11.100,84.16,38.7,0,10.6,0,78.1,0,35.9,0,375.8,0,296.4,0,296.2,0,423.3,0,294.8,0,294.9,0,1.9,0,18.6,0,33.3,0,-47.5,0,-14.3,0,22.1,0,89.6,0,3.3,0,193.3,0,991.6,0
2005,175,6,24,11,9,11.150,83.65,43.5,0,11.9,0,88.7,0,39.1,0,375.8,0,296.5,0,296.3,0,424.1,0,294.9,0,295.0,0,2.2,0,20.5,0,37.0,0,-48.3,0,-11.3,0,22.1,0,89.7,0,3.4,0,192.1,0,991.6,0
2005,175,6,24,11,12,11.200,83.14,48.6,0,13.5,0,99.8,0,42.4,0,375.8,0,296.6,0,296.4,0,424.7,0,295.0,0,295.0,0,2.5,0,22.7,0,40.9,0,-48.9,0,-8.0,0,22.2,0,89.5,0,3.2,0,194.1,0,991.7,0
2005,175,6,24,11,15,11.250,82.63,54.2,0,15.1,0,110.1,0,46.0,0,376.0,0,296.7,0,296.5,0,425.3,0,295.0,0,295.1,0,2.8,0,25.0,0,45.1,0,-49.2,0,-4.2,0,22.2,0,89.4,0,2.9,0,196.4,0,991.7,0
2005,175,6,24,11,18,11.300,82.11,60.1,0,16.8,0,120.3,0,49.8,0,376.4,0,296.8,0,296.6,0,425.7,0,295.1,0,295.2,0,3.1,0,27.4,0,49.5,0,-49.3,0,0.3,0,22.2,0,89.5,0,2.8,0,197.8,0,991.8,0
2005,175,6,24,11,21,11.350,81.59,66.6,0,18.8,0,134.8,0,53.5,0,376.4,0,297.0,0,296.7,0,426.3,0,295.2,0,295.2,0,3.4,0,30.0,0,54.4,0,-49.9,0,4.5,0,22.3,0,89.4,0,2.7,0,199.1,0,991.8,0
2005,175,6,24,11,24,11.400,81.07,72.2,0,20.4,0,145.8,0,56.6,0,376.2,0,297.1,0,296.9,0,426.9,0,295.2,0,295.3,0,3.8,0,32.2,0,58.8,0,-50.7,0,8.1,0,22.3,0,89.2,0,2.8,0,195.5,0,991.7,0
2005,175,6,24,11,27,11.450,80.55,77.4,0,21.9,0,155.6,0,59.2,0,376.1,0,297.2,0,297.0,0,427.5,0,295.3,0,295.4,0,4.2,0,34.4,0,62.9,0,-51.4,0,11.5,0,22.4,0,89.2,0,2.8,0,192.9,0,991.7,0
2005,175,6,24,11,30,11.500,80.02,84.0,0,23.7,0,169.1,0,62.5,0,375.9,0,297.3,0,297.1,0,428.2,0,295.4,0,295.5,0,4.6,0,37.1,0,68.0,0,-52.3,0,15.8,0,22.4,0,89.0,0,2.9,0,191.2,0,991.7,0
2005,175,6,24,11,33,11.550,79.50,90.7,0,25.7,0,181.0,0,65.8,0,375.8,0,297.5,0,297.3,0,428.7,0,295.5,0,295.5,0,5.1,0,40.0,0,73.2,0,-53.0,0,20.2,0,22.4,0,89.1,0,2.6,0,190.3,0,991.7,0
2005,175,6,24,11,36,11.600,78.97,97.6,0,27.6,0,193.0,0,69.1,0,375.8,0,297.6,0,297.4,0,429.6,0,295.5,0,295.6,0,5.6,0,42.8,0,78.5,0,-53.8,0,24.7,0,22.5,0,89.1,0,2.6,0,192.8,0,991.7,0
2005,175,6,24,11,39,11.650,78.44,103.9,0,29.3,0,202.1,0,72.3,0,375.9,0,297.8,0,297.6,0,430.4,0,295.6,0,295.7,0,6.1,0,45.6,0,83.6,0,-54.5,0,29.1,0,22.6,0,88.7,0,2.4,0,197.3,0,991.8,0
2005,175,6,24,11,42,11.700,77.90,111.2,0,31.3,0,214.6,0,75.6,0,375.9,0,297.9,0,297.7,0,431.1,0,295.7,0,295.8,0,6.6,0,48.6,0,89.3,0,-55.2,0,34.0,0,22.6,0,88.5,0,2.0,0,198.5,0,991.8,0
2005,175,6,24,11,45,11.750,77.37,119.4,0,33.6,0,228.6,0,79.2,0,375.9,0,298.1,0,297.9,0,432.0,0,295.8,0,295.9,0,7.2,0,52.1,0,95.7,0,-56.1,0,39.6,0,22.7,0,88.4,0,2.0,0,194.9,0,991.8,0
2005,175,6,24,11,48,11.800,76.83,128.5,0,35.9,0,244.3,0,83.1,0,376.2,0,298.2,0,298.0,0,432.7,0,295.9,0,296.0,0,7.8,0,56.2,0,102.8,0,-56.5,0,46.3,0,22.8,0,88.2,0,2.4,0,189.7,0,991.8,0
2005,175,6,24,11,51,11.850,76.29,138.0,0,38.5,0,259.8,0,87.3,0,377.0,0,298.4,0,298.2,0,433.6,0,296.0,0,296.1,0,8.4,0,60.5,0,110.3,0,-56.6,0,53.6,0,22.8,0,88.0,0,2.5,0,190.3,0,991.9,0
2005,175,6,24,11,54,11.900,75.75,144.9,0,40.2,0,265.9,0,90.6,0,377.1,0,298.6,0,298.4,0,434.3,0,296.1,0,296.2,0,9.0,0,63.5,0,115.8,0,-57.2,0,58.7,0,22.9,0,87.5,0,2.9,0,191.6,0,991.9,0
2005,175,6,24,11,57,11.950,75.21,150.9,0,41.9,0,272.0,0,93.0,0,377.3,0,298.8,0,298.5,0,435.2,0,296.2,0,296.4,0,9.7,0,66.0,0,120.6,0,-57.9,0,62.7,0,23.0,0,87.4,0,2.6,0,188.2,0,991.9,0
2005,175,6,24,12,0,12.000,74.67,157.4,0,43.4,0,277.1,0,95.6,0,377.5,0,298.9,0,298.7,0,436.0,0,296.3,0,296.5,0,10.4,0,68.7,0,125.5,0,-58.5,0,67.1,0,23.1,0,87.2,0,2.5,0,188.9,0,992.0,0
2005,175,6,24,12,3,12.050,74.12,167.5,0,45.9,0,291.3,0,99.6,0,378.1,0,299.1,0,298.9,0,436.7,0,296.5,0,296.6,0,11.1,0,73.3,0,133.4,0,-58.7,0,74.7,0,23.2,0,86.5,0,3.1,0,194.0,0,992.0,0
2005,175,6,24,12,6,12.100,73.58,177.2,0,48.3,0,302.2,0,103.7,0,378.8,0,299.3,0,299.1,0,437.7,0,296.6,0,296.7,0,11.9,0,77.6,0,140.9,0,-58.8,0,82.0,0,23.3,0,86.2,0,2.5,0,193.7,0,992.0,0
2005,175,6,24,12,9,12.150,73.03,186.5,0,50.5,0,311.1,0,107.9,0,379.2,0,299.5,0,299.2,0,438.6,0,296.7,0,296.9,0,12.7,0,81.7,0,148.2,0,-59.5,0,88.7,0,23.4,0,85.8,0,2.9,0,193.5,0,992.0,0
2005,175,6,24,12,12,12.200,72.48,193.5,0,52.2,0,314.5,0,111.2,0,379.6,0,299.6,0,299.4,0,439.3,0,296.8,0,297.0,0,13.5,0,84.7,0,153.8,0,-59.8,0,94.0,0,23.5,0,85.9,0,2.7,0,191.7,0,992.1,0
2005,175,6,24,12,15,12.250,71.93,201.9,0,54.1,0,322.2,0,114.2,0,379.8,0,299.8,0,299.6,0,440.2,0,297.0,0,297.1,0,14.4,0,88.2,0,160.1,0,-60.4,0,99.7,0,23.6,0,85.3,0,2.9,0,195.2,0,992.1,0
2005,175,6,24,12,18,12.300,71.38,211.0,0,56.1,0,332.1,0,117.2,0,379.9,0,300.0,0,299.8,0,440.8,0,297.1,0,297.2,0,15.3,0,92.2,0,167.1,0,-60.9,0,106.2,0,23.6,0,84.9,0,2.9,0,195.7,0,992.1,0
2005,175,6,24,12,21,12.350,70.82,218.4,0,57.8,0,336.6,0,119.9,0,380.1,0,300.2,0,299.9,0,441.5,0,297.2,0,297.4,0,16.2,0,95.3,0,172.7,0,-61.3,0,111.3,0,23.7,0,84.5,0,3.2,0,198.2,0,992.1,0
2005,175,6,24,12,24,12.400,70.27,227.2,0,59.7,0,343.8,0,123.2,0,380.8,0,300.3,0,300.1,0,442.3,0,297.3,0,297.5,0,17.1,0,99.1,0,179.5,0,-61.5,0,118.0,0,23.8,0,84.4,0,3.1,0,201.4,0,992.2,0
2005,175,6,24,12,27,12.450,69.72,235.7,0,61.5,0,348.6,0,126.7,0,381.2,0,300.5,0,300.2,0,443.0,0,297.4,0,297.6,0,18.1,0,102.7,0,186.0,0,-61.7,0,124.2,0,23.9,0,84.0,0,3.4,0,199.9,0,992.3,0
2005,175,6,24,12,30,12.500,69.16,244.2,0,63.4,0,354.4,0,129.9,0,381.7,0,300.7,0,300.4,0,443.9,0,297.5,0,297.7,0,19.1,0,106.4,0,192.6,0,-62.2,0,130.4,0,24.0,0,83.8,0,3.2,0,199.2,0,992.3,0
2005,175,6,24,12,33,12.550,68.60,253.3,0,65.3,0,362.4,0,132.6,0,382.0,0,300.8,0,300.6,0,444.8,0,297.7,0,297.8,0,20.2,0,110.2,0,199.6,0,-62.8,0,136.8,0,24.1,0,83.8,0,3.4,0,200.9,0,992.3,0
2005,175,6,24,12,36,12.600,68.04,262.6,0,67.4,0,371.7,0,135.0,0,382.1,0,301.0,0,300.7,0,445.3,0,297.8,0,297.9,0,21.4,0,114.3,0,206.6,0,-63.1,0,143.5,0,24.1,0,83.2,0,3.5,0,201.2,0,992.3,0
2005,175,6,24,12,39,12.650,67.49,271.2,0,69.1,0,380.3,0,136.5,0,382.6,0,301.1,0,300.8,0,446.2,0,297.9,0,298.0,0,22.6,0,118.1,0,213.0,0,-63.7,0,149.3,0,24.2,0,82.6,0,3.5,0,199.4,0,992.3,0
2005,175,6,24,12,42,12.700,66.92,283.8,0,71.7,0,396.5,0,139.5,0,383.2,0,301.3,0,301.0,0,447.5,0,298.0,0,298.2,0,23.9,0,123.8,0,223.2,0,-64.4,0,158.8,0,24.3,0,82.7,0,3.5,0,202.7,0,992.3,0
2005,175,6,24,12,45,12.750,66.36,295.4,0,74.0,0,410.1,0,141.1,0,383.7,0,301.4,0,301.1,0,448.4,0,298.1,0,298.3,0,25.3,0,129.1,0,231.5,0,-64.6,0,166.9,0,24.5,0,81.9,0,3.7,0,208.8,0,992.3,0
2005,175,6,24,12,48,12.800,65.80,304.9,0,75.9,0,420.6,0,142.8,0,384.2,0,301.6,0,301.3,0,449.4,0,298.2,0,298.4,0,26.6,0,133.2,0,239.2,0,-65.2,0,174.0,0,24.7,0,81.6,0,3.5,0,210.4,0,992.3,0
2005,175,6,24,12,51,12.850,65.24,315.9,0,78.1,0,435.4,0,144.5,0,384.4,0,301.8,0,301.5,0,451.0,0,298.4,0,298.6,0,28.1,0,138.1,0,248.7,0,-66.6,0,182.1,0,24.9,0,81.1,0,3.5,0,207.5,0,992.3,0
2005,175,6,24,12,54,12.900,64.68,328.3,0,80.4,0,450.9,0,146.1,0,384.4,0,302.0,0,301.7,0,452.2,0,298.6,0,298.8,0,29.6,0,143.8,0,258.6,0,-67.7,0,190.8,0,25.0,0,80.5,0,3.3,0,205.0,0,992.3,0
2005,175,6,24,12,57,12.950,64.11,338.3,0,82.4,0,462.4,0,146.6,0,384.5,0,302.2,0,301.9,0,453.0,0,298.7,0,298.9,0,31.2,0,148.2,0,266.1,0,-68.5,0,197.6,0,25.2,0,79.0,0,4.0,0,209.8,0,992.2,0
2005,175,6,24,13,0,13.000,63.55,350.0,0,84.7,0,477.4,0,147.0,0,384.4,0,302.3,0,302.1,0,453.3,0,298.9,0,299.1,0,32.9,0,153.5,0,275.0,0,-68.9,0,206.1,0,25.3,0,78.3,0,4.2,0,208.8,0,992.2,0
2005,175,6,24,13,3,13.050,62.98,360.6,0,86.7,0,488.3,0,148.0,0,384.1,0,302.5,0,302.2,0,453.4,0,299.0,0,299.3,0,25.3,0,158.0,0,283.1,0,-69.2,0,213.9,0,25.5,0,76.8,0,5.0,0,211.7,0,992.2,0
2005,175,6,24,13,6,13.100,62.41,371.8,0,88.9,0,498.6,0,149.6,0,384.1,0,302.7,0,302.4,0,454.1,0,299.2,0,299.4,0,36.3,0,163.1,0,291.6,0,-70.0,0,221.5,0,25.6,0,76.2,0,5.2,0,209.4,0,992.2,0
2005,175,6,24,13,9,13.150,61.85,382.7,0,91.1,0,509.0,0,150.5,0,383.8,0,302.9,0,302.5,0,453.9,0,299.3,0,299.5,0,38.0,0,167.9,0,299.6,0,-70.1,0,229.4,0,25.6,0,75.4,0,5.7,0,209.1,0,992.2,0
2005,175,6,24,13,12,13.200,61.28,392.7,0,92.7,0,516.5,0,151.6,0,384.2,0,303.0,0,302.7,0,455.1,0,299.4,0,299.6,0,39.7,0,172.2,0,307.1,0,-70.9,0,236.2,0,25.7,0,75.7,0,4.9,0,214.9,0,992.2,0
2005,175,6,24,13,15,13.250,60.71,404.0,0,94.5,0,526.2,0,153.3,0,384.6,0,303.2,0,302.8,0,456.1,0,299.5,0,299.7,0,41.6,0,177.2,0,316.2,0,-71.4,0,244.8,0,25.8,0,75.6,0,4.9,0,214.8,0,992.2,0
2005,175,6,24,13,18,13.300,60.14,414.7,0,96.3,0,533.1,0,156.0,0,385.0,0,303.3,0,303.0,0,457.1,0,299.6,0,299.9,0,43.4,0,182.0,0,325.1,0,-72.1,0,253.0,0,25.9,0,75.2,0,4.9,0,213.9,0,992.2,0
2005,175,6,24,13,21,13.350,59.57,422.0,0,97.6,0,532.8,0,158.5,0,385.3,0,303.5,0,303.1,0,457.7,0,299.8,0,300.0,0,45.1,0,184.9,0,330.8,0,-72.4,0,258.4,0,25.9,0,75.0,0,4.9,0,215.4,0,992.3,0
2005,175,6,24,13,24,13.400,59.00,430.8,0,99.0,0,537.8,0,159.7,0,385.7,0,303.6,0,303.3,0,458.4,0,299.9,0,300.1,0,46.9,0,188.7,0,337.6,0,-72.7,0,264.9,0,26.0,0,74.8,0,4.6,0,217.9,0,992.3,0
2005,175,6,24,13,27,13.450,58.43,442.4,0,100.9,0,547.3,0,161.6,0,385.6,0,303.8,0,303.4,0,459.4,0,300.0,0,300.2,0,49.0,0,193.9,0,347.2,0,-73.8,0,273.4,0,26.1,0,74.4,0,4.7,0,211.3,0,992.2,0
2005,175,6,24,13,30,13.500,57.86,450.8,0,102.0,0,550.2,0,163.2,0,386.2,0,303.9,0,303.6,0,460.4,0,300.1,0,300.3,0,50.9,0,197.4,0,354.0,0,-74.2,0,279.7,0,26.2,0,74.1,0,4.5,0,219.8,0,992.3,0
2005,175,6,24,13,33,13.550,57.29,461.4,0,103.6,0,557.1,0,164.7,0,386.3,0,304.0,0,303.7,0,461.2,0,300.2,0,300.5,0,53.0,0,202.0,0,362.3,0,-74.9,0,287.4,0,26.4,0,73.1,0,4.6,0,221.8,0,992.3,0
2005,175,6,24,13,36,13.600,56.71,470.9,0,105.3,0,560.1,0,166.9,0,386.4,0,304.2,0,303.8,0,461.0,0,300.3,0,300.6,0,55.0,0,205.9,0,369.0,0,-74.6,0,294.4,0,26.4,0,72.5,0,5.0,0,219.4,0,992.3,0
2005,175,6,24,13,39,13.650,56.14,478.7,0,106.2,0,542.1,0,169.0,0,387.0,0,304.3,0,304.0,0,462.0,0,300.4,0,300.7,0,57.0,0,209.0,0,364.8,0,-75.0,0,289.7,0,26.5,0,73.1,0,4.6,0,229.6,0,992.3,0
2005,175,6,24,13,42,13.700,55.57,489.6,0,108.1,0,548.3,0,171.7,0,386.8,0,304.4,0,304.1,0,462.1,0,300.5,0,300.7,0,59.1,0,213.8,0,373.7,0,-75.2,0,298.4,0,26.4,0,72.8,0,5.0,0,226.4,0,992.3,0
2005,175,6,24,13,45,13.750,55.00,498.1,0,109.4,0,567.5,0,174.3,0,387.3,0,304.6,0,304.2,0,462.8,0,300.6,0,300.8,0,61.1,0,217.4,0,390.4,0,-75.5,0,314.9,0,26.5,0,72.6,0,4.9,0,225.0,0,992.3,0
2005,175,6,24,13,48,13.800,54.42,509.4,0,110.8,0,573.0,0,177.4,0,387.7,0,304.7,0,304.3,0,464.3,0,300.7,0,300.9,0,63.5,0,222.5,0,400.0,0,-76.6,0,323.4,0,26.6,0,73.1,0,4.0,0,228.4,0,992.4,0
2005,175,6,24,13,51,13.850,53.85,512.7,0,110.9,0,569.0,0,178.4,0,387.9,0,304.8,0,304.4,0,465.5,0,300.8,0,301.1,0,65.3,0,223.0,0,403.1,0,-77.6,0,325.6,0,26.8,0,72.6,0,4.2,0,222.7,0,992.4,0
2005,175,6,24,13,54,13.900,53.28,503.9,0,112.8,0,563.6,0,179.2,0,390.7,0,304.9,0,304.5,0,466.1,0,300.9,0,301.2,0,66.5,0,222.2,0,403.4,0,-75.4,0,328.0,0,26.8,0,72.8,0,4.3,0,228.7,0,992.4,0
2005,175,6,24,13,57,13.950,52.70,535.3,0,114.3,0,584.0,0,182.0,0,389.1,0,305.0,0,304.6,0,466.5,0,301.0,0,301.3,0,70.3,0,233.9,0,421.6,0,-77.4,0,344.1,0,26.9,0,72.3,0,4.6,0,226.5,0,992.5,0
2005,175,6,24,14,0,14.000,52.13,545.9,0,115.8,0,589.4,0,182.9,0,389.2,0,305.1,0,304.7,0,466.0,0,301.1,0,301.4,0,72.9,0,238.6,0,429.0,0,-76.8,0,352.2,0,26.9,0,71.8,0,4.4,0,234.8,0,992.4,0
2005,175,6,24,14,3,14.050,51.56,555.8,0,116.8,0,596.6,0,183.8,0,389.9,0,305.2,0,304.8,0,468.3,0,301.2,0,301.5,0,75.4,0,243.0,0,438.0,0,-78.4,0,359.6,0,27.0,0,72.3,0,4.2,0,227.7,0,992.4,0
