"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,181,6,30,9,24,9.400,100.72,-5.1,0,0.3,0,0.1,0,0.8,0,324.5,0,289.4,0,289.1,0,384.7,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,14.5,0,97.9,0,2.7,0,1.6,0,993.2,0
2007,181,6,30,9,27,9.450,100.30,-5.1,0,0.2,0,0.1,0,0.8,0,323.8,0,289.4,0,289.1,0,384.8,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,14.5,0,97.9,0,2.7,0,5.0,0,993.2,0
2007,181,6,30,9,30,9.500,99.88,-5.2,0,0.2,0,0.1,0,0.8,0,324.2,0,289.4,0,289.0,0,384.8,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,14.5,0,97.9,0,2.6,0,7.6,0,993.3,0
2007,181,6,30,9,33,9.550,99.45,-5.2,0,0.2,0,0.2,0,0.8,0,324.6,0,289.4,0,289.0,0,384.6,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,14.5,0,97.9,0,2.5,0,6.4,0,993.3,0
2007,181,6,30,9,36,9.600,99.02,-5.1,0,0.2,0,0.2,0,0.8,0,324.0,0,289.4,0,289.0,0,384.4,0,287.6,0,287.5,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,14.6,0,97.8,0,2.5,0,7.5,0,993.2,0
2007,181,6,30,9,39,9.650,98.58,-5.2,0,0.2,0,0.2,0,0.8,0,323.2,0,289.4,0,289.0,0,384.0,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,14.6,0,97.6,0,2.6,0,5.0,0,993.2,0
2007,181,6,30,9,42,9.700,98.14,-5.2,0,0.3,0,0.2,0,0.9,0,323.1,0,289.3,0,289.0,0,383.9,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,14.6,0,97.5,0,2.6,0,3.3,0,993.2,0
2007,181,6,30,9,45,9.750,97.70,-5.2,0,0.3,0,0.2,0,0.8,0,323.0,0,289.3,0,289.0,0,383.7,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,14.5,0,97.5,0,2.4,0,7.5,0,993.2,0
2007,181,6,30,9,48,9.800,97.25,-5.1,0,0.3,0,0.2,0,0.8,0,322.2,0,289.3,0,289.0,0,382.9,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,14.5,0,97.5,0,2.1,0,11.6,0,993.2,0
2007,181,6,30,9,51,9.850,96.80,-4.9,0,0.3,0,0.2,0,0.8,0,321.5,0,289.3,0,288.9,0,381.9,0,287.5,0,287.4,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,14.5,0,97.5,0,2.1,0,11.5,0,993.2,0
2007,181,6,30,9,54,9.900,96.35,-4.8,0,0.2,0,0.2,0,0.8,0,321.1,0,289.2,0,288.9,0,381.3,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,14.5,0,97.5,0,2.2,0,12.6,0,993.2,0
2007,181,6,30,9,57,9.950,95.89,-4.8,0,0.1,0,0.2,0,0.9,0,321.2,0,289.2,0,288.9,0,381.0,0,287.4,0,287.4,0,0.0,0,0.1,0,0.8,0,-59.8,0,-59.0,0,14.5,0,97.5,0,2.3,0,12.6,0,993.2,0
2007,181,6,30,10,0,10.000,95.43,-4.8,0,0.0,0,0.2,0,0.9,0,320.7,0,289.2,0,288.8,0,380.8,0,287.4,0,287.4,0,0.0,0,0.1,0,0.9,0,-60.2,0,-59.3,0,14.5,0,97.6,0,2.4,0,15.4,0,993.2,0
2007,181,6,30,10,3,10.050,94.97,-4.8,0,0.1,0,0.2,0,1.0,0,320.2,0,289.1,0,288.8,0,380.5,0,287.4,0,287.3,0,0.0,0,0.1,0,0.9,0,-60.3,0,-59.4,0,14.4,0,97.5,0,2.3,0,17.1,0,993.2,0
2007,181,6,30,10,6,10.100,94.51,-4.7,0,0.1,0,0.2,0,1.1,0,319.8,0,289.1,0,288.7,0,380.2,0,287.3,0,287.3,0,0.0,0,0.1,0,1.0,0,-60.3,0,-59.3,0,14.4,0,97.6,0,2.3,0,18.7,0,993.1,0
2007,181,6,30,10,9,10.150,94.04,-4.5,0,0.2,0,0.1,0,1.2,0,319.7,0,289.0,0,288.7,0,379.4,0,287.3,0,287.3,0,0.0,0,0.1,0,1.0,0,-59.7,0,-58.7,0,14.3,0,97.6,0,2.3,0,20.5,0,993.1,0
2007,181,6,30,10,12,10.200,93.57,-4.4,0,0.3,0,0.1,0,1.4,0,319.8,0,288.9,0,288.6,0,379.4,0,287.3,0,287.2,0,0.0,0,0.2,0,1.1,0,-59.5,0,-58.5,0,14.3,0,97.7,0,2.4,0,21.3,0,993.1,0
2007,181,6,30,10,15,10.250,93.09,-4.0,0,0.4,0,0.1,0,1.8,0,319.6,0,288.9,0,288.5,0,379.9,0,287.2,0,287.2,0,0.0,0,0.4,0,1.4,0,-60.2,0,-58.8,0,14.3,0,97.8,0,2.7,0,19.1,0,993.1,0
2007,181,6,30,10,18,10.300,92.62,-3.6,0,0.4,0,0.2,0,2.0,0,319.8,0,288.8,0,288.5,0,380.7,0,287.2,0,287.2,0,0.0,0,0.6,0,1.6,0,-60.9,0,-59.3,0,14.2,0,97.9,0,2.7,0,16.1,0,993.1,0
2007,181,6,30,10,21,10.350,92.14,-3.3,0,0.4,0,0.3,0,2.5,0,319.8,0,288.8,0,288.4,0,381.1,0,287.2,0,287.2,0,0.0,0,0.8,0,2.1,0,-61.3,0,-59.2,0,14.2,0,97.9,0,2.7,0,19.1,0,993.1,0
2007,181,6,30,10,24,10.400,91.66,-3.2,0,0.4,0,0.3,0,2.9,0,319.6,0,288.8,0,288.4,0,381.2,0,287.1,0,287.1,0,0.0,0,1.2,0,2.5,0,-61.6,0,-59.1,0,14.2,0,97.9,0,2.7,0,23.1,0,993.0,0
2007,181,6,30,10,27,10.450,91.17,-2.7,0,0.5,0,0.3,0,3.2,0,319.6,0,288.8,0,288.4,0,381.2,0,287.1,0,287.1,0,0.0,0,1.4,0,2.7,0,-61.6,0,-58.9,0,14.2,0,97.8,0,2.7,0,24.2,0,993.0,0
2007,181,6,30,10,30,10.500,89.94,-2.0,0,0.6,0,0.2,0,3.8,0,319.7,0,288.7,0,288.4,0,381.0,0,287.1,0,287.1,0,0.2,0,1.8,0,3.3,0,-61.3,0,-58.0,0,14.1,0,97.8,0,2.8,0,26.1,0,993.0,0
2007,181,6,30,10,33,10.550,89.59,-1.2,0,0.6,0,0.2,0,4.8,0,320.3,0,288.7,0,288.3,0,381.1,0,287.1,0,287.1,0,0.3,0,2.3,0,4.2,0,-60.8,0,-56.6,0,14.2,0,97.8,0,2.8,0,29.6,0,993.0,0
2007,181,6,30,10,36,10.600,89.20,0.8,0,1.0,0,0.2,0,6.7,0,320.8,0,288.7,0,288.3,0,381.2,0,287.1,0,287.1,0,0.3,0,3.1,0,5.7,0,-60.4,0,-54.7,0,14.2,0,97.9,0,2.8,0,33.9,0,993.0,0
2007,181,6,30,10,39,10.650,88.78,3.0,0,1.3,0,0.4,0,9.1,0,321.4,0,288.7,0,288.3,0,381.6,0,287.1,0,287.1,0,0.4,0,4.2,0,7.8,0,-60.3,0,-52.5,0,14.3,0,97.7,0,2.7,0,32.1,0,993.0,0
2007,181,6,30,10,42,10.700,88.35,5.3,0,1.9,0,0.6,0,11.7,0,321.6,0,288.7,0,288.3,0,382.1,0,287.1,0,287.1,0,0.5,0,5.3,0,9.7,0,-60.5,0,-50.7,0,14.3,0,97.5,0,2.6,0,29.0,0,993.0,0
2007,181,6,30,10,45,10.750,87.89,7.7,0,2.3,0,1.1,0,14.2,0,321.7,0,288.7,0,288.4,0,382.5,0,287.1,0,287.1,0,0.5,0,6.6,0,11.9,0,-60.7,0,-48.8,0,14.3,0,97.5,0,2.5,0,29.7,0,993.0,0
2007,181,6,30,10,48,10.800,87.43,10.4,0,2.9,0,2.3,0,16.9,0,321.8,0,288.7,0,288.4,0,382.7,0,287.1,0,287.1,0,0.7,0,8.1,0,14.2,0,-60.9,0,-46.7,0,14.3,0,97.5,0,2.5,0,32.3,0,993.0,0
2007,181,6,30,10,51,10.850,86.96,15.5,0,4.0,0,17.2,0,21.9,0,321.8,0,288.7,0,288.4,0,383.1,0,287.1,0,287.1,0,0.8,0,10.3,0,18.8,0,-61.2,0,-42.5,0,14.4,0,97.4,0,2.6,0,32.6,0,993.0,0
2007,181,6,30,10,54,10.900,86.48,19.4,0,4.9,0,35.6,0,25.3,0,321.7,0,288.8,0,288.5,0,383.6,0,287.1,0,287.2,0,0.9,0,12.1,0,22.5,0,-61.9,0,-39.4,0,14.4,0,97.2,0,2.6,0,29.7,0,993.0,0
2007,181,6,30,10,57,10.950,85.99,24.7,0,6.3,0,46.7,0,29.6,0,321.7,0,288.8,0,288.5,0,384.2,0,287.2,0,287.2,0,1.1,0,14.6,0,26.6,0,-62.5,0,-35.9,0,14.4,0,97.1,0,2.6,0,32.1,0,993.0,0
2007,181,6,30,11,0,11.000,85.49,34.7,0,9.6,0,101.1,0,36.0,0,321.6,0,288.9,0,288.6,0,385.2,0,287.2,0,287.2,0,1.3,0,18.2,0,34.3,0,-63.6,0,-29.2,0,14.4,0,97.1,0,2.7,0,30.1,0,993.0,0
2007,181,6,30,11,3,11.050,85.00,42.8,0,12.4,0,141.6,0,40.9,0,321.6,0,289.0,0,288.8,0,386.4,0,287.2,0,287.3,0,1.5,0,21.3,0,40.9,0,-64.8,0,-23.9,0,14.5,0,97.0,0,2.8,0,22.4,0,993.1,0
2007,181,6,30,11,6,11.100,84.50,46.9,0,13.7,0,156.8,0,43.4,0,321.7,0,289.2,0,288.9,0,387.2,0,287.3,0,287.3,0,1.7,0,23.5,0,44.7,0,-65.5,0,-20.8,0,14.5,0,96.9,0,2.7,0,23.2,0,993.1,0
2007,181,6,30,11,9,11.150,83.99,46.1,0,12.9,0,136.2,0,43.3,0,321.7,0,289.3,0,289.1,0,388.0,0,287.3,0,287.4,0,1.9,0,24.0,0,44.7,0,-66.4,0,-21.7,0,14.6,0,96.9,0,2.7,0,30.8,0,993.1,0
2007,181,6,30,11,12,11.200,83.48,53.9,0,15.1,0,162.8,0,47.3,0,321.6,0,289.5,0,289.2,0,388.6,0,287.4,0,287.5,0,2.2,0,27.6,0,50.7,0,-67.0,0,-16.4,0,14.7,0,96.7,0,2.7,0,29.0,0,993.1,0
2007,181,6,30,11,15,11.250,82.97,62.5,0,17.8,0,195.1,0,51.5,0,321.6,0,289.6,0,289.4,0,389.6,0,287.5,0,287.6,0,2.5,0,31.1,0,57.6,0,-68.0,0,-10.4,0,14.8,0,96.5,0,2.7,0,30.0,0,993.2,0
2007,181,6,30,11,18,11.300,82.45,70.7,0,20.4,0,225.3,0,55.0,0,321.6,0,289.8,0,289.6,0,390.5,0,287.6,0,287.6,0,2.8,0,35.0,0,64.2,0,-68.9,0,-4.7,0,14.9,0,96.3,0,2.6,0,30.5,0,993.2,0
2007,181,6,30,11,21,11.350,81.94,74.5,0,21.3,0,230.0,0,56.8,0,321.4,0,290.0,0,289.7,0,391.3,0,287.7,0,287.7,0,3.1,0,37.2,0,67.7,0,-69.9,0,-2.2,0,15.0,0,96.0,0,2.6,0,30.2,0,993.1,0
2007,181,6,30,11,24,11.400,81.41,78.7,0,22.2,0,231.0,0,59.0,0,321.4,0,290.2,0,289.9,0,391.8,0,287.8,0,287.8,0,3.5,0,39.4,0,71.3,0,-70.4,0,0.8,0,15.1,0,95.8,0,2.5,0,29.9,0,993.1,0
2007,181,6,30,11,27,11.450,80.89,88.1,0,25.1,0,260.5,0,62.6,0,321.5,0,290.4,0,290.1,0,392.7,0,287.9,0,287.9,0,3.8,0,43.7,0,78.7,0,-71.2,0,7.5,0,15.2,0,95.7,0,2.6,0,32.6,0,993.1,0
2007,181,6,30,11,30,11.500,80.37,96.8,0,27.4,0,281.2,0,66.1,0,321.7,0,290.6,0,290.3,0,393.6,0,288.0,0,288.1,0,4.2,0,47.7,0,85.7,0,-71.9,0,13.8,0,15.3,0,95.5,0,3.0,0,36.5,0,993.0,0
2007,181,6,30,11,33,11.550,79.84,106.6,0,30.1,0,304.5,0,70.1,0,322.1,0,290.8,0,290.5,0,394.4,0,288.1,0,288.2,0,4.7,0,52.1,0,93.7,0,-72.3,0,21.4,0,15.4,0,95.1,0,3.0,0,39.7,0,993.0,0
2007,181,6,30,11,36,11.600,79.31,117.8,0,32.8,0,323.0,0,75.7,0,322.8,0,291.0,0,290.7,0,395.5,0,288.2,0,288.3,0,5.1,0,57.3,0,102.9,0,-72.7,0,30.2,0,15.5,0,94.8,0,3.0,0,43.1,0,993.0,0
2007,181,6,30,11,39,11.650,78.78,130.5,0,35.7,0,336.4,0,83.3,0,323.6,0,291.2,0,290.9,0,396.4,0,288.3,0,288.5,0,5.6,0,62.8,0,113.1,0,-72.8,0,40.2,0,15.6,0,94.6,0,2.8,0,44.2,0,993.0,0
2007,181,6,30,11,42,11.700,78.25,141.5,0,38.0,0,338.0,0,91.4,0,325.0,0,291.4,0,291.1,0,397.8,0,288.5,0,288.6,0,6.1,0,67.4,0,122.3,0,-72.8,0,49.5,0,15.8,0,94.3,0,2.7,0,42.7,0,993.0,0
2007,181,6,30,11,45,11.750,77.71,153.1,0,40.3,0,337.6,0,100.3,0,326.2,0,291.6,0,291.4,0,399.2,0,288.6,0,288.7,0,6.6,0,71.3,0,131.9,0,-72.9,0,59.0,0,15.9,0,94.0,0,2.2,0,41.4,0,993.1,0
2007,181,6,30,11,48,11.800,77.18,161.9,0,42.0,0,328.4,0,108.4,0,327.0,0,291.8,0,291.6,0,400.7,0,288.8,0,288.9,0,7.0,0,75.0,0,139.3,0,-73.8,0,65.5,0,16.1,0,93.8,0,2.0,0,38.5,0,993.1,0
2007,181,6,30,11,51,11.850,76.64,164.2,0,42.2,0,310.5,0,112.0,0,327.3,0,292.0,0,291.8,0,401.8,0,288.9,0,289.0,0,7.4,0,75.7,0,141.6,0,-74.5,0,67.0,0,16.2,0,93.4,0,2.0,0,32.8,0,993.1,0
2007,181,6,30,11,54,11.900,76.10,169.2,0,43.1,0,311.8,0,113.7,0,327.4,0,292.2,0,292.0,0,402.4,0,289.1,0,289.2,0,7.8,0,78.4,0,145.6,0,-75.0,0,70.6,0,16.3,0,93.2,0,2.0,0,23.3,0,993.2,0
2007,181,6,30,11,57,11.950,75.55,161.8,0,40.5,0,283.8,0,110.3,0,327.5,0,292.4,0,292.2,0,402.5,0,289.2,0,289.3,0,8.3,0,75.2,0,140.6,0,-75.0,0,65.6,0,16.3,0,93.2,0,2.2,0,20.8,0,993.2,0
2007,181,6,30,12,0,12.000,75.01,146.2,0,35.8,0,234.0,0,103.8,0,327.5,0,292.6,0,292.3,0,402.0,0,289.3,0,289.4,0,8.8,0,68.7,0,128.6,0,-74.5,0,54.1,0,16.4,0,93.4,0,2.2,0,25.9,0,993.2,0
2007,181,6,30,12,3,12.050,74.47,140.4,0,33.7,0,209.6,0,101.3,0,327.5,0,292.7,0,292.4,0,401.7,0,289.4,0,289.5,0,9.5,0,66.5,0,123.8,0,-74.2,0,49.6,0,16.4,0,93.3,0,2.3,0,27.9,0,993.2,0
2007,181,6,30,12,6,12.100,73.92,142.2,0,33.8,0,203.9,0,102.3,0,327.4,0,292.8,0,292.5,0,402.0,0,289.5,0,289.6,0,10.2,0,67.1,0,125.0,0,-74.6,0,50.4,0,16.5,0,93.3,0,2.1,0,31.2,0,993.2,0
2007,181,6,30,12,9,12.150,73.37,148.5,0,35.4,0,213.0,0,104.2,0,327.2,0,292.9,0,292.6,0,402.3,0,289.6,0,289.7,0,10.9,0,69.5,0,129.7,0,-75.2,0,54.6,0,16.5,0,93.2,0,2.2,0,35.0,0,993.3,0
2007,181,6,30,12,12,12.200,72.82,164.5,0,39.4,0,248.7,0,108.1,0,327.2,0,292.9,0,292.6,0,403.5,0,289.7,0,289.8,0,11.8,0,76.4,0,142.2,0,-76.3,0,65.9,0,16.6,0,93.2,0,2.1,0,43.3,0,993.3,0
2007,181,6,30,12,15,12.250,72.27,182.9,0,43.7,0,282.6,0,114.5,0,327.7,0,293.0,0,292.8,0,405.2,0,289.8,0,289.9,0,12.6,0,84.6,0,156.9,0,-77.6,0,79.3,0,16.7,0,92.9,0,1.8,0,43.5,0,993.3,0
2007,181,6,30,12,18,12.300,71.72,205.9,0,49.2,0,317.4,0,124.6,0,328.4,0,293.2,0,292.9,0,406.7,0,289.9,0,290.0,0,13.6,0,93.7,0,174.9,0,-78.3,0,96.6,0,16.9,0,92.7,0,1.9,0,40.7,0,993.3,0
2007,181,6,30,12,21,12.350,71.17,223.0,0,53.5,0,348.8,0,129.7,0,329.0,0,293.3,0,293.1,0,408.0,0,290.0,0,290.2,0,14.6,0,100.5,0,188.8,0,-79.1,0,109.7,0,17.0,0,91.9,0,1.9,0,38.0,0,993.3,0
2007,181,6,30,12,24,12.400,70.62,233.5,0,55.4,0,361.9,0,132.9,0,329.7,0,293.5,0,293.3,0,409.4,0,290.2,0,290.3,0,15.6,0,105.3,0,197.6,0,-79.7,0,117.9,0,17.2,0,91.5,0,1.8,0,48.8,0,993.3,0
2007,181,6,30,12,27,12.450,70.06,253.1,0,59.9,0,387.3,0,140.6,0,329.9,0,293.7,0,293.5,0,410.5,0,290.3,0,290.5,0,16.7,0,114.0,0,212.7,0,-80.6,0,132.1,0,17.3,0,90.3,0,2.1,0,43.4,0,993.3,0
2007,181,6,30,12,30,12.500,69.51,261.7,0,61.8,0,380.9,0,148.5,0,330.5,0,294.0,0,293.8,0,411.3,0,290.5,0,290.7,0,17.7,0,116.5,0,220.1,0,-80.8,0,139.3,0,17.4,0,89.8,0,2.5,0,39.4,0,993.4,0
2007,181,6,30,12,33,12.550,68.95,263.8,0,61.7,0,365.5,0,152.6,0,330.5,0,294.2,0,294.0,0,412.2,0,290.7,0,290.8,0,18.8,0,116.6,0,222.2,0,-81.7,0,140.5,0,17.5,0,90.1,0,2.1,0,29.4,0,993.4,0
2007,181,6,30,12,36,12.600,68.39,262.0,0,60.2,0,328.9,0,160.6,0,330.8,0,294.4,0,294.2,0,412.8,0,290.8,0,291.0,0,19.8,0,115.7,0,221.6,0,-81.9,0,139.6,0,17.7,0,90.4,0,2.2,0,31.4,0,993.4,0
2007,181,6,30,12,39,12.650,67.83,275.5,0,62.8,0,326.1,0,171.7,0,331.9,0,294.6,0,294.4,0,413.4,0,291.0,0,291.1,0,20.9,0,121.2,0,232.0,0,-81.5,0,150.5,0,17.7,0,90.0,0,2.2,0,31.5,0,993.3,0
2007,181,6,30,12,42,12.700,67.27,238.9,0,52.2,0,202.3,0,180.6,0,332.6,0,294.7,0,294.6,0,412.8,0,291.1,0,291.2,0,21.6,0,110.6,0,206.6,0,-80.2,0,126.4,0,17.7,0,89.2,0,2.3,0,26.4,0,993.4,0
2007,181,6,30,12,45,12.750,66.71,239.9,0,52.0,0,179.9,0,189.8,0,335.0,0,294.8,0,294.7,0,413.6,0,291.2,0,291.3,0,22.0,0,109.4,0,209.0,0,-78.6,0,130.4,0,17.8,0,90.9,0,1.5,0,31.5,0,993.4,0
2007,181,6,30,12,48,12.800,66.15,237.6,0,49.0,0,118.1,0,205.4,0,341.6,0,294.9,0,294.8,0,414.5,0,291.3,0,291.4,0,22.3,0,107.5,0,204.1,0,-72.9,0,131.2,0,18.0,0,91.1,0,1.0,0,42.5,0,993.5,0
2007,181,6,30,12,51,12.850,65.58,345.1,0,74.2,0,222.6,0,269.9,0,353.8,0,295.1,0,295.1,0,421.4,0,291.4,0,291.6,0,24.5,0,148.3,0,287.8,0,-67.5,0,220.2,0,18.3,0,89.8,0,1.4,0,52.0,0,993.5,0
2007,181,6,30,12,54,12.900,65.02,423.3,0,91.9,0,342.4,0,296.9,0,358.0,0,295.3,0,295.4,0,423.5,0,291.7,0,291.9,0,26.7,0,173.2,0,349.6,0,-65.4,0,284.2,0,18.5,0,85.7,0,2.2,0,59.8,0,993.5,0
2007,181,6,30,12,57,12.950,64.46,385.6,0,84.6,0,295.7,0,278.9,0,355.0,0,295.6,0,295.7,0,424.8,0,291.9,0,292.2,0,27.4,0,158.4,0,321.8,0,-69.8,0,252.0,0,18.8,0,85.5,0,1.9,0,62.1,0,993.5,0
2007,181,6,30,13,0,13.000,63.89,286.3,0,59.2,0,87.3,0,267.9,0,353.2,0,295.9,0,295.9,0,422.2,0,292.2,0,292.3,0,27.9,0,131.1,0,247.1,0,-69.0,0,178.1,0,19.0,0,84.7,0,2.3,0,62.3,0,993.5,0
2007,181,6,30,13,3,13.050,63.33,353.9,0,74.2,0,224.7,0,269.8,0,349.2,0,296.1,0,296.1,0,422.7,0,292.3,0,292.5,0,30.2,0,156.0,0,296.4,0,-73.6,0,222.9,0,19.0,0,83.7,0,1.9,0,71.6,0,993.5,0
2007,181,6,30,13,6,13.100,62.76,444.4,0,96.5,0,431.7,0,264.9,0,346.6,0,296.3,0,296.3,0,428.5,0,292.5,0,292.8,0,34.2,0,190.0,0,366.0,0,-81.9,0,284.1,0,19.2,0,83.4,0,1.8,0,76.9,0,993.5,0
2007,181,6,30,13,9,13.150,62.19,445.1,0,97.3,0,445.2,0,254.5,0,344.2,0,296.6,0,296.6,0,428.7,0,292.8,0,293.0,0,36.0,0,190.9,0,364.9,0,-84.4,0,280.4,0,19.5,0,81.6,0,2.2,0,84.9,0,993.4,0
2007,181,6,30,13,12,13.200,61.62,442.0,0,95.0,0,374.4,0,280.7,0,346.5,0,296.9,0,296.9,0,428.8,0,293.0,0,293.3,0,36.8,0,186.8,0,363.6,0,-82.4,0,281.3,0,19.6,0,80.9,0,2.3,0,84.6,0,993.5,0
2007,181,6,30,13,15,13.250,61.05,408.3,0,85.6,0,281.9,0,289.0,0,346.6,0,297.2,0,297.2,0,429.2,0,293.3,0,293.5,0,37.4,0,174.7,0,339.9,0,-82.6,0,257.3,0,19.8,0,80.1,0,2.6,0,90.6,0,993.4,0
2007,181,6,30,13,18,13.300,60.49,279.8,0,54.2,0,40.0,0,278.4,0,349.3,0,297.4,0,297.2,0,422.2,0,293.4,0,293.5,0,35.1,0,128.9,0,243.9,0,-73.0,0,171.0,0,19.6,0,78.9,0,2.7,0,94.3,0,993.4,0
2007,181,6,30,13,21,13.350,59.92,253.0,0,49.5,0,3.8,0,267.4,0,362.5,0,297.4,0,297.2,0,420.7,0,293.4,0,293.5,0,32.7,0,112.5,0,219.7,0,-58.2,0,161.6,0,19.4,0,79.8,0,2.9,0,89.5,0,993.4,0
2007,181,6,30,13,24,13.400,59.35,247.8,0,49.9,0,1.2,0,261.0,0,384.1,0,297.3,0,297.2,0,421.6,0,293.4,0,293.5,0,30.0,0,106.5,0,211.7,0,-37.5,0,174.2,0,19.3,0,81.5,0,2.6,0,89.7,0,993.5,0
2007,181,6,30,13,27,13.450,58.77,264.7,0,54.3,0,1.8,0,275.0,0,391.3,0,297.2,0,297.2,0,422.1,0,293.4,0,293.5,0,30.1,0,112.6,0,221.7,0,-30.8,0,190.8,0,19.2,0,80.1,0,2.8,0,96.4,0,993.5,0
2007,181,6,30,13,30,13.500,58.20,364.0,0,72.1,0,64.2,0,336.4,0,391.0,0,297.2,0,297.3,0,425.9,0,293.4,0,293.5,0,34.3,0,150.9,0,298.1,0,-34.9,0,263.2,0,19.3,0,80.9,0,2.5,0,99.5,0,993.5,0
2007,181,6,30,13,33,13.550,57.63,351.8,0,69.5,0,4.5,0,361.6,0,392.4,0,297.3,0,297.4,0,428.1,0,293.4,0,293.6,0,35.8,0,147.3,0,294.5,0,-35.7,0,258.8,0,19.3,0,81.6,0,2.5,0,100.4,0,993.5,0
2007,181,6,30,13,36,13.600,57.06,327.5,0,65.4,0,5.7,0,336.9,0,392.0,0,297.3,0,297.4,0,426.4,0,293.5,0,293.6,0,36.1,0,137.3,0,274.6,0,-34.4,0,240.2,0,19.3,0,81.3,0,2.9,0,91.7,0,993.5,0
2007,181,6,30,13,39,13.650,56.49,377.7,0,75.6,0,90.2,0,337.0,0,389.0,0,297.3,0,297.4,0,427.3,0,293.5,0,293.7,0,39.1,0,155.9,0,311.2,0,-38.3,0,272.9,0,19.3,0,81.5,0,2.9,0,90.1,0,993.5,0
2007,181,6,30,13,42,13.700,55.92,352.8,0,74.2,0,48.8,0,336.6,0,387.3,0,297.4,0,297.4,0,429.9,0,293.6,0,293.7,0,39.5,0,147.2,0,289.8,0,-42.6,0,247.2,0,19.5,0,81.1,0,2.5,0,97.7,0,993.5,0
2007,181,6,30,13,45,13.750,55.34,376.0,0,75.4,0,33.8,0,368.1,0,389.2,0,297.5,0,297.6,0,430.1,0,293.7,0,293.8,0,41.4,0,159.7,0,311.8,0,-41.0,0,270.9,0,19.6,0,80.4,0,2.8,0,88.9,0,993.6,0
2007,181,6,30,13,48,13.800,54.77,356.4,0,71.8,0,5.6,0,371.2,0,383.8,0,297.6,0,297.7,0,430.1,0,293.7,0,293.9,0,44.9,0,154.2,0,302.6,0,-46.3,0,256.3,0,19.7,0,80.5,0,2.3,0,86.5,0,993.6,0
2007,181,6,30,13,51,13.850,54.20,506.2,0,108.4,0,217.6,0,390.0,0,377.8,0,297.7,0,297.9,0,434.8,0,293.8,0,294.1,0,52.3,0,206.7,0,408.9,0,-56.9,0,352.0,0,19.8,0,80.1,0,2.2,0,87.5,0,993.6,0
2007,181,6,30,13,54,13.900,53.62,466.8,0,97.5,0,83.0,0,434.5,0,376.0,0,297.9,0,298.2,0,438.2,0,294.0,0,294.2,0,56.0,0,201.6,0,386.2,0,-62.2,0,324.0,0,20.1,0,80.3,0,2.3,0,110.7,0,993.6,0
2007,181,6,30,13,57,13.950,53.05,494.5,0,100.5,0,125.1,0,434.1,0,374.2,0,298.2,0,298.4,0,438.2,0,294.2,0,294.4,0,58.4,0,210.5,0,408.7,0,-64.0,0,344.7,0,20.3,0,79.5,0,2.6,0,116.6,0,993.6,0
2007,181,6,30,14,0,14.000,52.48,491.0,0,98.8,0,121.7,0,431.9,0,372.7,0,298.4,0,298.7,0,438.9,0,294.4,0,294.6,0,60.5,0,209.3,0,407.3,0,-66.3,0,341.0,0,20.3,0,79.7,0,1.9,0,123.5,0,993.6,0
2007,181,6,30,14,3,14.050,51.90,579.6,0,114.6,0,250.6,0,435.6,0,371.3,0,298.6,0,298.9,0,443.1,0,294.6,0,294.8,0,64.9,0,236.1,0,475.7,0,-71.8,0,403.9,0,20.6,0,79.4,0,1.8,0,117.7,0,993.6,0
2007,181,6,30,14,6,14.100,51.33,457.2,0,91.2,0,92.2,0,419.8,0,376.1,0,298.9,0,299.1,0,443.3,0,294.8,0,295.0,0,60.3,0,191.9,0,386.1,0,-67.2,0,318.9,0,20.9,0,79.3,0,1.4,0,87.4,0,993.6,0
2007,181,6,30,14,9,14.150,50.76,432.6,0,90.9,0,106.4,0,383.7,0,384.5,0,299.1,0,299.3,0,441.8,0,295.0,0,295.2,0,55.9,0,179.5,0,360.0,0,-57.3,0,302.7,0,21.1,0,77.9,0,1.6,0,103.8,0,993.6,0
