"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,42,2,11,9,15,9.250,131.88,-2.2,0,0.2,0,2.8,0,-0.8,0,296.9,0,276.4,0,276.0,0,307.1,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,-0.9,0,91.9,0,2.4,0,351.8,0,990.5,0
2006,42,2,11,9,18,9.300,131.33,-2.2,0,0.1,0,2.6,0,-0.8,0,296.5,0,276.4,0,276.1,0,307.1,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,-0.9,0,92.0,0,2.5,0,353.8,0,990.5,0
2006,42,2,11,9,21,9.350,130.79,-2.2,0,0.1,0,2.2,0,-0.9,0,296.1,0,276.5,0,276.1,0,307.2,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-0.9,0,92.2,0,2.8,0,353.8,0,990.4,0
2006,42,2,11,9,24,9.400,130.24,-2.3,0,0.0,0,1.9,0,-0.9,0,295.9,0,276.5,0,276.1,0,307.4,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-0.9,0,92.3,0,3.0,0,354.5,0,990.4,0
2006,42,2,11,9,27,9.450,129.69,-2.3,0,0.0,0,1.5,0,-0.9,0,296.1,0,276.5,0,276.1,0,307.5,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,-0.9,0,92.3,0,3.2,0,353.8,0,990.3,0
2006,42,2,11,9,30,9.500,129.14,-2.4,0,0.0,0,1.3,0,-1.0,0,297.2,0,276.5,0,276.0,0,307.7,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,-0.8,0,92.3,0,3.4,0,358.2,0,990.4,0
2006,42,2,11,9,33,9.550,128.59,-2.4,0,0.2,0,1.1,0,-0.9,0,297.8,0,276.5,0,276.1,0,307.7,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,-0.9,0,92.1,0,2.7,0,1.6,0,990.4,0
2006,42,2,11,9,36,9.600,128.03,-2.2,0,0.2,0,1.1,0,-0.9,0,297.9,0,276.5,0,276.1,0,307.7,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,-0.9,0,92.2,0,2.8,0,0.9,0,990.5,0
2006,42,2,11,9,39,9.650,127.48,-2.3,0,0.2,0,1.2,0,-0.9,0,297.7,0,276.5,0,276.1,0,307.8,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-0.9,0,92.3,0,3.1,0,11.0,0,990.5,0
2006,42,2,11,9,42,9.700,126.92,-2.3,0,0.2,0,1.3,0,-0.8,0,298.0,0,276.5,0,276.1,0,307.8,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,-1.0,0,92.3,0,3.2,0,11.2,0,990.5,0
2006,42,2,11,9,45,9.750,126.36,-2.3,0,0.1,0,1.4,0,-0.9,0,297.8,0,276.5,0,276.1,0,308.0,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-0.9,0,92.3,0,3.2,0,9.7,0,990.6,0
2006,42,2,11,9,48,9.800,125.80,-2.3,0,0.1,0,1.5,0,-0.9,0,297.7,0,276.5,0,276.1,0,308.1,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,-0.9,0,92.3,0,3.2,0,9.0,0,990.6,0
2006,42,2,11,9,51,9.850,125.24,-2.3,0,0.1,0,1.7,0,-0.9,0,297.6,0,276.5,0,276.1,0,308.1,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,-1.0,0,92.3,0,3.2,0,14.2,0,990.7,0
2006,42,2,11,9,54,9.900,124.68,-2.4,0,0.1,0,1.7,0,-0.9,0,297.5,0,276.5,0,276.1,0,308.1,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,-1.0,0,92.4,0,3.4,0,13.2,0,990.7,0
2006,42,2,11,9,57,9.950,124.11,-2.4,0,0.1,0,1.7,0,-0.9,0,297.1,0,276.6,0,276.1,0,308.0,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,-1.0,0,92.5,0,3.3,0,14.2,0,990.7,0
2006,42,2,11,10,0,10.000,123.55,-2.4,0,0.2,0,1.8,0,-0.9,0,296.8,0,276.6,0,276.1,0,307.9,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-1.0,0,92.6,0,3.1,0,11.7,0,990.7,0
2006,42,2,11,10,3,10.050,122.98,-2.3,0,0.2,0,1.8,0,-0.9,0,296.7,0,276.6,0,276.1,0,307.7,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,-1.0,0,92.7,0,3.1,0,6.2,0,990.7,0
2006,42,2,11,10,6,10.100,122.41,-2.3,0,0.2,0,1.9,0,-0.9,0,296.6,0,276.6,0,276.1,0,307.8,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-1.0,0,92.8,0,3.2,0,3.6,0,990.7,0
2006,42,2,11,10,9,10.150,121.85,-2.4,0,0.1,0,1.9,0,-0.9,0,296.5,0,276.6,0,276.1,0,307.8,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,-1.0,0,92.8,0,3.0,0,1.6,0,990.7,0
2006,42,2,11,10,12,10.200,121.28,-2.4,0,0.2,0,2.0,0,-1.0,0,296.1,0,276.6,0,276.1,0,307.7,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-1.0,0,92.8,0,3.0,0,358.9,0,990.7,0
2006,42,2,11,10,15,10.250,120.71,-2.4,0,0.2,0,1.9,0,-1.0,0,295.5,0,276.6,0,276.1,0,307.6,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-1.1,0,92.8,0,3.3,0,352.6,0,990.7,0
2006,42,2,11,10,18,10.300,120.14,-2.6,0,0.3,0,1.9,0,-1.1,0,294.4,0,276.6,0,276.0,0,307.4,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,-1.1,0,92.8,0,3.2,0,346.2,0,990.7,0
2006,42,2,11,10,21,10.350,119.57,-2.5,0,0.3,0,2.0,0,-1.1,0,293.2,0,276.5,0,276.0,0,307.1,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,-1.1,0,92.9,0,2.9,0,340.3,0,990.7,0
2006,42,2,11,10,24,10.400,119.00,-2.4,0,0.2,0,2.0,0,-1.0,0,291.8,0,276.5,0,276.0,0,306.9,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,-1.1,0,93.0,0,3.0,0,336.6,0,990.7,0
2006,42,2,11,10,27,10.450,118.43,-2.4,0,0.2,0,1.9,0,-1.0,0,289.9,0,276.5,0,276.0,0,306.6,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,-1.2,0,93.1,0,3.1,0,335.1,0,990.7,0
2006,42,2,11,10,30,10.500,117.85,-2.5,0,0.2,0,1.9,0,-1.0,0,286.7,0,276.5,0,276.0,0,306.3,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,-1.2,0,93.2,0,3.0,0,335.1,0,990.7,0
2006,42,2,11,10,33,10.550,117.28,-2.4,0,0.3,0,1.9,0,-1.1,0,283.8,0,276.4,0,275.9,0,305.7,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,-1.2,0,93.3,0,2.9,0,338.5,0,990.7,0
2006,42,2,11,10,36,10.600,116.71,-2.4,0,0.3,0,1.9,0,-1.1,0,282.5,0,276.4,0,275.9,0,305.3,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-22.8,0,-22.8,0,-1.2,0,93.3,0,2.9,0,339.8,0,990.7,0
2006,42,2,11,10,39,10.650,116.13,-2.5,0,0.3,0,1.9,0,-1.1,0,281.3,0,276.4,0,275.8,0,305.1,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-23.8,0,-23.8,0,-1.3,0,93.4,0,3.1,0,342.5,0,990.6,0
2006,42,2,11,10,42,10.700,115.56,-2.6,0,0.3,0,1.8,0,-1.1,0,279.1,0,276.3,0,275.8,0,304.9,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-25.7,0,-25.7,0,-1.3,0,93.4,0,3.2,0,340.9,0,990.6,0
2006,42,2,11,10,45,10.750,114.99,-2.6,0,0.3,0,1.8,0,-1.1,0,277.5,0,276.3,0,275.8,0,304.5,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-27.0,0,-27.0,0,-1.3,0,93.4,0,3.0,0,335.4,0,990.6,0
2006,42,2,11,10,48,10.800,114.41,-2.5,0,0.3,0,1.7,0,-1.2,0,279.5,0,276.2,0,275.7,0,304.3,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,-1.3,0,93.4,0,3.1,0,332.1,0,990.6,0
2006,42,2,11,10,51,10.850,113.84,-2.6,0,0.3,0,1.7,0,-1.1,0,284.8,0,276.2,0,275.7,0,304.9,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,-1.4,0,93.6,0,3.3,0,334.9,0,990.6,0
2006,42,2,11,10,54,10.900,113.26,-2.6,0,0.2,0,1.7,0,-1.1,0,289.2,0,276.2,0,275.6,0,305.6,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,-1.4,0,93.7,0,3.4,0,339.1,0,990.6,0
2006,42,2,11,10,57,10.950,112.69,-2.5,0,0.1,0,1.8,0,-1.0,0,291.0,0,276.1,0,275.6,0,305.9,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,-1.4,0,93.8,0,3.2,0,345.4,0,990.6,0
2006,42,2,11,11,0,11.000,112.12,-2.5,0,0.0,0,1.8,0,-1.0,0,291.0,0,276.1,0,275.6,0,306.1,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-1.3,0,93.8,0,3.3,0,352.4,0,990.5,0
2006,42,2,11,11,3,11.050,111.54,-2.5,0,0.0,0,1.8,0,-0.9,0,289.9,0,276.1,0,275.6,0,306.2,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,-1.3,0,93.9,0,3.7,0,359.8,0,990.5,0
2006,42,2,11,11,6,11.100,110.97,-2.7,0,0.0,0,1.9,0,-0.9,0,287.5,0,276.1,0,275.6,0,306.2,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,-1.3,0,93.9,0,3.7,0,5.7,0,990.5,0
2006,42,2,11,11,9,11.150,110.39,-2.7,0,0.0,0,2.0,0,-0.9,0,284.4,0,276.1,0,275.6,0,306.0,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,-1.3,0,93.9,0,3.8,0,6.1,0,990.4,0
2006,42,2,11,11,12,11.200,109.82,-2.8,0,0.1,0,2.1,0,-0.9,0,281.3,0,276.1,0,275.6,0,305.5,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-24.2,0,-24.2,0,-1.3,0,93.8,0,3.4,0,9.4,0,990.4,0
2006,42,2,11,11,15,11.250,109.24,-2.8,0,0.1,0,2.1,0,-0.9,0,279.4,0,276.1,0,275.6,0,305.5,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,-1.3,0,93.9,0,3.7,0,10.2,0,990.4,0
2006,42,2,11,11,18,11.300,108.67,-2.8,0,0.3,0,2.2,0,-0.9,0,276.9,0,276.1,0,275.6,0,304.9,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,-1.3,0,93.7,0,3.4,0,14.0,0,990.4,0
2006,42,2,11,11,21,11.350,108.10,-2.8,0,0.4,0,2.1,0,-1.0,0,273.3,0,276.1,0,275.6,0,304.5,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,-1.4,0,93.7,0,4.0,0,17.7,0,990.4,0
2006,42,2,11,11,24,11.400,107.52,-2.8,0,0.4,0,1.9,0,-1.1,0,270.1,0,276.1,0,275.5,0,303.9,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,-1.5,0,93.7,0,3.8,0,19.0,0,990.4,0
2006,42,2,11,11,27,11.450,106.95,-2.8,0,0.4,0,1.7,0,-1.1,0,269.9,0,276.0,0,275.5,0,303.6,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,-1.5,0,93.7,0,4.3,0,18.9,0,990.4,0
2006,42,2,11,11,30,11.500,106.38,-2.8,0,0.3,0,1.4,0,-1.1,0,273.5,0,276.0,0,275.4,0,303.8,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,-1.6,0,93.9,0,4.4,0,16.6,0,990.4,0
2006,42,2,11,11,33,11.550,105.80,-2.8,0,0.4,0,1.3,0,-1.0,0,277.1,0,276.0,0,275.4,0,303.8,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-26.7,0,-26.7,0,-1.6,0,93.8,0,4.0,0,17.9,0,990.4,0
2006,42,2,11,11,36,11.600,105.23,-2.7,0,0.4,0,1.4,0,-1.1,0,278.3,0,275.9,0,275.4,0,304.0,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-25.7,0,-25.7,0,-1.7,0,94.1,0,4.2,0,18.8,0,990.4,0
2006,42,2,11,11,39,11.650,104.66,-2.8,0,0.3,0,1.5,0,-1.1,0,276.1,0,275.9,0,275.3,0,303.9,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-27.8,0,-27.8,0,-1.7,0,94.3,0,4.5,0,21.5,0,990.3,0
2006,42,2,11,11,42,11.700,104.09,-2.8,0,0.3,0,1.4,0,-1.1,0,269.8,0,275.8,0,275.3,0,303.4,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,-1.7,0,94.5,0,4.5,0,23.8,0,990.3,0
2006,42,2,11,11,45,11.750,103.52,-2.8,0,0.4,0,1.4,0,-1.2,0,260.9,0,275.8,0,275.2,0,302.5,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,-1.8,0,94.5,0,4.5,0,27.8,0,990.3,0
2006,42,2,11,11,48,11.800,102.95,-2.9,0,0.3,0,1.2,0,-1.3,0,253.5,0,275.7,0,275.1,0,301.6,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,-1.8,0,94.7,0,4.6,0,29.3,0,990.3,0
2006,42,2,11,11,51,11.850,102.38,-2.9,0,0.3,0,1.2,0,-1.3,0,247.8,0,275.7,0,275.0,0,300.5,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,-1.8,0,94.8,0,4.1,0,29.8,0,990.3,0
2006,42,2,11,11,54,11.900,101.81,-3.0,0,0.4,0,1.2,0,-1.3,0,244.1,0,275.6,0,275.0,0,299.5,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,-1.9,0,95.0,0,4.1,0,29.1,0,990.3,0
2006,42,2,11,11,57,11.950,101.24,-2.9,0,0.3,0,1.2,0,-1.3,0,241.6,0,275.5,0,274.9,0,298.9,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,-1.9,0,95.2,0,4.1,0,29.4,0,990.3,0
2006,42,2,11,12,0,12.000,100.68,-2.9,0,0.3,0,1.1,0,-1.2,0,241.0,0,275.4,0,274.9,0,298.0,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,-1.9,0,95.2,0,3.6,0,21.1,0,990.3,0
2006,42,2,11,12,3,12.050,100.11,-2.8,0,0.4,0,1.0,0,-1.3,0,241.9,0,275.4,0,274.8,0,296.6,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,-2.0,0,95.1,0,3.2,0,7.5,0,990.3,0
2006,42,2,11,12,6,12.100,99.54,-2.6,0,0.4,0,1.1,0,-1.5,0,242.4,0,275.3,0,274.7,0,295.4,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,-2.0,0,95.3,0,3.2,0,360.0,0,990.4,0
2006,42,2,11,12,9,12.150,98.98,-2.6,0,0.3,0,1.2,0,-1.6,0,242.7,0,275.2,0,274.6,0,295.1,0,271.1,0,271.1,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,-2.0,0,95.5,0,3.1,0,352.2,0,990.4,0
2006,42,2,11,12,12,12.200,98.41,-2.7,0,0.4,0,1.3,0,-1.5,0,242.9,0,275.1,0,274.5,0,294.5,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,-2.1,0,95.3,0,3.0,0,338.1,0,990.4,0
2006,42,2,11,12,15,12.250,97.85,-2.6,0,0.4,0,1.2,0,-1.4,0,243.1,0,275.0,0,274.4,0,294.0,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,-2.3,0,95.4,0,3.0,0,330.0,0,990.4,0
2006,42,2,11,12,18,12.300,97.29,-2.6,0,0.4,0,1.1,0,-1.4,0,243.0,0,274.9,0,274.3,0,293.5,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,-2.4,0,95.6,0,3.1,0,330.1,0,990.4,0
2006,42,2,11,12,21,12.350,96.73,-2.6,0,0.3,0,1.1,0,-1.4,0,247.8,0,274.8,0,274.2,0,294.2,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,-2.4,0,95.7,0,3.1,0,338.2,0,990.4,0
2006,42,2,11,12,24,12.400,96.17,-2.7,0,0.1,0,1.3,0,-1.3,0,257.1,0,274.7,0,274.1,0,295.8,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,-2.4,0,95.9,0,3.1,0,344.8,0,990.4,0
2006,42,2,11,12,27,12.450,95.61,-2.8,0,-0.1,0,1.7,0,-1.0,0,264.3,0,274.6,0,274.1,0,297.6,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-33.3,0,-33.3,0,-2.4,0,95.9,0,2.8,0,344.4,0,990.4,0
2006,42,2,11,12,30,12.500,95.05,-2.7,0,-0.2,0,2.1,0,-0.9,0,262.7,0,274.6,0,274.1,0,298.0,0,270.7,0,270.8,0,0.0,0,0.2,0,0.0,0,-35.2,0,-35.2,0,-2.3,0,96.0,0,2.7,0,345.2,0,990.4,0
2006,42,2,11,12,33,12.550,94.49,-2.6,0,0.1,0,2.3,0,-0.8,0,265.4,0,274.6,0,274.1,0,297.6,0,270.7,0,270.8,0,0.0,0,0.2,0,0.0,0,-32.3,0,-32.3,0,-2.3,0,95.9,0,2.6,0,339.9,0,990.5,0
2006,42,2,11,12,36,12.600,93.94,-2.2,0,0.3,0,2.6,0,-0.5,0,264.4,0,274.5,0,274.1,0,297.1,0,270.7,0,270.7,0,0.0,0,0.2,0,0.0,0,-32.7,0,-32.7,0,-2.4,0,95.9,0,2.6,0,342.2,0,990.5,0
2006,42,2,11,12,39,12.650,93.38,-2.1,0,0.3,0,2.8,0,-0.4,0,257.6,0,274.5,0,274.1,0,296.5,0,270.6,0,270.7,0,0.0,0,0.3,0,0.0,0,-38.9,0,-38.9,0,-2.3,0,96.1,0,2.5,0,340.1,0,990.5,0
2006,42,2,11,12,42,12.700,92.83,-1.9,0,0.4,0,2.8,0,-0.2,0,254.6,0,274.5,0,274.0,0,295.6,0,270.6,0,270.7,0,0.0,0,0.5,0,0.0,0,-41.0,0,-41.0,0,-2.4,0,96.0,0,2.7,0,337.9,0,990.6,0
2006,42,2,11,12,45,12.750,92.28,-1.3,0,0.4,0,2.4,0,0.2,0,252.2,0,274.5,0,274.0,0,295.6,0,270.6,0,270.7,0,0.0,0,0.7,0,0.0,0,-43.4,0,-43.4,0,-2.5,0,95.9,0,3.1,0,333.9,0,990.6,0
2006,42,2,11,12,48,12.800,91.73,-0.7,0,0.8,0,2.1,0,0.8,0,252.9,0,274.5,0,273.9,0,295.1,0,270.5,0,270.6,0,0.0,0,1.1,0,0.0,0,-42.2,0,-42.2,0,-2.6,0,95.9,0,2.7,0,335.6,0,990.6,0
2006,42,2,11,12,51,12.850,91.18,0.2,0,1.1,0,2.1,0,1.7,0,255.6,0,274.4,0,273.9,0,294.8,0,270.5,0,270.5,0,0.0,0,1.5,0,0.6,0,-39.1,0,-38.6,0,-2.7,0,96.0,0,2.6,0,344.7,0,990.7,0
2006,42,2,11,12,54,12.900,89.91,1.3,0,1.1,0,2.1,0,2.6,0,258.0,0,274.4,0,273.9,0,295.4,0,270.4,0,270.5,0,0.0,0,2.0,0,1.5,0,-37.5,0,-36.0,0,-2.7,0,96.1,0,2.8,0,345.2,0,990.7,0
2006,42,2,11,12,57,12.950,89.50,2.9,0,1.3,0,2.2,0,4.0,0,258.4,0,274.4,0,273.9,0,296.5,0,270.4,0,270.5,0,0.0,0,2.7,0,2.7,0,-38.0,0,-35.3,0,-2.7,0,96.3,0,3.0,0,349.0,0,990.7,0
2006,42,2,11,13,0,13.000,89.07,4.5,0,1.8,0,2.4,0,6.0,0,260.2,0,274.3,0,273.9,0,297.5,0,270.4,0,270.5,0,0.1,0,3.6,0,4.2,0,-37.3,0,-33.1,0,-2.6,0,96.4,0,3.1,0,354.1,0,990.7,0
2006,42,2,11,13,3,13.050,88.60,6.5,0,2.3,0,2.6,0,8.1,0,262.7,0,274.3,0,273.9,0,298.2,0,270.4,0,270.5,0,0.2,0,4.5,0,5.9,0,-35.5,0,-29.6,0,-2.6,0,96.4,0,3.5,0,358.0,0,990.7,0
2006,42,2,11,13,6,13.100,88.12,8.9,0,2.9,0,2.8,0,10.6,0,264.1,0,274.3,0,273.9,0,298.9,0,270.4,0,270.5,0,0.3,0,5.5,0,7.8,0,-34.8,0,-27.0,0,-2.5,0,96.4,0,3.6,0,358.8,0,990.7,0
2006,42,2,11,13,9,13.150,87.62,11.3,0,3.5,0,2.8,0,13.0,0,263.2,0,274.3,0,273.9,0,299.3,0,270.4,0,270.5,0,0.4,0,6.6,0,9.6,0,-36.1,0,-26.5,0,-2.6,0,96.3,0,3.8,0,2.5,0,990.7,0
2006,42,2,11,13,12,13.200,87.12,13.8,0,3.9,0,2.8,0,15.5,0,260.8,0,274.3,0,273.9,0,299.6,0,270.5,0,270.6,0,0.5,0,7.8,0,11.8,0,-38.8,0,-27.0,0,-2.5,0,96.5,0,4.0,0,4.3,0,990.7,0
2006,42,2,11,13,15,13.250,86.61,16.5,0,4.5,0,2.8,0,18.3,0,258.9,0,274.4,0,273.9,0,300.0,0,270.5,0,270.6,0,0.7,0,8.9,0,13.9,0,-41.1,0,-27.2,0,-2.5,0,96.5,0,4.2,0,4.8,0,990.8,0
2006,42,2,11,13,18,13.300,86.10,20.5,0,5.5,0,2.9,0,22.3,0,256.8,0,274.4,0,273.9,0,300.7,0,270.5,0,270.6,0,0.8,0,10.4,0,17.0,0,-43.9,0,-26.9,0,-2.3,0,96.7,0,4.4,0,6.3,0,990.8,0
2006,42,2,11,13,21,13.350,85.59,26.7,0,7.2,0,3.0,0,28.4,0,258.0,0,274.4,0,274.0,0,301.5,0,270.6,0,270.7,0,0.9,0,12.4,0,21.5,0,-43.5,0,-22.1,0,-2.2,0,96.7,0,4.2,0,7.0,0,990.8,0
2006,42,2,11,13,24,13.400,85.07,34.5,0,9.3,0,3.3,0,36.2,0,264.0,0,274.5,0,274.1,0,303.1,0,270.7,0,270.9,0,1.0,0,14.8,0,27.2,0,-39.1,0,-11.9,0,-2.0,0,96.8,0,4.2,0,11.2,0,990.8,0
2006,42,2,11,13,27,13.450,84.56,44.5,0,12.0,0,3.6,0,46.2,0,269.8,0,274.6,0,274.2,0,305.1,0,270.9,0,271.0,0,1.1,0,18.0,0,34.5,0,-35.3,0,-0.8,0,-1.8,0,96.8,0,4.3,0,14.3,0,990.9,0
2006,42,2,11,13,30,13.500,84.04,55.7,0,15.6,0,4.1,0,57.2,0,271.2,0,274.7,0,274.4,0,306.3,0,271.0,0,271.2,0,1.3,0,21.5,0,42.1,0,-35.2,0,6.9,0,-1.7,0,96.6,0,3.9,0,16.0,0,990.9,0
2006,42,2,11,13,33,13.550,83.53,62.8,0,18.0,0,5.8,0,64.5,0,267.0,0,274.9,0,274.6,0,307.1,0,271.2,0,271.4,0,1.5,0,24.5,0,47.1,0,-40.1,0,7.0,0,-1.6,0,96.5,0,3.8,0,18.3,0,990.9,0
2006,42,2,11,13,36,13.600,83.01,67.3,0,19.6,0,14.6,0,68.2,0,262.1,0,275.0,0,274.7,0,307.5,0,271.3,0,271.5,0,1.8,0,26.7,0,50.4,0,-45.4,0,5.0,0,-1.5,0,96.4,0,4.0,0,19.7,0,990.9,0
2006,42,2,11,13,39,13.650,82.50,73.1,0,21.6,0,25.8,0,72.7,0,261.3,0,275.2,0,274.9,0,307.9,0,271.4,0,271.6,0,2.0,0,29.2,0,54.4,0,-46.6,0,7.8,0,-1.4,0,96.4,0,3.9,0,18.9,0,990.9,0
2006,42,2,11,13,42,13.700,81.99,80.2,0,24.1,0,34.2,0,78.7,0,262.3,0,275.4,0,275.1,0,308.7,0,271.5,0,271.7,0,2.3,0,32.1,0,59.4,0,-46.4,0,13.0,0,-1.4,0,96.3,0,3.7,0,22.0,0,990.9,0
2006,42,2,11,13,45,13.750,81.48,85.3,0,25.7,0,41.9,0,82.6,0,264.2,0,275.6,0,275.2,0,309.5,0,271.6,0,271.8,0,2.5,0,34.5,0,63.1,0,-45.3,0,17.8,0,-1.3,0,96.3,0,3.8,0,24.6,0,990.9,0
2006,42,2,11,13,48,13.800,80.97,90.2,0,27.3,0,50.8,0,86.0,0,267.9,0,275.8,0,275.4,0,310.5,0,271.7,0,271.9,0,2.7,0,36.7,0,66.6,0,-42.6,0,24.1,0,-1.2,0,96.3,0,3.6,0,22.9,0,990.9,0
2006,42,2,11,13,51,13.850,80.46,89.1,0,26.2,0,28.4,0,87.8,0,272.0,0,275.9,0,275.6,0,311.2,0,271.8,0,272.0,0,2.9,0,37.3,0,66.3,0,-39.2,0,27.1,0,-1.1,0,96.2,0,3.8,0,21.5,0,991.0,0
2006,42,2,11,13,54,13.900,79.96,88.3,0,25.4,0,10.0,0,89.5,0,278.1,0,276.1,0,275.7,0,311.8,0,271.9,0,272.1,0,3.0,0,37.8,0,65.8,0,-33.7,0,32.1,0,-1.0,0,96.1,0,4.5,0,18.4,0,991.0,0
