"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,238,8,26,9,18,9.300,111.45,-4.2,0,0.1,0,0.2,0,-0.8,0,410.6,0,295.8,0,295.5,0,417.2,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,20.3,0,88.8,0,2.4,0,53.2,0,989.5,0
2005,238,8,26,9,21,9.350,110.99,-4.1,0,0.1,0,0.2,0,-0.8,0,408.3,0,295.8,0,295.5,0,417.0,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,20.4,0,88.6,0,2.3,0,54.5,0,989.5,0
2005,238,8,26,9,24,9.400,110.51,-4.0,0,0.2,0,0.2,0,-0.8,0,406.8,0,295.8,0,295.5,0,416.7,0,293.5,0,293.4,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,20.3,0,89.0,0,2.0,0,56.3,0,989.6,0
2005,238,8,26,9,27,9.450,110.04,-4.0,0,0.2,0,0.2,0,-0.8,0,405.6,0,295.8,0,295.5,0,416.5,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,20.3,0,89.3,0,2.0,0,64.7,0,989.6,0
2005,238,8,26,9,30,9.500,109.56,-4.0,0,0.1,0,0.2,0,-0.8,0,404.6,0,295.8,0,295.5,0,416.4,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,20.3,0,89.3,0,2.0,0,70.8,0,989.6,0
2005,238,8,26,9,33,9.550,109.08,-4.0,0,0.2,0,0.1,0,-0.8,0,404.3,0,295.8,0,295.5,0,416.2,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,20.3,0,89.5,0,2.1,0,74.2,0,989.6,0
2005,238,8,26,9,36,9.600,108.59,-3.9,0,0.1,0,0.0,0,-0.8,0,404.3,0,295.8,0,295.5,0,416.1,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,20.2,0,89.6,0,2.2,0,72.7,0,989.6,0
2005,238,8,26,9,39,9.650,108.11,-3.7,0,0.0,0,0.0,0,-0.8,0,404.1,0,295.8,0,295.5,0,416.2,0,293.4,0,293.3,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,20.3,0,89.3,0,2.0,0,69.4,0,989.6,0
2005,238,8,26,9,42,9.700,107.61,-3.8,0,0.1,0,0.1,0,-0.8,0,400.3,0,295.8,0,295.5,0,415.9,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,20.3,0,89.2,0,2.0,0,74.6,0,989.6,0
2005,238,8,26,9,45,9.750,107.12,-3.7,0,0.2,0,-0.1,0,-0.8,0,397.9,0,295.8,0,295.4,0,415.3,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,20.2,0,89.6,0,1.9,0,88.3,0,989.6,0
2005,238,8,26,9,48,9.800,106.62,-3.5,0,0.1,0,-0.3,0,-0.7,0,399.9,0,295.7,0,295.4,0,415.1,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,20.2,0,89.9,0,1.8,0,98.7,0,989.6,0
2005,238,8,26,9,51,9.850,106.12,-3.5,0,0.1,0,-0.4,0,-0.7,0,399.4,0,295.7,0,295.4,0,414.9,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,20.2,0,90.3,0,1.7,0,110.9,0,989.6,0
2005,238,8,26,9,54,9.900,105.62,-3.5,0,0.0,0,-0.5,0,-0.7,0,396.4,0,295.7,0,295.3,0,414.7,0,293.3,0,293.2,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,20.2,0,90.0,0,2.0,0,104.1,0,989.6,0
2005,238,8,26,9,57,9.950,105.12,-3.5,0,0.1,0,-0.4,0,-0.7,0,396.2,0,295.7,0,295.3,0,414.5,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,20.2,0,89.8,0,1.8,0,107.6,0,989.6,0
2005,238,8,26,10,0,10.000,104.61,-3.4,0,0.1,0,-0.4,0,-0.7,0,396.1,0,295.6,0,295.3,0,414.2,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,20.2,0,89.8,0,1.8,0,114.9,0,989.6,0
2005,238,8,26,10,3,10.050,104.10,-3.4,0,0.1,0,-0.5,0,-0.8,0,393.1,0,295.6,0,295.2,0,413.7,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-20.5,0,-20.5,0,20.1,0,90.3,0,2.0,0,120.4,0,989.6,0
2005,238,8,26,10,6,10.100,103.58,-3.4,0,0.2,0,-0.5,0,-0.8,0,390.1,0,295.5,0,295.2,0,413.2,0,293.2,0,293.1,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,20.0,0,90.8,0,2.1,0,114.2,0,989.6,0
2005,238,8,26,10,9,10.150,103.07,-3.4,0,0.2,0,-0.5,0,-0.8,0,391.6,0,295.5,0,295.2,0,413.0,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,19.9,0,91.1,0,2.0,0,108.4,0,989.7,0
2005,238,8,26,10,12,10.200,102.55,-3.4,0,0.1,0,-0.3,0,-0.8,0,393.0,0,295.5,0,295.1,0,412.9,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,19.9,0,91.2,0,1.7,0,110.8,0,989.6,0
2005,238,8,26,10,15,10.250,102.03,-3.4,0,0.1,0,-0.4,0,-0.8,0,392.6,0,295.4,0,295.1,0,412.5,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,19.8,0,91.7,0,1.3,0,116.2,0,989.6,0
2005,238,8,26,10,18,10.300,101.51,-3.3,0,0.1,0,-0.3,0,-0.8,0,390.9,0,295.4,0,295.1,0,411.9,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,19.8,0,92.1,0,1.3,0,129.5,0,989.7,0
2005,238,8,26,10,21,10.350,100.98,-3.2,0,0.0,0,-0.2,0,-0.9,0,388.1,0,295.3,0,295.0,0,411.3,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,19.7,0,92.5,0,1.2,0,132.2,0,989.7,0
2005,238,8,26,10,24,10.400,100.46,-3.2,0,-0.1,0,0.0,0,-0.8,0,389.9,0,295.3,0,295.0,0,411.0,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,19.7,0,92.5,0,0.9,0,132.6,0,989.8,0
2005,238,8,26,10,27,10.450,99.93,-3.2,0,-0.1,0,0.2,0,-0.8,0,392.3,0,295.3,0,295.0,0,411.2,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,19.7,0,92.5,0,0.2,0,138.8,0,989.8,0
2005,238,8,26,10,30,10.500,99.40,-3.3,0,-0.1,0,0.5,0,-0.7,0,384.4,0,295.2,0,294.9,0,411.0,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,19.7,0,92.3,0,0.3,0,16.3,0,989.6,0
2005,238,8,26,10,33,10.550,98.87,-3.3,0,0.1,0,0.5,0,-0.9,0,378.5,0,295.2,0,294.9,0,410.2,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-31.7,0,-31.7,0,19.7,0,92.2,0,0.9,0,24.3,0,989.5,0
2005,238,8,26,10,36,10.600,98.33,-3.4,0,0.2,0,0.5,0,-0.8,0,380.2,0,295.1,0,294.8,0,409.7,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-29.5,0,-29.5,0,19.7,0,92.2,0,1.2,0,39.7,0,989.4,0
2005,238,8,26,10,39,10.650,97.80,-3.4,0,0.1,0,0.6,0,-1.1,0,382.2,0,295.1,0,294.8,0,409.5,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-27.3,0,-27.3,0,19.7,0,92.3,0,1.5,0,55.4,0,989.4,0
2005,238,8,26,10,42,10.700,97.26,-3.4,0,-0.1,0,0.4,0,-1.2,0,381.4,0,295.0,0,294.7,0,409.5,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-28.0,0,-28.0,0,19.7,0,92.2,0,1.8,0,65.4,0,989.3,0
2005,238,8,26,10,45,10.750,96.72,-3.5,0,-0.1,0,0.3,0,-1.0,0,391.4,0,295.0,0,294.7,0,410.0,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,19.7,0,92.1,0,1.7,0,68.1,0,989.3,0
2005,238,8,26,10,48,10.800,96.18,-3.4,0,-0.2,0,0.3,0,-0.8,0,403.5,0,295.0,0,294.7,0,411.5,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,19.7,0,91.9,0,1.9,0,70.8,0,989.3,0
2005,238,8,26,10,51,10.850,95.63,-3.3,0,-0.1,0,0.3,0,-0.7,0,401.4,0,295.0,0,294.7,0,412.3,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,19.7,0,91.7,0,2.1,0,74.8,0,989.2,0
2005,238,8,26,10,54,10.900,95.09,-3.3,0,-0.1,0,0.3,0,-0.6,0,402.2,0,295.0,0,294.7,0,412.7,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,19.7,0,91.8,0,2.3,0,78.8,0,989.2,0
2005,238,8,26,10,57,10.950,94.54,-3.3,0,0.0,0,0.4,0,-0.5,0,409.6,0,295.0,0,294.7,0,413.4,0,292.6,0,292.7,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,19.6,0,92.3,0,2.2,0,79.9,0,989.2,0
2005,238,8,26,11,0,11.000,93.99,-3.2,0,0.0,0,0.7,0,-0.5,0,408.4,0,295.0,0,294.7,0,413.9,0,292.6,0,292.7,0,0.0,0,0.2,0,0.0,0,-5.5,0,-5.5,0,19.6,0,92.5,0,2.0,0,78.4,0,989.3,0
2005,238,8,26,11,3,11.050,93.44,-3.0,0,0.2,0,0.7,0,-0.4,0,398.8,0,295.0,0,294.8,0,413.6,0,292.6,0,292.6,0,0.0,0,0.2,0,0.0,0,-14.9,0,-14.9,0,19.6,0,92.8,0,2.0,0,77.4,0,989.2,0
2005,238,8,26,11,6,11.100,92.89,-2.8,0,0.3,0,0.7,0,-0.1,0,393.5,0,295.1,0,294.8,0,413.2,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-19.7,0,-19.7,0,19.6,0,92.8,0,1.8,0,70.3,0,989.2,0
2005,238,8,26,11,9,11.150,92.34,-2.5,0,0.3,0,0.7,0,0.3,0,397.4,0,295.1,0,294.8,0,413.1,0,292.6,0,292.6,0,0.0,0,0.6,0,0.0,0,-15.6,0,-15.6,0,19.6,0,92.7,0,1.5,0,65.4,0,989.2,0
2005,238,8,26,11,12,11.200,91.79,-1.8,0,0.4,0,0.8,0,0.9,0,393.4,0,295.1,0,294.8,0,413.0,0,292.6,0,292.6,0,0.0,0,0.9,0,0.5,0,-19.6,0,-19.1,0,19.6,0,92.6,0,1.4,0,69.3,0,989.3,0
2005,238,8,26,11,15,11.250,91.23,-1.2,0,0.4,0,0.8,0,1.5,0,390.9,0,295.1,0,294.9,0,412.4,0,292.6,0,292.6,0,0.0,0,1.2,0,1.2,0,-21.6,0,-20.4,0,19.7,0,92.4,0,1.1,0,71.1,0,989.3,0
2005,238,8,26,11,18,11.300,89.94,-0.4,0,0.4,0,0.8,0,2.3,0,395.8,0,295.2,0,294.9,0,412.3,0,292.6,0,292.6,0,0.1,0,1.6,0,1.9,0,-16.5,0,-14.6,0,19.7,0,92.3,0,0.5,0,64.0,0,989.3,0
2005,238,8,26,11,21,11.350,89.53,0.5,0,0.6,0,0.8,0,3.0,0,395.1,0,295.2,0,295.0,0,412.2,0,292.6,0,292.6,0,0.1,0,2.1,0,2.5,0,-17.1,0,-14.6,0,19.7,0,92.4,0,0.5,0,63.7,0,989.3,0
2005,238,8,26,11,24,11.400,89.08,1.9,0,0.8,0,1.0,0,4.1,0,388.8,0,295.2,0,295.0,0,412.1,0,292.6,0,292.6,0,0.3,0,2.8,0,3.3,0,-23.3,0,-20.0,0,19.7,0,92.2,0,1.0,0,57.9,0,989.3,0
2005,238,8,26,11,27,11.450,88.61,3.5,0,1.1,0,1.0,0,5.5,0,385.3,0,295.2,0,294.9,0,411.8,0,292.6,0,292.6,0,0.4,0,3.6,0,4.5,0,-26.5,0,-22.0,0,19.7,0,92.0,0,1.3,0,40.3,0,989.3,0
2005,238,8,26,11,30,11.500,88.11,5.0,0,1.2,0,1.0,0,7.5,0,382.3,0,295.2,0,294.9,0,411.6,0,292.6,0,292.6,0,0.5,0,4.7,0,6.2,0,-29.3,0,-23.1,0,19.7,0,92.1,0,1.5,0,36.3,0,989.3,0
2005,238,8,26,11,33,11.550,87.59,7.3,0,1.8,0,1.1,0,9.7,0,377.3,0,295.2,0,294.9,0,411.1,0,292.6,0,292.6,0,0.6,0,5.9,0,7.9,0,-33.8,0,-25.9,0,19.7,0,92.0,0,1.6,0,36.8,0,989.3,0
2005,238,8,26,11,36,11.600,87.07,10.0,0,2.3,0,1.0,0,12.4,0,373.3,0,295.2,0,294.8,0,410.4,0,292.6,0,292.6,0,0.8,0,7.2,0,10.1,0,-37.1,0,-27.0,0,19.7,0,92.1,0,1.6,0,36.0,0,989.3,0
2005,238,8,26,11,39,11.650,86.53,11.6,0,2.6,0,0.9,0,14.0,0,372.3,0,295.2,0,294.8,0,410.0,0,292.6,0,292.6,0,1.0,0,8.1,0,11.5,0,-37.6,0,-26.1,0,19.7,0,92.0,0,1.7,0,38.2,0,989.4,0
2005,238,8,26,11,42,11.700,85.99,12.9,0,2.7,0,0.8,0,15.3,0,372.4,0,295.1,0,294.8,0,409.2,0,292.6,0,292.6,0,1.1,0,8.7,0,12.7,0,-36.8,0,-24.1,0,19.7,0,91.9,0,1.7,0,37.2,0,989.4,0
2005,238,8,26,11,45,11.750,85.45,14.1,0,3.0,0,0.6,0,16.4,0,374.2,0,295.1,0,294.7,0,409.0,0,292.6,0,292.6,0,1.3,0,9.2,0,13.5,0,-34.8,0,-21.3,0,19.6,0,92.3,0,1.8,0,36.6,0,989.5,0
2005,238,8,26,11,48,11.800,84.90,15.1,0,3.1,0,0.2,0,17.5,0,376.5,0,295.0,0,294.6,0,409.5,0,292.6,0,292.6,0,1.5,0,9.8,0,14.4,0,-33.0,0,-18.6,0,19.6,0,92.1,0,2.4,0,40.2,0,989.4,0
2005,238,8,26,11,51,11.850,84.35,17.2,0,3.4,0,0.2,0,19.7,0,378.9,0,294.9,0,294.6,0,411.1,0,292.6,0,292.6,0,1.7,0,10.8,0,16.3,0,-32.2,0,-15.9,0,19.7,0,91.1,0,2.7,0,49.1,0,989.4,0
2005,238,8,26,11,54,11.900,83.79,22.0,0,4.2,0,0.6,0,24.7,0,383.6,0,294.9,0,294.6,0,412.7,0,292.6,0,292.6,0,1.9,0,12.5,0,20.6,0,-29.1,0,-8.5,0,19.9,0,89.0,0,2.7,0,59.0,0,989.4,0
2005,238,8,26,11,57,11.950,83.23,28.1,0,5.7,0,1.0,0,31.0,0,393.9,0,294.9,0,294.7,0,413.8,0,292.7,0,292.7,0,2.0,0,14.4,0,25.5,0,-19.9,0,5.5,0,20.0,0,89.0,0,2.2,0,56.3,0,989.5,0
2005,238,8,26,12,0,12.000,82.67,32.1,0,7.0,0,1.5,0,34.9,0,403.6,0,295.0,0,294.8,0,415.1,0,292.7,0,292.7,0,2.1,0,15.3,0,28.2,0,-11.5,0,16.7,0,20.0,0,89.5,0,1.5,0,58.8,0,989.5,0
2005,238,8,26,12,3,12.050,82.11,33.5,0,7.5,0,1.9,0,36.2,0,408.7,0,295.1,0,295.0,0,416.7,0,292.7,0,292.8,0,2.1,0,15.1,0,29.0,0,-8.0,0,21.0,0,20.0,0,89.8,0,1.2,0,59.2,0,989.6,0
2005,238,8,26,12,6,12.100,81.55,36.3,0,8.5,0,2.5,0,38.8,0,411.3,0,295.2,0,295.1,0,418.2,0,292.8,0,292.8,0,2.2,0,15.5,0,30.7,0,-6.8,0,23.8,0,20.1,0,89.4,0,1.0,0,73.6,0,989.6,0
2005,238,8,26,12,9,12.150,80.98,44.8,0,10.4,0,3.3,0,46.9,0,409.4,0,295.3,0,295.2,0,419.5,0,292.9,0,292.9,0,2.7,0,18.9,0,37.1,0,-10.1,0,27.0,0,20.2,0,88.5,0,1.0,0,80.0,0,989.6,0
2005,238,8,26,12,12,12.200,80.42,46.9,0,10.5,0,3.3,0,49.6,0,404.1,0,295.4,0,295.4,0,420.3,0,292.9,0,293.0,0,3.4,0,20.9,0,39.7,0,-16.3,0,23.4,0,20.4,0,87.8,0,1.4,0,78.3,0,989.5,0
2005,238,8,26,12,15,12.250,79.85,59.8,0,13.0,0,3.5,0,61.9,0,399.3,0,295.6,0,295.5,0,420.6,0,293.0,0,293.1,0,4.1,0,26.8,0,49.5,0,-21.3,0,28.2,0,20.5,0,86.8,0,1.5,0,81.3,0,989.4,0
2005,238,8,26,12,18,12.300,79.28,68.2,0,15.1,0,3.7,0,70.9,0,397.9,0,295.7,0,295.6,0,421.3,0,293.1,0,293.2,0,4.6,0,30.0,0,56.5,0,-23.4,0,33.2,0,20.6,0,85.9,0,2.0,0,82.7,0,989.5,0
2005,238,8,26,12,21,12.350,78.72,71.0,0,15.8,0,3.7,0,74.0,0,399.9,0,295.9,0,295.8,0,421.7,0,293.3,0,293.3,0,4.9,0,31.3,0,59.0,0,-21.8,0,37.2,0,20.8,0,85.1,0,1.7,0,93.2,0,989.5,0
2005,238,8,26,12,24,12.400,78.15,73.2,0,16.0,0,3.8,0,76.3,0,400.6,0,296.0,0,296.0,0,422.4,0,293.4,0,293.5,0,5.3,0,32.6,0,61.1,0,-21.8,0,39.3,0,20.9,0,84.9,0,1.7,0,90.4,0,989.5,0
2005,238,8,26,12,27,12.450,77.58,76.9,0,17.0,0,4.1,0,79.8,0,399.3,0,296.2,0,296.1,0,422.9,0,293.5,0,293.6,0,5.8,0,34.4,0,63.7,0,-23.6,0,40.1,0,20.9,0,84.8,0,1.5,0,85.4,0,989.5,0
2005,238,8,26,12,30,12.500,77.01,83.7,0,19.3,0,20.5,0,83.3,0,400.5,0,296.4,0,296.3,0,424.0,0,293.6,0,293.7,0,6.3,0,35.8,0,68.6,0,-23.5,0,45.1,0,21.0,0,84.8,0,1.3,0,83.4,0,989.5,0
2005,238,8,26,12,33,12.550,76.44,82.9,0,18.3,0,6.0,0,85.4,0,401.9,0,296.5,0,296.4,0,424.2,0,293.7,0,293.8,0,6.7,0,36.7,0,68.6,0,-22.3,0,46.3,0,21.0,0,84.6,0,1.6,0,83.9,0,989.5,0
2005,238,8,26,12,36,12.600,75.87,88.2,0,19.2,0,4.2,0,90.8,0,400.7,0,296.7,0,296.6,0,424.3,0,293.8,0,293.9,0,7.3,0,39.3,0,72.7,0,-23.6,0,49.0,0,21.1,0,84.7,0,1.6,0,89.7,0,989.5,0
2005,238,8,26,12,39,12.650,75.30,91.7,0,19.6,0,4.0,0,94.6,0,398.7,0,296.8,0,296.7,0,424.7,0,293.9,0,293.9,0,8.0,0,41.3,0,76.0,0,-25.9,0,50.0,0,21.1,0,85.0,0,1.4,0,89.7,0,989.4,0
2005,238,8,26,12,42,12.700,74.72,91.6,0,19.0,0,3.7,0,94.3,0,395.9,0,296.9,0,296.8,0,424.5,0,294.0,0,294.0,0,8.8,0,41.9,0,76.2,0,-28.6,0,47.7,0,21.1,0,85.3,0,1.6,0,79.3,0,989.3,0
2005,238,8,26,12,45,12.750,74.15,94.6,0,19.3,0,3.5,0,97.1,0,393.0,0,297.0,0,296.9,0,424.0,0,294.0,0,294.1,0,9.7,0,43.8,0,78.7,0,-31.0,0,47.7,0,21.0,0,85.3,0,2.5,0,79.4,0,989.3,0
2005,238,8,26,12,48,12.800,73.58,97.1,0,19.7,0,3.0,0,99.8,0,389.5,0,297.1,0,296.9,0,423.6,0,294.1,0,294.1,0,10.7,0,45.5,0,81.0,0,-34.1,0,46.9,0,21.0,0,85.6,0,2.2,0,86.7,0,989.3,0
2005,238,8,26,12,51,12.850,73.01,99.7,0,20.4,0,4.7,0,102.1,0,386.8,0,297.2,0,297.0,0,423.5,0,294.1,0,294.2,0,11.6,0,47.1,0,83.0,0,-36.7,0,46.3,0,21.0,0,86.0,0,2.6,0,85.3,0,989.2,0
2005,238,8,26,12,54,12.900,72.44,111.6,0,23.3,0,7.5,0,112.8,0,384.0,0,297.3,0,297.1,0,423.5,0,294.2,0,294.2,0,12.7,0,52.7,0,91.8,0,-39.5,0,52.3,0,21.0,0,85.8,0,2.8,0,88.9,0,989.1,0
2005,238,8,26,12,57,12.950,71.86,171.3,0,42.9,0,113.2,0,140.7,0,380.5,0,297.3,0,297.2,0,425.0,0,294.2,0,294.4,0,14.3,0,71.4,0,133.0,0,-44.5,0,88.5,0,21.1,0,85.0,0,3.0,0,85.1,0,989.1,0
2005,238,8,26,13,0,13.000,71.29,176.5,0,40.1,0,59.5,0,163.0,0,378.7,0,297.5,0,297.4,0,426.9,0,294.3,0,294.5,0,15.9,0,79.6,0,142.0,0,-48.3,0,93.7,0,21.3,0,85.0,0,2.4,0,80.2,0,989.1,0
2005,238,8,26,13,3,13.050,70.72,244.8,0,62.4,0,203.1,0,184.9,0,377.4,0,297.7,0,297.6,0,429.1,0,294.5,0,294.6,0,18.0,0,101.6,0,189.5,0,-51.7,0,137.8,0,21.4,0,84.1,0,2.5,0,76.1,0,989.1,0
2005,238,8,26,13,6,13.100,70.15,271.9,0,67.0,0,226.2,0,203.4,0,376.5,0,297.9,0,297.9,0,430.5,0,294.6,0,294.8,0,20.2,0,117.4,0,213.2,0,-54.0,0,159.2,0,21.5,0,83.1,0,2.9,0,75.3,0,989.0,0
2005,238,8,26,13,9,13.150,69.58,306.6,0,75.9,0,255.2,0,226.3,0,377.8,0,298.2,0,298.2,0,432.8,0,294.8,0,295.0,0,21.8,0,133.5,0,239.5,0,-55.0,0,184.4,0,21.7,0,83.5,0,2.7,0,83.1,0,989.0,0
2005,238,8,26,13,12,13.200,69.01,296.2,0,69.3,0,139.5,0,254.0,0,380.9,0,298.5,0,298.5,0,432.0,0,295.0,0,295.2,0,22.3,0,130.8,0,234.7,0,-51.1,0,183.6,0,21.7,0,82.0,0,3.9,0,94.6,0,989.0,0
2005,238,8,26,13,15,13.250,68.44,258.0,0,57.1,0,14.9,0,259.9,0,384.2,0,298.8,0,298.7,0,430.7,0,295.1,0,295.3,0,22.3,0,121.4,0,208.3,0,-46.5,0,161.8,0,21.6,0,82.3,0,3.8,0,87.7,0,989.0,0
2005,238,8,26,13,18,13.300,67.87,257.4,0,57.9,0,26.4,0,254.4,0,387.5,0,298.9,0,298.9,0,432.5,0,295.2,0,295.3,0,22.1,0,117.5,0,206.5,0,-45.0,0,161.5,0,21.7,0,83.9,0,2.8,0,92.2,0,989.0,0
2005,238,8,26,13,21,13.350,67.30,196.2,0,44.0,0,12.1,0,199.1,0,389.4,0,299.0,0,298.9,0,430.6,0,295.3,0,295.4,0,20.6,0,91.1,0,159.7,0,-41.2,0,118.5,0,21.8,0,82.8,0,4.0,0,89.8,0,988.9,0
2005,238,8,26,13,24,13.400,66.73,167.6,0,37.0,0,10.2,0,167.4,0,389.0,0,299.1,0,298.8,0,428.6,0,295.3,0,295.4,0,20.8,0,78.2,0,134.4,0,-39.5,0,94.8,0,21.6,0,83.3,0,3.8,0,86.0,0,988.9,0
2005,238,8,26,13,27,13.450,66.16,250.4,0,58.9,0,87.4,0,216.6,0,389.1,0,299.1,0,298.9,0,430.7,0,295.3,0,295.4,0,23.1,0,108.3,0,193.0,0,-41.6,0,151.4,0,21.7,0,83.7,0,3.3,0,96.8,0,988.8,0
2005,238,8,26,13,30,13.500,65.59,310.9,0,75.4,0,151.8,0,252.6,0,388.3,0,299.2,0,299.1,0,433.5,0,295.4,0,295.6,0,24.9,0,131.3,0,239.9,0,-45.3,0,194.7,0,21.8,0,83.2,0,3.8,0,105.3,0,988.8,0
2005,238,8,26,13,33,13.550,65.02,259.1,0,62.0,0,104.2,0,220.7,0,383.6,0,299.3,0,299.1,0,432.1,0,295.5,0,295.6,0,24.9,0,112.7,0,202.7,0,-48.5,0,154.2,0,21.9,0,81.7,0,4.2,0,103.2,0,988.8,0
2005,238,8,26,13,36,13.600,64.45,212.1,0,49.4,0,49.4,0,196.8,0,380.0,0,299.4,0,299.1,0,430.1,0,295.5,0,295.6,0,25.4,0,97.1,0,168.7,0,-50.1,0,118.7,0,21.8,0,82.1,0,4.2,0,103.0,0,988.7,0
2005,238,8,26,13,39,13.650,63.89,213.0,0,49.4,0,81.2,0,182.1,0,379.1,0,299.4,0,299.1,0,430.2,0,295.5,0,295.6,0,27.2,0,97.0,0,168.5,0,-51.1,0,117.4,0,21.8,0,83.3,0,3.3,0,105.1,0,988.7,0
2005,238,8,26,13,42,13.700,63.32,267.9,0,62.3,0,156.8,0,201.2,0,375.8,0,299.4,0,299.2,0,432.5,0,295.6,0,295.7,0,31.7,0,121.9,0,209.3,0,-56.7,0,152.6,0,21.9,0,83.6,0,3.2,0,114.3,0,988.6,0
2005,238,8,26,13,45,13.750,62.75,334.9,0,78.8,0,198.2,0,248.7,0,376.8,0,299.5,0,299.4,0,435.0,0,295.7,0,295.8,0,35.3,0,150.5,0,260.6,0,-58.2,0,202.5,0,22.0,0,82.6,0,3.6,0,109.4,0,988.6,0
2005,238,8,26,13,48,13.800,62.19,380.4,0,91.1,0,263.5,0,264.1,0,377.4,0,299.7,0,299.6,0,437.4,0,295.8,0,296.0,0,37.1,0,165.3,0,296.0,0,-60.0,0,236.0,0,22.2,0,82.7,0,3.5,0,106.9,0,988.6,0
2005,238,8,26,13,51,13.850,61.63,373.9,0,88.8,0,260.1,0,257.5,0,377.6,0,299.9,0,299.8,0,438.3,0,295.9,0,296.1,0,37.8,0,165.7,0,292.3,0,-60.7,0,231.6,0,22.3,0,82.9,0,3.5,0,118.3,0,988.5,0
2005,238,8,26,13,54,13.900,61.07,301.6,0,72.4,0,220.0,0,205.0,0,375.1,0,300.1,0,299.9,0,436.5,0,296.0,0,296.2,0,36.1,0,134.4,0,239.1,0,-61.4,0,177.7,0,22.2,0,82.8,0,4.1,0,114.1,0,988.5,0
2005,238,8,26,13,57,13.950,60.51,201.8,0,45.4,0,93.0,0,161.3,0,374.3,0,300.2,0,299.8,0,432.2,0,296.1,0,296.1,0,34.6,0,96.0,0,161.7,0,-57.9,0,103.8,0,22.0,0,84.5,0,4.0,0,116.6,0,988.6,0
2005,238,8,26,14,0,14.000,59.94,263.7,0,60.8,0,145.1,0,193.6,0,376.9,0,300.1,0,299.8,0,432.9,0,296.0,0,296.1,0,37.7,0,121.3,0,205.4,0,-56.0,0,149.4,0,21.9,0,85.2,0,3.7,0,111.8,0,988.6,0
