"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,159,6,8,9,18,9.300,101.19,-3.8,0,0.0,0,0.2,0,-1.4,0,337.2,0,294.3,0,293.6,0,387.8,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,17.5,0,84.8,0,2.7,0,332.1,0,989.2,0
2006,159,6,8,9,21,9.350,100.77,-3.8,0,0.0,0,0.3,0,-1.3,0,337.2,0,294.2,0,293.6,0,387.6,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,17.5,0,85.4,0,2.3,0,331.8,0,989.2,0
2006,159,6,8,9,24,9.400,100.34,-3.8,0,0.0,0,0.3,0,-1.4,0,336.8,0,294.2,0,293.6,0,387.0,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,17.3,0,85.8,0,2.2,0,326.8,0,989.2,0
2006,159,6,8,9,27,9.450,99.91,-3.8,0,0.0,0,0.3,0,-1.3,0,336.8,0,294.2,0,293.6,0,386.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,17.3,0,86.2,0,2.1,0,324.9,0,989.2,0
2006,159,6,8,9,30,9.500,99.48,-3.7,0,0.0,0,0.3,0,-1.3,0,336.7,0,294.2,0,293.6,0,386.2,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,17.5,0,86.1,0,2.1,0,325.7,0,989.2,0
2006,159,6,8,9,33,9.550,99.05,-3.7,0,0.0,0,0.1,0,-1.4,0,336.5,0,294.2,0,293.6,0,385.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,17.5,0,85.3,0,2.3,0,323.5,0,989.2,0
2006,159,6,8,9,36,9.600,98.61,-3.7,0,0.0,0,0.1,0,-1.4,0,336.5,0,294.2,0,293.6,0,385.3,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,17.4,0,85.4,0,1.8,0,324.9,0,989.2,0
2006,159,6,8,9,39,9.650,98.16,-3.6,0,0.0,0,0.1,0,-1.4,0,336.1,0,294.1,0,293.5,0,384.4,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,17.2,0,85.7,0,1.7,0,317.9,0,989.3,0
2006,159,6,8,9,42,9.700,97.72,-3.4,0,0.0,0,-0.1,0,-1.4,0,335.6,0,294.1,0,293.5,0,383.2,0,289.9,0,289.8,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,17.1,0,86.2,0,1.7,0,315.1,0,989.3,0
2006,159,6,8,9,45,9.750,97.27,-3.2,0,0.0,0,-0.1,0,-1.5,0,334.5,0,294.1,0,293.5,0,381.9,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,16.8,0,86.3,0,1.7,0,308.8,0,989.3,0
2006,159,6,8,9,48,9.800,96.82,-3.2,0,0.0,0,-0.2,0,-1.5,0,334.5,0,294.0,0,293.4,0,382.0,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,16.7,0,87.6,0,1.8,0,314.5,0,989.3,0
2006,159,6,8,9,51,9.850,96.36,-3.3,0,0.0,0,-0.2,0,-1.4,0,334.0,0,294.0,0,293.4,0,381.7,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,16.7,0,87.4,0,1.5,0,316.1,0,989.4,0
2006,159,6,8,9,54,9.900,95.90,-3.2,0,-0.1,0,-0.2,0,-1.4,0,333.5,0,294.0,0,293.4,0,381.4,0,289.6,0,289.5,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,16.6,0,87.7,0,1.6,0,315.4,0,989.4,0
2006,159,6,8,9,57,9.950,95.44,-3.1,0,0.0,0,-0.2,0,-1.2,0,332.5,0,293.9,0,293.3,0,380.7,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,16.5,0,87.6,0,0.8,0,319.1,0,989.5,0
2006,159,6,8,10,0,10.000,94.97,-3.2,0,-0.1,0,-0.2,0,-1.1,0,332.5,0,293.9,0,293.3,0,380.5,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,16.5,0,88.4,0,1.2,0,319.0,0,989.4,0
2006,159,6,8,10,3,10.050,94.50,-3.1,0,-0.1,0,-0.2,0,-1.1,0,331.2,0,293.8,0,293.3,0,380.0,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,16.7,0,87.5,0,0.7,0,321.1,0,989.5,0
2006,159,6,8,10,6,10.100,94.03,-3.0,0,0.0,0,-0.2,0,-1.0,0,330.3,0,293.8,0,293.2,0,379.3,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-49.0,0,-49.0,0,16.6,0,87.5,0,0.9,0,319.7,0,989.5,0
2006,159,6,8,10,9,10.150,93.56,-2.5,0,0.0,0,-0.2,0,-0.8,0,329.6,0,293.8,0,293.2,0,378.7,0,289.3,0,289.3,0,0.0,0,0.3,0,0.0,0,-49.1,0,-49.1,0,16.6,0,87.4,0,0.5,0,331.4,0,989.5,0
2006,159,6,8,10,12,10.200,93.08,-2.2,0,0.0,0,-0.2,0,-0.4,0,329.2,0,293.7,0,293.1,0,378.3,0,289.2,0,289.2,0,0.0,0,0.4,0,0.0,0,-49.1,0,-49.1,0,16.7,0,87.3,0,1.0,0,330.6,0,989.5,0
2006,159,6,8,10,15,10.250,92.60,-1.6,0,0.0,0,-0.1,0,-0.1,0,328.6,0,293.7,0,293.1,0,377.7,0,289.2,0,289.2,0,0.0,0,0.6,0,0.0,0,-49.1,0,-49.1,0,16.7,0,87.2,0,1.1,0,327.8,0,989.5,0
2006,159,6,8,10,18,10.300,92.12,-1.0,0,0.6,0,0.1,0,0.9,0,327.9,0,293.6,0,293.0,0,377.0,0,289.2,0,289.2,0,0.0,0,0.9,0,0.3,0,-49.1,0,-48.8,0,16.6,0,86.7,0,1.1,0,325.7,0,989.7,0
2006,159,6,8,10,21,10.350,91.64,0.0,0,0.8,0,0.3,0,1.6,0,327.6,0,293.6,0,293.0,0,376.7,0,289.1,0,289.1,0,0.0,0,1.3,0,0.9,0,-49.1,0,-48.2,0,16.4,0,87.7,0,0.6,0,329.5,0,989.7,0
2006,159,6,8,10,24,10.400,91.15,1.1,0,0.8,0,0.4,0,2.7,0,327.0,0,293.5,0,292.9,0,376.3,0,289.1,0,289.1,0,0.0,0,1.8,0,1.9,0,-49.3,0,-47.4,0,16.5,0,88.1,0,0.0,0,0.0,0,989.7,0
2006,159,6,8,10,27,10.450,89.93,2.3,0,1.1,0,0.5,0,3.8,0,326.5,0,293.5,0,292.9,0,375.9,0,289.0,0,289.0,0,0.1,0,2.4,0,2.7,0,-49.4,0,-46.7,0,16.6,0,87.6,0,0.1,0,327.5,0,989.7,0
2006,159,6,8,10,30,10.500,89.57,3.8,0,1.6,0,0.9,0,5.3,0,326.2,0,293.4,0,292.9,0,375.5,0,289.0,0,289.0,0,0.1,0,3.1,0,3.7,0,-49.4,0,-45.7,0,16.6,0,87.5,0,0.3,0,323.9,0,989.8,0
2006,159,6,8,10,33,10.550,89.17,5.3,0,2.2,0,1.3,0,7.0,0,325.9,0,293.4,0,292.8,0,375.5,0,288.9,0,289.0,0,0.3,0,4.0,0,4.8,0,-49.5,0,-44.7,0,16.5,0,87.9,0,0.2,0,314.8,0,989.8,0
2006,159,6,8,10,36,10.600,88.75,7.2,0,2.8,0,2.3,0,9.3,0,325.8,0,293.3,0,292.8,0,375.4,0,288.9,0,288.9,0,0.3,0,5.0,0,6.6,0,-49.5,0,-43.0,0,16.5,0,87.9,0,1.0,0,313.1,0,989.8,0
2006,159,6,8,10,39,10.650,88.31,9.6,0,3.7,0,4.0,0,11.6,0,325.2,0,293.3,0,292.7,0,375.4,0,288.9,0,288.9,0,0.4,0,6.2,0,8.0,0,-50.1,0,-42.2,0,16.4,0,88.3,0,1.1,0,313.7,0,989.9,0
2006,159,6,8,10,42,10.700,87.86,12.1,0,4.3,0,43.9,0,13.8,0,324.4,0,293.3,0,292.7,0,375.4,0,288.9,0,288.9,0,0.5,0,7.6,0,11.1,0,-51.0,0,-39.9,0,16.6,0,88.1,0,1.4,0,307.9,0,990.0,0
2006,159,6,8,10,45,10.750,87.39,15.4,0,5.7,0,85.3,0,16.3,0,324.1,0,293.2,0,292.6,0,375.6,0,288.9,0,289.0,0,0.7,0,9.1,0,14.5,0,-51.6,0,-37.1,0,16.6,0,87.7,0,2.0,0,296.8,0,990.0,0
2006,159,6,8,10,48,10.800,86.91,20.2,0,7.2,0,108.5,0,18.8,0,323.3,0,293.2,0,292.6,0,376.6,0,288.9,0,289.0,0,0.8,0,10.9,0,17.4,0,-53.3,0,-35.9,0,16.6,0,88.1,0,2.5,0,293.1,0,990.1,0
2006,159,6,8,10,51,10.850,86.43,24.8,0,8.8,0,128.3,0,21.3,0,323.0,0,293.2,0,292.7,0,377.5,0,289.0,0,289.0,0,1.0,0,12.7,0,20.5,0,-54.5,0,-34.0,0,16.6,0,87.5,0,2.4,0,293.0,0,990.1,0
2006,159,6,8,10,54,10.900,85.94,29.2,0,10.4,0,147.3,0,23.8,0,323.1,0,293.3,0,292.7,0,377.8,0,289.0,0,289.0,0,1.1,0,14.6,0,23.8,0,-54.7,0,-31.0,0,16.3,0,88.0,0,1.8,0,288.7,0,990.1,0
2006,159,6,8,10,57,10.950,85.45,34.3,0,12.1,0,170.5,0,26.4,0,323.6,0,293.3,0,292.8,0,378.8,0,288.9,0,289.0,0,1.3,0,16.9,0,27.9,0,-55.2,0,-27.3,0,16.2,0,88.6,0,1.6,0,296.0,0,990.2,0
2006,159,6,8,11,0,11.000,84.94,39.5,0,13.7,0,191.5,0,29.0,0,324.3,0,293.4,0,292.9,0,379.7,0,289.0,0,289.0,0,1.5,0,19.3,0,32.1,0,-55.5,0,-23.3,0,16.3,0,88.6,0,1.4,0,300.3,0,990.3,0
2006,159,6,8,11,3,11.050,84.44,45.2,0,15.5,0,213.6,0,31.5,0,324.7,0,293.5,0,293.0,0,380.9,0,289.0,0,289.1,0,1.7,0,22.1,0,36.7,0,-56.2,0,-19.5,0,16.4,0,88.3,0,1.5,0,303.6,0,990.3,0
2006,159,6,8,11,6,11.100,83.93,51.3,0,17.5,0,236.7,0,34.0,0,324.8,0,293.6,0,293.2,0,381.9,0,289.0,0,289.1,0,1.9,0,25.0,0,41.5,0,-57.1,0,-15.6,0,16.5,0,87.8,0,1.3,0,307.2,0,990.3,0
2006,159,6,8,11,9,11.150,83.42,57.9,0,19.6,0,260.9,0,36.5,0,325.4,0,293.8,0,293.3,0,383.4,0,289.1,0,289.2,0,2.2,0,28.2,0,46.8,0,-58.0,0,-11.2,0,16.5,0,87.8,0,1.5,0,311.1,0,990.4,0
2006,159,6,8,11,12,11.200,82.91,65.0,0,21.8,0,287.1,0,38.7,0,325.9,0,293.9,0,293.5,0,385.3,0,289.1,0,289.2,0,2.5,0,31.7,0,52.4,0,-59.4,0,-7.1,0,16.6,0,87.7,0,1.6,0,313.5,0,990.4,0
2006,159,6,8,11,15,11.250,82.39,71.8,0,24.0,0,307.2,0,40.9,0,326.0,0,294.1,0,293.6,0,387.2,0,289.2,0,289.3,0,2.8,0,34.9,0,57.6,0,-61.2,0,-3.6,0,16.6,0,87.3,0,1.5,0,312.7,0,990.4,0
2006,159,6,8,11,18,11.300,81.87,78.7,0,26.1,0,326.2,0,43.1,0,326.6,0,294.3,0,293.9,0,389.0,0,289.3,0,289.4,0,3.1,0,37.9,0,63.2,0,-62.5,0,0.7,0,16.6,0,87.5,0,1.3,0,313.9,0,990.5,0
2006,159,6,8,11,21,11.350,81.35,86.1,0,28.2,0,344.6,0,45.4,0,327.3,0,294.6,0,294.1,0,390.6,0,289.4,0,289.5,0,3.5,0,40.8,0,69.1,0,-63.3,0,5.7,0,16.8,0,87.1,0,1.0,0,315.3,0,990.5,0
2006,159,6,8,11,24,11.400,80.82,93.8,0,30.4,0,362.9,0,47.7,0,327.8,0,294.8,0,294.3,0,392.2,0,289.5,0,289.6,0,3.8,0,43.8,0,75.2,0,-64.3,0,10.9,0,16.9,0,86.9,0,0.5,0,316.1,0,990.6,0
2006,159,6,8,11,27,11.450,80.29,102.1,0,32.6,0,383.1,0,49.9,0,328.3,0,295.1,0,294.6,0,393.8,0,289.6,0,289.7,0,4.2,0,47.0,0,81.9,0,-65.5,0,16.4,0,17.0,0,86.7,0,0.6,0,321.4,0,990.7,0
2006,159,6,8,11,30,11.500,79.77,110.2,0,34.8,0,400.8,0,51.9,0,328.6,0,295.3,0,294.8,0,395.5,0,289.7,0,289.9,0,4.6,0,50.1,0,88.4,0,-66.9,0,21.5,0,17.2,0,86.3,0,0.5,0,316.4,0,990.7,0
2006,159,6,8,11,33,11.550,79.23,117.4,0,36.6,0,412.8,0,53.7,0,329.2,0,295.6,0,295.1,0,397.1,0,289.9,0,290.0,0,5.1,0,52.8,0,94.1,0,-67.9,0,26.3,0,17.3,0,85.9,0,0.5,0,327.8,0,990.7,0
2006,159,6,8,11,36,11.600,78.70,125.5,0,38.8,0,427.5,0,55.6,0,329.3,0,295.9,0,295.4,0,398.5,0,290.0,0,290.2,0,5.6,0,56.1,0,100.6,0,-69.2,0,31.4,0,17.5,0,85.1,0,1.1,0,329.1,0,990.7,0
2006,159,6,8,11,39,11.650,78.17,134.3,0,41.2,0,444.6,0,57.5,0,328.9,0,296.2,0,295.7,0,399.7,0,290.2,0,290.4,0,6.1,0,59.7,0,107.5,0,-70.8,0,36.7,0,17.7,0,84.3,0,1.0,0,331.4,0,990.6,0
2006,159,6,8,11,42,11.700,77.63,142.5,0,43.4,0,457.3,0,59.1,0,328.8,0,296.5,0,295.9,0,400.7,0,290.4,0,290.6,0,6.6,0,63.2,0,113.7,0,-71.9,0,41.8,0,17.8,0,84.0,0,1.0,0,329.8,0,990.6,0
2006,159,6,8,11,45,11.750,77.09,151.6,0,45.8,0,473.4,0,60.8,0,329.4,0,296.8,0,296.2,0,401.9,0,290.6,0,290.8,0,7.2,0,67.1,0,120.8,0,-72.5,0,48.3,0,18.0,0,83.9,0,1.2,0,330.6,0,990.7,0
2006,159,6,8,11,48,11.800,76.55,160.3,0,47.8,0,484.7,0,62.6,0,330.2,0,297.1,0,296.5,0,403.3,0,290.8,0,291.0,0,7.7,0,70.8,0,127.5,0,-73.1,0,54.4,0,18.1,0,83.3,0,1.1,0,329.7,0,990.7,0
2006,159,6,8,11,51,11.850,76.01,169.7,0,50.2,0,499.9,0,64.1,0,330.3,0,297.4,0,296.7,0,404.3,0,291.0,0,291.2,0,8.3,0,74.9,0,134.8,0,-73.9,0,60.9,0,18.3,0,82.3,0,1.8,0,329.8,0,990.8,0
2006,159,6,8,11,54,11.900,75.46,178.8,0,52.5,0,513.0,0,65.6,0,330.5,0,297.7,0,297.0,0,405.5,0,291.2,0,291.4,0,9.0,0,78.9,0,141.9,0,-75.0,0,66.8,0,18.4,0,81.8,0,1.6,0,330.0,0,990.8,0
2006,159,6,8,11,57,11.950,74.92,188.5,0,54.8,0,527.9,0,66.9,0,331.0,0,298.0,0,297.3,0,406.7,0,291.4,0,291.6,0,9.6,0,83.1,0,149.4,0,-75.8,0,73.7,0,18.6,0,81.0,0,1.9,0,333.2,0,990.8,0
2006,159,6,8,12,0,12.000,74.37,197.5,0,57.0,0,538.3,0,68.3,0,331.4,0,298.3,0,297.6,0,407.6,0,291.6,0,291.8,0,10.3,0,87.0,0,156.3,0,-76.2,0,80.2,0,18.8,0,80.1,0,1.8,0,334.4,0,990.8,0
2006,159,6,8,12,3,12.050,73.83,206.1,0,59.0,0,543.1,0,70.4,0,332.1,0,298.6,0,297.9,0,408.3,0,291.8,0,292.0,0,11.1,0,90.5,0,162.7,0,-76.1,0,86.6,0,18.9,0,79.2,0,2.1,0,337.6,0,990.8,0
2006,159,6,8,12,6,12.100,73.28,216.2,0,61.4,0,556.2,0,71.8,0,332.7,0,298.9,0,298.2,0,409.4,0,292.0,0,292.2,0,11.8,0,94.8,0,170.4,0,-76.7,0,93.8,0,19.0,0,79.2,0,2.0,0,336.7,0,990.9,0
2006,159,6,8,12,9,12.150,72.73,226.5,0,63.7,0,569.5,0,73.2,0,333.1,0,299.2,0,298.5,0,410.8,0,292.1,0,292.4,0,12.7,0,99.4,0,178.6,0,-77.7,0,100.9,0,19.2,0,78.2,0,2.1,0,336.7,0,990.9,0
2006,159,6,8,12,12,12.200,72.17,236.4,0,65.9,0,579.0,0,74.7,0,333.6,0,299.5,0,298.7,0,411.5,0,292.3,0,292.6,0,13.5,0,103.6,0,186.0,0,-77.9,0,108.1,0,19.4,0,76.3,0,3.1,0,341.9,0,990.9,0
2006,159,6,8,12,15,12.250,71.62,245.1,0,68.1,0,582.1,0,76.8,0,334.2,0,299.8,0,298.9,0,411.9,0,292.5,0,292.7,0,14.4,0,107.3,0,192.3,0,-77.7,0,114.5,0,19.5,0,75.5,0,3.0,0,347.5,0,991.0,0
2006,159,6,8,12,18,12.300,71.07,254.4,0,70.1,0,587.9,0,78.4,0,334.5,0,300.1,0,299.2,0,412.7,0,292.7,0,292.9,0,15.2,0,111.2,0,199.0,0,-78.2,0,120.7,0,19.6,0,74.6,0,3.1,0,352.2,0,991.0,0
2006,159,6,8,12,21,12.350,70.51,265.9,0,72.9,0,604.8,0,78.4,0,334.5,0,300.3,0,299.4,0,413.4,0,292.9,0,293.1,0,16.2,0,116.3,0,207.3,0,-78.9,0,128.4,0,19.7,0,74.3,0,3.6,0,3.0,0,991.1,0
2006,159,6,8,12,24,12.400,69.96,275.9,0,75.1,0,613.8,0,79.2,0,335.0,0,300.6,0,299.7,0,414.6,0,293.0,0,293.2,0,17.2,0,120.5,0,214.5,0,-79.6,0,134.9,0,19.8,0,74.4,0,3.0,0,0.0,0,991.2,0
2006,159,6,8,12,27,12.450,69.40,287.3,0,77.7,0,626.0,0,80.5,0,334.9,0,300.8,0,300.0,0,415.6,0,293.2,0,293.4,0,18.3,0,125.4,0,223.1,0,-80.7,0,142.4,0,19.9,0,73.7,0,3.5,0,2.9,0,991.2,0
2006,159,6,8,12,30,12.500,68.84,297.9,0,79.6,0,632.0,0,82.9,0,335.9,0,301.1,0,300.2,0,417.0,0,293.3,0,293.5,0,19.4,0,129.9,0,231.4,0,-81.0,0,150.4,0,20.0,0,74.2,0,2.8,0,357.1,0,991.3,0
2006,159,6,8,12,33,12.550,68.28,307.8,0,82.0,0,638.2,0,84.4,0,336.0,0,301.3,0,300.3,0,417.1,0,293.5,0,293.7,0,20.6,0,134.1,0,238.6,0,-81.1,0,157.5,0,20.0,0,73.4,0,3.7,0,0.8,0,991.2,0
2006,159,6,8,12,36,12.600,67.72,318.2,0,83.8,0,644.4,0,86.5,0,337.5,0,301.5,0,300.7,0,419.6,0,293.6,0,293.8,0,21.9,0,138.5,0,247.0,0,-82.1,0,164.8,0,20.2,0,74.4,0,2.1,0,5.6,0,991.3,0
2006,159,6,8,12,39,12.650,67.16,329.1,0,85.8,0,651.7,0,88.4,0,338.1,0,301.8,0,301.0,0,421.5,0,293.8,0,294.0,0,23.1,0,143.1,0,255.6,0,-83.4,0,172.2,0,20.5,0,72.8,0,2.9,0,10.0,0,991.3,0
2006,159,6,8,12,42,12.700,66.60,339.4,0,88.6,0,662.2,0,88.2,0,338.3,0,302.1,0,301.0,0,421.1,0,293.9,0,294.2,0,24.3,0,147.6,0,262.6,0,-82.9,0,179.8,0,20.5,0,71.5,0,4.0,0,10.3,0,991.3,0
2006,159,6,8,12,45,12.750,66.03,344.7,0,89.4,0,662.3,0,87.3,0,338.8,0,302.3,0,301.3,0,422.6,0,294.1,0,294.3,0,25.5,0,150.1,0,267.0,0,-83.8,0,183.2,0,20.6,0,71.6,0,3.0,0,11.0,0,991.4,0
2006,159,6,8,12,48,12.800,65.47,358.1,0,91.9,0,676.3,0,88.4,0,339.5,0,302.5,0,301.7,0,424.8,0,294.3,0,294.5,0,26.9,0,155.7,0,277.3,0,-85.3,0,192.0,0,20.9,0,71.0,0,2.6,0,16.9,0,991.4,0
2006,159,6,8,12,51,12.850,64.90,368.8,0,94.2,0,681.0,0,90.5,0,340.2,0,302.8,0,301.8,0,425.2,0,294.5,0,294.7,0,28.4,0,160.2,0,285.1,0,-85.0,0,200.1,0,21.1,0,69.6,0,3.5,0,13.7,0,991.5,0
2006,159,6,8,12,54,12.900,64.34,380.6,0,96.7,0,685.6,0,93.4,0,340.8,0,303.0,0,301.9,0,426.4,0,294.6,0,294.9,0,30.0,0,165.2,0,293.7,0,-85.6,0,208.0,0,21.1,0,69.7,0,3.5,0,18.4,0,991.5,0
2006,159,6,8,12,57,12.950,63.77,394.9,0,99.8,0,692.4,0,98.1,0,341.5,0,303.2,0,302.1,0,427.0,0,294.8,0,295.0,0,31.7,0,171.2,0,304.4,0,-85.6,0,218.8,0,21.2,0,69.1,0,3.6,0,14.9,0,991.4,0
2006,159,6,8,13,0,13.000,63.21,407.4,0,101.6,0,698.5,0,102.0,0,342.6,0,303.4,0,302.5,0,429.2,0,294.9,0,295.2,0,33.3,0,176.4,0,315.2,0,-86.6,0,228.6,0,21.3,0,69.3,0,2.4,0,19.8,0,991.3,0
2006,159,6,8,13,3,13.050,62.64,422.0,0,104.2,0,703.5,0,108.2,0,343.8,0,303.7,0,302.9,0,431.3,0,295.1,0,295.4,0,35.2,0,182.3,0,327.4,0,-87.5,0,239.9,0,21.6,0,68.4,0,2.3,0,13.2,0,991.2,0
2006,159,6,8,13,6,13.100,62.07,443.6,0,108.2,0,711.8,0,119.3,0,345.1,0,304.0,0,303.2,0,433.7,0,295.3,0,295.6,0,37.6,0,191.2,0,344.5,0,-88.6,0,256.0,0,21.8,0,68.4,0,1.8,0,17.3,0,991.1,0
2006,159,6,8,13,9,13.150,61.50,466.1,0,113.0,0,715.4,0,133.7,0,346.3,0,304.3,0,303.4,0,434.5,0,295.6,0,295.9,0,39.8,0,200.3,0,362.1,0,-88.3,0,273.8,0,22.0,0,66.9,0,3.0,0,17.9,0,991.1,0
2006,159,6,8,13,12,13.200,60.93,485.7,0,117.6,0,719.5,0,144.3,0,346.6,0,304.5,0,303.5,0,435.4,0,295.8,0,296.1,0,41.8,0,208.2,0,376.3,0,-88.8,0,287.5,0,22.1,0,66.7,0,3.2,0,21.4,0,991.2,0
2006,159,6,8,13,15,13.250,60.36,478.7,0,114.6,0,671.2,0,153.8,0,347.1,0,304.8,0,303.8,0,436.7,0,296.0,0,296.2,0,42.8,0,205.6,0,371.1,0,-89.6,0,281.4,0,22.2,0,67.3,0,2.6,0,27.0,0,991.2,0
2006,159,6,8,13,18,13.300,59.79,477.4,0,113.1,0,640.8,0,161.6,0,348.6,0,305.0,0,304.2,0,437.9,0,296.2,0,296.4,0,44.0,0,205.1,0,370.9,0,-89.3,0,281.6,0,22.5,0,66.3,0,2.5,0,22.2,0,991.2,0
2006,159,6,8,13,21,13.350,59.22,468.2,0,110.9,0,616.2,0,158.8,0,348.1,0,305.3,0,304.3,0,437.0,0,296.3,0,296.6,0,45.4,0,202.0,0,363.2,0,-88.9,0,274.3,0,22.4,0,65.4,0,3.3,0,32.7,0,991.3,0
2006,159,6,8,13,24,13.400,58.65,461.6,0,108.8,0,618.2,0,146.0,0,349.0,0,305.5,0,304.4,0,437.2,0,296.5,0,296.7,0,46.7,0,199.7,0,358.8,0,-88.2,0,270.6,0,22.5,0,65.7,0,3.6,0,19.7,0,991.3,0
2006,159,6,8,13,27,13.450,58.08,500.3,0,118.3,0,702.8,0,134.0,0,349.3,0,305.6,0,304.5,0,438.0,0,296.5,0,296.8,0,49.8,0,215.6,0,387.4,0,-88.7,0,298.7,0,22.5,0,65.4,0,3.6,0,18.4,0,991.4,0
2006,159,6,8,13,30,13.500,57.50,523.3,0,122.4,0,751.4,0,124.8,0,349.4,0,305.8,0,304.8,0,440.9,0,296.7,0,296.9,0,52.7,0,225.2,0,406.1,0,-91.5,0,314.6,0,22.8,0,65.8,0,2.7,0,18.4,0,991.3,0
2006,159,6,8,13,33,13.550,56.93,527.6,0,122.9,0,757.6,0,119.5,0,349.1,0,306.0,0,304.9,0,440.9,0,296.8,0,297.1,0,54.4,0,227.0,0,409.9,0,-91.7,0,318.2,0,22.9,0,64.4,0,3.6,0,14.2,0,991.4,0
2006,159,6,8,13,36,13.600,56.36,536.4,0,124.5,0,765.7,0,116.3,0,348.6,0,306.2,0,305.0,0,441.5,0,296.9,0,297.2,0,56.5,0,230.6,0,416.0,0,-92.9,0,323.1,0,22.8,0,64.7,0,3.4,0,15.2,0,991.3,0
2006,159,6,8,13,39,13.650,55.79,550.4,0,126.6,0,772.3,0,119.7,0,349.2,0,306.3,0,305.2,0,442.6,0,297.0,0,297.3,0,58.8,0,236.1,0,427.4,0,-93.5,0,333.9,0,23.0,0,64.0,0,3.5,0,4.8,0,991.2,0
2006,159,6,8,13,42,13.700,55.21,528.5,0,120.5,0,713.5,0,123.6,0,348.9,0,306.5,0,305.3,0,441.9,0,297.2,0,297.4,0,59.5,0,227.6,0,410.3,0,-93.0,0,317.2,0,23.0,0,63.8,0,3.6,0,14.0,0,991.2,0
2006,159,6,8,13,45,13.750,54.64,565.0,0,128.3,0,767.4,0,122.4,0,349.5,0,306.6,0,305.5,0,443.9,0,297.3,0,297.5,0,62.8,0,242.1,0,438.2,0,-94.4,0,343.8,0,23.2,0,64.1,0,3.1,0,17.0,0,991.1,0
2006,159,6,8,13,48,13.800,54.07,570.9,0,129.1,0,784.3,0,112.0,0,349.4,0,306.8,0,305.6,0,444.5,0,297.4,0,297.6,0,65.1,0,244.9,0,443.1,0,-95.0,0,348.1,0,23.3,0,62.6,0,3.6,0,11.9,0,991.0,0
2006,159,6,8,13,51,13.850,53.49,575.0,0,129.2,0,789.6,0,106.3,0,349.7,0,306.9,0,305.7,0,444.6,0,297.5,0,297.7,0,67.0,0,246.7,0,446.9,0,-94.9,0,352.0,0,23.3,0,62.5,0,3.6,0,4.5,0,991.1,0
2006,159,6,8,13,54,13.900,52.92,582.7,0,129.3,0,791.2,0,106.4,0,350.7,0,307.1,0,305.9,0,446.7,0,297.6,0,297.9,0,69.1,0,249.8,0,454.1,0,-96.0,0,358.0,0,23.6,0,62.0,0,3.2,0,359.2,0,991.2,0
2006,159,6,8,13,57,13.950,52.35,591.4,0,131.0,0,795.1,0,106.0,0,350.2,0,307.2,0,306.0,0,446.5,0,297.7,0,298.0,0,71.3,0,253.3,0,460.7,0,-96.3,0,364.4,0,23.7,0,61.1,0,3.7,0,11.2,0,991.2,0
2006,159,6,8,14,0,14.000,51.77,600.4,0,132.4,0,794.6,0,107.8,0,350.6,0,307.3,0,306.0,0,446.9,0,297.8,0,298.1,0,73.6,0,256.9,0,467.0,0,-96.3,0,370.7,0,23.7,0,61.2,0,4.0,0,358.3,0,991.3,0
2006,159,6,8,14,3,14.050,51.20,607.8,0,133.3,0,792.3,0,110.0,0,351.2,0,307.4,0,305.9,0,446.4,0,297.9,0,298.1,0,75.9,0,260.1,0,473.1,0,-95.3,0,377.9,0,23.8,0,59.5,0,4.5,0,352.5,0,991.3,0
