"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,97,4,7,13,45,13.750,65.00,368.6,0,83.4,0,-9999.9,1,-9999.9,1,306.3,0,295.4,0,294.8,0,396.9,0,289.5,0,289.7,0,23.3,0,159.3,0,285.2,0,-90.7,0,194.5,0,15.9,0,84.7,0,6.5,0,220.1,0,974.2,0
2006,97,4,7,13,48,13.800,64.44,377.6,0,85.2,0,-9999.9,1,-9999.9,1,306.9,0,295.6,0,294.9,0,397.8,0,289.6,0,289.8,0,23.8,0,162.5,0,292.4,0,-90.8,0,201.6,0,16.0,0,83.9,0,6.5,0,220.0,0,974.2,0
2006,97,4,7,13,51,13.850,63.89,383.0,0,86.7,0,-9999.9,1,-9999.9,1,308.1,0,295.7,0,295.1,0,398.3,0,289.7,0,289.9,0,24.1,0,163.1,0,296.3,0,-90.2,0,206.1,0,16.1,0,83.5,0,6.9,0,223.6,0,974.3,0
2006,97,4,7,13,54,13.900,63.33,395.3,0,89.2,0,-9999.9,1,-9999.9,1,308.9,0,295.8,0,295.1,0,398.7,0,289.8,0,290.0,0,25.0,0,168.2,0,306.1,0,-89.8,0,216.3,0,16.2,0,83.1,0,6.9,0,225.7,0,974.3,0
2006,97,4,7,13,57,13.950,62.77,387.1,0,86.7,0,-9999.9,1,-9999.9,1,310.1,0,295.9,0,295.2,0,399.5,0,289.9,0,290.1,0,25.7,0,165.5,0,300.4,0,-89.4,0,211.0,0,16.4,0,82.9,0,7.2,0,225.2,0,974.3,0
2006,97,4,7,14,0,14.000,62.22,426.3,0,94.8,0,-9999.9,1,-9999.9,1,312.3,0,296.1,0,295.4,0,401.6,0,290.0,0,290.3,0,27.7,0,181.6,0,331.5,0,-89.3,0,242.2,0,16.6,0,82.7,0,6.5,0,225.0,0,974.3,0
2006,97,4,7,14,3,14.050,61.67,434.3,0,95.9,0,-9999.9,1,-9999.9,1,314.7,0,296.2,0,295.8,0,403.3,0,290.2,0,290.5,0,29.0,0,184.2,0,338.4,0,-88.6,0,249.8,0,16.9,0,81.9,0,6.4,0,222.2,0,974.3,0
2006,97,4,7,14,6,14.100,61.12,447.4,0,98.5,0,-9999.9,1,-9999.9,1,315.3,0,296.5,0,296.0,0,404.1,0,290.4,0,290.7,0,30.2,0,189.1,0,348.9,0,-88.8,0,260.1,0,17.1,0,80.6,0,7.4,0,223.1,0,974.3,0
2006,97,4,7,14,9,14.150,60.57,459.4,0,101.1,0,-9999.9,1,-9999.9,1,315.9,0,296.6,0,295.8,0,401.9,0,290.5,0,290.8,0,31.6,0,193.9,0,358.3,0,-86.0,0,272.3,0,17.0,0,78.3,0,9.1,0,225.3,0,974.4,0
2006,97,4,7,14,12,14.200,60.02,475.1,0,104.8,0,-9999.9,1,-9999.9,1,316.5,0,296.7,0,295.8,0,402.8,0,290.6,0,290.9,0,32.3,0,198.7,0,370.3,0,-86.3,0,284.0,0,17.0,0,79.0,0,8.9,0,226.2,0,974.4,0
2006,97,4,7,14,15,14.250,59.47,439.5,0,95.7,0,-9999.9,1,-9999.9,1,315.6,0,296.7,0,295.7,0,401.7,0,290.7,0,290.9,0,32.8,0,187.6,0,343.8,0,-86.1,0,257.7,0,17.0,0,78.5,0,9.3,0,225.8,0,974.5,0
2006,97,4,7,14,18,14.300,58.93,450.4,0,97.9,0,-9999.9,1,-9999.9,1,315.1,0,296.8,0,295.9,0,403.2,0,290.8,0,291.0,0,34.1,0,192.7,0,352.5,0,-88.1,0,264.4,0,17.1,0,80.1,0,8.2,0,225.6,0,974.5,0
2006,97,4,7,14,21,14.350,58.38,464.6,0,101.1,0,-9999.9,1,-9999.9,1,314.2,0,296.8,0,296.0,0,403.0,0,290.8,0,291.1,0,36.0,0,199.0,0,363.5,0,-88.9,0,274.6,0,17.1,0,78.9,0,9.0,0,222.6,0,974.5,0
2006,97,4,7,14,24,14.400,57.84,490.0,0,106.7,0,-9999.9,1,-9999.9,1,314.2,0,296.9,0,296.1,0,403.8,0,290.9,0,291.1,0,37.6,0,208.4,0,383.3,0,-89.6,0,293.7,0,17.2,0,79.0,0,9.2,0,224.3,0,974.5,0
2006,97,4,7,14,27,14.450,57.30,498.8,0,108.9,0,-9999.9,1,-9999.9,1,314.0,0,296.9,0,296.0,0,402.9,0,290.9,0,291.1,0,38.6,0,211.1,0,389.9,0,-88.9,0,301.0,0,17.1,0,78.0,0,10.2,0,224.4,0,974.6,0
2006,97,4,7,14,30,14.500,56.77,502.9,0,109.9,0,-9999.9,1,-9999.9,1,314.4,0,297.0,0,296.1,0,404.4,0,290.9,0,291.2,0,39.5,0,211.8,0,393.0,0,-90.0,0,303.0,0,17.2,0,79.2,0,9.4,0,223.0,0,974.6,0
2006,97,4,7,14,33,14.550,56.23,511.5,0,111.7,0,-9999.9,1,-9999.9,1,314.1,0,297.0,0,296.0,0,403.4,0,291.0,0,291.2,0,41.6,0,215.3,0,399.8,0,-89.3,0,310.5,0,17.2,0,78.0,0,10.7,0,227.4,0,974.6,0
2006,97,4,7,14,36,14.600,55.70,541.7,0,116.8,0,-9999.9,1,-9999.9,1,315.0,0,297.0,0,296.1,0,404.1,0,291.0,0,291.2,0,46.4,0,230.6,0,424.9,0,-89.0,0,335.9,0,17.1,0,78.0,0,10.7,0,223.7,0,974.6,0
2006,97,4,7,14,39,14.650,55.17,563.5,0,119.9,0,-9999.9,1,-9999.9,1,315.5,0,297.1,0,296.4,0,406.8,0,291.0,0,291.3,0,49.9,0,240.7,0,443.6,0,-91.3,0,352.3,0,17.3,0,79.9,0,8.9,0,222.4,0,974.6,0
2006,97,4,7,14,42,14.700,54.65,568.8,0,120.8,0,-9999.9,1,-9999.9,1,314.7,0,297.2,0,296.6,0,407.7,0,291.1,0,291.4,0,51.5,0,242.7,0,448.0,0,-93.1,0,354.9,0,17.4,0,79.8,0,9.1,0,224.5,0,974.6,0
2006,97,4,7,14,45,14.750,54.12,566.9,0,120.6,0,-9999.9,1,-9999.9,1,313.6,0,297.3,0,296.5,0,407.0,0,291.2,0,291.4,0,52.9,0,242.1,0,446.3,0,-93.4,0,352.9,0,17.4,0,78.5,0,10.1,0,224.0,0,974.6,0
2006,97,4,7,14,48,14.800,53.60,572.8,0,121.8,0,-9999.9,1,-9999.9,1,314.6,0,297.4,0,296.6,0,407.8,0,291.2,0,291.5,0,54.5,0,244.7,0,451.0,0,-93.1,0,357.9,0,17.4,0,79.0,0,9.3,0,226.6,0,974.6,0
2006,97,4,7,14,51,14.850,53.08,583.0,0,123.6,0,-9999.9,1,-9999.9,1,316.3,0,297.5,0,296.9,0,409.5,0,291.3,0,291.6,0,53.7,0,249.1,0,459.4,0,-93.2,0,366.2,0,17.5,0,79.7,0,8.7,0,229.5,0,974.6,0
2006,97,4,7,14,54,14.900,52.56,599.4,0,126.8,0,-9999.9,1,-9999.9,1,317.5,0,297.6,0,297.0,0,410.4,0,291.4,0,291.7,0,58.0,0,255.9,0,472.6,0,-92.9,0,379.7,0,17.6,0,78.7,0,9.2,0,225.0,0,974.6,0
2006,97,4,7,14,57,14.950,52.05,618.6,0,130.7,0,-9999.9,1,-9999.9,1,320.6,0,297.7,0,297.1,0,411.5,0,291.5,0,291.8,0,61.5,0,264.0,0,487.9,0,-90.9,0,397.0,0,17.7,0,78.8,0,8.9,0,226.2,0,974.6,0
2006,97,4,7,15,0,15.000,51.54,639.4,0,134.8,0,-9999.9,1,-9999.9,1,322.9,0,297.9,0,297.3,0,412.8,0,291.7,0,292.0,0,64.4,0,272.6,0,504.6,0,-90.0,0,414.6,0,17.9,0,79.4,0,8.8,0,225.6,0,974.6,0
2006,97,4,7,15,3,15.050,51.04,645.2,0,136.4,0,-9999.9,1,-9999.9,1,324.1,0,298.0,0,297.3,0,412.0,0,291.8,0,292.1,0,66.1,0,274.9,0,508.8,0,-87.8,0,421.0,0,17.9,0,77.3,0,10.1,0,222.3,0,974.6,0
2006,97,4,7,15,6,15.100,50.53,675.7,0,142.6,0,-9999.9,1,-9999.9,1,328.2,0,298.1,0,297.5,0,413.3,0,291.8,0,292.1,0,69.9,0,287.7,0,533.1,0,-85.1,0,448.0,0,17.9,0,77.3,0,9.7,0,224.1,0,974.6,0
2006,97,4,7,15,9,15.150,50.03,702.5,0,147.7,0,-9999.9,1,-9999.9,1,330.9,0,298.2,0,297.6,0,414.7,0,291.9,0,292.2,0,72.9,0,298.4,0,554.8,0,-83.8,0,471.0,0,18.0,0,77.4,0,9.8,0,226.2,0,974.7,0
2006,97,4,7,15,12,15.200,49.54,704.5,0,148.0,0,-9999.9,1,-9999.9,1,330.4,0,298.4,0,297.8,0,416.5,0,292.1,0,292.4,0,73.6,0,298.7,0,556.5,0,-86.1,0,470.4,0,18.2,0,77.6,0,9.2,0,227.9,0,974.7,0
2006,97,4,7,15,15,15.250,49.04,697.9,0,147.2,0,-9999.9,1,-9999.9,1,329.4,0,298.5,0,297.7,0,415.4,0,292.2,0,292.5,0,74.2,0,295.8,0,550.7,0,-86.0,0,464.7,0,18.2,0,76.5,0,10.5,0,226.4,0,974.7,0
2006,97,4,7,15,18,15.300,48.55,656.9,0,138.7,0,-9999.9,1,-9999.9,1,330.4,0,298.6,0,297.8,0,415.1,0,292.2,0,292.5,0,73.0,0,279.1,0,518.2,0,-84.7,0,433.5,0,18.3,0,76.3,0,9.6,0,230.1,0,974.8,0
2006,97,4,7,15,21,15.350,48.07,704.0,0,148.1,0,-9999.9,1,-9999.9,1,333.6,0,298.6,0,298.1,0,417.3,0,292.3,0,292.6,0,77.1,0,298.1,0,555.9,0,-83.7,0,472.2,0,18.4,0,76.8,0,9.6,0,230.0,0,974.7,0
2006,97,4,7,15,24,15.400,47.59,622.8,0,131.1,0,-9999.9,1,-9999.9,1,333.6,0,298.7,0,298.0,0,414.9,0,292.4,0,292.7,0,73.0,0,264.4,0,491.7,0,-81.3,0,410.4,0,18.4,0,75.3,0,10.3,0,228.3,0,974.7,0
2006,97,4,7,15,27,15.450,47.11,654.1,0,137.8,0,-9999.9,1,-9999.9,1,337.1,0,298.8,0,298.1,0,416.1,0,292.4,0,292.7,0,76.3,0,279.3,0,516.3,0,-79.0,0,437.3,0,18.5,0,76.7,0,9.6,0,227.6,0,974.7,0
2006,97,4,7,15,30,15.500,46.64,662.2,0,139.5,0,-9999.9,1,-9999.9,1,339.7,0,298.8,0,298.2,0,417.5,0,292.5,0,292.8,0,77.3,0,281.3,0,522.7,0,-77.8,0,444.9,0,18.5,0,76.6,0,9.4,0,224.0,0,974.8,0
2006,97,4,7,15,33,15.550,46.17,631.7,0,132.6,0,-9999.9,1,-9999.9,1,342.6,0,298.9,0,298.3,0,417.8,0,292.6,0,292.9,0,75.0,0,268.8,0,499.1,0,-75.3,0,423.8,0,18.7,0,76.8,0,9.1,0,224.5,0,974.7,0
2006,97,4,7,15,36,15.600,45.71,600.5,0,125.8,0,-9999.9,1,-9999.9,1,343.3,0,299.0,0,298.3,0,417.9,0,292.7,0,293.0,0,73.8,0,256.8,0,474.7,0,-74.6,0,400.1,0,18.8,0,76.6,0,8.7,0,235.4,0,974.8,0
2006,97,4,7,15,39,15.650,45.25,642.6,0,135.2,0,-9999.9,1,-9999.9,1,342.9,0,299.0,0,298.5,0,419.0,0,292.8,0,293.1,0,78.4,0,273.7,0,507.4,0,-76.1,0,431.3,0,18.8,0,76.6,0,9.2,0,228.4,0,974.8,0
2006,97,4,7,15,42,15.700,44.80,636.2,0,134.3,0,-9999.9,1,-9999.9,1,342.0,0,299.1,0,298.3,0,417.6,0,292.8,0,293.1,0,79.5,0,271.3,0,501.9,0,-75.5,0,426.4,0,18.8,0,74.7,0,9.9,0,231.5,0,974.8,0
2006,97,4,7,15,45,15.750,44.35,642.1,0,135.8,0,-9999.9,1,-9999.9,1,341.9,0,299.1,0,298.3,0,417.9,0,292.9,0,293.1,0,80.4,0,273.4,0,506.3,0,-76.0,0,430.3,0,18.8,0,74.9,0,10.0,0,232.3,0,974.8,0
2006,97,4,7,15,48,15.800,43.91,635.6,0,134.8,0,-9999.9,1,-9999.9,1,341.8,0,299.2,0,298.4,0,418.9,0,292.9,0,293.2,0,80.7,0,270.8,0,500.8,0,-77.1,0,423.7,0,18.8,0,76.0,0,9.6,0,228.4,0,974.7,0
2006,97,4,7,15,51,15.850,43.48,610.0,0,129.6,0,-9999.9,1,-9999.9,1,341.4,0,299.2,0,298.4,0,418.6,0,292.9,0,293.2,0,79.0,0,260.0,0,480.4,0,-77.3,0,403.1,0,18.9,0,77.3,0,8.8,0,223.4,0,974.6,0
2006,97,4,7,15,54,15.900,43.05,550.7,0,117.2,0,-9999.9,1,-9999.9,1,340.4,0,299.1,0,298.2,0,416.8,0,292.9,0,293.2,0,74.7,0,235.5,0,433.5,0,-76.4,0,357.1,0,18.9,0,75.8,0,9.9,0,223.9,0,974.6,0
2006,97,4,7,15,57,15.950,42.62,618.4,0,131.7,0,-9999.9,1,-9999.9,1,340.7,0,299.1,0,298.3,0,417.5,0,292.9,0,293.2,0,81.6,0,264.2,0,486.7,0,-76.8,0,409.9,0,18.9,0,75.8,0,9.8,0,225.6,0,974.7,0
2006,97,4,7,16,0,16.000,42.20,676.0,0,143.0,0,-9999.9,1,-9999.9,1,342.0,0,299.1,0,298.6,0,420.7,0,293.0,0,293.3,0,87.8,0,287.1,0,533.0,0,-78.7,0,454.3,0,19.0,0,77.2,0,9.4,0,229.4,0,974.8,0
2006,97,4,7,16,3,16.050,41.79,661.4,0,139.9,0,-9999.9,1,-9999.9,1,341.4,0,299.2,0,298.6,0,420.9,0,293.1,0,293.3,0,87.4,0,280.9,0,521.5,0,-79.5,0,442.0,0,19.1,0,77.0,0,9.4,0,228.8,0,974.8,0
2006,97,4,7,16,6,16.100,41.39,690.5,0,145.2,0,-9999.9,1,-9999.9,1,342.2,0,299.3,0,298.7,0,423.0,0,293.2,0,293.5,0,91.2,0,293.4,0,545.3,0,-80.9,0,464.4,0,19.3,0,78.0,0,8.7,0,233.1,0,974.8,0
2006,97,4,7,16,9,16.150,40.99,672.5,0,141.2,0,-9999.9,1,-9999.9,1,342.9,0,299.4,0,298.9,0,423.7,0,293.3,0,293.6,0,91.0,0,285.2,0,531.3,0,-80.8,0,450.5,0,19.4,0,78.3,0,9.2,0,227.6,0,974.8,0
2006,97,4,7,16,12,16.200,40.59,626.5,0,132.2,0,-9999.9,1,-9999.9,1,343.0,0,299.5,0,298.7,0,420.3,0,293.3,0,293.6,0,88.2,0,267.3,0,494.3,0,-77.2,0,417.1,0,19.2,0,76.2,0,10.4,0,227.9,0,974.8,0
2006,97,4,7,16,15,16.250,40.21,684.0,0,144.1,0,-9999.9,1,-9999.9,1,344.0,0,299.5,0,298.7,0,422.0,0,293.3,0,293.6,0,95.0,0,291.4,0,539.9,0,-78.0,0,461.9,0,19.3,0,77.2,0,10.1,0,228.6,0,974.9,0
2006,97,4,7,16,18,16.300,39.83,729.1,0,152.8,0,-9999.9,1,-9999.9,1,345.1,0,299.5,0,298.9,0,423.4,0,293.4,0,293.7,0,100.9,0,309.2,0,576.3,0,-78.3,0,498.0,0,19.3,0,76.3,0,9.9,0,236.4,0,974.9,0
2006,97,4,7,16,21,16.350,39.46,789.5,0,164.5,0,-9999.9,1,-9999.9,1,345.1,0,299.7,0,299.2,0,426.4,0,293.5,0,293.8,0,108.9,0,334.9,0,625.0,0,-81.3,0,543.7,0,19.5,0,77.1,0,9.7,0,231.9,0,974.9,0
2006,97,4,7,16,24,16.400,39.10,797.7,0,166.6,0,-9999.9,1,-9999.9,1,343.8,0,299.8,0,299.2,0,425.8,0,293.6,0,293.9,0,111.5,0,337.6,0,631.1,0,-82.0,0,549.1,0,19.4,0,77.0,0,10.2,0,230.3,0,974.9,0
2006,97,4,7,16,27,16.450,38.75,825.3,0,172.2,0,-9999.9,1,-9999.9,1,342.6,0,299.9,0,299.4,0,427.7,0,293.6,0,294.0,0,115.5,0,349.1,0,653.1,0,-85.2,0,567.9,0,19.5,0,77.3,0,10.2,0,226.0,0,974.9,0
2006,97,4,7,16,30,16.500,38.40,835.5,0,173.7,0,-9999.9,1,-9999.9,1,342.4,0,300.0,0,299.7,0,429.4,0,293.7,0,294.1,0,117.5,0,353.1,0,661.8,0,-87.0,0,574.8,0,19.7,0,77.0,0,9.4,0,229.6,0,975.0,0
2006,97,4,7,16,33,16.550,38.07,813.5,0,170.1,0,-9999.9,1,-9999.9,1,340.5,0,300.1,0,299.6,0,427.6,0,293.8,0,294.1,0,115.6,0,344.2,0,643.4,0,-87.1,0,556.3,0,19.6,0,75.8,0,10.0,0,227.3,0,974.9,0
2006,97,4,7,16,36,16.600,37.74,801.9,0,167.5,0,-9999.9,1,-9999.9,1,340.9,0,300.3,0,299.8,0,429.3,0,293.9,0,294.2,0,115.0,0,338.8,0,634.4,0,-88.3,0,546.1,0,19.6,0,76.6,0,9.2,0,230.9,0,974.9,0
2006,97,4,7,16,39,16.650,37.42,796.7,0,166.4,0,-9999.9,1,-9999.9,1,341.4,0,300.4,0,299.8,0,428.9,0,294.0,0,294.3,0,114.7,0,337.3,0,630.3,0,-87.5,0,542.8,0,19.8,0,73.7,0,9.0,0,238.4,0,974.9,0
2006,97,4,7,16,42,16.700,37.11,735.8,0,153.3,0,-9999.9,1,-9999.9,1,342.5,0,300.5,0,300.0,0,429.8,0,294.1,0,294.4,0,108.8,0,312.2,0,582.5,0,-87.4,0,495.1,0,19.9,0,74.9,0,8.1,0,235.2,0,974.9,0
2006,97,4,7,16,45,16.750,36.81,761.2,0,158.4,0,-9999.9,1,-9999.9,1,342.4,0,300.6,0,300.2,0,431.3,0,294.2,0,294.5,0,112.0,0,321.9,0,602.8,0,-88.8,0,514.0,0,20.1,0,75.1,0,8.0,0,232.4,0,974.9,0
2006,97,4,7,16,48,16.800,36.52,745.0,0,155.9,0,-9999.9,1,-9999.9,1,342.1,0,300.7,0,300.4,0,430.2,0,294.3,0,294.6,0,111.1,0,315.5,0,589.1,0,-88.1,0,501.0,0,20.0,0,73.9,0,8.1,0,233.4,0,974.9,0
2006,97,4,7,16,51,16.850,36.24,775.3,0,162.1,0,-9999.9,1,-9999.9,1,341.4,0,300.9,0,300.3,0,430.7,0,294.4,0,294.7,0,114.7,0,328.3,0,613.2,0,-89.3,0,523.9,0,20.1,0,73.1,0,8.7,0,234.8,0,974.9,0
2006,97,4,7,16,54,16.900,35.97,782.3,0,163.5,0,-9999.9,1,-9999.9,1,342.5,0,300.9,0,300.4,0,431.5,0,294.4,0,294.8,0,116.3,0,330.8,0,618.8,0,-89.0,0,529.8,0,20.1,0,73.6,0,8.5,0,241.2,0,974.9,0
2006,97,4,7,16,57,16.950,35.71,851.8,0,178.3,0,-9999.9,1,-9999.9,1,341.5,0,301.0,0,300.6,0,433.7,0,294.5,0,294.9,0,124.5,0,359.7,0,673.5,0,-92.2,0,581.3,0,20.2,0,73.4,0,8.5,0,237.2,0,974.9,0
2006,97,4,7,17,0,17.000,35.47,818.0,0,171.3,0,-9999.9,1,-9999.9,1,340.1,0,301.2,0,300.7,0,433.9,0,294.6,0,295.0,0,121.4,0,345.2,0,646.7,0,-93.9,0,552.8,0,20.2,0,72.7,0,7.8,0,238.0,0,974.9,0
2006,97,4,7,17,3,17.050,35.23,766.9,0,160.3,0,-9999.9,1,-9999.9,1,341.8,0,301.3,0,300.9,0,433.6,0,294.7,0,295.0,0,116.1,0,324.8,0,606.6,0,-91.8,0,514.8,0,20.3,0,74.1,0,7.9,0,232.9,0,974.9,0
2006,97,4,7,17,6,17.100,35.00,761.4,0,160.4,0,-9999.9,1,-9999.9,1,343.0,0,301.4,0,300.9,0,432.7,0,294.7,0,295.0,0,115.5,0,323.1,0,601.0,0,-89.6,0,511.4,0,20.2,0,74.3,0,8.1,0,227.8,0,974.9,0
2006,97,4,7,17,9,17.150,34.79,765.0,0,160.8,0,-9999.9,1,-9999.9,1,344.4,0,301.4,0,301.0,0,433.6,0,294.8,0,295.1,0,116.2,0,324.3,0,604.2,0,-89.2,0,515.0,0,20.4,0,72.8,0,7.5,0,231.0,0,974.9,0
2006,97,4,7,17,12,17.200,34.58,763.2,0,160.5,0,-9999.9,1,-9999.9,1,346.1,0,301.5,0,301.1,0,434.9,0,294.8,0,295.1,0,117.4,0,324.3,0,602.7,0,-88.7,0,514.0,0,20.4,0,74.7,0,7.6,0,227.5,0,974.9,0
2006,97,4,7,17,15,17.250,34.39,821.3,0,172.8,0,-9999.9,1,-9999.9,1,347.0,0,301.6,0,301.2,0,435.6,0,294.9,0,295.2,0,124.8,0,349.0,0,648.5,0,-88.7,0,559.8,0,20.4,0,73.0,0,7.6,0,226.4,0,974.9,0
2006,97,4,7,17,18,17.300,34.22,767.5,0,161.2,0,-9999.9,1,-9999.9,1,348.3,0,301.7,0,301.4,0,435.8,0,294.9,0,295.3,0,119.9,0,325.1,0,606.3,0,-87.4,0,518.9,0,20.5,0,72.5,0,7.5,0,235.3,0,974.9,0
2006,97,4,7,17,21,17.350,34.05,784.2,0,165.0,0,-9999.9,1,-9999.9,1,348.7,0,301.8,0,301.5,0,436.4,0,295.0,0,295.3,0,122.5,0,334.3,0,619.2,0,-87.7,0,531.5,0,20.6,0,73.0,0,7.1,0,229.8,0,974.8,0
2006,97,4,7,17,24,17.400,33.89,795.5,0,167.4,0,-9999.9,1,-9999.9,1,347.9,0,302.0,0,301.6,0,437.0,0,295.1,0,295.4,0,123.8,0,336.9,0,628.1,0,-89.0,0,539.1,0,20.6,0,71.8,0,7.2,0,234.6,0,974.8,0
2006,97,4,7,17,27,17.450,33.75,780.6,0,164.2,0,-9999.9,1,-9999.9,1,347.8,0,302.1,0,301.7,0,437.3,0,295.1,0,295.5,0,123.2,0,332.6,0,616.4,0,-89.5,0,526.9,0,20.6,0,70.4,0,7.2,0,235.0,0,974.8,0
2006,97,4,7,17,30,17.500,33.62,778.7,0,163.4,0,-9999.9,1,-9999.9,1,348.9,0,302.1,0,301.7,0,436.6,0,295.2,0,295.6,0,123.1,0,330.5,0,615.3,0,-87.7,0,527.6,0,20.7,0,68.8,0,7.1,0,240.4,0,974.8,0
2006,97,4,7,17,33,17.550,33.51,824.3,0,172.5,0,-9999.9,1,-9999.9,1,350.9,0,302.3,0,302.0,0,439.0,0,295.3,0,295.7,0,129.4,0,350.8,0,651.8,0,-88.1,0,563.7,0,20.9,0,68.9,0,7.0,0,243.1,0,974.9,0
2006,97,4,7,17,36,17.600,33.41,791.7,0,165.8,0,-9999.9,1,-9999.9,1,349.8,0,302.4,0,301.9,0,437.7,0,295.4,0,295.7,0,127.2,0,337.7,0,625.9,0,-87.9,0,538.0,0,20.8,0,67.2,0,7.2,0,244.7,0,974.9,0
2006,97,4,7,17,39,17.650,33.32,818.2,0,171.7,0,-9999.9,1,-9999.9,1,349.2,0,302.5,0,302.0,0,439.1,0,295.5,0,295.8,0,130.5,0,348.0,0,646.5,0,-89.8,0,556.7,0,20.9,0,68.8,0,7.7,0,236.5,0,974.9,0
2006,97,4,7,17,42,17.700,33.24,852.9,0,179.0,0,-9999.9,1,-9999.9,1,350.3,0,302.5,0,302.1,0,440.2,0,295.5,0,295.9,0,134.6,0,362.8,0,673.9,0,-89.9,0,584.0,0,20.9,0,69.2,0,7.1,0,233.0,0,974.9,0
2006,97,4,7,17,45,17.750,33.18,865.1,0,181.0,0,-9999.9,1,-9999.9,1,350.5,0,302.6,0,302.3,0,442.1,0,295.6,0,296.0,0,136.7,0,368.4,0,684.1,0,-91.6,0,592.5,0,21.1,0,67.6,0,7.0,0,246.5,0,975.0,0
2006,97,4,7,17,48,17.800,33.13,804.4,0,168.8,0,-9999.9,1,-9999.9,1,349.5,0,302.7,0,302.4,0,441.9,0,295.7,0,296.0,0,129.7,0,342.1,0,635.6,0,-92.5,0,543.1,0,21.0,0,68.5,0,5.9,0,238.4,0,974.9,0
2006,97,4,7,17,51,17.850,33.09,683.9,0,143.6,0,-9999.9,1,-9999.9,1,348.5,0,302.8,0,302.3,0,438.6,0,295.7,0,296.0,0,114.8,0,292.1,0,540.3,0,-90.1,0,450.2,0,21.2,0,67.6,0,6.8,0,234.6,0,975.0,0
2006,97,4,7,17,54,17.900,33.07,707.4,0,149.3,0,-9999.9,1,-9999.9,1,351.0,0,302.8,0,302.2,0,436.4,0,295.7,0,296.0,0,116.3,0,303.7,0,558.1,0,-85.5,0,472.6,0,21.0,0,65.9,0,6.2,0,244.4,0,975.0,0
2006,97,4,7,17,57,17.950,33.07,788.1,0,166.0,0,-9999.9,1,-9999.9,1,351.7,0,302.8,0,302.5,0,441.1,0,295.7,0,296.0,0,126.8,0,335.7,0,622.1,0,-89.4,0,532.7,0,21.1,0,68.0,0,6.7,0,234.6,0,975.0,0
2006,97,4,7,18,0,18.000,33.07,752.4,0,158.4,0,-9999.9,1,-9999.9,1,351.0,0,302.8,0,302.3,0,439.4,0,295.8,0,296.1,0,122.6,0,323.5,0,594.0,0,-88.4,0,505.6,0,21.2,0,66.3,0,6.8,0,238.2,0,975.0,0
2006,97,4,7,18,3,18.050,33.09,765.7,0,160.5,0,-9999.9,1,-9999.9,1,350.3,0,302.9,0,302.4,0,439.7,0,295.8,0,296.1,0,123.6,0,326.7,0,605.2,0,-89.4,0,515.8,0,21.3,0,66.4,0,7.0,0,231.7,0,975.0,0
2006,97,4,7,18,6,18.100,33.12,749.7,0,157.6,0,-9999.9,1,-9999.9,1,348.9,0,302.9,0,302.3,0,438.5,0,295.8,0,296.1,0,122.6,0,320.7,0,592.1,0,-89.6,0,502.5,0,21.2,0,64.8,0,7.3,0,228.1,0,975.0,0
2006,97,4,7,18,9,18.150,33.17,751.6,0,158.1,0,-9999.9,1,-9999.9,1,349.0,0,302.9,0,302.5,0,439.1,0,295.8,0,296.1,0,123.1,0,322.0,0,593.5,0,-90.1,0,503.4,0,21.1,0,64.2,0,6.4,0,238.9,0,975.0,0
2006,97,4,7,18,12,18.200,33.23,785.0,0,164.9,0,-9999.9,1,-9999.9,1,348.6,0,302.9,0,302.6,0,441.0,0,295.8,0,296.1,0,126.9,0,335.8,0,620.1,0,-92.4,0,527.7,0,21.2,0,64.3,0,5.9,0,232.5,0,975.0,0
2006,97,4,7,18,15,18.250,33.30,841.7,0,176.9,0,-9999.9,1,-9999.9,1,348.9,0,303.0,0,302.7,0,442.0,0,295.9,0,296.2,0,133.7,0,357.7,0,664.8,0,-93.0,0,571.8,0,21.2,0,63.9,0,7.1,0,225.9,0,974.9,0
2006,97,4,7,18,18,18.300,33.39,778.3,0,164.1,0,-9999.9,1,-9999.9,1,348.7,0,303.1,0,302.8,0,441.6,0,295.9,0,296.2,0,125.8,0,332.4,0,614.2,0,-92.9,0,521.3,0,21.2,0,64.4,0,6.4,0,228.0,0,974.9,0
2006,97,4,7,18,21,18.350,33.49,734.6,0,153.4,0,-9999.9,1,-9999.9,1,350.6,0,303.1,0,302.9,0,443.1,0,296.0,0,296.3,0,120.3,0,312.4,0,581.2,0,-92.6,0,488.6,0,21.4,0,66.1,0,5.6,0,241.0,0,974.9,0
2006,97,4,7,18,24,18.400,33.60,645.2,0,134.6,0,-9999.9,1,-9999.9,1,349.0,0,303.2,0,302.5,0,438.3,0,296.0,0,296.3,0,110.5,0,277.2,0,510.6,0,-89.3,0,421.3,0,21.5,0,63.5,0,6.1,0,250.7,0,974.9,0
