"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,238,8,26,9,18,9.300,111.40,-3.9,0,0.1,0,1.0,0,-1.4,0,401.3,0,295.7,0,295.5,0,419.0,0,293.9,0,293.9,0,0.0,0,0.2,0,0.0,0,-17.7,0,-17.7,0,20.8,0,97.8,0,1.8,0,128.8,0,986.3,0
2006,238,8,26,9,21,9.350,110.93,-3.9,0,-0.1,0,1.0,0,-1.4,0,401.4,0,295.7,0,295.5,0,419.1,0,293.9,0,293.9,0,0.0,0,0.2,0,0.0,0,-17.7,0,-17.7,0,20.9,0,97.9,0,1.9,0,129.5,0,986.3,0
2006,238,8,26,9,24,9.400,110.46,-3.9,0,0.0,0,1.0,0,-1.4,0,399.7,0,295.7,0,295.5,0,419.0,0,293.9,0,293.9,0,0.0,0,0.2,0,0.0,0,-19.3,0,-19.3,0,20.8,0,97.8,0,1.9,0,128.3,0,986.3,0
2006,238,8,26,9,27,9.450,109.99,-3.9,0,0.1,0,0.9,0,-1.4,0,398.7,0,295.7,0,295.5,0,418.9,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-20.1,0,-20.1,0,20.8,0,97.8,0,1.8,0,126.8,0,986.3,0
2006,238,8,26,9,30,9.500,109.51,-3.9,0,0.1,0,0.9,0,-1.4,0,399.2,0,295.7,0,295.5,0,418.6,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-19.4,0,-19.4,0,20.8,0,97.8,0,1.7,0,126.7,0,986.4,0
2006,238,8,26,9,33,9.550,109.03,-3.8,0,-0.1,0,0.8,0,-1.4,0,400.3,0,295.7,0,295.5,0,418.8,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-18.5,0,-18.5,0,20.8,0,97.9,0,1.9,0,133.6,0,986.4,0
2006,238,8,26,9,36,9.600,108.54,-3.8,0,-0.4,0,0.9,0,-1.4,0,401.0,0,295.7,0,295.5,0,419.1,0,293.8,0,293.9,0,0.0,0,0.2,0,0.0,0,-18.2,0,-18.2,0,20.9,0,98.0,0,2.1,0,138.7,0,986.4,0
2006,238,8,26,9,39,9.650,108.05,-3.8,0,-0.4,0,0.9,0,-1.4,0,401.2,0,295.7,0,295.5,0,419.4,0,293.9,0,293.9,0,0.0,0,0.2,0,0.0,0,-18.2,0,-18.2,0,21.0,0,97.9,0,2.1,0,146.4,0,986.5,0
2006,238,8,26,9,42,9.700,107.56,-3.9,0,-0.4,0,1.1,0,-1.2,0,401.6,0,295.7,0,295.5,0,420.3,0,293.9,0,293.9,0,0.0,0,0.2,0,0.0,0,-18.8,0,-18.8,0,21.0,0,97.8,0,2.2,0,153.0,0,986.6,0
2006,238,8,26,9,45,9.750,107.07,-4.2,0,-0.3,0,1.5,0,-1.1,0,402.8,0,295.7,0,295.5,0,421.4,0,293.9,0,294.0,0,0.0,0,0.2,0,0.0,0,-18.6,0,-18.6,0,21.0,0,97.7,0,2.3,0,157.5,0,986.6,0
2006,238,8,26,9,48,9.800,106.57,-4.3,0,-0.1,0,1.5,0,-1.1,0,404.7,0,295.8,0,295.6,0,421.8,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-17.2,0,-17.2,0,21.0,0,97.6,0,2.0,0,167.7,0,986.7,0
2006,238,8,26,9,51,9.850,106.07,-4.3,0,-0.1,0,1.6,0,-1.1,0,405.2,0,295.8,0,295.7,0,422.2,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-17.0,0,-17.0,0,21.0,0,97.6,0,2.1,0,170.1,0,986.8,0
2006,238,8,26,9,54,9.900,105.57,-4.3,0,-0.1,0,1.7,0,-1.1,0,407.2,0,295.9,0,295.7,0,422.7,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-15.5,0,-15.5,0,21.1,0,97.6,0,2.2,0,175.6,0,986.8,0
2006,238,8,26,9,57,9.950,105.07,-4.3,0,-0.2,0,1.7,0,-1.1,0,409.9,0,295.9,0,295.8,0,423.2,0,294.0,0,294.1,0,0.0,0,0.2,0,0.0,0,-13.3,0,-13.3,0,21.2,0,97.4,0,2.1,0,177.2,0,986.8,0
2006,238,8,26,10,0,10.000,104.56,-4.3,0,-0.2,0,1.9,0,-1.1,0,412.0,0,296.0,0,295.9,0,423.9,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-11.9,0,-11.9,0,21.3,0,97.3,0,2.4,0,177.1,0,986.8,0
2006,238,8,26,10,3,10.050,104.05,-4.3,0,-0.2,0,2.1,0,-1.0,0,412.8,0,296.1,0,296.0,0,424.6,0,294.2,0,294.2,0,0.0,0,0.2,0,0.0,0,-11.9,0,-11.9,0,21.4,0,97.0,0,2.6,0,179.6,0,986.8,0
2006,238,8,26,10,6,10.100,103.54,-4.3,0,-0.1,0,2.2,0,-1.0,0,412.0,0,296.2,0,296.0,0,425.0,0,294.2,0,294.3,0,0.0,0,0.2,0,0.0,0,-13.1,0,-13.1,0,21.5,0,96.6,0,2.7,0,178.7,0,986.8,0
2006,238,8,26,10,9,10.150,103.02,-4.5,0,0.0,0,2.3,0,-1.0,0,410.7,0,296.3,0,296.1,0,425.1,0,294.3,0,294.3,0,0.0,0,0.2,0,0.0,0,-14.4,0,-14.4,0,21.6,0,96.2,0,2.6,0,181.2,0,986.9,0
2006,238,8,26,10,12,10.200,102.50,-4.5,0,0.0,0,2.2,0,-1.1,0,409.2,0,296.3,0,296.2,0,425.4,0,294.3,0,294.4,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,21.6,0,95.8,0,2.9,0,186.6,0,986.9,0
2006,238,8,26,10,15,10.250,101.98,-4.5,0,0.1,0,2.1,0,-1.1,0,406.8,0,296.4,0,296.2,0,425.5,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,21.7,0,95.2,0,2.7,0,188.3,0,986.9,0
2006,238,8,26,10,18,10.300,101.46,-4.5,0,0.2,0,2.0,0,-1.1,0,405.8,0,296.5,0,296.3,0,425.6,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,21.8,0,94.9,0,2.7,0,188.6,0,987.0,0
2006,238,8,26,10,21,10.350,100.94,-4.6,0,0.2,0,1.7,0,-1.1,0,405.4,0,296.5,0,296.3,0,425.6,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,21.8,0,94.7,0,2.7,0,189.1,0,987.0,0
2006,238,8,26,10,24,10.400,100.41,-4.5,0,0.3,0,1.6,0,-1.2,0,405.0,0,296.6,0,296.4,0,425.4,0,294.6,0,294.6,0,0.0,0,0.2,0,0.0,0,-20.4,0,-20.4,0,21.8,0,94.6,0,2.4,0,187.6,0,987.0,0
2006,238,8,26,10,27,10.450,99.88,-4.5,0,0.3,0,1.5,0,-1.2,0,405.1,0,296.6,0,296.4,0,425.3,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,21.8,0,94.6,0,2.6,0,187.5,0,987.0,0
2006,238,8,26,10,30,10.500,99.35,-4.5,0,0.2,0,1.4,0,-1.2,0,405.8,0,296.6,0,296.4,0,425.2,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,21.8,0,94.6,0,2.4,0,187.5,0,987.0,0
2006,238,8,26,10,33,10.550,98.82,-4.5,0,0.2,0,1.2,0,-1.2,0,406.8,0,296.7,0,296.5,0,425.1,0,294.6,0,294.7,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,21.7,0,94.5,0,2.2,0,188.6,0,987.0,0
2006,238,8,26,10,36,10.600,98.29,-4.4,0,0.1,0,1.0,0,-1.2,0,407.5,0,296.7,0,296.5,0,425.1,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,21.7,0,94.5,0,2.2,0,186.0,0,987.0,0
2006,238,8,26,10,39,10.650,97.75,-4.4,0,0.1,0,1.0,0,-1.3,0,408.7,0,296.7,0,296.5,0,425.1,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,21.7,0,94.5,0,2.2,0,179.5,0,986.9,0
2006,238,8,26,10,42,10.700,97.21,-4.4,0,0.0,0,0.9,0,-1.3,0,409.7,0,296.7,0,296.5,0,425.2,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,21.7,0,94.5,0,2.2,0,174.6,0,986.9,0
2006,238,8,26,10,45,10.750,96.67,-4.3,0,0.0,0,0.9,0,-1.4,0,410.6,0,296.7,0,296.5,0,425.2,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,21.7,0,94.5,0,2.4,0,167.6,0,986.9,0
2006,238,8,26,10,48,10.800,96.13,-4.3,0,0.0,0,0.8,0,-1.3,0,410.8,0,296.7,0,296.5,0,425.3,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,21.7,0,94.4,0,2.5,0,163.0,0,986.9,0
2006,238,8,26,10,51,10.850,95.59,-4.4,0,0.0,0,0.8,0,-1.4,0,410.0,0,296.7,0,296.5,0,425.2,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,21.7,0,94.3,0,2.5,0,158.3,0,986.8,0
2006,238,8,26,10,54,10.900,95.04,-4.4,0,0.0,0,0.6,0,-1.4,0,409.1,0,296.7,0,296.5,0,425.0,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-15.9,0,-15.9,0,21.7,0,94.3,0,2.8,0,158.9,0,986.9,0
2006,238,8,26,10,57,10.950,94.50,-4.5,0,0.1,0,0.5,0,-1.4,0,408.4,0,296.7,0,296.5,0,424.8,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-16.4,0,-16.4,0,21.7,0,94.4,0,2.6,0,151.1,0,986.9,0
2006,238,8,26,11,0,11.000,93.95,-4.3,0,0.1,0,0.3,0,-1.4,0,407.6,0,296.7,0,296.5,0,424.6,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-17.0,0,-17.0,0,21.6,0,94.5,0,2.7,0,146.2,0,986.8,0
2006,238,8,26,11,3,11.050,93.40,-4.4,0,0.1,0,0.2,0,-1.3,0,406.7,0,296.7,0,296.5,0,424.4,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-17.7,0,-17.7,0,21.6,0,94.6,0,3.1,0,142.2,0,986.8,0
2006,238,8,26,11,6,11.100,92.85,-4.3,0,0.2,0,0.1,0,-1.2,0,406.4,0,296.7,0,296.4,0,424.3,0,294.7,0,294.7,0,0.0,0,0.3,0,0.0,0,-17.9,0,-17.9,0,21.5,0,94.7,0,3.3,0,139.9,0,986.7,0
2006,238,8,26,11,9,11.150,92.30,-3.9,0,0.2,0,0.1,0,-0.7,0,406.0,0,296.7,0,296.4,0,424.3,0,294.7,0,294.7,0,0.0,0,0.3,0,0.0,0,-18.3,0,-18.3,0,21.5,0,94.7,0,3.2,0,139.6,0,986.7,0
2006,238,8,26,11,12,11.200,91.75,-4.1,0,0.0,0,0.1,0,-0.9,0,405.8,0,296.6,0,296.4,0,424.4,0,294.7,0,294.7,0,0.0,0,0.4,0,0.0,0,-18.6,0,-18.6,0,21.5,0,94.7,0,3.0,0,139.6,0,986.7,0
2006,238,8,26,11,15,11.250,91.19,-3.8,0,0.2,0,0.3,0,-0.7,0,405.8,0,296.6,0,296.4,0,424.2,0,294.7,0,294.7,0,0.0,0,0.5,0,0.0,0,-18.4,0,-18.4,0,21.5,0,94.7,0,2.7,0,135.3,0,986.7,0
2006,238,8,26,11,18,11.300,89.91,-3.7,0,0.3,0,0.2,0,-0.4,0,405.8,0,296.6,0,296.4,0,423.9,0,294.7,0,294.7,0,0.0,0,0.6,0,0.0,0,-18.1,0,-18.1,0,21.5,0,94.9,0,2.6,0,133.5,0,986.7,0
2006,238,8,26,11,21,11.350,89.50,-3.3,0,0.3,0,0.2,0,-0.1,0,405.8,0,296.6,0,296.4,0,423.9,0,294.6,0,294.6,0,0.0,0,0.8,0,0.0,0,-18.1,0,-18.1,0,21.4,0,95.2,0,2.8,0,134.0,0,986.7,0
2006,238,8,26,11,24,11.400,89.05,-2.6,0,0.5,0,0.2,0,0.7,0,405.8,0,296.6,0,296.4,0,424.1,0,294.6,0,294.6,0,0.0,0,1.0,0,0.2,0,-18.2,0,-18.0,0,21.4,0,95.3,0,2.9,0,134.5,0,986.7,0
2006,238,8,26,11,27,11.450,88.57,-1.7,0,0.6,0,0.4,0,1.7,0,405.6,0,296.6,0,296.3,0,424.1,0,294.6,0,294.6,0,0.0,0,1.4,0,1.1,0,-18.5,0,-17.4,0,21.4,0,95.4,0,3.1,0,136.2,0,986.8,0
2006,238,8,26,11,30,11.500,88.07,-0.7,0,0.8,0,0.4,0,2.8,0,405.6,0,296.6,0,296.4,0,424.5,0,294.6,0,294.6,0,0.1,0,1.7,0,2.0,0,-18.9,0,-16.9,0,21.5,0,95.3,0,3.2,0,137.9,0,986.8,0
2006,238,8,26,11,33,11.550,87.55,0.4,0,1.1,0,0.6,0,3.8,0,405.7,0,296.6,0,296.4,0,424.7,0,294.6,0,294.6,0,0.1,0,2.0,0,2.7,0,-19.0,0,-16.2,0,21.5,0,95.3,0,3.4,0,137.7,0,986.8,0
2006,238,8,26,11,36,11.600,87.03,1.3,0,1.4,0,0.7,0,4.7,0,405.6,0,296.6,0,296.4,0,424.8,0,294.6,0,294.6,0,0.1,0,2.5,0,3.4,0,-19.1,0,-15.8,0,21.5,0,95.3,0,3.2,0,141.0,0,986.8,0
2006,238,8,26,11,39,11.650,86.49,2.2,0,1.5,0,0.6,0,5.6,0,406.3,0,296.6,0,296.4,0,424.9,0,294.6,0,294.6,0,0.2,0,2.8,0,4.2,0,-18.5,0,-14.4,0,21.5,0,95.3,0,3.2,0,144.6,0,987.0,0
2006,238,8,26,11,42,11.700,85.95,2.9,0,1.7,0,0.7,0,6.3,0,407.7,0,296.6,0,296.4,0,425.1,0,294.6,0,294.6,0,0.3,0,3.1,0,4.7,0,-17.4,0,-12.7,0,21.5,0,95.4,0,3.2,0,146.5,0,987.0,0
2006,238,8,26,11,45,11.750,85.41,3.2,0,1.7,0,0.8,0,6.7,0,409.5,0,296.6,0,296.4,0,425.2,0,294.6,0,294.7,0,0.3,0,3.3,0,5.1,0,-15.7,0,-10.7,0,21.5,0,95.3,0,3.1,0,148.4,0,987.1,0
2006,238,8,26,11,48,11.800,84.86,3.6,0,1.8,0,0.8,0,7.1,0,412.7,0,296.6,0,296.4,0,425.5,0,294.7,0,294.7,0,0.3,0,3.4,0,5.3,0,-12.7,0,-7.4,0,21.5,0,95.3,0,3.0,0,152.3,0,987.2,0
2006,238,8,26,11,51,11.850,84.31,4.8,0,2.2,0,0.8,0,8.6,0,413.5,0,296.7,0,296.5,0,425.6,0,294.7,0,294.7,0,0.4,0,4.0,0,6.4,0,-12.1,0,-5.7,0,21.5,0,95.4,0,3.1,0,153.4,0,987.3,0
2006,238,8,26,11,54,11.900,83.75,6.4,0,2.4,0,0.8,0,10.3,0,412.7,0,296.7,0,296.5,0,425.9,0,294.7,0,294.7,0,0.5,0,4.8,0,8.0,0,-13.2,0,-5.3,0,21.5,0,95.4,0,3.2,0,153.6,0,987.3,0
2006,238,8,26,11,57,11.950,83.19,7.5,0,2.6,0,0.9,0,11.5,0,410.8,0,296.7,0,296.5,0,426.0,0,294.7,0,294.7,0,0.6,0,5.4,0,8.9,0,-15.2,0,-6.3,0,21.5,0,95.4,0,3.4,0,151.1,0,987.3,0
2006,238,8,26,12,0,12.000,82.63,7.9,0,2.7,0,0.9,0,11.9,0,409.8,0,296.7,0,296.5,0,426.1,0,294.7,0,294.7,0,0.6,0,5.6,0,9.3,0,-16.3,0,-7.0,0,21.6,0,95.3,0,3.3,0,152.3,0,987.3,0
2006,238,8,26,12,3,12.050,82.07,7.9,0,2.7,0,0.9,0,12.1,0,410.7,0,296.8,0,296.6,0,426.1,0,294.7,0,294.7,0,0.7,0,5.7,0,9.5,0,-15.5,0,-6.0,0,21.6,0,95.2,0,3.2,0,152.9,0,987.3,0
2006,238,8,26,12,6,12.100,81.51,7.2,0,2.5,0,0.9,0,11.3,0,414.9,0,296.8,0,296.6,0,426.4,0,294.7,0,294.8,0,0.7,0,5.4,0,8.9,0,-11.5,0,-2.6,0,21.6,0,95.2,0,3.2,0,154.8,0,987.4,0
2006,238,8,26,12,9,12.150,80.94,6.7,0,2.4,0,0.9,0,10.9,0,418.1,0,296.8,0,296.6,0,426.8,0,294.8,0,294.8,0,0.7,0,5.3,0,8.7,0,-8.7,0,-0.1,0,21.6,0,95.1,0,3.3,0,155.3,0,987.5,0
2006,238,8,26,12,12,12.200,80.38,7.2,0,2.5,0,1.0,0,11.5,0,419.4,0,296.9,0,296.7,0,426.8,0,294.8,0,294.8,0,0.8,0,5.6,0,9.1,0,-7.4,0,1.7,0,21.7,0,95.0,0,3.0,0,155.7,0,987.5,0
2006,238,8,26,12,15,12.250,79.81,6.2,0,2.3,0,0.9,0,10.4,0,421.7,0,296.9,0,296.7,0,427.0,0,294.8,0,294.8,0,0.7,0,5.1,0,8.3,0,-5.4,0,2.9,0,21.7,0,95.0,0,3.1,0,159.6,0,987.6,0
2006,238,8,26,12,18,12.300,79.25,5.5,0,2.2,0,0.8,0,9.4,0,422.8,0,296.9,0,296.7,0,427.1,0,294.8,0,294.8,0,0.7,0,4.7,0,7.4,0,-4.3,0,3.1,0,21.6,0,95.1,0,3.0,0,161.4,0,987.6,0
2006,238,8,26,12,21,12.350,78.68,6.3,0,2.2,0,0.8,0,10.1,0,422.2,0,296.9,0,296.8,0,427.3,0,294.8,0,294.9,0,0.8,0,5.1,0,8.0,0,-5.1,0,2.9,0,21.7,0,95.1,0,3.1,0,162.2,0,987.6,0
2006,238,8,26,12,24,12.400,78.11,7.2,0,2.4,0,0.9,0,11.2,0,421.2,0,297.0,0,296.8,0,427.4,0,294.9,0,294.9,0,0.9,0,5.6,0,9.0,0,-6.2,0,2.8,0,21.7,0,95.0,0,3.2,0,158.9,0,987.6,0
2006,238,8,26,12,27,12.450,77.54,8.7,0,2.7,0,0.9,0,12.8,0,420.3,0,297.0,0,296.8,0,427.5,0,294.9,0,294.9,0,1.0,0,6.5,0,10.3,0,-7.2,0,3.1,0,21.7,0,94.9,0,3.3,0,158.6,0,987.6,0
2006,238,8,26,12,30,12.500,76.97,10.7,0,3.0,0,0.9,0,14.9,0,420.1,0,297.0,0,296.9,0,427.6,0,294.9,0,294.9,0,1.2,0,7.5,0,12.1,0,-7.5,0,4.6,0,21.7,0,94.8,0,3.3,0,158.1,0,987.7,0
2006,238,8,26,12,33,12.550,76.40,10.5,0,2.9,0,0.9,0,14.8,0,422.2,0,297.1,0,296.9,0,427.8,0,294.9,0,295.0,0,1.2,0,7.4,0,12.1,0,-5.6,0,6.5,0,21.8,0,94.7,0,3.2,0,158.1,0,987.7,0
2006,238,8,26,12,36,12.600,75.83,7.1,0,2.3,0,1.0,0,11.4,0,424.5,0,297.1,0,296.9,0,428.1,0,295.0,0,295.0,0,0.9,0,5.7,0,9.3,0,-3.6,0,5.7,0,21.8,0,94.6,0,2.9,0,162.5,0,987.8,0
2006,238,8,26,12,39,12.650,75.26,6.2,0,2.1,0,1.0,0,10.2,0,424.8,0,297.1,0,297.0,0,428.3,0,295.0,0,295.0,0,0.9,0,5.3,0,8.3,0,-3.5,0,4.9,0,21.9,0,94.5,0,3.0,0,163.6,0,987.8,0
2006,238,8,26,12,42,12.700,74.68,5.3,0,1.9,0,1.0,0,9.3,0,426.4,0,297.2,0,297.0,0,428.4,0,295.0,0,295.0,0,0.8,0,4.9,0,7.7,0,-2.0,0,5.7,0,21.9,0,94.3,0,3.1,0,160.0,0,987.8,0
2006,238,8,26,12,45,12.750,74.11,4.0,0,1.6,0,1.0,0,7.9,0,429.2,0,297.2,0,297.0,0,428.6,0,295.0,0,295.1,0,0.7,0,4.3,0,6.5,0,0.0,0,6.5,0,21.9,0,94.2,0,3.0,0,157.4,0,987.8,0
2006,238,8,26,12,48,12.800,73.54,5.4,0,1.8,0,1.0,0,9.3,0,429.0,0,297.2,0,297.1,0,428.8,0,295.1,0,295.1,0,0.9,0,5.2,0,7.8,0,0.0,0,7.8,0,21.9,0,94.2,0,3.2,0,158.5,0,987.9,0
2006,238,8,26,12,51,12.850,72.97,5.0,0,1.7,0,0.9,0,9.1,0,429.2,0,297.3,0,297.1,0,428.9,0,295.1,0,295.1,0,0.8,0,5.0,0,7.6,0,0.0,0,7.6,0,22.0,0,94.1,0,2.8,0,159.1,0,988.0,0
2006,238,8,26,12,54,12.900,72.40,6.0,0,2.0,0,0.9,0,9.9,0,427.7,0,297.3,0,297.1,0,428.9,0,295.1,0,295.1,0,0.9,0,5.5,0,8.2,0,-1.2,0,7.0,0,22.0,0,94.2,0,2.7,0,164.7,0,988.1,0
2006,238,8,26,12,57,12.950,71.83,8.3,0,2.3,0,0.9,0,12.3,0,427.9,0,297.3,0,297.2,0,429.2,0,295.1,0,295.2,0,1.2,0,6.7,0,10.3,0,-1.3,0,9.0,0,22.0,0,94.1,0,2.8,0,168.1,0,988.1,0
2006,238,8,26,13,0,13.000,71.25,11.0,0,2.7,0,1.0,0,14.8,0,427.8,0,297.4,0,297.2,0,429.4,0,295.2,0,295.2,0,1.5,0,8.0,0,12.4,0,-1.6,0,10.8,0,22.0,0,94.0,0,2.7,0,174.7,0,988.2,0
2006,238,8,26,13,3,13.050,70.68,10.4,0,2.6,0,1.1,0,14.4,0,429.1,0,297.4,0,297.2,0,429.8,0,295.2,0,295.2,0,1.4,0,7.5,0,12.1,0,-0.6,0,11.5,0,22.1,0,93.9,0,2.6,0,184.6,0,988.3,0
2006,238,8,26,13,6,13.100,70.11,17.9,0,3.7,0,1.2,0,21.5,0,427.9,0,297.4,0,297.3,0,430.2,0,295.2,0,295.3,0,2.2,0,11.4,0,18.2,0,-2.3,0,15.9,0,22.2,0,93.8,0,3.2,0,189.1,0,988.4,0
2006,238,8,26,13,9,13.150,69.54,14.7,0,3.1,0,1.6,0,19.3,0,430.0,0,297.5,0,297.3,0,430.8,0,295.3,0,295.4,0,1.9,0,9.6,0,16.8,0,-0.9,0,15.9,0,22.4,0,92.3,0,3.8,0,189.0,0,988.4,0
2006,238,8,26,13,12,13.200,68.97,19.8,0,4.0,0,1.8,0,23.9,0,426.0,0,297.5,0,297.4,0,431.0,0,295.4,0,295.5,0,2.5,0,12.1,0,20.6,0,-5.0,0,15.6,0,22.5,0,91.5,0,3.9,0,213.5,0,988.5,0
2006,238,8,26,13,15,13.250,68.40,29.3,0,5.6,0,1.7,0,33.6,0,421.8,0,297.6,0,297.5,0,431.1,0,295.5,0,295.5,0,3.6,0,16.8,0,28.6,0,-9.3,0,19.2,0,22.5,0,91.8,0,3.3,0,209.6,0,988.4,0
2006,238,8,26,13,18,13.300,67.83,26.7,0,5.2,0,1.7,0,31.8,0,424.1,0,297.7,0,297.6,0,431.5,0,295.6,0,295.6,0,3.5,0,15.3,0,27.3,0,-7.4,0,19.9,0,22.6,0,91.3,0,3.8,0,207.8,0,988.5,0
2006,238,8,26,13,21,13.350,67.26,20.9,0,4.5,0,1.5,0,25.6,0,426.9,0,297.7,0,297.6,0,431.5,0,295.6,0,295.7,0,3.0,0,12.3,0,21.7,0,-4.6,0,17.1,0,22.6,0,91.4,0,3.2,0,209.3,0,988.5,0
2006,238,8,26,13,24,13.400,66.69,16.3,0,4.2,0,1.2,0,20.9,0,427.9,0,297.8,0,297.6,0,431.4,0,295.7,0,295.7,0,2.3,0,9.8,0,17.2,0,-3.4,0,13.7,0,22.5,0,92.0,0,3.0,0,209.4,0,988.6,0
2006,238,8,26,13,27,13.450,66.12,19.3,0,4.6,0,1.1,0,23.8,0,428.2,0,297.8,0,297.7,0,431.3,0,295.7,0,295.7,0,2.8,0,11.4,0,19.6,0,-3.2,0,16.5,0,22.5,0,92.6,0,3.1,0,215.3,0,988.7,0
2006,238,8,26,13,30,13.500,65.55,27.0,0,5.7,0,0.8,0,31.4,0,426.3,0,297.8,0,297.7,0,431.5,0,295.7,0,295.7,0,3.8,0,15.3,0,26.0,0,-5.2,0,20.8,0,22.4,0,93.2,0,2.9,0,222.1,0,988.7,0
2006,238,8,26,13,33,13.550,64.98,32.9,0,6.5,0,0.8,0,37.3,0,424.2,0,297.9,0,297.7,0,431.9,0,295.7,0,295.7,0,4.7,0,18.4,0,31.1,0,-7.7,0,23.4,0,22.4,0,93.4,0,4.0,0,226.1,0,988.7,0
2006,238,8,26,13,36,13.600,64.41,29.8,0,6.2,0,0.9,0,35.0,0,423.4,0,297.9,0,297.7,0,432.1,0,295.7,0,295.8,0,4.2,0,16.6,0,29.3,0,-8.7,0,20.5,0,22.5,0,93.2,0,4.3,0,227.5,0,988.8,0
2006,238,8,26,13,39,13.650,63.85,36.0,0,7.4,0,1.1,0,40.6,0,419.6,0,297.9,0,297.8,0,432.4,0,295.8,0,295.8,0,5.1,0,19.4,0,33.7,0,-12.8,0,21.0,0,22.6,0,92.9,0,4.4,0,229.6,0,988.7,0
2006,238,8,26,13,42,13.700,63.28,46.2,0,9.4,0,1.2,0,51.1,0,416.1,0,298.0,0,297.8,0,432.7,0,295.8,0,295.9,0,6.5,0,24.2,0,42.3,0,-16.7,0,25.7,0,22.7,0,92.9,0,3.5,0,229.1,0,988.7,0
2006,238,8,26,13,45,13.750,62.71,54.8,0,11.0,0,1.4,0,59.9,0,414.0,0,298.0,0,297.9,0,433.3,0,295.9,0,295.9,0,7.7,0,27.7,0,49.6,0,-19.2,0,30.3,0,22.7,0,92.8,0,3.6,0,229.7,0,988.7,0
2006,238,8,26,13,48,13.800,62.15,61.0,0,12.1,0,1.5,0,66.3,0,412.7,0,298.1,0,298.0,0,433.7,0,295.9,0,296.0,0,8.7,0,31.2,0,55.0,0,-21.0,0,33.9,0,22.8,0,92.8,0,3.4,0,232.6,0,988.6,0
2006,238,8,26,13,51,13.850,61.59,61.6,0,12.2,0,1.8,0,67.2,0,413.4,0,298.1,0,298.0,0,434.2,0,296.0,0,296.0,0,9.0,0,31.4,0,55.9,0,-20.8,0,35.2,0,22.9,0,92.8,0,2.9,0,245.6,0,988.6,0
2006,238,8,26,13,54,13.900,61.02,56.8,0,11.3,0,1.7,0,62.3,0,415.7,0,298.2,0,298.1,0,434.5,0,296.0,0,296.1,0,8.5,0,29.0,0,51.8,0,-18.8,0,33.0,0,22.9,0,92.9,0,2.9,0,243.6,0,988.7,0
2006,238,8,26,13,57,13.950,60.46,50.4,0,10.2,0,1.5,0,56.2,0,416.7,0,298.3,0,298.1,0,434.7,0,296.1,0,296.1,0,7.7,0,26.0,0,46.8,0,-18.0,0,28.8,0,22.9,0,93.1,0,2.6,0,247.3,0,988.7,0
2006,238,8,26,14,0,14.000,59.90,47.6,0,9.6,0,1.4,0,52.7,0,415.7,0,298.3,0,298.2,0,434.8,0,296.1,0,296.1,0,7.3,0,24.7,0,43.8,0,-19.1,0,24.7,0,22.9,0,93.2,0,2.2,0,253.6,0,988.7,0
