"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,257,9,14,9,21,9.350,115.21,-4.5,0,0.1,0,0.4,0,-1.5,0,346.6,0,289.9,0,289.6,0,384.9,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,14.4,0,97.1,0,2.5,0,332.8,0,988.8,0
2006,257,9,14,9,24,9.400,114.71,-4.5,0,0.1,0,0.3,0,-1.5,0,343.0,0,289.8,0,289.5,0,384.2,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,14.4,0,97.1,0,2.4,0,334.9,0,988.8,0
2006,257,9,14,9,27,9.450,114.20,-4.5,0,0.1,0,0.2,0,-1.6,0,343.2,0,289.8,0,289.5,0,383.6,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,14.3,0,97.2,0,2.3,0,329.8,0,988.8,0
2006,257,9,14,9,30,9.500,113.69,-4.5,0,0.1,0,0.2,0,-1.6,0,347.4,0,289.7,0,289.4,0,383.4,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,14.3,0,97.3,0,2.3,0,321.8,0,988.9,0
2006,257,9,14,9,33,9.550,113.18,-4.4,0,0.1,0,0.2,0,-1.5,0,348.1,0,289.6,0,289.3,0,383.3,0,287.6,0,287.5,0,0.0,0,0.1,0,0.0,0,-35.1,0,-35.1,0,14.2,0,97.3,0,1.9,0,324.0,0,988.9,0
2006,257,9,14,9,36,9.600,112.67,-4.4,0,0.1,0,0.2,0,-1.5,0,345.4,0,289.6,0,289.3,0,382.7,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,14.1,0,97.4,0,1.8,0,327.5,0,989.0,0
2006,257,9,14,9,39,9.650,112.15,-4.3,0,0.1,0,0.2,0,-1.5,0,343.0,0,289.5,0,289.2,0,382.2,0,287.5,0,287.4,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,14.1,0,97.5,0,1.7,0,325.5,0,989.0,0
2006,257,9,14,9,42,9.700,111.63,-4.2,0,0.1,0,0.3,0,-1.5,0,337.6,0,289.4,0,289.1,0,381.3,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,14.0,0,97.6,0,1.5,0,323.7,0,989.0,0
2006,257,9,14,9,45,9.750,111.10,-4.2,0,0.1,0,0.3,0,-1.6,0,333.3,0,289.4,0,289.1,0,380.4,0,287.4,0,287.3,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,14.0,0,97.7,0,1.6,0,326.1,0,989.0,0
2006,257,9,14,9,48,9.800,110.58,-4.2,0,0.1,0,0.3,0,-1.6,0,332.5,0,289.3,0,289.0,0,379.7,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,13.9,0,97.7,0,1.6,0,323.4,0,989.1,0
2006,257,9,14,9,51,9.850,110.05,-4.2,0,0.1,0,0.3,0,-1.6,0,334.5,0,289.2,0,288.9,0,379.2,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,13.9,0,97.8,0,1.7,0,324.1,0,989.1,0
2006,257,9,14,9,54,9.900,109.52,-4.2,0,0.0,0,0.2,0,-1.6,0,335.5,0,289.1,0,288.8,0,378.8,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,13.8,0,97.8,0,1.7,0,323.9,0,989.2,0
2006,257,9,14,9,57,9.950,108.99,-4.2,0,0.0,0,0.2,0,-1.6,0,336.4,0,289.0,0,288.8,0,378.5,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,13.7,0,97.9,0,1.9,0,325.2,0,989.2,0
2006,257,9,14,10,0,10.000,108.46,-4.2,0,0.0,0,0.2,0,-1.6,0,337.8,0,289.0,0,288.7,0,378.5,0,287.1,0,287.0,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,13.7,0,98.0,0,2.0,0,323.8,0,989.2,0
2006,257,9,14,10,3,10.050,107.92,-4.2,0,0.1,0,0.2,0,-1.4,0,336.5,0,288.9,0,288.6,0,378.2,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,13.6,0,98.0,0,2.0,0,327.8,0,989.2,0
2006,257,9,14,10,6,10.100,107.38,-4.1,0,0.1,0,0.2,0,-1.6,0,333.8,0,288.8,0,288.5,0,377.5,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,13.6,0,98.1,0,1.8,0,334.7,0,989.2,0
2006,257,9,14,10,9,10.150,106.84,-4.0,0,0.0,0,0.2,0,-1.6,0,331.9,0,288.7,0,288.5,0,376.9,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,13.5,0,98.2,0,1.8,0,332.8,0,989.2,0
2006,257,9,14,10,12,10.200,106.30,-4.0,0,0.0,0,0.2,0,-1.6,0,331.0,0,288.7,0,288.4,0,376.3,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,13.5,0,98.3,0,1.7,0,329.1,0,989.2,0
2006,257,9,14,10,15,10.250,105.76,-4.0,0,0.0,0,0.2,0,-1.6,0,330.8,0,288.6,0,288.3,0,375.7,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,13.4,0,98.3,0,1.6,0,324.2,0,989.2,0
2006,257,9,14,10,18,10.300,105.21,-4.1,0,0.0,0,0.2,0,-1.5,0,328.9,0,288.5,0,288.2,0,375.2,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,13.4,0,98.4,0,1.7,0,322.3,0,989.3,0
2006,257,9,14,10,21,10.350,104.67,-4.1,0,0.0,0,0.2,0,-1.6,0,324.3,0,288.5,0,288.2,0,374.4,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,13.4,0,98.4,0,1.8,0,322.8,0,989.3,0
2006,257,9,14,10,24,10.400,104.12,-4.2,0,0.0,0,0.2,0,-1.6,0,320.3,0,288.4,0,288.1,0,373.5,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,13.4,0,98.4,0,1.7,0,321.7,0,989.3,0
2006,257,9,14,10,27,10.450,103.57,-4.2,0,0.0,0,0.1,0,-1.7,0,317.9,0,288.3,0,288.0,0,372.4,0,286.6,0,286.5,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,13.3,0,98.4,0,1.7,0,322.6,0,989.3,0
2006,257,9,14,10,30,10.500,103.02,-4.1,0,0.0,0,0.1,0,-1.7,0,316.3,0,288.2,0,287.9,0,371.2,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,13.3,0,98.5,0,1.6,0,324.2,0,989.3,0
2006,257,9,14,10,33,10.550,102.47,-4.1,0,0.0,0,-0.2,0,-1.8,0,315.0,0,288.2,0,287.9,0,370.1,0,286.5,0,286.4,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,13.2,0,98.5,0,1.4,0,325.6,0,989.3,0
2006,257,9,14,10,36,10.600,101.91,-4.1,0,-0.1,0,-0.1,0,-1.7,0,314.2,0,288.1,0,287.8,0,369.1,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,13.2,0,98.6,0,1.4,0,324.3,0,989.3,0
2006,257,9,14,10,39,10.650,101.36,-4.1,0,-0.1,0,0.1,0,-1.7,0,313.7,0,288.0,0,287.7,0,368.6,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,13.1,0,98.6,0,1.5,0,325.3,0,989.3,0
2006,257,9,14,10,42,10.700,100.80,-4.1,0,-0.1,0,0.1,0,-1.6,0,313.5,0,288.0,0,287.7,0,368.0,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,13.1,0,98.6,0,1.5,0,325.1,0,989.4,0
2006,257,9,14,10,45,10.750,100.24,-4.2,0,-0.1,0,0.0,0,-1.6,0,313.4,0,287.9,0,287.6,0,367.4,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-54.0,0,-54.0,0,13.1,0,98.7,0,1.6,0,322.3,0,989.4,0
2006,257,9,14,10,48,10.800,99.68,-4.3,0,-0.1,0,-0.2,0,-1.6,0,313.2,0,287.8,0,287.5,0,367.1,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,13.0,0,98.7,0,1.7,0,320.5,0,989.4,0
2006,257,9,14,10,51,10.850,99.12,-4.3,0,-0.1,0,-0.5,0,-1.7,0,313.1,0,287.8,0,287.4,0,366.7,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,13.0,0,98.8,0,1.8,0,320.8,0,989.4,0
2006,257,9,14,10,54,10.900,98.56,-4.2,0,-0.2,0,-0.5,0,-1.7,0,312.9,0,287.7,0,287.3,0,366.2,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,12.9,0,98.8,0,1.7,0,324.3,0,989.5,0
2006,257,9,14,10,57,10.950,98.00,-4.1,0,-0.1,0,-0.6,0,-1.8,0,312.7,0,287.6,0,287.3,0,365.4,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,12.8,0,98.8,0,1.6,0,324.6,0,989.5,0
2006,257,9,14,11,0,11.000,97.44,-4.0,0,-0.1,0,-0.7,0,-1.8,0,312.6,0,287.5,0,287.2,0,364.9,0,286.0,0,285.9,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,12.8,0,98.8,0,1.5,0,323.9,0,989.6,0
2006,257,9,14,11,3,11.050,96.87,-4.0,0,-0.1,0,-1.3,0,-1.8,0,312.5,0,287.4,0,287.1,0,364.4,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,12.7,0,98.9,0,1.5,0,324.1,0,989.6,0
2006,257,9,14,11,6,11.100,96.31,-4.0,0,-0.1,0,-1.3,0,-1.8,0,312.9,0,287.3,0,287.0,0,364.1,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,12.6,0,98.9,0,1.4,0,325.9,0,989.6,0
2006,257,9,14,11,9,11.150,95.74,-3.9,0,-0.1,0,-1.1,0,-1.7,0,313.0,0,287.2,0,286.9,0,363.9,0,285.8,0,285.7,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,12.6,0,99.0,0,1.5,0,326.4,0,989.6,0
2006,257,9,14,11,12,11.200,95.18,-3.9,0,-0.1,0,-0.8,0,-1.7,0,312.6,0,287.1,0,286.8,0,363.8,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,12.6,0,99.1,0,1.7,0,321.6,0,989.6,0
2006,257,9,14,11,15,11.250,94.61,-3.8,0,-0.2,0,-0.5,0,-1.5,0,312.3,0,287.0,0,286.7,0,363.4,0,285.7,0,285.6,0,0.0,0,0.2,0,0.0,0,-51.1,0,-51.1,0,12.6,0,99.1,0,1.8,0,319.1,0,989.6,0
2006,257,9,14,11,18,11.300,94.04,-3.7,0,0.0,0,-0.3,0,-1.3,0,311.7,0,287.0,0,286.7,0,363.1,0,285.6,0,285.6,0,0.0,0,0.3,0,0.0,0,-51.4,0,-51.4,0,12.5,0,99.1,0,1.7,0,319.5,0,989.7,0
2006,257,9,14,11,21,11.350,93.47,-3.4,0,-0.1,0,-0.3,0,-1.0,0,311.4,0,286.9,0,286.6,0,362.7,0,285.6,0,285.6,0,0.0,0,0.4,0,0.0,0,-51.2,0,-51.2,0,12.5,0,99.2,0,1.6,0,323.3,0,989.7,0
2006,257,9,14,11,24,11.400,92.90,-3.0,0,0.0,0,-0.5,0,-0.5,0,311.3,0,286.8,0,286.5,0,362.4,0,285.5,0,285.5,0,0.0,0,0.6,0,0.0,0,-51.1,0,-51.1,0,12.4,0,99.2,0,1.6,0,322.0,0,989.7,0
2006,257,9,14,11,27,11.450,92.33,-2.5,0,0.1,0,0.0,0,0.2,0,311.3,0,286.7,0,286.4,0,362.3,0,285.5,0,285.5,0,0.0,0,1.0,0,0.1,0,-51.0,0,-50.9,0,12.4,0,99.2,0,1.7,0,321.6,0,989.8,0
2006,257,9,14,11,30,11.500,91.76,-1.6,0,0.3,0,-0.1,0,1.2,0,311.2,0,286.7,0,286.4,0,362.2,0,285.4,0,285.4,0,0.0,0,1.4,0,0.9,0,-50.9,0,-50.1,0,12.3,0,99.2,0,2.0,0,320.5,0,989.8,0
2006,257,9,14,11,33,11.550,91.19,-0.6,0,0.6,0,-0.2,0,2.3,0,311.0,0,286.6,0,286.3,0,362.4,0,285.4,0,285.4,0,0.0,0,1.9,0,1.7,0,-51.4,0,-49.7,0,12.3,0,99.3,0,2.3,0,321.6,0,989.9,0
2006,257,9,14,11,36,11.600,89.90,0.7,0,0.7,0,-0.2,0,3.5,0,310.9,0,286.5,0,286.3,0,363.2,0,285.4,0,285.4,0,0.2,0,2.7,0,2.8,0,-52.3,0,-49.5,0,12.3,0,99.4,0,2.5,0,323.6,0,989.9,0
2006,257,9,14,11,39,11.650,89.48,2.3,0,0.8,0,-0.2,0,4.9,0,310.8,0,286.5,0,286.2,0,363.5,0,285.3,0,285.3,0,0.3,0,3.6,0,4.0,0,-52.7,0,-48.7,0,12.3,0,99.4,0,2.5,0,323.2,0,989.9,0
2006,257,9,14,11,42,11.700,89.01,3.9,0,1.4,0,0.0,0,6.9,0,310.8,0,286.4,0,286.1,0,363.7,0,285.3,0,285.3,0,0.4,0,4.6,0,5.5,0,-52.9,0,-47.4,0,12.3,0,99.3,0,2.5,0,323.6,0,990.0,0
2006,257,9,14,11,45,11.750,88.52,6.6,0,2.3,0,6.8,0,9.8,0,310.9,0,286.3,0,286.1,0,363.7,0,285.3,0,285.3,0,0.5,0,5.9,0,7.6,0,-52.8,0,-45.2,0,12.2,0,99.3,0,2.3,0,325.3,0,990.0,0
2006,257,9,14,11,48,11.800,88.01,9.6,0,3.6,0,27.4,0,13.0,0,311.0,0,286.3,0,286.1,0,364.0,0,285.3,0,285.3,0,0.6,0,7.4,0,10.4,0,-53.0,0,-42.6,0,12.2,0,99.4,0,2.1,0,327.9,0,990.0,0
2006,257,9,14,11,51,11.850,87.48,12.6,0,4.5,0,46.4,0,16.3,0,311.1,0,286.3,0,286.1,0,364.3,0,285.2,0,285.3,0,0.8,0,9.0,0,13.8,0,-53.1,0,-39.3,0,12.1,0,99.4,0,1.9,0,327.7,0,990.0,0
2006,257,9,14,11,54,11.900,86.94,16.6,0,6.0,0,64.9,0,19.7,0,311.2,0,286.3,0,286.1,0,364.4,0,285.2,0,285.3,0,0.9,0,10.8,0,17.2,0,-53.2,0,-36.0,0,12.1,0,99.4,0,1.7,0,326.6,0,990.1,0
2006,257,9,14,11,57,11.950,86.40,22.0,0,7.7,0,83.5,0,23.3,0,311.1,0,286.4,0,286.2,0,364.8,0,285.2,0,285.3,0,1.1,0,12.9,0,20.9,0,-53.7,0,-32.9,0,12.1,0,99.4,0,1.5,0,329.3,0,990.2,0
2006,257,9,14,12,0,12.000,85.85,27.5,0,9.4,0,106.1,0,26.7,0,311.1,0,286.4,0,286.2,0,365.5,0,285.2,0,285.3,0,1.3,0,15.2,0,25.0,0,-54.5,0,-29.5,0,12.2,0,99.4,0,1.6,0,330.7,0,990.2,0
2006,257,9,14,12,3,12.050,85.29,33.1,0,11.2,0,132.7,0,30.2,0,311.1,0,286.4,0,286.3,0,366.3,0,285.2,0,285.3,0,1.6,0,17.7,0,29.9,0,-55.3,0,-25.4,0,12.2,0,99.3,0,1.7,0,328.5,0,990.2,0
2006,257,9,14,12,6,12.100,84.73,39.1,0,12.9,0,157.1,0,33.7,0,311.1,0,286.5,0,286.4,0,367.4,0,285.2,0,285.3,0,1.8,0,20.5,0,35.1,0,-56.3,0,-21.2,0,12.2,0,99.3,0,1.6,0,322.1,0,990.3,0
2006,257,9,14,12,9,12.150,84.17,45.9,0,14.9,0,179.4,0,37.6,0,311.0,0,286.6,0,286.5,0,368.5,0,285.2,0,285.3,0,2.1,0,23.7,0,40.9,0,-57.5,0,-16.7,0,12.2,0,99.3,0,1.4,0,315.8,0,990.3,0
2006,257,9,14,12,12,12.200,83.61,52.3,0,16.8,0,193.9,0,41.4,0,310.9,0,286.7,0,286.6,0,369.6,0,285.3,0,285.4,0,2.5,0,26.8,0,46.1,0,-58.7,0,-12.5,0,12.2,0,99.2,0,1.1,0,316.5,0,990.3,0
2006,257,9,14,12,15,12.250,83.05,59.4,0,18.7,0,216.7,0,44.6,0,311.0,0,286.9,0,286.7,0,370.7,0,285.3,0,285.4,0,2.8,0,30.1,0,52.1,0,-59.7,0,-7.6,0,12.3,0,99.1,0,0.9,0,324.6,0,990.4,0
2006,257,9,14,12,18,12.300,82.48,66.9,0,20.6,0,239.6,0,47.8,0,311.1,0,287.0,0,286.9,0,371.8,0,285.3,0,285.4,0,3.2,0,33.7,0,58.6,0,-60.7,0,-2.1,0,12.3,0,99.0,0,0.7,0,323.7,0,990.4,0
2006,257,9,14,12,21,12.350,81.92,75.4,0,22.7,0,265.8,0,51.2,0,311.3,0,287.2,0,287.0,0,373.0,0,285.4,0,285.5,0,3.6,0,37.6,0,65.9,0,-61.7,0,4.1,0,12.4,0,98.9,0,0.7,0,331.4,0,990.4,0
2006,257,9,14,12,24,12.400,81.35,83.5,0,24.6,0,289.1,0,54.0,0,311.7,0,287.3,0,287.2,0,374.4,0,285.4,0,285.5,0,4.1,0,41.2,0,73.0,0,-62.7,0,10.2,0,12.5,0,98.8,0,0.8,0,321.2,0,990.5,0
2006,257,9,14,12,27,12.450,80.78,92.6,0,26.9,0,317.2,0,56.9,0,312.0,0,287.5,0,287.4,0,375.9,0,285.5,0,285.6,0,4.5,0,45.3,0,80.9,0,-63.9,0,17.0,0,12.5,0,98.8,0,1.0,0,306.7,0,990.5,0
2006,257,9,14,12,30,12.500,80.21,99.9,0,28.7,0,329.0,0,60.0,0,312.1,0,287.8,0,287.6,0,377.2,0,285.5,0,285.7,0,5.0,0,48.4,0,87.3,0,-65.1,0,22.1,0,12.6,0,98.8,0,0.9,0,304.0,0,990.5,0
2006,257,9,14,12,33,12.550,79.65,107.9,0,30.6,0,340.9,0,63.5,0,312.3,0,288.0,0,287.8,0,378.5,0,285.6,0,285.8,0,5.5,0,51.9,0,94.1,0,-66.2,0,27.9,0,12.8,0,98.7,0,1.0,0,301.3,0,990.6,0
2006,257,9,14,12,36,12.600,79.08,116.6,0,32.7,0,353.8,0,67.4,0,312.6,0,288.2,0,288.0,0,379.7,0,285.7,0,285.9,0,6.1,0,55.8,0,101.7,0,-67.1,0,34.6,0,12.9,0,98.7,0,1.1,0,311.0,0,990.7,0
2006,257,9,14,12,39,12.650,78.51,125.2,0,34.7,0,371.1,0,70.1,0,313.1,0,288.4,0,288.3,0,381.4,0,285.8,0,286.0,0,6.7,0,59.5,0,109.3,0,-68.3,0,41.0,0,13.0,0,98.7,0,1.0,0,322.4,0,990.7,0
2006,257,9,14,12,42,12.700,77.94,133.9,0,36.7,0,386.8,0,72.9,0,313.6,0,288.7,0,288.5,0,382.9,0,286.0,0,286.2,0,7.3,0,63.3,0,116.9,0,-69.3,0,47.7,0,13.2,0,98.6,0,1.3,0,326.6,0,990.7,0
2006,257,9,14,12,45,12.750,77.38,142.9,0,38.9,0,399.7,0,76.0,0,313.9,0,288.9,0,288.8,0,383.8,0,286.1,0,286.3,0,8.0,0,67.2,0,124.4,0,-69.9,0,54.5,0,13.3,0,98.4,0,1.7,0,328.4,0,990.8,0
2006,257,9,14,12,48,12.800,76.81,152.8,0,41.4,0,413.2,0,79.6,0,314.3,0,289.2,0,289.1,0,385.0,0,286.3,0,286.5,0,8.7,0,71.5,0,132.5,0,-70.8,0,61.7,0,13.4,0,98.3,0,1.6,0,329.2,0,990.8,0
2006,257,9,14,12,51,12.850,76.24,161.5,0,43.3,0,422.8,0,82.6,0,314.8,0,289.5,0,289.3,0,386.6,0,286.4,0,286.7,0,9.4,0,75.1,0,139.8,0,-71.8,0,68.0,0,13.6,0,98.5,0,1.3,0,333.0,0,990.8,0
2006,257,9,14,12,54,12.900,75.68,170.3,0,45.3,0,437.7,0,84.1,0,315.1,0,289.7,0,289.6,0,387.3,0,286.6,0,286.8,0,10.1,0,78.8,0,147.0,0,-72.2,0,74.8,0,13.7,0,98.1,0,1.7,0,337.6,0,990.8,0
2006,257,9,14,12,57,12.950,75.11,178.7,0,47.3,0,444.6,0,86.8,0,315.2,0,290.0,0,289.8,0,388.2,0,286.7,0,286.9,0,10.9,0,82.2,0,153.7,0,-73.0,0,80.7,0,13.8,0,97.9,0,1.6,0,342.1,0,990.8,0
2006,257,9,14,13,0,13.000,74.55,187.1,0,49.3,0,449.3,0,89.7,0,315.3,0,290.2,0,290.0,0,389.0,0,286.9,0,287.1,0,11.7,0,85.7,0,160.2,0,-73.7,0,86.5,0,13.8,0,97.6,0,1.9,0,342.2,0,990.9,0
2006,257,9,14,13,3,13.050,73.98,197.3,0,51.8,0,463.1,0,92.1,0,315.5,0,290.5,0,290.3,0,389.7,0,287.0,0,287.2,0,12.6,0,90.1,0,168.1,0,-74.2,0,93.9,0,13.9,0,97.3,0,1.9,0,346.6,0,990.9,0
2006,257,9,14,13,6,13.100,73.42,208.0,0,54.2,0,485.8,0,92.1,0,315.7,0,290.7,0,290.5,0,391.0,0,287.1,0,287.3,0,13.5,0,95.5,0,176.5,0,-75.4,0,101.2,0,14.0,0,97.4,0,1.4,0,358.6,0,990.9,0
2006,257,9,14,13,9,13.150,72.85,218.8,0,56.3,0,501.5,0,93.5,0,316.1,0,290.9,0,290.7,0,392.5,0,287.2,0,287.5,0,14.4,0,99.9,0,185.1,0,-76.5,0,108.7,0,14.3,0,97.1,0,1.4,0,11.8,0,990.9,0
2006,257,9,14,13,12,13.200,72.29,230.4,0,58.8,0,522.1,0,94.2,0,316.7,0,291.1,0,291.0,0,394.2,0,287.4,0,287.7,0,15.4,0,104.6,0,194.2,0,-77.5,0,116.8,0,14.6,0,96.7,0,1.3,0,5.3,0,990.9,0
2006,257,9,14,13,15,13.250,71.73,240.3,0,61.1,0,530.3,0,96.7,0,316.8,0,291.4,0,291.2,0,394.6,0,287.6,0,287.9,0,16.4,0,108.2,0,201.8,0,-77.8,0,124.0,0,14.7,0,95.8,0,1.7,0,11.7,0,991.0,0
2006,257,9,14,13,18,13.300,71.17,250.7,0,63.5,0,542.4,0,98.0,0,317.0,0,291.6,0,291.4,0,394.9,0,287.8,0,288.0,0,17.4,0,112.2,0,209.5,0,-77.9,0,131.6,0,14.6,0,94.9,0,2.1,0,1.9,0,991.0,0
2006,257,9,14,13,21,13.350,70.61,260.7,0,65.2,0,553.6,0,98.9,0,317.7,0,291.8,0,291.6,0,396.0,0,287.9,0,288.2,0,18.5,0,116.0,0,217.5,0,-78.3,0,139.1,0,14.7,0,94.5,0,2.2,0,358.5,0,991.0,0
2006,257,9,14,13,24,13.400,70.05,268.9,0,66.6,0,557.0,0,100.4,0,317.9,0,292.0,0,291.8,0,396.8,0,288.1,0,288.3,0,19.6,0,119.0,0,223.8,0,-78.9,0,144.9,0,14.8,0,93.6,0,2.0,0,1.7,0,991.0,0
2006,257,9,14,13,27,13.450,69.49,282.8,0,69.3,0,577.2,0,102.1,0,318.5,0,292.2,0,292.0,0,398.6,0,288.3,0,288.5,0,20.8,0,124.9,0,234.9,0,-80.1,0,154.9,0,15.1,0,93.5,0,1.5,0,14.9,0,991.0,0
2006,257,9,14,13,30,13.500,68.94,294.4,0,71.2,0,592.3,0,102.5,0,319.5,0,292.4,0,292.3,0,400.9,0,288.5,0,288.8,0,22.1,0,129.7,0,244.1,0,-81.4,0,162.7,0,15.4,0,92.3,0,2.0,0,30.0,0,991.0,0
2006,257,9,14,13,33,13.550,68.38,301.4,0,72.8,0,588.7,0,104.7,0,319.5,0,292.7,0,292.5,0,400.3,0,288.8,0,289.0,0,23.4,0,132.3,0,248.8,0,-80.8,0,168.0,0,15.5,0,90.0,0,2.8,0,37.9,0,991.0,0
2006,257,9,14,13,36,13.600,67.83,312.7,0,75.3,0,595.7,0,107.9,0,320.0,0,292.9,0,292.7,0,401.8,0,289.0,0,289.2,0,24.7,0,137.2,0,257.4,0,-81.8,0,175.6,0,15.7,0,89.7,0,2.3,0,27.4,0,991.0,0
2006,257,9,14,13,39,13.650,67.28,323.5,0,77.3,0,604.3,0,109.4,0,320.6,0,293.1,0,292.9,0,402.8,0,289.2,0,289.4,0,26.1,0,141.6,0,265.6,0,-82.2,0,183.4,0,15.8,0,88.9,0,2.3,0,19.3,0,991.0,0
2006,257,9,14,13,42,13.700,66.73,335.1,0,79.5,0,615.9,0,110.5,0,320.5,0,293.4,0,293.1,0,403.6,0,289.4,0,289.6,0,27.5,0,146.5,0,274.3,0,-83.2,0,191.2,0,16.0,0,88.2,0,2.1,0,36.1,0,991.0,0
2006,257,9,14,13,45,13.750,66.18,344.0,0,81.3,0,619.4,0,111.8,0,320.8,0,293.6,0,293.3,0,404.6,0,289.6,0,289.8,0,28.9,0,150.1,0,280.6,0,-83.8,0,196.8,0,16.1,0,87.5,0,2.7,0,42.9,0,991.0,0
2006,257,9,14,13,48,13.800,65.63,352.5,0,83.1,0,615.9,0,116.0,0,321.1,0,293.8,0,293.6,0,405.7,0,289.7,0,290.0,0,30.3,0,153.4,0,287.0,0,-84.6,0,202.5,0,16.2,0,87.5,0,2.3,0,42.0,0,991.0,0
2006,257,9,14,13,51,13.850,65.08,363.4,0,85.0,0,617.3,0,119.5,0,321.4,0,294.0,0,293.7,0,406.7,0,289.9,0,290.2,0,31.8,0,157.8,0,294.6,0,-85.3,0,209.3,0,16.4,0,86.9,0,2.9,0,49.8,0,991.0,0
2006,257,9,14,13,54,13.900,64.54,377.6,0,88.0,0,625.8,0,124.3,0,321.9,0,294.2,0,293.9,0,407.2,0,290.1,0,290.3,0,33.4,0,164.0,0,305.2,0,-85.3,0,219.9,0,16.4,0,85.9,0,3.0,0,41.9,0,991.0,0
2006,257,9,14,13,57,13.950,64.00,390.1,0,90.5,0,628.4,0,129.8,0,322.7,0,294.4,0,294.1,0,408.4,0,290.2,0,290.5,0,35.1,0,169.0,0,314.8,0,-85.7,0,229.1,0,16.5,0,85.8,0,2.9,0,36.0,0,991.0,0
2006,257,9,14,14,0,14.000,63.46,401.3,0,92.8,0,634.9,0,132.8,0,323.7,0,294.6,0,294.3,0,408.8,0,290.4,0,290.6,0,36.7,0,173.4,0,323.7,0,-85.2,0,238.5,0,16.6,0,84.8,0,3.1,0,23.5,0,991.0,0
2006,257,9,14,14,3,14.050,62.92,391.4,0,89.4,0,572.6,0,145.5,0,325.0,0,294.8,0,294.5,0,409.7,0,290.5,0,290.8,0,38.0,0,170.0,0,316.8,0,-84.7,0,232.1,0,16.8,0,84.2,0,2.9,0,16.8,0,991.0,0
