"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,23,1,23,9,18,9.300,134.34,-3.0,0,0.5,0,0.2,0,-1.0,0,298.0,0,274.4,0,273.5,0,303.7,0,270.4,0,270.4,0,0.0,0,0.8,0,0.0,0,-5.7,0,-5.7,0,-3.0,0,98.2,0,7.7,0,336.9,0,996.2,0
2006,23,1,23,9,21,9.350,133.78,-3.0,0,0.5,0,0.1,0,-1.0,0,296.1,0,274.3,0,273.4,0,303.5,0,270.3,0,270.4,0,0.0,0,0.8,0,0.0,0,-7.4,0,-7.4,0,-3.1,0,98.1,0,7.4,0,334.5,0,996.2,0
2006,23,1,23,9,24,9.400,133.22,-3.0,0,0.4,0,0.3,0,-0.9,0,296.0,0,274.2,0,273.4,0,303.5,0,270.3,0,270.3,0,0.0,0,0.7,0,0.0,0,-7.5,0,-7.5,0,-3.1,0,98.1,0,7.2,0,331.5,0,996.2,0
2006,23,1,23,9,27,9.450,132.65,-3.0,0,0.4,0,0.3,0,-0.9,0,297.9,0,274.2,0,273.4,0,303.3,0,270.2,0,270.3,0,0.0,0,0.8,0,0.0,0,-5.4,0,-5.4,0,-3.1,0,98.1,0,6.7,0,330.4,0,996.2,0
2006,23,1,23,9,30,9.500,132.09,-3.0,0,-0.2,0,0.7,0,-0.8,0,297.8,0,274.2,0,273.4,0,303.8,0,270.2,0,270.3,0,0.0,0,0.9,0,0.0,0,-6.0,0,-6.0,0,-3.0,0,98.2,0,6.8,0,341.8,0,996.1,0
2006,23,1,23,9,33,9.550,131.52,-2.9,0,0.5,0,0.3,0,-1.0,0,294.3,0,274.1,0,273.3,0,302.8,0,270.2,0,270.2,0,0.0,0,0.8,0,0.0,0,-8.5,0,-8.5,0,-3.2,0,98.0,0,8.2,0,346.1,0,996.0,0
2006,23,1,23,9,36,9.600,130.96,-3.0,0,0.4,0,0.2,0,-1.0,0,296.9,0,274.0,0,273.2,0,302.8,0,270.1,0,270.2,0,0.0,0,0.9,0,0.0,0,-5.9,0,-5.9,0,-3.2,0,98.0,0,7.2,0,337.8,0,996.1,0
2006,23,1,23,9,39,9.650,130.39,-3.0,0,0.0,0,0.6,0,-0.8,0,297.3,0,274.0,0,273.3,0,303.2,0,270.1,0,270.2,0,0.0,0,0.8,0,0.0,0,-5.9,0,-5.9,0,-3.1,0,98.1,0,6.2,0,336.3,0,996.1,0
2006,23,1,23,9,42,9.700,129.82,-3.0,0,-0.3,0,0.9,0,-0.8,0,298.3,0,274.0,0,273.4,0,303.4,0,270.1,0,270.2,0,0.0,0,0.9,0,0.0,0,-5.1,0,-5.1,0,-3.1,0,98.2,0,6.4,0,336.6,0,996.1,0
2006,23,1,23,9,45,9.750,129.25,-3.0,0,-0.3,0,1.2,0,-0.7,0,296.9,0,274.1,0,273.4,0,303.5,0,270.1,0,270.2,0,0.0,0,0.8,0,0.0,0,-6.6,0,-6.6,0,-3.0,0,98.2,0,6.5,0,347.2,0,996.2,0
2006,23,1,23,9,48,9.800,128.68,-2.9,0,0.3,0,0.8,0,-0.9,0,294.3,0,274.1,0,273.3,0,302.8,0,270.1,0,270.2,0,0.0,0,0.7,0,0.0,0,-8.5,0,-8.5,0,-3.2,0,97.9,0,6.9,0,351.8,0,996.2,0
2006,23,1,23,9,51,9.850,128.11,-2.9,0,0.2,0,0.8,0,-0.9,0,294.8,0,274.0,0,273.3,0,303.0,0,270.1,0,270.2,0,0.0,0,0.8,0,0.0,0,-8.3,0,-8.3,0,-3.1,0,98.0,0,6.9,0,348.7,0,996.2,0
2006,23,1,23,9,54,9.900,127.54,-3.0,0,-0.3,0,1.0,0,-0.8,0,296.6,0,274.0,0,273.4,0,303.5,0,270.1,0,270.2,0,0.0,0,0.7,0,0.0,0,-6.9,0,-6.9,0,-3.0,0,98.2,0,6.5,0,352.9,0,996.1,0
2006,23,1,23,9,57,9.950,126.97,-3.0,0,-0.4,0,1.3,0,-0.6,0,299.1,0,274.1,0,273.5,0,304.0,0,270.2,0,270.3,0,0.0,0,0.9,0,0.0,0,-4.9,0,-4.9,0,-2.9,0,98.2,0,5.5,0,342.7,0,996.2,0
2006,23,1,23,10,0,10.000,126.39,-3.0,0,-0.2,0,1.4,0,-0.7,0,297.4,0,274.1,0,273.5,0,303.6,0,270.2,0,270.3,0,0.0,0,0.8,0,0.0,0,-6.3,0,-6.3,0,-2.9,0,98.1,0,6.2,0,350.8,0,996.1,0
2006,23,1,23,10,3,10.050,125.82,-3.0,0,0.4,0,0.9,0,-0.9,0,294.3,0,274.1,0,273.4,0,303.0,0,270.2,0,270.3,0,0.0,0,0.8,0,0.0,0,-8.7,0,-8.7,0,-3.1,0,97.9,0,6.7,0,353.7,0,996.1,0
2006,23,1,23,10,6,10.100,125.25,-2.9,0,0.4,0,0.8,0,-0.9,0,297.0,0,274.1,0,273.4,0,302.9,0,270.2,0,270.3,0,0.0,0,0.8,0,0.0,0,-5.9,0,-5.9,0,-3.1,0,98.0,0,6.5,0,354.1,0,996.2,0
2006,23,1,23,10,9,10.150,124.68,-2.9,0,0.4,0,0.6,0,-0.9,0,297.1,0,274.1,0,273.4,0,302.4,0,270.1,0,270.2,0,0.0,0,0.9,0,0.0,0,-5.3,0,-5.3,0,-3.2,0,97.9,0,6.3,0,345.5,0,996.3,0
2006,23,1,23,10,12,10.200,124.10,-2.9,0,0.4,0,0.6,0,-0.9,0,297.6,0,274.1,0,273.4,0,302.6,0,270.1,0,270.1,0,0.0,0,0.8,0,0.0,0,-5.0,0,-5.0,0,-3.2,0,98.0,0,6.5,0,344.5,0,996.2,0
2006,23,1,23,10,15,10.250,123.53,-2.9,0,0.2,0,0.6,0,-0.9,0,297.9,0,274.1,0,273.3,0,302.6,0,270.0,0,270.1,0,0.0,0,0.8,0,0.0,0,-4.7,0,-4.7,0,-3.2,0,98.0,0,6.0,0,339.1,0,996.2,0
2006,23,1,23,10,18,10.300,122.95,-3.0,0,-0.3,0,1.0,0,-0.7,0,299.1,0,274.1,0,273.5,0,303.3,0,270.1,0,270.2,0,0.0,0,0.8,0,0.0,0,-4.2,0,-4.2,0,-3.1,0,98.1,0,4.8,0,343.4,0,996.3,0
2006,23,1,23,10,21,10.350,122.38,-2.9,0,-0.4,0,1.4,0,-0.6,0,299.4,0,274.1,0,273.5,0,303.4,0,270.1,0,270.2,0,0.0,0,0.8,0,0.0,0,-3.9,0,-3.9,0,-3.0,0,98.1,0,5.7,0,338.8,0,996.4,0
2006,23,1,23,10,24,10.400,121.81,-2.9,0,-0.1,0,1.3,0,-0.7,0,298.9,0,274.1,0,273.4,0,303.0,0,270.1,0,270.2,0,0.0,0,0.8,0,0.0,0,-4.1,0,-4.1,0,-3.1,0,98.0,0,5.7,0,338.0,0,996.4,0
2006,23,1,23,10,27,10.450,121.23,-3.0,0,-0.1,0,1.3,0,-0.7,0,298.7,0,274.1,0,273.4,0,303.0,0,270.1,0,270.2,0,0.0,0,0.8,0,0.0,0,-4.3,0,-4.3,0,-3.1,0,98.0,0,5.7,0,336.7,0,996.4,0
2006,23,1,23,10,30,10.500,120.66,-3.0,0,-0.3,0,1.3,0,-0.7,0,299.1,0,274.1,0,273.5,0,303.3,0,270.1,0,270.2,0,0.0,0,0.8,0,0.0,0,-4.3,0,-4.3,0,-3.0,0,98.1,0,5.2,0,340.9,0,996.4,0
2006,23,1,23,10,33,10.550,120.08,-3.0,0,-0.1,0,1.2,0,-0.8,0,299.3,0,274.1,0,273.4,0,303.2,0,270.1,0,270.2,0,0.0,0,0.8,0,0.0,0,-3.8,0,-3.8,0,-3.1,0,98.0,0,5.9,0,338.7,0,996.4,0
2006,23,1,23,10,36,10.600,119.51,-3.0,0,-0.4,0,1.4,0,-0.7,0,299.8,0,274.1,0,273.5,0,303.8,0,270.2,0,270.3,0,0.0,0,0.9,0,0.0,0,-4.0,0,-4.0,0,-3.0,0,98.1,0,4.7,0,338.0,0,996.5,0
2006,23,1,23,10,39,10.650,118.93,-3.0,0,-0.4,0,1.7,0,-0.6,0,300.2,0,274.1,0,273.6,0,303.9,0,270.2,0,270.4,0,0.0,0,0.7,0,0.0,0,-3.7,0,-3.7,0,-2.8,0,98.2,0,5.7,0,348.1,0,996.5,0
2006,23,1,23,10,42,10.700,118.36,-3.0,0,-0.2,0,1.4,0,-0.7,0,298.9,0,274.2,0,273.5,0,303.4,0,270.3,0,270.3,0,0.0,0,0.9,0,0.0,0,-4.6,0,-4.6,0,-2.9,0,98.1,0,6.1,0,347.3,0,996.5,0
2006,23,1,23,10,45,10.750,117.79,-3.0,0,0.3,0,1.1,0,-0.8,0,298.2,0,274.1,0,273.4,0,303.1,0,270.2,0,270.3,0,0.0,0,0.7,0,0.0,0,-4.9,0,-4.9,0,-3.0,0,98.0,0,6.1,0,346.1,0,996.5,0
2006,23,1,23,10,48,10.800,117.21,-3.0,0,0.1,0,1.0,0,-0.8,0,299.0,0,274.1,0,273.4,0,303.3,0,270.2,0,270.3,0,0.0,0,0.8,0,0.0,0,-4.2,0,-4.2,0,-3.0,0,98.0,0,6.2,0,340.6,0,996.5,0
2006,23,1,23,10,51,10.850,116.64,-3.0,0,-0.2,0,1.1,0,-0.8,0,299.1,0,274.1,0,273.5,0,303.4,0,270.2,0,270.3,0,0.0,0,0.8,0,0.0,0,-4.3,0,-4.3,0,-3.0,0,98.1,0,6.3,0,343.8,0,996.5,0
2006,23,1,23,10,54,10.900,116.07,-3.0,0,-0.1,0,1.1,0,-0.8,0,299.2,0,274.1,0,273.4,0,303.4,0,270.2,0,270.3,0,0.0,0,1.0,0,0.0,0,-4.1,0,-4.1,0,-3.0,0,98.1,0,6.2,0,344.4,0,996.6,0
2006,23,1,23,10,57,10.950,115.49,-3.0,0,-0.2,0,1.1,0,-0.8,0,299.7,0,274.1,0,273.5,0,303.4,0,270.2,0,270.3,0,0.0,0,0.8,0,0.0,0,-3.7,0,-3.7,0,-3.0,0,98.1,0,6.1,0,345.4,0,996.6,0
2006,23,1,23,11,0,11.000,114.92,-3.0,0,-0.4,0,1.1,0,-0.7,0,300.1,0,274.1,0,273.5,0,303.7,0,270.3,0,270.4,0,0.0,0,0.8,0,0.0,0,-3.6,0,-3.6,0,-2.9,0,98.1,0,5.4,0,332.3,0,996.6,0
2006,23,1,23,11,3,11.050,114.35,-3.0,0,-0.3,0,1.2,0,-0.7,0,300.2,0,274.2,0,273.5,0,303.7,0,270.3,0,270.4,0,0.0,0,0.9,0,0.0,0,-3.5,0,-3.5,0,-2.9,0,98.1,0,5.7,0,328.8,0,996.6,0
2006,23,1,23,11,6,11.100,113.78,-3.0,0,-0.3,0,1.3,0,-0.7,0,300.5,0,274.2,0,273.5,0,303.9,0,270.3,0,270.4,0,0.0,0,0.7,0,0.0,0,-3.4,0,-3.4,0,-2.9,0,98.2,0,5.5,0,327.7,0,996.6,0
2006,23,1,23,11,9,11.150,113.21,-3.1,0,-0.4,0,1.3,0,-0.7,0,300.6,0,274.2,0,273.5,0,304.0,0,270.3,0,270.4,0,0.0,0,0.8,0,0.0,0,-3.4,0,-3.4,0,-2.9,0,98.2,0,6.1,0,326.5,0,996.6,0
2006,23,1,23,11,12,11.200,112.64,-3.0,0,-0.3,0,1.3,0,-0.7,0,300.2,0,274.2,0,273.4,0,304.0,0,270.3,0,270.4,0,0.0,0,0.8,0,0.0,0,-3.8,0,-3.8,0,-2.8,0,98.2,0,6.5,0,327.0,0,996.6,0
2006,23,1,23,11,15,11.250,112.07,-3.1,0,0.2,0,1.1,0,-0.9,0,299.8,0,274.2,0,273.4,0,303.5,0,270.3,0,270.4,0,0.0,0,1.0,0,0.0,0,-3.8,0,-3.8,0,-2.9,0,98.1,0,6.5,0,335.0,0,996.6,0
2006,23,1,23,11,18,11.300,111.50,-3.1,0,-0.1,0,1.1,0,-0.8,0,300.5,0,274.1,0,273.5,0,303.8,0,270.3,0,270.4,0,0.0,0,0.8,0,0.0,0,-3.4,0,-3.4,0,-2.9,0,98.2,0,5.3,0,347.4,0,996.5,0
2006,23,1,23,11,21,11.350,110.93,-3.0,0,-0.2,0,1.0,0,-0.8,0,300.3,0,274.2,0,273.4,0,303.7,0,270.4,0,270.4,0,0.0,0,0.8,0,0.0,0,-3.4,0,-3.4,0,-2.9,0,98.2,0,6.4,0,353.3,0,996.5,0
2006,23,1,23,11,24,11.400,110.36,-3.0,0,-0.1,0,0.9,0,-0.8,0,300.4,0,274.2,0,273.5,0,303.7,0,270.4,0,270.4,0,0.0,0,0.8,0,0.0,0,-3.4,0,-3.4,0,-2.9,0,98.1,0,6.1,0,354.4,0,996.5,0
2006,23,1,23,11,27,11.450,109.79,-2.9,0,-0.1,0,0.8,0,-0.8,0,300.4,0,274.2,0,273.4,0,303.6,0,270.3,0,270.4,0,0.0,0,0.9,0,0.0,0,-3.2,0,-3.2,0,-2.9,0,98.1,0,5.8,0,354.9,0,996.5,0
2006,23,1,23,11,30,11.500,109.23,-3.0,0,-0.2,0,1.0,0,-0.8,0,300.8,0,274.2,0,273.5,0,304.0,0,270.4,0,270.4,0,0.0,0,0.8,0,0.0,0,-3.1,0,-3.1,0,-2.9,0,98.2,0,5.7,0,351.1,0,996.5,0
2006,23,1,23,11,33,11.550,108.66,-3.0,0,-0.4,0,1.2,0,-0.7,0,300.8,0,274.2,0,273.5,0,304.1,0,270.4,0,270.5,0,0.0,0,0.8,0,0.0,0,-3.3,0,-3.3,0,-2.8,0,98.2,0,5.5,0,348.1,0,996.5,0
2006,23,1,23,11,36,11.600,108.10,-3.0,0,-0.2,0,1.2,0,-0.8,0,300.9,0,274.2,0,273.5,0,304.0,0,270.4,0,270.5,0,0.0,0,0.7,0,0.0,0,-3.1,0,-3.1,0,-2.8,0,98.2,0,5.9,0,337.3,0,996.5,0
2006,23,1,23,11,39,11.650,107.53,-3.1,0,-0.3,0,1.3,0,-0.7,0,300.7,0,274.2,0,273.6,0,304.0,0,270.4,0,270.5,0,0.0,0,0.7,0,0.0,0,-3.3,0,-3.3,0,-2.8,0,98.2,0,5.2,0,326.1,0,996.6,0
2006,23,1,23,11,42,11.700,106.97,-3.1,0,0.4,0,1.1,0,-0.8,0,300.0,0,274.3,0,273.5,0,303.5,0,270.4,0,270.5,0,0.0,0,0.8,0,0.0,0,-3.5,0,-3.5,0,-2.9,0,98.1,0,5.8,0,320.8,0,996.5,0
2006,23,1,23,11,45,11.750,106.41,-3.2,0,0.4,0,0.8,0,-0.8,0,300.1,0,274.2,0,273.5,0,303.5,0,270.3,0,270.4,0,0.0,0,0.8,0,0.0,0,-3.4,0,-3.4,0,-3.0,0,98.1,0,6.1,0,321.9,0,996.5,0
2006,23,1,23,11,48,11.800,105.84,-3.2,0,0.0,0,0.9,0,-0.8,0,300.1,0,274.2,0,273.5,0,303.8,0,270.3,0,270.4,0,0.0,0,0.8,0,0.0,0,-3.6,0,-3.6,0,-2.9,0,98.2,0,6.0,0,324.2,0,996.6,0
2006,23,1,23,11,51,11.850,105.28,-3.2,0,0.2,0,0.8,0,-0.8,0,299.7,0,274.2,0,273.4,0,303.4,0,270.3,0,270.4,0,0.0,0,0.7,0,0.0,0,-3.7,0,-3.7,0,-2.9,0,98.1,0,6.9,0,327.9,0,996.6,0
2006,23,1,23,11,54,11.900,104.72,-3.1,0,0.5,0,0.6,0,-0.9,0,298.8,0,274.1,0,273.3,0,302.8,0,270.3,0,270.3,0,0.0,0,0.8,0,0.0,0,-4.0,0,-4.0,0,-3.1,0,97.9,0,6.9,0,331.2,0,996.6,0
2006,23,1,23,11,57,11.950,104.17,-3.1,0,0.6,0,0.4,0,-0.9,0,298.1,0,274.1,0,273.2,0,302.3,0,270.2,0,270.2,0,0.0,0,0.8,0,0.0,0,-4.1,0,-4.1,0,-3.2,0,97.9,0,7.2,0,332.4,0,996.6,0
2006,23,1,23,12,0,12.000,103.61,-3.0,0,1.0,0,0.1,0,-1.0,0,297.5,0,274.0,0,273.1,0,301.8,0,270.1,0,270.1,0,0.0,0,0.8,0,0.0,0,-4.3,0,-4.3,0,-3.4,0,97.8,0,7.1,0,337.6,0,996.6,0
2006,23,1,23,12,3,12.050,103.05,-3.0,0,0.5,0,0.2,0,-0.9,0,298.3,0,273.9,0,273.2,0,302.0,0,270.0,0,270.1,0,0.0,0,0.8,0,0.0,0,-3.7,0,-3.7,0,-3.4,0,97.9,0,6.8,0,341.2,0,996.7,0
2006,23,1,23,12,6,12.100,102.50,-2.9,0,-0.3,0,0.5,0,-0.9,0,299.2,0,273.9,0,273.2,0,302.8,0,270.0,0,270.1,0,0.0,0,0.9,0,0.0,0,-3.6,0,-3.6,0,-3.2,0,98.1,0,5.9,0,347.5,0,996.7,0
2006,23,1,23,12,9,12.150,101.94,-3.0,0,-0.4,0,0.9,0,-0.8,0,299.2,0,273.9,0,273.2,0,303.0,0,270.1,0,270.2,0,0.0,0,0.8,0,0.0,0,-3.8,0,-3.8,0,-3.1,0,98.1,0,6.6,0,341.2,0,996.7,0
2006,23,1,23,12,12,12.200,101.39,-3.0,0,0.1,0,0.8,0,-0.9,0,298.4,0,273.9,0,273.2,0,302.3,0,270.1,0,270.1,0,0.0,0,1.0,0,0.0,0,-3.9,0,-3.9,0,-3.2,0,97.9,0,6.6,0,339.3,0,996.8,0
2006,23,1,23,12,15,12.250,100.84,-3.0,0,0.0,0,0.9,0,-0.8,0,298.5,0,273.9,0,273.2,0,302.5,0,270.0,0,270.1,0,0.0,0,0.9,0,0.0,0,-4.0,0,-4.0,0,-3.2,0,97.9,0,6.3,0,333.0,0,996.8,0
2006,23,1,23,12,18,12.300,100.29,-3.1,0,-0.1,0,0.9,0,-0.8,0,298.6,0,273.9,0,273.2,0,302.6,0,270.0,0,270.1,0,0.0,0,0.8,0,0.0,0,-3.9,0,-3.9,0,-3.2,0,98.0,0,6.2,0,334.7,0,996.8,0
2006,23,1,23,12,21,12.350,99.74,-3.1,0,-0.2,0,1.0,0,-0.8,0,298.6,0,273.9,0,273.2,0,302.7,0,270.1,0,270.1,0,0.0,0,0.8,0,0.0,0,-4.1,0,-4.1,0,-3.2,0,98.0,0,6.2,0,330.1,0,996.8,0
2006,23,1,23,12,24,12.400,99.19,-3.1,0,0.1,0,1.0,0,-0.8,0,298.4,0,273.9,0,273.1,0,302.3,0,270.1,0,270.1,0,0.0,0,0.8,0,0.0,0,-3.9,0,-3.9,0,-3.2,0,97.9,0,6.9,0,336.1,0,996.9,0
2006,23,1,23,12,27,12.450,98.64,-3.1,0,0.2,0,0.8,0,-0.8,0,298.2,0,273.9,0,273.1,0,302.3,0,270.0,0,270.1,0,0.0,0,0.8,0,0.0,0,-4.1,0,-4.1,0,-3.2,0,97.9,0,6.3,0,341.0,0,996.9,0
2006,23,1,23,12,30,12.500,98.10,-3.0,0,0.2,0,1.0,0,-0.8,0,298.2,0,273.9,0,273.2,0,302.1,0,270.0,0,270.1,0,0.0,0,0.8,0,0.0,0,-3.9,0,-3.9,0,-3.2,0,97.9,0,6.0,0,341.0,0,997.0,0
2006,23,1,23,12,33,12.550,97.55,-3.0,0,0.4,0,0.6,0,-0.9,0,297.6,0,273.8,0,273.0,0,301.8,0,270.0,0,270.0,0,0.0,0,0.7,0,0.0,0,-4.2,0,-4.2,0,-3.4,0,97.8,0,6.4,0,335.1,0,997.1,0
2006,23,1,23,12,36,12.600,97.01,-3.0,0,0.3,0,0.6,0,-0.8,0,298.0,0,273.8,0,273.1,0,301.9,0,269.9,0,270.0,0,0.0,0,0.8,0,0.0,0,-3.9,0,-3.9,0,-3.4,0,97.8,0,6.2,0,332.0,0,997.0,0
2006,23,1,23,12,39,12.650,96.47,-3.0,0,0.2,0,0.6,0,-0.9,0,297.8,0,273.8,0,273.0,0,301.8,0,269.9,0,270.0,0,0.0,0,0.9,0,0.0,0,-4.1,0,-4.1,0,-3.3,0,97.9,0,6.5,0,334.9,0,997.0,0
2006,23,1,23,12,42,12.700,95.93,-3.0,0,0.1,0,0.7,0,-0.9,0,297.7,0,273.8,0,273.0,0,301.9,0,269.9,0,270.0,0,0.0,0,0.7,0,0.0,0,-4.2,0,-4.2,0,-3.3,0,97.9,0,6.2,0,332.4,0,997.0,0
2006,23,1,23,12,45,12.750,95.39,-3.1,0,0.3,0,0.6,0,-0.8,0,297.5,0,273.7,0,272.9,0,301.6,0,269.9,0,270.0,0,0.0,0,0.8,0,0.0,0,-4.1,0,-4.1,0,-3.4,0,97.8,0,6.2,0,334.1,0,997.0,0
2006,23,1,23,12,48,12.800,94.86,-3.0,0,0.1,0,0.7,0,-0.8,0,297.8,0,273.7,0,272.9,0,301.9,0,269.9,0,270.0,0,0.0,0,0.9,0,0.0,0,-4.1,0,-4.1,0,-3.4,0,97.9,0,6.1,0,330.1,0,997.0,0
2006,23,1,23,12,51,12.850,94.32,-3.0,0,0.2,0,0.8,0,-0.7,0,297.9,0,273.7,0,273.0,0,301.8,0,269.9,0,270.0,0,0.0,0,0.8,0,0.0,0,-3.9,0,-3.9,0,-3.4,0,97.8,0,5.8,0,329.1,0,997.0,0
2006,23,1,23,12,54,12.900,93.79,-3.0,0,0.1,0,0.9,0,-0.6,0,298.0,0,273.7,0,273.0,0,301.7,0,269.9,0,269.9,0,0.0,0,0.9,0,0.0,0,-3.8,0,-3.8,0,-3.4,0,97.8,0,5.8,0,333.1,0,997.0,0
2006,23,1,23,12,57,12.950,93.26,-2.9,0,-0.2,0,1.2,0,-0.5,0,298.7,0,273.7,0,273.1,0,302.2,0,269.9,0,270.0,0,0.0,0,1.0,0,0.0,0,-3.4,0,-3.4,0,-3.3,0,97.9,0,5.0,0,331.6,0,996.9,0
2006,23,1,23,13,0,13.000,92.73,-2.8,0,-0.3,0,1.2,0,-0.4,0,298.6,0,273.8,0,273.1,0,302.3,0,269.9,0,270.0,0,0.0,0,0.9,0,0.0,0,-3.7,0,-3.7,0,-3.3,0,97.9,0,4.9,0,332.4,0,996.9,0
2006,23,1,23,13,3,13.050,92.21,-2.4,0,0.4,0,1.0,0,-0.2,0,297.1,0,273.8,0,273.0,0,301.4,0,269.9,0,270.0,0,0.0,0,1.1,0,0.0,0,-4.2,0,-4.2,0,-3.4,0,97.7,0,6.0,0,345.0,0,996.9,0
2006,23,1,23,13,6,13.100,91.68,-2.0,0,0.7,0,0.6,0,0.0,0,297.3,0,273.7,0,273.0,0,301.1,0,269.8,0,269.9,0,0.0,0,1.1,0,0.0,0,-3.8,0,-3.8,0,-3.5,0,97.6,0,5.2,0,345.2,0,996.9,0
2006,23,1,23,13,9,13.150,91.16,-1.6,0,0.4,0,0.5,0,0.4,0,297.8,0,273.7,0,273.0,0,301.3,0,269.8,0,269.9,0,0.0,0,1.3,0,0.0,0,-3.5,0,-3.5,0,-3.5,0,97.7,0,5.0,0,344.2,0,997.0,0
2006,23,1,23,13,12,13.200,89.91,-1.2,0,0.4,0,0.7,0,0.9,0,298.1,0,273.7,0,273.1,0,301.5,0,269.8,0,269.9,0,-0.1,0,1.6,0,0.5,0,-3.4,0,-2.9,0,-3.4,0,97.8,0,5.4,0,346.9,0,997.0,0
2006,23,1,23,13,15,13.250,89.53,-0.8,0,0.4,0,0.9,0,1.3,0,298.7,0,273.7,0,273.1,0,302.0,0,269.8,0,269.9,0,-0.1,0,1.9,0,0.9,0,-3.3,0,-2.3,0,-3.3,0,97.9,0,4.5,0,340.0,0,997.0,0
2006,23,1,23,13,18,13.300,89.12,-0.4,0,0.4,0,1.1,0,1.8,0,298.7,0,273.8,0,273.1,0,302.1,0,269.9,0,270.0,0,0.0,0,2.1,0,1.4,0,-3.4,0,-1.9,0,-3.3,0,97.9,0,4.4,0,336.9,0,997.0,0
2006,23,1,23,13,21,13.350,88.68,0.3,0,0.4,0,1.2,0,2.4,0,298.9,0,273.8,0,273.2,0,302.5,0,269.9,0,270.0,0,0.0,0,2.5,0,2.1,0,-3.7,0,-1.6,0,-3.2,0,97.9,0,4.1,0,325.8,0,996.9,0
2006,23,1,23,13,24,13.400,88.23,0.9,0,0.8,0,1.2,0,3.0,0,298.5,0,273.8,0,273.2,0,302.3,0,269.9,0,270.0,0,0.0,0,2.8,0,2.2,0,-3.8,0,-1.6,0,-3.3,0,97.8,0,4.1,0,324.1,0,996.9,0
2006,23,1,23,13,27,13.450,87.76,1.5,0,1.0,0,1.1,0,3.5,0,298.5,0,273.8,0,273.2,0,302.4,0,269.9,0,270.0,0,0.1,0,3.2,0,2.5,0,-3.9,0,-1.4,0,-3.3,0,97.9,0,4.8,0,321.9,0,997.0,0
2006,23,1,23,13,30,13.500,87.29,3.0,0,1.8,0,1.2,0,4.7,0,297.7,0,273.8,0,273.1,0,301.7,0,269.9,0,270.0,0,0.1,0,3.7,0,2.9,0,-4.0,0,-1.1,0,-3.4,0,97.7,0,6.0,0,349.4,0,997.0,0
2006,23,1,23,13,33,13.550,86.81,4.1,0,2.3,0,1.0,0,5.9,0,297.3,0,273.8,0,273.0,0,301.4,0,269.8,0,269.9,0,0.3,0,4.2,0,3.7,0,-4.1,0,-0.4,0,-3.5,0,97.6,0,6.0,0,349.1,0,997.0,0
2006,23,1,23,13,36,13.600,86.33,5.6,0,2.7,0,0.6,0,7.3,0,296.9,0,273.8,0,273.0,0,301.0,0,269.8,0,269.8,0,0.4,0,4.8,0,4.7,0,-4.1,0,0.6,0,-3.6,0,97.6,0,5.3,0,348.4,0,997.0,0
2006,23,1,23,13,39,13.650,85.85,6.4,0,2.8,0,0.5,0,8.1,0,296.7,0,273.7,0,273.0,0,300.9,0,269.7,0,269.8,0,0.4,0,5.2,0,5.4,0,-4.2,0,1.2,0,-3.7,0,97.6,0,5.8,0,350.2,0,997.1,0
2006,23,1,23,13,42,13.700,85.37,8.2,0,3.4,0,0.4,0,9.8,0,296.0,0,273.7,0,272.9,0,300.5,0,269.6,0,269.7,0,0.6,0,6.0,0,6.4,0,-4.5,0,1.9,0,-3.8,0,97.5,0,5.8,0,342.3,0,997.1,0
2006,23,1,23,13,45,13.750,84.89,10.2,0,3.7,0,0.3,0,11.8,0,296.1,0,273.7,0,272.9,0,300.5,0,269.6,0,269.6,0,0.6,0,6.7,0,8.1,0,-4.4,0,3.7,0,-3.9,0,97.4,0,4.9,0,335.0,0,997.2,0
2006,23,1,23,13,48,13.800,84.41,12.0,0,3.7,0,0.6,0,13.5,0,296.3,0,273.7,0,273.0,0,300.7,0,269.5,0,269.6,0,0.7,0,7.4,0,9.8,0,-4.4,0,5.4,0,-3.8,0,97.6,0,3.9,0,337.1,0,997.2,0
2006,23,1,23,13,51,13.850,83.93,12.6,0,3.7,0,1.0,0,14.0,0,297.5,0,273.7,0,273.1,0,301.4,0,269.5,0,269.6,0,0.8,0,7.6,0,10.5,0,-3.8,0,6.6,0,-3.7,0,97.6,0,3.8,0,343.1,0,997.1,0
2006,23,1,23,13,54,13.900,83.45,12.2,0,3.4,0,1.4,0,13.8,0,297.8,0,273.7,0,273.1,0,302.1,0,269.6,0,269.7,0,0.9,0,7.7,0,10.6,0,-4.2,0,6.4,0,-3.5,0,97.8,0,3.9,0,327.9,0,997.1,0
2006,23,1,23,13,57,13.950,82.97,14.5,0,3.9,0,1.0,0,16.0,0,297.4,0,273.7,0,273.1,0,301.7,0,269.6,0,269.7,0,0.9,0,8.9,0,12.2,0,-4.3,0,7.9,0,-3.6,0,97.6,0,4.4,0,317.2,0,997.1,0
