"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,108,4,18,9,18,9.300,110.68,-4.2,0,-0.1,0,-0.6,0,-1.6,0,257.7,0,283.6,0,282.9,0,343.4,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-85.8,0,-85.8,0,7.9,0,77.0,0,6.8,0,88.9,0,987.8,0
2006,108,4,18,9,21,9.350,110.21,-4.2,0,-0.2,0,-0.4,0,-1.6,0,257.7,0,283.6,0,282.8,0,343.8,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-86.1,0,-86.1,0,7.9,0,76.6,0,7.0,0,87.0,0,987.8,0
2006,108,4,18,9,24,9.400,109.74,-4.2,0,0.0,0,-0.2,0,-1.6,0,257.7,0,283.6,0,282.8,0,342.9,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-85.2,0,-85.2,0,7.8,0,77.4,0,6.3,0,85.4,0,987.8,0
2006,108,4,18,9,27,9.450,109.26,-4.2,0,0.0,0,-0.2,0,-1.6,0,257.7,0,283.6,0,282.8,0,343.0,0,280.8,0,280.9,0,0.0,0,0.0,0,0.0,0,-85.3,0,-85.3,0,7.8,0,77.0,0,6.5,0,87.0,0,987.8,0
2006,108,4,18,9,30,9.500,108.78,-4.3,0,0.0,0,0.0,0,-1.6,0,257.8,0,283.5,0,282.8,0,343.2,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-85.3,0,-85.3,0,7.8,0,77.1,0,6.7,0,88.7,0,987.8,0
2006,108,4,18,9,33,9.550,108.29,-4.3,0,-0.3,0,0.1,0,-1.5,0,257.9,0,283.5,0,282.8,0,343.4,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-85.6,0,-85.6,0,7.9,0,76.3,0,7.0,0,89.3,0,987.8,0
2006,108,4,18,9,36,9.600,107.81,-4.3,0,-0.1,0,0.0,0,-1.6,0,257.8,0,283.5,0,282.7,0,343.4,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-85.5,0,-85.5,0,7.8,0,76.5,0,6.9,0,88.3,0,987.8,0
2006,108,4,18,9,39,9.650,107.32,-4.3,0,-0.1,0,0.0,0,-1.6,0,258.0,0,283.5,0,282.7,0,343.0,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-85.0,0,-85.0,0,7.8,0,77.0,0,6.7,0,89.9,0,987.7,0
2006,108,4,18,9,42,9.700,106.83,-4.3,0,-0.1,0,-0.2,0,-1.5,0,258.0,0,283.5,0,282.7,0,343.1,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-85.0,0,-85.0,0,7.8,0,76.8,0,6.7,0,90.3,0,987.7,0
2006,108,4,18,9,45,9.750,106.33,-4.3,0,0.0,0,-0.3,0,-1.6,0,258.0,0,283.5,0,282.7,0,342.6,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-84.6,0,-84.6,0,7.7,0,77.0,0,6.2,0,90.3,0,987.8,0
2006,108,4,18,9,48,9.800,105.83,-4.2,0,0.0,0,-0.5,0,-1.6,0,258.2,0,283.5,0,282.7,0,342.6,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-84.3,0,-84.3,0,7.7,0,77.2,0,6.2,0,90.4,0,987.8,0
2006,108,4,18,9,51,9.850,105.33,-4.3,0,0.0,0,-0.2,0,-1.5,0,258.4,0,283.5,0,282.7,0,342.8,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-84.4,0,-84.4,0,7.7,0,77.1,0,6.5,0,91.0,0,987.8,0
2006,108,4,18,9,54,9.900,104.83,-4.2,0,0.0,0,-0.3,0,-1.6,0,258.4,0,283.5,0,282.7,0,342.5,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-84.1,0,-84.1,0,7.7,0,77.2,0,6.5,0,90.0,0,987.8,0
2006,108,4,18,9,57,9.950,104.32,-4.2,0,0.0,0,-0.5,0,-1.6,0,258.4,0,283.4,0,282.7,0,342.2,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-83.8,0,-83.8,0,7.6,0,77.4,0,6.4,0,89.4,0,987.8,0
2006,108,4,18,10,0,10.000,103.81,-4.2,0,0.0,0,-0.5,0,-1.6,0,258.4,0,283.4,0,282.7,0,341.8,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-83.4,0,-83.4,0,7.6,0,77.7,0,6.0,0,89.2,0,987.8,0
2006,108,4,18,10,3,10.050,103.30,-4.2,0,0.0,0,-0.6,0,-1.6,0,258.4,0,283.4,0,282.7,0,341.9,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-83.5,0,-83.5,0,7.6,0,77.5,0,6.2,0,88.8,0,987.8,0
2006,108,4,18,10,6,10.100,102.79,-4.2,0,0.0,0,-0.4,0,-1.6,0,258.5,0,283.4,0,282.6,0,341.5,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-83.0,0,-83.0,0,7.5,0,77.8,0,6.0,0,89.6,0,987.8,0
2006,108,4,18,10,9,10.150,102.27,-4.2,0,0.0,0,-0.4,0,-1.6,0,258.4,0,283.4,0,282.6,0,341.7,0,280.5,0,280.6,0,0.0,0,0.0,0,0.0,0,-83.2,0,-83.2,0,7.5,0,77.7,0,6.2,0,90.7,0,987.8,0
2006,108,4,18,10,12,10.200,101.75,-4.2,0,0.0,0,-0.4,0,-1.6,0,258.4,0,283.4,0,282.6,0,341.4,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-83.0,0,-83.0,0,7.5,0,77.9,0,6.0,0,92.5,0,987.8,0
2006,108,4,18,10,15,10.250,101.23,-4.2,0,0.0,0,-0.6,0,-1.6,0,258.3,0,283.3,0,282.6,0,341.5,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-83.1,0,-83.1,0,7.5,0,78.0,0,6.3,0,92.1,0,987.8,0
2006,108,4,18,10,18,10.300,100.70,-4.2,0,0.0,0,-0.5,0,-1.6,0,258.3,0,283.3,0,282.5,0,341.3,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-83.0,0,-83.0,0,7.4,0,78.3,0,6.2,0,89.1,0,987.8,0
2006,108,4,18,10,21,10.350,100.18,-4.2,0,0.1,0,-0.4,0,-1.6,0,258.2,0,283.3,0,282.5,0,341.0,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-82.8,0,-82.8,0,7.4,0,78.6,0,6.0,0,89.1,0,987.8,0
2006,108,4,18,10,24,10.400,99.65,-4.2,0,-0.1,0,-0.3,0,-1.6,0,258.2,0,283.3,0,282.5,0,341.6,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-83.4,0,-83.4,0,7.4,0,78.1,0,6.8,0,89.1,0,987.8,0
2006,108,4,18,10,27,10.450,99.12,-4.2,0,0.0,0,-0.3,0,-1.6,0,258.1,0,283.2,0,282.5,0,341.4,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-83.3,0,-83.3,0,7.4,0,78.5,0,6.6,0,89.2,0,987.7,0
2006,108,4,18,10,30,10.500,98.59,-4.2,0,0.1,0,-0.4,0,-1.6,0,258.1,0,283.2,0,282.4,0,341.1,0,280.3,0,280.4,0,0.0,0,0.0,0,0.0,0,-83.0,0,-83.0,0,7.3,0,78.9,0,6.6,0,90.5,0,987.7,0
2006,108,4,18,10,33,10.550,98.06,-4.2,0,0.0,0,-0.5,0,-1.6,0,258.1,0,283.2,0,282.4,0,341.0,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,-82.9,0,-82.9,0,7.3,0,78.9,0,6.2,0,91.9,0,987.7,0
2006,108,4,18,10,36,10.600,97.52,-4.2,0,0.0,0,-0.5,0,-1.6,0,258.1,0,283.2,0,282.4,0,340.6,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,-82.4,0,-82.4,0,7.2,0,79.2,0,5.7,0,92.7,0,987.8,0
2006,108,4,18,10,39,10.650,96.98,-4.2,0,0.0,0,-0.4,0,-1.6,0,258.2,0,283.1,0,282.4,0,340.4,0,280.2,0,280.3,0,0.0,0,0.0,0,0.0,0,-82.2,0,-82.2,0,7.2,0,79.2,0,5.9,0,93.4,0,987.8,0
2006,108,4,18,10,42,10.700,96.44,-4.1,0,0.0,0,-0.5,0,-1.6,0,258.2,0,283.1,0,282.4,0,340.2,0,280.2,0,280.2,0,0.0,0,0.0,0,0.0,0,-82.0,0,-82.0,0,7.2,0,79.3,0,5.5,0,94.0,0,987.8,0
2006,108,4,18,10,45,10.750,95.90,-4.1,0,0.1,0,-0.4,0,-1.6,0,258.2,0,283.1,0,282.4,0,339.6,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-81.4,0,-81.4,0,7.1,0,80.0,0,5.4,0,91.7,0,987.8,0
2006,108,4,18,10,48,10.800,95.36,-4.1,0,0.0,0,-0.7,0,-1.6,0,258.2,0,283.1,0,282.3,0,339.9,0,280.1,0,280.2,0,0.0,0,0.1,0,0.0,0,-81.7,0,-81.7,0,7.1,0,79.7,0,6.0,0,90.1,0,987.8,0
2006,108,4,18,10,51,10.850,94.82,-4.1,0,0.0,0,-0.6,0,-1.5,0,258.2,0,283.1,0,282.3,0,339.7,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-81.5,0,-81.5,0,7.1,0,79.8,0,6.0,0,89.7,0,987.7,0
2006,108,4,18,10,54,10.900,94.27,-4.0,0,0.3,0,-0.6,0,-1.3,0,258.2,0,283.0,0,282.3,0,339.0,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-80.8,0,-80.8,0,7.0,0,80.5,0,5.5,0,87.6,0,987.7,0
2006,108,4,18,10,57,10.950,93.72,-3.9,0,0.3,0,-0.7,0,-1.1,0,258.3,0,283.0,0,282.3,0,338.8,0,280.0,0,280.0,0,0.0,0,0.2,0,0.0,0,-80.5,0,-80.5,0,6.9,0,80.7,0,5.4,0,89.5,0,987.7,0
2006,108,4,18,11,0,11.000,93.18,-3.7,0,0.2,0,-0.8,0,-0.8,0,258.4,0,283.0,0,282.2,0,339.1,0,280.0,0,280.0,0,0.0,0,0.4,0,0.0,0,-80.7,0,-80.7,0,6.9,0,80.3,0,5.5,0,89.5,0,987.7,0
2006,108,4,18,11,3,11.050,92.63,-3.1,0,0.3,0,-0.5,0,-0.2,0,258.5,0,282.9,0,282.2,0,338.5,0,279.9,0,279.9,0,0.0,0,0.7,0,0.0,0,-80.1,0,-80.1,0,6.9,0,80.5,0,5.0,0,90.4,0,987.7,0
2006,108,4,18,11,6,11.100,92.07,-2.4,0,0.4,0,-0.5,0,0.5,0,258.5,0,282.9,0,282.2,0,338.8,0,279.9,0,279.9,0,0.0,0,1.0,0,0.1,0,-80.3,0,-80.2,0,6.9,0,80.5,0,5.5,0,89.5,0,987.7,0
2006,108,4,18,11,9,11.150,91.52,-1.5,0,0.5,0,-0.3,0,1.5,0,258.5,0,282.9,0,282.1,0,339.2,0,279.9,0,279.9,0,0.0,0,1.5,0,1.0,0,-80.7,0,-79.7,0,6.9,0,80.1,0,5.7,0,89.2,0,987.7,0
2006,108,4,18,11,12,11.200,90.97,-0.2,0,0.9,0,-0.1,0,2.8,0,258.5,0,282.8,0,282.1,0,339.1,0,279.9,0,279.9,0,0.0,0,2.1,0,1.9,0,-80.6,0,-78.7,0,6.9,0,80.3,0,5.7,0,88.8,0,987.7,0
2006,108,4,18,11,15,11.250,89.75,1.4,0,1.2,0,-0.1,0,4.2,0,258.6,0,282.8,0,282.1,0,339.0,0,279.8,0,279.9,0,0.1,0,2.8,0,3.0,0,-80.4,0,-77.4,0,6.9,0,80.4,0,5.5,0,88.5,0,987.7,0
2006,108,4,18,11,18,11.300,89.32,3.4,0,1.7,0,0.1,0,6.1,0,258.6,0,282.8,0,282.1,0,339.0,0,279.8,0,279.9,0,0.2,0,3.8,0,4.4,0,-80.3,0,-75.9,0,6.8,0,80.6,0,5.5,0,87.3,0,987.7,0
2006,108,4,18,11,21,11.350,88.86,5.5,0,2.4,0,0.4,0,8.6,0,258.8,0,282.8,0,282.1,0,338.7,0,279.8,0,279.8,0,0.3,0,5.0,0,6.2,0,-79.9,0,-73.7,0,6.7,0,81.0,0,5.4,0,87.4,0,987.7,0
2006,108,4,18,11,24,11.400,88.37,8.2,0,3.0,0,1.0,0,11.5,0,259.0,0,282.8,0,282.1,0,339.1,0,279.8,0,279.8,0,0.5,0,6.3,0,8.5,0,-80.0,0,-71.5,0,6.8,0,80.7,0,5.4,0,88.5,0,987.8,0
2006,108,4,18,11,27,11.450,87.87,11.4,0,3.8,0,7.8,0,14.7,0,259.2,0,282.8,0,282.1,0,339.1,0,279.8,0,279.8,0,0.6,0,7.7,0,11.1,0,-79.9,0,-68.8,0,6.8,0,80.8,0,5.2,0,89.6,0,987.9,0
2006,108,4,18,11,30,11.500,87.35,15.0,0,4.9,0,30.3,0,17.9,0,259.5,0,282.8,0,282.1,0,339.5,0,279.8,0,279.8,0,0.8,0,9.4,0,14.4,0,-80.0,0,-65.5,0,6.8,0,80.8,0,5.1,0,89.6,0,987.9,0
2006,108,4,18,11,33,11.550,86.82,19.8,0,6.6,0,56.4,0,21.2,0,259.6,0,282.8,0,282.2,0,339.5,0,279.7,0,279.8,0,1.0,0,11.2,0,17.8,0,-79.9,0,-62.1,0,6.7,0,80.9,0,5.5,0,86.5,0,987.9,0
2006,108,4,18,11,36,11.600,86.28,24.7,0,8.2,0,78.3,0,24.4,0,260.0,0,282.9,0,282.2,0,339.8,0,279.7,0,279.8,0,1.1,0,13.2,0,21.3,0,-79.8,0,-58.5,0,6.7,0,81.1,0,5.1,0,85.4,0,987.9,0
2006,108,4,18,11,39,11.650,85.74,30.0,0,10.0,0,102.5,0,27.5,0,260.2,0,282.9,0,282.3,0,339.8,0,279.7,0,279.8,0,1.3,0,15.4,0,25.1,0,-79.7,0,-54.5,0,6.7,0,81.4,0,5.2,0,85.5,0,988.0,0
2006,108,4,18,11,42,11.700,85.19,35.6,0,11.8,0,128.1,0,30.6,0,260.4,0,283.0,0,282.3,0,340.3,0,279.7,0,279.9,0,1.6,0,17.8,0,29.5,0,-79.9,0,-50.4,0,6.7,0,81.2,0,5.2,0,85.7,0,988.0,0
2006,108,4,18,11,45,11.750,84.64,40.0,0,14.2,0,132.0,0,33.7,0,260.5,0,283.1,0,282.4,0,341.0,0,279.8,0,279.9,0,1.9,0,20.6,0,31.8,0,-80.4,0,-48.6,0,6.7,0,81.2,0,5.5,0,85.3,0,987.9,0
2006,108,4,18,11,48,11.800,84.09,47.9,0,16.6,0,168.6,0,36.7,0,260.7,0,283.2,0,282.5,0,341.6,0,279.8,0,279.9,0,2.2,0,23.3,0,37.5,0,-80.8,0,-43.4,0,6.8,0,81.0,0,5.6,0,85.5,0,988.0,0
2006,108,4,18,11,51,11.850,83.53,57.0,0,19.2,0,219.5,0,39.6,0,260.9,0,283.3,0,282.6,0,342.0,0,279.8,0,280.0,0,2.6,0,25.8,0,45.1,0,-81.1,0,-36.1,0,6.8,0,81.2,0,5.6,0,85.8,0,988.0,0
2006,108,4,18,11,54,11.900,82.97,65.7,0,22.2,0,256.2,0,42.4,0,261.1,0,283.4,0,282.8,0,342.5,0,279.9,0,280.0,0,2.9,0,31.0,0,51.5,0,-81.4,0,-29.9,0,6.8,0,81.1,0,5.5,0,86.1,0,988.0,0
2006,108,4,18,11,57,11.950,82.41,73.6,0,24.8,0,281.7,0,44.9,0,261.2,0,283.6,0,282.9,0,343.2,0,279.9,0,280.0,0,3.4,0,34.6,0,57.4,0,-82.0,0,-24.7,0,6.9,0,81.0,0,5.7,0,86.5,0,988.0,0
2006,108,4,18,12,0,12.000,81.85,82.4,0,27.6,0,310.2,0,47.4,0,261.5,0,283.7,0,283.0,0,344.0,0,280.0,0,280.1,0,3.8,0,38.4,0,63.8,0,-82.5,0,-18.7,0,6.9,0,80.8,0,6.0,0,85.8,0,988.0,0
2006,108,4,18,12,3,12.050,81.29,91.6,0,30.5,0,338.8,0,50.0,0,261.8,0,283.9,0,283.2,0,344.6,0,280.0,0,280.2,0,4.3,0,42.3,0,70.7,0,-82.8,0,-12.0,0,6.9,0,80.8,0,5.9,0,84.5,0,988.0,0
2006,108,4,18,12,6,12.100,80.72,100.2,0,33.1,0,360.2,0,52.3,0,261.9,0,284.1,0,283.3,0,345.4,0,280.1,0,280.3,0,4.7,0,46.0,0,77.3,0,-83.4,0,-6.1,0,7.0,0,80.1,0,6.5,0,84.4,0,988.0,0
2006,108,4,18,12,9,12.150,80.16,109.0,0,35.7,0,353.0,0,54.5,0,262.1,0,284.2,0,283.5,0,346.0,0,280.2,0,280.4,0,5.2,0,49.8,0,79.2,0,-83.8,0,-4.7,0,7.1,0,80.1,0,6.3,0,84.8,0,988.1,0
2006,108,4,18,12,12,12.200,79.59,118.4,0,38.5,0,348.9,0,56.7,0,262.5,0,284.4,0,283.6,0,346.7,0,280.3,0,280.4,0,5.8,0,53.8,0,81.3,0,-84.2,0,-3.0,0,7.2,0,79.9,0,6.3,0,84.7,0,988.1,0
2006,108,4,18,12,15,12.250,79.02,128.2,0,41.4,0,422.1,0,58.7,0,262.8,0,284.6,0,283.8,0,347.5,0,280.4,0,280.5,0,6.4,0,58.0,0,97.7,0,-84.7,0,13.1,0,7.2,0,79.0,0,7.0,0,84.9,0,988.1,0
2006,108,4,18,12,18,12.300,78.45,138.2,0,44.2,0,445.4,0,60.6,0,263.0,0,284.7,0,283.9,0,348.2,0,280.5,0,280.6,0,7.0,0,62.2,0,105.5,0,-85.2,0,20.3,0,7.3,0,79.2,0,6.6,0,85.6,0,988.1,0
2006,108,4,18,12,21,12.350,77.88,147.9,0,47.0,0,463.3,0,62.5,0,263.3,0,284.9,0,284.0,0,349.0,0,280.6,0,280.7,0,7.7,0,66.4,0,112.7,0,-85.7,0,27.1,0,7.4,0,79.2,0,6.6,0,85.5,0,988.1,0
2006,108,4,18,12,24,12.400,77.31,158.3,0,49.9,0,483.3,0,64.3,0,263.7,0,285.1,0,284.2,0,349.8,0,280.7,0,280.9,0,8.4,0,70.9,0,120.5,0,-86.1,0,34.4,0,7.5,0,78.7,0,7.0,0,84.8,0,988.0,0
2006,108,4,18,12,27,12.450,76.74,169.3,0,53.0,0,503.7,0,66.0,0,264.1,0,285.3,0,284.4,0,350.5,0,280.8,0,281.0,0,9.1,0,75.6,0,128.5,0,-86.4,0,42.1,0,7.6,0,78.4,0,7.1,0,84.7,0,988.0,0
2006,108,4,18,12,30,12.500,76.17,179.0,0,55.6,0,517.0,0,67.7,0,264.6,0,285.5,0,284.6,0,351.3,0,280.9,0,281.1,0,9.9,0,79.7,0,135.7,0,-86.7,0,49.0,0,7.7,0,78.1,0,6.7,0,86.4,0,988.1,0
2006,108,4,18,12,33,12.550,75.60,189.9,0,58.5,0,535.2,0,69.1,0,264.9,0,285.7,0,284.8,0,352.1,0,281.0,0,281.2,0,10.6,0,84.4,0,143.8,0,-87.2,0,56.6,0,7.7,0,77.4,0,7.3,0,85.8,0,988.1,0
2006,108,4,18,12,36,12.600,75.03,200.7,0,61.4,0,551.1,0,70.6,0,265.3,0,285.9,0,284.9,0,352.7,0,281.1,0,281.3,0,11.4,0,89.0,0,151.6,0,-87.4,0,64.2,0,7.8,0,77.0,0,7.2,0,88.4,0,988.2,0
2006,108,4,18,12,39,12.650,74.45,211.2,0,64.0,0,565.2,0,71.8,0,265.3,0,286.1,0,285.0,0,353.5,0,281.2,0,281.4,0,12.3,0,93.5,0,159.3,0,-88.2,0,71.1,0,7.9,0,77.0,0,7.1,0,91.9,0,988.2,0
2006,108,4,18,12,42,12.700,73.88,222.5,0,67.1,0,581.1,0,73.0,0,265.7,0,286.2,0,285.2,0,354.0,0,281.3,0,281.5,0,13.2,0,98.4,0,167.3,0,-88.3,0,79.0,0,7.9,0,76.0,0,7.9,0,90.3,0,988.1,0
2006,108,4,18,12,45,12.750,73.31,233.1,0,69.5,0,594.1,0,74.4,0,266.3,0,286.4,0,285.4,0,355.3,0,281.4,0,281.6,0,14.2,0,102.9,0,175.6,0,-89.1,0,86.5,0,8.0,0,76.9,0,6.7,0,92.8,0,988.1,0
2006,108,4,18,12,48,12.800,72.74,244.5,0,72.3,0,608.6,0,75.6,0,266.5,0,286.6,0,285.6,0,356.0,0,281.5,0,281.7,0,15.2,0,107.8,0,183.9,0,-89.5,0,94.4,0,8.2,0,75.1,0,7.9,0,92.9,0,988.2,0
2006,108,4,18,12,51,12.850,72.16,254.7,0,74.7,0,618.5,0,76.6,0,266.7,0,286.8,0,285.7,0,356.5,0,281.6,0,281.9,0,16.3,0,112.1,0,191.4,0,-89.9,0,101.5,0,8.3,0,73.8,0,8.3,0,93.0,0,988.1,0
2006,108,4,18,12,54,12.900,71.59,265.2,0,77.1,0,628.3,0,77.7,0,266.8,0,286.9,0,285.8,0,357.1,0,281.7,0,282.0,0,17.3,0,116.5,0,199.1,0,-90.3,0,108.8,0,8.4,0,73.9,0,8.4,0,91.4,0,988.1,0
2006,108,4,18,12,57,12.950,71.02,276.1,0,79.4,0,639.3,0,78.9,0,267.5,0,287.1,0,286.0,0,358.6,0,281.8,0,282.1,0,18.4,0,121.1,0,207.4,0,-91.1,0,116.3,0,8.5,0,74.1,0,7.7,0,92.4,0,988.1,0
2006,108,4,18,13,0,13.000,70.44,287.3,0,81.9,0,650.8,0,80.2,0,268.0,0,287.3,0,286.2,0,359.6,0,282.0,0,282.2,0,19.6,0,125.8,0,216.2,0,-91.5,0,124.6,0,8.7,0,73.6,0,8.0,0,92.4,0,988.0,0
2006,108,4,18,13,3,13.050,69.87,297.6,0,84.2,0,658.9,0,81.0,0,267.9,0,287.5,0,286.3,0,360.3,0,282.1,0,282.4,0,20.8,0,130.1,0,223.6,0,-92.4,0,131.2,0,8.8,0,72.8,0,8.5,0,95.1,0,988.0,0
2006,108,4,18,13,6,13.100,69.30,308.6,0,86.9,0,669.1,0,81.7,0,268.5,0,287.6,0,286.4,0,360.6,0,282.2,0,282.5,0,22.1,0,134.8,0,231.3,0,-92.1,0,139.2,0,8.9,0,71.9,0,9.0,0,95.5,0,988.0,0
2006,108,4,18,13,9,13.150,68.73,319.7,0,89.1,0,669.8,0,82.7,0,269.0,0,287.8,0,286.6,0,361.9,0,282.4,0,282.6,0,23.4,0,139.4,0,236.5,0,-92.9,0,143.7,0,9.0,0,72.2,0,8.2,0,98.3,0,988.0,0
2006,108,4,18,13,12,13.200,68.15,330.8,0,91.9,0,694.0,0,83.2,0,269.2,0,287.9,0,286.7,0,362.3,0,282.5,0,282.7,0,24.9,0,144.3,0,249.6,0,-93.2,0,156.5,0,9.0,0,71.8,0,8.6,0,96.7,0,988.0,0
2006,108,4,18,13,15,13.250,67.58,342.1,0,94.4,0,704.0,0,83.7,0,269.5,0,288.1,0,286.8,0,363.0,0,282.6,0,282.8,0,26.4,0,149.2,0,257.8,0,-93.5,0,164.3,0,9.1,0,71.6,0,9.1,0,99.0,0,988.0,0
2006,108,4,18,13,18,13.300,67.01,352.5,0,96.9,0,712.0,0,83.9,0,269.8,0,288.2,0,286.9,0,363.3,0,282.6,0,282.9,0,27.8,0,153.7,0,265.2,0,-93.6,0,171.6,0,9.1,0,70.7,0,9.5,0,95.1,0,987.9,0
2006,108,4,18,13,21,13.350,66.44,363.2,0,99.1,0,721.0,0,84.2,0,270.2,0,288.3,0,287.0,0,364.1,0,282.7,0,283.0,0,29.4,0,158.3,0,273.3,0,-93.8,0,179.5,0,9.1,0,71.0,0,9.3,0,94.1,0,987.9,0
2006,108,4,18,13,24,13.400,65.87,373.8,0,100.8,0,730.0,0,84.4,0,270.8,0,288.4,0,287.2,0,365.6,0,282.8,0,283.1,0,31.0,0,162.9,0,282.1,0,-94.8,0,187.2,0,9.2,0,72.1,0,8.5,0,100.9,0,987.9,0
2006,108,4,18,13,27,13.450,65.30,385.0,0,102.9,0,740.9,0,84.2,0,271.3,0,288.5,0,287.3,0,366.6,0,282.9,0,283.2,0,32.6,0,167.9,0,290.9,0,-95.2,0,195.6,0,9.4,0,72.1,0,8.5,0,97.7,0,987.9,0
2006,108,4,18,13,30,13.500,64.73,395.7,0,105.2,0,750.3,0,84.1,0,271.8,0,288.7,0,287.5,0,367.2,0,283.0,0,283.3,0,34.3,0,172.5,0,299.2,0,-95.4,0,203.7,0,9.4,0,71.5,0,8.7,0,100.4,0,987.9,0
2006,108,4,18,13,33,13.550,64.16,406.8,0,107.0,0,759.5,0,84.0,0,272.3,0,288.8,0,287.6,0,368.8,0,283.1,0,283.4,0,36.1,0,177.4,0,308.0,0,-96.5,0,211.5,0,9.5,0,71.1,0,7.9,0,103.2,0,987.9,0
2006,108,4,18,13,36,13.600,63.59,418.1,0,109.3,0,769.4,0,84.1,0,273.3,0,289.0,0,287.8,0,370.1,0,283.2,0,283.5,0,38.0,0,182.3,0,317.0,0,-96.8,0,220.1,0,9.6,0,71.7,0,8.3,0,99.5,0,988.0,0
2006,108,4,18,13,39,13.650,63.02,428.2,0,111.3,0,775.1,0,84.2,0,273.6,0,289.1,0,287.9,0,370.6,0,283.4,0,283.7,0,39.8,0,186.6,0,324.5,0,-97.0,0,227.5,0,9.7,0,71.0,0,8.1,0,106.5,0,987.9,0
2006,108,4,18,13,42,13.700,62.46,438.6,0,113.6,0,781.3,0,84.3,0,273.5,0,289.3,0,288.0,0,370.7,0,283.4,0,283.7,0,41.7,0,191.1,0,332.0,0,-97.2,0,234.8,0,9.7,0,70.1,0,8.8,0,105.7,0,987.9,0
2006,108,4,18,13,45,13.750,61.89,449.5,0,115.5,0,787.5,0,84.4,0,274.2,0,289.4,0,288.1,0,372.5,0,283.5,0,283.9,0,43.6,0,195.7,0,339.9,0,-98.3,0,241.6,0,9.8,0,71.4,0,8.3,0,105.8,0,987.9,0
2006,108,4,18,13,48,13.800,61.33,460.0,0,117.6,0,793.7,0,84.8,0,274.8,0,289.5,0,288.3,0,372.5,0,283.6,0,283.9,0,45.6,0,200.1,0,348.1,0,-97.7,0,250.3,0,9.9,0,71.0,0,8.6,0,100.6,0,987.9,0
2006,108,4,18,13,51,13.850,60.76,470.9,0,119.3,0,801.1,0,85.5,0,275.4,0,289.7,0,288.6,0,374.4,0,283.7,0,284.1,0,47.6,0,204.6,0,357.5,0,-99.0,0,258.4,0,10.0,0,71.6,0,8.1,0,102.1,0,987.8,0
2006,108,4,18,13,54,13.900,60.20,481.3,0,121.4,0,805.3,0,85.4,0,275.6,0,289.8,0,288.6,0,374.1,0,283.8,0,284.2,0,49.6,0,209.0,0,364.2,0,-98.6,0,265.6,0,10.0,0,70.1,0,8.5,0,104.2,0,987.9,0
2006,108,4,18,13,57,13.950,59.63,492.2,0,123.2,0,812.2,0,85.8,0,276.1,0,290.0,0,288.8,0,375.5,0,283.9,0,284.3,0,51.8,0,213.6,0,373.2,0,-99.5,0,273.7,0,10.2,0,70.4,0,8.2,0,102.5,0,987.9,0
2006,108,4,18,14,0,14.000,59.07,502.8,0,124.8,0,817.2,0,85.7,0,276.3,0,290.1,0,288.8,0,377.6,0,284.1,0,284.4,0,53.9,0,218.0,0,380.8,0,-101.2,0,279.6,0,10.3,0,71.1,0,7.3,0,103.6,0,987.9,0
