"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,215,8,3,9,15,9.250,106.95,-3.1,0,-0.6,0,-1.0,0,-1.2,0,366.7,0,294.1,0,293.7,0,403.2,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,20.7,0,89.3,0,0.0,0,0.0,0,991.7,0
2005,215,8,3,9,18,9.300,106.52,-3.1,0,-0.6,0,-0.8,0,-1.1,0,366.2,0,294.0,0,293.6,0,402.7,0,293.2,0,293.1,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,20.6,0,89.7,0,0.2,0,109.3,0,991.8,0
2005,215,8,3,9,21,9.350,106.09,-3.1,0,-0.6,0,-0.9,0,-1.1,0,367.0,0,293.9,0,293.6,0,402.7,0,293.1,0,293.0,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,20.4,0,90.1,0,0.6,0,116.0,0,991.8,0
2005,215,8,3,9,24,9.400,105.65,-3.1,0,-0.8,0,-0.8,0,-0.9,0,368.3,0,293.8,0,293.5,0,403.2,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,20.5,0,90.7,0,0.9,0,158.5,0,991.8,0
2005,215,8,3,9,27,9.450,105.21,-3.0,0,-0.8,0,-0.7,0,-1.0,0,368.2,0,293.8,0,293.5,0,403.2,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,20.7,0,90.0,0,1.0,0,169.0,0,991.8,0
2005,215,8,3,9,30,9.500,104.76,-3.1,0,-0.5,0,-0.4,0,-0.9,0,367.9,0,293.7,0,293.4,0,402.7,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,20.7,0,89.3,0,0.8,0,168.2,0,991.8,0
2005,215,8,3,9,33,9.550,104.31,-3.1,0,-0.6,0,-0.1,0,-0.8,0,368.1,0,293.7,0,293.4,0,402.8,0,293.0,0,292.9,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,20.7,0,89.8,0,1.0,0,170.0,0,991.9,0
2005,215,8,3,9,36,9.600,103.86,-3.2,0,-0.8,0,-0.1,0,-0.8,0,368.1,0,293.7,0,293.4,0,403.0,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,20.7,0,89.9,0,1.3,0,175.4,0,991.8,0
2005,215,8,3,9,39,9.650,103.40,-3.1,0,-0.8,0,0.0,0,-0.9,0,368.0,0,293.7,0,293.4,0,403.0,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,20.7,0,89.9,0,1.4,0,175.0,0,991.8,0
2005,215,8,3,9,42,9.700,102.94,-3.1,0,-0.7,0,-0.3,0,-1.0,0,367.2,0,293.6,0,293.3,0,403.0,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,20.7,0,89.8,0,1.6,0,159.8,0,991.8,0
2005,215,8,3,9,45,9.750,102.48,-3.5,0,-0.7,0,-0.7,0,-0.9,0,366.4,0,293.6,0,293.3,0,403.9,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,20.7,0,89.4,0,2.2,0,143.1,0,991.8,0
2005,215,8,3,9,48,9.800,102.01,-3.9,0,-0.6,0,-0.4,0,-0.8,0,366.4,0,293.6,0,293.3,0,405.4,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,20.7,0,89.4,0,2.8,0,144.4,0,991.7,0
2005,215,8,3,9,51,9.850,101.55,-4.0,0,-0.4,0,-0.1,0,-0.7,0,366.0,0,293.6,0,293.3,0,405.7,0,293.0,0,293.0,0,0.0,0,0.2,0,0.0,0,-39.8,0,-39.8,0,20.6,0,89.6,0,2.8,0,148.0,0,991.7,0
2005,215,8,3,9,54,9.900,101.07,-4.0,0,-0.2,0,0.0,0,-0.7,0,365.5,0,293.6,0,293.3,0,405.4,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,20.4,0,90.1,0,2.9,0,141.1,0,991.7,0
2005,215,8,3,9,57,9.950,100.60,-4.0,0,-0.1,0,0.1,0,-0.7,0,365.5,0,293.7,0,293.4,0,405.5,0,293.0,0,292.9,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,20.2,0,91.0,0,2.9,0,138.4,0,991.7,0
2005,215,8,3,10,0,10.000,100.12,-4.0,0,-0.2,0,0.1,0,-0.7,0,365.5,0,293.7,0,293.4,0,406.2,0,293.0,0,292.9,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,20.2,0,91.4,0,3.2,0,138.3,0,991.7,0
2005,215,8,3,10,3,10.050,99.64,-4.1,0,-0.1,0,0.3,0,-0.7,0,365.7,0,293.7,0,293.4,0,406.6,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,20.0,0,91.6,0,2.9,0,137.2,0,991.7,0
2005,215,8,3,10,6,10.100,99.15,-4.0,0,-0.1,0,0.5,0,-0.7,0,366.3,0,293.8,0,293.5,0,406.2,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,19.9,0,92.2,0,2.4,0,139.2,0,991.7,0
2005,215,8,3,10,9,10.150,98.67,-4.0,0,-0.1,0,0.6,0,-0.7,0,366.8,0,293.8,0,293.5,0,405.6,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-38.8,0,-38.8,0,19.9,0,92.4,0,2.4,0,142.6,0,991.7,0
2005,215,8,3,10,12,10.200,98.18,-4.0,0,-0.2,0,0.6,0,-0.7,0,366.8,0,293.9,0,293.6,0,405.4,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-38.6,0,-38.6,0,19.9,0,92.5,0,2.7,0,143.3,0,991.7,0
2005,215,8,3,10,15,10.250,97.68,-4.0,0,-0.2,0,0.5,0,-0.7,0,366.6,0,293.9,0,293.6,0,405.5,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-38.9,0,-38.9,0,20.0,0,92.3,0,2.8,0,144.6,0,991.7,0
2005,215,8,3,10,18,10.300,97.19,-4.0,0,-0.3,0,0.4,0,-0.7,0,366.1,0,293.9,0,293.6,0,405.6,0,292.8,0,292.7,0,0.0,0,0.2,0,0.0,0,-39.5,0,-39.5,0,20.0,0,92.2,0,2.8,0,142.2,0,991.7,0
2005,215,8,3,10,21,10.350,96.69,-4.0,0,-0.3,0,0.2,0,-0.8,0,366.0,0,293.9,0,293.6,0,405.6,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-39.6,0,-39.6,0,20.0,0,92.5,0,2.9,0,142.6,0,991.7,0
2005,215,8,3,10,24,10.400,96.19,-4.0,0,-0.2,0,0.1,0,-0.8,0,365.8,0,293.9,0,293.6,0,405.6,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-39.8,0,-39.8,0,19.9,0,92.6,0,2.9,0,143.9,0,991.7,0
2005,215,8,3,10,27,10.450,95.69,-4.0,0,-0.1,0,0.2,0,-0.8,0,366.0,0,294.0,0,293.6,0,405.8,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-39.9,0,-39.9,0,19.9,0,92.8,0,2.9,0,148.7,0,991.7,0
2005,215,8,3,10,30,10.500,95.18,-3.9,0,-0.2,0,0.2,0,-0.7,0,366.1,0,294.0,0,293.6,0,406.0,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-40.0,0,-40.0,0,19.8,0,92.6,0,2.9,0,151.9,0,991.8,0
2005,215,8,3,10,33,10.550,94.67,-3.9,0,0.0,0,0.3,0,-0.7,0,366.1,0,294.0,0,293.6,0,406.5,0,292.6,0,292.6,0,0.0,0,0.2,0,0.0,0,-40.4,0,-40.4,0,19.8,0,92.7,0,3.1,0,156.3,0,991.9,0
2005,215,8,3,10,36,10.600,94.16,-3.9,0,-0.2,0,0.4,0,-0.5,0,366.4,0,294.0,0,293.7,0,407.3,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-40.9,0,-40.9,0,19.9,0,92.8,0,3.1,0,162.8,0,991.9,0
2005,215,8,3,10,39,10.650,93.65,-3.8,0,-0.3,0,0.6,0,-0.3,0,366.2,0,294.0,0,293.7,0,407.9,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-41.7,0,-41.7,0,19.9,0,92.3,0,3.2,0,166.4,0,992.0,0
2005,215,8,3,10,42,10.700,93.13,-3.4,0,0.0,0,0.7,0,0.0,0,365.8,0,294.0,0,293.7,0,408.1,0,292.6,0,292.6,0,0.0,0,0.5,0,0.0,0,-42.2,0,-42.2,0,19.9,0,92.4,0,2.8,0,171.7,0,991.9,0
2005,215,8,3,10,45,10.750,92.62,-2.8,0,0.2,0,0.5,0,0.5,0,365.1,0,294.0,0,293.7,0,406.7,0,292.6,0,292.6,0,0.0,0,0.8,0,0.3,0,-41.6,0,-41.4,0,19.8,0,92.4,0,2.4,0,164.5,0,991.9,0
2005,215,8,3,10,48,10.800,92.10,-2.0,0,0.3,0,0.4,0,1.1,0,365.1,0,294.1,0,293.8,0,406.2,0,292.6,0,292.6,0,0.0,0,1.1,0,0.8,0,-41.1,0,-40.3,0,19.7,0,92.9,0,2.4,0,157.2,0,991.9,0
2005,215,8,3,10,51,10.850,91.58,-1.1,0,0.4,0,0.4,0,1.9,0,364.7,0,294.1,0,293.8,0,405.2,0,292.6,0,292.5,0,0.0,0,1.5,0,1.5,0,-40.6,0,-39.1,0,19.7,0,92.8,0,2.0,0,155.1,0,991.9,0
2005,215,8,3,10,54,10.900,91.05,-0.1,0,0.6,0,0.4,0,2.9,0,364.5,0,294.1,0,293.8,0,404.6,0,292.5,0,292.5,0,0.0,0,2.0,0,2.3,0,-40.1,0,-37.8,0,19.6,0,93.2,0,2.3,0,152.6,0,991.9,0
2005,215,8,3,10,57,10.950,89.84,1.1,0,0.7,0,0.4,0,3.8,0,364.3,0,294.1,0,293.8,0,404.5,0,292.5,0,292.5,0,0.1,0,2.6,0,3.1,0,-40.2,0,-37.1,0,19.6,0,93.3,0,2.1,0,150.8,0,991.9,0
2005,215,8,3,11,0,11.000,89.44,2.8,0,0.9,0,0.4,0,5.3,0,365.3,0,294.1,0,293.8,0,404.4,0,292.4,0,292.4,0,0.3,0,3.4,0,4.4,0,-39.0,0,-34.6,0,19.6,0,93.8,0,2.2,0,160.6,0,991.9,0
2005,215,8,3,11,3,11.050,89.01,4.5,0,1.2,0,0.6,0,7.2,0,365.3,0,294.1,0,293.8,0,404.4,0,292.4,0,292.4,0,0.3,0,4.4,0,6.0,0,-39.1,0,-33.1,0,19.6,0,93.6,0,2.1,0,162.0,0,991.8,0
2005,215,8,3,11,6,11.100,88.55,6.3,0,1.8,0,0.7,0,9.4,0,364.4,0,294.1,0,293.8,0,405.0,0,292.4,0,292.4,0,0.4,0,5.4,0,7.6,0,-40.6,0,-33.0,0,19.6,0,93.2,0,2.5,0,149.4,0,991.9,0
2005,215,8,3,11,9,11.150,88.08,8.7,0,2.4,0,10.6,0,11.7,0,364.9,0,294.1,0,293.8,0,405.5,0,292.4,0,292.4,0,0.6,0,6.6,0,9.7,0,-40.7,0,-31.0,0,19.5,0,93.4,0,2.3,0,158.0,0,991.9,0
2005,215,8,3,11,12,11.200,87.59,11.4,0,3.1,0,32.0,0,14.2,0,365.5,0,294.1,0,293.8,0,405.8,0,292.4,0,292.4,0,0.7,0,7.9,0,12.5,0,-40.3,0,-27.8,0,19.5,0,93.7,0,2.0,0,161.4,0,991.9,0
2005,215,8,3,11,15,11.250,87.09,14.9,0,3.9,0,42.0,0,16.9,0,364.8,0,294.1,0,293.8,0,406.4,0,292.4,0,292.4,0,0.9,0,9.3,0,15.2,0,-41.6,0,-26.4,0,19.6,0,93.4,0,2.2,0,160.1,0,991.9,0
2005,215,8,3,11,18,11.300,86.58,18.9,0,4.8,0,55.5,0,19.5,0,363.9,0,294.2,0,293.8,0,406.8,0,292.4,0,292.4,0,1.0,0,10.9,0,18.1,0,-42.9,0,-24.8,0,19.5,0,93.2,0,2.5,0,149.1,0,991.9,0
2005,215,8,3,11,21,11.350,86.06,23.0,0,5.9,0,70.1,0,22.3,0,363.9,0,294.2,0,293.9,0,407.6,0,292.4,0,292.4,0,1.1,0,12.6,0,21.2,0,-43.8,0,-22.5,0,19.5,0,93.5,0,2.5,0,146.8,0,991.9,0
2005,215,8,3,11,24,11.400,85.54,27.4,0,7.0,0,84.2,0,25.3,0,364.2,0,294.2,0,293.9,0,408.5,0,292.4,0,292.4,0,1.4,0,14.5,0,24.9,0,-44.4,0,-19.5,0,19.5,0,93.6,0,2.4,0,150.2,0,991.9,0
2005,215,8,3,11,27,11.450,85.01,32.7,0,8.5,0,102.8,0,28.6,0,364.8,0,294.3,0,294.0,0,409.3,0,292.4,0,292.4,0,1.6,0,16.6,0,29.0,0,-44.5,0,-15.5,0,19.5,0,93.5,0,2.2,0,156.3,0,992.0,0
2005,215,8,3,11,30,11.500,84.48,38.3,0,10.0,0,118.3,0,32.0,0,365.6,0,294.4,0,294.1,0,410.2,0,292.4,0,292.5,0,1.8,0,19.1,0,33.4,0,-44.6,0,-11.2,0,19.5,0,93.5,0,2.1,0,161.8,0,992.0,0
2005,215,8,3,11,33,11.550,83.95,44.3,0,11.6,0,134.5,0,35.5,0,366.0,0,294.4,0,294.2,0,411.1,0,292.4,0,292.5,0,2.1,0,21.7,0,38.1,0,-45.1,0,-7.0,0,19.7,0,93.2,0,1.7,0,166.8,0,992.0,0
2005,215,8,3,11,36,11.600,83.41,50.6,0,13.3,0,149.7,0,39.0,0,366.0,0,294.5,0,294.4,0,411.8,0,292.5,0,292.5,0,2.4,0,24.4,0,42.9,0,-45.8,0,-2.9,0,19.7,0,92.8,0,1.3,0,165.7,0,992.1,0
2005,215,8,3,11,39,11.650,82.87,57.6,0,15.2,0,168.8,0,42.6,0,366.0,0,294.7,0,294.5,0,412.8,0,292.5,0,292.6,0,2.8,0,27.6,0,48.3,0,-46.8,0,1.5,0,19.7,0,92.6,0,1.4,0,155.3,0,992.1,0
2005,215,8,3,11,42,11.700,82.33,63.8,0,16.8,0,182.6,0,45.9,0,366.4,0,294.8,0,294.6,0,413.9,0,292.6,0,292.6,0,3.1,0,30.5,0,53.5,0,-47.5,0,6.0,0,19.7,0,92.8,0,1.9,0,155.1,0,992.1,0
2005,215,8,3,11,45,11.750,81.79,70.4,0,18.5,0,197.7,0,49.1,0,366.4,0,294.9,0,294.7,0,414.7,0,292.6,0,292.7,0,3.5,0,33.6,0,58.9,0,-48.3,0,10.6,0,19.7,0,92.7,0,2.1,0,153.2,0,992.1,0
2005,215,8,3,11,48,11.800,81.24,78.5,0,20.6,0,219.4,0,52.6,0,366.9,0,295.1,0,294.9,0,415.9,0,292.7,0,292.8,0,3.9,0,37.3,0,65.5,0,-49.0,0,16.5,0,19.8,0,92.8,0,1.9,0,152.4,0,992.1,0
2005,215,8,3,11,51,11.850,80.69,86.3,0,22.5,0,238.3,0,55.7,0,367.4,0,295.2,0,295.0,0,417.4,0,292.8,0,292.9,0,4.3,0,40.9,0,71.8,0,-49.9,0,21.8,0,19.9,0,92.7,0,1.5,0,155.6,0,992.1,0
2005,215,8,3,11,54,11.900,80.14,92.8,0,24.0,0,251.5,0,58.3,0,367.1,0,295.4,0,295.2,0,418.6,0,292.9,0,293.0,0,4.8,0,43.8,0,77.3,0,-51.4,0,25.9,0,20.0,0,92.6,0,1.4,0,151.5,0,992.1,0
2005,215,8,3,11,57,11.950,79.59,100.0,0,25.7,0,267.1,0,60.7,0,367.0,0,295.6,0,295.4,0,419.9,0,293.0,0,293.1,0,5.3,0,47.0,0,83.3,0,-52.9,0,30.4,0,20.2,0,92.2,0,1.5,0,154.9,0,992.1,0
2005,215,8,3,12,0,12.000,79.04,108.2,0,27.7,0,284.8,0,63.7,0,367.0,0,295.8,0,295.6,0,420.8,0,293.1,0,293.2,0,5.8,0,50.9,0,90.1,0,-53.8,0,36.3,0,20.3,0,91.9,0,1.4,0,171.4,0,992.1,0
2005,215,8,3,12,3,12.050,78.48,116.6,0,29.7,0,300.5,0,66.8,0,367.5,0,296.0,0,295.8,0,422.1,0,293.2,0,293.4,0,6.4,0,54.8,0,97.1,0,-54.7,0,42.4,0,20.4,0,92.0,0,1.3,0,175.1,0,992.2,0
2005,215,8,3,12,6,12.100,77.93,125.0,0,31.6,0,316.6,0,69.6,0,367.5,0,296.2,0,296.1,0,423.6,0,293.4,0,293.5,0,7.0,0,58.7,0,104.2,0,-56.1,0,48.1,0,20.6,0,91.9,0,1.7,0,167.3,0,992.1,0
2005,215,8,3,12,9,12.150,77.37,133.9,0,33.8,0,334.1,0,72.3,0,367.1,0,296.5,0,296.2,0,424.0,0,293.6,0,293.7,0,7.6,0,62.9,0,111.6,0,-56.8,0,54.8,0,20.6,0,91.6,0,2.2,0,153.9,0,992.1,0
2005,215,8,3,12,12,12.200,76.81,143.2,0,36.1,0,352.8,0,74.9,0,367.5,0,296.7,0,296.4,0,424.6,0,293.7,0,293.9,0,8.3,0,67.2,0,119.3,0,-57.2,0,62.1,0,20.7,0,91.6,0,2.3,0,150.5,0,992.1,0
2005,215,8,3,12,15,12.250,76.25,152.1,0,38.1,0,367.8,0,77.4,0,368.4,0,296.9,0,296.7,0,425.7,0,293.9,0,294.0,0,8.9,0,71.0,0,126.7,0,-57.4,0,69.3,0,20.8,0,91.6,0,2.4,0,165.1,0,992.1,0
2005,215,8,3,12,18,12.300,75.69,160.0,0,39.6,0,377.2,0,79.9,0,368.8,0,297.2,0,297.0,0,427.6,0,294.0,0,294.2,0,9.6,0,74.0,0,133.5,0,-58.8,0,74.7,0,21.1,0,91.4,0,2.3,0,167.6,0,992.1,0
2005,215,8,3,12,21,12.350,75.13,168.0,0,41.3,0,387.0,0,82.2,0,369.0,0,297.4,0,297.2,0,428.9,0,294.2,0,294.4,0,10.3,0,77.0,0,140.1,0,-59.9,0,80.3,0,21.3,0,90.7,0,2.0,0,160.6,0,992.1,0
2005,215,8,3,12,24,12.400,74.57,178.0,0,43.5,0,400.8,0,85.2,0,369.4,0,297.7,0,297.5,0,430.0,0,294.4,0,294.6,0,11.1,0,81.1,0,148.3,0,-60.6,0,87.7,0,21.5,0,90.6,0,1.8,0,162.5,0,992.2,0
2005,215,8,3,12,27,12.450,74.01,187.1,0,45.5,0,415.0,0,87.1,0,369.8,0,297.9,0,297.7,0,431.7,0,294.6,0,294.8,0,12.0,0,84.8,0,155.9,0,-61.9,0,94.1,0,21.6,0,90.3,0,2.0,0,168.9,0,992.2,0
2005,215,8,3,12,30,12.500,73.44,197.5,0,47.7,0,430.9,0,89.4,0,370.6,0,298.2,0,298.0,0,432.7,0,294.8,0,295.0,0,12.8,0,89.3,0,164.6,0,-62.1,0,102.5,0,21.8,0,89.9,0,1.9,0,171.4,0,992.2,0
2005,215,8,3,12,33,12.550,72.88,206.5,0,49.4,0,438.2,0,92.4,0,371.3,0,298.5,0,298.2,0,434.8,0,295.0,0,295.2,0,13.7,0,93.1,0,172.0,0,-63.5,0,108.4,0,22.0,0,89.7,0,2.2,0,177.9,0,992.2,0
2005,215,8,3,12,36,12.600,72.31,213.9,0,50.8,0,441.3,0,94.9,0,371.6,0,298.7,0,298.5,0,436.2,0,295.2,0,295.5,0,14.6,0,96.3,0,178.2,0,-64.6,0,113.6,0,22.3,0,89.6,0,1.5,0,167.6,0,992.3,0
2005,215,8,3,12,39,12.650,71.74,224.5,0,53.0,0,454.5,0,97.3,0,371.9,0,299.0,0,298.8,0,437.7,0,295.5,0,295.7,0,15.6,0,101.0,0,186.6,0,-65.8,0,120.8,0,22.5,0,89.1,0,1.3,0,178.0,0,992.3,0
2005,215,8,3,12,42,12.700,71.18,233.6,0,54.7,0,461.8,0,99.7,0,372.4,0,299.3,0,299.1,0,439.1,0,295.7,0,295.9,0,16.5,0,104.9,0,194.0,0,-66.8,0,127.2,0,22.6,0,88.7,0,1.3,0,181.4,0,992.4,0
2005,215,8,3,12,45,12.750,70.61,242.4,0,56.2,0,466.4,0,102.6,0,372.7,0,299.6,0,299.4,0,441.0,0,295.9,0,296.1,0,17.5,0,108.6,0,201.2,0,-68.3,0,133.0,0,22.9,0,88.7,0,0.7,0,181.8,0,992.4,0
2005,215,8,3,12,48,12.800,70.04,252.4,0,57.9,0,475.3,0,105.3,0,373.6,0,299.8,0,299.6,0,442.9,0,296.2,0,296.4,0,18.5,0,112.9,0,209.7,0,-69.2,0,140.5,0,23.2,0,88.1,0,0.9,0,186.2,0,992.5,0
2005,215,8,3,12,51,12.850,69.47,262.7,0,59.8,0,485.4,0,107.7,0,374.4,0,300.1,0,299.9,0,443.9,0,296.4,0,296.6,0,19.7,0,117.6,0,218.2,0,-69.5,0,148.6,0,23.3,0,87.6,0,1.1,0,187.4,0,992.5,0
2005,215,8,3,12,54,12.900,68.90,271.8,0,61.5,0,491.7,0,109.9,0,374.8,0,300.4,0,300.1,0,444.5,0,296.7,0,296.9,0,20.8,0,121.6,0,225.4,0,-69.7,0,155.7,0,23.4,0,86.6,0,1.5,0,193.5,0,992.5,0
2005,215,8,3,12,57,12.950,68.33,280.0,0,63.2,0,494.3,0,112.5,0,375.0,0,300.6,0,300.3,0,445.0,0,296.9,0,297.1,0,22.0,0,125.1,0,231.8,0,-70.0,0,161.8,0,23.5,0,86.3,0,2.0,0,185.6,0,992.6,0
2005,215,8,3,13,0,13.000,67.76,288.6,0,65.0,0,497.2,0,115.1,0,375.3,0,300.9,0,300.6,0,445.7,0,297.1,0,297.3,0,23.1,0,128.7,0,238.3,0,-70.4,0,167.9,0,23.5,0,86.3,0,1.9,0,185.1,0,992.7,0
2005,215,8,3,13,3,13.050,67.19,299.3,0,66.9,0,503.8,0,118.1,0,376.1,0,301.1,0,300.8,0,447.7,0,297.3,0,297.5,0,24.4,0,133.5,0,246.6,0,-71.5,0,175.1,0,23.7,0,87.0,0,1.6,0,187.7,0,992.7,0
2005,215,8,3,13,6,13.100,66.62,309.2,0,68.6,0,510.3,0,120.6,0,376.5,0,301.3,0,301.0,0,449.0,0,297.6,0,297.8,0,25.7,0,137.7,0,254.5,0,-72.5,0,182.0,0,23.9,0,86.6,0,1.6,0,183.3,0,992.7,0
2005,215,8,3,13,9,13.150,66.05,320.2,0,70.4,0,520.8,0,122.2,0,377.0,0,301.6,0,301.3,0,450.7,0,297.8,0,298.0,0,27.2,0,142.5,0,263.2,0,-73.7,0,189.6,0,24.1,0,86.3,0,1.4,0,190.6,0,992.7,0
2005,215,8,3,13,12,13.200,65.47,330.0,0,72.0,0,523.9,0,125.4,0,377.2,0,301.8,0,301.5,0,451.4,0,298.0,0,298.2,0,28.5,0,146.6,0,270.8,0,-74.1,0,196.7,0,24.3,0,85.2,0,1.8,0,199.4,0,992.8,0
2005,215,8,3,13,15,13.250,64.90,337.7,0,73.6,0,525.3,0,127.4,0,377.4,0,302.0,0,301.7,0,451.4,0,298.2,0,298.4,0,29.9,0,149.9,0,276.6,0,-74.0,0,202.7,0,24.3,0,84.6,0,1.9,0,194.8,0,992.8,0
2005,215,8,3,13,18,13.300,64.33,348.4,0,75.5,0,535.3,0,128.7,0,378.3,0,302.2,0,301.9,0,453.1,0,298.4,0,298.5,0,31.5,0,154.5,0,285.1,0,-74.8,0,210.2,0,24.4,0,85.5,0,2.0,0,195.4,0,992.8,0
2005,215,8,3,13,21,13.350,63.76,359.8,0,77.4,0,544.8,0,130.9,0,378.9,0,302.4,0,302.1,0,454.4,0,298.5,0,298.7,0,33.2,0,159.5,0,294.4,0,-75.5,0,218.9,0,24.5,0,85.2,0,2.3,0,197.9,0,992.8,0
2005,215,8,3,13,24,13.400,63.18,371.1,0,79.6,0,555.4,0,131.8,0,378.7,0,302.6,0,302.2,0,453.7,0,298.7,0,298.9,0,34.9,0,164.7,0,302.8,0,-75.0,0,227.7,0,24.5,0,83.6,0,3.0,0,196.8,0,992.8,0
2005,215,8,3,13,27,13.450,62.61,383.0,0,81.7,0,566.4,0,133.2,0,379.2,0,302.8,0,302.4,0,454.7,0,298.8,0,299.0,0,36.7,0,170.3,0,312.1,0,-75.4,0,236.6,0,24.5,0,84.5,0,2.8,0,193.3,0,992.8,0
2005,215,8,3,13,30,13.500,62.04,394.5,0,83.4,0,577.8,0,133.7,0,379.2,0,303.0,0,302.6,0,456.0,0,298.9,0,299.1,0,38.5,0,175.3,0,321.2,0,-76.8,0,244.5,0,24.6,0,84.1,0,2.7,0,191.8,0,992.7,0
2005,215,8,3,13,33,13.550,61.46,406.4,0,85.0,0,587.5,0,135.2,0,379.6,0,303.2,0,302.8,0,458.3,0,299.0,0,299.2,0,40.3,0,180.4,0,330.9,0,-78.7,0,252.2,0,24.9,0,84.0,0,2.5,0,191.8,0,992.7,0
2005,215,8,3,13,36,13.600,60.89,416.0,0,86.6,0,594.1,0,136.1,0,379.9,0,303.3,0,302.9,0,459.1,0,299.2,0,299.4,0,42.1,0,184.5,0,338.6,0,-79.3,0,259.3,0,25.0,0,83.5,0,2.6,0,196.6,0,992.7,0
2005,215,8,3,13,39,13.650,60.32,425.9,0,88.2,0,598.5,0,138.0,0,381.0,0,303.5,0,303.1,0,461.2,0,299.3,0,299.5,0,43.9,0,188.7,0,346.2,0,-80.1,0,266.1,0,25.1,0,83.2,0,2.7,0,206.1,0,992.7,0
2005,215,8,3,13,42,13.700,59.74,433.2,0,89.3,0,598.6,0,139.3,0,381.7,0,303.7,0,303.3,0,462.1,0,299.5,0,299.7,0,45.6,0,191.4,0,351.6,0,-80.3,0,271.3,0,25.3,0,82.7,0,2.8,0,206.2,0,992.8,0
2005,215,8,3,13,45,13.750,59.17,446.6,0,91.2,0,610.5,0,140.7,0,381.9,0,303.8,0,303.4,0,463.1,0,299.6,0,299.8,0,47.7,0,197.5,0,362.4,0,-81.2,0,281.2,0,25.5,0,81.7,0,3.0,0,201.1,0,992.8,0
2005,215,8,3,13,48,13.800,58.60,456.8,0,92.7,0,615.0,0,143.0,0,382.3,0,304.0,0,303.6,0,464.1,0,299.8,0,300.0,0,49.8,0,202.0,0,370.7,0,-81.8,0,288.8,0,25.5,0,81.4,0,3.2,0,197.8,0,992.8,0
2005,215,8,3,13,51,13.850,58.03,467.5,0,94.5,0,622.2,0,144.4,0,382.9,0,304.1,0,303.8,0,465.3,0,299.9,0,300.1,0,51.9,0,206.7,0,379.4,0,-82.4,0,297.0,0,25.6,0,81.3,0,3.2,0,198.9,0,992.8,0
2005,215,8,3,13,54,13.900,57.45,478.6,0,96.1,0,631.4,0,144.7,0,383.0,0,304.3,0,303.9,0,466.5,0,300.0,0,300.2,0,54.1,0,211.5,0,388.2,0,-83.5,0,304.7,0,25.7,0,81.2,0,3.0,0,202.1,0,992.8,0
2005,215,8,3,13,57,13.950,56.88,486.9,0,97.3,0,634.3,0,145.3,0,383.0,0,304.5,0,304.1,0,467.6,0,300.2,0,300.4,0,56.1,0,214.8,0,394.6,0,-84.6,0,310.0,0,25.8,0,81.1,0,3.2,0,200.1,0,992.7,0
