"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,173,6,22,9,18,9.300,101.14,-2.7,0,0.0,0,-0.3,0,-1.0,0,354.4,0,292.5,0,292.1,0,390.9,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,19.6,0,80.6,0,1.2,0,348.5,0,993.5,0
2005,173,6,22,9,21,9.350,100.72,-2.7,0,0.0,0,-0.1,0,-1.1,0,353.4,0,292.4,0,292.0,0,390.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,19.5,0,80.7,0,1.1,0,349.7,0,993.5,0
2005,173,6,22,9,24,9.400,100.30,-2.8,0,0.0,0,-0.1,0,-1.2,0,352.7,0,292.3,0,291.9,0,390.0,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,19.3,0,82.2,0,1.2,0,329.9,0,993.5,0
2005,173,6,22,9,27,9.450,99.88,-2.7,0,-0.3,0,-0.1,0,-1.1,0,353.2,0,292.1,0,291.8,0,390.2,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,19.2,0,82.0,0,1.3,0,348.5,0,993.5,0
2005,173,6,22,9,30,9.500,99.45,-2.8,0,-0.3,0,0.1,0,-1.0,0,353.0,0,292.1,0,291.8,0,390.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,19.3,0,81.0,0,1.5,0,3.5,0,993.5,0
2005,173,6,22,9,33,9.550,99.02,-2.8,0,-0.1,0,0.0,0,-1.0,0,352.9,0,292.0,0,291.7,0,390.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,19.4,0,80.0,0,1.5,0,4.2,0,993.5,0
2005,173,6,22,9,36,9.600,98.59,-2.9,0,-0.1,0,-0.1,0,-1.0,0,352.9,0,291.9,0,291.7,0,390.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,19.5,0,79.2,0,1.4,0,355.0,0,993.5,0
2005,173,6,22,9,39,9.650,98.15,-2.7,0,0.0,0,-0.1,0,-0.9,0,352.7,0,291.9,0,291.6,0,389.8,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,19.5,0,78.6,0,1.5,0,358.9,0,993.5,0
2005,173,6,22,9,42,9.700,97.71,-2.8,0,0.0,0,-0.1,0,-0.9,0,353.0,0,291.9,0,291.6,0,390.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,19.6,0,77.8,0,1.5,0,4.4,0,993.5,0
2005,173,6,22,9,45,9.750,97.27,-2.8,0,0.0,0,0.0,0,-0.9,0,352.6,0,291.8,0,291.5,0,389.6,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,19.7,0,77.4,0,1.3,0,3.6,0,993.4,0
2005,173,6,22,9,48,9.800,96.82,-2.9,0,0.2,0,0.0,0,-0.9,0,352.1,0,291.8,0,291.5,0,388.6,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,19.6,0,78.2,0,1.2,0,350.3,0,993.4,0
2005,173,6,22,9,51,9.850,96.37,-3.0,0,0.0,0,0.0,0,-0.9,0,352.0,0,291.7,0,291.4,0,388.2,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,19.4,0,79.2,0,1.0,0,350.0,0,993.4,0
2005,173,6,22,9,54,9.900,95.92,-2.8,0,-0.1,0,-0.2,0,-1.0,0,351.4,0,291.7,0,291.4,0,387.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,19.2,0,79.9,0,0.9,0,339.8,0,993.4,0
2005,173,6,22,9,57,9.950,95.46,-2.6,0,-0.3,0,-0.4,0,-1.0,0,351.3,0,291.6,0,291.3,0,387.3,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,18.9,0,81.4,0,0.8,0,320.2,0,993.4,0
2005,173,6,22,10,0,10.000,95.00,-2.6,0,-0.7,0,-0.4,0,-0.9,0,351.6,0,291.5,0,291.2,0,387.5,0,291.5,0,291.4,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,18.9,0,81.3,0,0.9,0,330.0,0,993.4,0
2005,173,6,22,10,3,10.050,94.54,-2.5,0,-0.6,0,-0.1,0,-0.8,0,351.7,0,291.4,0,291.2,0,387.3,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,18.8,0,81.2,0,1.2,0,336.6,0,993.5,0
2005,173,6,22,10,6,10.100,94.07,-2.3,0,-0.6,0,-0.1,0,-0.7,0,352.4,0,291.4,0,291.1,0,387.7,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-35.3,0,-35.3,0,19.0,0,80.0,0,1.2,0,359.0,0,993.5,0
2005,173,6,22,10,9,10.150,93.61,-2.2,0,-0.1,0,-0.2,0,-0.3,0,352.9,0,291.3,0,291.0,0,387.9,0,291.4,0,291.4,0,0.0,0,0.3,0,0.0,0,-35.0,0,-35.0,0,19.2,0,78.5,0,1.2,0,7.0,0,993.5,0
2005,173,6,22,10,12,10.200,93.13,-1.6,0,0.0,0,-0.1,0,0.0,0,353.2,0,291.3,0,291.0,0,387.8,0,291.4,0,291.4,0,0.0,0,0.4,0,0.0,0,-34.6,0,-34.6,0,19.4,0,77.6,0,1.1,0,7.4,0,993.5,0
2005,173,6,22,10,15,10.250,92.66,-1.3,0,0.4,0,0.0,0,0.5,0,353.4,0,291.2,0,291.0,0,387.7,0,291.4,0,291.4,0,0.0,0,0.7,0,0.1,0,-34.3,0,-34.2,0,19.5,0,77.2,0,0.9,0,2.9,0,993.5,0
2005,173,6,22,10,18,10.300,92.18,-0.7,0,0.7,0,0.3,0,1.2,0,353.1,0,291.2,0,290.9,0,387.5,0,291.4,0,291.3,0,0.0,0,0.9,0,0.6,0,-34.3,0,-33.8,0,19.5,0,77.2,0,0.8,0,346.6,0,993.5,0
2005,173,6,22,10,21,10.350,91.70,0.1,0,0.7,0,0.0,0,2.0,0,351.9,0,291.2,0,290.9,0,386.3,0,291.3,0,291.3,0,0.0,0,1.4,0,1.2,0,-34.4,0,-33.2,0,19.1,0,79.4,0,1.2,0,311.8,0,993.6,0
2005,173,6,22,10,24,10.400,91.22,0.9,0,0.8,0,-0.1,0,2.8,0,350.6,0,291.1,0,290.8,0,387.0,0,291.2,0,291.2,0,0.0,0,1.8,0,2.0,0,-36.4,0,-34.4,0,18.4,0,83.0,0,1.5,0,276.5,0,993.7,0
2005,173,6,22,10,27,10.450,89.98,1.8,0,0.7,0,0.5,0,3.6,0,350.1,0,291.0,0,290.7,0,388.6,0,291.1,0,291.1,0,0.1,0,2.2,0,2.9,0,-38.5,0,-35.7,0,18.1,0,84.4,0,1.9,0,271.3,0,993.7,0
2005,173,6,22,10,30,10.500,89.63,3.0,0,0.8,0,1.6,0,4.7,0,350.2,0,291.0,0,290.7,0,389.0,0,291.1,0,291.1,0,0.2,0,2.9,0,3.9,0,-38.8,0,-34.9,0,18.3,0,83.3,0,1.6,0,281.3,0,993.7,0
2005,173,6,22,10,33,10.550,89.24,4.1,0,1.4,0,1.4,0,6.2,0,350.8,0,291.0,0,290.7,0,388.9,0,291.1,0,291.1,0,0.3,0,3.7,0,4.7,0,-38.1,0,-33.3,0,18.5,0,81.8,0,1.5,0,301.1,0,993.7,0
2005,173,6,22,10,36,10.600,88.83,5.1,0,1.5,0,1.4,0,7.5,0,351.1,0,290.9,0,290.7,0,389.1,0,291.1,0,291.1,0,0.4,0,4.5,0,6.0,0,-38.0,0,-31.9,0,18.7,0,81.0,0,1.8,0,319.3,0,993.8,0
2005,173,6,22,10,39,10.650,88.40,6.6,0,1.5,0,6.1,0,8.8,0,350.6,0,291.0,0,290.7,0,389.0,0,291.1,0,291.1,0,0.5,0,5.4,0,7.5,0,-38.4,0,-30.9,0,18.8,0,80.5,0,2.1,0,332.1,0,993.9,0
2005,173,6,22,10,42,10.700,87.95,8.0,0,1.6,0,2.4,0,10.3,0,350.5,0,290.9,0,290.7,0,388.6,0,291.1,0,291.1,0,0.6,0,6.2,0,8.8,0,-38.2,0,-29.4,0,18.8,0,80.2,0,2.1,0,330.2,0,994.0,0
2005,173,6,22,10,45,10.750,87.49,9.4,0,1.9,0,2.2,0,11.7,0,350.7,0,291.0,0,290.8,0,388.4,0,291.1,0,291.1,0,0.7,0,7.1,0,9.9,0,-37.7,0,-27.8,0,19.0,0,79.3,0,1.8,0,331.2,0,993.9,0
2005,173,6,22,10,48,10.800,87.02,11.1,0,2.2,0,8.9,0,13.3,0,351.0,0,291.0,0,290.8,0,388.4,0,291.1,0,291.1,0,0.9,0,8.0,0,11.5,0,-37.4,0,-25.9,0,19.1,0,78.5,0,1.3,0,331.4,0,993.9,0
2005,173,6,22,10,51,10.850,86.54,16.0,0,4.1,0,63.0,0,15.2,0,351.1,0,291.0,0,290.8,0,388.3,0,291.0,0,291.1,0,1.0,0,9.4,0,14.9,0,-37.2,0,-22.3,0,18.9,0,79.2,0,1.5,0,333.3,0,993.9,0
2005,173,6,22,10,54,10.900,86.05,20.4,0,5.2,0,89.6,0,17.7,0,351.4,0,291.1,0,290.9,0,389.8,0,291.1,0,291.1,0,1.2,0,11.0,0,18.6,0,-38.3,0,-19.7,0,19.1,0,78.0,0,1.8,0,340.8,0,993.9,0
2005,173,6,22,10,57,10.950,85.56,22.1,0,5.2,0,72.6,0,19.9,0,351.5,0,291.1,0,290.9,0,391.5,0,291.1,0,291.2,0,1.4,0,12.1,0,20.3,0,-40.0,0,-19.7,0,19.4,0,76.5,0,1.9,0,346.5,0,993.9,0
2005,173,6,22,11,0,11.000,85.07,19.6,0,3.8,0,7.6,0,22.2,0,351.3,0,291.2,0,291.0,0,392.7,0,291.2,0,291.3,0,1.6,0,13.0,0,19.1,0,-41.4,0,-22.2,0,19.4,0,76.6,0,2.2,0,347.3,0,993.9,0
2005,173,6,22,11,3,11.050,84.57,23.9,0,4.9,0,26.3,0,24.6,0,351.3,0,291.2,0,291.0,0,393.4,0,291.3,0,291.4,0,1.8,0,14.5,0,22.1,0,-42.1,0,-19.9,0,19.3,0,76.9,0,1.9,0,347.7,0,993.9,0
2005,173,6,22,11,6,11.100,84.06,25.7,0,5.2,0,23.6,0,26.7,0,351.9,0,291.3,0,291.1,0,394.2,0,291.4,0,291.4,0,2.1,0,15.6,0,24.0,0,-42.3,0,-18.4,0,19.3,0,76.4,0,1.5,0,351.4,0,994.0,0
2005,173,6,22,11,9,11.150,83.56,31.6,0,7.6,0,58.0,0,28.7,0,351.9,0,291.3,0,291.2,0,394.4,0,291.5,0,291.5,0,2.4,0,17.3,0,27.7,0,-42.4,0,-14.7,0,19.4,0,76.2,0,1.5,0,344.7,0,994.0,0
2005,173,6,22,11,12,11.200,83.05,35.9,0,9.0,0,74.6,0,31.5,0,352.3,0,291.4,0,291.3,0,395.0,0,291.5,0,291.6,0,2.7,0,19.1,0,31.6,0,-42.7,0,-11.1,0,19.4,0,75.8,0,1.4,0,335.6,0,994.0,0
2005,173,6,22,11,15,11.250,82.53,49.2,0,14.3,0,149.2,0,35.0,0,352.7,0,291.6,0,291.4,0,396.4,0,291.6,0,291.6,0,3.0,0,22.8,0,40.0,0,-43.7,0,-3.6,0,19.4,0,76.0,0,1.4,0,326.2,0,994.0,0
2005,173,6,22,11,18,11.300,82.02,56.6,0,16.8,0,167.6,0,38.2,0,353.2,0,291.7,0,291.6,0,397.3,0,291.6,0,291.7,0,3.3,0,25.7,0,44.7,0,-44.1,0,0.6,0,19.3,0,76.9,0,1.6,0,316.6,0,994.0,0
2005,173,6,22,11,21,11.350,81.50,63.8,0,18.8,0,173.9,0,43.2,0,354.2,0,291.9,0,291.7,0,398.6,0,291.7,0,291.7,0,3.7,0,28.3,0,50.1,0,-44.4,0,5.7,0,19.1,0,77.9,0,1.7,0,305.5,0,994.1,0
2005,173,6,22,11,24,11.400,80.98,64.4,0,17.1,0,119.4,0,50.7,0,356.4,0,292.0,0,291.9,0,400.1,0,291.7,0,291.8,0,4.0,0,29.2,0,52.3,0,-43.7,0,8.6,0,19.2,0,77.1,0,1.6,0,321.1,0,994.1,0
2005,173,6,22,11,27,11.450,80.45,86.5,0,24.8,0,183.3,0,61.1,0,360.0,0,292.2,0,292.1,0,402.7,0,291.8,0,291.9,0,4.3,0,36.6,0,66.8,0,-42.7,0,24.0,0,19.4,0,75.1,0,1.6,0,334.7,0,994.2,0
2005,173,6,22,11,30,11.500,79.93,106.0,0,31.0,0,228.5,0,71.8,0,364.3,0,292.4,0,292.4,0,405.5,0,291.9,0,292.0,0,4.6,0,43.9,0,80.8,0,-41.2,0,39.6,0,19.6,0,73.7,0,1.6,0,339.6,0,994.2,0
2005,173,6,22,11,33,11.550,79.40,122.8,0,36.0,0,248.8,0,83.6,0,369.5,0,292.7,0,292.7,0,408.3,0,292.0,0,292.2,0,4.9,0,50.0,0,93.3,0,-38.8,0,54.5,0,19.7,0,72.2,0,2.0,0,1.6,0,994.2,0
2005,173,6,22,11,36,11.600,78.87,146.6,0,41.8,0,266.9,0,101.3,0,376.3,0,293.0,0,293.1,0,411.3,0,292.2,0,292.3,0,5.1,0,59.4,0,111.1,0,-34.9,0,76.1,0,19.8,0,72.2,0,1.8,0,0.7,0,994.3,0
2005,173,6,22,11,39,11.650,78.34,142.5,0,36.7,0,176.2,0,113.5,0,377.6,0,293.4,0,293.5,0,413.2,0,292.3,0,292.5,0,5.6,0,61.4,0,112.4,0,-35.6,0,76.9,0,19.8,0,75.8,0,1.6,0,357.3,0,994.3,0
2005,173,6,22,11,42,11.700,77.81,156.1,0,40.0,0,196.3,0,121.1,0,374.8,0,293.7,0,293.8,0,414.4,0,292.5,0,292.6,0,6.4,0,68.6,0,122.6,0,-39.6,0,82.9,0,19.7,0,76.6,0,1.2,0,358.5,0,994.3,0
2005,173,6,22,11,45,11.750,77.27,186.1,0,50.8,0,336.4,0,119.5,0,370.5,0,294.1,0,294.2,0,416.5,0,292.6,0,292.8,0,7.3,0,78.8,0,142.9,0,-46.0,0,96.8,0,19.9,0,75.8,0,1.1,0,354.6,0,994.4,0
2005,173,6,22,11,48,11.800,76.73,181.3,0,49.4,0,346.5,0,110.0,0,366.1,0,294.5,0,294.6,0,417.1,0,292.8,0,293.0,0,8.2,0,78.2,0,140.0,0,-51.0,0,89.0,0,20.2,0,75.8,0,0.5,0,344.8,0,994.4,0
2005,173,6,22,11,51,11.850,76.20,181.3,0,49.2,0,355.0,0,105.0,0,363.5,0,294.9,0,294.9,0,417.7,0,293.0,0,293.1,0,9.1,0,78.9,0,140.6,0,-54.2,0,86.4,0,20.5,0,74.1,0,0.4,0,334.5,0,994.4,0
2005,173,6,22,11,54,11.900,75.65,186.6,0,50.5,0,373.1,0,102.7,0,361.8,0,295.3,0,295.3,0,418.4,0,293.2,0,293.3,0,9.8,0,81.6,0,144.6,0,-56.6,0,88.0,0,20.7,0,72.3,0,0.5,0,0.8,0,994.4,0
2005,173,6,22,11,57,11.950,75.11,187.3,0,50.7,0,381.0,0,98.6,0,360.0,0,295.7,0,295.7,0,419.2,0,293.3,0,293.5,0,10.5,0,82.3,0,145.8,0,-59.2,0,86.6,0,20.9,0,73.0,0,0.3,0,359.0,0,994.4,0
2005,173,6,22,12,0,12.000,74.57,186.9,0,50.6,0,384.1,0,93.8,0,358.7,0,296.1,0,296.0,0,419.7,0,293.5,0,293.7,0,11.2,0,82.1,0,145.4,0,-61.0,0,84.4,0,21.2,0,71.9,0,0.2,0,350.0,0,994.5,0
2005,173,6,22,12,3,12.050,74.02,174.8,0,44.8,0,336.2,0,90.0,0,358.0,0,296.4,0,296.2,0,419.9,0,293.7,0,293.9,0,11.9,0,77.7,0,137.6,0,-61.9,0,75.7,0,21.2,0,73.2,0,0.6,0,311.6,0,994.5,0
2005,173,6,22,12,6,12.100,73.48,161.0,0,39.5,0,273.4,0,91.8,0,357.7,0,296.6,0,296.4,0,419.7,0,293.9,0,294.1,0,12.6,0,74.0,0,130.1,0,-62.0,0,68.0,0,21.0,0,74.0,0,1.0,0,302.4,0,994.5,0
2005,173,6,22,12,9,12.150,72.93,89.4,0,15.6,0,31.3,0,89.9,0,357.0,0,296.8,0,296.5,0,416.4,0,294.0,0,294.1,0,13.2,0,51.4,0,83.5,0,-59.4,0,24.1,0,20.7,0,73.8,0,1.2,0,322.2,0,994.6,0
2005,173,6,22,12,12,12.200,72.38,88.8,0,15.8,0,25.9,0,88.8,0,356.4,0,296.8,0,296.5,0,415.6,0,294.1,0,294.1,0,13.8,0,50.3,0,80.8,0,-59.3,0,21.6,0,20.6,0,74.6,0,1.2,0,344.6,0,994.6,0
2005,173,6,22,12,15,12.250,71.83,166.0,0,40.9,0,249.4,0,92.8,0,355.6,0,296.8,0,296.5,0,417.7,0,294.1,0,294.2,0,14.9,0,76.4,0,129.7,0,-62.1,0,67.6,0,20.5,0,76.0,0,1.3,0,357.5,0,994.7,0
2005,173,6,22,12,18,12.300,71.28,151.0,0,35.6,0,184.4,0,97.0,0,354.8,0,296.8,0,296.6,0,418.0,0,294.1,0,294.2,0,15.7,0,71.8,0,120.6,0,-63.2,0,57.4,0,20.5,0,77.0,0,1.6,0,354.5,0,994.7,0
2005,173,6,22,12,21,12.350,70.73,183.0,0,44.2,0,254.0,0,103.3,0,354.6,0,296.9,0,296.7,0,419.5,0,294.2,0,294.2,0,16.8,0,83.8,0,143.0,0,-64.9,0,78.1,0,20.4,0,77.2,0,1.5,0,354.8,0,994.7,0
2005,173,6,22,12,24,12.400,70.17,160.5,0,36.2,0,169.1,0,107.9,0,354.9,0,297.0,0,296.8,0,419.4,0,294.2,0,294.3,0,17.7,0,77.2,0,129.1,0,-64.5,0,64.6,0,20.5,0,76.7,0,1.3,0,356.8,0,994.7,0
2005,173,6,22,12,27,12.450,69.62,181.2,0,41.7,0,208.7,0,112.5,0,355.4,0,297.1,0,296.9,0,420.8,0,294.2,0,294.3,0,18.6,0,83.8,0,143.5,0,-65.5,0,78.0,0,20.6,0,76.6,0,1.1,0,350.2,0,994.7,0
2005,173,6,22,12,30,12.500,69.06,199.7,0,48.6,0,242.5,0,116.9,0,355.3,0,297.1,0,296.9,0,420.6,0,294.3,0,294.4,0,19.5,0,90.6,0,154.9,0,-65.3,0,89.6,0,20.7,0,76.9,0,1.1,0,346.0,0,994.8,0
2005,173,6,22,12,33,12.550,68.50,153.1,0,32.1,0,94.6,0,124.5,0,356.1,0,297.2,0,297.0,0,420.7,0,294.3,0,294.4,0,20.1,0,75.1,0,127.1,0,-64.6,0,62.5,0,20.7,0,75.8,0,1.1,0,339.4,0,994.8,0
2005,173,6,22,12,36,12.600,67.95,238.9,0,57.5,0,290.9,0,131.1,0,357.9,0,297.3,0,297.1,0,422.8,0,294.4,0,294.5,0,21.4,0,103.7,0,182.9,0,-64.9,0,117.9,0,20.8,0,75.8,0,1.0,0,346.5,0,994.8,0
2005,173,6,22,12,39,12.650,67.39,299.9,0,76.6,0,417.6,0,140.3,0,359.7,0,297.4,0,297.3,0,426.6,0,294.5,0,294.7,0,22.8,0,123.7,0,224.3,0,-66.9,0,157.4,0,21.0,0,76.1,0,0.9,0,356.3,0,994.8,0
2005,173,6,22,12,42,12.700,66.83,280.5,0,71.1,0,355.3,0,143.7,0,361.4,0,297.7,0,297.6,0,428.0,0,294.7,0,294.8,0,23.6,0,118.5,0,212.4,0,-66.6,0,145.8,0,21.2,0,75.2,0,0.7,0,1.8,0,994.9,0
2005,173,6,22,12,45,12.750,66.27,316.8,0,77.6,0,407.1,0,154.0,0,363.5,0,297.9,0,297.8,0,430.6,0,294.9,0,295.1,0,25.0,0,133.6,0,240.2,0,-67.1,0,173.2,0,21.5,0,73.1,0,0.9,0,12.0,0,994.9,0
2005,173,6,22,12,48,12.800,65.70,189.7,0,40.5,0,87.0,0,162.9,0,366.2,0,298.2,0,298.1,0,428.4,0,295.0,0,295.2,0,24.6,0,90.1,0,158.2,0,-62.2,0,96.0,0,21.8,0,71.1,0,0.5,0,359.6,0,994.9,0
2005,173,6,22,12,51,12.850,65.14,259.2,0,59.5,0,221.4,0,167.1,0,367.1,0,298.3,0,298.3,0,429.9,0,295.2,0,295.3,0,26.4,0,114.5,0,200.7,0,-62.8,0,138.0,0,22.1,0,71.6,0,0.3,0,12.1,0,994.9,0
2005,173,6,22,12,54,12.900,64.58,388.8,0,94.7,0,473.6,0,182.0,0,368.5,0,298.6,0,298.6,0,436.0,0,295.4,0,295.7,0,29.7,0,162.1,0,290.6,0,-67.5,0,223.1,0,22.5,0,70.1,0,0.2,0,20.0,0,994.8,0
2005,173,6,22,12,57,12.950,64.01,406.7,0,97.1,0,474.8,0,197.1,0,371.2,0,298.9,0,298.9,0,439.5,0,295.7,0,296.0,0,31.9,0,170.9,0,308.1,0,-68.2,0,239.9,0,23.2,0,66.0,0,1.2,0,71.6,0,994.8,0
2005,173,6,22,13,0,13.000,63.45,282.5,0,64.2,0,240.6,0,181.6,0,368.5,0,299.3,0,299.2,0,437.7,0,296.0,0,296.2,0,32.2,0,127.6,0,225.0,0,-69.3,0,155.7,0,23.2,0,65.0,0,1.4,0,80.4,0,994.8,0
2005,173,6,22,13,3,13.050,62.88,408.2,0,96.6,0,538.3,0,159.8,0,363.2,0,299.6,0,299.4,0,440.5,0,296.3,0,296.6,0,36.1,0,177.4,0,308.5,0,-77.2,0,231.3,0,23.4,0,64.4,0,2.3,0,87.9,0,994.8,0
2005,173,6,22,13,6,13.100,62.31,398.0,0,94.2,0,539.7,0,143.6,0,361.6,0,299.9,0,299.7,0,441.8,0,296.6,0,296.9,0,37.9,0,173.8,0,300.2,0,-80.2,0,220.1,0,23.7,0,62.4,0,2.8,0,76.8,0,994.9,0
2005,173,6,22,13,9,13.150,61.75,402.4,0,95.1,0,554.4,0,135.2,0,361.2,0,300.2,0,300.1,0,440.9,0,296.9,0,297.2,0,39.7,0,176.6,0,302.6,0,-79.6,0,222.9,0,23.9,0,59.2,0,3.6,0,83.5,0,994.9,0
2005,173,6,22,13,12,13.200,61.18,420.5,0,98.5,0,580.3,0,133.7,0,361.4,0,300.6,0,300.3,0,442.1,0,297.2,0,297.5,0,41.9,0,185.8,0,315.0,0,-80.6,0,234.3,0,24.0,0,58.2,0,3.7,0,87.3,0,994.9,0
2005,173,6,22,13,15,13.250,60.61,428.6,0,100.4,0,585.0,0,133.7,0,361.4,0,300.9,0,300.6,0,441.6,0,297.4,0,297.7,0,43.6,0,189.0,0,320.3,0,-80.2,0,240.1,0,24.2,0,53.7,0,4.7,0,90.6,0,994.9,0
2005,173,6,22,13,18,13.300,60.04,450.5,0,104.8,0,607.6,0,137.1,0,362.3,0,301.1,0,300.8,0,441.8,0,297.6,0,297.9,0,45.9,0,199.7,0,335.6,0,-79.5,0,256.2,0,24.2,0,53.8,0,4.7,0,91.0,0,995.0,0
2005,173,6,22,13,21,13.350,59.47,465.2,0,107.6,0,604.3,0,147.2,0,363.6,0,301.4,0,301.0,0,442.4,0,297.8,0,298.0,0,48.0,0,205.1,0,346.5,0,-78.8,0,267.8,0,24.2,0,53.3,0,4.8,0,91.0,0,995.0,0
2005,173,6,22,13,24,13.400,58.90,484.2,0,110.7,0,607.3,0,159.0,0,364.4,0,301.6,0,301.3,0,444.6,0,297.9,0,298.2,0,50.4,0,212.8,0,362.0,0,-80.1,0,281.9,0,24.3,0,54.5,0,4.0,0,89.0,0,995.0,0
2005,173,6,22,13,27,13.450,58.33,495.2,0,112.6,0,611.9,0,161.8,0,363.3,0,301.8,0,301.5,0,446.1,0,298.1,0,298.4,0,52.3,0,217.1,0,370.5,0,-82.7,0,287.7,0,24.3,0,53.9,0,3.7,0,82.0,0,995.0,0
2005,173,6,22,13,30,13.500,57.76,516.3,0,116.3,0,625.8,0,169.3,0,364.0,0,302.0,0,301.7,0,447.1,0,298.2,0,298.5,0,54.9,0,226.3,0,386.9,0,-83.1,0,303.8,0,24.3,0,52.7,0,3.6,0,76.2,0,995.1,0
2005,173,6,22,13,33,13.550,57.19,517.0,0,115.9,0,630.1,0,162.7,0,364.9,0,302.2,0,301.9,0,447.6,0,298.4,0,298.6,0,56.9,0,226.4,0,388.3,0,-82.7,0,305.5,0,24.4,0,53.2,0,3.4,0,77.0,0,995.1,0
2005,173,6,22,13,36,13.600,56.61,525.0,0,116.5,0,650.0,0,152.8,0,363.9,0,302.4,0,302.1,0,447.6,0,298.5,0,298.8,0,59.6,0,231.0,0,394.0,0,-83.6,0,310.4,0,24.4,0,51.4,0,3.9,0,77.8,0,995.1,0
2005,173,6,22,13,39,13.650,56.04,531.5,0,117.3,0,658.5,0,147.7,0,361.9,0,302.6,0,302.2,0,447.0,0,298.6,0,298.8,0,61.8,0,234.2,0,398.3,0,-85.2,0,313.1,0,24.4,0,49.5,0,4.3,0,74.3,0,995.1,0
2005,173,6,22,13,42,13.700,55.47,536.2,0,117.8,0,671.2,0,138.6,0,360.5,0,302.7,0,302.3,0,447.0,0,298.7,0,298.9,0,63.7,0,236.4,0,401.3,0,-86.5,0,314.8,0,24.5,0,48.9,0,4.6,0,73.5,0,995.1,0
2005,173,6,22,13,45,13.750,54.90,526.9,0,115.3,0,660.2,0,128.7,0,360.1,0,302.8,0,302.4,0,448.3,0,298.8,0,299.0,0,65.0,0,231.3,0,393.0,0,-88.1,0,304.9,0,24.6,0,50.3,0,3.8,0,86.8,0,995.1,0
2005,173,6,22,13,48,13.800,54.32,537.4,0,116.8,0,671.6,0,123.9,0,360.3,0,302.9,0,302.4,0,448.4,0,298.8,0,299.1,0,67.7,0,236.3,0,398.8,0,-88.1,0,310.7,0,24.6,0,50.0,0,4.3,0,92.7,0,995.1,0
2005,173,6,22,13,51,13.850,53.75,547.6,0,118.0,0,685.7,0,120.7,0,361.1,0,303.0,0,302.5,0,449.7,0,298.9,0,299.1,0,70.3,0,240.9,0,408.1,0,-88.6,0,319.5,0,24.7,0,50.3,0,4.0,0,86.4,0,995.0,0
2005,173,6,22,13,54,13.900,53.18,562.4,0,120.9,0,704.6,0,115.8,0,360.4,0,303.1,0,302.6,0,448.6,0,298.9,0,299.2,0,73.5,0,247.7,0,417.3,0,-88.2,0,329.0,0,24.6,0,48.5,0,5.0,0,81.4,0,995.0,0
2005,173,6,22,13,57,13.950,52.60,571.9,0,122.0,0,713.0,0,112.4,0,360.6,0,303.2,0,302.7,0,449.5,0,299.0,0,299.2,0,76.0,0,251.5,0,423.5,0,-88.8,0,334.7,0,24.5,0,50.1,0,4.4,0,78.3,0,995.0,0
2005,173,6,22,14,0,14.000,52.03,581.3,0,122.5,0,717.4,0,112.2,0,361.8,0,303.2,0,302.8,0,451.5,0,299.0,0,299.3,0,78.6,0,255.7,0,431.0,0,-89.7,0,341.4,0,24.7,0,50.7,0,4.0,0,83.7,0,995.0,0
2005,173,6,22,14,3,14.050,51.46,587.9,0,122.7,0,718.9,0,112.8,0,362.3,0,303.3,0,302.8,0,453.7,0,299.1,0,299.4,0,80.9,0,258.3,0,438.0,0,-91.4,0,346.6,0,24.9,0,50.9,0,3.4,0,82.9,0,995.0,0
