"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,92,4,2,9,21,9.350,115.39,-4.0,0,-0.1,0,0.3,0,-1.3,0,273.4,0,281.4,0,280.6,0,333.2,0,278.1,0,278.2,0,0.0,0,0.2,0,0.0,0,-59.8,0,-59.8,0,5.1,0,91.4,0,6.1,0,103.0,0,989.5,0
2006,92,4,2,9,24,9.400,114.90,-4.0,0,-0.1,0,0.2,0,-1.3,0,273.8,0,281.4,0,280.6,0,333.2,0,278.1,0,278.2,0,0.0,0,0.2,0,0.0,0,-59.4,0,-59.4,0,5.1,0,91.3,0,5.9,0,105.7,0,989.6,0
2006,92,4,2,9,27,9.450,114.40,-3.9,0,0.0,0,0.1,0,-1.3,0,273.8,0,281.4,0,280.6,0,332.9,0,278.1,0,278.2,0,0.0,0,0.2,0,0.0,0,-59.1,0,-59.1,0,5.1,0,91.3,0,5.6,0,105.7,0,989.7,0
2006,92,4,2,9,30,9.500,113.90,-3.9,0,0.0,0,0.2,0,-1.2,0,273.9,0,281.4,0,280.6,0,332.8,0,278.1,0,278.1,0,0.0,0,0.2,0,0.0,0,-58.9,0,-58.9,0,5.1,0,91.4,0,5.7,0,107.7,0,989.8,0
2006,92,4,2,9,33,9.550,113.40,-3.9,0,0.0,0,0.1,0,-1.2,0,274.2,0,281.4,0,280.7,0,332.5,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,5.1,0,91.4,0,5.0,0,112.7,0,989.9,0
2006,92,4,2,9,36,9.600,112.90,-3.9,0,0.0,0,0.0,0,-1.2,0,274.3,0,281.4,0,280.7,0,332.2,0,278.1,0,278.1,0,0.0,0,0.2,0,0.0,0,-57.9,0,-57.9,0,5.0,0,91.4,0,5.1,0,112.0,0,989.8,0
2006,92,4,2,9,39,9.650,112.39,-3.9,0,0.0,0,-0.1,0,-1.2,0,274.6,0,281.4,0,280.7,0,332.2,0,278.1,0,278.1,0,0.0,0,0.2,0,0.0,0,-57.6,0,-57.6,0,5.0,0,91.6,0,5.2,0,116.0,0,989.9,0
2006,92,4,2,9,42,9.700,111.88,-3.9,0,0.0,0,0.1,0,-1.1,0,274.7,0,281.4,0,280.7,0,331.8,0,278.0,0,278.1,0,0.0,0,0.2,0,0.0,0,-57.1,0,-57.1,0,5.0,0,91.6,0,4.9,0,119.7,0,990.1,0
2006,92,4,2,9,45,9.750,111.37,-3.9,0,0.0,0,0.0,0,-1.1,0,275.1,0,281.4,0,280.7,0,331.7,0,278.0,0,278.1,0,0.0,0,0.2,0,0.0,0,-56.6,0,-56.6,0,5.0,0,91.7,0,4.7,0,116.6,0,990.1,0
2006,92,4,2,9,48,9.800,110.86,-3.8,0,0.0,0,-0.2,0,-1.1,0,275.0,0,281.4,0,280.7,0,331.3,0,278.0,0,278.1,0,0.0,0,0.2,0,0.0,0,-56.3,0,-56.3,0,5.0,0,91.6,0,4.6,0,117.2,0,990.1,0
2006,92,4,2,9,51,9.850,110.34,-3.9,0,0.0,0,0.0,0,-1.1,0,274.9,0,281.4,0,280.7,0,331.2,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-56.4,0,-56.4,0,5.0,0,91.8,0,4.7,0,119.6,0,990.1,0
2006,92,4,2,9,54,9.900,109.82,-3.9,0,0.0,0,0.1,0,-1.2,0,274.5,0,281.4,0,280.7,0,331.5,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-57.0,0,-57.0,0,5.0,0,91.8,0,4.9,0,114.5,0,989.9,0
2006,92,4,2,9,57,9.950,109.30,-3.9,0,0.0,0,-0.1,0,-1.2,0,274.0,0,281.4,0,280.7,0,331.0,0,277.9,0,278.0,0,0.0,0,0.2,0,0.0,0,-57.1,0,-57.1,0,4.9,0,91.9,0,4.7,0,114.8,0,989.9,0
2006,92,4,2,10,0,10.000,108.77,-3.9,0,0.1,0,-0.2,0,-1.3,0,273.6,0,281.4,0,280.7,0,331.0,0,277.9,0,278.0,0,0.0,0,0.2,0,0.0,0,-57.4,0,-57.4,0,4.9,0,92.0,0,4.8,0,110.6,0,989.8,0
2006,92,4,2,10,3,10.050,108.25,-3.9,0,0.0,0,-0.3,0,-1.4,0,273.3,0,281.4,0,280.7,0,331.2,0,277.9,0,277.9,0,0.0,0,0.2,0,0.0,0,-57.9,0,-57.9,0,4.8,0,92.1,0,5.1,0,110.9,0,989.7,0
2006,92,4,2,10,6,10.100,107.72,-3.9,0,0.0,0,-0.3,0,-1.3,0,273.7,0,281.4,0,280.6,0,331.1,0,277.9,0,277.9,0,0.0,0,0.2,0,0.0,0,-57.4,0,-57.4,0,4.8,0,92.3,0,5.1,0,114.6,0,989.8,0
2006,92,4,2,10,9,10.150,107.19,-3.9,0,0.0,0,-0.1,0,-1.4,0,274.2,0,281.3,0,280.6,0,331.6,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,-57.4,0,-57.4,0,4.8,0,92.4,0,5.3,0,110.5,0,989.7,0
2006,92,4,2,10,12,10.200,106.65,-3.9,0,0.0,0,-0.2,0,-1.3,0,275.2,0,281.3,0,280.6,0,331.7,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,-56.6,0,-56.6,0,4.8,0,92.5,0,5.5,0,109.7,0,989.7,0
2006,92,4,2,10,15,10.250,106.12,-3.9,0,0.0,0,-0.2,0,-1.4,0,276.0,0,281.3,0,280.6,0,331.8,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,-55.9,0,-55.9,0,4.8,0,92.5,0,5.4,0,110.6,0,989.6,0
2006,92,4,2,10,18,10.300,105.58,-3.9,0,0.0,0,-0.2,0,-1.3,0,276.8,0,281.3,0,280.6,0,331.7,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,-54.9,0,-54.9,0,4.8,0,92.6,0,5.5,0,113.4,0,989.6,0
2006,92,4,2,10,21,10.350,105.04,-3.9,0,0.0,0,-0.1,0,-1.2,0,277.9,0,281.3,0,280.6,0,331.9,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,-54.0,0,-54.0,0,4.8,0,92.7,0,5.4,0,113.2,0,989.6,0
2006,92,4,2,10,24,10.400,104.50,-3.9,0,-0.1,0,-0.2,0,-1.3,0,279.0,0,281.3,0,280.5,0,332.1,0,277.8,0,277.8,0,0.0,0,0.2,0,0.0,0,-53.1,0,-53.1,0,4.8,0,92.7,0,5.6,0,109.0,0,989.5,0
2006,92,4,2,10,27,10.450,103.96,-3.9,0,0.0,0,-0.1,0,-1.4,0,280.1,0,281.2,0,280.5,0,332.5,0,277.8,0,277.8,0,0.0,0,0.2,0,0.0,0,-52.4,0,-52.4,0,4.7,0,92.8,0,6.3,0,104.1,0,989.3,0
2006,92,4,2,10,30,10.500,103.41,-3.9,0,-0.1,0,0.1,0,-1.4,0,281.1,0,281.2,0,280.4,0,333.0,0,277.8,0,277.8,0,0.0,0,0.2,0,0.0,0,-51.9,0,-51.9,0,4.8,0,92.9,0,6.4,0,103.9,0,989.3,0
2006,92,4,2,10,33,10.550,102.87,-4.0,0,-0.1,0,0.4,0,-1.2,0,281.8,0,281.2,0,280.5,0,332.9,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,4.8,0,92.8,0,5.7,0,103.5,0,989.3,0
2006,92,4,2,10,36,10.600,102.32,-3.9,0,-0.1,0,0.4,0,-1.2,0,282.2,0,281.2,0,280.4,0,332.9,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,-50.7,0,-50.7,0,4.8,0,92.8,0,6.1,0,103.6,0,989.2,0
2006,92,4,2,10,39,10.650,101.77,-3.9,0,-0.1,0,0.3,0,-1.3,0,282.8,0,281.2,0,280.4,0,332.9,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,4.8,0,92.8,0,6.0,0,106.2,0,989.2,0
2006,92,4,2,10,42,10.700,101.22,-3.9,0,0.0,0,0.1,0,-1.2,0,283.9,0,281.2,0,280.4,0,332.9,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,-49.0,0,-49.0,0,4.8,0,92.8,0,6.0,0,106.2,0,989.1,0
2006,92,4,2,10,45,10.750,100.67,-3.9,0,-0.1,0,0.1,0,-1.2,0,285.0,0,281.2,0,280.4,0,333.0,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,-48.0,0,-48.0,0,4.8,0,92.9,0,5.9,0,107.9,0,989.1,0
2006,92,4,2,10,48,10.800,100.11,-3.9,0,-0.1,0,0.3,0,-1.2,0,285.8,0,281.1,0,280.4,0,333.2,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,-47.4,0,-47.4,0,4.8,0,93.0,0,6.2,0,108.0,0,989.0,0
2006,92,4,2,10,51,10.850,99.56,-3.9,0,-0.2,0,0.4,0,-1.2,0,286.5,0,281.1,0,280.4,0,333.7,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,4.8,0,93.0,0,6.7,0,109.8,0,989.0,0
2006,92,4,2,10,54,10.900,99.00,-3.9,0,-0.2,0,0.4,0,-1.2,0,287.3,0,281.1,0,280.4,0,333.8,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,-46.5,0,-46.5,0,4.9,0,92.9,0,6.7,0,111.6,0,988.9,0
2006,92,4,2,10,57,10.950,98.44,-3.9,0,-0.2,0,0.5,0,-1.2,0,288.3,0,281.1,0,280.4,0,334.1,0,277.9,0,277.9,0,0.0,0,0.2,0,0.0,0,-45.8,0,-45.8,0,4.9,0,92.9,0,7.1,0,109.7,0,988.8,0
2006,92,4,2,11,0,11.000,97.89,-4.0,0,-0.2,0,0.5,0,-1.2,0,289.2,0,281.1,0,280.4,0,334.3,0,277.9,0,278.0,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,4.9,0,92.9,0,6.9,0,113.5,0,988.9,0
2006,92,4,2,11,3,11.050,97.33,-3.9,0,-0.3,0,0.6,0,-1.1,0,290.1,0,281.1,0,280.4,0,334.8,0,277.9,0,278.0,0,0.0,0,0.2,0,0.0,0,-44.7,0,-44.7,0,5.0,0,92.9,0,7.1,0,113.6,0,988.9,0
2006,92,4,2,11,6,11.100,96.77,-3.9,0,-0.3,0,0.8,0,-1.0,0,290.2,0,281.1,0,280.4,0,334.8,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-44.6,0,-44.6,0,5.0,0,92.7,0,6.8,0,112.6,0,989.0,0
2006,92,4,2,11,9,11.150,96.20,-3.9,0,-0.2,0,0.8,0,-1.0,0,289.8,0,281.2,0,280.4,0,335.0,0,278.0,0,278.1,0,0.0,0,0.2,0,0.0,0,-45.2,0,-45.2,0,5.1,0,92.6,0,6.9,0,112.5,0,989.0,0
2006,92,4,2,11,12,11.200,95.64,-3.9,0,-0.2,0,0.7,0,-1.0,0,289.5,0,281.2,0,280.4,0,335.0,0,278.0,0,278.1,0,0.0,0,0.2,0,0.0,0,-45.6,0,-45.6,0,5.1,0,92.5,0,7.0,0,112.5,0,988.9,0
2006,92,4,2,11,15,11.250,95.08,-3.9,0,-0.2,0,0.7,0,-1.0,0,289.7,0,281.2,0,280.5,0,335.2,0,278.1,0,278.1,0,0.0,0,0.2,0,0.0,0,-45.5,0,-45.5,0,5.1,0,92.4,0,7.2,0,111.8,0,988.7,0
2006,92,4,2,11,18,11.300,94.51,-3.9,0,-0.1,0,0.4,0,-0.9,0,289.5,0,281.2,0,280.5,0,335.3,0,278.1,0,278.2,0,0.0,0,0.3,0,0.0,0,-45.8,0,-45.8,0,5.1,0,92.3,0,7.3,0,114.4,0,988.8,0
2006,92,4,2,11,21,11.350,93.95,-3.8,0,-0.1,0,0.3,0,-0.9,0,289.4,0,281.3,0,280.5,0,335.2,0,278.1,0,278.2,0,0.0,0,0.3,0,0.0,0,-45.8,0,-45.8,0,5.1,0,92.3,0,7.2,0,116.2,0,988.7,0
2006,92,4,2,11,24,11.400,93.38,-3.8,0,0.0,0,0.3,0,-0.7,0,289.6,0,281.3,0,280.6,0,335.3,0,278.2,0,278.2,0,0.0,0,0.4,0,0.0,0,-45.7,0,-45.7,0,5.2,0,92.3,0,7.1,0,116.4,0,988.8,0
2006,92,4,2,11,27,11.450,92.81,-3.3,0,0.0,0,0.2,0,-0.3,0,289.8,0,281.3,0,280.6,0,335.4,0,278.2,0,278.3,0,0.0,0,0.5,0,0.0,0,-45.6,0,-45.6,0,5.2,0,92.3,0,7.5,0,115.7,0,988.7,0
2006,92,4,2,11,30,11.500,92.24,-3.0,0,0.1,0,0.4,0,-0.1,0,290.1,0,281.3,0,280.6,0,335.5,0,278.2,0,278.3,0,0.0,0,0.7,0,0.0,0,-45.4,0,-45.4,0,5.2,0,92.2,0,7.0,0,114.7,0,988.7,0
2006,92,4,2,11,33,11.550,91.67,-2.2,0,0.3,0,0.5,0,0.8,0,290.2,0,281.4,0,280.6,0,335.5,0,278.2,0,278.3,0,0.0,0,1.0,0,0.4,0,-45.3,0,-44.8,0,5.2,0,92.2,0,6.8,0,118.9,0,988.8,0
2006,92,4,2,11,36,11.600,91.11,-1.7,0,0.4,0,0.7,0,1.3,0,290.7,0,281.4,0,280.7,0,335.8,0,278.2,0,278.3,0,0.0,0,1.3,0,0.9,0,-45.1,0,-44.1,0,5.2,0,92.3,0,7.0,0,121.9,0,988.8,0
2006,92,4,2,11,39,11.650,89.84,-1.0,0,0.5,0,1.1,0,2.0,0,291.5,0,281.4,0,280.7,0,336.1,0,278.3,0,278.3,0,0.0,0,1.6,0,1.5,0,-44.6,0,-43.1,0,5.3,0,92.2,0,7.4,0,118.2,0,988.7,0
2006,92,4,2,11,42,11.700,89.41,0.8,0,1.0,0,1.7,0,3.5,0,292.3,0,281.4,0,280.7,0,336.2,0,278.3,0,278.4,0,0.1,0,2.3,0,2.5,0,-43.9,0,-41.4,0,5.3,0,92.2,0,7.4,0,114.6,0,988.5,0
2006,92,4,2,11,45,11.750,88.94,4.0,0,2.1,0,4.9,0,6.6,0,293.2,0,281.5,0,280.7,0,336.4,0,278.3,0,278.4,0,0.2,0,3.4,0,4.6,0,-43.2,0,-38.6,0,5.3,0,92.2,0,7.8,0,115.4,0,988.4,0
2006,92,4,2,11,48,11.800,88.45,6.8,0,3.4,0,26.9,0,9.5,0,294.0,0,281.5,0,280.7,0,336.6,0,278.3,0,278.4,0,0.3,0,4.4,0,6.8,0,-42.6,0,-35.7,0,5.3,0,92.2,0,7.7,0,114.6,0,988.3,0
2006,92,4,2,11,51,11.850,87.93,8.0,0,3.4,0,13.6,0,10.8,0,294.5,0,281.5,0,280.8,0,336.8,0,278.4,0,278.4,0,0.4,0,5.1,0,7.9,0,-42.2,0,-34.3,0,5.3,0,92.3,0,7.2,0,114.9,0,988.3,0
2006,92,4,2,11,54,11.900,87.40,10.7,0,3.6,0,4.2,0,13.3,0,295.0,0,281.5,0,280.8,0,337.1,0,278.4,0,278.4,0,0.5,0,6.2,0,9.8,0,-42.1,0,-32.2,0,5.3,0,92.5,0,8.2,0,117.7,0,988.3,0
2006,92,4,2,11,57,11.950,86.86,14.3,0,4.1,0,3.7,0,16.7,0,295.7,0,281.6,0,280.8,0,337.5,0,278.4,0,278.5,0,0.7,0,7.7,0,12.9,0,-41.7,0,-28.8,0,5.3,0,92.4,0,7.5,0,120.6,0,988.4,0
2006,92,4,2,12,0,12.000,86.32,18.5,0,5.1,0,2.5,0,20.8,0,297.0,0,281.6,0,280.8,0,337.8,0,278.4,0,278.5,0,0.8,0,9.4,0,15.9,0,-40.8,0,-24.9,0,5.4,0,92.4,0,7.9,0,119.0,0,988.3,0
2006,92,4,2,12,3,12.050,85.77,22.9,0,6.1,0,2.0,0,25.2,0,298.2,0,281.6,0,280.9,0,338.2,0,278.4,0,278.5,0,1.0,0,11.3,0,19.3,0,-40.0,0,-20.8,0,5.4,0,92.3,0,8.1,0,117.4,0,988.3,0
2006,92,4,2,12,6,12.100,85.21,26.9,0,7.0,0,1.5,0,29.1,0,299.6,0,281.6,0,280.9,0,338.4,0,278.5,0,278.6,0,1.1,0,12.9,0,22.2,0,-38.8,0,-16.7,0,5.4,0,92.3,0,7.8,0,117.6,0,988.2,0
2006,92,4,2,12,9,12.150,84.65,29.6,0,7.6,0,1.2,0,31.7,0,301.8,0,281.7,0,281.0,0,338.8,0,278.5,0,278.6,0,1.2,0,14.1,0,24.2,0,-37.1,0,-12.9,0,5.4,0,92.3,0,8.4,0,118.6,0,988.1,0
2006,92,4,2,12,12,12.200,84.09,30.5,0,7.7,0,1.2,0,32.7,0,304.1,0,281.7,0,281.0,0,339.3,0,278.5,0,278.6,0,1.4,0,14.6,0,25.1,0,-35.2,0,-10.1,0,5.5,0,92.3,0,8.0,0,118.5,0,988.1,0
2006,92,4,2,12,15,12.250,83.53,30.5,0,7.7,0,1.3,0,32.8,0,305.9,0,281.8,0,281.1,0,339.6,0,278.6,0,278.7,0,1.5,0,14.9,0,25.3,0,-33.7,0,-8.5,0,5.5,0,92.2,0,8.6,0,118.1,0,988.0,0
2006,92,4,2,12,18,12.300,82.96,31.1,0,7.8,0,1.3,0,33.4,0,306.9,0,281.8,0,281.1,0,339.9,0,278.6,0,278.7,0,1.7,0,15.3,0,25.8,0,-33.1,0,-7.3,0,5.6,0,92.2,0,8.4,0,119.9,0,988.1,0
2006,92,4,2,12,21,12.350,82.40,32.8,0,8.0,0,1.3,0,35.1,0,307.6,0,281.9,0,281.1,0,340.4,0,278.7,0,278.8,0,1.9,0,16.1,0,27.2,0,-32.8,0,-5.5,0,5.7,0,92.0,0,8.6,0,121.4,0,988.2,0
2006,92,4,2,12,24,12.400,81.83,35.9,0,8.7,0,1.2,0,38.1,0,307.8,0,281.9,0,281.2,0,340.7,0,278.8,0,278.9,0,2.2,0,17.6,0,29.6,0,-32.9,0,-3.3,0,5.7,0,91.7,0,8.9,0,121.7,0,988.2,0
2006,92,4,2,12,27,12.450,81.26,40.2,0,9.6,0,1.2,0,42.3,0,307.6,0,282.0,0,281.3,0,341.1,0,278.8,0,278.9,0,2.5,0,19.5,0,32.8,0,-33.5,0,-0.7,0,5.8,0,91.5,0,8.8,0,122.0,0,988.3,0
2006,92,4,2,12,30,12.500,80.69,45.2,0,10.7,0,1.3,0,47.2,0,307.6,0,282.0,0,281.3,0,341.5,0,278.9,0,279.0,0,2.9,0,21.7,0,36.6,0,-33.8,0,2.8,0,5.8,0,91.4,0,9.2,0,120.5,0,988.3,0
2006,92,4,2,12,33,12.550,80.12,50.7,0,12.0,0,1.3,0,52.5,0,308.2,0,282.1,0,281.4,0,341.8,0,279.0,0,279.1,0,3.3,0,24.1,0,40.7,0,-33.7,0,7.0,0,5.9,0,91.3,0,8.7,0,121.6,0,988.3,0
2006,92,4,2,12,36,12.600,79.55,56.2,0,13.3,0,1.2,0,57.9,0,309.6,0,282.2,0,281.5,0,342.3,0,279.0,0,279.1,0,3.7,0,26.5,0,44.8,0,-32.7,0,12.1,0,5.9,0,91.2,0,8.9,0,118.4,0,988.1,0
2006,92,4,2,12,39,12.650,78.98,59.6,0,14.0,0,1.1,0,61.3,0,313.7,0,282.2,0,281.5,0,342.9,0,279.1,0,279.2,0,4.0,0,28.1,0,47.5,0,-29.2,0,18.3,0,6.0,0,91.1,0,9.6,0,123.1,0,988.3,0
2006,92,4,2,12,42,12.700,78.41,62.9,0,14.8,0,1.0,0,64.5,0,316.3,0,282.3,0,281.6,0,343.3,0,279.1,0,279.2,0,4.3,0,29.7,0,49.9,0,-27.0,0,22.9,0,6.0,0,91.0,0,8.7,0,120.2,0,988.1,0
2006,92,4,2,12,45,12.750,77.84,64.8,0,15.3,0,0.8,0,66.2,0,318.6,0,282.4,0,281.7,0,343.7,0,279.2,0,279.3,0,4.6,0,30.6,0,51.1,0,-25.1,0,26.0,0,6.0,0,91.0,0,8.8,0,118.3,0,988.1,0
2006,92,4,2,12,48,12.800,77.27,61.8,0,14.5,0,0.8,0,63.4,0,327.6,0,282.4,0,281.8,0,344.3,0,279.2,0,279.3,0,4.5,0,29.5,0,49.1,0,-16.7,0,32.4,0,6.1,0,91.1,0,9.1,0,121.1,0,988.1,0
2006,92,4,2,12,51,12.850,76.70,63.9,0,14.8,0,0.9,0,65.1,0,323.8,0,282.5,0,281.8,0,344.4,0,279.3,0,279.4,0,4.9,0,30.6,0,50.5,0,-20.6,0,29.9,0,6.1,0,91.0,0,9.2,0,121.1,0,988.0,0
2006,92,4,2,12,54,12.900,76.13,55.3,0,12.9,0,0.8,0,57.3,0,333.5,0,282.6,0,281.9,0,344.8,0,279.3,0,279.4,0,4.4,0,27.1,0,44.6,0,-11.3,0,33.3,0,6.2,0,91.0,0,8.7,0,122.5,0,988.0,0
2006,92,4,2,12,57,12.950,75.56,37.5,0,8.7,0,1.0,0,40.1,0,345.3,0,282.6,0,282.0,0,345.3,0,279.4,0,279.5,0,3.2,0,19.1,0,31.7,0,-0.1,0,31.7,0,6.2,0,90.9,0,8.9,0,125.6,0,988.1,0
2006,92,4,2,13,0,13.000,74.99,15.7,0,3.9,0,0.6,0,18.2,0,355.5,0,282.7,0,282.0,0,345.3,0,279.4,0,279.5,0,1.6,0,9.5,0,14.5,0,0.0,0,14.5,0,6.3,0,90.4,0,10.1,0,130.0,0,988.3,0
2006,92,4,2,13,3,13.050,74.42,10.7,0,2.9,0,0.4,0,13.0,0,355.4,0,282.7,0,282.0,0,345.3,0,279.5,0,279.6,0,1.2,0,7.4,0,10.2,0,0.0,0,10.2,0,6.4,0,90.1,0,9.8,0,129.3,0,988.3,0
2006,92,4,2,13,6,13.100,73.86,5.6,0,1.8,0,0.2,0,7.9,0,354.6,0,282.7,0,282.0,0,345.2,0,279.5,0,279.6,0,0.7,0,5.0,0,6.2,0,0.0,0,6.2,0,6.4,0,90.1,0,9.9,0,133.0,0,988.5,0
2006,92,4,2,13,9,13.150,73.29,0.8,0,0.8,0,0.1,0,3.1,0,351.6,0,282.7,0,282.0,0,345.0,0,279.6,0,279.6,0,0.3,0,2.6,0,2.4,0,0.0,0,2.4,0,6.4,0,90.1,0,8.7,0,146.5,0,989.1,0
2006,92,4,2,13,12,13.200,72.72,-0.4,0,0.7,0,-0.1,0,2.0,0,350.9,0,282.8,0,282.0,0,344.8,0,279.6,0,279.6,0,0.2,0,2.1,0,1.3,0,0.0,0,1.3,0,6.4,0,90.2,0,9.0,0,138.8,0,988.9,0
2006,92,4,2,13,15,13.250,72.15,2.0,0,1.0,0,-2.1,0,2.6,0,348.3,0,282.7,0,281.5,0,344.0,0,279.6,0,279.6,0,0.4,0,3.0,0,1.7,0,0.0,0,1.7,0,6.3,0,90.7,0,9.1,0,128.8,0,988.4,0
2006,92,4,2,13,18,13.300,71.59,1.7,0,0.9,0,-2.7,0,2.1,0,346.9,0,282.5,0,281.2,0,343.4,0,279.5,0,279.5,0,0.3,0,2.6,0,1.1,0,0.0,0,1.1,0,6.3,0,91.3,0,8.0,0,132.4,0,988.6,0
2006,92,4,2,13,21,13.350,71.02,3.5,0,1.4,0,-1.9,0,3.9,0,347.7,0,282.3,0,281.2,0,343.3,0,279.5,0,279.5,0,0.6,0,3.7,0,2.5,0,0.0,0,2.5,0,6.2,0,91.9,0,8.7,0,125.0,0,988.3,0
2006,92,4,2,13,24,13.400,70.45,4.8,0,1.7,0,-1.0,0,6.1,0,352.5,0,282.2,0,281.2,0,343.9,0,279.4,0,279.5,0,0.8,0,4.7,0,4.4,0,0.0,0,4.4,0,6.1,0,92.5,0,9.5,0,114.7,0,987.7,0
2006,92,4,2,13,27,13.450,69.89,17.3,0,3.5,0,-0.2,0,18.5,0,353.7,0,282.2,0,281.3,0,344.7,0,279.4,0,279.5,0,2.5,0,11.4,0,15.0,0,0.0,0,15.0,0,6.2,0,92.8,0,9.3,0,116.3,0,987.5,0
2006,92,4,2,13,30,13.500,69.33,27.2,0,4.9,0,0.5,0,29.0,0,353.9,0,282.1,0,281.3,0,345.3,0,279.4,0,279.5,0,3.8,0,16.5,0,24.3,0,0.0,0,24.3,0,6.3,0,92.6,0,9.9,0,120.4,0,987.5,0
2006,92,4,2,13,33,13.550,68.77,28.1,0,5.0,0,0.9,0,30.7,0,355.2,0,282.1,0,281.3,0,345.8,0,279.5,0,279.6,0,4.0,0,16.9,0,26.1,0,0.0,0,26.1,0,6.3,0,92.3,0,9.4,0,121.4,0,987.3,0
2006,92,4,2,13,36,13.600,68.21,19.5,0,3.8,0,1.0,0,22.3,0,357.8,0,282.1,0,281.4,0,346.0,0,279.5,0,279.6,0,3.0,0,12.4,0,18.8,0,0.0,0,18.8,0,6.4,0,92.2,0,8.7,0,120.7,0,987.3,0
2006,92,4,2,13,39,13.650,67.65,19.7,0,3.8,0,1.1,0,22.6,0,358.4,0,282.2,0,281.5,0,346.3,0,279.6,0,279.6,0,3.0,0,12.5,0,19.1,0,0.0,0,19.1,0,6.5,0,92.2,0,9.1,0,119.6,0,987.1,0
2006,92,4,2,13,42,13.700,67.09,19.1,0,3.8,0,1.1,0,21.8,0,359.0,0,282.2,0,281.5,0,346.5,0,279.6,0,279.7,0,2.9,0,12.4,0,18.4,0,0.0,0,18.4,0,6.5,0,92.1,0,8.9,0,120.3,0,987.1,0
2006,92,4,2,13,45,13.750,66.53,20.4,0,3.7,0,1.0,0,23.2,0,359.0,0,282.2,0,281.5,0,346.7,0,279.7,0,279.7,0,3.1,0,13.4,0,19.8,0,0.0,0,19.8,0,6.5,0,92.1,0,9.4,0,125.2,0,987.2,0
2006,92,4,2,13,48,13.800,65.97,7.5,0,1.6,0,0.9,0,10.8,0,358.1,0,282.3,0,281.6,0,346.7,0,279.7,0,279.8,0,1.4,0,6.5,0,9.6,0,0.0,0,9.6,0,6.6,0,92.3,0,8.0,0,134.7,0,987.6,0
2006,92,4,2,13,51,13.850,65.42,-1.3,0,0.1,0,0.9,0,1.9,0,353.9,0,282.3,0,281.7,0,346.6,0,279.7,0,279.8,0,0.2,0,1.8,0,2.2,0,0.0,0,2.2,0,6.7,0,92.3,0,7.5,0,156.5,0,988.6,0
2006,92,4,2,13,54,13.900,64.86,-0.9,0,0.0,0,0.6,0,1.8,0,350.0,0,282.4,0,281.7,0,346.5,0,279.8,0,279.9,0,0.2,0,2.0,0,2.0,0,0.0,0,2.0,0,6.8,0,91.9,0,7.4,0,169.7,0,989.1,0
2006,92,4,2,13,57,13.950,64.31,1.6,0,0.4,0,-1.1,0,2.5,0,346.5,0,282.3,0,281.3,0,345.5,0,279.8,0,279.9,0,0.5,0,2.9,0,2.2,0,0.0,0,2.2,0,6.8,0,91.8,0,7.0,0,152.6,0,988.7,0
2006,92,4,2,14,0,14.000,63.76,3.8,0,1.0,0,-1.4,0,4.5,0,345.1,0,282.3,0,281.2,0,345.0,0,279.8,0,279.9,0,0.8,0,4.4,0,3.6,0,0.0,0,3.6,0,6.7,0,92.4,0,7.0,0,141.1,0,988.4,0
2006,92,4,2,14,3,14.050,63.21,5.2,0,1.3,0,-0.6,0,6.8,0,345.3,0,282.2,0,281.4,0,345.4,0,279.8,0,279.8,0,1.2,0,5.6,0,5.4,0,-0.1,0,5.3,0,6.6,0,93.3,0,7.6,0,146.9,0,988.4,0
