"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,268,9,25,9,18,9.300,118.23,-4.3,0,-0.2,0,0.5,0,-0.9,0,407.0,0,297.6,0,297.3,0,422.6,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,21.8,0,86.8,0,2.9,0,131.3,0,988.4,0
2005,268,9,25,9,21,9.350,117.71,-4.3,0,-0.2,0,0.5,0,-0.9,0,406.9,0,297.6,0,297.3,0,422.6,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,21.9,0,86.7,0,2.8,0,130.9,0,988.4,0
2005,268,9,25,9,24,9.400,117.19,-4.3,0,-0.2,0,0.4,0,-0.8,0,406.9,0,297.7,0,297.3,0,422.6,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,21.9,0,86.7,0,2.9,0,131.8,0,988.4,0
2005,268,9,25,9,27,9.450,116.67,-4.3,0,-0.2,0,0.4,0,-0.8,0,407.1,0,297.7,0,297.3,0,422.6,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,21.9,0,86.6,0,2.8,0,132.7,0,988.4,0
2005,268,9,25,9,30,9.500,116.14,-4.3,0,-0.2,0,0.4,0,-0.8,0,406.8,0,297.7,0,297.3,0,422.6,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,21.9,0,86.5,0,2.8,0,132.0,0,988.4,0
2005,268,9,25,9,33,9.550,115.61,-4.3,0,-0.3,0,0.4,0,-0.9,0,406.6,0,297.7,0,297.3,0,422.7,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,21.9,0,86.3,0,2.8,0,129.2,0,988.4,0
2005,268,9,25,9,36,9.600,115.08,-4.3,0,-0.2,0,0.4,0,-0.9,0,406.3,0,297.7,0,297.3,0,422.7,0,294.9,0,294.8,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,21.9,0,86.3,0,2.7,0,127.2,0,988.4,0
2005,268,9,25,9,39,9.650,114.54,-4.2,0,-0.2,0,0.3,0,-0.9,0,406.3,0,297.7,0,297.3,0,422.6,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,22.0,0,86.2,0,2.6,0,125.9,0,988.4,0
2005,268,9,25,9,42,9.700,114.01,-4.3,0,-0.2,0,0.3,0,-0.9,0,406.5,0,297.7,0,297.3,0,422.2,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,21.9,0,86.3,0,2.5,0,126.2,0,988.3,0
2005,268,9,25,9,45,9.750,113.47,-4.2,0,-0.2,0,0.2,0,-0.9,0,406.7,0,297.7,0,297.3,0,422.1,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,21.9,0,86.5,0,2.5,0,125.6,0,988.3,0
2005,268,9,25,9,48,9.800,112.93,-4.2,0,-0.2,0,0.2,0,-1.0,0,407.2,0,297.7,0,297.3,0,422.2,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,21.9,0,86.6,0,2.7,0,121.3,0,988.3,0
2005,268,9,25,9,51,9.850,112.39,-4.2,0,-0.2,0,0.1,0,-1.0,0,407.8,0,297.7,0,297.3,0,422.3,0,294.9,0,294.8,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,21.9,0,86.5,0,2.8,0,121.1,0,988.3,0
2005,268,9,25,9,54,9.900,111.84,-4.2,0,-0.2,0,0.1,0,-0.9,0,409.2,0,297.7,0,297.3,0,422.4,0,294.9,0,294.8,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,21.9,0,86.5,0,2.7,0,124.1,0,988.3,0
2005,268,9,25,9,57,9.950,111.30,-4.2,0,-0.2,0,0.1,0,-0.8,0,411.0,0,297.7,0,297.3,0,422.5,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,21.9,0,86.4,0,2.6,0,124.5,0,988.3,0
2005,268,9,25,10,0,10.000,110.75,-4.2,0,-0.2,0,0.2,0,-0.9,0,413.1,0,297.7,0,297.3,0,422.6,0,294.9,0,294.8,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,21.9,0,86.5,0,2.5,0,122.1,0,988.3,0
2005,268,9,25,10,3,10.050,110.20,-4.2,0,-0.2,0,0.3,0,-0.8,0,415.5,0,297.7,0,297.3,0,423.1,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,21.9,0,86.5,0,2.8,0,120.3,0,988.4,0
2005,268,9,25,10,6,10.100,109.65,-4.1,0,-0.3,0,0.5,0,-0.8,0,415.9,0,297.7,0,297.4,0,423.6,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,21.9,0,86.3,0,2.6,0,122.1,0,988.4,0
2005,268,9,25,10,9,10.150,109.10,-4.2,0,-0.3,0,0.7,0,-0.8,0,416.1,0,297.7,0,297.4,0,423.9,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,22.0,0,86.3,0,2.9,0,127.0,0,988.4,0
2005,268,9,25,10,12,10.200,108.54,-4.2,0,-0.3,0,0.8,0,-0.7,0,416.3,0,297.7,0,297.4,0,424.1,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,22.0,0,86.1,0,2.6,0,129.7,0,988.5,0
2005,268,9,25,10,15,10.250,107.99,-4.2,0,-0.3,0,0.8,0,-0.7,0,416.5,0,297.8,0,297.4,0,424.2,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,22.0,0,85.9,0,2.8,0,127.6,0,988.5,0
2005,268,9,25,10,18,10.300,107.43,-4.2,0,-0.3,0,0.9,0,-0.7,0,416.2,0,297.8,0,297.5,0,424.6,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,22.1,0,85.5,0,3.1,0,133.8,0,988.5,0
2005,268,9,25,10,21,10.350,106.87,-4.2,0,-0.4,0,1.1,0,-0.7,0,415.8,0,297.8,0,297.5,0,425.3,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,22.2,0,85.0,0,3.3,0,131.6,0,988.5,0
2005,268,9,25,10,24,10.400,106.32,-4.3,0,-0.4,0,1.0,0,-0.7,0,415.4,0,297.9,0,297.5,0,425.4,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,22.3,0,84.8,0,3.5,0,134.0,0,988.5,0
2005,268,9,25,10,27,10.450,105.76,-4.4,0,-0.4,0,1.0,0,-0.8,0,416.5,0,297.9,0,297.6,0,425.5,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,22.3,0,84.7,0,3.3,0,135.6,0,988.5,0
2005,268,9,25,10,30,10.500,105.20,-4.4,0,-0.2,0,0.7,0,-0.9,0,416.5,0,298.0,0,297.6,0,425.3,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,22.3,0,84.9,0,3.0,0,139.5,0,988.5,0
2005,268,9,25,10,33,10.550,104.63,-4.5,0,-0.2,0,0.3,0,-0.8,0,415.6,0,298.0,0,297.6,0,425.4,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,22.2,0,85.0,0,3.6,0,142.2,0,988.5,0
2005,268,9,25,10,36,10.600,104.07,-4.5,0,-0.2,0,0.4,0,-0.8,0,415.9,0,298.0,0,297.6,0,425.4,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,22.2,0,85.0,0,3.6,0,144.2,0,988.6,0
2005,268,9,25,10,39,10.650,103.51,-4.5,0,-0.4,0,0.7,0,-0.8,0,416.8,0,298.0,0,297.6,0,426.3,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,22.3,0,84.3,0,4.2,0,151.3,0,988.7,0
2005,268,9,25,10,42,10.700,102.94,-4.5,0,-0.8,0,1.2,0,-0.7,0,417.4,0,298.1,0,297.7,0,427.5,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,22.6,0,82.6,0,5.0,0,155.6,0,988.7,0
2005,268,9,25,10,45,10.750,102.37,-4.6,0,-1.1,0,1.9,0,-0.6,0,417.5,0,298.1,0,297.8,0,428.9,0,295.4,0,295.5,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,23.0,0,80.6,0,5.4,0,158.5,0,988.7,0
2005,268,9,25,10,48,10.800,101.81,-4.6,0,-1.0,0,2.1,0,-0.6,0,417.0,0,298.2,0,297.8,0,429.0,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,23.1,0,80.3,0,5.2,0,156.2,0,988.7,0
2005,268,9,25,10,51,10.850,101.24,-4.5,0,-0.4,0,-0.8,0,-1.7,0,418.6,0,298.2,0,297.5,0,428.1,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,23.1,0,80.7,0,5.4,0,159.0,0,988.7,0
2005,268,9,25,10,54,10.900,100.67,-5.8,0,0.2,0,-2.8,0,-2.0,0,418.7,0,298.2,0,297.4,0,427.2,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,22.9,0,81.7,0,5.1,0,161.1,0,988.7,0
2005,268,9,25,10,57,10.950,100.11,-6.5,0,0.4,0,-2.4,0,-1.8,0,418.0,0,298.1,0,297.4,0,426.8,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,22.8,0,82.8,0,4.7,0,160.7,0,988.7,0
2005,268,9,25,11,0,11.000,99.54,-6.5,0,0.4,0,-2.6,0,-1.8,0,417.9,0,298.1,0,297.2,0,426.3,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,22.6,0,84.0,0,5.1,0,158.7,0,988.7,0
2005,268,9,25,11,3,11.050,98.97,-6.7,0,0.4,0,-2.7,0,-1.8,0,417.8,0,298.0,0,297.1,0,425.7,0,295.6,0,295.5,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,22.4,0,85.4,0,4.5,0,156.0,0,988.7,0
2005,268,9,25,11,6,11.100,98.39,-6.5,0,0.4,0,-2.2,0,-1.6,0,417.2,0,297.9,0,297.1,0,425.1,0,295.5,0,295.4,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,22.2,0,86.5,0,4.0,0,154.6,0,988.7,0
2005,268,9,25,11,9,11.150,97.82,-6.2,0,0.4,0,-2.3,0,-1.6,0,416.4,0,297.8,0,297.0,0,424.6,0,295.4,0,295.3,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,22.1,0,87.4,0,3.4,0,151.3,0,988.7,0
2005,268,9,25,11,12,11.200,97.25,-6.1,0,0.4,0,-1.8,0,-1.5,0,414.6,0,297.7,0,296.9,0,424.4,0,295.3,0,295.2,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,22.0,0,87.9,0,3.4,0,148.8,0,988.7,0
2005,268,9,25,11,15,11.250,96.68,-6.1,0,0.4,0,-1.1,0,-1.4,0,414.2,0,297.6,0,297.0,0,424.1,0,295.2,0,295.1,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,21.9,0,88.3,0,3.5,0,146.7,0,988.7,0
2005,268,9,25,11,18,11.300,96.11,-6.0,0,0.4,0,-0.6,0,-1.3,0,414.4,0,297.6,0,297.0,0,423.9,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,21.9,0,88.6,0,3.2,0,143.2,0,988.7,0
2005,268,9,25,11,21,11.350,95.54,-5.9,0,0.3,0,-0.4,0,-1.2,0,414.9,0,297.5,0,297.0,0,423.9,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,21.9,0,88.8,0,3.4,0,144.8,0,988.8,0
2005,268,9,25,11,24,11.400,94.96,-5.7,0,0.2,0,-0.1,0,-1.1,0,414.9,0,297.5,0,297.1,0,424.2,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,21.9,0,88.6,0,3.5,0,144.3,0,988.8,0
2005,268,9,25,11,27,11.450,94.39,-5.5,0,0.0,0,0.1,0,-1.0,0,415.0,0,297.5,0,297.1,0,424.2,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,21.9,0,88.3,0,3.4,0,144.5,0,988.8,0
2005,268,9,25,11,30,11.500,93.82,-5.4,0,-0.1,0,0.0,0,-1.1,0,415.7,0,297.5,0,297.0,0,424.5,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,22.0,0,87.9,0,4.0,0,145.3,0,988.8,0
2005,268,9,25,11,33,11.550,93.24,-5.5,0,0.0,0,-0.3,0,-1.1,0,415.5,0,297.5,0,296.9,0,424.6,0,294.9,0,294.9,0,0.0,0,0.2,0,0.0,0,-9.1,0,-9.1,0,22.0,0,87.7,0,3.9,0,145.6,0,988.9,0
2005,268,9,25,11,36,11.600,92.67,-5.5,0,0.2,0,-0.5,0,-1.0,0,414.9,0,297.4,0,296.9,0,424.2,0,294.9,0,294.9,0,0.0,0,0.2,0,0.0,0,-9.3,0,-9.3,0,22.0,0,88.1,0,3.3,0,144.1,0,988.9,0
2005,268,9,25,11,39,11.650,92.10,-5.4,0,0.3,0,-0.7,0,-0.9,0,413.5,0,297.4,0,296.8,0,424.0,0,294.9,0,294.9,0,0.0,0,0.3,0,0.0,0,-10.5,0,-10.5,0,21.9,0,88.6,0,3.2,0,144.3,0,988.9,0
2005,268,9,25,11,42,11.700,91.52,-5.3,0,0.3,0,-0.6,0,-0.6,0,412.1,0,297.4,0,296.8,0,424.0,0,294.8,0,294.8,0,0.0,0,0.4,0,0.0,0,-11.8,0,-11.8,0,21.9,0,88.6,0,3.5,0,140.9,0,989.0,0
2005,268,9,25,11,45,11.750,90.95,-4.6,0,0.4,0,-0.5,0,0.1,0,411.1,0,297.4,0,296.9,0,423.8,0,294.8,0,294.8,0,0.0,0,0.6,0,0.0,0,-12.7,0,-12.7,0,21.9,0,88.5,0,3.6,0,136.4,0,989.0,0
2005,268,9,25,11,48,11.800,89.72,-4.3,0,0.4,0,-0.2,0,0.6,0,410.2,0,297.4,0,296.9,0,423.7,0,294.8,0,294.8,0,0.0,0,0.9,0,0.3,0,-13.5,0,-13.2,0,21.9,0,88.5,0,3.4,0,135.8,0,989.0,0
2005,268,9,25,11,51,11.850,89.28,-3.3,0,0.4,0,0.0,0,1.7,0,408.9,0,297.4,0,297.0,0,423.6,0,294.8,0,294.8,0,0.1,0,1.3,0,1.2,0,-14.7,0,-13.4,0,21.9,0,88.7,0,3.3,0,134.9,0,989.0,0
2005,268,9,25,11,54,11.900,88.80,-1.4,0,0.9,0,0.1,0,3.4,0,407.9,0,297.4,0,297.0,0,423.6,0,294.8,0,294.8,0,0.2,0,2.0,0,2.5,0,-15.8,0,-13.3,0,21.9,0,88.6,0,3.2,0,136.9,0,989.0,0
2005,268,9,25,11,57,11.950,88.30,0.1,0,1.1,0,0.1,0,4.5,0,407.8,0,297.4,0,297.0,0,423.5,0,294.8,0,294.8,0,0.3,0,2.5,0,3.4,0,-15.7,0,-12.3,0,21.9,0,88.4,0,3.1,0,137.0,0,989.0,0
2005,268,9,25,12,0,12.000,87.78,0.9,0,1.2,0,0.1,0,5.0,0,408.6,0,297.4,0,297.0,0,423.6,0,294.8,0,294.8,0,0.3,0,2.8,0,3.8,0,-14.9,0,-11.2,0,21.9,0,88.5,0,3.0,0,132.2,0,989.0,0
2005,268,9,25,12,3,12.050,87.24,1.5,0,1.6,0,-0.1,0,5.5,0,409.5,0,297.4,0,296.9,0,423.4,0,294.8,0,294.8,0,0.3,0,3.1,0,4.0,0,-13.9,0,-9.9,0,21.8,0,88.6,0,2.8,0,131.4,0,989.0,0
2005,268,9,25,12,6,12.100,86.70,1.4,0,1.8,0,-0.3,0,5.5,0,410.3,0,297.4,0,296.8,0,423.2,0,294.8,0,294.7,0,0.3,0,3.2,0,3.8,0,-12.9,0,-9.2,0,21.8,0,89.0,0,2.6,0,127.6,0,989.0,0
2005,268,9,25,12,9,12.150,86.16,1.2,0,1.5,0,-0.5,0,5.2,0,411.8,0,297.4,0,296.7,0,423.3,0,294.7,0,294.7,0,0.4,0,3.2,0,3.6,0,-11.4,0,-7.8,0,21.7,0,89.3,0,2.8,0,129.4,0,989.0,0
2005,268,9,25,12,12,12.200,85.61,1.5,0,1.4,0,-0.7,0,4.9,0,412.8,0,297.3,0,296.4,0,423.6,0,294.7,0,294.7,0,0.4,0,3.3,0,3.5,0,-10.7,0,-7.2,0,21.7,0,89.2,0,3.2,0,132.3,0,989.0,0
2005,268,9,25,12,15,12.250,85.05,2.3,0,1.8,0,-0.7,0,6.0,0,412.1,0,297.2,0,296.3,0,423.4,0,294.7,0,294.7,0,0.6,0,3.9,0,4.2,0,-11.3,0,-7.0,0,21.7,0,89.1,0,3.0,0,133.1,0,988.9,0
2005,268,9,25,12,18,12.300,84.50,4.4,0,2.2,0,-0.7,0,8.5,0,412.1,0,297.1,0,296.3,0,423.5,0,294.7,0,294.7,0,0.7,0,5.0,0,6.3,0,-11.4,0,-5.1,0,21.7,0,89.2,0,3.0,0,131.6,0,988.9,0
2005,268,9,25,12,21,12.350,83.94,7.2,0,2.9,0,-0.5,0,11.6,0,412.0,0,297.1,0,296.3,0,423.3,0,294.6,0,294.6,0,0.9,0,6.5,0,8.7,0,-11.4,0,-2.7,0,21.7,0,89.3,0,2.8,0,133.6,0,988.9,0
2005,268,9,25,12,24,12.400,83.38,10.3,0,3.5,0,-0.4,0,14.7,0,411.7,0,297.1,0,296.3,0,423.5,0,294.6,0,294.6,0,1.0,0,7.9,0,11.2,0,-11.8,0,-0.6,0,21.7,0,89.6,0,2.6,0,132.8,0,988.9,0
2005,268,9,25,12,27,12.450,82.82,12.8,0,4.1,0,-0.3,0,17.3,0,410.7,0,297.0,0,296.3,0,423.4,0,294.6,0,294.6,0,1.3,0,9.1,0,13.2,0,-12.7,0,0.5,0,21.6,0,89.9,0,2.5,0,127.8,0,988.9,0
2005,268,9,25,12,30,12.500,82.26,14.5,0,4.2,0,-0.1,0,19.0,0,410.2,0,297.0,0,296.3,0,423.3,0,294.6,0,294.6,0,1.5,0,10.0,0,14.8,0,-13.2,0,1.6,0,21.5,0,90.4,0,2.4,0,123.6,0,988.9,0
2005,268,9,25,12,33,12.550,81.70,16.4,0,4.5,0,0.1,0,20.9,0,411.0,0,297.0,0,296.4,0,423.4,0,294.5,0,294.5,0,1.8,0,10.9,0,16.5,0,-12.5,0,4.0,0,21.5,0,90.9,0,2.2,0,115.2,0,988.9,0
2005,268,9,25,12,36,12.600,81.14,19.4,0,4.9,0,0.3,0,23.8,0,412.0,0,297.0,0,296.4,0,423.7,0,294.5,0,294.5,0,2.1,0,12.2,0,18.9,0,-11.7,0,7.2,0,21.5,0,91.0,0,1.8,0,106.8,0,988.8,0
2005,268,9,25,12,39,12.650,80.58,20.8,0,5.2,0,0.6,0,25.2,0,412.9,0,297.0,0,296.5,0,424.1,0,294.5,0,294.5,0,2.3,0,12.9,0,20.0,0,-11.2,0,8.8,0,21.5,0,91.1,0,2.1,0,106.4,0,988.8,0
2005,268,9,25,12,42,12.700,80.02,20.4,0,5.2,0,0.5,0,24.6,0,413.5,0,297.0,0,296.4,0,424.2,0,294.5,0,294.5,0,2.3,0,12.6,0,19.6,0,-10.6,0,8.9,0,21.5,0,91.3,0,2.8,0,114.3,0,988.9,0
2005,268,9,25,12,45,12.750,79.45,21.7,0,5.3,0,0.4,0,25.9,0,413.2,0,297.0,0,296.4,0,424.2,0,294.4,0,294.4,0,2.5,0,13.4,0,20.7,0,-11.0,0,9.7,0,21.4,0,91.7,0,3.0,0,124.8,0,989.0,0
2005,268,9,25,12,48,12.800,78.89,23.7,0,5.7,0,0.2,0,28.0,0,412.9,0,297.0,0,296.4,0,424.2,0,294.4,0,294.4,0,2.8,0,14.5,0,22.3,0,-11.3,0,11.0,0,21.4,0,92.1,0,2.9,0,132.2,0,989.1,0
2005,268,9,25,12,51,12.850,78.34,28.5,0,6.5,0,0.2,0,32.6,0,411.7,0,297.0,0,296.4,0,424.4,0,294.4,0,294.4,0,3.4,0,16.9,0,26.1,0,-12.7,0,13.4,0,21.4,0,92.2,0,2.8,0,135.4,0,989.2,0
2005,268,9,25,12,54,12.900,77.78,34.6,0,7.6,0,0.3,0,38.7,0,411.3,0,297.0,0,296.4,0,424.7,0,294.4,0,294.4,0,4.1,0,19.9,0,31.2,0,-13.4,0,17.8,0,21.4,0,92.2,0,2.9,0,140.9,0,989.2,0
2005,268,9,25,12,57,12.950,77.22,34.7,0,7.5,0,0.4,0,39.3,0,413.0,0,297.1,0,296.5,0,425.0,0,294.4,0,294.4,0,4.3,0,19.9,0,31.9,0,-12.0,0,19.9,0,21.4,0,92.0,0,2.7,0,143.8,0,989.2,0
2005,268,9,25,13,0,13.000,76.66,13.6,0,3.8,0,0.5,0,19.3,0,419.9,0,297.1,0,296.6,0,425.0,0,294.4,0,294.4,0,2.2,0,9.6,0,15.6,0,-5.2,0,10.4,0,21.4,0,92.0,0,2.2,0,146.6,0,989.2,0
2005,268,9,25,13,3,13.050,76.11,4.2,0,2.0,0,0.4,0,8.9,0,420.5,0,297.1,0,296.6,0,424.6,0,294.4,0,294.4,0,1.2,0,5.2,0,7.0,0,-4.1,0,2.9,0,21.4,0,92.0,0,3.5,0,156.6,0,989.3,0
2005,268,9,25,13,6,13.100,75.55,5.0,0,1.9,0,0.0,0,9.0,0,420.4,0,297.1,0,296.4,0,424.4,0,294.4,0,294.4,0,1.4,0,5.8,0,7.1,0,-4.0,0,3.2,0,21.4,0,92.1,0,3.9,0,163.9,0,989.5,0
2005,268,9,25,13,9,13.150,75.00,7.1,0,2.3,0,-0.3,0,11.3,0,420.1,0,297.1,0,296.4,0,424.3,0,294.4,0,294.4,0,1.8,0,7.2,0,9.0,0,-4.2,0,4.8,0,21.4,0,92.2,0,3.6,0,162.1,0,989.5,0
2005,268,9,25,13,12,13.200,74.44,9.7,0,2.7,0,-0.3,0,14.0,0,419.9,0,297.1,0,296.3,0,424.4,0,294.4,0,294.4,0,2.1,0,8.6,0,11.3,0,-4.5,0,6.9,0,21.4,0,92.4,0,4.2,0,163.4,0,989.5,0
2005,268,9,25,13,15,13.250,73.89,8.2,0,2.2,0,-0.7,0,10.7,0,421.5,0,297.0,0,296.0,0,424.2,0,294.4,0,294.4,0,1.7,0,7.2,0,8.5,0,-2.8,0,5.7,0,21.4,0,92.3,0,4.4,0,165.9,0,989.5,0
2005,268,9,25,13,18,13.300,73.34,18.0,0,3.8,0,-0.7,0,19.8,0,420.6,0,296.9,0,295.9,0,424.3,0,294.4,0,294.4,0,3.0,0,12.3,0,16.0,0,-3.7,0,12.3,0,21.4,0,92.7,0,4.2,0,173.0,0,989.5,0
2005,268,9,25,13,21,13.350,72.79,26.8,0,5.2,0,-0.4,0,28.9,0,418.7,0,296.8,0,295.9,0,424.5,0,294.4,0,294.4,0,4.2,0,16.7,0,23.7,0,-5.8,0,17.9,0,21.3,0,93.3,0,3.8,0,170.3,0,989.4,0
2005,268,9,25,13,24,13.400,72.24,17.9,0,4.0,0,-0.2,0,21.3,0,419.1,0,296.7,0,295.9,0,424.6,0,294.4,0,294.4,0,3.1,0,12.0,0,17.3,0,-5.5,0,11.8,0,21.3,0,93.7,0,3.2,0,167.5,0,989.4,0
2005,268,9,25,13,27,13.450,71.70,16.7,0,4.0,0,0.0,0,19.9,0,418.5,0,296.7,0,295.9,0,424.6,0,294.4,0,294.4,0,3.2,0,11.5,0,16.0,0,-6.1,0,9.9,0,21.3,0,93.9,0,3.1,0,168.1,0,989.4,0
2005,268,9,25,13,30,13.500,71.15,19.5,0,4.3,0,0.1,0,23.0,0,418.0,0,296.7,0,295.9,0,424.5,0,294.4,0,294.4,0,3.8,0,13.0,0,18.7,0,-6.5,0,12.2,0,21.2,0,94.1,0,2.7,0,162.8,0,989.4,0
2005,268,9,25,13,33,13.550,70.61,25.7,0,5.2,0,0.1,0,28.9,0,417.2,0,296.7,0,295.9,0,424.9,0,294.4,0,294.4,0,4.8,0,16.2,0,23.7,0,-7.8,0,15.9,0,21.3,0,94.1,0,3.8,0,157.8,0,989.4,0
2005,268,9,25,13,36,13.600,70.07,34.1,0,6.6,0,0.2,0,36.8,0,415.8,0,296.7,0,295.9,0,425.1,0,294.4,0,294.4,0,6.0,0,20.5,0,30.3,0,-9.3,0,20.9,0,21.4,0,93.4,0,4.1,0,156.4,0,989.4,0
2005,268,9,25,13,39,13.650,69.53,36.0,0,7.0,0,0.1,0,39.1,0,414.0,0,296.7,0,295.8,0,425.2,0,294.4,0,294.4,0,6.3,0,21.5,0,32.1,0,-11.1,0,21.0,0,21.4,0,93.3,0,4.1,0,155.9,0,989.3,0
2005,268,9,25,13,42,13.700,68.99,32.7,0,6.4,0,0.0,0,36.2,0,413.2,0,296.7,0,295.8,0,425.3,0,294.4,0,294.5,0,6.1,0,19.9,0,29.8,0,-12.1,0,17.7,0,21.4,0,93.1,0,4.4,0,158.4,0,989.3,0
2005,268,9,25,13,45,13.750,68.46,30.9,0,6.1,0,0.0,0,34.4,0,413.6,0,296.7,0,295.9,0,425.2,0,294.5,0,294.5,0,5.9,0,19.0,0,28.3,0,-11.6,0,16.7,0,21.5,0,92.8,0,4.2,0,159.9,0,989.3,0
2005,268,9,25,13,48,13.800,67.92,30.7,0,6.1,0,0.2,0,34.2,0,415.1,0,296.7,0,295.9,0,425.3,0,294.5,0,294.5,0,6.0,0,19.0,0,28.2,0,-10.2,0,18.0,0,21.4,0,93.2,0,3.6,0,161.8,0,989.2,0
2005,268,9,25,13,51,13.850,67.39,31.7,0,6.2,0,0.1,0,35.0,0,416.0,0,296.7,0,295.9,0,425.3,0,294.5,0,294.5,0,6.3,0,19.5,0,28.9,0,-9.3,0,19.6,0,21.4,0,93.5,0,4.0,0,163.9,0,989.2,0
2005,268,9,25,13,54,13.900,66.86,30.6,0,6.0,0,0.1,0,33.9,0,416.3,0,296.7,0,295.9,0,425.3,0,294.5,0,294.5,0,6.3,0,18.9,0,28.0,0,-9.0,0,19.0,0,21.4,0,93.8,0,3.9,0,172.0,0,989.1,0
2005,268,9,25,13,57,13.950,66.33,25.7,0,5.3,0,0.0,0,29.4,0,416.4,0,296.7,0,295.9,0,425.2,0,294.5,0,294.5,0,5.5,0,16.5,0,24.1,0,-8.8,0,15.4,0,21.3,0,94.2,0,3.1,0,167.9,0,989.1,0
2005,268,9,25,14,0,14.000,65.81,27.7,0,5.6,0,0.1,0,30.8,0,416.7,0,296.7,0,295.9,0,425.2,0,294.5,0,294.5,0,5.8,0,17.6,0,25.2,0,-8.5,0,16.6,0,21.3,0,94.6,0,3.9,0,162.8,0,989.1,0
