"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,190,7,9,9,21,9.350,102.00,-5.8,0,-0.3,0,0.5,0,0.6,0,361.5,0,294.9,0,294.6,0,413.1,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,20.4,0,96.4,0,2.8,0,200.7,0,986.0,0
2007,190,7,9,9,24,9.400,101.58,-5.8,0,-0.2,0,0.6,0,0.6,0,365.8,0,294.9,0,294.6,0,414.1,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,20.4,0,96.2,0,2.7,0,206.0,0,986.1,0
2007,190,7,9,9,27,9.450,101.16,-5.9,0,-0.2,0,0.7,0,0.5,0,368.0,0,294.9,0,294.6,0,414.7,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,20.4,0,96.0,0,2.7,0,203.1,0,986.0,0
2007,190,7,9,9,30,9.500,100.73,-5.8,0,-0.1,0,0.7,0,0.5,0,367.0,0,294.9,0,294.7,0,414.9,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,20.4,0,95.9,0,2.9,0,198.0,0,986.0,0
2007,190,7,9,9,33,9.550,100.30,-5.9,0,-0.1,0,0.8,0,0.5,0,366.7,0,295.0,0,294.7,0,415.2,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,20.4,0,95.9,0,2.9,0,197.8,0,986.0,0
2007,190,7,9,9,36,9.600,99.87,-6.1,0,0.0,0,0.7,0,0.5,0,368.1,0,295.0,0,294.7,0,415.1,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,20.4,0,95.9,0,2.7,0,205.1,0,986.0,0
2007,190,7,9,9,39,9.650,99.43,-6.0,0,-0.1,0,0.6,0,0.6,0,369.8,0,295.1,0,294.8,0,415.1,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,20.4,0,95.9,0,2.6,0,206.1,0,986.0,0
2007,190,7,9,9,42,9.700,98.99,-5.9,0,-0.1,0,0.6,0,0.6,0,367.5,0,295.1,0,294.8,0,414.9,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,20.4,0,96.0,0,2.9,0,202.3,0,986.0,0
2007,190,7,9,9,45,9.750,98.55,-5.9,0,-0.2,0,0.4,0,0.6,0,365.1,0,295.1,0,294.8,0,414.8,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,20.5,0,95.9,0,2.8,0,202.5,0,986.0,0
2007,190,7,9,9,48,9.800,98.10,-5.9,0,-0.1,0,0.3,0,0.6,0,365.4,0,295.1,0,294.8,0,414.5,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,20.5,0,95.7,0,2.9,0,200.0,0,986.0,0
2007,190,7,9,9,51,9.850,97.65,-5.9,0,-0.1,0,0.2,0,0.6,0,367.0,0,295.1,0,294.8,0,414.3,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,20.5,0,95.7,0,2.7,0,198.6,0,986.0,0
2007,190,7,9,9,54,9.900,97.19,-5.8,0,-0.1,0,0.2,0,0.6,0,370.6,0,295.1,0,294.8,0,414.4,0,293.3,0,293.2,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,20.4,0,95.7,0,2.5,0,200.8,0,986.0,0
2007,190,7,9,9,57,9.950,96.74,-5.8,0,-0.2,0,0.3,0,0.6,0,373.4,0,295.1,0,294.8,0,414.6,0,293.3,0,293.2,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,20.4,0,95.8,0,2.4,0,204.8,0,986.0,0
2007,190,7,9,10,0,10.000,96.28,-5.8,0,-0.2,0,0.4,0,0.6,0,377.1,0,295.1,0,294.9,0,415.2,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,20.5,0,95.8,0,2.5,0,208.9,0,986.1,0
2007,190,7,9,10,3,10.050,95.81,-5.7,0,-0.3,0,0.4,0,0.6,0,375.6,0,295.1,0,294.9,0,415.4,0,293.3,0,293.3,0,0.0,0,0.1,0,0.6,0,-39.9,0,-39.2,0,20.5,0,95.7,0,2.5,0,209.4,0,986.0,0
2007,190,7,9,10,6,10.100,95.35,-5.6,0,-0.1,0,0.4,0,0.7,0,372.7,0,295.2,0,294.9,0,415.2,0,293.3,0,293.3,0,0.0,0,0.1,0,0.7,0,-42.5,0,-41.8,0,20.5,0,95.6,0,2.4,0,206.6,0,986.1,0
2007,190,7,9,10,9,10.150,94.88,-5.6,0,0.0,0,0.2,0,0.8,0,368.9,0,295.2,0,294.9,0,414.5,0,293.3,0,293.3,0,0.0,0,0.1,0,0.8,0,-45.6,0,-44.8,0,20.5,0,95.5,0,2.3,0,207.6,0,986.1,0
2007,190,7,9,10,12,10.200,94.40,-5.6,0,0.0,0,0.1,0,1.0,0,367.4,0,295.2,0,294.9,0,413.8,0,293.3,0,293.3,0,0.0,0,0.1,0,1.0,0,-46.4,0,-45.4,0,20.4,0,95.7,0,2.4,0,208.8,0,986.2,0
2007,190,7,9,10,15,10.250,93.93,-5.6,0,0.0,0,0.1,0,1.0,0,366.9,0,295.2,0,294.8,0,413.6,0,293.3,0,293.3,0,0.0,0,0.2,0,1.0,0,-46.7,0,-45.7,0,20.4,0,95.9,0,2.3,0,211.3,0,986.2,0
2007,190,7,9,10,18,10.300,93.45,-5.4,0,0.0,0,0.1,0,1.0,0,366.7,0,295.1,0,294.8,0,413.7,0,293.3,0,293.2,0,0.0,0,0.3,0,1.0,0,-47.0,0,-46.0,0,20.4,0,96.1,0,2.6,0,208.9,0,986.1,0
2007,190,7,9,10,21,10.350,92.97,-5.1,0,0.0,0,0.0,0,1.3,0,368.7,0,295.1,0,294.8,0,413.8,0,293.3,0,293.2,0,0.0,0,0.4,0,1.3,0,-45.1,0,-43.8,0,20.4,0,96.0,0,2.6,0,206.5,0,986.2,0
2007,190,7,9,10,24,10.400,92.49,-4.9,0,0.1,0,0.1,0,1.7,0,370.9,0,295.1,0,294.8,0,414.2,0,293.2,0,293.2,0,0.0,0,0.6,0,1.6,0,-43.3,0,-41.6,0,20.4,0,96.0,0,2.6,0,210.5,0,986.2,0
2007,190,7,9,10,27,10.450,92.00,-4.5,0,0.1,0,0.1,0,2.0,0,372.7,0,295.1,0,294.8,0,414.7,0,293.2,0,293.2,0,0.0,0,0.8,0,1.9,0,-41.9,0,-40.0,0,20.4,0,96.1,0,2.9,0,209.4,0,986.2,0
2007,190,7,9,10,30,10.500,91.51,-3.9,0,0.1,0,0.3,0,2.6,0,380.2,0,295.1,0,294.8,0,415.6,0,293.3,0,293.2,0,0.0,0,1.1,0,2.5,0,-35.4,0,-32.9,0,20.4,0,96.0,0,2.9,0,210.3,0,986.2,0
2007,190,7,9,10,33,10.550,91.02,-3.6,0,0.2,0,0.5,0,3.1,0,382.0,0,295.1,0,294.8,0,416.6,0,293.3,0,293.3,0,0.0,0,1.4,0,2.9,0,-34.6,0,-31.7,0,20.4,0,96.0,0,2.9,0,213.3,0,986.3,0
2007,190,7,9,10,36,10.600,89.83,-2.9,0,0.2,0,0.7,0,3.6,0,377.2,0,295.2,0,294.9,0,416.8,0,293.3,0,293.3,0,0.1,0,1.8,0,3.4,0,-39.7,0,-36.3,0,20.5,0,95.9,0,2.9,0,212.2,0,986.4,0
2007,190,7,9,10,39,10.650,89.46,-1.7,0,0.6,0,0.8,0,4.8,0,379.0,0,295.2,0,294.9,0,417.2,0,293.3,0,293.3,0,0.2,0,2.3,0,4.3,0,-38.2,0,-34.0,0,20.5,0,95.7,0,3.1,0,214.1,0,986.4,0
2007,190,7,9,10,42,10.700,89.06,-0.1,0,1.0,0,0.8,0,6.6,0,378.6,0,295.2,0,295.0,0,417.5,0,293.3,0,293.3,0,0.3,0,3.0,0,5.6,0,-39.0,0,-33.3,0,20.6,0,95.6,0,3.2,0,211.9,0,986.4,0
2007,190,7,9,10,45,10.750,88.63,1.7,0,1.3,0,1.3,0,8.5,0,379.0,0,295.3,0,295.0,0,417.7,0,293.4,0,293.4,0,0.3,0,3.9,0,7.3,0,-38.7,0,-31.4,0,20.6,0,95.4,0,3.2,0,207.9,0,986.3,0
2007,190,7,9,10,48,10.800,88.18,3.9,0,2.0,0,6.1,0,10.9,0,378.1,0,295.3,0,295.1,0,417.9,0,293.4,0,293.4,0,0.4,0,4.9,0,9.2,0,-39.9,0,-30.7,0,20.6,0,95.2,0,3.0,0,212.3,0,986.4,0
2007,190,7,9,10,51,10.850,87.72,7.0,0,2.8,0,12.7,0,14.3,0,380.0,0,295.4,0,295.1,0,418.4,0,293.5,0,293.5,0,0.5,0,6.1,0,12.0,0,-38.4,0,-26.5,0,20.7,0,95.0,0,2.9,0,214.9,0,986.4,0
2007,190,7,9,10,54,10.900,87.25,8.4,0,3.2,0,19.7,0,15.7,0,380.4,0,295.4,0,295.2,0,419.1,0,293.5,0,293.5,0,0.6,0,7.1,0,13.5,0,-38.7,0,-25.2,0,20.8,0,94.7,0,3.1,0,214.8,0,986.5,0
2007,190,7,9,10,57,10.950,86.76,9.0,0,2.9,0,4.2,0,16.6,0,373.8,0,295.5,0,295.2,0,419.1,0,293.6,0,293.6,0,0.8,0,7.9,0,14.0,0,-45.3,0,-31.4,0,20.9,0,94.3,0,3.0,0,212.9,0,986.5,0
2007,190,7,9,11,0,11.000,86.28,10.4,0,3.3,0,6.5,0,18.1,0,367.7,0,295.6,0,295.3,0,418.6,0,293.6,0,293.6,0,1.0,0,9.0,0,15.2,0,-50.9,0,-35.6,0,20.9,0,94.0,0,2.9,0,210.4,0,986.5,0
2007,190,7,9,11,3,11.050,85.78,14.1,0,3.9,0,11.2,0,21.6,0,366.7,0,295.6,0,295.3,0,418.5,0,293.7,0,293.7,0,1.2,0,10.8,0,18.5,0,-51.8,0,-33.3,0,20.9,0,93.8,0,3.2,0,213.5,0,986.5,0
2007,190,7,9,11,6,11.100,85.28,22.1,0,5.7,0,22.6,0,28.7,0,369.0,0,295.7,0,295.4,0,419.1,0,293.7,0,293.7,0,1.3,0,13.7,0,24.9,0,-50.1,0,-25.2,0,21.0,0,93.4,0,3.4,0,213.1,0,986.5,0
2007,190,7,9,11,9,11.150,84.78,29.8,0,7.5,0,19.2,0,36.7,0,372.0,0,295.7,0,295.5,0,419.7,0,293.8,0,293.8,0,1.5,0,16.9,0,31.0,0,-47.7,0,-16.7,0,21.0,0,93.3,0,3.2,0,213.4,0,986.6,0
2007,190,7,9,11,12,11.200,84.27,32.1,0,8.9,0,42.7,0,37.9,0,370.2,0,295.8,0,295.5,0,420.0,0,293.8,0,293.8,0,1.8,0,17.8,0,33.3,0,-49.8,0,-16.5,0,21.0,0,93.3,0,3.2,0,213.7,0,986.6,0
2007,190,7,9,11,15,11.250,83.76,31.0,0,7.3,0,1.8,0,40.1,0,370.3,0,295.9,0,295.6,0,420.1,0,293.8,0,293.9,0,2.0,0,19.0,0,33.1,0,-49.8,0,-16.7,0,21.0,0,93.4,0,3.2,0,214.9,0,986.6,0
2007,190,7,9,11,18,11.300,83.24,33.4,0,7.7,0,2.0,0,42.6,0,369.3,0,295.9,0,295.7,0,420.2,0,293.9,0,293.9,0,2.3,0,20.5,0,35.1,0,-50.9,0,-15.8,0,21.0,0,93.4,0,3.0,0,215.2,0,986.6,0
2007,190,7,9,11,21,11.350,82.73,46.7,0,13.7,0,91.9,0,46.2,0,368.8,0,296.0,0,295.7,0,420.4,0,293.9,0,293.9,0,2.6,0,24.0,0,44.2,0,-51.6,0,-7.4,0,21.0,0,93.4,0,2.7,0,215.5,0,986.7,0
2007,190,7,9,11,24,11.400,82.20,55.8,0,17.0,0,137.4,0,50.0,0,369.4,0,296.1,0,295.8,0,421.4,0,293.9,0,294.0,0,2.9,0,27.0,0,51.6,0,-52.1,0,-0.4,0,21.0,0,93.4,0,3.1,0,215.3,0,986.7,0
2007,190,7,9,11,27,11.450,81.68,65.7,0,20.7,0,186.0,0,53.1,0,368.3,0,296.2,0,295.9,0,422.2,0,294.0,0,294.1,0,3.3,0,32.1,0,59.3,0,-54.0,0,5.3,0,21.2,0,92.8,0,3.1,0,216.4,0,986.7,0
2007,190,7,9,11,30,11.500,81.16,77.1,0,24.9,0,231.2,0,57.3,0,368.0,0,296.3,0,296.1,0,423.1,0,294.1,0,294.2,0,3.6,0,37.1,0,68.0,0,-55.1,0,12.9,0,21.3,0,92.4,0,2.9,0,218.6,0,986.7,0
2007,190,7,9,11,33,11.550,80.63,77.8,0,24.5,0,202.1,0,60.9,0,369.1,0,296.5,0,296.2,0,423.6,0,294.2,0,294.3,0,4.0,0,38.4,0,69.3,0,-54.6,0,14.7,0,21.3,0,92.4,0,2.9,0,216.7,0,986.7,0
2007,190,7,9,11,36,11.600,80.10,87.5,0,27.3,0,227.7,0,64.8,0,370.1,0,296.6,0,296.4,0,424.4,0,294.3,0,294.4,0,4.4,0,41.8,0,76.6,0,-54.3,0,22.3,0,21.4,0,92.2,0,2.7,0,223.0,0,986.8,0
2007,190,7,9,11,39,11.650,79.57,81.2,0,23.5,0,152.4,0,68.7,0,372.4,0,296.8,0,296.6,0,425.1,0,294.4,0,294.4,0,4.7,0,41.5,0,72.9,0,-52.6,0,20.2,0,21.5,0,92.2,0,2.4,0,231.9,0,986.9,0
2007,190,7,9,11,42,11.700,79.03,95.4,0,27.4,0,177.9,0,76.8,0,376.0,0,296.9,0,296.7,0,426.1,0,294.5,0,294.5,0,5.1,0,45.5,0,83.3,0,-50.1,0,33.2,0,21.6,0,92.1,0,2.6,0,223.1,0,986.9,0
2007,190,7,9,11,45,11.750,78.50,104.9,0,29.3,0,170.7,0,85.8,0,379.5,0,297.1,0,296.9,0,427.0,0,294.6,0,294.6,0,5.4,0,50.8,0,90.5,0,-47.5,0,43.0,0,21.7,0,91.3,0,2.6,0,224.3,0,987.0,0
2007,190,7,9,11,48,11.800,77.96,127.6,0,37.7,0,262.7,0,90.3,0,379.1,0,297.2,0,297.1,0,428.6,0,294.7,0,294.8,0,5.9,0,57.7,0,107.4,0,-49.5,0,57.9,0,21.8,0,91.1,0,2.4,0,224.9,0,987.0,0
2007,190,7,9,11,51,11.850,77.42,130.3,0,38.7,0,278.1,0,88.3,0,376.9,0,297.4,0,297.2,0,429.2,0,294.8,0,294.9,0,6.5,0,59.3,0,110.2,0,-52.3,0,57.9,0,21.9,0,90.5,0,3.0,0,224.1,0,987.0,0
2007,190,7,9,11,54,11.900,76.88,132.9,0,39.8,0,289.3,0,86.4,0,375.5,0,297.6,0,297.4,0,429.4,0,294.9,0,295.1,0,7.2,0,60.2,0,112.2,0,-54.0,0,58.2,0,22.0,0,90.3,0,2.4,0,222.8,0,987.0,0
2007,190,7,9,11,57,11.950,76.34,132.8,0,39.2,0,273.2,0,87.1,0,375.3,0,297.8,0,297.6,0,430.1,0,295.1,0,295.2,0,7.8,0,59.7,0,112.4,0,-54.8,0,57.6,0,22.1,0,90.2,0,2.8,0,221.1,0,987.0,0
2007,190,7,9,12,0,12.000,75.79,136.7,0,39.6,0,262.0,0,91.2,0,375.4,0,298.0,0,297.7,0,430.4,0,295.2,0,295.3,0,8.5,0,61.5,0,115.8,0,-55.0,0,60.8,0,22.2,0,89.9,0,2.8,0,220.5,0,987.0,0
2007,190,7,9,12,3,12.050,75.25,120.3,0,31.3,0,160.0,0,96.7,0,375.9,0,298.1,0,297.9,0,429.9,0,295.3,0,295.4,0,9.1,0,59.8,0,106.1,0,-54.0,0,52.2,0,22.2,0,89.7,0,2.9,0,214.9,0,987.0,0
2007,190,7,9,12,6,12.100,74.70,165.8,0,46.2,0,272.1,0,112.5,0,379.4,0,298.2,0,298.0,0,431.0,0,295.4,0,295.5,0,9.7,0,73.7,0,138.1,0,-51.6,0,86.5,0,22.2,0,89.6,0,2.9,0,221.2,0,987.0,0
2007,190,7,9,12,9,12.150,74.15,208.3,0,56.4,0,318.5,0,140.5,0,386.7,0,298.4,0,298.2,0,433.6,0,295.5,0,295.6,0,10.5,0,90.9,0,171.1,0,-46.9,0,124.1,0,22.3,0,89.4,0,2.7,0,221.5,0,987.1,0
2007,190,7,9,12,12,12.200,73.60,216.0,0,59.9,0,368.1,0,134.3,0,383.6,0,298.6,0,298.4,0,435.0,0,295.6,0,295.8,0,11.1,0,94.3,0,178.3,0,-51.4,0,126.9,0,22.4,0,88.8,0,2.9,0,216.9,0,987.0,0
2007,190,7,9,12,15,12.250,73.05,195.8,0,56.1,0,372.9,0,109.7,0,375.0,0,298.8,0,298.6,0,434.5,0,295.7,0,295.9,0,12.1,0,85.9,0,162.3,0,-59.5,0,102.8,0,22.5,0,88.7,0,2.6,0,212.9,0,987.0,0
2007,190,7,9,12,18,12.300,72.50,179.6,0,50.0,0,314.4,0,105.9,0,373.9,0,299.0,0,298.7,0,433.7,0,295.9,0,296.0,0,13.1,0,82.5,0,150.4,0,-59.9,0,90.5,0,22.5,0,88.2,0,3.1,0,216.9,0,987.0,0
2007,190,7,9,12,21,12.350,71.94,190.5,0,51.2,0,321.3,0,111.9,0,374.6,0,299.1,0,298.8,0,433.7,0,296.0,0,296.1,0,14.0,0,87.6,0,160.3,0,-59.0,0,101.2,0,22.6,0,88.0,0,3.3,0,217.4,0,987.0,0
2007,190,7,9,12,24,12.400,71.39,211.0,0,58.1,0,372.2,0,114.1,0,374.8,0,299.2,0,299.0,0,434.9,0,296.1,0,296.2,0,15.0,0,93.7,0,174.7,0,-60.1,0,114.6,0,22.7,0,88.0,0,2.8,0,220.0,0,987.0,0
2007,190,7,9,12,27,12.450,70.83,217.5,0,58.2,0,376.2,0,115.4,0,375.2,0,299.4,0,299.1,0,436.3,0,296.2,0,296.3,0,15.9,0,97.4,0,180.7,0,-61.1,0,119.6,0,22.8,0,88.2,0,2.8,0,215.3,0,987.0,0
2007,190,7,9,12,30,12.500,70.28,236.5,0,63.8,0,413.3,0,118.8,0,375.6,0,299.5,0,299.3,0,437.2,0,296.3,0,296.4,0,17.0,0,105.8,0,194.4,0,-61.6,0,132.9,0,22.9,0,87.9,0,3.0,0,217.5,0,987.1,0
2007,190,7,9,12,33,12.550,69.72,252.2,0,67.6,0,443.6,0,120.8,0,376.2,0,299.7,0,299.4,0,438.5,0,296.4,0,296.6,0,18.1,0,113.1,0,207.0,0,-62.3,0,144.7,0,23.0,0,87.8,0,2.7,0,219.8,0,987.0,0
2007,190,7,9,12,36,12.600,69.16,266.0,0,70.7,0,465.1,0,123.1,0,377.2,0,299.9,0,299.6,0,440.3,0,296.5,0,296.7,0,19.3,0,119.0,0,217.8,0,-63.1,0,154.8,0,23.1,0,87.6,0,2.5,0,223.5,0,987.0,0
2007,190,7,9,12,39,12.650,68.60,282.2,0,74.2,0,484.3,0,128.1,0,378.5,0,300.1,0,299.8,0,440.9,0,296.7,0,296.9,0,20.4,0,126.7,0,230.6,0,-62.4,0,168.2,0,23.3,0,86.5,0,2.9,0,222.2,0,987.0,0
2007,190,7,9,12,42,12.700,68.04,298.5,0,77.8,0,499.3,0,134.8,0,380.2,0,300.3,0,300.0,0,442.0,0,296.8,0,297.0,0,21.7,0,134.3,0,243.7,0,-61.8,0,181.9,0,23.4,0,86.2,0,3.1,0,224.2,0,987.1,0
2007,190,7,9,12,45,12.750,67.48,313.9,0,80.9,0,505.1,0,143.2,0,381.9,0,300.5,0,300.2,0,442.5,0,297.0,0,297.1,0,22.9,0,141.3,0,255.8,0,-60.7,0,195.2,0,23.5,0,85.4,0,3.8,0,223.3,0,987.1,0
2007,190,7,9,12,48,12.800,66.91,325.2,0,82.8,0,493.6,0,153.7,0,383.5,0,300.7,0,300.4,0,442.6,0,297.1,0,297.3,0,24.2,0,144.5,0,264.5,0,-59.1,0,205.3,0,23.6,0,84.6,0,4.0,0,223.9,0,987.2,0
2007,190,7,9,12,51,12.850,66.35,324.2,0,83.0,0,488.0,0,151.0,0,382.6,0,300.9,0,300.6,0,443.9,0,297.2,0,297.4,0,25.0,0,142.3,0,263.7,0,-61.3,0,202.4,0,23.7,0,84.7,0,3.6,0,221.2,0,987.2,0
2007,190,7,9,12,54,12.900,65.78,225.5,0,54.4,0,264.6,0,139.7,0,382.3,0,301.0,0,300.8,0,442.5,0,297.4,0,297.5,0,25.3,0,108.5,0,193.8,0,-60.2,0,133.6,0,23.9,0,84.5,0,3.6,0,221.2,0,987.2,0
2007,190,7,9,12,57,12.950,65.22,265.1,0,62.1,0,329.9,0,144.7,0,382.1,0,301.1,0,300.8,0,440.8,0,297.4,0,297.5,0,26.9,0,125.2,0,220.9,0,-58.6,0,162.3,0,23.8,0,84.2,0,3.9,0,220.5,0,987.2,0
2007,190,7,9,13,0,13.000,64.65,343.9,0,85.1,0,498.6,0,149.6,0,382.1,0,301.2,0,300.9,0,444.9,0,297.5,0,297.7,0,29.3,0,153.0,0,277.9,0,-62.8,0,215.1,0,23.9,0,83.7,0,3.9,0,215.2,0,987.2,0
2007,190,7,9,13,3,13.050,64.09,340.9,0,84.1,0,489.7,0,147.0,0,382.0,0,301.3,0,301.1,0,446.5,0,297.6,0,297.8,0,30.8,0,152.0,0,276.9,0,-64.5,0,212.4,0,24.1,0,84.2,0,3.7,0,212.2,0,987.1,0
2007,190,7,9,13,6,13.100,63.52,357.7,0,87.4,0,516.3,0,146.8,0,382.7,0,301.5,0,301.2,0,448.1,0,297.8,0,298.0,0,32.5,0,159.6,0,289.7,0,-65.4,0,224.3,0,24.2,0,84.4,0,3.3,0,218.1,0,987.2,0
2007,190,7,9,13,9,13.150,62.95,368.5,0,89.2,0,522.6,0,149.9,0,382.8,0,301.7,0,301.4,0,449.1,0,297.9,0,298.1,0,34.1,0,164.3,0,298.3,0,-66.4,0,232.0,0,24.4,0,83.1,0,4.0,0,219.7,0,987.2,0
2007,190,7,9,13,12,13.200,62.38,379.9,0,91.4,0,535.3,0,150.3,0,382.9,0,301.8,0,301.5,0,448.6,0,298.1,0,298.2,0,35.8,0,170.0,0,307.0,0,-65.8,0,241.3,0,24.4,0,82.3,0,4.3,0,219.7,0,987.1,0
2007,190,7,9,13,15,13.250,61.81,387.8,0,92.4,0,538.5,0,151.7,0,384.2,0,302.0,0,301.7,0,450.3,0,298.2,0,298.4,0,37.5,0,173.4,0,313.6,0,-66.1,0,247.6,0,24.5,0,82.3,0,3.7,0,225.1,0,987.1,0
2007,190,7,9,13,18,13.300,61.24,402.4,0,94.8,0,545.2,0,158.0,0,385.3,0,302.2,0,301.9,0,452.3,0,298.3,0,298.6,0,39.3,0,180.2,0,325.5,0,-67.1,0,258.4,0,24.8,0,82.4,0,3.6,0,227.9,0,987.2,0
2007,190,7,9,13,21,13.350,60.67,388.7,0,91.1,0,502.8,0,160.2,0,385.7,0,302.3,0,302.1,0,452.7,0,298.5,0,298.7,0,40.5,0,174.1,0,315.4,0,-67.0,0,248.4,0,24.9,0,82.0,0,3.8,0,227.7,0,987.2,0
2007,190,7,9,13,24,13.400,60.10,426.2,0,99.8,0,565.3,0,161.5,0,386.1,0,302.5,0,302.2,0,454.2,0,298.7,0,298.9,0,42.8,0,190.6,0,343.5,0,-68.1,0,275.5,0,25.0,0,81.4,0,4.3,0,232.5,0,987.2,0
2007,190,7,9,13,27,13.450,59.53,440.1,0,102.2,0,573.7,0,166.0,0,387.5,0,302.7,0,302.4,0,455.8,0,298.8,0,299.1,0,44.9,0,196.9,0,354.7,0,-68.2,0,286.4,0,25.2,0,81.5,0,3.7,0,227.6,0,987.2,0
2007,190,7,9,13,30,13.500,58.96,450.0,0,104.0,0,571.8,0,171.6,0,388.2,0,302.9,0,302.6,0,456.2,0,299.0,0,299.2,0,46.9,0,200.9,0,362.5,0,-68.0,0,294.5,0,25.3,0,80.9,0,4.2,0,225.4,0,987.2,0
2007,190,7,9,13,33,13.550,58.39,462.0,0,106.8,0,571.2,0,178.1,0,389.5,0,303.1,0,302.8,0,456.1,0,299.1,0,299.3,0,48.7,0,205.1,0,370.7,0,-66.6,0,304.0,0,25.4,0,80.0,0,4.8,0,226.6,0,987.2,0
2007,190,7,9,13,36,13.600,57.82,497.0,0,113.8,0,590.0,0,197.0,0,395.2,0,303.2,0,303.0,0,458.5,0,299.3,0,299.5,0,50.9,0,220.4,0,397.5,0,-63.3,0,334.2,0,25.4,0,80.6,0,4.2,0,226.4,0,987.2,0
2007,190,7,9,13,39,13.650,57.24,523.2,0,119.9,0,568.5,0,230.1,0,404.1,0,303.4,0,303.3,0,460.1,0,299.4,0,299.7,0,50.2,0,225.6,0,417.8,0,-56.0,0,361.8,0,25.6,0,80.0,0,4.6,0,224.8,0,987.2,0
2007,190,7,9,13,42,13.700,56.67,249.3,0,54.3,0,145.8,0,189.7,0,405.0,0,303.6,0,303.4,0,456.5,0,299.6,0,299.7,0,40.3,0,114.0,0,215.4,0,-51.5,0,164.0,0,25.8,0,81.6,0,3.4,0,234.5,0,987.2,0
2007,190,7,9,13,45,13.750,56.10,200.4,0,42.0,0,61.7,0,183.2,0,401.8,0,303.5,0,303.2,0,451.0,0,299.6,0,299.6,0,40.5,0,99.4,0,175.6,0,-49.3,0,126.3,0,25.8,0,81.0,0,3.8,0,238.7,0,987.3,0
2007,190,7,9,13,48,13.800,55.52,177.8,0,35.5,0,31.9,0,177.6,0,397.1,0,303.4,0,303.1,0,450.3,0,299.5,0,299.6,0,41.8,0,89.7,0,160.1,0,-53.2,0,106.9,0,25.7,0,81.4,0,4.0,0,232.1,0,987.3,0
2007,190,7,9,13,51,13.850,54.95,393.6,0,84.5,0,359.9,0,195.5,0,392.7,0,303.2,0,302.9,0,452.7,0,299.5,0,299.6,0,53.1,0,178.5,0,317.6,0,-60.0,0,257.6,0,25.5,0,80.7,0,5.2,0,236.3,0,987.4,0
2007,190,7,9,13,54,13.900,54.38,506.7,0,112.0,0,524.8,0,211.8,0,391.5,0,303.2,0,303.0,0,459.3,0,299.5,0,299.7,0,60.9,0,219.8,0,405.5,0,-67.8,0,337.7,0,25.7,0,79.6,0,4.5,0,240.4,0,987.4,0
2007,190,7,9,13,57,13.950,53.80,508.3,0,110.6,0,549.0,0,196.0,0,391.2,0,303.4,0,303.2,0,462.6,0,299.7,0,299.9,0,64.1,0,225.8,0,409.6,0,-71.4,0,338.1,0,25.9,0,80.6,0,3.5,0,233.6,0,987.4,0
2007,190,7,9,14,0,14.000,53.23,539.5,0,115.7,0,607.0,0,187.0,0,390.9,0,303.6,0,303.4,0,463.0,0,299.8,0,300.1,0,67.9,0,240.2,0,434.6,0,-72.1,0,362.6,0,26.0,0,79.3,0,5.0,0,232.9,0,987.3,0
2007,190,7,9,14,3,14.050,52.66,543.2,0,116.2,0,614.7,0,180.6,0,391.1,0,303.7,0,303.5,0,461.6,0,299.9,0,300.2,0,70.2,0,241.6,0,437.3,0,-70.6,0,366.7,0,26.0,0,77.8,0,5.2,0,240.5,0,987.4,0
2007,190,7,9,14,6,14.100,52.08,557.7,0,118.0,0,635.6,0,176.8,0,391.7,0,303.9,0,303.7,0,465.4,0,300.1,0,300.3,0,73.3,0,248.7,0,449.4,0,-73.7,0,375.7,0,26.3,0,79.3,0,4.1,0,236.0,0,987.3,0
