"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,240,8,28,9,18,9.300,111.85,-5.3,0,0.0,0,0.8,0,-1.1,0,424.9,0,296.6,0,296.3,0,425.9,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,21.1,0,99.3,0,2.6,0,75.8,0,986.3,0
2006,240,8,28,9,21,9.350,111.38,-5.3,0,-0.1,0,0.9,0,-1.1,0,424.7,0,296.6,0,296.3,0,426.0,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,21.1,0,99.3,0,1.8,0,74.5,0,986.3,0
2006,240,8,28,9,24,9.400,110.91,-5.4,0,0.0,0,0.9,0,-1.1,0,424.9,0,296.6,0,296.3,0,426.1,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,21.1,0,99.3,0,2.1,0,83.8,0,986.3,0
2006,240,8,28,9,27,9.450,110.43,-5.4,0,0.0,0,0.8,0,-1.1,0,424.8,0,296.7,0,296.3,0,426.1,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,21.1,0,99.3,0,2.6,0,80.9,0,986.3,0
2006,240,8,28,9,30,9.500,109.95,-5.5,0,0.0,0,0.9,0,-1.1,0,424.9,0,296.7,0,296.3,0,426.1,0,294.3,0,294.4,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,21.1,0,99.3,0,2.5,0,79.0,0,986.3,0
2006,240,8,28,9,33,9.550,109.46,-5.5,0,0.0,0,0.9,0,-1.1,0,425.1,0,296.7,0,296.4,0,426.2,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,21.1,0,99.4,0,2.2,0,79.1,0,986.2,0
2006,240,8,28,9,36,9.600,108.97,-5.5,0,0.0,0,0.9,0,-1.1,0,425.3,0,296.7,0,296.4,0,426.2,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,21.2,0,99.4,0,2.4,0,77.5,0,986.2,0
2006,240,8,28,9,39,9.650,108.48,-5.5,0,-0.1,0,0.9,0,-1.1,0,425.4,0,296.7,0,296.4,0,426.3,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,21.2,0,99.4,0,2.4,0,81.8,0,986.2,0
2006,240,8,28,9,42,9.700,107.99,-5.6,0,-0.1,0,0.9,0,-1.1,0,425.7,0,296.7,0,296.4,0,426.4,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,21.2,0,99.4,0,2.2,0,89.2,0,986.2,0
2006,240,8,28,9,45,9.750,107.49,-5.7,0,-0.1,0,0.9,0,-1.1,0,425.8,0,296.7,0,296.4,0,426.6,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,21.2,0,99.4,0,2.4,0,90.5,0,986.2,0
2006,240,8,28,9,48,9.800,106.99,-5.5,0,-0.2,0,0.9,0,-1.1,0,425.9,0,296.8,0,296.5,0,426.7,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,21.2,0,99.4,0,2.3,0,84.9,0,986.2,0
2006,240,8,28,9,51,9.850,106.49,-5.6,0,-0.1,0,0.9,0,-1.1,0,426.0,0,296.8,0,296.5,0,426.8,0,294.4,0,294.5,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,21.3,0,99.5,0,1.9,0,84.0,0,986.2,0
2006,240,8,28,9,54,9.900,105.98,-5.5,0,-0.1,0,0.9,0,-1.2,0,426.0,0,296.8,0,296.5,0,426.9,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,21.3,0,99.5,0,2.1,0,85.9,0,986.1,0
2006,240,8,28,9,57,9.950,105.48,-5.6,0,-0.2,0,0.9,0,-1.2,0,426.2,0,296.8,0,296.5,0,427.0,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,21.3,0,99.5,0,2.4,0,90.0,0,986.1,0
2006,240,8,28,10,0,10.000,104.97,-5.5,0,-0.2,0,0.9,0,-1.2,0,426.2,0,296.8,0,296.5,0,427.1,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,21.3,0,99.5,0,2.0,0,90.3,0,986.0,0
2006,240,8,28,10,3,10.050,104.45,-5.7,0,-0.1,0,0.9,0,-1.1,0,426.4,0,296.9,0,296.6,0,427.2,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,21.3,0,99.5,0,2.0,0,96.9,0,986.0,0
2006,240,8,28,10,6,10.100,103.94,-5.7,0,-0.1,0,0.8,0,-1.1,0,426.6,0,296.9,0,296.6,0,427.3,0,294.5,0,294.6,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,21.4,0,99.5,0,2.1,0,106.6,0,986.1,0
2006,240,8,28,10,9,10.150,103.42,-5.8,0,-0.2,0,0.8,0,-1.1,0,426.8,0,296.9,0,296.6,0,427.5,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,21.4,0,99.5,0,1.9,0,106.7,0,986.1,0
2006,240,8,28,10,12,10.200,102.90,-5.8,0,-0.2,0,0.9,0,-1.1,0,427.0,0,296.9,0,296.7,0,427.7,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,21.4,0,99.5,0,1.5,0,110.1,0,986.1,0
2006,240,8,28,10,15,10.250,102.38,-5.9,0,-0.2,0,0.9,0,-1.0,0,427.2,0,297.0,0,296.7,0,427.8,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,21.5,0,99.5,0,1.7,0,113.7,0,986.1,0
2006,240,8,28,10,18,10.300,101.85,-5.9,0,-0.3,0,1.0,0,-1.0,0,427.5,0,297.0,0,296.7,0,428.1,0,294.6,0,294.7,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,21.5,0,99.5,0,2.0,0,118.1,0,986.1,0
2006,240,8,28,10,21,10.350,101.33,-5.9,0,-0.5,0,1.1,0,-1.0,0,427.8,0,297.0,0,296.8,0,428.5,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,21.6,0,99.6,0,2.6,0,119.6,0,986.1,0
2006,240,8,28,10,24,10.400,100.80,-5.7,0,-0.6,0,1.1,0,-1.0,0,427.8,0,297.1,0,296.8,0,428.8,0,294.7,0,294.8,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,21.6,0,99.6,0,3.0,0,122.3,0,986.1,0
2006,240,8,28,10,27,10.450,100.27,-5.6,0,-0.4,0,0.9,0,-1.1,0,427.9,0,297.1,0,296.8,0,428.9,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,21.7,0,99.5,0,3.0,0,120.7,0,986.0,0
2006,240,8,28,10,30,10.500,99.74,-5.8,0,-0.3,0,0.8,0,-1.1,0,427.9,0,297.1,0,296.9,0,429.0,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,21.7,0,99.5,0,2.9,0,117.9,0,986.0,0
2006,240,8,28,10,33,10.550,99.20,-5.9,0,-0.2,0,0.8,0,-1.1,0,427.9,0,297.2,0,296.9,0,429.0,0,294.8,0,294.9,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,21.7,0,99.5,0,2.4,0,116.3,0,986.0,0
2006,240,8,28,10,36,10.600,98.67,-5.9,0,-0.1,0,0.7,0,-1.1,0,427.9,0,297.2,0,296.9,0,429.1,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,21.7,0,99.5,0,2.3,0,116.1,0,986.1,0
2006,240,8,28,10,39,10.650,98.13,-5.9,0,0.0,0,0.8,0,-1.1,0,428.1,0,297.2,0,296.9,0,429.1,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,21.7,0,99.5,0,2.7,0,118.7,0,986.1,0
2006,240,8,28,10,42,10.700,97.59,-5.9,0,0.0,0,0.7,0,-1.1,0,428.1,0,297.2,0,296.9,0,429.2,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,21.7,0,99.5,0,2.2,0,122.6,0,986.1,0
2006,240,8,28,10,45,10.750,97.04,-5.9,0,0.0,0,0.8,0,-1.0,0,428.2,0,297.2,0,297.0,0,429.2,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,21.7,0,99.5,0,2.4,0,123.6,0,986.0,0
2006,240,8,28,10,48,10.800,96.50,-5.9,0,0.0,0,0.7,0,-1.1,0,428.3,0,297.3,0,297.0,0,429.3,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,21.7,0,99.5,0,2.7,0,127.6,0,986.0,0
2006,240,8,28,10,51,10.850,95.96,-5.9,0,0.0,0,0.7,0,-1.0,0,428.3,0,297.3,0,297.0,0,429.4,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,21.7,0,99.5,0,2.9,0,123.0,0,985.9,0
2006,240,8,28,10,54,10.900,95.41,-5.9,0,0.0,0,0.7,0,-1.1,0,428.3,0,297.3,0,297.0,0,429.4,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,21.7,0,99.5,0,2.8,0,124.6,0,985.9,0
2006,240,8,28,10,57,10.950,94.86,-5.9,0,0.0,0,0.7,0,-1.0,0,428.4,0,297.3,0,297.0,0,429.5,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,21.7,0,99.5,0,2.6,0,126.2,0,985.9,0
2006,240,8,28,11,0,11.000,94.31,-5.9,0,0.0,0,0.7,0,-1.0,0,428.1,0,297.3,0,297.0,0,429.6,0,294.9,0,295.0,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,21.7,0,99.5,0,2.7,0,120.6,0,985.9,0
2006,240,8,28,11,3,11.050,93.76,-5.9,0,0.1,0,0.8,0,-1.0,0,428.3,0,297.3,0,297.0,0,429.6,0,294.9,0,295.0,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,21.7,0,99.5,0,2.4,0,121.0,0,985.8,0
2006,240,8,28,11,6,11.100,93.21,-5.8,0,0.0,0,0.7,0,-1.0,0,428.3,0,297.3,0,297.1,0,429.6,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,21.7,0,99.5,0,2.6,0,119.3,0,985.8,0
2006,240,8,28,11,9,11.150,92.66,-5.7,0,0.1,0,0.7,0,-0.9,0,428.3,0,297.3,0,297.1,0,429.6,0,295.0,0,295.0,0,0.0,0,0.3,0,0.0,0,-1.4,0,-1.4,0,21.8,0,99.5,0,2.9,0,117.9,0,985.8,0
2006,240,8,28,11,12,11.200,92.10,-5.4,0,0.1,0,0.7,0,-0.8,0,428.4,0,297.4,0,297.1,0,429.8,0,295.0,0,295.0,0,0.0,0,0.4,0,0.0,0,-1.4,0,-1.4,0,21.8,0,99.5,0,3.4,0,121.0,0,985.8,0
2006,240,8,28,11,15,11.250,91.55,-5.2,0,0.1,0,0.7,0,-0.4,0,428.3,0,297.4,0,297.1,0,429.8,0,295.0,0,295.0,0,0.0,0,0.5,0,0.0,0,-1.5,0,-1.5,0,21.8,0,99.5,0,3.2,0,124.1,0,985.7,0
2006,240,8,28,11,18,11.300,90.99,-4.7,0,0.2,0,0.7,0,0.0,0,428.3,0,297.4,0,297.1,0,429.8,0,295.0,0,295.0,0,0.0,0,0.7,0,0.0,0,-1.5,0,-1.5,0,21.8,0,99.5,0,2.9,0,127.9,0,985.7,0
2006,240,8,28,11,21,11.350,89.76,-4.2,0,0.2,0,0.7,0,0.6,0,428.6,0,297.4,0,297.1,0,429.9,0,295.0,0,295.0,0,0.0,0,0.9,0,0.3,0,-1.3,0,-1.0,0,21.8,0,99.5,0,2.9,0,132.5,0,985.7,0
2006,240,8,28,11,24,11.400,89.34,-3.6,0,0.5,0,0.7,0,1.3,0,428.7,0,297.4,0,297.1,0,430.0,0,295.0,0,295.0,0,0.1,0,1.2,0,0.8,0,-1.3,0,-0.5,0,21.8,0,99.5,0,2.7,0,135.8,0,985.8,0
2006,240,8,28,11,27,11.450,88.87,-2.5,0,0.7,0,0.8,0,2.1,0,428.8,0,297.4,0,297.1,0,430.1,0,295.0,0,295.0,0,0.2,0,1.4,0,1.4,0,-1.3,0,0.1,0,21.8,0,99.5,0,2.3,0,141.3,0,985.8,0
2006,240,8,28,11,30,11.500,88.38,-0.8,0,0.9,0,0.9,0,3.2,0,429.0,0,297.4,0,297.1,0,430.2,0,295.0,0,295.1,0,0.2,0,1.7,0,2.3,0,-1.2,0,1.0,0,21.8,0,99.5,0,2.2,0,142.5,0,985.8,0
2006,240,8,28,11,33,11.550,87.87,0.7,0,1.2,0,0.9,0,4.1,0,428.9,0,297.4,0,297.1,0,430.3,0,295.0,0,295.1,0,0.1,0,2.0,0,3.0,0,-1.4,0,1.5,0,21.8,0,99.5,0,2.0,0,140.1,0,985.8,0
2006,240,8,28,11,36,11.600,87.35,2.3,0,1.5,0,1.0,0,5.4,0,429.0,0,297.4,0,297.2,0,430.4,0,295.1,0,295.1,0,0.2,0,2.6,0,3.9,0,-1.4,0,2.5,0,21.9,0,99.5,0,1.9,0,139.2,0,985.8,0
2006,240,8,28,11,39,11.650,86.82,3.4,0,1.7,0,1.1,0,6.5,0,429.0,0,297.5,0,297.2,0,430.6,0,295.1,0,295.1,0,0.3,0,3.0,0,4.8,0,-1.6,0,3.2,0,21.9,0,99.5,0,2.1,0,139.5,0,985.8,0
2006,240,8,28,11,42,11.700,86.28,3.9,0,1.9,0,1.1,0,7.2,0,429.0,0,297.5,0,297.2,0,430.7,0,295.1,0,295.1,0,0.3,0,3.3,0,5.4,0,-1.6,0,3.8,0,21.9,0,99.4,0,2.1,0,140.5,0,985.8,0
2006,240,8,28,11,45,11.750,85.74,4.0,0,1.9,0,1.1,0,7.4,0,429.2,0,297.5,0,297.2,0,430.7,0,295.1,0,295.1,0,0.4,0,3.4,0,5.6,0,-1.5,0,4.1,0,21.9,0,99.4,0,2.3,0,137.4,0,985.8,0
2006,240,8,28,11,48,11.800,85.19,6.1,0,2.4,0,1.1,0,9.7,0,429.2,0,297.5,0,297.2,0,430.9,0,295.1,0,295.1,0,0.6,0,4.5,0,7.4,0,-1.7,0,5.8,0,21.9,0,99.4,0,2.3,0,134.8,0,985.8,0
2006,240,8,28,11,51,11.850,84.64,9.9,0,3.1,0,1.1,0,13.5,0,429.5,0,297.5,0,297.3,0,431.1,0,295.1,0,295.1,0,0.8,0,6.0,0,10.5,0,-1.6,0,8.9,0,21.9,0,99.4,0,2.3,0,134.3,0,985.8,0
2006,240,8,28,11,54,11.900,84.08,12.7,0,3.7,0,1.2,0,16.3,0,429.7,0,297.6,0,297.3,0,431.3,0,295.1,0,295.2,0,0.9,0,7.0,0,12.7,0,-1.7,0,11.0,0,21.9,0,99.4,0,2.3,0,133.0,0,985.8,0
2006,240,8,28,11,57,11.950,83.52,13.5,0,4.0,0,1.2,0,17.2,0,429.6,0,297.6,0,297.3,0,431.6,0,295.2,0,295.2,0,0.9,0,7.5,0,13.4,0,-2.0,0,11.4,0,22.0,0,99.4,0,2.2,0,137.2,0,985.8,0
2006,240,8,28,12,0,12.000,82.96,16.4,0,4.6,0,1.3,0,20.0,0,429.7,0,297.6,0,297.4,0,431.6,0,295.2,0,295.2,0,0.9,0,8.5,0,15.6,0,-2.0,0,13.6,0,22.0,0,99.4,0,2.7,0,131.9,0,985.7,0
2006,240,8,28,12,3,12.050,82.40,20.5,0,5.3,0,1.3,0,24.1,0,429.7,0,297.6,0,297.4,0,431.8,0,295.2,0,295.2,0,1.1,0,10.1,0,19.0,0,-2.1,0,16.9,0,22.0,0,99.4,0,2.9,0,136.8,0,985.7,0
2006,240,8,28,12,6,12.100,81.84,21.0,0,5.4,0,1.1,0,24.9,0,429.8,0,297.7,0,297.4,0,431.9,0,295.2,0,295.2,0,1.2,0,10.5,0,19.7,0,-2.1,0,17.6,0,22.0,0,99.4,0,2.9,0,136.2,0,985.6,0
2006,240,8,28,12,9,12.150,81.27,27.0,0,6.5,0,1.1,0,30.8,0,429.9,0,297.7,0,297.4,0,432.3,0,295.2,0,295.3,0,1.5,0,13.0,0,24.5,0,-2.3,0,22.2,0,22.0,0,99.4,0,2.8,0,137.2,0,985.6,0
2006,240,8,28,12,12,12.200,80.71,33.6,0,7.9,0,1.3,0,37.5,0,430.0,0,297.7,0,297.5,0,432.5,0,295.3,0,295.3,0,1.9,0,15.6,0,29.8,0,-2.5,0,27.3,0,22.0,0,99.3,0,3.0,0,135.6,0,985.5,0
2006,240,8,28,12,15,12.250,80.14,38.8,0,9.1,0,1.6,0,42.8,0,430.2,0,297.7,0,297.5,0,432.8,0,295.3,0,295.3,0,2.2,0,17.5,0,34.0,0,-2.6,0,31.3,0,22.1,0,99.3,0,3.1,0,134.7,0,985.5,0
2006,240,8,28,12,18,12.300,79.58,39.9,0,9.3,0,1.6,0,44.0,0,430.3,0,297.8,0,297.6,0,432.9,0,295.3,0,295.4,0,2.5,0,17.9,0,35.0,0,-2.6,0,32.4,0,22.1,0,99.3,0,3.5,0,137.5,0,985.5,0
2006,240,8,28,12,21,12.350,79.01,38.6,0,9.1,0,1.6,0,43.1,0,430.3,0,297.8,0,297.6,0,433.0,0,295.3,0,295.4,0,2.7,0,17.3,0,34.3,0,-2.7,0,31.5,0,22.1,0,99.3,0,3.5,0,137.0,0,985.4,0
2006,240,8,28,12,24,12.400,78.44,27.2,0,6.1,0,1.4,0,31.6,0,430.5,0,297.8,0,297.6,0,432.8,0,295.4,0,295.4,0,2.9,0,13.6,0,25.9,0,-2.4,0,23.5,0,22.1,0,99.3,0,3.4,0,135.8,0,985.4,0
2006,240,8,28,12,27,12.450,77.87,23.6,0,5.0,0,1.4,0,27.7,0,430.5,0,297.9,0,297.6,0,432.9,0,295.4,0,295.4,0,3.2,0,12.3,0,22.9,0,-2.5,0,20.5,0,22.2,0,99.3,0,3.1,0,142.4,0,985.4,0
2006,240,8,28,12,30,12.500,77.30,24.6,0,5.0,0,1.2,0,28.4,0,430.7,0,297.9,0,297.6,0,432.9,0,295.4,0,295.4,0,3.6,0,12.9,0,23.6,0,-2.3,0,21.3,0,22.2,0,99.3,0,3.2,0,142.1,0,985.5,0
2006,240,8,28,12,33,12.550,76.73,27.4,0,5.5,0,1.1,0,31.5,0,430.5,0,297.9,0,297.6,0,433.1,0,295.4,0,295.4,0,4.3,0,14.4,0,26.3,0,-2.6,0,23.7,0,22.2,0,99.2,0,3.8,0,146.3,0,985.5,0
2006,240,8,28,12,36,12.600,76.16,26.8,0,5.3,0,1.1,0,30.9,0,430.8,0,297.9,0,297.7,0,433.0,0,295.4,0,295.4,0,4.6,0,14.2,0,25.8,0,-2.2,0,23.6,0,22.2,0,99.2,0,3.6,0,148.2,0,985.5,0
2006,240,8,28,12,39,12.650,75.59,24.4,0,4.9,0,1.1,0,28.7,0,430.8,0,297.9,0,297.7,0,433.2,0,295.4,0,295.5,0,4.7,0,13.2,0,24.2,0,-2.4,0,21.7,0,22.2,0,99.3,0,2.9,0,148.8,0,985.5,0
2006,240,8,28,12,42,12.700,75.01,23.5,0,4.6,0,1.1,0,27.8,0,430.8,0,297.9,0,297.7,0,433.3,0,295.5,0,295.5,0,5.0,0,12.9,0,23.5,0,-2.5,0,21.0,0,22.2,0,99.2,0,3.1,0,154.8,0,985.5,0
2006,240,8,28,12,45,12.750,74.44,22.2,0,4.5,0,1.1,0,26.2,0,431.1,0,297.9,0,297.7,0,433.3,0,295.5,0,295.5,0,5.0,0,12.4,0,22.0,0,-2.1,0,19.9,0,22.2,0,99.2,0,2.9,0,157.0,0,985.5,0
2006,240,8,28,12,48,12.800,73.87,27.4,0,4.9,0,1.2,0,31.4,0,431.1,0,298.0,0,297.7,0,433.5,0,295.5,0,295.5,0,5.9,0,14.7,0,26.8,0,-2.5,0,24.3,0,22.3,0,99.2,0,2.6,0,156.8,0,985.4,0
2006,240,8,28,12,51,12.850,73.30,33.6,0,5.9,0,1.2,0,37.3,0,431.1,0,298.0,0,297.7,0,433.8,0,295.5,0,295.5,0,7.1,0,17.7,0,31.7,0,-2.7,0,29.0,0,22.3,0,99.2,0,2.9,0,151.1,0,985.4,0
2006,240,8,28,12,54,12.900,72.73,63.4,0,12.3,0,1.6,0,67.2,0,431.2,0,298.0,0,297.8,0,434.7,0,295.5,0,295.6,0,8.3,0,30.0,0,55.3,0,-3.6,0,51.8,0,22.3,0,99.2,0,2.9,0,153.8,0,985.4,0
2006,240,8,28,12,57,12.950,72.16,85.7,0,17.8,0,1.9,0,90.2,0,431.5,0,298.1,0,297.9,0,435.4,0,295.6,0,295.6,0,8.4,0,38.2,0,72.9,0,-3.9,0,69.0,0,22.3,0,99.2,0,3.5,0,151.7,0,985.3,0
2006,240,8,28,13,0,13.000,71.58,87.6,0,18.7,0,1.9,0,93.3,0,431.7,0,298.2,0,298.0,0,435.9,0,295.6,0,295.7,0,8.4,0,38.6,0,75.2,0,-4.2,0,71.0,0,22.3,0,99.2,0,3.6,0,153.2,0,985.3,0
2006,240,8,28,13,3,13.050,71.01,94.6,0,19.4,0,1.9,0,99.6,0,430.6,0,298.2,0,298.1,0,436.3,0,295.7,0,295.7,0,10.5,0,42.0,0,80.8,0,-5.7,0,75.1,0,22.4,0,99.2,0,3.5,0,158.0,0,985.3,0
2006,240,8,28,13,6,13.100,70.44,88.2,0,16.9,0,2.3,0,94.9,0,428.0,0,298.3,0,298.2,0,436.5,0,295.7,0,295.8,0,12.8,0,40.4,0,78.7,0,-8.6,0,70.2,0,22.4,0,99.2,0,3.7,0,161.8,0,985.3,0
2006,240,8,28,13,9,13.150,69.87,95.4,0,18.7,0,2.4,0,100.9,0,427.4,0,298.4,0,298.2,0,436.8,0,295.7,0,295.8,0,13.7,0,43.2,0,83.0,0,-9.3,0,73.7,0,22.4,0,99.2,0,3.3,0,165.8,0,985.4,0
2006,240,8,28,13,12,13.200,69.30,83.2,0,16.8,0,2.5,0,90.3,0,431.6,0,298.4,0,298.3,0,437.4,0,295.8,0,295.9,0,11.9,0,37.6,0,74.4,0,-5.8,0,68.5,0,22.5,0,99.2,0,2.9,0,168.7,0,985.5,0
2006,240,8,28,13,15,13.250,68.73,106.4,0,22.0,0,2.4,0,109.7,0,431.8,0,298.5,0,298.4,0,437.3,0,295.8,0,295.9,0,12.7,0,47.1,0,88.6,0,-5.5,0,83.1,0,22.5,0,99.1,0,3.3,0,169.3,0,985.5,0
2006,240,8,28,13,18,13.300,68.16,148.5,0,30.9,0,3.2,0,155.2,0,432.3,0,298.6,0,298.6,0,439.7,0,295.9,0,296.0,0,13.8,0,63.4,0,125.5,0,-7.4,0,118.1,0,22.6,0,99.2,0,2.6,0,171.0,0,985.5,0
2006,240,8,28,13,21,13.350,67.59,154.5,0,32.3,0,3.8,0,160.4,0,431.6,0,298.7,0,298.7,0,440.4,0,296.0,0,296.1,0,14.5,0,65.6,0,129.6,0,-8.7,0,120.8,0,22.7,0,99.1,0,3.0,0,179.1,0,985.5,0
2006,240,8,28,13,24,13.400,67.02,148.6,0,32.5,0,4.0,0,156.1,0,433.1,0,298.8,0,298.8,0,440.0,0,296.0,0,296.2,0,12.7,0,62.7,0,125.2,0,-6.9,0,118.3,0,22.6,0,98.9,0,3.4,0,171.2,0,985.5,0
2006,240,8,28,13,27,13.450,66.45,117.0,0,26.3,0,3.8,0,124.1,0,432.5,0,298.9,0,298.8,0,439.2,0,296.1,0,296.2,0,13.2,0,49.8,0,99.2,0,-6.8,0,92.5,0,22.7,0,98.9,0,3.6,0,180.6,0,985.5,0
2006,240,8,28,13,30,13.500,65.88,126.7,0,27.8,0,3.0,0,133.8,0,426.4,0,299.0,0,298.9,0,438.6,0,296.1,0,296.2,0,17.4,0,54.7,0,107.2,0,-12.2,0,94.9,0,22.6,0,98.7,0,3.8,0,197.4,0,985.5,0
2006,240,8,28,13,33,13.550,65.32,173.0,0,35.9,0,2.8,0,177.0,0,419.0,0,299.0,0,299.0,0,438.9,0,296.2,0,296.3,0,22.3,0,74.8,0,142.3,0,-19.9,0,122.4,0,22.6,0,98.6,0,4.2,0,188.2,0,985.5,0
2006,240,8,28,13,36,13.600,64.75,164.0,0,33.6,0,3.2,0,177.0,0,430.1,0,299.1,0,299.1,0,440.0,0,296.2,0,296.4,0,19.0,0,70.6,0,144.8,0,-9.9,0,134.9,0,22.7,0,98.4,0,4.3,0,189.3,0,985.5,0
2006,240,8,28,13,39,13.650,64.19,97.4,0,19.7,0,2.0,0,102.0,0,432.2,0,299.1,0,298.9,0,438.1,0,296.3,0,296.3,0,16.4,0,44.3,0,83.2,0,-5.9,0,77.3,0,22.7,0,98.2,0,3.9,0,196.2,0,985.5,0
2006,240,8,28,13,42,13.700,63.62,115.2,0,24.5,0,1.9,0,123.2,0,432.6,0,299.1,0,298.9,0,438.2,0,296.3,0,296.4,0,15.2,0,50.2,0,99.6,0,-5.6,0,94.0,0,22.7,0,98.1,0,3.9,0,186.2,0,985.5,0
2006,240,8,28,13,45,13.750,63.06,90.7,0,20.0,0,1.4,0,95.9,0,432.7,0,299.1,0,298.9,0,437.5,0,296.3,0,296.4,0,12.5,0,39.4,0,76.5,0,-4.8,0,71.7,0,22.7,0,98.0,0,3.6,0,197.1,0,985.5,0
2006,240,8,28,13,48,13.800,62.49,110.8,0,24.2,0,1.5,0,116.2,0,432.6,0,299.0,0,298.9,0,438.1,0,296.3,0,296.4,0,14.0,0,47.8,0,92.7,0,-5.5,0,87.2,0,22.7,0,98.0,0,3.2,0,212.3,0,985.5,0
2006,240,8,28,13,51,13.850,61.93,124.4,0,27.5,0,1.6,0,130.0,0,432.5,0,299.0,0,298.9,0,438.3,0,296.3,0,296.4,0,14.3,0,53.0,0,103.2,0,-5.8,0,97.4,0,22.7,0,97.9,0,3.5,0,205.4,0,985.6,0
2006,240,8,28,13,54,13.900,61.37,98.9,0,22.4,0,1.2,0,106.1,0,432.4,0,299.0,0,298.9,0,437.7,0,296.3,0,296.4,0,12.4,0,42.4,0,84.2,0,-5.3,0,78.9,0,22.7,0,98.0,0,3.9,0,208.1,0,985.7,0
2006,240,8,28,13,57,13.950,60.81,69.4,0,15.4,0,0.5,0,75.6,0,432.5,0,299.0,0,298.7,0,436.8,0,296.3,0,296.3,0,11.7,0,31.4,0,60.5,0,-4.3,0,56.2,0,22.6,0,98.1,0,3.9,0,207.3,0,985.6,0
2006,240,8,28,14,0,14.000,60.25,67.6,0,14.8,0,0.3,0,72.2,0,432.6,0,298.9,0,298.7,0,436.5,0,296.2,0,296.3,0,11.8,0,31.0,0,57.6,0,-3.9,0,53.7,0,22.6,0,98.2,0,3.5,0,219.9,0,985.7,0
