"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,150,5,30,9,18,9.300,101.81,-3.1,0,0.0,0,1.3,0,-0.7,0,371.4,0,290.1,0,289.8,0,386.3,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,15.6,0,83.5,0,3.3,0,4.2,0,988.7,0
2005,150,5,30,9,21,9.350,101.38,-3.1,0,0.0,0,1.1,0,-0.8,0,370.5,0,290.1,0,289.8,0,386.0,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,15.5,0,82.6,0,3.2,0,12.3,0,988.6,0
2005,150,5,30,9,24,9.400,100.95,-3.1,0,0.0,0,1.0,0,-0.7,0,370.9,0,290.1,0,289.8,0,385.7,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,15.5,0,82.3,0,2.9,0,14.3,0,988.7,0
2005,150,5,30,9,27,9.450,100.51,-3.0,0,0.0,0,1.0,0,-0.7,0,372.6,0,290.1,0,289.8,0,385.7,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,15.5,0,80.9,0,3.0,0,16.2,0,988.8,0
2005,150,5,30,9,30,9.500,100.07,-2.8,0,0.1,0,0.5,0,-0.9,0,373.8,0,290.0,0,289.6,0,385.5,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,15.5,0,80.5,0,3.0,0,18.9,0,988.9,0
2005,150,5,30,9,33,9.550,99.63,-3.1,0,0.2,0,0.0,0,-1.2,0,375.1,0,290.0,0,289.5,0,385.0,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,15.4,0,81.0,0,2.2,0,22.2,0,988.9,0
2005,150,5,30,9,36,9.600,99.19,-3.3,0,0.3,0,-0.1,0,-1.3,0,376.6,0,289.9,0,289.4,0,384.7,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,15.4,0,81.3,0,1.9,0,28.4,0,988.9,0
2005,150,5,30,9,39,9.650,98.74,-3.6,0,0.1,0,-0.2,0,-1.4,0,378.1,0,289.8,0,289.2,0,384.8,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,15.4,0,80.8,0,2.2,0,41.0,0,988.9,0
2005,150,5,30,9,42,9.700,98.28,-3.9,0,0.0,0,-0.5,0,-1.4,0,377.8,0,289.7,0,289.1,0,385.2,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,15.6,0,77.1,0,3.0,0,39.1,0,988.8,0
2005,150,5,30,9,45,9.750,97.83,-4.1,0,0.0,0,-0.8,0,-1.4,0,376.1,0,289.6,0,288.9,0,385.3,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,16.0,0,74.4,0,3.2,0,35.6,0,988.8,0
2005,150,5,30,9,48,9.800,97.37,-4.2,0,0.3,0,-0.9,0,-1.4,0,373.3,0,289.5,0,288.8,0,384.5,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,15.7,0,79.5,0,2.6,0,32.7,0,988.9,0
2005,150,5,30,9,51,9.850,96.91,-4.3,0,0.5,0,-0.8,0,-1.2,0,371.0,0,289.4,0,288.8,0,384.0,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,15.4,0,81.6,0,2.5,0,38.4,0,988.8,0
2005,150,5,30,9,54,9.900,96.44,-4.3,0,0.3,0,-0.8,0,-1.1,0,369.2,0,289.4,0,288.8,0,383.5,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,15.3,0,82.4,0,2.5,0,43.3,0,988.8,0
2005,150,5,30,9,57,9.950,95.98,-4.2,0,0.1,0,-0.8,0,-1.0,0,368.3,0,289.3,0,288.7,0,383.0,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,15.2,0,82.8,0,2.4,0,45.3,0,988.8,0
2005,150,5,30,10,0,10.000,95.51,-4.2,0,0.0,0,-0.7,0,-0.9,0,368.1,0,289.2,0,288.7,0,382.8,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,15.1,0,83.4,0,2.2,0,52.5,0,988.9,0
2005,150,5,30,10,3,10.050,95.03,-4.1,0,0.0,0,-0.4,0,-0.9,0,368.1,0,289.2,0,288.7,0,382.7,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,15.2,0,81.6,0,2.0,0,57.4,0,988.9,0
2005,150,5,30,10,6,10.100,94.55,-4.0,0,0.0,0,-0.2,0,-0.8,0,367.7,0,289.2,0,288.7,0,382.5,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,15.3,0,81.8,0,2.1,0,51.1,0,988.8,0
2005,150,5,30,10,9,10.150,94.07,-4.0,0,0.0,0,0.1,0,-0.7,0,367.9,0,289.1,0,288.7,0,382.4,0,287.9,0,288.0,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,15.3,0,82.6,0,2.3,0,42.0,0,988.9,0
2005,150,5,30,10,12,10.200,93.59,-3.9,0,0.0,0,0.4,0,-0.7,0,368.0,0,289.1,0,288.8,0,382.3,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,15.2,0,83.4,0,2.1,0,38.1,0,989.0,0
2005,150,5,30,10,15,10.250,93.11,-3.8,0,0.0,0,0.7,0,-0.6,0,368.4,0,289.1,0,288.8,0,382.0,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,15.1,0,83.6,0,1.7,0,36.4,0,989.1,0
2005,150,5,30,10,18,10.300,92.62,-3.5,0,0.0,0,1.0,0,-0.6,0,368.3,0,289.1,0,288.8,0,381.7,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,15.1,0,83.4,0,1.7,0,37.9,0,989.0,0
2005,150,5,30,10,21,10.350,92.13,-3.2,0,0.0,0,1.1,0,-0.5,0,368.0,0,289.1,0,288.8,0,381.6,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,15.2,0,83.2,0,1.8,0,44.3,0,989.0,0
2005,150,5,30,10,24,10.400,91.64,-3.2,0,0.0,0,1.1,0,-0.4,0,368.2,0,289.1,0,288.8,0,381.5,0,287.8,0,287.8,0,0.0,0,0.2,0,0.0,0,-13.3,0,-13.3,0,15.2,0,82.6,0,1.9,0,45.5,0,989.0,0
2005,150,5,30,10,27,10.450,91.14,-3.1,0,-0.1,0,1.1,0,-0.3,0,368.4,0,289.1,0,288.8,0,381.7,0,287.8,0,287.8,0,0.0,0,0.2,0,0.0,0,-13.3,0,-13.3,0,15.3,0,80.1,0,2.1,0,52.7,0,988.9,0
2005,150,5,30,10,30,10.500,89.92,-2.9,0,-0.1,0,0.9,0,-0.1,0,368.5,0,289.1,0,288.9,0,382.1,0,287.8,0,287.9,0,-0.1,0,0.3,0,0.0,0,-13.5,0,-13.5,0,15.4,0,77.8,0,2.2,0,58.1,0,988.9,0
2005,150,5,30,10,33,10.550,89.55,-2.5,0,-0.1,0,0.8,0,0.2,0,368.7,0,289.1,0,288.9,0,382.5,0,287.9,0,287.9,0,-0.1,0,0.4,0,0.2,0,-13.8,0,-13.6,0,15.5,0,77.0,0,2.4,0,61.2,0,988.9,0
2005,150,5,30,10,36,10.600,89.15,-2.4,0,0.0,0,0.8,0,0.5,0,369.1,0,289.1,0,288.9,0,382.7,0,287.9,0,287.9,0,0.0,0,0.5,0,0.5,0,-13.5,0,-13.0,0,15.5,0,76.9,0,2.4,0,58.7,0,989.0,0
2005,150,5,30,10,39,10.650,88.72,-1.9,0,0.0,0,2.1,0,0.8,0,369.2,0,289.2,0,288.9,0,382.6,0,287.9,0,288.0,0,0.0,0,0.7,0,0.9,0,-13.4,0,-12.5,0,15.5,0,77.2,0,2.3,0,62.7,0,989.1,0
2005,150,5,30,10,42,10.700,88.27,-1.6,0,0.1,0,0.9,0,1.2,0,368.9,0,289.2,0,289.0,0,382.6,0,288.0,0,288.0,0,0.0,0,0.9,0,1.2,0,-13.7,0,-12.5,0,15.5,0,78.2,0,2.0,0,58.4,0,989.1,0
2005,150,5,30,10,45,10.750,87.81,-1.4,0,0.3,0,1.0,0,1.3,0,368.3,0,289.2,0,289.0,0,382.4,0,288.0,0,288.0,0,0.0,0,1.0,0,1.1,0,-14.1,0,-13.0,0,15.3,0,80.0,0,2.3,0,43.6,0,989.1,0
2005,150,5,30,10,48,10.800,87.34,-0.9,0,0.3,0,1.0,0,1.5,0,368.0,0,289.2,0,289.0,0,382.3,0,288.0,0,288.0,0,0.0,0,1.1,0,1.2,0,-14.2,0,-13.0,0,15.2,0,80.6,0,2.2,0,42.6,0,989.2,0
2005,150,5,30,10,51,10.850,86.85,-0.4,0,0.5,0,1.1,0,1.9,0,367.8,0,289.2,0,289.0,0,382.0,0,288.0,0,288.0,0,0.0,0,1.3,0,1.5,0,-14.3,0,-12.8,0,15.1,0,81.2,0,1.9,0,39.4,0,989.3,0
2005,150,5,30,10,54,10.900,86.36,0.4,0,0.7,0,1.2,0,2.5,0,367.8,0,289.2,0,289.0,0,382.0,0,288.0,0,288.0,0,0.1,0,1.6,0,1.9,0,-14.2,0,-12.4,0,15.1,0,80.7,0,2.1,0,38.4,0,989.3,0
2005,150,5,30,10,57,10.950,85.87,1.6,0,0.8,0,1.1,0,3.4,0,367.4,0,289.2,0,289.0,0,382.1,0,288.0,0,288.0,0,0.2,0,2.0,0,2.7,0,-14.7,0,-12.0,0,15.2,0,79.6,0,2.4,0,34.3,0,989.4,0
2005,150,5,30,11,0,11.000,85.36,2.7,0,1.3,0,1.0,0,4.3,0,366.7,0,289.2,0,288.9,0,381.8,0,287.9,0,288.0,0,0.3,0,2.5,0,3.2,0,-15.1,0,-11.9,0,15.1,0,81.6,0,2.1,0,26.6,0,989.4,0
2005,150,5,30,11,3,11.050,84.86,3.2,0,1.5,0,1.1,0,4.8,0,366.9,0,289.2,0,288.9,0,381.8,0,287.9,0,287.9,0,0.3,0,2.7,0,3.4,0,-15.0,0,-11.5,0,15.0,0,81.5,0,2.2,0,31.1,0,989.5,0
2005,150,5,30,11,6,11.100,84.35,3.6,0,1.4,0,1.2,0,5.4,0,367.1,0,289.1,0,288.9,0,382.0,0,287.9,0,287.9,0,0.3,0,2.9,0,4.1,0,-14.9,0,-10.8,0,15.1,0,79.0,0,2.1,0,39.7,0,989.5,0
2005,150,5,30,11,9,11.150,83.83,4.2,0,1.5,0,1.1,0,6.2,0,366.9,0,289.2,0,289.0,0,382.1,0,287.9,0,287.9,0,0.4,0,3.3,0,4.8,0,-15.2,0,-10.4,0,15.2,0,78.2,0,1.8,0,47.1,0,989.6,0
2005,150,5,30,11,12,11.200,83.31,4.4,0,1.5,0,1.2,0,6.5,0,367.5,0,289.2,0,289.0,0,382.3,0,287.9,0,288.0,0,0.4,0,3.3,0,5.1,0,-14.8,0,-9.6,0,15.3,0,76.6,0,1.7,0,53.3,0,989.6,0
2005,150,5,30,11,15,11.250,82.79,4.8,0,1.5,0,1.4,0,7.0,0,368.1,0,289.2,0,289.0,0,382.4,0,288.0,0,288.0,0,0.5,0,3.6,0,5.7,0,-14.3,0,-8.6,0,15.4,0,75.6,0,1.6,0,48.5,0,989.7,0
2005,150,5,30,11,18,11.300,82.27,5.4,0,1.5,0,1.5,0,7.5,0,368.4,0,289.2,0,289.1,0,382.6,0,288.0,0,288.0,0,0.5,0,3.9,0,6.2,0,-14.2,0,-8.0,0,15.4,0,74.8,0,1.8,0,42.2,0,989.7,0
2005,150,5,30,11,21,11.350,81.74,6.3,0,1.8,0,1.5,0,8.2,0,368.4,0,289.3,0,289.1,0,382.7,0,288.0,0,288.0,0,0.6,0,4.3,0,6.6,0,-14.3,0,-7.7,0,15.4,0,75.2,0,1.8,0,29.1,0,989.8,0
2005,150,5,30,11,24,11.400,81.22,7.2,0,2.3,0,1.6,0,9.3,0,368.3,0,289.3,0,289.1,0,382.7,0,288.0,0,288.1,0,0.6,0,4.7,0,7.3,0,-14.4,0,-7.1,0,15.3,0,77.7,0,1.8,0,14.0,0,989.8,0
2005,150,5,30,11,27,11.450,80.69,7.9,0,2.3,0,1.7,0,9.9,0,368.5,0,289.3,0,289.1,0,383.0,0,288.0,0,288.1,0,0.7,0,5.0,0,7.9,0,-14.6,0,-6.7,0,15.3,0,78.6,0,1.7,0,20.2,0,989.8,0
2005,150,5,30,11,30,11.500,80.15,10.0,0,3.0,0,1.9,0,11.9,0,368.4,0,289.3,0,289.1,0,383.1,0,288.0,0,288.1,0,0.8,0,5.9,0,9.2,0,-14.7,0,-5.5,0,15.3,0,79.6,0,1.7,0,25.5,0,989.7,0
2005,150,5,30,11,33,11.550,79.62,11.4,0,3.2,0,1.7,0,13.2,0,368.5,0,289.3,0,289.1,0,383.4,0,288.1,0,288.1,0,1.0,0,6.6,0,10.4,0,-14.9,0,-4.5,0,15.2,0,80.4,0,1.8,0,19.4,0,989.7,0
2005,150,5,30,11,36,11.600,79.08,15.3,0,3.9,0,1.8,0,17.1,0,368.9,0,289.3,0,289.2,0,384.1,0,288.1,0,288.1,0,1.3,0,8.3,0,13.5,0,-15.2,0,-1.7,0,15.3,0,78.4,0,2.1,0,18.6,0,989.7,0
2005,150,5,30,11,39,11.650,78.54,21.2,0,4.9,0,2.0,0,23.0,0,368.7,0,289.4,0,289.2,0,384.7,0,288.1,0,288.1,0,1.7,0,10.8,0,18.4,0,-16.0,0,2.5,0,15.3,0,79.4,0,2.2,0,13.2,0,989.7,0
2005,150,5,30,11,42,11.700,78.00,27.1,0,6.3,0,2.1,0,28.8,0,368.6,0,289.4,0,289.3,0,385.4,0,288.1,0,288.1,0,2.1,0,13.3,0,23.0,0,-16.8,0,6.2,0,15.2,0,81.0,0,1.9,0,11.4,0,989.7,0
2005,150,5,30,11,45,11.750,77.46,23.2,0,5.5,0,2.3,0,25.4,0,369.6,0,289.4,0,289.3,0,385.9,0,288.1,0,288.2,0,1.9,0,11.7,0,20.4,0,-16.3,0,4.1,0,15.2,0,81.0,0,1.6,0,1.4,0,989.8,0
2005,150,5,30,11,48,11.800,76.92,19.0,0,4.7,0,2.5,0,21.1,0,370.3,0,289.5,0,289.4,0,386.1,0,288.1,0,288.2,0,1.6,0,10.0,0,17.0,0,-15.8,0,1.2,0,15.3,0,80.7,0,1.6,0,356.2,0,989.8,0
2005,150,5,30,11,51,11.850,76.37,22.4,0,5.4,0,2.6,0,24.4,0,370.1,0,289.6,0,289.4,0,386.3,0,288.2,0,288.2,0,2.0,0,11.5,0,19.6,0,-16.2,0,3.4,0,15.3,0,79.8,0,1.6,0,7.1,0,989.8,0
2005,150,5,30,11,54,11.900,75.83,25.9,0,6.3,0,2.7,0,27.9,0,369.1,0,289.6,0,289.5,0,386.4,0,288.2,0,288.2,0,2.2,0,13.1,0,22.3,0,-17.3,0,5.0,0,15.3,0,79.6,0,1.5,0,13.0,0,989.7,0
2005,150,5,30,11,57,11.950,75.28,28.5,0,6.9,0,2.8,0,30.4,0,368.3,0,289.7,0,289.6,0,386.6,0,288.2,0,288.2,0,2.4,0,14.2,0,24.2,0,-18.3,0,5.9,0,15.3,0,80.2,0,1.7,0,15.0,0,989.8,0
2005,150,5,30,12,0,12.000,74.73,25.6,0,6.4,0,2.7,0,27.7,0,368.1,0,289.7,0,289.6,0,386.7,0,288.2,0,288.3,0,2.2,0,13.0,0,22.0,0,-18.6,0,3.5,0,15.3,0,81.2,0,1.5,0,12.7,0,989.9,0
2005,150,5,30,12,3,12.050,74.18,28.2,0,7.0,0,2.7,0,30.2,0,367.5,0,289.8,0,289.7,0,386.9,0,288.2,0,288.3,0,2.3,0,14.2,0,24.0,0,-19.3,0,4.6,0,15.3,0,80.4,0,1.4,0,13.1,0,990.0,0
2005,150,5,30,12,6,12.100,73.63,33.7,0,8.1,0,2.7,0,35.6,0,366.9,0,289.8,0,289.7,0,387.2,0,288.3,0,288.3,0,2.8,0,16.7,0,28.3,0,-20.3,0,8.0,0,15.4,0,78.0,0,1.6,0,10.4,0,990.1,0
2005,150,5,30,12,9,12.150,73.07,37.3,0,9.0,0,2.8,0,39.1,0,366.6,0,289.9,0,289.8,0,387.2,0,288.3,0,288.3,0,3.3,0,18.2,0,30.9,0,-20.7,0,10.2,0,15.4,0,77.6,0,1.6,0,23.9,0,990.0,0
2005,150,5,30,12,12,12.200,72.52,42.5,0,10.1,0,2.7,0,44.1,0,366.4,0,289.9,0,289.8,0,387.5,0,288.3,0,288.4,0,3.8,0,20.5,0,34.8,0,-21.1,0,13.7,0,15.4,0,77.9,0,1.8,0,29.3,0,990.0,0
2005,150,5,30,12,15,12.250,71.96,42.8,0,10.2,0,2.7,0,44.7,0,366.3,0,290.0,0,289.9,0,387.8,0,288.3,0,288.4,0,3.8,0,20.7,0,35.3,0,-21.4,0,13.9,0,15.4,0,79.4,0,1.7,0,38.4,0,990.0,0
2005,150,5,30,12,18,12.300,71.41,39.9,0,9.7,0,2.4,0,42.0,0,366.4,0,290.0,0,289.9,0,388.0,0,288.4,0,288.4,0,3.8,0,19.5,0,33.1,0,-21.6,0,11.5,0,15.4,0,79.1,0,1.7,0,57.6,0,989.9,0
2005,150,5,30,12,21,12.350,70.85,48.9,0,11.7,0,2.0,0,50.7,0,366.5,0,290.1,0,290.0,0,388.3,0,288.4,0,288.5,0,4.8,0,23.5,0,39.7,0,-21.8,0,17.9,0,15.5,0,76.7,0,1.6,0,75.6,0,989.9,0
2005,150,5,30,12,24,12.400,70.29,72.6,0,16.6,0,1.9,0,73.8,0,365.2,0,290.1,0,290.0,0,389.1,0,288.4,0,288.5,0,7.3,0,33.7,0,57.8,0,-23.8,0,33.9,0,15.6,0,75.6,0,1.6,0,98.6,0,989.9,0
2005,150,5,30,12,27,12.450,69.73,91.4,0,20.3,0,2.0,0,92.8,0,362.0,0,290.2,0,290.1,0,390.1,0,288.5,0,288.6,0,9.8,0,41.9,0,73.3,0,-28.1,0,45.2,0,15.7,0,75.2,0,2.0,0,112.6,0,989.8,0
2005,150,5,30,12,30,12.500,69.17,100.1,0,21.5,0,2.3,0,101.5,0,354.1,0,290.3,0,290.2,0,390.3,0,288.6,0,288.7,0,12.3,0,45.9,0,80.8,0,-36.2,0,44.6,0,15.7,0,74.6,0,2.2,0,109.8,0,989.7,0
2005,150,5,30,12,33,12.550,68.61,114.3,0,24.5,0,2.5,0,115.6,0,346.7,0,290.4,0,290.3,0,390.6,0,288.6,0,288.7,0,14.4,0,52.8,0,92.0,0,-43.9,0,48.1,0,15.7,0,75.6,0,2.1,0,113.2,0,989.7,0
2005,150,5,30,12,36,12.600,68.04,126.4,0,27.1,0,2.8,0,128.2,0,342.6,0,290.5,0,290.4,0,390.9,0,288.7,0,288.8,0,16.1,0,59.4,0,102.1,0,-48.2,0,53.9,0,15.7,0,74.5,0,2.2,0,110.9,0,989.7,0
2005,150,5,30,12,39,12.650,67.48,159.1,0,36.4,0,58.3,0,139.5,0,337.0,0,290.6,0,290.5,0,391.3,0,288.8,0,288.9,0,18.1,0,75.1,0,125.4,0,-54.3,0,71.1,0,15.7,0,75.5,0,1.9,0,108.3,0,989.7,0
2005,150,5,30,12,42,12.700,66.92,386.1,0,107.1,0,571.3,0,167.6,0,338.6,0,290.8,0,290.9,0,400.1,0,288.9,0,289.2,0,22.2,0,161.3,0,284.5,0,-61.5,0,223.0,0,16.0,0,74.7,0,1.6,0,112.8,0,989.8,0
2005,150,5,30,12,45,12.750,66.35,408.9,0,111.3,0,597.9,0,177.6,0,337.9,0,291.2,0,291.3,0,404.5,0,289.2,0,289.6,0,24.5,0,173.9,0,306.1,0,-66.5,0,239.6,0,16.5,0,73.4,0,1.9,0,122.2,0,989.9,0
2005,150,5,30,12,48,12.800,65.78,391.9,0,106.0,0,524.4,0,188.4,0,338.2,0,291.8,0,291.8,0,405.7,0,289.5,0,289.9,0,25.2,0,168.2,0,297.5,0,-67.5,0,230.0,0,16.7,0,72.3,0,1.7,0,125.1,0,990.0,0
2005,150,5,30,12,51,12.850,65.22,231.2,0,55.7,0,166.9,0,170.7,0,337.0,0,292.2,0,292.2,0,402.1,0,289.8,0,290.0,0,23.6,0,104.2,0,184.9,0,-65.1,0,119.7,0,16.8,0,71.4,0,2.1,0,128.7,0,990.1,0
2005,150,5,30,12,54,12.900,64.65,266.8,0,65.7,0,196.5,0,189.4,0,337.6,0,292.4,0,292.3,0,399.2,0,289.9,0,290.1,0,25.8,0,120.3,0,207.8,0,-61.6,0,146.2,0,16.7,0,69.9,0,2.5,0,121.9,0,990.2,0
2005,150,5,30,12,57,12.950,64.08,395.3,0,101.8,0,387.0,0,230.8,0,342.3,0,292.7,0,292.7,0,406.0,0,290.2,0,290.5,0,29.4,0,169.8,0,298.2,0,-63.7,0,234.4,0,16.9,0,68.8,0,2.2,0,115.0,0,990.2,0
2005,150,5,30,13,0,13.000,63.51,389.9,0,96.6,0,313.9,0,254.4,0,345.5,0,293.0,0,293.1,0,407.3,0,290.4,0,290.7,0,30.8,0,169.4,0,297.8,0,-61.9,0,236.0,0,17.2,0,67.6,0,2.4,0,112.3,0,990.1,0
2005,150,5,30,13,3,13.050,62.94,425.8,0,111.5,0,385.1,0,257.5,0,344.9,0,293.4,0,293.5,0,408.4,0,290.7,0,291.0,0,32.6,0,183.1,0,321.1,0,-63.5,0,257.6,0,17.3,0,66.7,0,2.7,0,105.0,0,990.0,0
2005,150,5,30,13,6,13.100,62.37,334.8,0,84.3,0,198.8,0,249.4,0,342.9,0,293.7,0,293.7,0,407.0,0,290.9,0,291.2,0,32.2,0,149.3,0,257.3,0,-64.1,0,193.2,0,17.4,0,65.5,0,3.0,0,109.1,0,990.0,0
2005,150,5,30,13,9,13.150,61.80,300.7,0,72.3,0,153.8,0,233.3,0,342.0,0,293.9,0,293.9,0,405.1,0,291.0,0,291.2,0,32.4,0,135.7,0,233.6,0,-63.2,0,170.5,0,17.4,0,65.5,0,2.9,0,96.8,0,990.1,0
2005,150,5,30,13,12,13.200,61.23,299.7,0,71.7,0,186.3,0,213.6,0,337.8,0,294.1,0,293.9,0,403.9,0,291.1,0,291.3,0,33.4,0,136.0,0,231.5,0,-66.1,0,165.4,0,17.5,0,63.9,0,2.8,0,86.0,0,990.2,0
2005,150,5,30,13,15,13.250,60.66,301.8,0,72.2,0,244.0,0,185.3,0,333.8,0,294.2,0,294.0,0,405.2,0,291.2,0,291.4,0,35.1,0,136.8,0,232.7,0,-71.4,0,161.3,0,17.5,0,64.0,0,2.9,0,93.1,0,990.2,0
2005,150,5,30,13,18,13.300,60.09,435.4,0,110.4,0,503.2,0,187.2,0,336.5,0,294.3,0,294.2,0,408.3,0,291.3,0,291.6,0,40.9,0,191.8,0,327.8,0,-71.8,0,256.0,0,17.7,0,64.4,0,2.4,0,102.8,0,990.2,0
2005,150,5,30,13,21,13.350,59.52,554.4,0,141.4,0,692.1,0,206.4,0,340.5,0,294.6,0,294.6,0,415.2,0,291.6,0,292.0,0,45.5,0,237.7,0,416.1,0,-74.7,0,341.3,0,18.1,0,61.8,0,2.9,0,95.4,0,990.2,0
2005,150,5,30,13,24,13.400,58.95,344.0,0,83.2,0,321.8,0,183.3,0,336.2,0,295.0,0,294.8,0,412.0,0,291.8,0,292.1,0,40.3,0,153.3,0,266.1,0,-75.8,0,190.3,0,18.2,0,60.4,0,3.2,0,81.6,0,990.2,0
2005,150,5,30,13,27,13.450,58.37,368.9,0,90.3,0,402.1,0,161.6,0,332.8,0,295.1,0,294.8,0,407.7,0,291.9,0,292.1,0,43.3,0,167.5,0,282.1,0,-74.9,0,207.2,0,18.0,0,60.1,0,2.8,0,84.3,0,990.3,0
2005,150,5,30,13,30,13.500,57.80,548.1,0,137.1,0,727.7,0,161.2,0,333.7,0,295.3,0,295.1,0,417.0,0,292.1,0,292.4,0,51.2,0,237.6,0,411.8,0,-83.3,0,328.6,0,18.4,0,59.4,0,2.5,0,91.0,0,990.3,0
2005,150,5,30,13,33,13.550,57.23,518.3,0,127.8,0,649.5,0,167.9,0,333.4,0,295.5,0,295.4,0,416.7,0,292.3,0,292.6,0,51.9,0,226.1,0,391.7,0,-83.4,0,308.4,0,18.4,0,58.2,0,2.8,0,83.9,0,990.3,0
2005,150,5,30,13,36,13.600,56.65,559.7,0,138.5,0,716.0,0,167.1,0,331.9,0,295.8,0,295.6,0,419.3,0,292.5,0,292.9,0,54.4,0,241.8,0,422.1,0,-87.5,0,334.7,0,18.7,0,58.8,0,2.5,0,86.3,0,990.3,0
2005,150,5,30,13,39,13.650,56.08,498.6,0,122.7,0,617.9,0,154.8,0,330.0,0,296.1,0,295.8,0,417.9,0,292.7,0,293.1,0,54.2,0,219.0,0,376.9,0,-87.9,0,289.1,0,18.8,0,56.6,0,3.1,0,80.0,0,990.3,0
2005,150,5,30,13,42,13.700,55.51,560.1,0,137.9,0,746.5,0,136.4,0,329.0,0,296.3,0,296.0,0,419.3,0,292.9,0,293.2,0,58.8,0,243.5,0,421.2,0,-90.3,0,330.9,0,18.8,0,57.7,0,2.3,0,60.2,0,990.3,0
2005,150,5,30,13,45,13.750,54.93,565.9,0,135.8,0,743.0,0,139.4,0,329.4,0,296.6,0,296.3,0,421.8,0,293.1,0,293.5,0,61.2,0,246.8,0,430.5,0,-92.4,0,338.1,0,19.0,0,57.2,0,2.3,0,84.1,0,990.3,0
2005,150,5,30,13,48,13.800,54.36,574.0,0,138.6,0,749.8,0,138.2,0,330.0,0,296.9,0,296.6,0,422.7,0,293.3,0,293.6,0,63.4,0,250.1,0,436.6,0,-92.7,0,343.9,0,19.1,0,56.6,0,2.1,0,50.0,0,990.3,0
2005,150,5,30,13,51,13.850,53.79,579.0,0,138.1,0,747.5,0,137.6,0,330.0,0,297.1,0,296.8,0,424.3,0,293.5,0,293.8,0,65.5,0,251.6,0,441.2,0,-94.3,0,346.9,0,19.3,0,56.5,0,1.5,0,62.5,0,990.3,0
2005,150,5,30,13,54,13.900,53.21,589.2,0,139.3,0,758.3,0,135.8,0,331.3,0,297.3,0,297.0,0,426.5,0,293.8,0,294.0,0,67.9,0,255.8,0,450.7,0,-95.3,0,355.4,0,19.6,0,57.3,0,2.1,0,33.3,0,990.2,0
2005,150,5,30,13,57,13.950,52.64,595.5,0,140.2,0,774.7,0,126.5,0,329.8,0,297.6,0,297.2,0,424.9,0,293.9,0,294.2,0,70.7,0,259.1,0,456.4,0,-95.1,0,361.3,0,19.6,0,56.5,0,4.0,0,13.4,0,990.2,0
2005,150,5,30,14,0,14.000,52.06,602.5,0,141.7,0,785.7,0,118.8,0,328.5,0,297.8,0,297.3,0,422.6,0,294.0,0,294.2,0,73.4,0,262.5,0,460.1,0,-94.1,0,366.0,0,19.3,0,55.5,0,4.3,0,6.2,0,990.2,0
2005,150,5,30,14,3,14.050,51.49,611.5,0,142.5,0,795.6,0,113.8,0,328.7,0,297.9,0,297.4,0,423.6,0,294.0,0,294.2,0,76.3,0,266.8,0,466.7,0,-94.9,0,371.8,0,19.2,0,57.4,0,3.2,0,8.2,0,990.1,0
