"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,158,6,7,9,21,9.350,100.83,-6.7,0,-0.2,0,-0.4,0,0.6,0,360.1,0,297.0,0,296.6,0,418.1,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,22.3,0,71.3,0,6.2,0,171.6,0,980.4,0
2007,158,6,7,9,24,9.400,100.40,-6.6,0,-0.2,0,-0.5,0,0.6,0,360.2,0,297.0,0,296.6,0,418.0,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,22.3,0,71.3,0,6.3,0,171.8,0,980.4,0
2007,158,6,7,9,27,9.450,99.97,-6.6,0,-0.1,0,-0.4,0,0.6,0,360.2,0,296.9,0,296.5,0,417.8,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,22.2,0,71.5,0,6.2,0,170.5,0,980.4,0
2007,158,6,7,9,30,9.500,99.54,-6.6,0,-0.1,0,-0.4,0,0.6,0,360.2,0,296.9,0,296.5,0,417.7,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,22.2,0,71.6,0,6.5,0,169.8,0,980.3,0
2007,158,6,7,9,33,9.550,99.10,-6.6,0,-0.2,0,-0.3,0,0.6,0,360.9,0,296.9,0,296.5,0,418.0,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,22.2,0,71.5,0,6.4,0,169.6,0,980.3,0
2007,158,6,7,9,36,9.600,98.66,-6.6,0,-0.2,0,-0.3,0,0.6,0,361.5,0,296.9,0,296.4,0,417.8,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,22.2,0,71.5,0,6.1,0,169.6,0,980.4,0
2007,158,6,7,9,39,9.650,98.22,-6.6,0,-0.2,0,-0.2,0,0.6,0,362.2,0,296.8,0,296.4,0,417.6,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,22.1,0,71.6,0,5.9,0,172.1,0,980.5,0
2007,158,6,7,9,42,9.700,97.77,-6.5,0,-0.2,0,-0.3,0,0.6,0,362.3,0,296.8,0,296.4,0,417.1,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,22.1,0,71.8,0,5.9,0,171.3,0,980.5,0
2007,158,6,7,9,45,9.750,97.32,-6.5,0,-0.1,0,-0.4,0,0.6,0,362.2,0,296.8,0,296.4,0,416.9,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,22.1,0,71.8,0,6.0,0,167.9,0,980.5,0
2007,158,6,7,9,48,9.800,96.87,-6.5,0,-0.1,0,-0.3,0,0.6,0,361.8,0,296.8,0,296.4,0,416.9,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,22.0,0,72.0,0,6.2,0,167.8,0,980.5,0
2007,158,6,7,9,51,9.850,96.41,-6.5,0,-0.1,0,-0.5,0,0.6,0,361.6,0,296.7,0,296.3,0,416.5,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,22.0,0,72.2,0,6.0,0,167.1,0,980.4,0
2007,158,6,7,9,54,9.900,95.95,-6.6,0,-0.1,0,-0.4,0,0.7,0,361.4,0,296.7,0,296.3,0,416.7,0,295.0,0,294.9,0,0.0,0,0.0,0,0.7,0,-55.3,0,-54.6,0,21.9,0,72.4,0,6.4,0,165.3,0,980.4,0
2007,158,6,7,9,57,9.950,95.49,-6.5,0,-0.1,0,-0.3,0,0.7,0,360.9,0,296.7,0,296.2,0,416.4,0,294.9,0,294.9,0,0.0,0,0.1,0,0.7,0,-55.6,0,-54.9,0,21.9,0,72.4,0,6.4,0,165.7,0,980.4,0
2007,158,6,7,10,0,10.000,95.02,-6.5,0,-0.1,0,-0.4,0,0.7,0,360.2,0,296.6,0,296.2,0,416.3,0,294.9,0,294.8,0,0.0,0,0.1,0,0.7,0,-56.1,0,-55.4,0,21.8,0,72.5,0,6.3,0,167.1,0,980.4,0
2007,158,6,7,10,3,10.050,94.55,-6.4,0,-0.1,0,-0.4,0,0.7,0,359.6,0,296.6,0,296.2,0,416.2,0,294.8,0,294.8,0,0.0,0,0.1,0,0.7,0,-56.6,0,-55.9,0,21.8,0,72.6,0,6.6,0,165.5,0,980.4,0
2007,158,6,7,10,6,10.100,94.08,-6.4,0,-0.1,0,-0.3,0,0.7,0,360.0,0,296.6,0,296.2,0,416.3,0,294.8,0,294.8,0,0.0,0,0.1,0,0.7,0,-56.2,0,-55.5,0,21.8,0,72.5,0,6.5,0,166.2,0,980.3,0
2007,158,6,7,10,9,10.150,93.61,-6.1,0,0.0,0,-0.2,0,1.0,0,361.0,0,296.6,0,296.1,0,416.5,0,294.8,0,294.8,0,0.0,0,0.2,0,1.0,0,-55.4,0,-54.5,0,21.8,0,72.6,0,6.8,0,165.2,0,980.3,0
2007,158,6,7,10,12,10.200,93.13,-5.8,0,0.0,0,-0.4,0,1.4,0,362.3,0,296.5,0,296.1,0,416.1,0,294.8,0,294.7,0,0.0,0,0.3,0,1.4,0,-53.9,0,-52.5,0,21.8,0,72.7,0,6.3,0,167.5,0,980.3,0
2007,158,6,7,10,15,10.250,92.65,-5.0,0,0.5,0,-0.3,0,2.1,0,363.5,0,296.5,0,296.1,0,415.9,0,294.7,0,294.7,0,0.0,0,0.6,0,1.6,0,-52.4,0,-50.8,0,21.7,0,73.0,0,5.9,0,166.8,0,980.3,0
2007,158,6,7,10,18,10.300,92.17,-4.0,0,0.7,0,-0.3,0,3.1,0,365.0,0,296.5,0,296.1,0,416.4,0,294.7,0,294.7,0,0.0,0,0.9,0,2.4,0,-51.4,0,-49.0,0,21.7,0,72.8,0,6.4,0,167.0,0,980.3,0
2007,158,6,7,10,21,10.350,91.68,-1.7,0,1.4,0,0.0,0,5.3,0,366.1,0,296.5,0,296.1,0,416.6,0,294.7,0,294.7,0,0.0,0,1.5,0,3.9,0,-50.5,0,-46.6,0,21.8,0,72.5,0,6.5,0,166.7,0,980.3,0
2007,158,6,7,10,24,10.400,91.19,-1.4,0,1.4,0,0.2,0,5.8,0,367.1,0,296.5,0,296.1,0,417.0,0,294.7,0,294.7,0,0.0,0,1.9,0,4.4,0,-49.9,0,-45.5,0,21.8,0,72.4,0,6.7,0,166.8,0,980.3,0
2007,158,6,7,10,27,10.450,89.96,-1.8,0,0.8,0,0.4,0,5.3,0,367.6,0,296.5,0,296.1,0,417.1,0,294.7,0,294.7,0,0.1,0,2.1,0,4.5,0,-49.6,0,-45.1,0,21.8,0,72.2,0,6.6,0,166.9,0,980.2,0
2007,158,6,7,10,30,10.500,89.60,-0.2,0,1.3,0,0.8,0,6.9,0,367.9,0,296.5,0,296.1,0,417.6,0,294.7,0,294.7,0,0.2,0,2.7,0,5.6,0,-49.7,0,-44.1,0,21.9,0,71.9,0,6.5,0,168.6,0,980.2,0
2007,158,6,7,10,33,10.550,89.21,3.1,0,2.2,0,1.5,0,10.3,0,368.1,0,296.5,0,296.2,0,418.3,0,294.8,0,294.8,0,0.3,0,3.9,0,8.1,0,-50.2,0,-42.1,0,21.9,0,71.5,0,7.3,0,166.9,0,980.2,0
2007,158,6,7,10,36,10.600,88.79,6.0,0,3.5,0,2.2,0,13.8,0,367.7,0,296.6,0,296.2,0,418.0,0,294.8,0,294.8,0,0.3,0,5.0,0,10.3,0,-50.3,0,-40.0,0,21.9,0,71.7,0,6.7,0,167.1,0,980.2,0
2007,158,6,7,10,39,10.650,88.35,9.2,0,4.2,0,4.0,0,17.1,0,367.1,0,296.6,0,296.2,0,418.3,0,294.8,0,294.8,0,0.3,0,6.4,0,13.0,0,-51.2,0,-38.3,0,21.9,0,71.6,0,6.6,0,166.8,0,980.2,0
2007,158,6,7,10,42,10.700,87.89,12.6,0,5.0,0,10.8,0,20.6,0,365.9,0,296.6,0,296.3,0,418.4,0,294.8,0,294.9,0,0.4,0,7.9,0,16.0,0,-52.4,0,-36.5,0,21.9,0,71.5,0,6.2,0,167.6,0,980.3,0
2007,158,6,7,10,45,10.750,87.43,15.8,0,6.3,0,33.4,0,24.0,0,365.1,0,296.7,0,296.3,0,419.0,0,294.9,0,294.9,0,0.5,0,9.4,0,19.2,0,-54.0,0,-34.7,0,22.0,0,71.1,0,6.9,0,169.1,0,980.3,0
2007,158,6,7,10,48,10.800,86.95,19.0,0,8.0,0,66.9,0,26.9,0,364.1,0,296.7,0,296.4,0,418.9,0,294.9,0,294.9,0,0.7,0,10.7,0,22.4,0,-54.8,0,-32.4,0,22.0,0,71.0,0,6.6,0,168.1,0,980.2,0
2007,158,6,7,10,51,10.850,86.47,21.6,0,8.5,0,62.0,0,28.8,0,363.3,0,296.8,0,296.5,0,419.2,0,294.9,0,295.0,0,0.8,0,11.8,0,24.1,0,-55.9,0,-31.8,0,22.0,0,70.9,0,6.4,0,169.5,0,980.2,0
2007,158,6,7,10,54,10.900,85.98,24.1,0,8.9,0,61.7,0,30.3,0,362.9,0,296.9,0,296.5,0,419.7,0,295.0,0,295.0,0,0.9,0,12.8,0,25.8,0,-56.8,0,-31.0,0,22.1,0,70.6,0,6.8,0,169.3,0,980.2,0
2007,158,6,7,10,57,10.950,85.48,24.5,0,8.3,0,33.5,0,31.8,0,362.2,0,296.9,0,296.6,0,419.4,0,295.0,0,295.0,0,1.1,0,13.6,0,26.2,0,-57.2,0,-31.0,0,22.1,0,70.7,0,6.9,0,168.7,0,980.3,0
2007,158,6,7,11,0,11.000,84.98,25.8,0,8.2,0,19.5,0,33.7,0,361.8,0,297.0,0,296.6,0,419.6,0,295.0,0,295.1,0,1.3,0,14.6,0,27.2,0,-57.8,0,-30.6,0,22.1,0,70.6,0,7.1,0,166.1,0,980.2,0
2007,158,6,7,11,3,11.050,84.48,27.2,0,8.2,0,7.3,0,36.0,0,361.8,0,297.0,0,296.6,0,419.5,0,295.1,0,295.1,0,1.5,0,15.7,0,28.5,0,-57.8,0,-29.3,0,22.1,0,70.7,0,6.5,0,169.4,0,980.3,0
2007,158,6,7,11,6,11.100,83.97,29.9,0,8.8,0,6.3,0,38.7,0,362.1,0,297.0,0,296.7,0,419.6,0,295.1,0,295.1,0,1.7,0,17.1,0,30.6,0,-57.5,0,-26.9,0,22.1,0,70.7,0,6.4,0,171.7,0,980.4,0
2007,158,6,7,11,9,11.150,83.46,34.7,0,10.1,0,19.3,0,42.1,0,362.4,0,297.1,0,296.7,0,420.0,0,295.1,0,295.1,0,2.0,0,19.3,0,34.2,0,-57.5,0,-23.4,0,22.1,0,70.6,0,6.5,0,173.7,0,980.5,0
2007,158,6,7,11,12,11.200,82.94,40.8,0,12.3,0,50.9,0,45.0,0,363.0,0,297.1,0,296.8,0,420.4,0,295.1,0,295.1,0,2.2,0,21.6,0,39.0,0,-57.5,0,-18.5,0,22.1,0,70.4,0,6.1,0,175.4,0,980.5,0
2007,158,6,7,11,15,11.250,82.42,42.4,0,12.3,0,38.1,0,47.6,0,-9999.9,1,297.1,0,296.8,0,420.3,0,295.1,0,295.1,0,2.5,0,22.9,0,40.4,0,-9999.9,1,-9999.9,1,22.1,0,70.5,0,5.8,0,172.6,0,980.6,0
2007,158,6,7,11,18,11.300,81.90,50.9,0,15.8,0,90.4,0,49.6,0,363.3,0,297.2,0,296.9,0,421.0,0,295.2,0,295.2,0,2.8,0,25.8,0,46.5,0,-57.7,0,-11.1,0,22.2,0,70.3,0,6.0,0,174.5,0,980.6,0
2007,158,6,7,11,21,11.350,81.38,46.2,0,13.5,0,57.1,0,49.0,0,363.3,0,297.2,0,296.9,0,420.9,0,295.2,0,295.2,0,3.1,0,24.6,0,44.0,0,-57.7,0,-13.6,0,22.2,0,70.2,0,5.7,0,173.4,0,980.6,0
2007,158,6,7,11,24,11.400,80.85,40.3,0,10.6,0,11.9,0,48.8,0,363.4,0,297.3,0,296.9,0,420.9,0,295.2,0,295.2,0,3.4,0,23.1,0,40.1,0,-57.5,0,-17.4,0,22.2,0,70.2,0,6.1,0,173.4,0,980.7,0
2007,158,6,7,11,27,11.450,80.33,41.4,0,10.4,0,4.3,0,50.8,0,363.2,0,297.3,0,297.0,0,421.1,0,295.2,0,295.2,0,3.8,0,24.1,0,41.1,0,-57.9,0,-16.8,0,22.3,0,70.0,0,6.0,0,171.7,0,980.6,0
2007,158,6,7,11,30,11.500,79.80,45.0,0,11.1,0,6.7,0,54.0,0,363.2,0,297.3,0,297.0,0,421.1,0,295.3,0,295.3,0,4.2,0,26.3,0,44.1,0,-57.9,0,-13.8,0,22.3,0,69.9,0,6.0,0,171.3,0,980.6,0
2007,158,6,7,11,33,11.550,79.27,50.8,0,12.4,0,16.0,0,58.1,0,363.6,0,297.3,0,297.0,0,421.7,0,295.3,0,295.3,0,4.7,0,29.4,0,48.7,0,-58.1,0,-9.4,0,22.3,0,69.9,0,6.0,0,172.8,0,980.6,0
2007,158,6,7,11,36,11.600,78.73,70.1,0,18.6,0,79.8,0,65.8,0,363.9,0,297.4,0,297.1,0,422.7,0,295.3,0,295.3,0,5.2,0,38.0,0,62.7,0,-58.8,0,3.9,0,22.3,0,69.7,0,6.3,0,172.0,0,980.6,0
2007,158,6,7,11,39,11.650,78.20,103.6,0,31.1,0,222.6,0,72.6,0,364.1,0,297.5,0,297.2,0,424.8,0,295.4,0,295.4,0,5.7,0,50.5,0,87.1,0,-60.7,0,26.4,0,22.4,0,69.5,0,6.4,0,172.5,0,980.6,0
2007,158,6,7,11,42,11.700,77.66,117.7,0,35.7,0,266.6,0,76.8,0,363.8,0,297.6,0,297.4,0,425.9,0,295.4,0,295.5,0,6.3,0,57.0,0,98.1,0,-62.1,0,36.0,0,22.5,0,69.5,0,6.1,0,172.1,0,980.6,0
2007,158,6,7,11,45,11.750,77.12,139.3,0,43.5,0,349.4,0,79.7,0,363.7,0,297.8,0,297.5,0,427.4,0,295.5,0,295.6,0,6.8,0,65.3,0,114.1,0,-63.8,0,50.3,0,22.5,0,69.5,0,6.1,0,171.1,0,980.6,0
2007,158,6,7,11,48,11.800,76.58,148.9,0,46.5,0,379.6,0,80.3,0,363.5,0,298.1,0,297.8,0,428.6,0,295.6,0,295.8,0,7.4,0,69.8,0,121.8,0,-65.1,0,56.7,0,22.6,0,69.2,0,6.1,0,169.3,0,980.5,0
2007,158,6,7,11,51,11.850,76.04,153.8,0,47.9,0,388.9,0,79.9,0,363.3,0,298.3,0,297.9,0,429.4,0,295.8,0,295.9,0,8.0,0,72.2,0,125.8,0,-66.1,0,59.7,0,22.7,0,69.0,0,6.7,0,169.4,0,980.5,0
2007,158,6,7,11,54,11.900,75.49,156.7,0,48.0,0,383.9,0,80.4,0,363.4,0,298.5,0,298.1,0,429.9,0,295.9,0,296.0,0,8.6,0,74.9,0,128.6,0,-66.5,0,62.1,0,22.8,0,68.8,0,7.0,0,171.5,0,980.5,0
2007,158,6,7,11,57,11.950,74.95,177.1,0,54.7,0,445.9,0,82.4,0,363.6,0,298.7,0,298.3,0,431.4,0,296.0,0,296.1,0,9.2,0,82.8,0,143.4,0,-67.8,0,75.6,0,22.8,0,68.9,0,6.4,0,171.6,0,980.5,0
2007,158,6,7,12,0,12.000,74.40,186.1,0,57.1,0,464.1,0,82.6,0,363.4,0,298.9,0,298.5,0,432.3,0,296.1,0,296.2,0,10.0,0,87.0,0,150.3,0,-68.9,0,81.4,0,22.9,0,68.4,0,7.2,0,172.0,0,980.4,0
2007,158,6,7,12,3,12.050,73.85,196.2,0,59.7,0,484.0,0,83.1,0,363.6,0,299.1,0,298.7,0,433.4,0,296.2,0,296.3,0,10.8,0,91.6,0,158.0,0,-69.8,0,88.2,0,23.1,0,67.9,0,7.6,0,172.0,0,980.4,0
2007,158,6,7,12,6,12.100,73.30,199.9,0,60.0,0,482.7,0,82.6,0,363.3,0,299.3,0,298.9,0,434.4,0,296.3,0,296.5,0,11.7,0,93.8,0,161.3,0,-71.1,0,90.2,0,23.2,0,68.0,0,6.6,0,172.7,0,980.4,0
2007,158,6,7,12,9,12.150,72.75,206.3,0,61.1,0,484.3,0,83.6,0,362.5,0,299.5,0,299.1,0,434.8,0,296.4,0,296.6,0,12.6,0,97.7,0,166.1,0,-72.2,0,93.9,0,23.2,0,67.5,0,7.5,0,170.3,0,980.3,0
2007,158,6,7,12,12,12.200,72.20,219.2,0,64.5,0,509.8,0,84.7,0,362.4,0,299.7,0,299.2,0,436.0,0,296.5,0,296.7,0,13.6,0,103.3,0,176.0,0,-73.5,0,102.4,0,23.3,0,67.1,0,7.7,0,171.5,0,980.3,0
2007,158,6,7,12,15,12.250,71.65,234.2,0,68.3,0,534.8,0,87.0,0,362.4,0,299.8,0,299.4,0,436.9,0,296.7,0,296.8,0,14.6,0,110.3,0,187.1,0,-74.5,0,112.6,0,23.4,0,66.8,0,8.0,0,172.8,0,980.2,0
2007,158,6,7,12,18,12.300,71.09,251.4,0,72.9,0,566.5,0,89.3,0,362.8,0,300.0,0,299.5,0,438.4,0,296.8,0,296.9,0,15.6,0,117.8,0,200.0,0,-75.7,0,124.4,0,23.5,0,66.4,0,8.2,0,172.9,0,980.2,0
2007,158,6,7,12,21,12.350,70.54,262.1,0,75.4,0,575.3,0,91.8,0,363.1,0,300.2,0,299.7,0,439.2,0,296.9,0,297.1,0,16.7,0,122.6,0,208.0,0,-76.1,0,132.0,0,23.6,0,65.9,0,9.1,0,171.4,0,980.1,0
2007,158,6,7,12,24,12.400,69.98,273.6,0,78.1,0,586.2,0,94.2,0,363.6,0,300.4,0,299.9,0,440.5,0,297.0,0,297.2,0,17.8,0,128.0,0,216.8,0,-76.9,0,139.9,0,23.7,0,65.7,0,8.7,0,173.4,0,980.1,0
2007,158,6,7,12,27,12.450,69.42,284.7,0,80.6,0,593.2,0,97.2,0,364.3,0,300.6,0,300.1,0,441.7,0,297.1,0,297.3,0,19.0,0,133.0,0,225.2,0,-77.4,0,147.8,0,23.8,0,65.5,0,8.7,0,172.5,0,980.1,0
2007,158,6,7,12,30,12.500,68.86,297.3,0,83.5,0,603.3,0,100.6,0,364.5,0,300.7,0,300.2,0,442.7,0,297.3,0,297.4,0,20.3,0,138.7,0,234.6,0,-78.2,0,156.5,0,23.9,0,65.2,0,8.9,0,172.6,0,980.1,0
2007,158,6,7,12,33,12.550,68.30,309.6,0,86.2,0,610.0,0,104.7,0,365.3,0,300.9,0,300.4,0,443.8,0,297.4,0,297.5,0,21.7,0,144.2,0,243.9,0,-78.5,0,165.4,0,24.0,0,65.1,0,9.0,0,173.3,0,980.1,0
2007,158,6,7,12,36,12.600,67.74,323.4,0,89.4,0,619.3,0,109.2,0,365.1,0,301.1,0,300.5,0,444.6,0,297.5,0,297.7,0,23.3,0,150.3,0,254.4,0,-79.5,0,174.8,0,24.1,0,64.7,0,10.0,0,173.4,0,980.0,0
2007,158,6,7,12,39,12.650,67.18,338.5,0,92.7,0,630.0,0,114.3,0,366.2,0,301.2,0,300.7,0,446.3,0,297.6,0,297.8,0,25.0,0,157.2,0,265.9,0,-80.1,0,185.8,0,24.2,0,64.7,0,9.4,0,177.1,0,980.0,0
2007,158,6,7,12,42,12.700,66.62,354.3,0,96.1,0,637.5,0,120.9,0,367.0,0,301.4,0,300.9,0,447.6,0,297.7,0,297.9,0,26.7,0,164.1,0,277.8,0,-80.6,0,197.3,0,24.3,0,64.3,0,9.2,0,176.1,0,980.0,0
2007,158,6,7,12,45,12.750,66.06,370.3,0,99.5,0,641.0,0,129.4,0,367.7,0,301.6,0,301.0,0,448.7,0,297.9,0,298.1,0,28.6,0,171.0,0,290.1,0,-81.0,0,209.1,0,24.5,0,63.9,0,10.2,0,177.0,0,979.9,0
2007,158,6,7,12,48,12.800,65.49,390.2,0,103.9,0,650.4,0,139.3,0,368.8,0,301.7,0,301.2,0,450.5,0,298.0,0,298.2,0,30.5,0,179.8,0,305.3,0,-81.7,0,223.5,0,24.6,0,63.6,0,9.9,0,180.8,0,979.9,0
2007,158,6,7,12,51,12.850,64.93,409.3,0,107.9,0,653.7,0,151.0,0,370.5,0,301.9,0,301.4,0,452.8,0,298.2,0,298.4,0,32.2,0,187.9,0,320.1,0,-82.3,0,237.8,0,24.8,0,63.4,0,9.7,0,179.2,0,979.9,0
2007,158,6,7,12,54,12.900,64.36,430.0,0,112.9,0,661.6,0,162.1,0,370.9,0,302.1,0,301.6,0,453.2,0,298.3,0,298.6,0,33.9,0,196.7,0,335.5,0,-82.3,0,253.2,0,24.9,0,62.5,0,11.5,0,181.2,0,979.9,0
2007,158,6,7,12,57,12.950,63.79,442.6,0,115.8,0,654.1,0,172.0,0,372.1,0,302.3,0,301.8,0,455.6,0,298.5,0,298.7,0,35.2,0,201.8,0,345.0,0,-83.5,0,261.5,0,25.1,0,62.9,0,9.8,0,183.4,0,980.0,0
2007,158,6,7,13,0,13.000,63.23,447.3,0,116.3,0,634.4,0,179.4,0,372.5,0,302.5,0,302.1,0,456.8,0,298.7,0,298.9,0,36.2,0,203.6,0,348.9,0,-84.3,0,264.5,0,25.3,0,62.4,0,9.9,0,181.1,0,979.9,0
2007,158,6,7,13,3,13.050,62.66,443.6,0,114.8,0,600.1,0,185.0,0,373.0,0,302.7,0,302.2,0,457.7,0,298.8,0,299.1,0,37.1,0,201.6,0,345.8,0,-84.6,0,261.2,0,25.4,0,62.1,0,10.3,0,184.4,0,979.9,0
2007,158,6,7,13,6,13.100,62.09,396.3,0,101.3,0,479.2,0,188.0,0,373.2,0,302.8,0,302.2,0,455.4,0,298.9,0,299.1,0,37.0,0,182.6,0,311.0,0,-82.2,0,228.8,0,25.4,0,61.8,0,11.6,0,185.2,0,979.8,0
2007,158,6,7,13,9,13.150,61.52,358.5,0,90.4,0,384.0,0,190.5,0,373.9,0,302.9,0,302.3,0,454.7,0,299.0,0,299.2,0,36.8,0,166.7,0,283.2,0,-80.8,0,202.4,0,25.5,0,61.8,0,11.0,0,185.0,0,979.8,0
2007,158,6,7,13,12,13.200,60.95,370.3,0,93.2,0,390.5,0,195.1,0,374.3,0,303.0,0,302.5,0,456.1,0,299.1,0,299.3,0,38.0,0,171.7,0,291.5,0,-81.8,0,209.6,0,25.6,0,61.9,0,9.8,0,188.0,0,979.9,0
2007,158,6,7,13,15,13.250,60.38,379.6,0,95.7,0,395.8,0,197.7,0,373.3,0,303.0,0,302.4,0,455.3,0,299.2,0,299.3,0,39.3,0,175.4,0,297.6,0,-82.0,0,215.6,0,25.6,0,61.4,0,12.0,0,184.1,0,979.8,0
2007,158,6,7,13,18,13.300,59.81,378.0,0,95.1,0,384.8,0,197.9,0,373.5,0,303.0,0,302.4,0,455.1,0,299.2,0,299.3,0,40.4,0,174.7,0,296.3,0,-81.6,0,214.7,0,25.6,0,61.4,0,12.0,0,188.8,0,979.8,0
2007,158,6,7,13,21,13.350,59.24,368.4,0,92.4,0,361.6,0,196.7,0,373.6,0,303.0,0,302.4,0,455.3,0,299.2,0,299.4,0,41.3,0,170.9,0,289.3,0,-81.7,0,207.6,0,25.7,0,61.7,0,11.1,0,189.4,0,979.8,0
2007,158,6,7,13,24,13.400,58.67,382.2,0,95.5,0,381.6,0,196.5,0,373.0,0,303.0,0,302.4,0,455.7,0,299.2,0,299.4,0,43.3,0,177.0,0,299.4,0,-82.7,0,216.7,0,25.7,0,61.5,0,11.3,0,189.9,0,979.7,0
2007,158,6,7,13,27,13.450,58.10,405.0,0,101.1,0,417.3,0,196.9,0,373.0,0,303.0,0,302.4,0,456.9,0,299.3,0,299.4,0,45.4,0,186.8,0,316.4,0,-84.0,0,232.4,0,25.7,0,61.5,0,11.2,0,189.6,0,979.8,0
2007,158,6,7,13,30,13.500,57.52,405.1,0,100.4,0,414.7,0,195.2,0,373.0,0,303.1,0,302.5,0,457.9,0,299.3,0,299.5,0,47.6,0,187.2,0,317.5,0,-84.9,0,232.6,0,25.8,0,61.6,0,10.8,0,189.8,0,979.8,0
2007,158,6,7,13,33,13.550,56.95,419.0,0,103.4,0,434.3,0,194.7,0,373.6,0,303.1,0,302.6,0,459.3,0,299.4,0,299.6,0,49.9,0,193.5,0,328.1,0,-85.7,0,242.4,0,25.8,0,61.8,0,9.8,0,191.4,0,979.8,0
2007,158,6,7,13,36,13.600,56.38,442.3,0,108.6,0,468.5,0,195.1,0,373.9,0,303.2,0,302.7,0,460.7,0,299.5,0,299.7,0,52.6,0,203.4,0,346.0,0,-86.8,0,259.2,0,26.0,0,61.2,0,11.1,0,191.9,0,979.8,0
2007,158,6,7,13,39,13.650,55.81,463.8,0,113.5,0,496.8,0,196.3,0,374.7,0,303.3,0,302.8,0,461.9,0,299.6,0,299.8,0,55.3,0,213.0,0,362.0,0,-87.2,0,274.8,0,26.0,0,61.2,0,10.8,0,196.6,0,979.8,0
2007,158,6,7,13,42,13.700,55.23,467.6,0,113.7,0,497.2,0,195.8,0,375.7,0,303.4,0,302.9,0,463.5,0,299.7,0,299.9,0,57.2,0,214.8,0,365.7,0,-87.8,0,277.8,0,26.2,0,61.0,0,10.1,0,193.8,0,979.9,0
2007,158,6,7,13,45,13.750,54.66,474.8,0,114.7,0,502.6,0,195.2,0,375.7,0,303.6,0,303.0,0,464.5,0,299.8,0,300.0,0,59.3,0,218.2,0,371.2,0,-88.7,0,282.5,0,26.4,0,60.7,0,10.5,0,195.1,0,979.9,0
2007,158,6,7,13,48,13.800,54.09,481.6,0,116.2,0,507.6,0,194.5,0,376.2,0,303.7,0,303.1,0,465.0,0,300.0,0,300.2,0,61.2,0,221.2,0,376.1,0,-88.8,0,287.3,0,26.5,0,60.2,0,10.8,0,196.9,0,979.9,0
2007,158,6,7,13,51,13.850,53.51,493.1,0,118.4,0,521.2,0,193.1,0,377.0,0,303.8,0,303.2,0,465.9,0,300.1,0,300.3,0,63.5,0,226.3,0,384.7,0,-88.9,0,295.8,0,26.6,0,59.7,0,10.9,0,202.8,0,979.9,0
2007,158,6,7,13,54,13.900,52.94,515.7,0,123.2,0,553.4,0,191.5,0,377.4,0,303.9,0,303.4,0,467.6,0,300.2,0,300.5,0,66.7,0,236.1,0,401.7,0,-90.2,0,311.5,0,26.8,0,59.3,0,11.4,0,200.7,0,979.9,0
2007,158,6,7,13,57,13.950,52.36,536.2,0,128.0,0,581.4,0,189.4,0,378.9,0,304.0,0,303.4,0,468.6,0,300.3,0,300.6,0,70.0,0,245.2,0,416.4,0,-89.7,0,326.7,0,26.8,0,59.1,0,11.4,0,201.9,0,979.9,0
2007,158,6,7,14,0,14.000,51.79,558.4,0,132.8,0,610.4,0,189.3,0,379.9,0,304.2,0,303.7,0,471.3,0,300.5,0,300.7,0,73.2,0,254.8,0,434.1,0,-91.4,0,342.6,0,27.0,0,58.8,0,10.8,0,199.1,0,979.9,0
2007,158,6,7,14,3,14.050,51.22,560.7,0,133.2,0,608.5,0,187.4,0,379.6,0,304.3,0,303.7,0,470.7,0,300.6,0,300.8,0,75.2,0,255.9,0,435.4,0,-91.1,0,344.3,0,27.0,0,58.0,0,12.6,0,195.6,0,979.8,0
2007,158,6,7,14,6,14.100,50.64,569.7,0,134.7,0,617.5,0,185.1,0,380.8,0,304.5,0,303.7,0,470.8,0,300.7,0,300.9,0,77.8,0,260.2,0,441.9,0,-90.0,0,351.9,0,27.1,0,57.5,0,13.3,0,200.0,0,979.7,0
