"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,311,11,7,9,21,9.350,126.56,-4.6,0,0.0,0,0.2,0,0.1,0,362.2,0,286.0,0,285.6,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,9.8,0,99.2,0,3.4,0,104.0,0,986.7,0
2006,311,11,7,9,24,9.400,126.00,-4.6,0,0.0,0,0.2,0,-0.1,0,362.2,0,286.0,0,285.6,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,9.8,0,99.3,0,3.5,0,105.1,0,986.6,0
2006,311,11,7,9,27,9.450,125.43,-4.6,0,0.0,0,0.2,0,-0.1,0,362.2,0,286.0,0,285.6,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,9.8,0,99.3,0,3.6,0,102.3,0,986.6,0
2006,311,11,7,9,30,9.500,124.86,-4.5,0,0.0,0,0.2,0,-0.1,0,362.5,0,286.0,0,285.6,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,9.8,0,99.3,0,3.3,0,101.9,0,986.7,0
2006,311,11,7,9,33,9.550,124.29,-4.5,0,0.0,0,0.3,0,-0.1,0,362.4,0,286.0,0,285.6,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,9.8,0,99.4,0,3.4,0,107.4,0,986.7,0
2006,311,11,7,9,36,9.600,123.72,-4.6,0,0.0,0,0.3,0,0.0,0,362.3,0,286.0,0,285.6,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,9.8,0,99.4,0,3.1,0,110.4,0,986.7,0
2006,311,11,7,9,39,9.650,123.15,-4.6,0,0.0,0,0.3,0,0.0,0,362.6,0,286.0,0,285.6,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,9.9,0,99.4,0,3.0,0,109.6,0,986.7,0
2006,311,11,7,9,42,9.700,122.58,-4.6,0,0.0,0,0.3,0,-0.1,0,362.6,0,286.1,0,285.6,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,9.9,0,99.4,0,2.7,0,107.6,0,986.7,0
2006,311,11,7,9,45,9.750,122.01,-4.5,0,0.0,0,0.3,0,-0.1,0,362.4,0,286.1,0,285.7,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,9.9,0,99.4,0,2.7,0,106.6,0,986.6,0
2006,311,11,7,9,48,9.800,121.44,-4.5,0,0.0,0,0.3,0,0.0,0,362.6,0,286.1,0,285.7,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,9.9,0,99.4,0,2.6,0,108.9,0,986.7,0
2006,311,11,7,9,51,9.850,120.87,-4.6,0,0.0,0,0.3,0,-0.1,0,362.6,0,286.1,0,285.7,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,9.9,0,99.4,0,2.4,0,109.1,0,986.6,0
2006,311,11,7,9,54,9.900,120.30,-4.5,0,0.0,0,0.3,0,-0.1,0,361.9,0,286.1,0,285.7,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,9.9,0,99.4,0,2.4,0,108.6,0,986.6,0
2006,311,11,7,9,57,9.950,119.72,-4.5,0,0.0,0,0.3,0,-0.1,0,361.4,0,286.1,0,285.7,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,9.9,0,99.4,0,2.8,0,108.8,0,986.6,0
2006,311,11,7,10,0,10.000,119.15,-4.5,0,0.0,0,0.3,0,-0.1,0,361.7,0,286.1,0,285.7,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,9.9,0,99.5,0,3.0,0,106.8,0,986.5,0
2006,311,11,7,10,3,10.050,118.58,-4.5,0,0.0,0,0.3,0,0.0,0,361.6,0,286.1,0,285.7,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,9.9,0,99.5,0,3.0,0,109.2,0,986.5,0
2006,311,11,7,10,6,10.100,118.00,-4.5,0,0.0,0,0.3,0,0.0,0,362.0,0,286.1,0,285.7,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,9.8,0,99.5,0,2.7,0,106.7,0,986.5,0
2006,311,11,7,10,9,10.150,117.43,-4.5,0,0.0,0,0.3,0,0.0,0,362.8,0,286.1,0,285.7,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,9.8,0,99.5,0,2.4,0,106.4,0,986.4,0
2006,311,11,7,10,12,10.200,116.86,-4.5,0,0.0,0,0.3,0,0.0,0,363.1,0,286.1,0,285.7,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,9.8,0,99.5,0,2.5,0,105.5,0,986.4,0
2006,311,11,7,10,15,10.250,116.28,-4.5,0,0.0,0,0.3,0,0.0,0,363.2,0,286.1,0,285.7,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,9.8,0,99.5,0,2.2,0,102.9,0,986.4,0
2006,311,11,7,10,18,10.300,115.71,-4.4,0,0.0,0,0.4,0,0.0,0,363.4,0,286.1,0,285.8,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.8,0,99.5,0,1.9,0,101.2,0,986.4,0
2006,311,11,7,10,21,10.350,115.14,-4.4,0,0.0,0,0.4,0,0.0,0,363.4,0,286.1,0,285.8,0,363.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.8,0,99.6,0,2.3,0,105.2,0,986.4,0
2006,311,11,7,10,24,10.400,114.56,-4.4,0,0.0,0,0.5,0,0.0,0,363.2,0,286.1,0,285.8,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,9.9,0,99.6,0,2.5,0,102.2,0,986.4,0
2006,311,11,7,10,27,10.450,113.99,-4.4,0,0.0,0,0.5,0,0.0,0,363.2,0,286.1,0,285.8,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,9.9,0,99.6,0,2.2,0,100.3,0,986.4,0
2006,311,11,7,10,30,10.500,113.42,-4.4,0,0.0,0,0.5,0,0.0,0,363.3,0,286.1,0,285.8,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,9.9,0,99.6,0,2.4,0,100.0,0,986.4,0
2006,311,11,7,10,33,10.550,112.84,-4.5,0,0.0,0,0.5,0,0.0,0,363.4,0,286.2,0,285.8,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,9.9,0,99.6,0,2.4,0,94.5,0,986.4,0
2006,311,11,7,10,36,10.600,112.27,-4.4,0,0.0,0,0.6,0,0.0,0,363.2,0,286.2,0,285.8,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,9.9,0,99.6,0,1.9,0,82.9,0,986.4,0
2006,311,11,7,10,39,10.650,111.70,-4.4,0,0.0,0,0.7,0,0.0,0,363.2,0,286.2,0,285.8,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,9.9,0,99.6,0,2.0,0,90.1,0,986.4,0
2006,311,11,7,10,42,10.700,111.12,-4.4,0,0.0,0,0.6,0,0.0,0,363.4,0,286.2,0,285.8,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,9.9,0,99.6,0,2.3,0,99.0,0,986.4,0
2006,311,11,7,10,45,10.750,110.55,-4.4,0,0.0,0,0.5,0,0.0,0,363.4,0,286.2,0,285.8,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,9.9,0,99.7,0,2.1,0,98.3,0,986.3,0
2006,311,11,7,10,48,10.800,109.98,-4.4,0,0.0,0,0.5,0,0.0,0,363.4,0,286.2,0,285.8,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,9.9,0,99.7,0,1.8,0,94.8,0,986.3,0
2006,311,11,7,10,51,10.850,109.41,-4.4,0,0.0,0,0.6,0,0.0,0,363.3,0,286.2,0,285.8,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,9.9,0,99.7,0,1.8,0,98.0,0,986.3,0
2006,311,11,7,10,54,10.900,108.84,-4.4,0,0.0,0,0.5,0,0.0,0,363.4,0,286.2,0,285.8,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,9.9,0,99.7,0,2.1,0,102.7,0,986.2,0
2006,311,11,7,10,57,10.950,108.27,-4.4,0,0.0,0,0.5,0,0.0,0,363.4,0,286.2,0,285.8,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,9.9,0,99.7,0,2.4,0,99.8,0,986.2,0
2006,311,11,7,11,0,11.000,107.70,-4.5,0,-0.1,0,0.4,0,0.0,0,363.4,0,286.2,0,285.8,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,9.9,0,99.8,0,2.5,0,100.9,0,986.1,0
2006,311,11,7,11,3,11.050,107.13,-4.5,0,0.0,0,0.4,0,0.0,0,363.4,0,286.2,0,285.8,0,363.7,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,9.9,0,99.8,0,2.4,0,107.9,0,986.1,0
2006,311,11,7,11,6,11.100,106.56,-4.4,0,0.0,0,0.4,0,0.0,0,363.4,0,286.2,0,285.8,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,9.9,0,99.8,0,2.4,0,109.1,0,986.1,0
2006,311,11,7,11,9,11.150,105.99,-4.4,0,0.0,0,0.4,0,0.0,0,363.4,0,286.2,0,285.8,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,9.9,0,99.8,0,2.4,0,111.0,0,986.0,0
2006,311,11,7,11,12,11.200,105.42,-4.5,0,-0.1,0,0.3,0,0.0,0,363.4,0,286.2,0,285.8,0,363.7,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,9.9,0,99.8,0,2.4,0,115.2,0,986.0,0
2006,311,11,7,11,15,11.250,104.86,-4.5,0,-0.1,0,0.4,0,0.0,0,363.5,0,286.2,0,285.8,0,363.7,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,9.9,0,99.8,0,2.6,0,116.4,0,985.9,0
2006,311,11,7,11,18,11.300,104.29,-4.6,0,0.0,0,0.4,0,0.0,0,363.5,0,286.2,0,285.8,0,363.8,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,9.9,0,99.8,0,2.8,0,114.9,0,985.9,0
2006,311,11,7,11,21,11.350,103.72,-4.6,0,-0.1,0,0.4,0,0.1,0,363.4,0,286.2,0,285.8,0,363.9,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,9.9,0,99.9,0,2.7,0,107.0,0,985.9,0
2006,311,11,7,11,24,11.400,103.16,-4.5,0,-0.1,0,0.4,0,0.0,0,363.6,0,286.2,0,285.8,0,363.9,0,283.1,0,283.2,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,9.9,0,99.9,0,2.7,0,107.2,0,985.9,0
2006,311,11,7,11,27,11.450,102.60,-4.6,0,-0.1,0,0.4,0,0.0,0,363.5,0,286.2,0,285.8,0,363.9,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,9.9,0,99.9,0,2.3,0,105.8,0,985.9,0
2006,311,11,7,11,30,11.500,102.03,-4.6,0,0.0,0,0.4,0,0.0,0,363.5,0,286.2,0,285.8,0,363.9,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,9.9,0,99.9,0,2.1,0,105.2,0,985.8,0
2006,311,11,7,11,33,11.550,101.47,-4.5,0,0.0,0,0.5,0,0.0,0,363.6,0,286.2,0,285.8,0,363.9,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,9.9,0,99.9,0,1.6,0,103.8,0,985.8,0
2006,311,11,7,11,36,11.600,100.91,-4.4,0,0.0,0,0.5,0,0.0,0,363.7,0,286.2,0,285.9,0,363.9,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,9.9,0,99.9,0,1.2,0,101.2,0,985.8,0
2006,311,11,7,11,39,11.650,100.35,-4.4,0,0.0,0,0.6,0,0.0,0,363.6,0,286.2,0,285.9,0,363.8,0,283.1,0,283.2,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,9.9,0,99.9,0,1.2,0,105.2,0,985.8,0
2006,311,11,7,11,42,11.700,99.79,-4.4,0,0.0,0,0.6,0,0.0,0,363.7,0,286.2,0,285.9,0,363.7,0,283.1,0,283.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.9,0,99.9,0,1.4,0,107.0,0,985.8,0
2006,311,11,7,11,45,11.750,99.23,-4.4,0,0.0,0,0.6,0,0.0,0,363.6,0,286.2,0,285.9,0,363.7,0,283.1,0,283.2,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,9.9,0,99.9,0,1.4,0,107.8,0,985.8,0
2006,311,11,7,11,48,11.800,98.67,-4.5,0,0.0,0,0.6,0,0.0,0,363.6,0,286.2,0,285.9,0,363.7,0,283.1,0,283.2,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,9.9,0,99.9,0,1.3,0,110.0,0,985.8,0
2006,311,11,7,11,51,11.850,98.12,-4.4,0,0.0,0,0.6,0,0.0,0,363.7,0,286.3,0,285.9,0,363.7,0,283.1,0,283.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.9,0,99.9,0,1.0,0,119.5,0,985.8,0
2006,311,11,7,11,54,11.900,97.56,-4.4,0,0.0,0,0.6,0,0.0,0,363.6,0,286.3,0,285.9,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,9.9,0,99.9,0,0.9,0,116.4,0,985.8,0
2006,311,11,7,11,57,11.950,97.01,-4.4,0,0.0,0,0.7,0,0.0,0,363.7,0,286.3,0,285.9,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.9,0,99.9,0,0.9,0,116.6,0,985.8,0
2006,311,11,7,12,0,12.000,96.46,-4.4,0,0.0,0,0.7,0,0.0,0,363.7,0,286.3,0,286.0,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.9,0,99.9,0,0.7,0,116.4,0,985.8,0
2006,311,11,7,12,3,12.050,95.91,-4.3,0,0.0,0,0.7,0,-0.1,0,363.7,0,286.3,0,286.0,0,363.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.9,0,99.9,0,1.1,0,107.8,0,985.8,0
2006,311,11,7,12,6,12.100,95.36,-4.3,0,0.0,0,0.8,0,0.0,0,363.6,0,286.3,0,286.0,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.9,0,99.9,0,1.1,0,101.6,0,985.8,0
2006,311,11,7,12,9,12.150,94.81,-4.3,0,0.0,0,0.8,0,-0.1,0,363.7,0,286.3,0,286.0,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.9,0,99.9,0,1.1,0,108.6,0,985.8,0
2006,311,11,7,12,12,12.200,94.26,-4.3,0,0.0,0,0.8,0,-0.1,0,363.7,0,286.3,0,286.0,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.9,0,99.9,0,1.2,0,115.2,0,985.8,0
2006,311,11,7,12,15,12.250,93.72,-4.4,0,0.0,0,0.8,0,-0.1,0,363.6,0,286.3,0,285.9,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.9,0,99.9,0,1.2,0,120.8,0,985.7,0
2006,311,11,7,12,18,12.300,93.17,-4.4,0,0.0,0,0.6,0,0.0,0,363.5,0,286.3,0,285.9,0,363.5,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.9,0,100.0,0,1.5,0,114.6,0,985.8,0
2006,311,11,7,12,21,12.350,92.63,-4.4,0,0.0,0,0.6,0,0.0,0,363.6,0,286.3,0,285.9,0,363.6,0,283.1,0,283.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,9.9,0,100.0,0,2.0,0,107.4,0,985.8,0
2006,311,11,7,12,24,12.400,92.09,-4.4,0,0.0,0,0.7,0,0.1,0,363.6,0,286.3,0,285.9,0,363.6,0,283.1,0,283.1,0,0.0,0,0.2,0,0.1,0,0.0,0,0.1,0,9.9,0,100.0,0,2.0,0,103.6,0,985.8,0
2006,311,11,7,12,27,12.450,91.55,-4.3,0,0.0,0,0.8,0,0.2,0,363.4,0,286.3,0,285.9,0,363.6,0,283.1,0,283.1,0,0.0,0,0.3,0,0.2,0,-0.2,0,0.1,0,9.9,0,100.0,0,2.0,0,101.4,0,985.8,0
2006,311,11,7,12,30,12.500,91.01,-4.3,0,0.0,0,0.8,0,0.3,0,363.5,0,286.3,0,285.8,0,363.7,0,283.1,0,283.1,0,0.0,0,0.3,0,0.3,0,-0.2,0,0.1,0,9.9,0,100.0,0,2.0,0,100.0,0,985.8,0
2006,311,11,7,12,33,12.550,89.80,-4.4,0,0.0,0,0.8,0,0.4,0,363.4,0,286.2,0,285.8,0,363.6,0,283.1,0,283.1,0,0.0,0,0.4,0,0.3,0,-0.2,0,0.1,0,9.9,0,100.0,1,1.6,0,103.3,0,985.9,0
2006,311,11,7,12,36,12.600,89.39,-4.3,0,0.0,0,0.8,0,0.4,0,363.4,0,286.2,0,285.8,0,363.7,0,283.1,0,283.1,0,0.0,0,0.4,0,0.4,0,-0.2,0,0.2,0,9.9,0,100.0,1,1.5,0,106.2,0,985.9,0
2006,311,11,7,12,39,12.650,88.96,-4.3,0,0.0,0,0.8,0,0.7,0,363.5,0,286.2,0,285.7,0,363.7,0,283.1,0,283.1,0,0.0,0,0.5,0,0.7,0,-0.2,0,0.4,0,9.9,0,100.1,1,1.8,0,106.3,0,986.0,0
2006,311,11,7,12,42,12.700,88.50,-4.4,0,0.0,0,0.7,0,0.8,0,363.4,0,286.2,0,285.7,0,363.7,0,283.1,0,283.1,0,0.0,0,0.6,0,0.8,0,-0.2,0,0.5,0,9.9,0,100.1,1,1.8,0,104.4,0,986.0,0
2006,311,11,7,12,45,12.750,88.02,-4.2,0,0.1,0,0.7,0,1.1,0,363.6,0,286.2,0,285.7,0,363.8,0,283.1,0,283.1,0,0.0,0,0.7,0,1.0,0,-0.2,0,0.8,0,9.9,0,100.1,1,1.8,0,102.3,0,986.0,0
2006,311,11,7,12,48,12.800,87.54,-3.9,0,0.1,0,0.8,0,1.4,0,363.7,0,286.2,0,285.7,0,363.8,0,283.1,0,283.1,0,0.0,0,0.9,0,1.3,0,-0.1,0,1.2,0,9.9,0,100.1,1,1.6,0,99.5,0,986.0,0
2006,311,11,7,12,51,12.850,87.05,-3.7,0,0.2,0,0.8,0,1.6,0,363.7,0,286.2,0,285.7,0,363.8,0,283.1,0,283.1,0,0.0,0,1.0,0,1.4,0,-0.2,0,1.3,0,9.9,0,100.1,1,1.6,0,99.0,0,986.0,0
2006,311,11,7,12,54,12.900,86.55,-3.2,0,0.3,0,0.8,0,1.9,0,363.6,0,286.2,0,285.7,0,363.9,0,283.1,0,283.1,0,0.0,0,1.2,0,1.7,0,-0.3,0,1.4,0,9.9,0,100.1,1,1.6,0,102.9,0,986.0,0
2006,311,11,7,12,57,12.950,86.05,-3.1,0,0.4,0,0.7,0,2.1,0,363.6,0,286.2,0,285.6,0,363.8,0,283.1,0,283.1,0,0.1,0,1.4,0,1.8,0,-0.2,0,1.6,0,9.9,0,100.1,1,1.7,0,102.3,0,986.0,0
2006,311,11,7,13,0,13.000,85.55,-2.8,0,0.4,0,0.6,0,2.4,0,363.6,0,286.2,0,285.6,0,363.8,0,283.1,0,283.1,0,0.2,0,1.5,0,2.0,0,-0.2,0,1.8,0,9.9,0,100.1,1,1.9,0,103.3,0,985.9,0
2006,311,11,7,13,3,13.050,85.05,-0.9,0,0.7,0,0.6,0,3.7,0,363.6,0,286.1,0,285.6,0,363.9,0,283.1,0,283.1,0,0.3,0,2.2,0,3.0,0,-0.3,0,2.7,0,9.9,0,100.1,1,1.9,0,103.6,0,985.9,0
2006,311,11,7,13,6,13.100,84.55,0.4,0,1.0,0,0.7,0,4.9,0,363.6,0,286.1,0,285.6,0,364.1,0,283.1,0,283.1,0,0.3,0,2.7,0,3.9,0,-0.5,0,3.4,0,9.9,0,100.1,1,1.8,0,100.9,0,985.9,0
2006,311,11,7,13,9,13.150,84.05,1.0,0,1.1,0,0.8,0,5.4,0,363.6,0,286.2,0,285.7,0,364.2,0,283.1,0,283.2,0,0.4,0,3.0,0,4.4,0,-0.6,0,3.8,0,9.9,0,100.1,1,1.8,0,97.5,0,986.0,0
2006,311,11,7,13,12,13.200,83.55,2.3,0,1.4,0,0.8,0,6.6,0,363.6,0,286.2,0,285.7,0,364.2,0,283.1,0,283.2,0,0.5,0,3.7,0,5.3,0,-0.6,0,4.7,0,9.9,0,100.1,1,1.8,0,97.2,0,985.9,0
2006,311,11,7,13,15,13.250,83.05,4.5,0,1.9,0,0.9,0,8.8,0,363.4,0,286.2,0,285.7,0,364.4,0,283.1,0,283.2,0,0.6,0,4.7,0,7.1,0,-1.0,0,6.1,0,9.9,0,100.1,1,1.7,0,96.7,0,985.8,0
2006,311,11,7,13,18,13.300,82.55,5.4,0,2.2,0,0.9,0,9.8,0,363.4,0,286.2,0,285.7,0,364.6,0,283.1,0,283.2,0,0.7,0,5.1,0,7.7,0,-1.2,0,6.5,0,9.9,0,100.1,1,1.5,0,92.7,0,985.9,0
2006,311,11,7,13,21,13.350,82.06,5.6,0,2.2,0,1.1,0,9.8,0,363.4,0,286.2,0,285.8,0,364.7,0,283.2,0,283.2,0,0.7,0,5.2,0,7.8,0,-1.3,0,6.5,0,9.9,0,100.1,1,1.6,0,89.5,0,985.9,0
2006,311,11,7,13,24,13.400,81.57,6.4,0,2.2,0,1.2,0,10.3,0,363.4,0,286.2,0,285.8,0,364.8,0,283.2,0,283.2,0,0.8,0,5.5,0,8.3,0,-1.4,0,6.9,0,9.9,0,100.1,1,1.6,0,91.0,0,986.0,0
2006,311,11,7,13,27,13.450,81.07,8.6,0,2.6,0,1.2,0,12.2,0,363.4,0,286.2,0,285.9,0,365.0,0,283.2,0,283.2,0,0.9,0,6.5,0,9.9,0,-1.6,0,8.3,0,9.9,0,100.2,1,1.5,0,90.2,0,986.0,0
2006,311,11,7,13,30,13.500,80.58,10.3,0,3.0,0,1.3,0,13.8,0,363.5,0,286.3,0,285.9,0,365.2,0,283.2,0,283.2,0,1.1,0,7.2,0,11.1,0,-1.7,0,9.4,0,9.9,0,100.2,1,1.6,0,85.0,0,986.0,0
2006,311,11,7,13,33,13.550,80.10,11.6,0,3.1,0,1.4,0,14.9,0,363.5,0,286.3,0,285.9,0,365.3,0,283.2,0,283.2,0,1.2,0,7.8,0,12.1,0,-1.8,0,10.2,0,10.0,0,100.2,1,1.7,0,87.4,0,986.0,0
2006,311,11,7,13,36,13.600,79.61,13.5,0,3.4,0,1.3,0,16.7,0,363.5,0,286.3,0,286.0,0,365.4,0,283.2,0,283.2,0,1.5,0,8.7,0,13.5,0,-1.9,0,11.6,0,9.9,0,100.2,1,2.1,0,94.7,0,986.0,0
2006,311,11,7,13,39,13.650,79.13,18.7,0,4.2,0,1.2,0,21.4,0,363.5,0,286.3,0,286.0,0,365.7,0,283.2,0,283.3,0,1.9,0,10.9,0,17.4,0,-2.2,0,15.2,0,10.0,0,100.2,1,2.2,0,100.7,0,985.9,0
2006,311,11,7,13,42,13.700,78.65,20.7,0,4.6,0,1.1,0,23.6,0,363.6,0,286.4,0,286.0,0,365.9,0,283.2,0,283.3,0,1.9,0,11.8,0,19.2,0,-2.3,0,16.9,0,10.0,0,100.2,1,2.2,0,101.4,0,986.0,0
2006,311,11,7,13,45,13.750,78.17,17.5,0,4.1,0,0.9,0,20.6,0,363.7,0,286.4,0,286.0,0,366.1,0,283.3,0,283.3,0,1.7,0,10.4,0,16.6,0,-2.3,0,14.3,0,10.0,0,100.2,1,1.9,0,97.4,0,986.0,0
2006,311,11,7,13,48,13.800,77.70,16.9,0,4.1,0,1.0,0,19.8,0,363.8,0,286.4,0,286.1,0,366.1,0,283.3,0,283.3,0,1.8,0,10.3,0,16.0,0,-2.3,0,13.7,0,10.0,0,100.2,1,2.0,0,92.6,0,986.1,0
2006,311,11,7,13,51,13.850,77.22,20.5,0,4.5,0,1.0,0,23.1,0,363.8,0,286.4,0,286.1,0,366.2,0,283.3,0,283.3,0,2.2,0,11.9,0,18.8,0,-2.5,0,16.4,0,10.0,0,100.2,1,1.8,0,93.7,0,986.1,0
2006,311,11,7,13,54,13.900,76.76,21.3,0,4.5,0,1.1,0,23.8,0,363.9,0,286.5,0,286.2,0,366.6,0,283.3,0,283.3,0,2.2,0,12.2,0,19.5,0,-2.7,0,16.8,0,10.0,0,100.2,1,1.5,0,92.4,0,986.2,0
2006,311,11,7,13,57,13.950,76.29,20.6,0,4.4,0,1.1,0,23.1,0,364.0,0,286.5,0,286.2,0,366.7,0,283.3,0,283.4,0,2.2,0,11.9,0,18.9,0,-2.7,0,16.2,0,10.0,0,100.2,1,1.6,0,92.6,0,986.2,0
2006,311,11,7,14,0,14.000,75.83,23.8,0,5.0,0,1.2,0,25.8,0,364.0,0,286.5,0,286.2,0,366.8,0,283.3,0,283.4,0,2.5,0,13.3,0,21.0,0,-2.8,0,18.3,0,10.0,0,100.2,1,1.8,0,95.8,0,986.2,0
2006,311,11,7,14,3,14.050,75.37,24.2,0,5.1,0,1.3,0,26.3,0,364.0,0,286.6,0,286.3,0,367.0,0,283.4,0,283.4,0,2.5,0,13.5,0,21.5,0,-3.0,0,18.5,0,10.1,0,100.2,1,1.5,0,98.0,0,986.2,0
