"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,182,7,1,9,21,9.350,101.24,-4.0,0,-0.2,0,-0.8,0,-1.5,0,346.3,0,290.2,0,290.0,0,387.1,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,17.1,0,93.9,0,2.1,0,146.3,0,992.4,0
2006,182,7,1,9,24,9.400,100.82,-4.0,0,-0.3,0,-0.7,0,-1.4,0,346.9,0,290.1,0,289.9,0,387.0,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,17.1,0,94.3,0,2.2,0,149.9,0,992.5,0
2006,182,7,1,9,27,9.450,100.40,-4.0,0,-0.6,0,-0.5,0,-1.3,0,347.6,0,290.1,0,289.9,0,387.7,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,17.2,0,94.5,0,2.3,0,148.3,0,992.4,0
2006,182,7,1,9,30,9.500,99.97,-4.0,0,-0.8,0,-0.5,0,-1.4,0,348.0,0,290.1,0,289.8,0,388.4,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,17.3,0,94.2,0,2.3,0,152.4,0,992.4,0
2006,182,7,1,9,33,9.550,99.54,-4.1,0,-0.8,0,-0.4,0,-1.3,0,348.0,0,290.0,0,289.8,0,388.6,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,17.4,0,93.7,0,2.5,0,156.3,0,992.4,0
2006,182,7,1,9,36,9.600,99.11,-4.0,0,-0.8,0,0.0,0,-1.2,0,348.5,0,290.0,0,289.9,0,388.7,0,289.9,0,290.0,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,17.6,0,93.1,0,2.5,0,161.1,0,992.4,0
2006,182,7,1,9,39,9.650,98.68,-4.0,0,-0.8,0,0.4,0,-1.2,0,348.8,0,290.1,0,289.9,0,388.9,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,17.7,0,92.1,0,2.4,0,163.5,0,992.5,0
2006,182,7,1,9,42,9.700,98.24,-4.1,0,-0.7,0,0.6,0,-1.2,0,348.9,0,290.1,0,289.9,0,388.7,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,17.8,0,91.7,0,2.4,0,164.4,0,992.5,0
2006,182,7,1,9,45,9.750,97.79,-4.1,0,-0.8,0,0.5,0,-1.2,0,349.2,0,290.1,0,289.9,0,389.4,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,18.0,0,90.7,0,2.5,0,166.7,0,992.5,0
2006,182,7,1,9,48,9.800,97.35,-4.1,0,-0.7,0,0.6,0,-1.2,0,350.0,0,290.1,0,290.0,0,389.3,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,18.0,0,90.2,0,2.5,0,163.9,0,992.5,0
2006,182,7,1,9,51,9.850,96.90,-4.1,0,-0.5,0,0.8,0,-1.2,0,350.5,0,290.2,0,290.0,0,389.2,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,17.9,0,90.0,0,2.4,0,168.1,0,992.5,0
2006,182,7,1,9,54,9.900,96.44,-4.0,0,-0.3,0,1.0,0,-1.1,0,350.8,0,290.2,0,290.1,0,389.1,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,17.8,0,90.3,0,2.5,0,168.3,0,992.5,0
2006,182,7,1,9,57,9.950,95.99,-4.0,0,-0.3,0,1.1,0,-1.1,0,351.1,0,290.3,0,290.1,0,389.3,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,17.7,0,90.6,0,2.6,0,167.4,0,992.6,0
2006,182,7,1,10,0,10.000,95.53,-4.1,0,-0.8,0,1.1,0,-1.1,0,351.4,0,290.3,0,290.2,0,390.6,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,17.8,0,90.2,0,2.9,0,167.6,0,992.6,0
2006,182,7,1,10,3,10.050,95.07,-4.2,0,-0.8,0,1.1,0,-1.1,0,351.6,0,290.4,0,290.2,0,391.4,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,17.9,0,89.4,0,2.8,0,164.9,0,992.6,0
2006,182,7,1,10,6,10.100,94.60,-4.2,0,-0.6,0,1.1,0,-1.1,0,351.6,0,290.4,0,290.2,0,391.4,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,18.0,0,89.0,0,2.7,0,163.9,0,992.6,0
2006,182,7,1,10,9,10.150,94.13,-4.0,0,0.0,0,1.1,0,-0.9,0,351.2,0,290.4,0,290.3,0,391.5,0,290.3,0,290.3,0,0.0,0,0.2,0,0.0,0,-40.3,0,-40.3,0,17.8,0,89.5,0,2.8,0,163.5,0,992.5,0
2006,182,7,1,10,12,10.200,93.66,-3.9,0,-0.1,0,1.1,0,-0.7,0,351.3,0,290.5,0,290.3,0,392.0,0,290.3,0,290.3,0,0.0,0,0.3,0,0.0,0,-40.7,0,-40.7,0,17.7,0,89.7,0,2.9,0,165.5,0,992.5,0
2006,182,7,1,10,15,10.250,93.19,-3.7,0,-0.1,0,1.0,0,-0.5,0,351.5,0,290.5,0,290.3,0,392.2,0,290.3,0,290.3,0,0.0,0,0.4,0,0.0,0,-40.7,0,-40.7,0,17.7,0,89.3,0,2.8,0,165.4,0,992.5,0
2006,182,7,1,10,18,10.300,92.71,-3.4,0,0.0,0,1.0,0,-0.1,0,352.0,0,290.5,0,290.3,0,392.1,0,290.3,0,290.3,0,0.0,0,0.5,0,0.0,0,-40.1,0,-40.1,0,17.6,0,89.2,0,2.7,0,167.1,0,992.5,0
2006,182,7,1,10,21,10.350,92.23,-3.0,0,0.0,0,1.0,0,0.3,0,353.4,0,290.5,0,290.4,0,392.0,0,290.3,0,290.3,0,0.0,0,0.7,0,0.3,0,-38.6,0,-38.3,0,17.6,0,89.4,0,2.4,0,169.8,0,992.6,0
2006,182,7,1,10,24,10.400,91.75,-2.5,0,0.0,0,1.1,0,0.7,0,357.9,0,290.6,0,290.4,0,392.0,0,290.3,0,290.3,0,0.0,0,1.0,0,0.7,0,-34.2,0,-33.4,0,17.7,0,89.4,0,2.2,0,166.7,0,992.6,0
2006,182,7,1,10,27,10.450,91.26,-1.7,0,0.0,0,1.2,0,1.4,0,363.5,0,290.6,0,290.5,0,392.1,0,290.3,0,290.3,0,0.0,0,1.3,0,1.4,0,-28.7,0,-27.2,0,17.7,0,89.1,0,2.1,0,169.1,0,992.7,0
2006,182,7,1,10,30,10.500,90.78,-0.6,0,0.4,0,1.4,0,2.6,0,369.2,0,290.6,0,290.5,0,392.6,0,290.3,0,290.3,0,0.0,0,1.7,0,2.2,0,-23.4,0,-21.2,0,17.6,0,89.7,0,1.8,0,168.3,0,992.7,0
2006,182,7,1,10,33,10.550,89.66,0.7,0,0.4,0,1.7,0,3.6,0,373.1,0,290.7,0,290.6,0,394.2,0,290.3,0,290.3,0,0.2,0,2.1,0,3.3,0,-21.1,0,-17.8,0,17.6,0,89.7,0,2.2,0,166.7,0,992.7,0
2006,182,7,1,10,36,10.600,89.28,2.6,0,1.1,0,2.0,0,5.3,0,374.3,0,290.7,0,290.6,0,394.8,0,290.3,0,290.3,0,0.2,0,2.7,0,4.2,0,-20.6,0,-16.3,0,17.6,0,89.2,0,2.1,0,167.0,0,992.8,0
2006,182,7,1,10,39,10.650,88.86,4.1,0,1.6,0,3.1,0,7.1,0,377.1,0,290.8,0,290.7,0,396.0,0,290.3,0,290.3,0,0.3,0,3.3,0,5.6,0,-18.9,0,-13.3,0,17.6,0,89.8,0,1.9,0,165.4,0,992.8,0
2006,182,7,1,10,42,10.700,88.43,5.3,0,1.7,0,9.3,0,8.7,0,380.1,0,290.8,0,290.8,0,397.8,0,290.3,0,290.4,0,0.3,0,3.9,0,7.2,0,-17.7,0,-10.5,0,17.7,0,89.5,0,2.1,0,164.2,0,992.8,0
2006,182,7,1,10,45,10.750,87.98,7.4,0,2.5,0,14.5,0,10.9,0,380.6,0,291.0,0,290.9,0,399.4,0,290.4,0,290.4,0,0.4,0,4.9,0,8.9,0,-18.8,0,-9.9,0,17.8,0,88.9,0,2.5,0,163.6,0,992.7,0
2006,182,7,1,10,48,10.800,87.52,11.7,0,3.6,0,29.3,0,15.4,0,380.8,0,291.1,0,291.0,0,400.6,0,290.4,0,290.5,0,0.5,0,6.4,0,13.1,0,-19.8,0,-6.7,0,17.9,0,88.2,0,2.7,0,163.1,0,992.7,0
2006,182,7,1,10,51,10.850,87.05,15.6,0,4.2,0,20.7,0,19.4,0,380.2,0,291.2,0,291.2,0,401.4,0,290.5,0,290.6,0,0.6,0,8.0,0,16.2,0,-21.2,0,-4.9,0,18.0,0,87.6,0,2.5,0,160.7,0,992.7,0
2006,182,7,1,10,54,10.900,86.56,21.8,0,6.7,0,74.5,0,23.6,0,375.6,0,291.4,0,291.3,0,401.8,0,290.6,0,290.7,0,0.8,0,10.0,0,21.4,0,-26.1,0,-4.7,0,18.0,0,87.9,0,2.4,0,161.2,0,992.7,0
2006,182,7,1,10,57,10.950,86.08,27.4,0,8.4,0,98.6,0,27.7,0,367.7,0,291.5,0,291.5,0,401.9,0,290.7,0,290.8,0,0.9,0,12.1,0,26.1,0,-34.2,0,-8.2,0,18.1,0,87.6,0,2.8,0,160.6,0,992.7,0
2006,182,7,1,11,0,11.000,85.59,32.7,0,9.9,0,115.2,0,31.5,0,362.2,0,291.7,0,291.6,0,402.0,0,290.8,0,290.9,0,1.1,0,14.2,0,30.5,0,-39.9,0,-9.4,0,18.2,0,87.1,0,2.9,0,164.0,0,992.7,0
2006,182,7,1,11,3,11.050,85.09,38.3,0,11.9,0,141.0,0,34.8,0,360.9,0,291.8,0,291.7,0,402.1,0,290.8,0,290.9,0,1.3,0,16.4,0,35.0,0,-41.2,0,-6.1,0,18.2,0,87.0,0,2.5,0,167.3,0,992.8,0
2006,182,7,1,11,6,11.100,84.59,43.5,0,13.2,0,144.7,0,38.7,0,362.9,0,292.0,0,291.9,0,402.8,0,290.9,0,291.0,0,1.4,0,18.3,0,39.1,0,-39.8,0,-0.7,0,18.2,0,87.6,0,2.5,0,163.8,0,992.9,0
2006,182,7,1,11,9,11.150,84.08,50.5,0,15.1,0,160.7,0,43.2,0,367.9,0,292.1,0,292.0,0,403.9,0,291.0,0,291.1,0,1.6,0,20.7,0,44.6,0,-36.1,0,8.6,0,18.2,0,87.7,0,2.4,0,167.1,0,993.0,0
2006,182,7,1,11,12,11.200,83.57,48.0,0,13.1,0,109.4,0,44.4,0,370.5,0,292.3,0,292.2,0,405.1,0,291.1,0,291.2,0,1.8,0,20.5,0,43.6,0,-34.6,0,9.0,0,18.3,0,87.8,0,2.3,0,167.2,0,993.0,0
2006,182,7,1,11,15,11.250,83.06,39.3,0,8.4,0,6.3,0,44.6,0,369.0,0,292.4,0,292.3,0,405.0,0,291.1,0,291.2,0,2.0,0,19.0,0,36.9,0,-36.0,0,1.0,0,18.2,0,88.3,0,2.1,0,170.9,0,993.0,0
2006,182,7,1,11,18,11.300,82.55,43.9,0,9.3,0,5.1,0,48.7,0,372.8,0,292.5,0,292.4,0,405.5,0,291.2,0,291.2,0,2.3,0,20.8,0,40.1,0,-32.7,0,7.4,0,18.2,0,88.5,0,2.3,0,165.3,0,993.0,0
2006,182,7,1,11,21,11.350,82.03,47.7,0,10.0,0,4.4,0,52.8,0,376.0,0,292.6,0,292.5,0,406.4,0,291.2,0,291.3,0,2.5,0,22.5,0,43.4,0,-30.3,0,13.0,0,18.3,0,88.2,0,2.5,0,163.4,0,993.0,0
2006,182,7,1,11,24,11.400,81.51,51.2,0,10.7,0,3.9,0,56.4,0,376.6,0,292.6,0,292.6,0,406.9,0,291.3,0,291.3,0,2.7,0,24.3,0,46.2,0,-30.3,0,15.9,0,18.3,0,88.0,0,2.6,0,161.9,0,993.0,0
2006,182,7,1,11,27,11.450,80.98,55.9,0,11.6,0,3.6,0,61.1,0,377.2,0,292.7,0,292.7,0,407.6,0,291.3,0,291.4,0,3.0,0,26.5,0,50.1,0,-30.4,0,19.8,0,18.4,0,87.9,0,2.5,0,159.4,0,993.1,0
2006,182,7,1,11,30,11.500,80.46,62.1,0,12.9,0,3.6,0,67.4,0,375.7,0,292.8,0,292.8,0,408.4,0,291.4,0,291.5,0,3.4,0,29.4,0,55.1,0,-32.7,0,22.4,0,18.5,0,88.3,0,2.2,0,157.9,0,993.1,0
2006,182,7,1,11,33,11.550,79.93,69.8,0,14.6,0,6.4,0,74.8,0,375.0,0,292.9,0,292.9,0,409.1,0,291.4,0,291.5,0,3.8,0,32.8,0,61.3,0,-34.1,0,27.2,0,18.5,0,88.5,0,2.2,0,157.5,0,993.1,0
2006,182,7,1,11,36,11.600,79.40,77.3,0,16.1,0,12.0,0,81.6,0,374.3,0,293.0,0,293.0,0,409.8,0,291.5,0,291.6,0,4.2,0,36.4,0,67.7,0,-35.4,0,32.3,0,18.5,0,88.7,0,2.5,0,158.1,0,993.1,0
2006,182,7,1,11,39,11.650,78.87,84.0,0,17.1,0,9.9,0,88.8,0,371.2,0,293.1,0,293.1,0,410.2,0,291.6,0,291.6,0,4.8,0,40.3,0,73.7,0,-39.0,0,34.7,0,18.6,0,88.9,0,2.5,0,160.2,0,993.1,0
2006,182,7,1,11,42,11.700,78.34,89.0,0,17.7,0,16.9,0,93.3,0,367.3,0,293.2,0,293.2,0,410.9,0,291.6,0,291.7,0,5.4,0,43.9,0,79.0,0,-43.7,0,35.3,0,18.7,0,88.5,0,2.7,0,166.3,0,993.1,0
2006,182,7,1,11,45,11.750,77.80,92.2,0,18.7,0,57.1,0,89.4,0,361.0,0,293.4,0,293.3,0,411.0,0,291.7,0,291.8,0,6.0,0,47.0,0,82.7,0,-50.0,0,32.7,0,18.9,0,87.1,0,2.8,0,167.6,0,993.1,0
2006,182,7,1,11,48,11.800,77.27,137.7,0,36.1,0,320.1,0,84.2,0,355.9,0,293.5,0,293.5,0,412.3,0,291.9,0,292.0,0,6.7,0,64.0,0,118.7,0,-56.4,0,62.3,0,19.1,0,86.2,0,3.0,0,167.0,0,993.0,0
2006,182,7,1,11,51,11.850,76.73,150.5,0,40.8,0,393.5,0,80.8,0,354.3,0,293.8,0,293.8,0,413.7,0,292.0,0,292.2,0,7.3,0,69.5,0,130.3,0,-59.4,0,70.9,0,19.3,0,85.3,0,3.1,0,171.2,0,993.0,0
2006,182,7,1,11,54,11.900,76.19,156.6,0,42.2,0,404.6,0,81.7,0,354.2,0,294.1,0,294.0,0,415.1,0,292.2,0,292.4,0,7.8,0,72.3,0,136.1,0,-60.8,0,75.3,0,19.5,0,85.4,0,2.8,0,172.6,0,993.1,0
2006,182,7,1,11,57,11.950,75.65,165.6,0,44.2,0,409.5,0,86.4,0,355.4,0,294.4,0,294.3,0,416.3,0,292.4,0,292.6,0,8.4,0,75.9,0,143.7,0,-60.8,0,82.9,0,19.6,0,85.1,0,2.9,0,170.3,0,993.1,0
2006,182,7,1,12,0,12.000,75.10,177.5,0,47.0,0,417.6,0,92.9,0,356.6,0,294.7,0,294.6,0,417.7,0,292.6,0,292.8,0,9.0,0,80.7,0,153.3,0,-61.0,0,92.2,0,19.8,0,85.0,0,2.6,0,170.8,0,993.1,0
2006,182,7,1,12,3,12.050,74.56,186.9,0,49.1,0,425.0,0,97.0,0,357.4,0,295.0,0,294.9,0,418.9,0,292.8,0,293.0,0,9.7,0,84.5,0,161.0,0,-61.5,0,99.5,0,19.9,0,84.6,0,3.0,0,173.0,0,993.1,0
2006,182,7,1,12,6,12.100,74.01,196.3,0,51.4,0,435.8,0,100.0,0,357.7,0,295.2,0,295.1,0,419.6,0,293.0,0,293.2,0,10.4,0,88.7,0,168.7,0,-61.9,0,106.8,0,20.1,0,84.0,0,3.1,0,171.7,0,993.2,0
2006,182,7,1,12,9,12.150,73.47,190.9,0,48.4,0,379.6,0,105.2,0,358.6,0,295.5,0,295.4,0,420.6,0,293.2,0,293.4,0,11.0,0,87.3,0,164.8,0,-62.0,0,102.8,0,20.2,0,83.7,0,3.1,0,177.9,0,993.2,0
2006,182,7,1,12,12,12.200,72.92,203.8,0,52.0,0,403.5,0,107.5,0,359.2,0,295.7,0,295.6,0,421.7,0,293.4,0,293.6,0,11.7,0,91.5,0,173.9,0,-62.5,0,111.4,0,20.4,0,83.4,0,3.1,0,178.1,0,993.2,0
2006,182,7,1,12,15,12.250,72.37,215.6,0,55.3,0,437.9,0,106.1,0,358.5,0,296.0,0,295.9,0,423.0,0,293.6,0,293.8,0,12.5,0,95.9,0,183.4,0,-64.4,0,118.9,0,20.6,0,82.7,0,3.3,0,183.3,0,993.2,0
2006,182,7,1,12,18,12.300,71.81,214.7,0,54.5,0,426.9,0,104.3,0,357.9,0,296.2,0,296.1,0,422.9,0,293.8,0,294.0,0,13.3,0,97.0,0,183.0,0,-64.9,0,118.1,0,20.8,0,81.7,0,3.7,0,182.5,0,993.2,0
2006,182,7,1,12,21,12.350,71.26,231.2,0,58.4,0,466.2,0,104.6,0,357.5,0,296.4,0,296.3,0,424.0,0,294.0,0,294.2,0,14.3,0,104.1,0,196.0,0,-66.4,0,129.6,0,20.9,0,81.7,0,3.9,0,184.8,0,993.2,0
2006,182,7,1,12,24,12.400,70.71,238.8,0,59.7,0,473.3,0,105.3,0,357.0,0,296.7,0,296.5,0,424.9,0,294.2,0,294.4,0,15.2,0,107.9,0,202.0,0,-67.9,0,134.1,0,21.0,0,81.3,0,3.7,0,190.9,0,993.2,0
2006,182,7,1,12,27,12.450,70.15,246.9,0,61.2,0,479.5,0,106.5,0,356.9,0,296.9,0,296.7,0,426.3,0,294.4,0,294.6,0,16.1,0,111.3,0,208.0,0,-69.4,0,138.6,0,21.1,0,81.6,0,3.5,0,196.0,0,993.1,0
2006,182,7,1,12,30,12.500,69.60,257.8,0,63.5,0,493.6,0,108.1,0,356.8,0,297.1,0,296.9,0,427.7,0,294.6,0,294.8,0,17.2,0,116.1,0,216.7,0,-70.9,0,145.8,0,21.2,0,81.4,0,3.4,0,191.9,0,993.1,0
2006,182,7,1,12,33,12.550,69.04,268.2,0,65.5,0,505.5,0,109.6,0,357.0,0,297.3,0,297.1,0,428.9,0,294.7,0,295.0,0,18.3,0,120.4,0,224.9,0,-71.9,0,153.0,0,21.4,0,81.3,0,3.6,0,193.5,0,993.1,0
2006,182,7,1,12,36,12.600,68.48,279.3,0,67.5,0,516.6,0,111.8,0,357.6,0,297.5,0,297.4,0,430.7,0,294.9,0,295.1,0,19.5,0,125.0,0,233.7,0,-73.2,0,160.6,0,21.6,0,81.3,0,3.1,0,194.2,0,993.2,0
2006,182,7,1,12,39,12.650,67.92,286.4,0,68.4,0,516.0,0,114.0,0,358.3,0,297.7,0,297.6,0,432.5,0,295.1,0,295.4,0,20.6,0,128.1,0,239.6,0,-74.2,0,165.4,0,21.8,0,80.6,0,3.2,0,197.7,0,993.2,0
2006,182,7,1,12,42,12.700,67.36,295.3,0,69.9,0,520.7,0,116.1,0,358.8,0,298.0,0,297.8,0,433.0,0,295.3,0,295.6,0,21.8,0,131.9,0,246.6,0,-74.2,0,172.5,0,22.1,0,78.4,0,3.8,0,201.4,0,993.2,0
2006,182,7,1,12,45,12.750,66.80,309.6,0,73.1,0,538.6,0,118.5,0,359.4,0,298.2,0,298.0,0,433.5,0,295.5,0,295.8,0,23.0,0,137.6,0,257.5,0,-74.1,0,183.4,0,22.2,0,76.8,0,4.7,0,205.9,0,993.2,0
2006,182,7,1,12,48,12.800,66.24,321.7,0,75.7,0,549.8,0,121.0,0,359.8,0,298.4,0,298.2,0,434.8,0,295.7,0,296.0,0,24.3,0,142.8,0,266.8,0,-75.0,0,191.8,0,22.4,0,76.6,0,4.4,0,206.0,0,993.2,0
2006,182,7,1,12,51,12.850,65.68,323.1,0,75.3,0,535.9,0,122.9,0,360.3,0,298.6,0,298.4,0,436.0,0,295.9,0,296.1,0,25.5,0,144.0,0,268.2,0,-75.7,0,192.5,0,22.5,0,76.5,0,4.0,0,206.5,0,993.3,0
2006,182,7,1,12,54,12.900,65.11,325.3,0,75.3,0,525.4,0,124.2,0,360.7,0,298.8,0,298.6,0,436.7,0,296.1,0,296.3,0,26.6,0,145.2,0,270.0,0,-75.9,0,194.0,0,22.6,0,75.9,0,4.3,0,206.2,0,993.3,0
2006,182,7,1,12,57,12.950,64.55,330.4,0,76.0,0,520.7,0,125.7,0,360.8,0,299.0,0,298.8,0,436.6,0,296.2,0,296.4,0,27.9,0,147.6,0,273.5,0,-75.7,0,197.7,0,22.6,0,75.3,0,4.5,0,205.7,0,993.3,0
2006,182,7,1,13,0,13.000,63.98,331.2,0,75.6,0,507.3,0,127.2,0,360.8,0,299.2,0,298.9,0,437.2,0,296.3,0,296.5,0,29.1,0,148.6,0,274.1,0,-76.4,0,197.7,0,22.6,0,75.2,0,4.6,0,204.9,0,993.3,0
2006,182,7,1,13,3,13.050,63.42,346.2,0,79.0,0,525.6,0,129.6,0,361.1,0,299.3,0,299.1,0,439.1,0,296.4,0,296.6,0,30.4,0,154.2,0,285.8,0,-78.0,0,207.8,0,22.7,0,76.0,0,3.9,0,205.5,0,993.3,0
2006,182,7,1,13,6,13.100,62.85,372.0,0,84.7,0,565.4,0,132.6,0,361.3,0,299.4,0,299.2,0,441.2,0,296.5,0,296.8,0,32.2,0,164.1,0,306.0,0,-79.9,0,226.1,0,22.8,0,75.7,0,4.2,0,206.9,0,993.3,0
2006,182,7,1,13,9,13.150,62.28,388.6,0,87.8,0,585.1,0,135.5,0,361.4,0,299.6,0,299.4,0,442.4,0,296.7,0,296.9,0,34.1,0,171.0,0,319.8,0,-81.0,0,238.7,0,22.9,0,75.0,0,4.1,0,208.1,0,993.3,0
2006,182,7,1,13,12,13.200,61.71,397.3,0,89.1,0,587.9,0,137.7,0,362.1,0,299.8,0,299.6,0,443.9,0,296.8,0,297.1,0,35.7,0,175.1,0,327.2,0,-81.8,0,245.4,0,23.1,0,74.5,0,4.2,0,209.4,0,993.3,0
2006,182,7,1,13,15,13.250,61.14,404.3,0,89.9,0,585.8,0,140.3,0,362.6,0,299.9,0,299.8,0,446.7,0,297.0,0,297.2,0,37.3,0,178.0,0,333.1,0,-84.1,0,249.0,0,23.3,0,74.9,0,3.7,0,217.0,0,993.4,0
2006,182,7,1,13,18,13.300,60.58,411.1,0,91.0,0,582.4,0,143.1,0,363.2,0,300.1,0,299.9,0,446.9,0,297.1,0,297.4,0,38.9,0,180.7,0,338.3,0,-83.7,0,254.6,0,23.4,0,73.2,0,4.5,0,218.7,0,993.4,0
2006,182,7,1,13,21,13.350,60.01,421.7,0,92.8,0,587.5,0,145.5,0,364.0,0,300.3,0,300.1,0,446.6,0,297.3,0,297.5,0,40.5,0,185.3,0,346.4,0,-82.6,0,263.7,0,23.5,0,71.7,0,5.1,0,214.8,0,993.4,0
2006,182,7,1,13,24,13.400,59.44,416.0,0,90.5,0,561.1,0,147.6,0,364.7,0,300.5,0,300.3,0,448.4,0,297.4,0,297.7,0,41.9,0,183.5,0,342.4,0,-83.8,0,258.6,0,23.7,0,71.8,0,4.6,0,218.7,0,993.4,0
2006,182,7,1,13,27,13.450,58.86,418.8,0,90.3,0,550.6,0,150.2,0,365.7,0,300.6,0,300.4,0,449.9,0,297.6,0,297.9,0,43.3,0,184.8,0,344.6,0,-84.2,0,260.4,0,23.9,0,71.3,0,4.1,0,223.0,0,993.5,0
2006,182,7,1,13,30,13.500,58.29,408.8,0,87.5,0,518.1,0,152.0,0,365.8,0,300.8,0,300.6,0,449.4,0,297.7,0,298.0,0,44.3,0,181.3,0,336.7,0,-83.5,0,253.2,0,24.0,0,70.9,0,4.6,0,217.8,0,993.4,0
2006,182,7,1,13,33,13.550,57.72,433.9,0,93.0,0,548.1,0,156.4,0,366.2,0,300.9,0,300.7,0,450.7,0,297.9,0,298.1,0,46.3,0,191.1,0,356.2,0,-84.5,0,271.7,0,24.0,0,71.0,0,4.8,0,217.4,0,993.4,0
2006,182,7,1,13,36,13.600,57.15,460.7,0,98.5,0,580.4,0,160.8,0,366.8,0,301.1,0,300.8,0,451.9,0,298.0,0,298.2,0,48.7,0,201.8,0,377.1,0,-85.1,0,292.0,0,24.0,0,70.3,0,5.0,0,230.0,0,993.4,0
2006,182,7,1,13,39,13.650,56.58,484.3,0,102.9,0,604.9,0,165.8,0,367.3,0,301.2,0,301.0,0,454.1,0,298.1,0,298.3,0,51.3,0,211.0,0,396.1,0,-86.8,0,309.3,0,24.2,0,69.7,0,4.7,0,228.3,0,993.4,0
2006,182,7,1,13,42,13.700,56.01,477.4,0,100.2,0,578.6,0,168.4,0,368.0,0,301.3,0,301.1,0,454.8,0,298.2,0,298.5,0,53.0,0,208.9,0,391.6,0,-86.8,0,304.8,0,24.3,0,69.1,0,4.8,0,228.9,0,993.4,0
2006,182,7,1,13,45,13.750,55.43,476.0,0,99.5,0,564.4,0,169.3,0,367.7,0,301.5,0,301.3,0,454.7,0,298.4,0,298.6,0,54.4,0,208.3,0,390.1,0,-87.1,0,303.0,0,24.5,0,68.0,0,5.5,0,223.4,0,993.4,0
2006,182,7,1,13,48,13.800,54.86,475.9,0,99.2,0,552.8,0,170.3,0,367.8,0,301.6,0,301.4,0,455.6,0,298.5,0,298.7,0,55.7,0,208.2,0,389.3,0,-87.8,0,301.5,0,24.5,0,68.2,0,5.1,0,228.6,0,993.4,0
2006,182,7,1,13,51,13.850,54.29,454.2,0,93.8,0,506.7,0,169.8,0,368.3,0,301.7,0,301.5,0,454.6,0,298.5,0,298.8,0,56.2,0,200.2,0,371.8,0,-86.3,0,285.6,0,24.6,0,67.5,0,5.4,0,233.7,0,993.4,0
2006,182,7,1,13,54,13.900,53.71,479.7,0,99.0,0,538.8,0,171.9,0,368.1,0,301.8,0,301.5,0,455.1,0,298.6,0,298.9,0,58.9,0,210.2,0,391.9,0,-87.0,0,304.9,0,24.6,0,67.4,0,5.6,0,229.6,0,993.4,0
2006,182,7,1,13,57,13.950,53.14,504.8,0,103.6,0,571.6,0,173.6,0,368.8,0,301.9,0,301.6,0,458.9,0,298.7,0,299.0,0,61.9,0,220.3,0,412.9,0,-90.1,0,322.8,0,24.7,0,68.4,0,4.9,0,233.4,0,993.4,0
2006,182,7,1,14,0,14.000,52.57,522.7,0,106.8,0,594.6,0,173.5,0,368.7,0,302.0,0,301.8,0,460.7,0,298.8,0,299.1,0,64.9,0,228.0,0,428.2,0,-92.0,0,336.2,0,24.8,0,68.5,0,4.5,0,225.0,0,993.3,0
2006,182,7,1,14,3,14.050,51.99,552.9,0,112.6,0,635.5,0,173.8,0,368.7,0,302.1,0,301.9,0,461.6,0,299.0,0,299.2,0,68.6,0,239.9,0,452.5,0,-92.9,0,359.6,0,24.9,0,68.0,0,5.1,0,226.3,0,993.3,0
2006,182,7,1,14,6,14.100,51.42,559.8,0,113.4,0,639.1,0,173.2,0,369.3,0,302.2,0,302.0,0,462.8,0,299.1,0,299.4,0,71.0,0,243.2,0,458.4,0,-93.5,0,364.9,0,25.0,0,67.3,0,5.3,0,218.8,0,993.2,0
